,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18643725  0.1131554   0.08283876  0.27937168  0.04021601 -0.03422398
 -0.00754104  0.21273095 -0.18005461  0.13741712  0.55014574  0.13648967
 -0.10515386 -0.18261909  0.01538459 -0.19056367  0.14609628  0.06602502
 -0.42925612  0.20490298  0.14422455  0.06414551 -0.09492082  0.18831224
  0.46789973 -0.1591777   0.55615782 -0.18482866 -0.4021822  -0.24767573
  0.27838705  0.11491442 -0.08142617 -2.64163463 -0.87772479 -2.89748596
 -2.35450134 -2.50760102 -2.73809219 -2.14017545 -2.49577034 -1.51072267
 -1.25572692 -1.91747744 -0.36691152 -2.36574748  0.01274587 -2.29503087
  0.32444433 -1.34959328  1.11152014 -0.67726889  2.81818344  0.        ]",-0.7999069479690535,1.7670542919505405,[-0.00326541  0.00116673 -0.00034236 -0.00098456  0.00014378  0.00022722],-4.431758036819128,0.011893561962496475,0.7535846463631958,-0.03039024673386907,"[-0.10908686 -0.08253556 -0.0553149  -0.01976644  0.01959215  0.06728367
  0.09479638  0.1470299   0.19680964  0.19408198  0.1761121   0.11356381
 -0.00362234 -0.19330833 -0.31797264 -0.31426332 -0.26699666 -0.16919993
 -0.14497125  0.09154391  0.72438702  1.33718068  1.73940969  0.31518561
  0.03303116]",[ 0.00091202 -0.00286257  0.00011475  0.00104833  0.00083838 -0.0007366 ],"[ 0.00487776 -0.00776975 -0.01230697 -0.00168375 -0.010554   -0.00579501
 -0.00404574 -0.00907608 -0.00539115 -0.0049976  -0.0047351   0.00076332
 -0.00827901  0.00421091 -0.00690595  0.00093191 -0.00265312  0.00505951
  0.0003596   0.00688978]",0.08532926647193427,"[ 0.00487776 -0.00776975 -0.01230697 -0.00168375 -0.010554   -0.00579501
 -0.00404574 -0.00907608 -0.00539115 -0.0049976  -0.0047351   0.00076332
 -0.00827901  0.00421091 -0.00690595  0.00093191 -0.00265312  0.00505951
  0.0003596   0.00688978]"
ADSK,"[ 0.39758391  0.15065109  0.19002697 -0.1240897   0.18749943  0.15952444
  0.18469981  0.12044832 -0.13063256  0.30499398  0.54776252  0.14139721
 -0.01472922 -0.10079448 -0.03159367 -0.22175915  0.14993614 -0.02048282
 -0.19444871  0.3866905   0.27188734  0.2684688  -0.05107002  0.1674366
  0.35814453 -0.18156616  0.32927972 -0.15840433  0.05658701 -0.02834854
  0.26813157  0.13811736  0.07945468 -2.34095154 -0.34885497 -3.86037547
 -1.30231266 -3.89689798 -0.95214566 -3.93209915 -1.07677513 -2.49371764
 -0.11730774 -1.57790833  0.8966431  -0.65552931  1.54664964 -0.46975248
  1.72486529  0.56787155  1.02588988  1.9724794   0.67608214  0.        ]",-0.8175560295153731,1.776362509950361,[-0.00116099  0.0007769  -0.00031893 -0.0001602   0.00047382  0.00073834],-4.80574009170627,0.008182642866737148,0.7583162287963077,-0.03001781239427914,"[-0.10689566 -0.09135788 -0.05143214 -0.01437861  0.02546297  0.06379341
  0.09701935  0.15280163  0.1964109   0.19444747  0.18072708  0.11866261
 -0.00673881 -0.19430243 -0.31726618 -0.31953693 -0.24607025 -0.14979704
 -0.1295139   0.12129624  0.72743546  1.33721375  1.71989834  0.30895722
  0.01881297]",[ 0.00092188 -0.00171864  0.00074721  0.00107501  0.00090157 -0.00016834],"[ 0.00582021 -0.00642539 -0.01507398  0.00135974 -0.01421224 -0.0007555
 -0.00905692 -0.00513681 -0.00783571 -0.00159324 -0.00381954  0.00405587
 -0.00365261  0.00871703 -0.00174992  0.00484103  0.00262855  0.00509276
  0.00797277  0.00065508]",0.08607815766204008,"[ 0.00582021 -0.00642539 -0.01507398  0.00135974 -0.01421224 -0.0007555
 -0.00905692 -0.00513681 -0.00783571 -0.00159324 -0.00381954  0.00405587
 -0.00365261  0.00871703 -0.00174992  0.00484103  0.00262855  0.00509276
  0.00797277  0.00065508]"
AEE,"[-0.1253059  -0.02412994  0.05116164  0.05739191 -0.14854702 -0.01062973
 -0.09379698  0.00365171  0.10178193 -0.02932626 -0.16943119 -0.00336175
 -0.07577475 -0.00792795 -0.00264403 -0.00921011  0.08283789  0.03400443
 -0.03646154 -0.03661732 -0.05994689 -0.02239195 -0.02045703 -0.04586325
 -0.21257643  0.0857268  -0.0736636  -0.15097665 -0.16040117 -0.1123539
  0.08535423 -0.04014984 -0.10841136  0.3682933  -0.07782772  1.15240468
 -0.20137111  1.3400665  -0.04791212  1.12608556 -0.05896376  0.6028289
  0.08022591  0.08659058 -0.0027736  -0.33325579 -0.00774942 -0.56940161
  0.30160711 -0.50278895  0.97144053 -0.68455375  1.72876658  0.        ]",0.19731880965246626,0.7419811502611836,[ 0.00091563  0.00083319 -0.00101154 -0.00064009  0.00075937 -0.00031552],-4.056735372708679,0.017305422752230064,0.7465987987105654,-0.0316616488570716,"[-0.10963695 -0.08717676 -0.0602227  -0.01892733  0.01766123  0.06049245
  0.10407982  0.14054369  0.16705699  0.18965348  0.17809481  0.12482405
 -0.00179695 -0.18045079 -0.3233614  -0.31615502 -0.23200781 -0.20128982
 -0.16535329  0.08270285  0.73079163  1.29104053  1.57635581  0.34195714
 -0.01035186]",[ 0.00105813 -0.00229885  0.00037319  0.00052731  0.00030917 -0.00080599],"[ 1.36065021e-02 -5.65749825e-03 -9.31426142e-04  4.74811818e-03
 -6.45821041e-05  1.09049730e-03  4.84891182e-03 -1.26795010e-03
  1.42621323e-03 -3.31667418e-04  2.10313514e-03  1.93920485e-03
 -2.25999672e-03  2.89404711e-03 -3.05937113e-03  2.80511758e-03
 -1.16254595e-03  4.82243199e-03  1.95472491e-05  3.89700043e-03]",0.08509172985423158,"[ 1.36065021e-02 -5.65749825e-03 -9.31426142e-04  4.74811818e-03
 -6.45821041e-05  1.09049730e-03  4.84891182e-03 -1.26795010e-03
  1.42621323e-03 -3.31667418e-04  2.10313514e-03  1.93920485e-03
 -2.25999672e-03  2.89404711e-03 -3.05937113e-03  2.80511758e-03
 -1.16254595e-03  4.82243199e-03  1.95472491e-05  3.89700043e-03]"
AEP,"[-2.02959464e-01 -3.70057994e-02  2.19225021e-02  1.55478245e-01
 -1.60636838e-01  7.86692271e-03 -6.58783565e-03 -9.54518756e-02
  1.63779567e-01 -2.06825262e-01 -3.32638549e-01 -1.47939569e-01
  5.94502845e-02  1.26240235e-01  8.09126515e-02  7.06075940e-02
  1.73774476e-01 -1.55983936e-03 -3.03286578e-02 -1.93924897e-01
 -3.38479981e-01 -4.74406867e-02 -1.09807054e-01 -3.50572033e-02
 -4.07296414e-01  3.97011176e-01 -2.62904104e-01 -1.15086274e-01
 -1.08470561e-01 -7.83672428e-02 -3.81961494e-02 -1.25388851e-01
 -1.59666404e-01  1.95667044e+00  1.64215605e-01  3.23763520e+00
  1.08603735e+00  2.93429509e+00  1.27989396e+00  2.04417021e+00
  1.26344201e+00  5.53605431e-01  3.87994887e-01 -1.04899229e-01
 -8.33044613e-01 -2.65322941e-01 -1.34913875e+00 -7.87650128e-02
 -8.69669667e-01 -4.39426962e-02  8.10144408e-01 -9.30224095e-01
  2.53069306e+00  0.00000000e+00]",0.784072547385462,0.15372939288879792,"[-1.39367024e-04  7.66511428e-04 -7.48984451e-04 -5.64739266e-04
  6.12109352e-04  1.08130165e-05]",-4.556228661604854,0.01050158940252807,0.7448586611846483,-0.031790569941408234,"[-0.11021091 -0.08502354 -0.06058214 -0.01840471  0.02010558  0.05741397
  0.1060091   0.13431545  0.16055839  0.18360355  0.18470221  0.13235806
  0.00497303 -0.17532665 -0.31787227 -0.31847541 -0.23114383 -0.22066823
 -0.20033481  0.08200063  0.71179388  1.29322949  1.53310143  0.38639296
 -0.02428754]","[ 1.16054338e-03 -2.14338623e-03  4.32601311e-04  1.32407934e-04
  6.43586992e-05 -9.63760902e-04]","[ 0.01819299 -0.00489109  0.00498124  0.00851219  0.00416775  0.00446454
  0.00730141  0.00298575  0.00157318  0.00096967  0.00223265 -0.00020787
 -0.00163639 -0.00141402 -0.00205521  0.0002098  -0.00070351  0.00440115
 -0.00080797  0.00638951]",0.08472820207569005,"[ 0.01819299 -0.00489109  0.00498124  0.00851219  0.00416775  0.00446454
  0.00730141  0.00298575  0.00157318  0.00096967  0.00223265 -0.00020787
 -0.00163639 -0.00141402 -0.00205521  0.0002098  -0.00070351  0.00440115
 -0.00080797  0.00638951]"
AES,"[-1.29732118e-01 -2.19971560e-01  1.91318934e-01  1.48410481e-01
 -2.45414118e-02 -1.34867305e-01 -2.54115251e-01  3.86921092e-01
 -7.62324277e-03 -9.83257545e-02  9.21209004e-02  1.15134977e-01
 -4.84612074e-02 -6.09014266e-02 -8.48789377e-02 -4.68275085e-02
  8.21391390e-02  1.13904933e-01 -2.52410034e-01  1.49503427e-01
  1.91052979e-01  2.41675308e-04 -1.09664784e-01  1.75062725e-02
  3.64330039e-01 -4.11106183e-01  3.41597857e-01 -1.52043489e-01
 -3.58248426e-01 -4.05478527e-01  7.93100474e-02  8.43049959e-04
 -7.42460709e-02 -2.17745884e+00 -1.16737095e+00 -1.39691233e+00
 -2.78590926e+00  2.63347640e-01 -3.19553737e+00  9.52756706e-01
 -2.21713036e+00  9.15471797e-01 -3.05244929e-01 -8.36415819e-01
  4.20036323e-01 -2.10441165e+00  7.92543180e-02 -1.93888881e+00
 -4.76407851e-01  7.09368610e-03  5.98040890e-01  1.08596540e+00
  3.70161811e+00  0.00000000e+00]",-0.7396211618740411,1.67271265170252,"[-2.23116081e-03  4.83229119e-04 -3.90844016e-05 -3.26733450e-04
 -4.15357871e-04 -8.79430266e-05]",-4.616892160450418,0.0098834646022278,0.7464996116918117,-0.033387335549296536,"[-0.10688037 -0.08540058 -0.05701712 -0.02246369  0.01269706  0.07274182
  0.1001302   0.13785989  0.17701634  0.19539197  0.17896774  0.12169521
 -0.00854825 -0.1824147  -0.32204761 -0.31279501 -0.25279063 -0.17898092
 -0.13488912  0.08832765  0.72193919  1.29560624  1.70460334  0.27912339
  0.01930167]",[ 0.00102994 -0.00279002 -0.00037163  0.00055195  0.00046146 -0.00070576],"[ 0.00623048 -0.00870021 -0.00801074 -0.00285282 -0.00305432 -0.0073949
  0.00458971 -0.0080788   0.0016185  -0.00244215 -0.0013385   0.00330828
 -0.00769144  0.0038353  -0.00661204 -0.00033555  0.00115157  0.00377135
  0.00502815  0.00877298]",0.0846345105316229,"[ 0.00623048 -0.00870021 -0.00801074 -0.00285282 -0.00305432 -0.0073949
  0.00458971 -0.0080788   0.0016185  -0.00244215 -0.0013385   0.00330828
 -0.00769144  0.0038353  -0.00661204 -0.00033555  0.00115157  0.00377135
  0.00502815  0.00877298]"
AFL,"[ 5.62525464e-02 -3.51612872e-01 -2.87844183e-03  3.34839130e-01
  1.20547245e-01 -9.09442363e-02 -5.70358243e-02  3.36765892e-01
  3.03181209e-02 -1.46453815e-01  3.78645876e-01  1.81990206e-01
 -2.73871577e-02 -3.24746428e-01 -6.41745718e-02 -3.04292393e-01
 -1.67250551e-02  1.36204261e-01 -3.99243481e-01  2.04796201e-01
  2.67994338e-01  5.89490441e-02  8.54441324e-02  3.23352696e-01
  5.56689109e-01 -4.40686489e-01  6.31934475e-01  1.48245161e-03
 -2.22451277e-01 -4.76238569e-01  1.94635970e-01  1.88754798e-01
 -1.55168274e-02 -3.21565784e+00 -1.04205984e+00 -3.62628146e+00
 -3.13960754e+00 -2.42523780e+00 -3.86997628e+00 -1.58348045e+00
 -3.29052133e+00 -3.63024272e-01 -1.75866330e+00 -3.15258296e-01
 -4.84725132e-01 -5.05701872e-01 -4.15908885e-02 -3.94819211e-01
  4.61913775e-02  6.40554550e-01  1.00599477e+00  5.13795929e-01
  3.24883633e+00  0.00000000e+00]",-1.1422283868696619,2.0884354049319303,[-0.0029829   0.00186953 -0.00052424 -0.0004672  -0.00015334  0.00021871],-4.8493477493013675,0.00783348527953066,0.7506673392610946,-0.034509541750494144,"[-0.11181816 -0.08111946 -0.0532329  -0.02125613  0.018185    0.07114755
  0.10128178  0.13653509  0.18958277  0.19741193  0.17951206  0.10663636
 -0.00838292 -0.20086901 -0.32902912 -0.30986283 -0.26425231 -0.17316559
 -0.1259109   0.09917924  0.75846143  1.36203542  1.74564769  0.27563806
  0.03935605]",[ 0.00137867 -0.00234885 -0.00045412  0.00082492  0.00097005 -0.00064537],"[ 3.26187419e-03 -8.37041548e-03 -1.42554291e-02 -3.97274569e-03
 -1.05197913e-02 -8.92713243e-03 -2.30610350e-03 -1.15063841e-02
 -2.27302227e-03 -6.81850960e-03 -4.46177776e-04  3.70654946e-04
 -3.58506790e-03  3.98014522e-03 -1.37102038e-03  4.06569899e-05
  3.54474143e-03  5.19471730e-03  3.13123435e-03  8.05169594e-03]",0.08549046042177606,"[ 3.26187419e-03 -8.37041548e-03 -1.42554291e-02 -3.97274569e-03
 -1.05197913e-02 -8.92713243e-03 -2.30610350e-03 -1.15063841e-02
 -2.27302227e-03 -6.81850960e-03 -4.46177776e-04  3.70654946e-04
 -3.58506790e-03  3.98014522e-03 -1.37102038e-03  4.06569899e-05
  3.54474143e-03  5.19471730e-03  3.13123435e-03  8.05169594e-03]"
AIG,"[ 2.49150903e-01 -6.54521963e-02  1.94274992e-01  8.95536633e-02
  1.71395889e-01  9.43558362e-02  1.16374229e-01  2.28380888e-01
 -1.17204331e-02  7.24070406e-02  4.18663369e-01  1.02732309e-01
  7.69629413e-02 -1.08261420e-01 -3.12019414e-02 -2.40877642e-01
  2.18714145e-01  1.84547787e-02 -3.30932796e-01  2.85682208e-01
  1.49823796e-01  2.29938707e-01 -8.85815046e-02  2.56180879e-01
  3.56482152e-01 -1.34522845e-01  3.73041817e-01 -1.97324522e-01
 -6.23404068e-02 -2.46000096e-01  2.08538891e-01  9.14527128e-02
 -2.36520858e-03 -2.22537669e+00 -6.58841367e-01 -3.02823543e+00
 -1.73070172e+00 -2.50032048e+00 -1.69209959e+00 -2.56659632e+00
 -1.29396938e+00 -1.88898941e+00 -2.20310864e-01 -1.69897995e+00
  3.29885015e-01 -1.04427111e+00  4.27590964e-01 -3.97516196e-01
  5.72931135e-01  1.25172227e+00  1.41953320e+00  1.74502949e+00
  3.23628839e+00  0.00000000e+00]",-0.8082230552676731,1.7637862349378075,[-0.00262951  0.00012243  0.00049313 -0.00053253 -0.00035471  0.00013694],-4.407087501389814,0.012190631874044722,0.7549899956458365,-0.03195073094989611,"[-0.10704075 -0.08673599 -0.05187653 -0.0161458   0.02318097  0.06735162
  0.10062694  0.14442625  0.19113869  0.1936102   0.18503974  0.11841033
 -0.00576487 -0.1956073  -0.31210552 -0.3175548  -0.25875421 -0.16269765
 -0.14329532  0.12114454  0.72188201  1.35036839  1.71263033  0.31914129
  0.02128491]",[ 0.00086001 -0.00199136  0.00013599  0.00087062  0.00077967 -0.00043888],"[ 0.00614134 -0.00722033 -0.01261782  0.00015482 -0.01056601 -0.00299456
 -0.00522797 -0.0056786  -0.00621898 -0.00200869 -0.00395938  0.00271882
 -0.00467759  0.00532049 -0.00171686  0.00190956  0.00443319  0.00629093
  0.00713039  0.00786955]",0.08542860237037209,"[ 0.00614134 -0.00722033 -0.01261782  0.00015482 -0.01056601 -0.00299456
 -0.00522797 -0.0056786  -0.00621898 -0.00200869 -0.00395938  0.00271882
 -0.00467759  0.00532049 -0.00171686  0.00190956  0.00443319  0.00629093
  0.00713039  0.00786955]"
AIZ,"[ 0.05240581 -0.19315312 -0.11731057  0.3901605   0.14204849 -0.05269739
  0.03476847  0.23553605 -0.07493716 -0.23640378  0.48385313  0.06114245
  0.02405911 -0.23162534  0.09510109 -0.16671276 -0.04561325  0.12150252
 -0.38517676  0.15846179  0.12069839 -0.02167103  0.04809871  0.27476663
  0.54424166 -0.22785762  0.61042882  0.19105071 -0.16503126 -0.35937769
  0.1565846   0.22837444  0.04144991 -2.23952018 -0.59241076 -2.75423211
 -2.17535818 -2.46095898 -3.13389164 -2.2225309  -3.10320516 -1.02276141
 -2.7050143  -0.6809543  -1.83702259 -0.60146751 -1.0203662  -0.49480604
 -0.35069912  0.13213097  0.41345312  0.66261784  1.55794707  0.        ]",-0.723084887348554,1.6651963817764714,[-0.00202651  0.00044287 -0.00079548 -0.0014255   0.00061173 -0.00024108],-4.435636915996159,0.011847517630590313,0.7505811377116066,-0.03311473549164017,"[-1.14060898e-01 -7.97949970e-02 -5.27595395e-02 -2.02628817e-02
  2.10152290e-02  6.80581882e-02  9.76996270e-02  1.33552239e-01
  1.94080979e-01  1.91419597e-01  1.82185533e-01  1.11209414e-01
  1.66491959e-03 -1.92661361e-01 -3.32988593e-01 -3.10436195e-01
 -2.62043506e-01 -1.77969281e-01 -1.46361760e-01  8.52345573e-02
  7.52820842e-01  1.35604070e+00  1.74837662e+00  3.04565009e-01
  3.70395694e-02]",[ 0.00183247 -0.00215745 -0.0001055   0.00067493  0.00106231 -0.00053991],"[ 0.0060882  -0.00706616 -0.0118718  -0.00119686 -0.01064883 -0.00692453
 -0.00414442 -0.01058125 -0.00406676 -0.0091848  -0.00118448 -0.00347975
 -0.00348568  0.00107933 -0.00147257 -0.00119267  0.00165823  0.00354042
  0.00345339  0.00367789]",0.08595717069494244,"[ 0.0060882  -0.00706616 -0.0118718  -0.00119686 -0.01064883 -0.00692453
 -0.00414442 -0.01058125 -0.00406676 -0.0091848  -0.00118448 -0.00347975
 -0.00348568  0.00107933 -0.00147257 -0.00119267  0.00165823  0.00354042
  0.00345339  0.00367789]"
AJG,"[ 6.56339150e-05  1.05312814e-04 -3.38575633e-05  7.26117407e-05
  3.26090776e-05 -1.55288923e-05  5.89328412e-06 -3.96000198e-05
 -2.52181354e-05 -2.20561610e-04 -1.69355968e-04  3.97521768e-05
 -6.65618147e-05 -3.82510387e-05 -1.06083712e-04  9.88126276e-05
  5.17147953e-05 -3.54276273e-05 -2.14864882e-04 -4.64611088e-06
 -7.68104332e-05 -1.25476467e-05 -1.00904661e-04  3.22692773e-05
  2.27509735e-04  7.78794222e-05  1.39046350e-04 -1.06190811e-05
 -1.46293207e-04  4.80650610e-05 -6.27446979e-05  1.13333691e-06
 -1.34510236e-04 -2.45466616e-03  8.71690739e-05  6.91786785e-04
 -1.53313624e-03  4.77337701e-04 -7.44868590e-04 -5.85786334e-04
 -4.01030250e-05 -2.51647084e-04 -4.11430007e-05 -5.24589341e-04
 -4.26367824e-04  6.80688094e-05 -5.52059988e-04  1.74592509e-04
 -2.16935079e-04 -4.54142068e-05 -2.64091583e-04 -2.61977746e-04
  3.34634987e-04  0.00000000e+00]",0.402739525426153,0.4550864576733028,[-0.00760269 -0.00082277  0.00202829 -0.00159928 -0.00159906 -0.00028719],-2.046584727778778,0.12917531997076087,0.7494082475776815,-0.031423146030558395,"[-0.11092546 -0.08834568 -0.05639984 -0.01873741  0.02052088  0.06037036
  0.10062467  0.14169498  0.17398928  0.1892939   0.18145254  0.12494722
 -0.00242033 -0.18007073 -0.32974767 -0.31894668 -0.22811799 -0.19751704
 -0.15951906  0.08589713  0.73428076  1.30169403  1.62947321  0.33030819
 -0.00458552]",[ 0.00137575 -0.00186548  0.00072349  0.00031298  0.00040175 -0.00051852],"[ 0.01255661 -0.00547451 -0.00420835  0.00520437 -0.00372339  0.00134472
  0.00181133 -0.00118734 -0.00035978 -0.00068181  0.00158883  0.00180683
 -0.0014343   0.00312509 -0.0012653   0.0014796   0.00032181  0.00216427
  0.00184548 -0.00107489]",0.08547376657770223,"[ 0.01255661 -0.00547451 -0.00420835  0.00520437 -0.00372339  0.00134472
  0.00181133 -0.00118734 -0.00035978 -0.00068181  0.00158883  0.00180683
 -0.0014343   0.00312509 -0.0012653   0.0014796   0.00032181  0.00216427
  0.00184548 -0.00107489]"
AKAM,"[ 0.10772787 -0.1855561   0.16060974 -0.008086    0.10281585 -0.13181139
 -0.17051608  0.37369288 -0.12036724  0.14118527  0.34091607  0.2630854
 -0.12615884 -0.2007032  -0.18922915 -0.19330693 -0.05756328  0.09469218
 -0.2051107   0.30648693  0.47370285  0.09078337  0.00597654  0.09788006
  0.64006701 -0.71688694  0.52132365 -0.0861486  -0.22546253 -0.28348001
  0.12925435  0.09573932  0.02752036 -3.80266778 -1.20206494 -4.20854208
 -3.36113522 -2.53468427 -3.6839239  -1.06882886 -2.79782171  0.30630148
 -0.25225417 -0.37973508  1.44122229 -1.29320414  1.53083542 -1.4567579
  0.4962981  -0.02756243 -0.0220947   1.24102451  1.63168679  0.        ]",-1.3406918440699485,2.2823019359861636,"[-1.88539003e-03  3.84224872e-04 -1.70211686e-04 -6.68291674e-05
 -1.57028358e-04  2.94039744e-04]",-5.02448593779644,0.006574965567616446,0.751820848942632,-0.03303676955051075,"[-0.10784876 -0.08873643 -0.05365649 -0.02245208  0.01526622  0.07221337
  0.09651986  0.1465208   0.18726339  0.20100142  0.17473435  0.11386356
 -0.01694586 -0.19216062 -0.33123977 -0.31385657 -0.2479676  -0.16034547
 -0.1007533   0.09887222  0.74244803  1.3146607   1.77072537  0.23481282
  0.03311922]","[ 1.12953411e-03 -2.46210237e-03  1.79686576e-05  7.52991704e-04
  7.07835243e-04 -4.07754931e-04]","[ 0.00155033 -0.00890791 -0.01599555 -0.0046609  -0.01057327 -0.00837016
 -0.00088204 -0.01028609 -0.00028392 -0.00266034 -0.00085752  0.00581505
 -0.00593861  0.00853111 -0.00482635  0.00149905  0.00179668  0.00203093
  0.00551326  0.00273618]",0.08529148766371275,"[ 0.00155033 -0.00890791 -0.01599555 -0.0046609  -0.01057327 -0.00837016
 -0.00088204 -0.01028609 -0.00028392 -0.00266034 -0.00085752  0.00581505
 -0.00593861  0.00853111 -0.00482635  0.00149905  0.00179668  0.00203093
  0.00551326  0.00273618]"
ALB,"[ 0.09027921  0.11921442  0.16074848  0.08771654 -0.04787006  0.07355085
  0.08217323 -0.00566628  0.02855594  0.09657838  0.07127877 -0.01736373
  0.01849515  0.04350944  0.02066573 -0.09757707  0.28616811 -0.02507652
 -0.19945306  0.04585693 -0.13285349  0.12378459 -0.15997225  0.08361487
 -0.1208231   0.25416313  0.00556777 -0.30659665 -0.17383827 -0.07267849
  0.14354344 -0.06687307 -0.14239023  0.02744147 -0.14912906  0.34744077
  0.02892536  0.21187063  0.40922942 -0.36920298  0.50288053 -1.06417543
  0.62408999 -1.41029344  0.13530291 -1.25457848 -0.19065368 -0.8970298
  0.15012085 -0.19197584  1.45281033 -0.46906841  3.22334955  0.        ]",0.06406031440808795,0.8729292691555419,[-0.00292427  0.00184055 -0.00049711 -0.00115348 -0.0001275  -0.00039908],-3.7492527247010456,0.023535326654604533,0.7514298422319097,-0.03035610469764051,"[-1.07173514e-01 -8.67421529e-02 -5.75788736e-02 -1.66592902e-02
  2.23690102e-02  6.00876042e-02  1.02006068e-01  1.45376588e-01
  1.77177545e-01  1.88326714e-01  1.82571345e-01  1.27073067e-01
 -6.49426980e-04 -1.86118000e-01 -3.08352437e-01 -3.19889617e-01
 -2.46795092e-01 -1.90148381e-01 -1.77573519e-01  1.03144533e-01
  7.04005019e-01  1.31714351e+00  1.60584998e+00  3.69862097e-01
 -5.37376614e-03]",[ 0.00064102 -0.00233094  0.00049097  0.00066219  0.00031823 -0.00081575],"[ 0.01261265 -0.00571927 -0.00317382  0.00537499 -0.00311628  0.00242651
  0.00065216  0.00013013 -0.00333604  0.00119795 -0.00222211  0.00235869
 -0.00466704  0.00272358 -0.0038991   0.00205614 -0.00058874  0.00609321
  0.00097593  0.00808167]",0.08490639469952925,"[ 0.01261265 -0.00571927 -0.00317382  0.00537499 -0.00311628  0.00242651
  0.00065216  0.00013013 -0.00333604  0.00119795 -0.00222211  0.00235869
 -0.00466704  0.00272358 -0.0038991   0.00205614 -0.00058874  0.00609321
  0.00097593  0.00808167]"
ALGN,"[ 8.45727900e-02 -2.20030339e-03  1.71699359e-01  2.11029281e-01
  1.01087597e-02  5.00019291e-02 -1.49758810e-02  2.47292314e-01
 -2.30710135e-02  9.15814740e-03  3.74129997e-01  7.25340272e-02
 -3.49839779e-02 -1.06321894e-01  4.85278478e-02 -1.58234344e-01
  2.29259177e-01  7.92908616e-02 -3.78690320e-01  2.42636737e-01
  8.79557980e-02  1.11761278e-01 -1.13726624e-01  1.47166120e-01
  2.49227214e-01 -6.98606190e-02  3.91386206e-01 -2.20691752e-01
 -2.91640165e-01 -3.44944569e-01  2.97653390e-01  1.01244071e-01
 -7.21081025e-02 -1.80442184e+00 -7.46999811e-01 -1.87969086e+00
 -2.05119386e+00 -1.39039528e+00 -2.21687144e+00 -1.63229759e+00
 -2.07117475e+00 -1.30436199e+00 -1.07992813e+00 -1.79732287e+00
 -4.42187203e-01 -1.91642303e+00 -6.72078807e-03 -1.71203268e+00
  6.71636744e-01 -1.50969797e-01  1.90778250e+00  9.49530976e-01
  3.84762869e+00  0.00000000e+00]",-0.5007085965065579,1.4674844943815337,"[-7.95553479e-05 -2.28586582e-04 -6.14319139e-04 -1.70151800e-03
  7.45214995e-04 -8.81101502e-04]",-4.257266485820952,0.014160958733776976,0.7513019671763954,-0.03142656018413026,"[-1.07175397e-01 -8.40967322e-02 -5.60857506e-02 -1.73254374e-02
  1.93511077e-02  6.81292621e-02  1.00159200e-01  1.42150307e-01
  1.89298566e-01  1.92299564e-01  1.79985070e-01  1.18357638e-01
 -5.68295930e-04 -1.90549462e-01 -3.11907940e-01 -3.13059784e-01
 -2.63238703e-01 -1.66254709e-01 -1.50468583e-01  1.01509004e-01
  7.20703704e-01  1.32811616e+00  1.68557702e+00  3.27417570e-01
  2.15268181e-02]",[ 0.00085268 -0.00257831 -0.0001518   0.00108386  0.00081028 -0.00067178],"[ 0.00732691 -0.00742398 -0.00938595 -0.0006811  -0.00755121 -0.00450659
 -0.0027143  -0.00766948 -0.00463969 -0.00434388 -0.00400994  0.00065762
 -0.00690937  0.00393972 -0.00539109  0.00235462  0.00047913  0.0075033
  0.00493082  0.00983032]",0.08529865038047171,"[ 0.00732691 -0.00742398 -0.00938595 -0.0006811  -0.00755121 -0.00450659
 -0.0027143  -0.00766948 -0.00463969 -0.00434388 -0.00400994  0.00065762
 -0.00690937  0.00393972 -0.00539109  0.00235462  0.00047913  0.0075033
  0.00493082  0.00983032]"
