,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.20565835 -0.19493134 -0.08286411  0.02916769  0.09226266 -0.36572864
 -0.19539838 -0.16044501  0.12631272 -0.00619528  0.13507235 -0.5080706
 -0.27416048  0.28446742  0.62251512 -0.00980659  0.10778962 -0.11278297
  0.09363641  0.11007017  0.28948781  0.24812497 -0.1127808  -0.25739687
  0.19475493  0.01562279 -0.23377988 -0.1018953  -0.26682195 -0.17213263
  0.47269843 -0.07994572 -0.23018942 -1.43136421 -0.63601025 -2.39709055
 -0.73970203 -3.42468175 -1.39016745 -3.24821058 -1.27229339 -2.45571434
 -0.97988217 -1.35349086 -0.56332704 -0.5356138   0.21256178 -0.17752747
  0.44564126 -1.01827405  0.7430326  -2.36277227  1.39855374  0.        ]",-0.5632958051186527,1.5216822726136074,"[-2.37840183e-03  1.58741191e-03 -9.19476771e-04 -1.77063559e-03
  4.11487092e-04 -2.41049312e-05]",-4.106568561698086,0.01646417350171317,0.7493501804252922,-0.0345574998251059,"[-0.11062054 -0.08724616 -0.05325755 -0.02771441  0.01419158  0.05442748
  0.10490519  0.14082782  0.17815835  0.16458063  0.16346126  0.1339268
  0.02543186 -0.19273382 -0.32178102 -0.33297524 -0.21904583 -0.18570776
 -0.11735996  0.14436129  0.73685994  1.26038007  1.6059161   0.19550311
 -0.02202722]","[ 3.84233276e-05 -8.08605184e-04  1.20768529e-05  1.98737968e-03
 -6.63297479e-04  2.54422333e-04]","[ 0.00842725 -0.01058548 -0.01158387  0.00095127 -0.0137498  -0.002903
 -0.00912725 -0.0035936  -0.00827207 -0.00263111 -0.00279677  0.00054852
 -0.00193163  0.00200755 -0.00084024  0.00054597 -0.00045755  0.00318815
 -0.00621634  0.0043964 ]",0.08557676808184109,"[ 0.00842725 -0.01058548 -0.01158387  0.00095127 -0.0137498  -0.002903
 -0.00912725 -0.0035936  -0.00827207 -0.00263111 -0.00279677  0.00054852
 -0.00193163  0.00200755 -0.00084024  0.00054597 -0.00045755  0.00318815
 -0.00621634  0.0043964 ]"
ADSK,"[-7.34393450e-05 -4.34338917e-04 -1.07806322e-04  7.21976439e-05
  1.99154003e-04 -2.82121652e-04 -2.26282946e-06  2.20858133e-04
 -4.88287204e-05  2.31587769e-05  1.39242319e-04 -4.32805916e-05
 -2.01442213e-04 -2.66786600e-04  9.61978022e-05  2.75122799e-04
  1.56949154e-04  6.38241385e-05 -3.36337385e-05  8.57240227e-05
 -1.15818967e-05  2.17134920e-04  2.53948869e-04 -5.37584281e-06
  1.05638726e-04 -9.96810756e-05  1.43570036e-06 -3.38868662e-04
 -5.38288605e-05  2.15541221e-04  1.00093461e-04  2.92625761e-05
 -1.46661914e-04 -4.07178943e-03  1.50192401e-03  7.13085320e-04
 -1.38387268e-03  5.40076127e-04 -4.76520886e-04 -3.59891114e-04
  4.29251186e-04  9.67679978e-05  2.67348752e-04 -5.71425882e-05
 -3.19406703e-04  2.54803220e-04 -5.42509974e-04  2.87102258e-04
  2.52569471e-04 -3.81142293e-04 -2.48994903e-04 -4.04724676e-04
  4.67199895e-05  0.00000000e+00]",0.4285499914366443,0.5094352266823082,[-0.00587867 -0.00226184 -0.00216592  0.00282769  0.00219855 -0.00129283],-2.997915195601398,0.049890972939710655,0.745105715627618,-0.03272916395813228,"[-0.10902868 -0.08815285 -0.05539543 -0.01819841  0.01944442  0.06028206
  0.10090319  0.14118472  0.17256322  0.18753838  0.1774675   0.1188517
 -0.01168441 -0.18966379 -0.3295275  -0.31855721 -0.22835293 -0.19521545
 -0.15226293  0.1009285   0.75138961  1.31430019  1.58423882  0.18345882
 -0.00466878]","[ 3.48446203e-04  1.01975603e-05  4.10774626e-04  7.42732452e-04
 -4.42013343e-04  7.84577321e-04]","[ 0.01260276 -0.0089124  -0.0053072   0.00323892 -0.00456436  0.00120767
 -0.00042186 -0.00085656 -0.00101053  0.00032357  0.00085409  0.00199591
 -0.0002099   0.00245897 -0.00065048 -0.00117679  0.00143943  0.00054025
  0.00117515 -0.00034018]",0.08521328122324044,"[ 0.01260276 -0.0089124  -0.0053072   0.00323892 -0.00456436  0.00120767
 -0.00042186 -0.00085656 -0.00101053  0.00032357  0.00085409  0.00199591
 -0.0002099   0.00245897 -0.00065048 -0.00117679  0.00143943  0.00054025
  0.00117515 -0.00034018]"
AEE,"[ 0.11368137  0.07734506  0.03958038 -0.27125493  0.29471292  0.18574726
  0.30183884  0.16936428 -0.01395596 -0.43705013 -0.08548886  0.34056923
  0.0280715  -0.21702491  0.28451592 -0.01600844  0.02297737  0.12754562
 -0.23994941 -0.04598946  0.03623333 -0.35061435 -0.2149125  -0.10875198
  0.09476876 -0.20027911  0.02401621  0.05350779 -0.04659101  0.08468517
 -0.24737992 -0.02221998  0.13106735  1.48928488 -0.08840291  2.56937329
 -0.94453167  2.71042003 -1.53184258  1.95311524 -1.77798073  0.55329332
 -1.74523417 -0.97392606 -0.74447012 -1.62267768  0.29126934 -1.37965261
  1.23614842 -0.85804038  1.81072951  0.16740629  2.12108342  0.        ]",0.7576587077658359,0.17298479609948203,[-0.00034671  0.00079991 -0.00064402 -0.00054858 -0.00039323 -0.00034375],-4.3967828009079675,0.0123169021555549,0.7474525978846198,-0.03202380144803391,"[-0.10813836 -0.09433024 -0.04855127 -0.01293577  0.02830565  0.06617112
  0.10066153  0.12457347  0.16862851  0.20198505  0.1777673   0.10884476
  0.00460943 -0.191118   -0.32985117 -0.30641871 -0.25235591 -0.19616201
 -0.14910002  0.04084771  0.70723032  1.29249431  1.60347563  0.16338226
 -0.0046663 ]",[ 0.00045452  0.00015739  0.00063982  0.00024217 -0.00053601  0.00102484],"[ 0.01690729 -0.00930519  0.00124361  0.00044768  0.00266478 -0.00241672
  0.00478717 -0.00615282  0.00099422 -0.00400437 -0.00204171  0.00066811
 -0.0056074   0.00432163 -0.00460566  0.003043   -0.00145334  0.00532817
  0.00180841  0.00542438]",0.08476500776433193,"[ 0.01690729 -0.00930519  0.00124361  0.00044768  0.00266478 -0.00241672
  0.00478717 -0.00615282  0.00099422 -0.00400437 -0.00204171  0.00066811
 -0.0056074   0.00432163 -0.00460566  0.003043   -0.00145334  0.00532817
  0.00180841  0.00542438]"
AEP,"[ 1.94493555e-02  1.20218301e-01  9.45176483e-02 -3.02100051e-01
  3.27061601e-01  3.20453657e-01  3.80033227e-01  2.90534207e-01
 -4.08316516e-02 -4.54968925e-01 -1.07432536e-01  5.59805710e-01
  6.96381218e-02 -3.10748116e-01  1.23872691e-01 -3.49438828e-02
  2.50171696e-02  1.62021468e-01 -2.55473372e-01 -7.55732977e-02
 -5.53533688e-02 -5.49356750e-01 -2.91084382e-01  1.10748550e-02
  3.32775183e-02 -1.98048885e-01  1.15477954e-01  6.00025614e-02
  1.33962331e-02  1.79208212e-01 -4.16424607e-01 -2.34292636e-02
  2.13624515e-01  2.43180216e+00  2.19776145e-03  4.15439486e+00
 -9.98232424e-01  4.54676877e+00 -1.51494686e+00  3.23792956e+00
 -1.62644517e+00  1.13701397e+00 -1.40647854e+00 -1.01706094e+00
 -3.20697841e-01 -1.82957840e+00  5.78955353e-01 -1.48789974e+00
  1.22521242e+00 -6.58195331e-01  1.47069470e+00  5.47341011e-01
  1.58031845e+00  0.00000000e+00]",1.2589355693690105,-0.31630582615817243,"[-2.57703724e-04  1.17745186e-03 -4.43644546e-04 -8.90167121e-04
 -2.88879322e-04 -8.37252210e-05]",-4.635053168104911,0.009705590996750897,0.7455084915705422,-0.03161434785908321,"[-1.07018216e-01 -9.51591430e-02 -4.77060786e-02 -9.40095751e-03
  3.03567130e-02  7.03882123e-02  9.99147787e-02  1.23898810e-01
  1.67667989e-01  2.11877998e-01  1.79808715e-01  1.03941393e-01
 -4.98605258e-03 -1.91301578e-01 -3.29699806e-01 -3.01914678e-01
 -2.54024895e-01 -1.98071214e-01 -1.61378851e-01  7.40917029e-03
  6.90677442e-01  1.31875115e+00  1.59558164e+00  1.61641917e-01
  1.57671168e-03]",[ 0.00048254  0.00037131  0.00086162 -0.00018422 -0.00055843  0.00119376],"[ 0.0196239  -0.00912248  0.00532509  0.00033703  0.0075671  -0.00210327
  0.00820514 -0.00609837  0.00284621 -0.00286573 -0.00217011  0.00195527
 -0.00626683  0.00569926 -0.00501007  0.00307155 -0.00114946  0.00434037
  0.00319312  0.00356215]",0.08461678164363946,"[ 0.0196239  -0.00912248  0.00532509  0.00033703  0.0075671  -0.00210327
  0.00820514 -0.00609837  0.00284621 -0.00286573 -0.00217011  0.00195527
 -0.00626683  0.00569926 -0.00501007  0.00307155 -0.00114946  0.00434037
  0.00319312  0.00356215]"
AES,"[ 2.88603298e-01 -1.14059185e-01 -1.47716193e-01 -1.76701828e-01
  2.67383883e-01 -1.31610387e-01  2.13529424e-01  1.01113415e-01
  7.89905922e-02 -2.69741130e-01  5.72230798e-02 -2.20964661e-01
 -2.52343430e-03 -9.17070699e-03  5.63923396e-01 -2.88700647e-02
  4.73648184e-02  6.78779002e-02 -1.75038944e-01 -8.47397048e-03
  1.84051079e-01  4.38908314e-02 -2.04906735e-01 -2.58561865e-01
  1.61517204e-01 -2.28330318e-01 -6.12781171e-02 -5.61437175e-02
 -1.23126354e-01 -1.13989995e-01  4.57649396e-02  3.22444040e-02
  1.45013477e-02 -5.36084704e-01 -4.52681422e-01 -6.18063659e-01
 -9.86475532e-01 -1.27330490e+00 -1.64742845e+00 -7.92608205e-01
 -1.94305651e+00 -5.89784713e-01 -2.00253830e+00 -2.28972643e-01
 -1.28930316e+00 -2.41556404e-01 -1.02628572e-01 -1.49909161e-01
  1.20363660e+00 -1.02142753e+00  2.54350282e+00 -1.68739243e+00
  4.11469967e+00  0.00000000e+00]",-0.126386826660259,1.077562671738831,[ 0.0003751   0.00347298 -0.00089429  0.00024684 -0.0005475   0.00069616],-4.160376520210986,0.015601682465164987,0.7510614225846994,-0.03381944135983871,"[-0.11201906 -0.09190106 -0.04920321 -0.02132021  0.0262064   0.06342166
  0.1034955   0.13103442  0.17484278  0.17776597  0.17599051  0.11922952
  0.02140688 -0.1938314  -0.32817065 -0.31511859 -0.2466364  -0.19647375
 -0.1291678   0.10839646  0.71515214  1.25874649  1.60557773  0.16273143
 -0.01218819]",[ 0.00014192 -0.00014802  0.00019892  0.00095379 -0.00037065  0.00079976],"[ 1.11026650e-02 -1.01793029e-02 -6.93343948e-03  1.80857536e-04
 -7.93029081e-03 -3.30388227e-03 -2.44392538e-03 -5.83357643e-03
 -2.74418268e-03 -5.08646825e-03  1.04822531e-05 -1.24495220e-03
 -1.26417744e-03  1.83486447e-03 -9.62820060e-04  2.59003471e-03
 -1.44364046e-03  7.52093540e-03 -4.03785385e-03  1.15830918e-02]",0.08514912235882548,"[ 1.11026650e-02 -1.01793029e-02 -6.93343948e-03  1.80857536e-04
 -7.93029081e-03 -3.30388227e-03 -2.44392538e-03 -5.83357643e-03
 -2.74418268e-03 -5.08646825e-03  1.04822531e-05 -1.24495220e-03
 -1.26417744e-03  1.83486447e-03 -9.62820060e-04  2.59003471e-03
 -1.44364046e-03  7.52093540e-03 -4.03785385e-03  1.15830918e-02]"
AFL,"[ 0.31060163 -0.29466669 -0.24641827  0.07556014  0.07945191 -0.29864715
 -0.03654251  0.07570665  0.15893423  0.11239604  0.18606809 -0.60287226
  0.03513152  0.20066176  0.41473968 -0.07956908  0.04722762  0.0414291
 -0.02776374  0.07209744  0.31581502  0.46616457 -0.15145315 -0.2482236
  0.11002201 -0.12399857 -0.06506997 -0.13524641 -0.01908406 -0.16022382
  0.40585652  0.06544105 -0.16364761 -2.28200838 -0.88318402 -3.40398188
 -1.25007655 -4.39184618 -1.74967764 -3.28641261 -1.9889462  -1.51587734
 -1.64428126  0.89280925 -1.24906513  1.92907697 -0.34228175  2.0673426
  0.381741    0.23170602  1.21830665 -2.38216749  2.49633768  0.        ]",-0.8896266357228798,1.8235618492823646,"[-2.47190127e-03  1.43991990e-03 -1.32755260e-03 -8.41119874e-04
  7.32729139e-05 -2.86310984e-04]",-4.849933235839004,0.007828900221732504,0.7515152715059653,-0.03549497216998908,"[-0.11406715 -0.08600872 -0.05353721 -0.02597216  0.01887229  0.06207945
  0.10600633  0.1455057   0.18067482  0.16199183  0.17844037  0.12884309
  0.01295778 -0.19670465 -0.32703663 -0.31877308 -0.2321193  -0.19309333
 -0.11071562  0.17964814  0.7272126   1.26041168  1.59125939  0.17219091
 -0.01284637]","[-6.07290387e-05 -7.33376791e-05  1.21872440e-04  1.76978303e-03
 -2.50492533e-04  4.26073281e-04]","[ 0.00607999 -0.01123264 -0.01407316 -0.00051586 -0.01626503 -0.00416628
 -0.00892533 -0.00540423 -0.00577737 -0.00432014  0.00321777 -0.00158659
  0.00532127 -0.00011774  0.00539606 -0.00025572  0.00233046  0.00436195
 -0.00674532  0.00742323]",0.08540277045270517,"[ 0.00607999 -0.01123264 -0.01407316 -0.00051586 -0.01626503 -0.00416628
 -0.00892533 -0.00540423 -0.00577737 -0.00432014  0.00321777 -0.00158659
  0.00532127 -0.00011774  0.00539606 -0.00025572  0.00233046  0.00436195
 -0.00674532  0.00742323]"
AIG,"[ 3.81634360e-02 -2.55079065e-01 -2.45205672e-01  1.25644529e-01
 -1.32621063e-01 -4.77780356e-01 -2.02606125e-02 -1.36463997e-01
  4.40600430e-02  3.81221116e-01  2.35331575e-01 -7.05703127e-01
  1.08539176e-03  2.61034734e-01  2.22109962e-01  1.62173916e-02
 -1.56551882e-02 -1.35793464e-01  4.54177570e-02 -1.14320363e-01
 -5.46058983e-02  4.26238848e-01  1.55473812e-01 -7.34285562e-02
 -5.82194300e-03  6.61370731e-03 -1.05280564e-01 -2.32903304e-01
 -2.11904571e-01 -3.94662682e-01  1.60578324e-01  1.25264893e-01
 -6.99968220e-03 -2.67758181e+00 -7.73843788e-02 -3.85795235e+00
  1.29272299e+00 -4.90733809e+00  2.00394369e+00 -2.77136312e+00
  2.35082194e+00 -6.90582273e-01  1.43998386e+00  1.53121803e+00
 -1.67128233e-01  1.83761467e+00 -1.31785537e+00  1.20000190e+00
 -1.02431864e+00 -6.68995712e-01  6.22611126e-01 -2.39340892e+00
  4.03509799e+00  0.00000000e+00]",-1.1230254557030104,2.071985156655823,[-0.00192436 -0.00032067 -0.00051684 -0.00065423  0.00026834 -0.000236  ],-4.871174308557927,0.007664359678087046,0.7458945828814936,-0.03509250235892355,"[-0.11421259 -0.08512632 -0.05844644 -0.03107946  0.01946244  0.05551842
  0.10187677  0.15602351  0.18288378  0.15752192  0.17765346  0.13167495
  0.00183251 -0.19077746 -0.32995642 -0.33549807 -0.22512365 -0.21187408
 -0.15662504  0.1765082   0.79199346  1.29521505  1.57080583  0.18436146
 -0.01268127]","[-2.57640780e-04 -6.88277756e-04 -5.00872280e-04  1.10128790e-03
 -5.68656006e-05  8.35452319e-04]","[ 0.00498761 -0.00899003 -0.01512653  0.00663543 -0.01754652  0.00591008
 -0.00779191  0.00645684 -0.0037273   0.00348538  0.00504537  0.00049202
  0.00628775 -0.00294782  0.00286543 -0.0052067   0.00022269  0.0019577
 -0.0056156   0.01130931]",0.08582811263053508,"[ 0.00498761 -0.00899003 -0.01512653  0.00663543 -0.01754652  0.00591008
 -0.00779191  0.00645684 -0.0037273   0.00348538  0.00504537  0.00049202
  0.00628775 -0.00294782  0.00286543 -0.0052067   0.00022269  0.0019577
 -0.0056156   0.01130931]"
AIZ,"[-0.02057332 -0.15985606 -0.259397    0.04579055  0.03157815 -0.26787495
  0.08873898 -0.08732693  0.23893125  0.21254651  0.30940867 -0.0844043
  0.25871847  0.05232092  0.10624093 -0.01380547 -0.16326789 -0.06786587
 -0.42772775 -0.30052342 -0.24138457  0.34230298  0.31276059 -0.0689777
  0.00460087 -0.16491442 -0.29808582 -0.03525641 -0.13864223 -0.26350229
 -0.06367628  0.19490514 -0.04730882 -2.15622433 -0.11391176 -2.95630976
  1.07229478 -3.3553582   1.54998438 -1.19149822  1.51763042  0.76419775
  0.05754363  2.40691086 -1.87844836  1.669738   -2.97048229  0.01813345
 -2.10856913 -1.75282127 -0.05312304 -2.25599152  3.28691253  0.        ]",-0.9263758016966974,1.8835421661291172,"[-1.08468098e-03 -1.66632202e-03  2.05206712e-04 -8.02320956e-04
  2.89239592e-04 -8.16105733e-05]",-4.690241912489202,0.009184464050917445,0.7446827813758745,-0.03420289853645648,"[-0.11459751 -0.08702633 -0.05436253 -0.02533348  0.02244154  0.05740655
  0.10880627  0.14937598  0.18572903  0.18435395  0.19079463  0.12134386
 -0.00573301 -0.19063763 -0.34094227 -0.32555672 -0.27086032 -0.22730641
 -0.17939333  0.16151558  0.81695492  1.29452893  1.57925215  0.15801959
 -0.02354908]",[ 0.0002655  -0.00027478 -0.00013854  0.00064279  0.00019296  0.00055569],"[ 6.55667582e-03 -9.14421144e-03 -1.28499155e-02  5.93766973e-03
 -1.33474758e-02  4.80572609e-03 -3.37017708e-03  3.83723739e-03
  7.21256379e-04 -4.60421953e-05  7.27882313e-03 -3.98973619e-03
  5.42489355e-03 -7.11292978e-03 -5.43209318e-04 -8.38091613e-03
 -3.77925338e-03 -3.54977347e-04 -5.24371800e-03  8.68335198e-03]",0.08531090739745385,"[ 6.55667582e-03 -9.14421144e-03 -1.28499155e-02  5.93766973e-03
 -1.33474758e-02  4.80572609e-03 -3.37017708e-03  3.83723739e-03
  7.21256379e-04 -4.60421953e-05  7.27882313e-03 -3.98973619e-03
  5.42489355e-03 -7.11292978e-03 -5.43209318e-04 -8.38091613e-03
 -3.77925338e-03 -3.54977347e-04 -5.24371800e-03  8.68335198e-03]"
AJG,"[ 2.53562411e-01 -2.51160236e-01 -9.08165359e-02  1.22734444e-01
 -1.97401179e-01 -4.41532531e-01 -2.79550342e-01 -3.68039529e-01
 -3.62676125e-02  1.63168908e-01  4.30975688e-02 -7.85533746e-01
 -1.97689248e-01  4.06723563e-01  5.36211769e-01 -1.46060682e-03
  4.51657387e-02 -5.68367681e-02  1.22970729e-01  1.18151212e-01
  4.54720821e-01  5.65972047e-01  1.19324422e-01 -4.08866092e-01
  1.64454546e-01  8.95626280e-02 -2.13565668e-01 -1.48948692e-01
 -2.72601308e-01 -3.52011477e-01  6.71901845e-01 -5.43372785e-02
 -2.32048389e-01 -2.74414243e+00 -5.60982196e-01 -4.51218328e+00
 -3.61274975e-01 -5.58867823e+00 -4.84716925e-01 -4.50707200e+00
 -6.00160343e-01 -2.68668268e+00 -8.36853049e-01 -6.73850079e-01
 -7.66268142e-01  4.90587714e-01 -6.18842940e-01  9.23157665e-01
 -7.69712805e-02  2.72740748e-01  6.09255553e-01 -5.35417635e-01
  1.69984971e+00  0.00000000e+00]",-1.2455514319781549,2.18541528392875,[-0.00117923 -0.00111212 -0.00024091 -0.00045719  0.00021883 -0.00039966],-4.692293867282459,0.009165637268343919,0.7503384919630618,-0.035084547422847015,"[-0.11074044 -0.08503013 -0.06042863 -0.03006536  0.0117736   0.04752099
  0.09899483  0.14737718  0.17480991  0.15275048  0.16787289  0.13981924
  0.02039599 -0.19279291 -0.32578068 -0.32997644 -0.21596869 -0.18724988
 -0.09218427  0.1969688   0.78122992  1.22827775  1.60040867  0.2018107
 -0.0199366 ]","[-7.80117179e-05 -9.41966499e-04 -3.93912935e-04  2.44037851e-03
 -5.31673543e-04  3.65101422e-04]","[ 0.00467024 -0.01031633 -0.01695613  0.0020902  -0.01956372 -0.00085691
 -0.01246906 -0.0013634  -0.00924147 -0.00257635 -0.00092622 -0.00038587
  0.00132393 -0.00106192  0.0022479  -0.00145804  0.00325253  0.00277572
 -0.00145655  0.00567436]",0.08553898846551314,"[ 0.00467024 -0.01031633 -0.01695613  0.0020902  -0.01956372 -0.00085691
 -0.01246906 -0.0013634  -0.00924147 -0.00257635 -0.00092622 -0.00038587
  0.00132393 -0.00106192  0.0022479  -0.00145804  0.00325253  0.00277572
 -0.00145655  0.00567436]"
AKAM,"[ 0.21836911 -0.21220142 -0.09917     0.14522498 -0.05851671 -0.2997499
 -0.23898817 -0.0212684   0.02759852  0.17847034  0.06632981 -0.71421639
 -0.21110241  0.27191789  0.28976904 -0.00886978  0.14194606 -0.04774054
  0.36080731  0.24522252  0.34406652  0.37069915 -0.16759441 -0.14213465
  0.0813101   0.08622237  0.03169475 -0.15425938 -0.025488   -0.08505015
  0.50281718 -0.04927715 -0.19604466 -1.74858925 -0.56503968 -2.75506121
 -0.93641783 -3.6291652  -1.28645798 -3.38129329 -1.17792022 -2.220786
 -0.24649988 -0.41577043  0.45944586  1.06947476  1.23433841  1.83575599
  0.94490819  0.8494161   0.44620047 -1.47065265  0.01754995  0.        ]",-0.6113319014110505,1.5693898765675356,[ 0.00028416  0.00119751 -0.00075459  0.00061843 -0.00053011 -0.00035771],-4.506250824026805,0.011039772734073713,0.7496124168485114,-0.034719113188465024,"[-0.11095953 -0.0845408  -0.05687708 -0.02611727  0.01279021  0.05881536
  0.10153507  0.14797235  0.1755576   0.15661346  0.16651378  0.13231581
  0.00610191 -0.19229573 -0.31929697 -0.32683663 -0.19324874 -0.17542581
 -0.10950366  0.16329051  0.72393432  1.28487923  1.5882269   0.20026069
 -0.00547349]","[-8.88074877e-05 -2.76762537e-04  2.14529927e-04  1.93705916e-03
 -6.08713622e-04  4.37997886e-04]","[ 0.00751061 -0.01033178 -0.01240176  0.00058487 -0.01430655 -0.00276962
 -0.00939867 -0.00332537 -0.00773851 -0.00053698 -0.00013803  0.00316357
  0.00289423  0.00464212  0.00478467  0.00171151  0.00473807  0.00262649
 -0.00392068  0.00058591]",0.08567926635954515,"[ 0.00751061 -0.01033178 -0.01240176  0.00058487 -0.01430655 -0.00276962
 -0.00939867 -0.00332537 -0.00773851 -0.00053698 -0.00013803  0.00316357
  0.00289423  0.00464212  0.00478467  0.00171151  0.00473807  0.00262649
 -0.00392068  0.00058591]"
ALB,"[ 1.27123668e-01 -1.65360318e-02 -1.02023533e-01 -1.09198046e-01
  2.02289932e-01 -1.90634422e-01  7.37002270e-02  1.04586867e-01
  7.33460038e-02 -1.09724770e-01  7.55755674e-02 -3.16985629e-01
 -1.69356650e-01 -1.50242807e-02  3.31229700e-01  8.79792197e-02
  1.14611371e-01 -8.41484894e-02  2.01273227e-01  9.36968176e-02
 -5.58676215e-02 -6.06141413e-02 -1.55969873e-01 -1.26906486e-02
  7.78882432e-02 -7.55711421e-02  2.06661898e-02 -8.16310617e-02
 -1.06746700e-01 -3.24119169e-02 -7.45185104e-02  1.34410650e-02
 -8.39404427e-04 -3.04389875e-01  3.81392372e-02 -2.28903490e-01
  5.84290331e-04 -7.45171130e-01 -2.33627184e-01 -4.46868781e-01
  5.15228762e-02 -4.16591770e-01  3.95266222e-01 -3.64436076e-01
  6.53885477e-01 -3.96508867e-01  1.27547724e+00 -5.06662180e-01
  1.37569565e+00 -1.35743110e+00  1.70354503e+00 -2.12052589e+00
  2.39090431e+00  0.00000000e+00]",-0.08560774465752735,1.0228222864736538,[ 0.00118922  0.00410483 -0.00063661 -0.00143948 -0.00035099 -0.0002056 ],-3.801218382923838,0.022343532287225458,0.7477299267356994,-0.032895018581020556,"[-0.11116262 -0.09051611 -0.05057278 -0.02291319  0.02210433  0.06348488
  0.10338209  0.13713767  0.17534957  0.17335028  0.16793916  0.11841699
  0.00824837 -0.18616871 -0.32243277 -0.32762386 -0.20939207 -0.18672196
 -0.16258841  0.09196685  0.7261786   1.30980143  1.59316328  0.18072547
 -0.00560645]",[ 0.00011564 -0.00025819  0.00029237  0.00055458 -0.00046787  0.00080118],"[ 0.01171088 -0.00876495 -0.00587608  0.00310743 -0.00648928  0.00057077
 -0.00166713 -0.00055034 -0.0023169   0.00133054 -0.00012854  0.00374734
 -0.00115936  0.00588609 -0.00190783  0.00298524 -0.00175584  0.00526581
 -0.00469242  0.00645883]",0.08560671046777908,"[ 0.01171088 -0.00876495 -0.00587608  0.00310743 -0.00648928  0.00057077
 -0.00166713 -0.00055034 -0.0023169   0.00133054 -0.00012854  0.00374734
 -0.00115936  0.00588609 -0.00190783  0.00298524 -0.00175584  0.00526581
 -0.00469242  0.00645883]"
ALGN,"[ 1.25401144e-01 -9.98340495e-02 -1.30166907e-01 -2.05217058e-02
  6.76968324e-02 -2.47515981e-01 -8.14031270e-03 -9.89271293e-02
  9.77388677e-02 -4.64105235e-03  1.16090840e-01 -2.91545890e-01
 -4.60305194e-02  9.87107195e-02  3.44038310e-01  2.93942834e-02
  2.39968395e-03 -6.42153523e-02 -6.37028119e-02 -2.80552905e-02
  3.87504797e-02  2.03781581e-01  6.63740348e-02 -1.58721473e-01
  9.99188192e-02 -7.47317674e-02 -1.65783777e-01 -5.08320479e-02
 -1.62314962e-01 -1.69280514e-01  1.24881216e-01  3.82389500e-02
 -8.06995033e-02 -1.34280072e+00 -1.42901883e-01 -1.95353348e+00
  1.46148898e-01 -2.50561565e+00  4.58609107e-02 -1.56497719e+00
  2.69636984e-02 -6.29546366e-01 -3.94514009e-01  1.99739978e-01
 -7.50904245e-01  1.65959529e-01 -6.37176364e-01 -2.58200545e-01
 -4.11696593e-02 -1.14995504e+00  9.30581342e-01 -1.55715906e+00
  2.33045004e+00  0.00000000e+00]",-0.5935994612186064,1.5473604795730187,[ 0.00050896  0.00053624 -0.00080239 -0.00049607 -0.00016178 -0.00133396],-3.65186691653473,0.025942650776953898,0.7476943892266336,-0.03366622901401099,"[-0.11173654 -0.08845762 -0.05380387 -0.02462573  0.01965794  0.05678334
  0.10401022  0.14105978  0.17739117  0.17447121  0.17490367  0.12423178
  0.00871344 -0.18947484 -0.32972769 -0.32662442 -0.23484813 -0.19923749
 -0.14710756  0.13647938  0.76883936  1.27870516  1.59551776  0.17793015
 -0.01646421]","[ 1.96527444e-04 -4.23833019e-04  2.52519576e-05  1.09594215e-03
 -3.15016931e-04  5.84580821e-04]","[ 0.00876855 -0.00923588 -0.01032848  0.00346453 -0.01120235  0.00100547
 -0.00456273 -0.00029258 -0.00307509 -0.00106723  0.00135358 -0.00028741
  0.00048691 -0.00010373 -0.00122033 -0.0014533  -0.00142817  0.00301097
 -0.00348534  0.00651161]",0.0854306734718847,"[ 0.00876855 -0.00923588 -0.01032848  0.00346453 -0.01120235  0.00100547
 -0.00456273 -0.00029258 -0.00307509 -0.00106723  0.00135358 -0.00028741
  0.00048691 -0.00010373 -0.00122033 -0.0014533  -0.00142817  0.00301097
 -0.00348534  0.00651161]"
