,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.69064941e-03 -6.32155698e-02 -4.21944392e-01  2.83489479e-01
 -1.44166963e-01 -1.25441185e-01 -4.58228763e-02  2.21453018e-01
  1.64970417e-01  4.11714531e-01 -7.47832481e-02  3.55129333e-01
  5.14649204e-01  4.78332008e-01 -1.86444163e-01 -1.46973004e-01
  2.79690062e-01  2.39391103e-01  1.02699749e-01 -4.05741728e-02
  1.38693670e-01  2.43947262e-01 -4.59109263e-01  9.55645075e-02
 -1.88209573e-01 -1.59990211e-01  1.20149046e-01 -9.69929367e-02
 -3.16621447e-01  2.10168150e-01  1.75153363e-01  1.50815778e-01
 -2.77244355e-01 -2.30604850e+00 -7.12081164e-01 -2.17884635e+00
 -2.35181141e+00 -1.68266222e+00 -3.18170145e+00 -2.85782167e-01
 -1.91155020e+00 -1.18052831e+00 -5.88436311e-01 -2.36712919e+00
  2.08948835e-01 -3.02569215e+00 -2.68358779e-01 -1.97735750e+00
 -5.24891164e-01 -4.01435558e-01  8.02136414e-01 -5.86876667e-01
  4.09089844e+00  0.00000000e+00]",-0.9486514243051617,1.9081741345474064,[-0.00181556  0.00073308 -0.00053086 -0.00048866  0.00027218  0.00031129],-5.017450400311469,0.006621387093036966,0.735670831335619,-0.029989186807448102,"[-0.11848428 -0.07948639 -0.05763692 -0.01964566  0.01988771  0.06936092
  0.10509989  0.15467408  0.17006863  0.20731533  0.20683794  0.15031753
 -0.01274737 -0.17993307 -0.30589467 -0.30410905 -0.21929758 -0.20906962
 -0.13866991  0.10107265  0.63332731  1.31936093  1.6335963   0.4207016
  0.0077497 ]",[-0.00125116 -0.0006866  -0.00034282  0.00013203 -0.00113433 -0.00025526],"[ 0.00528343 -0.00731706 -0.00841672 -0.00178721 -0.00772757 -0.00795181
  0.00072628 -0.00772169 -0.00415357 -0.00160628 -0.00564478  0.0020806
 -0.00911698  0.00134564 -0.00487673 -0.00207455 -0.00087198  0.00342194
  0.0006532   0.01186257]",0.08472299382151419,"[ 0.00528343 -0.00731706 -0.00841672 -0.00178721 -0.00772757 -0.00795181
  0.00072628 -0.00772169 -0.00415357 -0.00160628 -0.00564478  0.0020806
 -0.00911698  0.00134564 -0.00487673 -0.00207455 -0.00087198  0.00342194
  0.0006532   0.01186257]"
ADSK,"[ 5.94845195e-02  1.07036700e-01 -9.83050717e-02 -1.79496293e-01
 -1.01323950e-01  1.15420812e-01 -3.09009318e-01  1.08436484e-01
  4.24171649e-01  1.98698886e-01 -2.04071684e-01 -2.36397733e-01
 -5.67116795e-02  2.60461557e-01 -6.41082901e-01 -1.21217644e-01
 -9.18516465e-02  1.76860354e-01  1.78457761e-01  1.29594396e-01
 -7.78917794e-02 -1.39424960e-01  5.75869040e-02 -1.60287845e-01
  9.48654808e-04 -9.87070003e-02  1.00281565e-01  1.92334795e-01
 -1.88675632e-01  2.29224888e-01  1.35203214e-01 -2.10143220e-02
 -3.98194853e-02 -2.84609612e-01  2.73390119e-01 -1.61776356e+00
  6.88060953e-01 -3.45146175e+00 -1.26169860e-01 -3.45591234e+00
 -1.54186545e+00 -1.45640700e+00 -2.25715157e+00  4.16585902e-03
 -9.07424149e-01 -4.65169975e-01  1.02526759e+00 -1.63702529e+00
  1.58366460e+00 -1.29396745e+00  5.58048254e-01  9.96799058e-01
  6.16554793e-01  0.00000000e+00]",-0.13744344663552507,1.0994560809109115,"[-1.62399222e-03  4.37886119e-04 -9.48984585e-04 -2.20812057e-05
  7.97070588e-06  1.18401338e-03]",-4.520607136303176,0.010882414553498984,0.7369230315620812,-0.028360409275216727,"[-0.11141382 -0.08976325 -0.05660008 -0.01371417  0.01136437  0.0650541
  0.11503859  0.14822627  0.16578666  0.18201886  0.17638689  0.13997253
 -0.03958701 -0.1826908  -0.33151872 -0.30699895 -0.21142203 -0.18481143
 -0.16517626  0.04746946  0.72649828  1.26194042  1.67673065  0.43204244
  0.00678375]","[-4.55297728e-04 -4.59962712e-04 -1.60856202e-04  7.79762686e-05
 -1.65285152e-03  4.20287682e-04]","[ 0.01139047 -0.00450736 -0.00706609  0.00658653 -0.01278262  0.00099013
 -0.00818128 -0.00642078 -0.00424262 -0.00668684  0.00109587 -0.00112901
 -0.00273737  0.00543315 -0.00383296  0.00367381 -0.00369642  0.00227641
  0.0041923   0.00120594]",0.08516494345391508,"[ 0.01139047 -0.00450736 -0.00706609  0.00658653 -0.01278262  0.00099013
 -0.00818128 -0.00642078 -0.00424262 -0.00668684  0.00109587 -0.00112901
 -0.00273737  0.00543315 -0.00383296  0.00367381 -0.00369642  0.00227641
  0.0041923   0.00120594]"
AEE,"[-9.93712573e-02 -1.11889637e-01 -1.29390213e-01  1.99325249e-01
 -4.56037086e-02 -1.61025661e-01  7.72932442e-02 -1.15315934e-01
 -2.37394082e-01  3.00927727e-03  1.08909565e-01  1.77471229e-01
  9.70660901e-02  1.34815048e-01  2.95497390e-01 -2.21261689e-02
  1.58297459e-01 -3.76116080e-02  3.38726964e-02 -1.49395732e-01
  9.54443699e-02  1.64299921e-01 -1.09029087e-01  2.03038883e-01
  1.03924123e-02  4.51882849e-03 -6.90048071e-02 -1.15149991e-01
 -1.13716235e-02 -1.04964436e-01 -9.20903485e-02 -1.36553340e-04
 -4.27443433e-02 -6.38958723e-01 -4.08858320e-01  3.01827631e-01
 -1.25900254e+00  1.50814159e+00 -8.42183645e-01  1.96192854e+00
  5.35736403e-01  5.28620738e-01  1.55328677e+00 -5.05292609e-01
  1.16364763e+00 -5.87649517e-01  2.41540893e-01  2.34689636e-01
  2.77850949e-01  2.29698114e-01  1.20824942e+00 -1.18178659e+00
  2.01994692e+00  0.00000000e+00]",-0.2857921116911941,1.2514550235439532,"[-1.91076937e-03  3.02862129e-03 -1.53223986e-03 -3.37112781e-04
  3.52936218e-05 -1.02758057e-04]",-4.161584077089561,0.015582853916746381,0.7336713978817324,-0.030466022756819984,"[-0.1120712  -0.08137282 -0.05534767 -0.02064152  0.0244261   0.05835512
  0.09227419  0.1400393   0.17758633  0.19774506  0.18692396  0.13312834
  0.01973952 -0.17712202 -0.31609287 -0.32767955 -0.22704319 -0.21835572
 -0.14432192  0.09726148  0.69795116  1.34817445  1.69094798  0.44212642
 -0.0037604 ]","[-1.18847481e-03  5.09647297e-05 -1.25976650e-03 -4.30224720e-04
 -1.52361109e-03  3.16664428e-04]","[ 1.02661954e-02 -6.43235169e-03 -1.36594010e-03  1.13751374e-03
  1.18454615e-03 -1.23200798e-03  6.75510718e-03  6.38186230e-05
  2.89705093e-05  3.81124765e-03 -2.01254678e-04  3.80727492e-03
 -2.98450292e-03  2.25192470e-03  3.01532765e-04  5.80451347e-04
  3.90276272e-04  5.41310456e-03 -7.98932356e-04  6.51469220e-03]",0.08503913115245931,"[ 1.02661954e-02 -6.43235169e-03 -1.36594010e-03  1.13751374e-03
  1.18454615e-03 -1.23200798e-03  6.75510718e-03  6.38186230e-05
  2.89705093e-05  3.81124765e-03 -2.01254678e-04  3.80727492e-03
 -2.98450292e-03  2.25192470e-03  3.01532765e-04  5.80451347e-04
  3.90276272e-04  5.41310456e-03 -7.98932356e-04  6.51469220e-03]"
AEP,"[-0.18908517 -0.14219171 -0.29457203  0.28643254  0.07436584 -0.28987972
  0.06829684 -0.09369478 -0.46916661 -0.09447932  0.30666304  0.33130793
  0.0817197  -0.03290594  0.5362841   0.21975209  0.19774714 -0.07345263
  0.16898894 -0.45553565 -0.06800306 -0.0136913  -0.03856325  0.19218727
  0.04938489  0.0395289  -0.09614003 -0.32843517  0.06931978 -0.16586731
 -0.16060652 -0.09425011  0.09457983  0.42206671 -0.07885785  1.7407339
 -0.08671882  2.70580256  0.99613133  2.43347841  2.41207191 -0.09236937
  2.67586254 -1.05548749  1.06276611 -0.11926653 -0.48794895  1.41174108
 -0.03114332  1.03002128  1.61171931 -1.47370154  2.34524797  0.        ]",0.1418516942150542,0.8212355657617824,"[-2.29818094e-03  3.02879076e-03 -1.11948942e-03  5.78758856e-05
  2.25900561e-04  3.64750737e-04]",-4.573940032026941,0.010317229316825367,0.7318350354395997,-0.030766906325327192,"[-0.1157019  -0.07946747 -0.05228037 -0.02396121  0.02436712  0.05935086
  0.08439272  0.13540772  0.18586306  0.2040484   0.18739104  0.12444312
  0.03514497 -0.1602879  -0.3153705  -0.33069779 -0.21446859 -0.24999221
 -0.16640271  0.07404708  0.71196563  1.35119734  1.70560323  0.44694765
 -0.00504153]",[-0.00178318  0.00023927 -0.00157201 -0.00050714 -0.00177191  0.00067348],"[ 0.01336839 -0.00556248  0.00271775  0.0043289   0.00445673  0.00400087
  0.00790733  0.00594572 -0.00183824  0.00656297 -0.00177562  0.00330557
 -0.00192234  0.00013975  0.00346985 -0.00011342  0.00271275  0.00696845
 -0.00155628  0.00772422]",0.08564727210116817,"[ 0.01336839 -0.00556248  0.00271775  0.0043289   0.00445673  0.00400087
  0.00790733  0.00594572 -0.00183824  0.00656297 -0.00177562  0.00330557
 -0.00192234  0.00013975  0.00346985 -0.00011342  0.00271275  0.00696845
 -0.00155628  0.00772422]"
AES,"[ 0.12445155 -0.20472693 -0.18944239  0.38121288 -0.03339291 -0.34347578
  0.21057202  0.01555685  0.12335285  0.39509024 -0.12661062  0.45262393
  0.52164614  0.61425329  0.24484243 -0.13112408  0.24012292  0.10272588
  0.01802504  0.03822031  0.25955707  0.4647508  -0.61614573  0.3408501
 -0.14259944 -0.29215439  0.12682104 -0.11262694 -0.15903791  0.03773373
  0.07555949  0.36289236 -0.33825417 -2.84674237 -1.16515759 -1.82185511
 -3.48201659  0.11154337 -3.94996038  1.81407997 -1.71313967  0.43164385
  0.56266218 -1.72134639  1.55074113 -2.72634273  0.11457738 -1.39644271
 -0.72322527  0.75779053  0.5238825   0.85007505  4.25975122  0.        ]",-1.2176453506766367,2.163586701202081,"[-1.43416139e-03  1.77790922e-04 -1.13911455e-03 -3.70212126e-04
 -3.04506560e-04 -7.28340244e-06]",-5.077468304795463,0.006235675879796245,0.7382528477836204,-0.031318332121797736,"[-0.11333223 -0.07722196 -0.05511872 -0.0252169   0.02836994  0.06299915
  0.10427783  0.15461459  0.16763388  0.21076094  0.20714482  0.15742522
  0.0137356  -0.17924483 -0.31088731 -0.31559775 -0.22724658 -0.20311068
 -0.12183874  0.13071566  0.60537678  1.37166868  1.64946196  0.3983949
  0.00802441]","[-1.20377868e-03 -2.41420784e-04 -8.41908838e-04 -8.48780587e-05
 -5.06167425e-04 -4.30903147e-04]","[ 0.00372918 -0.00858559 -0.00732784 -0.0050279  -0.00260091 -0.01025106
  0.00657734 -0.00709939 -0.00017631  0.00162575 -0.00367771  0.00552506
 -0.00819881  0.00205263 -0.00381771 -0.0025242   0.00211233  0.00301354
  0.00508576  0.01249172]",0.0849393916656285,"[ 0.00372918 -0.00858559 -0.00732784 -0.0050279  -0.00260091 -0.01025106
  0.00657734 -0.00709939 -0.00017631  0.00162575 -0.00367771  0.00552506
 -0.00819881  0.00205263 -0.00381771 -0.0025242   0.00211233  0.00301354
  0.00508576  0.01249172]"
AFL,"[ 0.29730017 -0.08603498 -0.1594019   0.05465763 -0.07558815 -0.31747536
  0.184835    0.35949585  0.39376123  0.55588421 -0.24723314 -0.02379123
  0.27122729  0.70781764 -0.49283023 -0.30366339  0.08953382  0.21478388
  0.10224601  0.38030481  0.28759036  0.43919639 -0.38057688  0.03275594
 -0.18681403 -0.2938259   0.10257077  0.22820318 -0.28777547  0.23167252
  0.27507304  0.36436635 -0.51951507 -2.23868644 -0.58694789 -2.81585978
 -2.04597803 -2.80211817 -3.64876976 -1.11743442 -3.71058018  0.21896629
 -2.64100759  0.05363817 -0.662044   -1.17530293  0.19284867 -1.44556537
  0.13245901  0.02540884  0.59679236  0.89352614  4.20686142  0.        ]",-0.8146260357920279,1.766826457839566,"[-1.58494673e-03  1.60762853e-03 -1.28158807e-03 -2.31891364e-04
 -1.28423417e-04  7.40750909e-05]",-4.9470399038843755,0.007104407563964408,0.7417909022351133,-0.03016467449216932,"[-0.11267288 -0.08440479 -0.05609803 -0.02481057  0.02695458  0.07416104
  0.11326417  0.16123253  0.16364495  0.1912888   0.19334974  0.16312465
 -0.03299986 -0.19037905 -0.31946982 -0.30313484 -0.21760951 -0.16515243
 -0.11225728  0.12509294  0.6461605   1.30181033  1.63154093  0.39968731
  0.0056169 ]","[-4.05299840e-04 -5.39171801e-04 -7.92929687e-05  2.89774815e-04
 -5.25221923e-04 -9.37894211e-04]","[ 0.00555364 -0.00697749 -0.01035688 -0.00099618 -0.01079736 -0.0093035
 -0.00162186 -0.01316328 -0.00011791 -0.007159    0.0010991  -0.00021259
 -0.00433496  0.00239441 -0.00344624 -0.00054385  0.00014075  0.00224709
  0.00458466  0.01135645]",0.08373719151870254,"[ 0.00555364 -0.00697749 -0.01035688 -0.00099618 -0.01079736 -0.0093035
 -0.00162186 -0.01316328 -0.00011791 -0.007159    0.0010991  -0.00021259
 -0.00433496  0.00239441 -0.00344624 -0.00054385  0.00014075  0.00224709
  0.00458466  0.01135645]"
AIG,"[ 0.13783961 -0.03765435 -0.24851512  0.10500907  0.02220013 -0.23721376
 -0.010839    0.20576407  0.29985793  0.38867914 -0.13138201  0.17109406
  0.2905804   0.49809365 -0.22093385 -0.0541193   0.08563293  0.17812961
  0.18821206  0.05721194  0.04993057  0.11897251 -0.31192737  0.04655723
 -0.08998173 -0.25479005  0.14249192 -0.00994052 -0.18489077  0.16017999
  0.15751277  0.2424514  -0.24240457 -1.34496356 -0.15857989 -1.67822506
 -0.80127788 -2.02911273 -1.64106441 -1.19775128 -1.61173593 -0.80585063
 -1.19144703 -0.98926787 -0.0850317  -1.50480335  0.09390649 -1.20113565
 -0.00552997  0.33522038  0.47911475  1.26197453  3.26828551  0.        ]",-0.42258548387070016,1.3862860065730969,"[-9.45581222e-04  1.22262988e-03 -1.60678855e-03  1.53225222e-04
 -6.11597184e-04 -2.67740237e-05]",-4.281663506466349,0.013819653871050533,0.7385268891490897,-0.02972647648143444,"[-0.11466374 -0.08338194 -0.05356862 -0.0227312   0.02099486  0.0690299
  0.11045519  0.15442203  0.16848795  0.19956222  0.19489575  0.15175915
 -0.01488967 -0.1741352  -0.32144721 -0.30718073 -0.21034638 -0.19715956
 -0.14744279  0.08063474  0.65949805  1.30861412  1.65897901  0.40685782
  0.00904996]",[-0.0010073  -0.00036147 -0.00045073  0.00013016 -0.0008758  -0.00014395],"[ 0.0081973  -0.00580757 -0.00713708  0.00242222 -0.00872732 -0.00352222
 -0.00190876 -0.00665261 -0.00295061 -0.00353709 -0.00172252  0.00118357
 -0.00529118  0.00242676 -0.0027509  -0.00071908  0.0010344   0.00236027
  0.00555763  0.00907923]",0.08511969441651092,"[ 0.0081973  -0.00580757 -0.00713708  0.00242222 -0.00872732 -0.00352222
 -0.00190876 -0.00665261 -0.00295061 -0.00353709 -0.00172252  0.00118357
 -0.00529118  0.00242676 -0.0027509  -0.00071908  0.0010344   0.00236027
  0.00555763  0.00907923]"
AIZ,"[ 0.21068018 -0.0718482  -0.14019698  0.02238545 -0.14697103 -0.10090936
  0.13983334  0.43361654  0.28555374  0.34318569 -0.1705688  -0.13067019
  0.11686881  0.25661199 -0.6105252  -0.19153471  0.05006492  0.17902794
  0.04545881  0.25812364  0.17358627  0.23101476 -0.18009375 -0.19523996
 -0.22224674 -0.13069935  0.06979541  0.22226385 -0.24138575  0.27809536
  0.29086835  0.07170735 -0.31756832 -1.49228372 -0.27317871 -2.2257441
 -1.05093077 -2.71070084 -2.3325139  -1.92390594 -2.85120158 -0.65139313
 -2.77581346 -0.10644549 -1.83325429 -0.2361456  -0.63944582 -0.6217206
 -0.04167762 -0.34647971  0.19451655  0.29452688  1.32855666  0.        ]",-0.5388609287676651,1.4897241924308005,[-0.00210321  0.00046416 -0.00051011 -0.00095061  0.00045759  0.00027957],-4.571407540101749,0.010343390729561624,0.740017869536155,-0.03004173714694344,"[-0.11226846 -0.08516028 -0.0578632  -0.01905293  0.02555815  0.07628894
  0.10942204  0.15370501  0.16652682  0.18639368  0.18623053  0.13949428
 -0.03929967 -0.18507156 -0.32104515 -0.3072935  -0.22360654 -0.17635426
 -0.12697477  0.10033569  0.68720345  1.25319214  1.623602    0.42533958
  0.00566407]","[-3.84381752e-04 -4.34996570e-04  8.99365305e-05  3.46296085e-04
 -1.35896822e-03 -3.49743446e-04]","[ 0.00774947 -0.006067   -0.00868651  0.00174333 -0.01062024 -0.0054815
 -0.00385996 -0.01048297 -0.00235316 -0.00772757  0.00055333 -0.00353805
 -0.00202194  0.00015012 -0.00111525 -0.00093108 -0.0008039   0.00107062
  0.00263255  0.00326155]",0.08435444215652745,"[ 0.00774947 -0.006067   -0.00868651  0.00174333 -0.01062024 -0.0054815
 -0.00385996 -0.01048297 -0.00235316 -0.00772757  0.00055333 -0.00353805
 -0.00202194  0.00015012 -0.00111525 -0.00093108 -0.0008039   0.00107062
  0.00263255  0.00326155]"
AJG,"[ 0.16242783 -0.18360306 -0.26047294  0.27891832 -0.21570482 -0.133349
  0.1076321   0.33332385  0.3206268   0.41683557 -0.22160517  0.16372786
  0.3834474   0.40717479 -0.43095451 -0.16184848  0.1706073   0.22196309
  0.06031926  0.08305531  0.19777037  0.30906862 -0.46768664 -0.03449541
 -0.26746988 -0.23977511  0.15993089  0.07430757 -0.30546985  0.30889044
  0.27871465  0.10434582 -0.30962625 -2.75744813 -0.9619572  -2.92738256
 -2.66298945 -2.53623899 -3.75479604 -1.35483985 -2.87733244 -1.2894464
 -1.83719021 -1.80163983 -0.80821745 -2.01835249 -0.46854523 -1.48570528
 -0.12150051 -0.27030561  0.57644254  0.81149663  2.280718    0.        ]",-1.0687018033949183,2.039024310012392,"[-1.09594148e-03  3.30989092e-04 -9.10502044e-04 -6.68133505e-04
 -7.04842878e-05 -8.45483971e-05]",-4.812460544462287,0.008127836171112405,0.7390301878165355,-0.031112007539266566,"[-0.11488915 -0.07946648 -0.05960028 -0.01961139  0.02466592  0.07299566
  0.11029113  0.15584779  0.16368255  0.19909098  0.19952591  0.14697284
 -0.02917799 -0.18116219 -0.31276369 -0.30520745 -0.22230607 -0.19713954
 -0.12738024  0.10920814  0.6360711   1.28710705  1.61315711  0.40920779
  0.01124685]","[-7.75124160e-04 -5.97338908e-04  6.58597657e-05  3.51135618e-04
 -1.27094542e-03 -3.16270845e-04]","[ 0.00396603 -0.00798533 -0.01051189 -0.00272783 -0.01007647 -0.00962239
 -0.00210821 -0.0107944  -0.00423001 -0.00492033 -0.00417224 -0.00053333
 -0.00638062  0.00080798 -0.00347386 -0.0012153  -0.00051304  0.00236475
  0.00425141  0.00613509]",0.08461054650594532,"[ 0.00396603 -0.00798533 -0.01051189 -0.00272783 -0.01007647 -0.00962239
 -0.00210821 -0.0107944  -0.00423001 -0.00492033 -0.00417224 -0.00053333
 -0.00638062  0.00080798 -0.00347386 -0.0012153  -0.00051304  0.00236475
  0.00425141  0.00613509]"
AKAM,"[-0.02657829 -0.32052269 -0.2804882   0.51478476 -0.26967121 -0.17005225
  0.33367087  0.20544294 -0.23189771  0.15619352  0.04628944  0.35165201
  0.38853995  0.07630244  0.11027124 -0.09339371  0.34643283  0.05737486
 -0.09140648 -0.15367137  0.29184558  0.44433107 -0.44644674  0.09593241
 -0.28544115 -0.03470824 -0.00868823 -0.11062169 -0.18652058  0.10476596
  0.12498199 -0.07658514 -0.21664074 -2.69571442 -1.33937488 -1.35990422
 -3.71379702  0.96371963 -3.8052071   2.10346219 -1.13626892 -0.26537766
  0.72816336 -2.15375641  0.01212962 -1.63760661 -1.33099763  0.12074916
 -0.92104996  0.20902471  1.04185352 -1.65481403  1.85055219  0.        ]",-1.2170608127641613,2.159393943881246,[-0.00096893 -0.00113288  0.00016665 -0.00050763  0.00031245  0.00065729],-5.0864697900656575,0.006179797407142493,0.7351614039360153,-0.03244138592513929,"[-1.15327002e-01 -7.42798331e-02 -6.10173252e-02 -2.03205809e-02
  3.23977749e-02  6.89778899e-02  9.10885465e-02  1.45698544e-01
  1.73723722e-01  2.05439563e-01  2.02100078e-01  1.29594204e-01
  5.95291192e-03 -1.79078145e-01 -3.00473595e-01 -3.21680118e-01
 -2.38486043e-01 -2.23951934e-01 -1.16552776e-01  1.36879836e-01
  6.43074952e-01  1.32100321e+00  1.61664491e+00  4.36479063e-01
  1.58344505e-03]","[-1.19590702e-03 -2.62718230e-04 -5.78941903e-04 -3.41768365e-06
 -1.73668605e-03 -1.28866640e-04]","[ 0.00407921 -0.00901615 -0.00587423 -0.00565716 -0.00025737 -0.00984504
  0.00742891 -0.00537068 -0.0021688   0.00208973 -0.00512395  0.00111135
 -0.00540069 -0.00229592  0.000235   -0.00300476  0.00073128  0.0045681
 -0.0020102   0.00592945]",0.08452169513461781,"[ 0.00407921 -0.00901615 -0.00587423 -0.00565716 -0.00025737 -0.00984504
  0.00742891 -0.00537068 -0.0021688   0.00208973 -0.00512395  0.00111135
 -0.00540069 -0.00229592  0.000235   -0.00300476  0.00073128  0.0045681
 -0.0020102   0.00592945]"
ALB,"[-0.08754954 -0.01695549 -0.35308372  0.18378319  0.05799624 -0.20475139
 -0.18749567 -0.06152815  0.0293894   0.20164924  0.05114211  0.34126559
  0.27966386  0.37869703  0.15743668  0.0803795   0.15605668  0.11040972
  0.25065114 -0.25829044 -0.08659698 -0.03886445 -0.22088084  0.19285787
  0.0351564  -0.14422721  0.0815186  -0.23292452 -0.10510364  0.01310791
 -0.03726632  0.11247259 -0.0271002  -0.55414908 -0.07000577 -0.22184692
 -0.35716629 -0.25845079 -0.21961018  0.09470925  0.55080177 -1.01258531
  0.9828376  -1.67915341  1.15305554 -1.91580208  0.47665113 -1.01180905
  0.35837099  0.22345286  1.21317821  0.19840625  3.69514099  0.        ]",-0.1719925317188666,1.118911631956234,[-0.00161057  0.00112314 -0.00150809 -0.00067507 -0.00021372 -0.00017141],-4.023087629561044,0.01789761832314203,0.733913377634653,-0.029560909475552316,"[-0.11699775 -0.08174591 -0.05258546 -0.02191277  0.01576172  0.06014937
  0.10149511  0.14649662  0.17586825  0.20609891  0.19526225  0.14559185
  0.01020223 -0.16674391 -0.31762045 -0.31402075 -0.20562137 -0.22871656
 -0.17030793  0.06228071  0.67473588  1.34551821  1.69390916  0.42239808
  0.0049276 ]",[-0.00158382 -0.00024094 -0.00104746 -0.00024198 -0.00123102  0.00040288],"[ 1.05178671e-02 -5.55062727e-03 -2.94698892e-03  3.65814887e-03
 -3.82323392e-03  5.71341143e-04  1.56965193e-03  5.07220986e-05
 -3.81856292e-03  2.15384114e-03 -3.50657128e-03  4.18249318e-03
 -6.44075536e-03  3.49769058e-03 -2.54924180e-03  6.20755048e-04
  5.87870860e-04  5.18073023e-03  2.79393801e-03  1.09591682e-02]",0.0856499162152336,"[ 1.05178671e-02 -5.55062727e-03 -2.94698892e-03  3.65814887e-03
 -3.82323392e-03  5.71341143e-04  1.56965193e-03  5.07220986e-05
 -3.81856292e-03  2.15384114e-03 -3.50657128e-03  4.18249318e-03
 -6.44075536e-03  3.49769058e-03 -2.54924180e-03  6.20755048e-04
  5.87870860e-04  5.18073023e-03  2.79393801e-03  1.09591682e-02]"
ALGN,"[ 1.17385423e-01  7.42317073e-02 -9.49661928e-02 -5.40909630e-02
  2.65804112e-02 -1.00230725e-01 -1.03850951e-01  8.83339474e-02
  3.84338701e-01  3.26890014e-01 -1.95477316e-01  3.42664792e-02
  1.95010209e-01  5.21841071e-01 -2.64949573e-01 -1.37571919e-01
 -5.03452838e-03  1.57188385e-01  1.30011795e-01  1.85766096e-01
  4.90079235e-02  6.62440671e-02 -2.01739091e-01  6.41576971e-02
  8.91545482e-04 -2.25657627e-01  1.25157170e-01  8.78783925e-02
 -1.56654084e-01  1.13959507e-01  1.09240696e-01  2.79614311e-01
 -2.07239957e-01 -1.03271222e+00  1.43281586e-02 -1.71697296e+00
 -4.16645963e-01 -2.38928579e+00 -1.37111589e+00 -1.52090091e+00
 -1.84979416e+00 -2.74370029e-01 -1.36652064e+00 -2.08358007e-01
  3.74730629e-01 -1.36962984e+00  9.31123842e-01 -1.66567674e+00
  4.08030377e-01 -7.28333071e-02  1.68349788e-01  1.31587388e+00
  2.52910259e+00  0.00000000e+00]",-0.3108639459425945,1.2799976537392452,[-0.00103558 -0.0010455  -0.00041885 -0.00148036  0.00015846 -0.00051566],-4.23872266238739,0.014426006960738052,0.7381082105436146,-0.028664535129607878,"[-0.11132403 -0.08695986 -0.05345924 -0.01939024  0.01802096  0.06493224
  0.11378692  0.15281007  0.1661696   0.19371262  0.18947823  0.15290382
 -0.01661917 -0.18149385 -0.32733919 -0.30879557 -0.21635669 -0.18177815
 -0.14836999  0.07303895  0.6773555   1.31173637  1.67971528  0.41185063
  0.00759918]","[-7.10303140e-04 -3.39633070e-04 -5.41902603e-04  9.93014718e-06
 -7.86726803e-04 -3.63349854e-05]","[ 0.00917575 -0.00529464 -0.00731101  0.00351794 -0.00973319 -0.00266551
 -0.00283066 -0.00732255 -0.00140786 -0.00406088  0.00060007  0.00236309
 -0.0049976   0.00488868 -0.00408868  0.00049286 -0.00027807  0.00142619
  0.00562745  0.00695181]",0.0851558078192454,"[ 0.00917575 -0.00529464 -0.00731101  0.00351794 -0.00973319 -0.00266551
 -0.00283066 -0.00732255 -0.00140786 -0.00406088  0.00060007  0.00236309
 -0.0049976   0.00488868 -0.00408868  0.00049286 -0.00027807  0.00142619
  0.00562745  0.00695181]"
