,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00336694  0.06234673  0.03530447  0.045159    0.05024315 -0.00741464
  0.02054476 -0.00455475  0.01304448  0.00669945 -0.05700014 -0.00071367
  0.00320129  0.07567101  0.02097743 -0.02454401 -0.03054148 -0.03044953
  0.07031737 -0.06282097 -0.10720614 -0.03166045 -0.04689269 -0.03954183
 -0.04997676 -0.02037346 -0.03580463  0.01175368  0.07934354  0.06043516
  0.02469269  0.10270304 -0.03298938 -0.13978475  0.27609937 -0.3726612
 -0.37002784  0.62794986 -0.20119848 -0.01268166  0.52762808 -0.28615366
 -0.07844116 -0.13052221 -0.11433695  0.05211153 -0.30341853  0.41937872
  0.23628126 -0.38895505  0.3167605  -0.14655328 -0.36581268  0.        ]",0.7149096993469757,0.27703587939274543,"[-9.57501300e-05  3.00564516e-05 -7.99500623e-05  5.04247296e-05
 -4.29110395e-05 -3.22123881e-06]",-5.860451967806333,0.0028499553035019384,0.8101487517772127,-0.03729048028140377,"[-0.11652166 -0.09121116 -0.05970419 -0.023862    0.01821848  0.05726949
  0.09977222  0.13863426  0.16083282  0.1746893   0.14575451  0.07114537
 -0.07200448 -0.24079764 -0.32167061 -0.25874336 -0.18273282 -0.1660946
 -0.07900687  0.34890833  0.87257614  1.26415473  1.07691411 -0.12761972
 -0.00344975]",[ 0.00017649  0.0013838  -0.00066739 -0.00015976  0.00105059 -0.00107241],"[ 7.28008446e-03 -2.12992701e-03 -5.80166613e-03  3.77342456e-03
 -4.51130497e-03  1.74145667e-03  1.03271412e-03  3.85502030e-04
 -8.29145881e-04  4.05892052e-04  1.87525590e-03  1.82449599e-03
 -2.21000043e-03  2.21509112e-03  1.46542065e-03  9.92194720e-04
 -9.25568047e-05  1.59995296e-03  2.89297718e-03 -2.51679492e-03]",0.0862366126970112,"[ 7.28008446e-03 -2.12992701e-03 -5.80166613e-03  3.77342456e-03
 -4.51130497e-03  1.74145667e-03  1.03271412e-03  3.85502030e-04
 -8.29145881e-04  4.05892052e-04  1.87525590e-03  1.82449599e-03
 -2.21000043e-03  2.21509112e-03  1.46542065e-03  9.92194720e-04
 -9.25568047e-05  1.59995296e-03  2.89297718e-03 -2.51679492e-03]"
ADSK,"[-0.12450705  0.35151859 -0.05355471  0.09685468  0.23601101 -0.15140635
  0.04541258 -0.12124374 -0.04411718  0.0373428  -0.12317211 -0.09630561
  0.08839576  0.0664899  -0.03825885  0.0306801  -0.08775922 -0.25944479
  0.36929257 -0.31656585 -0.37965076  0.05720454  0.0316726  -0.07560084
 -0.31676897 -0.04982104 -0.13745532  0.04191659  0.09409066  0.2950153
 -0.02362599  0.21037388 -0.039198   -0.99065848  1.43687276 -0.87170464
 -2.25136803  2.69010127  0.74225828 -1.45758458  1.16336886 -0.05574899
 -0.37097829 -0.90540615 -0.5245272   1.28190406 -0.74232003 -0.03635967
  1.20577821 -0.00303055  0.17486261 -1.75060807  0.18767663  0.        ]",1.420225191676522,-0.42255342356619496,"[ 5.12664788e-04 -7.13294519e-05  1.53553416e-04  5.02386306e-05
 -1.90856679e-05 -7.58555546e-05]",-6.459557958722077,0.001565487567593132,0.8077029792571504,-0.03448504823248607,"[-0.11857474 -0.09036062 -0.05547594 -0.02786655  0.01960735  0.05314767
  0.09728443  0.14030739  0.15835192  0.17232336  0.15004973  0.07089381
 -0.0751332  -0.23744092 -0.32816035 -0.2800628  -0.15373696 -0.19638857
 -0.11408516  0.36111503  0.89451395  1.25796808  1.02303333 -0.13339205
 -0.01213793]","[ 1.98093090e-04  1.37928642e-03 -8.60404795e-05 -3.20187758e-04
  1.18697517e-03 -9.77930706e-04]","[ 0.00494788  0.00134984 -0.00714874 -0.00137144  0.00094832  0.00426314
 -0.00293721  0.0019379  -0.00011999 -0.00049056 -0.00023477  0.00115061
  0.00083173  0.00106723  0.00031492  0.00397687  0.00086712  0.00112507
 -0.0016465  -0.00112115]",0.08638380452630441,"[ 0.00494788  0.00134984 -0.00714874 -0.00137144  0.00094832  0.00426314
 -0.00293721  0.0019379  -0.00011999 -0.00049056 -0.00023477  0.00115061
  0.00083173  0.00106723  0.00031492  0.00397687  0.00086712  0.00112507
 -0.0016465  -0.00112115]"
AEE,"[-1.14651691e-01  1.05214965e-01 -5.15956043e-02 -5.64584292e-02
 -1.43298300e-03 -1.09529429e-01 -1.89873008e-01 -6.17857915e-02
  2.04266015e-02  1.68036930e-01 -1.34823160e-01 -1.13709483e-01
  4.66423513e-02  4.02487848e-02  2.13706479e-02 -5.31979988e-02
  4.02867199e-02 -1.42346313e-01 -5.69820949e-02 -2.65110190e-01
 -6.80740973e-02 -9.26189582e-03  2.73775116e-02 -1.04791495e-01
 -1.95067354e-01  3.30351302e-02  4.73147114e-02  6.16914596e-02
  6.95848875e-02  8.01637020e-02  1.13071168e-01  2.10126638e-02
 -1.88120671e-01 -4.75122959e-01  7.83646966e-01 -5.69184824e-01
 -1.10765650e+00  7.34333815e-01 -5.39354340e-02 -2.07564429e-02
 -4.25100620e-03  2.84447767e-01  6.96763672e-01 -5.19254551e-01
 -1.87239395e-01  5.55651132e-01  4.73666571e-01 -1.35675571e+00
 -2.30424291e-01  4.77182786e-01 -6.94462192e-01 -6.04239928e-02
 -1.89594343e+00  0.00000000e+00]",0.6489145059854168,0.3485832551372226,"[ 3.60123657e-04 -3.44028613e-04  2.34105277e-04  2.19335885e-04
 -2.54550998e-05  1.47062683e-04]",-5.921373558084437,0.00268151443041539,0.8079019552521319,-0.036885657103557644,"[-0.11849563 -0.09357585 -0.06121289 -0.02649283  0.01174144  0.05510716
  0.10003072  0.14460682  0.15834052  0.16862378  0.14873581  0.06878065
 -0.07261703 -0.24180572 -0.31678228 -0.26947687 -0.19519012 -0.19058264
 -0.07704524  0.35148361  0.89111779  1.24391599  1.03929038 -0.12358795
  0.00232969]","[ 3.05872514e-04  1.40447166e-03 -5.99063408e-04  8.32979626e-05
  8.07316555e-04 -1.43375368e-03]","[ 0.00638306 -0.00061584 -0.00630139  0.00172964 -0.00434899  0.00217088
  0.00106146 -0.00112246  0.0007088   0.00238364  0.00078547  0.00159426
 -0.00096371  0.00438642 -0.00324431 -0.00039637  0.00181181 -0.00134656
  0.00278068 -0.00643809]",0.08599481325286545,"[ 0.00638306 -0.00061584 -0.00630139  0.00172964 -0.00434899  0.00217088
  0.00106146 -0.00112246  0.0007088   0.00238364  0.00078547  0.00159426
 -0.00096371  0.00438642 -0.00324431 -0.00039637  0.00181181 -0.00134656
  0.00278068 -0.00643809]"
AEP,"[-0.07356081  0.0716499  -0.05346072 -0.02436572  0.01591307 -0.0838247
 -0.12428126 -0.04898549 -0.00726771  0.09188241 -0.06107555 -0.06646617
  0.00612325  0.02973023 -0.01128334 -0.04890581  0.01847056 -0.10758298
  0.01251477 -0.16580474 -0.05402787  0.0175655   0.03703143 -0.0458995
 -0.1273094   0.01972856  0.01320731  0.04561086  0.0338123   0.06931417
  0.03988709 -0.00158589 -0.10361157 -0.29499858  0.47820621 -0.29656515
 -0.7071959   0.48973924  0.10192547 -0.14482905 -0.0395414   0.22984043
  0.38667274 -0.37151154 -0.16603264  0.53372728  0.26042642 -0.91411783
  0.11293487  0.2193584  -0.50905008 -0.36668029 -1.05201526  0.        ]",0.6011889780806885,0.3961799016229066,"[ 1.78868057e-04 -2.25218217e-04  1.40658076e-04  1.60612536e-04
 -1.73156648e-05  1.24933910e-04]",-6.296495172971574,0.0018427519992434988,0.8087315643452077,-0.0372080866892569,"[-1.18514196e-01 -9.28183722e-02 -6.06380803e-02 -2.58479789e-02
  1.37402606e-02  5.56572038e-02  9.91142534e-02  1.41744976e-01
  1.61207438e-01  1.71152781e-01  1.46474471e-01  6.84794079e-02
 -7.43842522e-02 -2.41750188e-01 -3.18260817e-01 -2.65782369e-01
 -1.88404883e-01 -1.78086652e-01 -7.37289395e-02  3.56238228e-01
  8.89918854e-01  1.25957182e+00  1.05629458e+00 -1.25059776e-01
  5.47547689e-04]",[ 0.00026153  0.00129476 -0.00063163 -0.00011551  0.00076661 -0.00125307],"[ 0.00690148 -0.00155377 -0.00555301  0.00282646 -0.00494266  0.0025915
  0.00070023 -0.00114236  0.00054955  0.00159324  0.00122078  0.00167375
 -0.00090866  0.00373383 -0.00210252  0.00054256  0.00121939 -0.0008329
  0.00199001 -0.00417855]",0.08609950899463036,"[ 0.00690148 -0.00155377 -0.00555301  0.00282646 -0.00494266  0.0025915
  0.00070023 -0.00114236  0.00054955  0.00159324  0.00122078  0.00167375
 -0.00090866  0.00373383 -0.00210252  0.00054256  0.00121939 -0.0008329
  0.00199001 -0.00417855]"
AES,"[-9.02940717e-02  2.33304289e-01 -5.45162121e-02 -2.66791993e-02
  8.12665129e-02 -1.37106190e-01 -1.12231955e-01 -7.33149536e-02
 -4.09461182e-02  1.70623510e-01 -8.13187634e-02 -1.81213114e-01
 -9.01795118e-04  1.61996001e-01 -1.01135025e-02 -5.56380405e-02
 -2.70199835e-02 -1.97602556e-01  1.50177612e-01 -2.84079561e-01
 -1.99599642e-01  4.73898095e-02  6.94942455e-02 -8.38977913e-02
 -2.43342583e-01 -4.14557675e-02 -9.10683437e-03  1.03960926e-01
  1.99029082e-02  2.40404898e-01  8.11443425e-02  3.22225352e-02
 -9.38208666e-02 -6.47796360e-01  9.31801531e-01 -5.67178404e-01
 -1.51784122e+00  1.59087647e+00  3.89277627e-01 -9.43181251e-01
  6.25292490e-01  8.27523617e-02 -2.40106441e-01 -6.82288809e-02
 -1.96873686e-01  8.05346195e-01  4.28178824e-01 -1.21375833e+00
  4.76742034e-01  5.91962063e-02 -7.90795375e-01 -6.27212395e-01
 -1.08543276e+00  0.00000000e+00]",0.6115199984831574,0.3832759331361193,"[ 3.91199851e-04 -4.10102424e-05 -2.03212632e-05  3.43126552e-04
 -2.04095339e-04 -6.55835303e-05]",-5.823768440478045,0.002956442946679733,0.8083937262736847,-0.03563373257284858,"[-0.11856561 -0.09300607 -0.05931592 -0.02726646  0.01439567  0.05467564
  0.09772345  0.14506033  0.16030615  0.16657158  0.14619299  0.07661098
 -0.07432703 -0.2429118  -0.3222501  -0.27515422 -0.17500675 -0.19324393
 -0.09210632  0.35970669  0.89877437  1.25014412  1.03398412 -0.13205987
 -0.00208754]","[ 3.91835604e-04  1.24931295e-03 -1.90969480e-04 -1.23206909e-05
  7.25050539e-04 -1.17338027e-03]","[ 0.0058939  -0.00020075 -0.00630321  0.00061739 -0.00197556  0.00335817
 -0.00152745  0.00061068  0.00020836 -0.0001532   0.00202083  0.0018776
 -0.0002642   0.00420598 -0.00290789  0.00164111  0.00086655 -0.00155103
  0.00131296 -0.00451147]",0.08611681123176895,"[ 0.0058939  -0.00020075 -0.00630321  0.00061739 -0.00197556  0.00335817
 -0.00152745  0.00061068  0.00020836 -0.0001532   0.00202083  0.0018776
 -0.0002642   0.00420598 -0.00290789  0.00164111  0.00086655 -0.00155103
  0.00131296 -0.00451147]"
AFL,"[-1.32935376e-04  2.53257855e-04  4.94486837e-05  1.56925428e-05
  1.80570275e-04 -8.41410544e-05  1.79910587e-04  5.59987233e-05
 -1.75202165e-04  1.26048568e-04 -1.15823869e-04 -1.10980518e-04
  1.70174025e-04 -5.92129081e-05  9.30442203e-05  6.91931552e-05
 -5.58486387e-05 -4.62780502e-05  2.11283530e-04 -1.84818266e-04
 -2.68911459e-04 -3.38654224e-05  7.59973656e-05 -5.22387480e-06
 -2.72280277e-04 -8.24545564e-05 -9.21446824e-05  2.59119583e-05
  4.97219640e-05  1.15721074e-04 -4.37946294e-05  1.95131657e-04
 -3.62520300e-05 -1.93726056e-03  1.78031053e-03  1.13080482e-03
 -1.34090820e-03  2.35515443e-03 -1.04852316e-03 -6.01641035e-04
  3.21217515e-04  2.18939313e-04 -3.93072304e-04 -7.84147154e-04
 -4.46149157e-04  6.23036519e-04 -1.19556354e-03 -1.14336018e-04
 -2.72015054e-05 -3.08485497e-04 -3.30287329e-04 -1.03563455e-03
  5.06436442e-04  0.00000000e+00]",0.4732746958759089,0.5364939973686736,[-0.00031299  0.00090689 -0.00128036  0.00135993 -0.00111892 -0.00051608],-4.059277342916845,0.017261488746278343,0.8102140451701936,-0.0378955880730988,"[-1.17290757e-01 -9.21754787e-02 -6.08734491e-02 -2.36173805e-02
  1.75028015e-02  5.75078732e-02  9.94000988e-02  1.38261902e-01
  1.63353548e-01  1.74345403e-01  1.45680269e-01  6.67609344e-02
 -7.33312855e-02 -2.38726388e-01 -3.19032544e-01 -2.55374331e-01
 -1.89688241e-01 -1.58173970e-01 -6.56939193e-02  3.53907478e-01
  8.79495228e-01  1.27288642e+00  1.08618642e+00 -1.25653968e-01
 -7.44653871e-05]",[ 0.00015903  0.00118727 -0.0008187  -0.00021599  0.00082981 -0.00102107],"[ 7.70405977e-03 -2.97574758e-03 -4.75146153e-03  4.77551919e-03
 -6.18107017e-03  2.30936210e-03  1.07145619e-03 -9.52688055e-04
 -7.58713704e-05  6.31070505e-04  2.25461375e-03  2.05482223e-03
 -2.20910537e-03  2.90272695e-03  2.95380870e-04  1.88143269e-04
  8.41080406e-04  6.70790732e-04  3.16527107e-03 -1.37426409e-03]",0.08619918736955307,"[ 7.70405977e-03 -2.97574758e-03 -4.75146153e-03  4.77551919e-03
 -6.18107017e-03  2.30936210e-03  1.07145619e-03 -9.52688055e-04
 -7.58713704e-05  6.31070505e-04  2.25461375e-03  2.05482223e-03
 -2.20910537e-03  2.90272695e-03  2.95380870e-04  1.88143269e-04
  8.41080406e-04  6.70790732e-04  3.16527107e-03 -1.37426409e-03]"
AIG,"[-1.25175034e-01  2.50691542e-01 -9.11000560e-02  1.56054467e-01
  3.14229348e-01 -7.54925438e-02  1.44791881e-01 -1.03929874e-01
 -6.18825132e-02 -1.12220553e-01 -2.92802501e-02 -3.77061072e-02
  9.46321709e-02 -6.83483090e-02 -7.92430881e-02  8.37901557e-02
 -9.77319505e-02 -1.97418687e-01  4.41117358e-01 -1.61520898e-01
 -3.71119145e-01  1.22176354e-01 -2.02003452e-03  2.03862786e-02
 -2.16923494e-01  4.71544945e-02 -2.22774621e-01  1.74620726e-03
  5.14860978e-02  2.77481360e-01 -1.70315429e-01  1.50984297e-01
  1.57693070e-01 -6.72786961e-01  1.17971962e+00 -7.33764765e-01
 -1.62629097e+00  2.27362881e+00  6.66275576e-01 -1.37129809e+00
  9.22355045e-01  2.88618165e-01 -4.48823821e-01 -1.23177151e+00
 -1.44398067e-01  1.32712829e+00 -1.57788978e+00  4.69264719e-01
  1.96215916e+00 -1.40615324e-01 -2.51839821e-01 -1.99770185e+00
  2.07139854e+00  0.00000000e+00]",0.6496353406686014,0.3504900403502082,[ 0.00026145  0.00033974 -0.00023769  0.00019653 -0.00022548 -0.00026299],-6.116394860846057,0.0022063960065943156,0.8076894929617542,-0.03546832102988606,"[-0.11939121 -0.08897068 -0.05314785 -0.0260623   0.02260597  0.0538194
  0.09681531  0.13445952  0.16210445  0.17567265  0.15001786  0.06315964
 -0.07738828 -0.23365734 -0.32888779 -0.27303543 -0.14668776 -0.17639683
 -0.11159753  0.37236022  0.88401623  1.28227217  1.04728633 -0.12345487
 -0.0167956 ]","[ 7.57767849e-05  1.24493349e-03 -1.41323871e-04 -7.28219836e-04
  1.10384839e-03 -5.20534716e-04]","[ 0.00586493  0.00056396 -0.00676863  0.00034767 -0.00012766  0.00406585
 -0.00271048  0.00129538  0.00074752 -0.00063476 -0.00110682  0.00206816
  0.00107855 -0.00132471  0.00159268  0.00603075  0.00057586 -0.0001604
 -0.00216464  0.00397329]",0.086666625263266,"[ 0.00586493  0.00056396 -0.00676863  0.00034767 -0.00012766  0.00406585
 -0.00271048  0.00129538  0.00074752 -0.00063476 -0.00110682  0.00206816
  0.00107855 -0.00132471  0.00159268  0.00603075  0.00057586 -0.0001604
 -0.00216464  0.00397329]"
AIZ,"[-9.64135198e-02  2.94709452e-01  1.28408885e-02  1.05498279e-01
  2.02041552e-01 -6.81593635e-02  9.50017810e-02 -6.26680742e-02
 -5.21772095e-03  2.51181766e-02 -1.35402684e-01 -1.02100331e-01
  1.17065741e-01  8.87103695e-02  3.83160234e-02  5.27505629e-02
 -7.87340014e-02 -1.74875124e-01  2.58579633e-01 -2.47873552e-01
 -3.56753120e-01 -1.45564087e-03 -5.20969060e-02 -9.77785722e-02
 -2.41424374e-01 -4.69610120e-02 -1.22109242e-01  3.51587988e-02
  1.03602789e-01  2.51451177e-01  1.40226312e-02  2.36325444e-01
 -3.07408424e-03 -7.73687029e-01  1.24674155e+00 -1.02792656e+00
 -1.79223563e+00  2.40377151e+00  1.39359045e-01 -9.98612694e-01
  1.36768279e+00 -2.63288332e-01 -4.99017807e-01 -5.29876845e-01
 -1.57339227e-01  5.23764153e-01 -7.98079708e-01  4.28575116e-01
  7.54495723e-01 -1.26573346e-01  2.43912916e-01 -9.67631898e-01
  3.75330896e-01  0.00000000e+00]",1.2897294197727427,-0.28945311925585415,"[ 1.92796683e-04 -2.50742523e-04  3.71358597e-05  3.78534164e-05
 -8.65291036e-05 -1.30419803e-04]",-6.067460225674709,0.0023170505293560735,0.8082701769535975,-0.0350356788312577,"[-0.11708886 -0.0900943  -0.05626241 -0.02563224  0.02104842  0.05510952
  0.09873469  0.13971404  0.1575846   0.17167488  0.15122312  0.07184629
 -0.07053877 -0.23607713 -0.32665169 -0.27246043 -0.16472065 -0.18890431
 -0.11150425  0.35217128  0.87773447  1.25206964  1.03894082 -0.13123801
 -0.01136736]",[ 0.0001989   0.00140346 -0.00019468 -0.00021342  0.00128471 -0.00088241],"[ 5.49068192e-03  8.12072771e-04 -7.61191837e-03 -9.75139193e-05
  1.95915403e-04  2.62272772e-03 -1.68519527e-03  2.46722230e-03
 -6.95467442e-04 -7.98062496e-04  7.46325849e-04  2.01868361e-03
 -1.18504275e-03  8.94405345e-04  1.53871389e-03  2.66430461e-03
  6.94077627e-04  1.43715784e-03  7.14035071e-04 -7.37136500e-04]",0.0863770058895912,"[ 5.49068192e-03  8.12072771e-04 -7.61191837e-03 -9.75139193e-05
  1.95915403e-04  2.62272772e-03 -1.68519527e-03  2.46722230e-03
 -6.95467442e-04 -7.98062496e-04  7.46325849e-04  2.01868361e-03
 -1.18504275e-03  8.94405345e-04  1.53871389e-03  2.66430461e-03
  6.94077627e-04  1.43715784e-03  7.14035071e-04 -7.37136500e-04]"
AJG,"[-0.15658127  0.33267973 -0.07035188  0.11464628  0.26857012 -0.13953517
  0.04246926 -0.10461242 -0.09812941  0.07023913 -0.03001741 -0.05989613
  0.10653245  0.0384528  -0.01884204  0.02063763 -0.07075202 -0.28246795
  0.32509183 -0.29100838 -0.31446152  0.02935494  0.05858717 -0.01915227
 -0.26322638 -0.04275066 -0.1286713   0.02939553  0.04168581  0.30265024
 -0.06408162  0.27045413  0.00416432 -0.84082793  1.30452134 -0.88987736
 -2.0025023   2.4429479   0.52838949 -1.10065332  1.19992192 -0.43121636
 -0.2353742  -0.70165874 -0.84754082  1.40264672 -0.3907793  -0.33246959
  1.07949886  0.33268849  0.07533625 -1.98642249  0.65050084  0.        ]",1.251517959096818,-0.2556986435070618,"[ 1.53621754e-04 -4.62374001e-06  5.60917370e-05  1.01361517e-04
 -2.20844975e-05  3.81051630e-05]",-5.886826542762916,0.002775771526765802,0.8070554129800852,-0.034672555039353944,"[-0.11895755 -0.08996584 -0.05457874 -0.02763821  0.01950714  0.05358612
  0.09557381  0.14147049  0.16215037  0.17410372  0.15100266  0.06937199
 -0.07403786 -0.23786249 -0.32682066 -0.28134738 -0.15911478 -0.19336694
 -0.10573025  0.35785959  0.89794016  1.2698733   1.0341679  -0.13332907
 -0.01093127]","[ 1.80953772e-04  1.22906351e-03 -8.31605012e-05 -4.35094489e-04
  1.39008358e-03 -8.84778174e-04]","[ 0.00533465  0.00092902 -0.0072125  -0.00068157  0.00028624  0.0036441
 -0.00197425  0.00201793 -0.00121242 -0.00010568  0.00032285  0.00021876
  0.00119916  0.00213683 -0.00044321  0.00361448  0.00164821  0.00084192
 -0.00241766  0.00030485]",0.08623455421120028,"[ 0.00533465  0.00092902 -0.0072125  -0.00068157  0.00028624  0.0036441
 -0.00197425  0.00201793 -0.00121242 -0.00010568  0.00032285  0.00021876
  0.00119916  0.00213683 -0.00044321  0.00361448  0.00164821  0.00084192
 -0.00241766  0.00030485]"
AKAM,"[ 0.01356507  0.1470155   0.07103963  0.16513998  0.1772419   0.02881037
  0.19311806  0.00361524 -0.00360185 -0.11037312 -0.04296547  0.02364454
  0.02912568  0.10768381  0.02703367  0.02136501 -0.10113909 -0.03671512
  0.26922546 -0.02737022 -0.28201938 -0.02405586 -0.1089196  -0.02238707
 -0.05409213 -0.05888904 -0.15308856 -0.00279072  0.10619452  0.15384665
 -0.06129297  0.22577485  0.09554771 -0.20955013  0.46974962 -0.65076243
 -0.59795957  1.48574231 -0.18201788 -0.4833688   1.31033693 -0.60146507
 -0.77111377 -0.16227188 -0.03476902 -0.02134377 -1.18939405  1.62726518
  0.96903393 -0.92028051  0.850627   -0.83411449  1.11507905  0.        ]",0.1608806412727784,0.8341544866733234,"[ 8.29394380e-05 -7.68181248e-04  3.57137945e-04 -1.07547550e-04
  1.14500147e-04  1.30089257e-04]",-5.799112356886128,0.0030302433265711804,0.8104906027172842,-0.036462842692115194,"[-0.11573585 -0.08858917 -0.056515   -0.02307366  0.02380351  0.05756294
  0.09902543  0.13444296  0.16093023  0.17731713  0.14639791  0.07317369
 -0.07104335 -0.23857456 -0.32737015 -0.25917607 -0.16348338 -0.16175564
 -0.0994504   0.35025168  0.86076819  1.27218479  1.08198232 -0.13129272
 -0.01250049]",[ 0.00011296  0.00139795 -0.00044648 -0.00041219  0.00132971 -0.00071082],"[ 0.00704878 -0.00153008 -0.00660007  0.0031736  -0.00215754  0.00174886
 -0.00029416  0.00243245 -0.00165558 -0.00142551  0.00177946  0.00221476
 -0.00246476 -0.00020742  0.00468969  0.00321441 -0.00119199  0.0031795
  0.00129225  0.00120171]",0.08650478889060431,"[ 0.00704878 -0.00153008 -0.00660007  0.0031736  -0.00215754  0.00174886
 -0.00029416  0.00243245 -0.00165558 -0.00142551  0.00177946  0.00221476
 -0.00246476 -0.00020742  0.00468969  0.00321441 -0.00119199  0.0031795
  0.00129225  0.00120171]"
ALB,"[-0.06885368  0.12605323 -0.06773634  0.12868917  0.13206202 -0.11987436
 -0.074724   -0.08006318 -0.0736945  -0.01524605 -0.01114734  0.05432681
 -0.07532673  0.11343223 -0.06787201 -0.14713847 -0.0492876  -0.19526951
  0.26183193 -0.17736864 -0.19051544  0.0155661   0.02276347  0.00795735
 -0.13711293 -0.02817862 -0.11096207  0.0504302   0.12110002  0.14896438
 -0.09540566  0.14762076 -0.09312147 -0.23772198  0.52403599 -0.4999107
 -0.80322923  1.0604661   0.15984945 -0.29204372  0.52499173 -0.26862405
  0.18630284 -0.73733938 -0.70701907  1.13910804 -0.44493757 -0.01027406
  1.28464175 -0.60988737  0.31787443 -2.15085027 -0.76531362  0.        ]",0.43405062003790656,0.5636043632492607,"[-3.96595079e-04 -5.01261192e-04  1.02787921e-04 -1.76451132e-05
  3.59585098e-05  1.55007279e-04]",-5.916233934634692,0.002695331882697171,0.8088265994923847,-0.036677025971342425,"[-0.11883427 -0.08945289 -0.05759064 -0.02699178  0.01538879  0.05460893
  0.09683329  0.13782979  0.16299462  0.17790332  0.14217094  0.07389825
 -0.07752844 -0.2490285  -0.32408317 -0.27335386 -0.1641705  -0.17833696
 -0.08795734  0.35762959  0.88572602  1.27516388  1.05800947 -0.13184251
 -0.00803658]",[ 0.00024358  0.00147827 -0.00043995 -0.00051106  0.00111803 -0.00124395],"[ 0.00705235 -0.00144674 -0.00613665  0.002552   -0.00335349  0.00267715
  0.00027479  0.00034742 -0.00082153  0.00107081  0.00024537  0.00038291
  0.00064933  0.00204721  0.00037607  0.00405558 -0.00086798  0.00142036
 -0.00286329 -0.00351281]",0.08622721225754845,"[ 0.00705235 -0.00144674 -0.00613665  0.002552   -0.00335349  0.00267715
  0.00027479  0.00034742 -0.00082153  0.00107081  0.00024537  0.00038291
  0.00064933  0.00204721  0.00037607  0.00405558 -0.00086798  0.00142036
 -0.00286329 -0.00351281]"
ALGN,"[-1.06339371e-01  2.40482738e-01 -1.17514249e-01  1.67472776e-02
  1.88206486e-01 -1.39621776e-01  2.41213981e-02 -1.27319694e-01
 -3.58055214e-02 -7.99307914e-03 -7.02681338e-02 -1.04121256e-01
  6.99081924e-02 -8.41476175e-02 -1.11138525e-01  8.68019932e-02
 -5.15821416e-02 -1.88065324e-01  3.26851355e-01 -2.09491164e-01
 -2.52488788e-01  1.55730598e-01  9.52667718e-02 -1.56068451e-02
 -2.61640020e-01  3.06214266e-02 -1.08127462e-01  1.54351278e-02
 -1.80279820e-03  2.09592939e-01 -6.63479388e-02 -3.54683915e-03
  3.55404290e-02 -8.56624242e-01  1.10567886e+00 -2.52314552e-01
 -1.79866254e+00  1.82378761e+00  1.22559830e+00 -1.59170481e+00
  1.95909252e-01  7.45629050e-01 -1.80439613e-01 -1.08166259e+00
 -1.77979098e-01  1.41077233e+00 -7.03040142e-01 -5.51755065e-01
  1.25554962e+00  3.35596705e-01 -5.29654169e-01 -1.30370953e+00
  8.51307539e-01  0.00000000e+00]",1.1547168443453284,-0.15390306213790317,"[ 2.89132433e-04 -8.47792924e-05  1.13212548e-04 -7.96755360e-05
  3.31138427e-05 -7.62484844e-05]",-6.174184826668002,0.002082502826486027,0.8080697778009378,-0.035565636280706775,"[-0.11996476 -0.0920667  -0.05648472 -0.02751793  0.01876599  0.05312623
  0.09763918  0.13842544  0.1608379   0.17153211  0.14928326  0.06221764
 -0.07959426 -0.23301182 -0.32523619 -0.27282868 -0.15728874 -0.18239809
 -0.09818705  0.37617461  0.90379768  1.27226008  1.03413971 -0.12525293
 -0.00859015]",[ 0.00012855  0.00115433 -0.0002973  -0.00041941  0.0006918  -0.00084163],"[ 5.42095060e-03  3.29685044e-04 -5.39290385e-03 -1.45186546e-04
 -1.37026557e-03  5.65021404e-03 -3.28544598e-03 -5.46813928e-04
  2.03501626e-03  4.31608493e-05 -6.60088589e-04  1.96298939e-03
  1.37120307e-03  9.10223342e-04 -1.16304133e-03  3.90471964e-03
  1.62521360e-03 -9.75912537e-04 -5.29482302e-04  8.69136440e-04]",0.08649706887160405,"[ 5.42095060e-03  3.29685044e-04 -5.39290385e-03 -1.45186546e-04
 -1.37026557e-03  5.65021404e-03 -3.28544598e-03 -5.46813928e-04
  2.03501626e-03  4.31608493e-05 -6.60088589e-04  1.96298939e-03
  1.37120307e-03  9.10223342e-04 -1.16304133e-03  3.90471964e-03
  1.62521360e-03 -9.75912537e-04 -5.29482302e-04  8.69136440e-04]"
