,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07534687 -0.10331979  0.1973158   0.08470234 -0.16379999  0.0299784
  0.0227938   0.10544451 -0.09175564 -0.0755227  -0.02295991 -0.16136965
 -0.00973736 -0.08853864  0.08783366  0.05616702 -0.08858481 -0.01337929
 -0.01918548  0.07116076  0.08520531  0.11009171  0.13426671 -0.20308247
  0.09034157  0.11140501 -0.24041383 -0.07146241 -0.17666758 -0.03873194
  0.04818587  0.04516589 -0.02221389 -0.06314522  0.2721422   0.15500116
 -0.69219681  0.0110189   1.26366172 -0.27450962 -1.12177832  0.45856156
  0.37523976 -0.50243837  0.45047541  0.14470815 -1.23500982 -0.17532114
  1.13049083  0.28287315  0.02563397 -0.68864668 -1.84867401  0.        ]",0.4010267352875437,0.5839806761567155,"[ 2.82372591e-05  5.04716238e-04 -1.77388840e-04  1.33551788e-04
 -3.72130659e-05  3.92697870e-05]",-5.754938661091488,0.003167100871614629,0.8017154580044047,-0.0404024630403977,"[-0.13164343 -0.11105033 -0.08166748 -0.03682391  0.00714972  0.05195613
  0.09071717  0.13161851  0.16903202  0.18879448  0.19574342  0.14950208
  0.05188766 -0.12464822 -0.31388498 -0.34943986 -0.26009641 -0.2138922
 -0.18711286 -0.04834667  0.58857028  1.17473222  1.87531008  1.18900177
 -0.02281221]","[-2.06261111e-04 -5.19926593e-04  1.03528942e-03  1.33518031e-03
  6.63669113e-04 -3.19675530e-05]","[ 8.99029423e-03 -2.17882838e-04 -3.14225576e-03  1.80198241e-03
  9.90953934e-05  7.52157289e-03 -1.73589707e-03 -3.28057566e-03
  2.04898052e-03  4.09453604e-05  7.97147988e-05  2.12423310e-03
 -2.03260732e-03 -2.06249974e-03  1.86159063e-04  2.63405259e-03
  3.66187554e-04  2.86687149e-04 -8.31596865e-04 -5.49716136e-03]",0.08371460425146292,"[ 8.99029423e-03 -2.17882838e-04 -3.14225576e-03  1.80198241e-03
  9.90953934e-05  7.52157289e-03 -1.73589707e-03 -3.28057566e-03
  2.04898052e-03  4.09453604e-05  7.97147988e-05  2.12423310e-03
 -2.03260732e-03 -2.06249974e-03  1.86159063e-04  2.63405259e-03
  3.66187554e-04  2.86687149e-04 -8.31596865e-04 -5.49716136e-03]"
ADSK,"[ 0.06728975 -0.08201517  0.01055906 -0.06541981 -0.05734917 -0.04172213
 -0.0983918   0.16404226 -0.15721411 -0.09973831 -0.14821413 -0.05271341
 -0.04435365 -0.0478528  -0.18329219 -0.19427879  0.05414415 -0.02446796
  0.01666058  0.09859646  0.17750178 -0.08415897  0.1613083  -0.09130558
  0.1321249   0.0729095  -0.12290471 -0.13194617 -0.14324544 -0.01803852
  0.04741139  0.0364463  -0.24572294  0.24102218  0.16013198  0.08830623
 -0.34935301 -0.36498884  1.15360239  0.5721859  -1.25799287 -0.40975529
  0.87000668 -0.16487635 -0.13628386  0.85776516 -1.02764609 -1.39298485
  1.27690768  0.73790115 -0.58408192  1.23837664 -1.96302051  0.        ]",-0.13258053582792667,1.1136851870709097,"[-5.40749759e-04  2.95658948e-04 -2.02489973e-04  2.88008199e-05
  3.01826953e-05  1.72090090e-04]",-5.7490035741391825,0.003185953782164575,0.801542018452279,-0.040218531630595626,"[-0.13590097 -0.11450323 -0.07877168 -0.03926452  0.00331016  0.05391437
  0.08845634  0.13045484  0.16416285  0.19348705  0.19487017  0.1519746
  0.03752537 -0.142072   -0.30131139 -0.35350653 -0.2588494  -0.20944923
 -0.17893791 -0.07820259  0.59479579  1.19933709  1.88775742  1.17656966
 -0.01482169]",[-0.00029144 -0.0002841   0.00102176  0.00129222  0.00058119 -0.00068459],"[ 0.01002695 -0.00052433 -0.00333001  0.00274953 -0.00094989  0.00715585
  0.00080202 -0.00376309 -0.00047994  0.00121034  0.00091536  0.00030034
  0.00016567 -0.00143871 -0.0033077   0.00317199  0.00162537 -0.00158113
  0.00432562 -0.00593284]",0.08348593449101803,"[ 0.01002695 -0.00052433 -0.00333001  0.00274953 -0.00094989  0.00715585
  0.00080202 -0.00376309 -0.00047994  0.00121034  0.00091536  0.00030034
  0.00016567 -0.00143871 -0.0033077   0.00317199  0.00162537 -0.00158113
  0.00432562 -0.00593284]"
AEE,"[ 0.18700461 -0.11743941  0.05953031 -0.03004688 -0.16150534 -0.05453954
 -0.02735485  0.04828184 -0.01965729 -0.02112545 -0.14639025  0.06520267
  0.10016777  0.07360952 -0.04836463 -0.16891831  0.21795991  0.02000153
 -0.09095243  0.00503681  0.10393243  0.02218098  0.01004066 -0.14349493
  0.07053657  0.08623865 -0.11799232  0.00650412  0.03134675  0.16362458
  0.02609275  0.1470165  -0.09862641 -1.05326461  0.22836272  1.59051174
 -0.61203676 -1.54540356  1.30294211  0.86248136 -1.33213987  0.07964754
  0.85974652 -0.68852211 -0.0623367   0.8120532  -0.86000181 -0.55762483
  1.04590237  0.06338763 -0.74207714  0.35534665 -0.20888099  0.        ]",1.0587390700140549,-0.07776704322666891,"[ 8.11554959e-05 -1.63289704e-04  2.01195948e-05  7.85421470e-06
 -4.80028535e-05 -7.98026277e-05]",-6.089432328131489,0.002266695288810557,0.8041190301580353,-0.04050476557275634,"[-0.13477794 -0.11370029 -0.08149763 -0.03958018  0.00567239  0.05029349
  0.09381951  0.13387487  0.16455145  0.1989015   0.20202492  0.15856261
  0.04462265 -0.14141888 -0.29006246 -0.35013738 -0.27047748 -0.22233611
 -0.1871482  -0.06303219  0.5702015   1.18346699  1.86947295  1.18126479
 -0.01499448]",[ 0.00012023  0.00011598  0.00151156  0.00130373  0.00095445 -0.00028411],"[ 0.00592591 -0.00029257  0.00106306  0.00227534 -0.00440865  0.00775193
  0.00157853 -0.00401175  0.00087488  0.00081075 -0.00075924  0.00038319
 -0.00020337 -0.00039715 -0.00091966  0.00210208 -0.0002563  -0.00197795
  0.00180882 -0.00093213]",0.0838109139862583,"[ 0.00592591 -0.00029257  0.00106306  0.00227534 -0.00440865  0.00775193
  0.00157853 -0.00401175  0.00087488  0.00081075 -0.00075924  0.00038319
 -0.00020337 -0.00039715 -0.00091966  0.00210208 -0.0002563  -0.00197795
  0.00180882 -0.00093213]"
AEP,"[ 0.16123251 -0.10159721  0.04908774 -0.01354179 -0.15958423 -0.04734944
 -0.05367834  0.02916052 -0.01875204 -0.01086794 -0.09883396  0.04400718
  0.09765692  0.03088071 -0.05233953 -0.16486794  0.19791247  0.01774257
 -0.08252919  0.03000924  0.09196509  0.01488029 -0.02191533 -0.11718524
  0.09741823  0.09165698 -0.10187186  0.0219005   0.03472542  0.18129949
  0.02518309  0.16226631 -0.07044885 -1.08059484  0.21669179  1.61027158
 -0.51943119 -1.55349837  1.14406348  0.9045352  -1.13499864 -0.00910662
  0.69836494 -0.55304496  0.00449161  0.63386823 -0.77254869 -0.37638882
  0.86355558 -0.07304232 -0.48800619  0.41140598 -0.50083299  0.        ]",1.0074646665343199,-0.02373190566736194,"[ 1.45266581e-04  1.00845634e-04 -3.75054585e-05  1.52056658e-04
 -7.57519884e-05 -4.89355343e-06]",-5.761337944508498,0.003146898405123572,0.8035642536129797,-0.040371639685404505,"[-0.13502702 -0.11332248 -0.08146038 -0.0393654   0.0048557   0.04970432
  0.09378479  0.13423025  0.16646808  0.19787893  0.20179618  0.1562671
  0.04428251 -0.1410023  -0.29167669 -0.35039345 -0.26947172 -0.21911112
 -0.18913326 -0.06444333  0.56460585  1.19030862  1.87724254  1.18237845
 -0.01386095]",[ 0.00016108  0.0001267   0.00157336  0.0013055   0.00098393 -0.00020062],"[ 0.00582846 -0.00033802  0.00112289  0.00255326 -0.00443218  0.00731225
  0.00170411 -0.00348089  0.00058638  0.00032677 -0.00041189  0.0006222
 -0.00070626 -0.00016775 -0.00045448  0.00158922 -0.00061937 -0.00122823
  0.00198681 -0.00180481]",0.08379243209760001,"[ 0.00582846 -0.00033802  0.00112289  0.00255326 -0.00443218  0.00731225
  0.00170411 -0.00348089  0.00058638  0.00032677 -0.00041189  0.0006222
 -0.00070626 -0.00016775 -0.00045448  0.00158922 -0.00061937 -0.00122823
  0.00198681 -0.00180481]"
AES,"[-0.04207305  0.00893916  0.12160029 -0.01262832 -0.05833317  0.02411357
  0.02041553  0.06188873 -0.0051899  -0.07839328 -0.03474146 -0.10201753
 -0.04678347 -0.03998349  0.06142972  0.12285319 -0.04333004  0.02070288
 -0.02298149  0.06692571  0.01355033  0.03469719  0.06211732 -0.19193304
  0.04361319  0.10281296 -0.08026001 -0.06655217 -0.11407268 -0.08216909
 -0.03309836  0.07550455 -0.02174247  0.07887934  0.11383471 -0.12037916
 -0.18533394  0.14509237  0.24260486 -0.17333618 -0.11644165  0.14483302
 -0.25107226 -0.26943419  0.5208934   0.24602675 -0.84310496 -0.5546989
  0.7655683   0.7811958  -0.01642432 -1.03891938 -1.04348211  0.        ]",0.2715667723264022,0.7116086190318932,"[ 2.72204155e-04 -2.97452366e-04  1.30062117e-04  1.00891898e-04
 -4.37994512e-05  3.86877283e-06]",-5.701873037987833,0.0033397042026780057,0.7991878478075684,-0.039447104396130035,"[-0.13346304 -0.11335628 -0.07878861 -0.03712377  0.00685556  0.05051581
  0.09367544  0.13130999  0.16865176  0.19124824  0.19412206  0.15217389
  0.05187314 -0.1209195  -0.31090867 -0.34671436 -0.262825   -0.21401396
 -0.19670976 -0.06055092  0.57528408  1.1792781   1.86464807  1.18563894
 -0.01268973]","[-1.57232178e-04 -3.23953812e-04  8.64164338e-04  1.14524418e-03
  7.10338844e-04 -8.31601045e-05]","[ 0.0094422  -0.00072648 -0.00389458  0.00324114  0.00051201  0.00464318
 -0.00137415 -0.00057065  0.00108005 -0.00188353  0.00068481  0.00240849
 -0.0016923  -0.00107575 -0.00110759  0.00183226  0.00180936  0.00031306
 -0.00176998 -0.00350345]",0.08400699423933114,"[ 0.0094422  -0.00072648 -0.00389458  0.00324114  0.00051201  0.00464318
 -0.00137415 -0.00057065  0.00108005 -0.00188353  0.00068481  0.00240849
 -0.0016923  -0.00107575 -0.00110759  0.00183226  0.00180936  0.00031306
 -0.00176998 -0.00350345]"
AFL,"[ 1.54767431e-01 -9.62664737e-02  1.16913238e-01 -1.06315766e-01
 -1.92982434e-01 -7.73176827e-02  2.78464564e-02  5.58582018e-02
  8.22490769e-03 -6.36823412e-03 -2.27514874e-01  4.44883925e-02
  4.30346935e-02  1.11455123e-01 -6.59132920e-02 -1.07480151e-01
  2.16843462e-01  6.11723694e-02 -6.85106766e-02 -4.14343090e-02
  5.05619145e-02  1.20088939e-02 -3.55962778e-03 -2.31483450e-01
  2.99317271e-02  1.30137646e-01 -1.08026248e-01 -1.64012922e-04
  5.25551406e-02  7.33781541e-02 -2.12710822e-03  1.14973879e-01
 -5.68530913e-02 -8.58476027e-01  1.85871740e-01  1.39526330e+00
 -4.47587177e-01 -1.26446084e+00  9.27030697e-01  5.63806839e-01
 -9.76535615e-01  3.94429002e-01  5.86661509e-01 -1.07766846e+00
 -6.21852505e-02  1.30599956e+00 -6.06532294e-01 -1.17233548e+00
  7.97382728e-01  7.38810937e-01 -5.19245449e-01 -4.24728744e-01
 -3.29732321e-02  0.00000000e+00]",0.8942465700991901,0.08942603873047364,"[ 7.32728949e-04  1.33841208e-03 -4.48718912e-05  3.39780857e-04
  7.83264158e-05  2.62562044e-04]",-5.801870193297658,0.003021897924106118,0.8034250846446309,-0.04032643739222868,"[-0.13349378 -0.11548872 -0.08218417 -0.04018079  0.00729892  0.05062541
  0.09486161  0.13443883  0.16127137  0.19807793  0.19927884  0.16057628
  0.04399423 -0.13741458 -0.29056676 -0.34588935 -0.26849371 -0.22872711
 -0.19335827 -0.06416795  0.56820035  1.16521066  1.85907995  1.18569231
 -0.01438516]",[ 0.00010399  0.00016371  0.0012193   0.00121683  0.00085765 -0.0001583 ],"[ 0.00653314 -0.00045854  0.00049714  0.00270268 -0.00361576  0.00670264
  0.00071678 -0.00301846  0.0018256   0.00012691 -0.00181642  0.00032233
  0.00119254  0.0003035  -0.00267184  0.00161044  0.00152943 -0.00123703
 -0.00038129 -0.00059671]",0.08409231477169576,"[ 0.00653314 -0.00045854  0.00049714  0.00270268 -0.00361576  0.00670264
  0.00071678 -0.00301846  0.0018256   0.00012691 -0.00181642  0.00032233
  0.00119254  0.0003035  -0.00267184  0.00161044  0.00152943 -0.00123703
 -0.00038129 -0.00059671]"
AIG,"[ 0.02254123  0.02815769  0.07391821 -0.12118354 -0.18883262 -0.0619863
 -0.1198075  -0.02341736  0.05217071  0.00389856 -0.06167463  0.03884244
  0.03652805 -0.03663443 -0.1185146  -0.10892058  0.26187698  0.09865175
 -0.10140373  0.1065087   0.0074925  -0.05009314 -0.19887794 -0.17038716
  0.17248319  0.21375597  0.00329477  0.07100161  0.10888226  0.18607538
 -0.06337046  0.32450594  0.00226538 -1.34598639  0.16175014  2.01814732
 -0.037495   -1.94016431  0.2218806   1.28779022 -0.02207438 -0.22388931
 -0.31624873 -0.60378797  0.52271141  1.0146881  -0.66500949 -0.95969167
  0.36793224  0.46265756  0.2991038   0.02993428 -1.12627208  0.        ]",1.1545314030354419,-0.16392449385058006,"[ 6.03032067e-04  4.98104519e-04 -1.39988893e-05  3.42765728e-04
 -9.01566812e-05  5.87143290e-05]",-5.985929708670533,0.0025138754598857545,0.8005787508791676,-0.03926793265746447,"[-0.1345821  -0.1158991  -0.08198667 -0.03974414  0.00268576  0.04829725
  0.09607548  0.13469534  0.16793473  0.19741951  0.19889637  0.15247871
  0.04114515 -0.13730688 -0.28747985 -0.34384255 -0.27221304 -0.21046805
 -0.20068185 -0.07730083  0.53366588  1.18442445  1.90024235  1.19914754
 -0.00683808]","[3.25601011e-04 3.45059377e-04 1.54489032e-03 1.09181704e-03
 1.34593251e-03 4.73015056e-06]","[ 0.00491988 -0.00060049  0.00231876  0.00402721 -0.00556092  0.00476787
  0.00283032 -0.00048146 -0.00012268 -0.00280149 -0.00087887  0.00216432
  0.0002834   0.00021683 -0.00233807  0.00025582  0.00096917  0.00119884
  0.00077945 -0.00389568]",0.08392159306059488,"[ 0.00491988 -0.00060049  0.00231876  0.00402721 -0.00556092  0.00476787
  0.00283032 -0.00048146 -0.00012268 -0.00280149 -0.00087887  0.00216432
  0.0002834   0.00021683 -0.00233807  0.00025582  0.00096917  0.00119884
  0.00077945 -0.00389568]"
AIZ,"[ 2.57309321e-01 -1.41850727e-01 -1.58049417e-01 -6.86241596e-02
 -2.58665953e-01 -8.10429918e-02 -1.27568984e-01  4.48300624e-02
  4.10770793e-03  2.93157282e-02 -1.43159444e-01 -2.59900379e-01
  1.92995414e-01  4.16574295e-02 -1.07982683e-01 -1.73885935e-01
  4.02762703e-01  7.67733926e-03 -1.74943521e-02  1.99603644e-02
 -1.04035341e-03 -1.38475044e-01  6.96745315e-02 -3.43887365e-01
  2.56394856e-01  1.02754735e-01 -7.44904135e-02  5.37101191e-02
  1.93040082e-01  3.39314823e-01 -1.77237912e-02  1.33352610e-01
  1.71040350e-03 -1.91561952e+00  5.69495547e-02  2.87713402e+00
  4.13231794e-01 -2.55307242e+00  7.41671183e-02  1.27304554e+00
 -4.44812833e-01  4.30095881e-01  7.74038810e-01 -1.47381067e+00
 -6.16033139e-01  1.00930142e+00 -3.89673315e-01 -2.11154775e-01
  1.42822988e+00 -4.12079966e-01 -1.41865098e+00 -3.81572819e-01
 -1.69758183e+00  0.00000000e+00]",0.7466577854928389,0.23018941722266173,"[ 2.19153171e-04  5.87303175e-04 -1.20670922e-04  6.16394901e-06
  8.51415707e-06 -6.37990278e-05]",-6.718941741981347,0.0012078157185432844,0.8056324266907483,-0.040704260742131154,"[-0.13969983 -0.11454541 -0.08398242 -0.04068145  0.00265651  0.05034115
  0.09507445  0.13586274  0.16504961  0.18385286  0.20571688  0.15703056
  0.04046182 -0.14301    -0.27670074 -0.35200439 -0.26223438 -0.22073603
 -0.20502271 -0.08729654  0.58693169  1.14813845  1.91978158  1.17584849
 -0.01110077]","[1.86470252e-04 6.28126164e-04 1.92346198e-03 1.09203928e-03
 9.40456143e-04 3.32805206e-05]","[ 0.00321252 -0.00074552  0.00477111  0.00547863 -0.00727824  0.00451627
  0.00279624 -0.00168311  0.00176033  0.00024678 -0.0030915  -0.00168781
  0.00038183  0.00159034 -0.00018596  0.00318064 -0.00164617 -0.00384898
 -0.00040908 -0.00531179]",0.08400884234938473,"[ 0.00321252 -0.00074552  0.00477111  0.00547863 -0.00727824  0.00451627
  0.00279624 -0.00168311  0.00176033  0.00024678 -0.0030915  -0.00168781
  0.00038183  0.00159034 -0.00018596  0.00318064 -0.00164617 -0.00384898
 -0.00040908 -0.00531179]"
AJG,"[-1.98179357e-02 -5.00993497e-02  3.73551586e-02 -3.97147963e-02
 -5.54679622e-02 -2.05927438e-02 -4.19009550e-02  8.92610266e-02
 -4.98875627e-02 -7.23156600e-02 -1.20739097e-01 -1.65110934e-01
 -4.97341240e-02 -5.75063717e-02 -7.42749187e-02 -5.68796900e-03
 -2.51482801e-02 -1.62215060e-02  4.51882097e-02  8.09504872e-02
  6.35855886e-02 -6.56856869e-02  1.00335269e-01 -1.99722636e-01
  9.77769550e-02  9.82471465e-02 -5.09939238e-02 -1.10200315e-01
 -1.37802512e-01 -4.95754578e-02  1.04048896e-03  2.53991551e-02
 -8.82523593e-02  1.44610279e-01  9.25983915e-02 -5.69892551e-02
 -3.01254922e-02 -5.24978781e-02  2.76414031e-01  1.49990981e-01
 -3.53793329e-01 -2.43709206e-01  1.88362748e-01 -1.49411086e-01
  1.64123964e-02  4.28512110e-01 -5.65088192e-01 -1.08168716e+00
  8.29546580e-01  1.21160865e+00 -1.42421045e-01 -8.11263901e-01
 -1.78940334e+00  0.00000000e+00]",-0.09554623228902105,1.0750348340058822,"[-2.74330470e-04  3.97100194e-04 -2.20096081e-04  1.31464753e-04
 -3.95730596e-05  9.96885832e-05]",-5.335326866314249,0.004818334903472734,0.7996669169288909,-0.039956821229299576,"[-0.13530973 -0.11391583 -0.07872955 -0.03856018  0.00494784  0.05149641
  0.09227926  0.13145025  0.16531099  0.18832631  0.19403844  0.15159341
  0.04404153 -0.12980853 -0.3088994  -0.3507417  -0.2560585  -0.21191414
 -0.19263903 -0.07452767  0.5839894   1.1785021   1.87920752  1.18007723
 -0.01057276]",[-0.00026356 -0.00032028  0.0009193   0.00117923  0.0005654  -0.00023469],"[ 9.69499534e-03 -7.55167002e-04 -3.72966157e-03  3.68726383e-03
 -5.13760868e-05  4.74550227e-03 -4.21209429e-04 -1.26297813e-03
 -4.89660238e-05 -6.98449981e-04  1.00849889e-03  8.45009879e-04
 -1.09091973e-03 -2.25069734e-04 -2.57304001e-03  2.05814445e-03
  2.92210113e-03 -2.07572300e-04 -1.26622927e-03 -5.64923137e-03]",0.08389978537700281,"[ 9.69499534e-03 -7.55167002e-04 -3.72966157e-03  3.68726383e-03
 -5.13760868e-05  4.74550227e-03 -4.21209429e-04 -1.26297813e-03
 -4.89660238e-05 -6.98449981e-04  1.00849889e-03  8.45009879e-04
 -1.09091973e-03 -2.25069734e-04 -2.57304001e-03  2.05814445e-03
  2.92210113e-03 -2.07572300e-04 -1.26622927e-03 -5.64923137e-03]"
AKAM,"[ 1.45482173e-01 -1.90634855e-01  1.58602205e-02  2.35220536e-02
 -8.50629051e-02 -7.90313280e-02  1.86362425e-02  3.27831892e-02
 -3.77048925e-02  1.86827013e-02 -2.05500784e-01 -2.27619971e-02
  5.55629508e-02  5.90733786e-02 -8.75205598e-02 -1.77282920e-01
  1.97728981e-02 -5.27203207e-02  5.12170362e-02 -5.75585765e-02
  1.05547650e-01 -1.60156017e-02  5.42255060e-02 -7.77298187e-02
 -1.35120766e-02 -1.25027913e-03 -5.92885015e-02 -5.21266651e-02
 -5.62449191e-02  6.59837450e-02  1.01134128e-01 -7.83991145e-02
 -6.00156179e-02 -2.38537163e-01  1.27856986e-01  4.34628982e-01
 -4.56879939e-01 -5.01370474e-01  9.99827935e-01  2.89169756e-01
 -1.26536015e+00 -1.60939065e-01  1.14932670e+00 -1.88509718e-01
 -7.45205036e-01  3.42460283e-01  1.77162580e-01 -5.91451374e-01
  2.71112910e-01  6.49521451e-01 -2.59799551e-01 -5.46803613e-01
 -1.17652727e-01  0.00000000e+00]",0.4500871417331309,0.5334021704847033,"[3.78644846e-04 8.99179538e-05 2.14435680e-04 1.92971224e-04
 7.12342963e-05 2.51998611e-04]",-5.750612324787789,0.003180832497490632,0.803225207897794,-0.04114944824125522,"[-0.13567282 -0.11236664 -0.07965878 -0.04031558  0.00700501  0.04969622
  0.09334388  0.13517061  0.16230582  0.19502436  0.19955703  0.15836696
  0.04251612 -0.14195635 -0.3051599  -0.35512873 -0.25623558 -0.2289313
 -0.18781041 -0.06439321  0.57833947  1.19641674  1.84668741  1.16472669
 -0.01157299]","[-4.22558955e-05 -1.12526777e-04  1.24445539e-03  1.46293376e-03
  3.62794765e-04 -1.42340009e-04]","[ 8.57321418e-03 -5.64105202e-04 -2.27512411e-03  2.52581442e-03
 -1.39603724e-03  6.84387742e-03 -5.04066864e-05 -3.80887828e-03
  2.10732317e-04  1.91910775e-03  9.92094976e-04 -1.46801370e-03
 -1.33128852e-03  2.14470918e-03 -9.67803259e-04  3.06471966e-04
  1.13241656e-03 -6.75676295e-04 -4.81444926e-04 -8.30354669e-04]",0.08407559649482449,"[ 8.57321418e-03 -5.64105202e-04 -2.27512411e-03  2.52581442e-03
 -1.39603724e-03  6.84387742e-03 -5.04066864e-05 -3.80887828e-03
  2.10732317e-04  1.91910775e-03  9.92094976e-04 -1.46801370e-03
 -1.33128852e-03  2.14470918e-03 -9.67803259e-04  3.06471966e-04
  1.13241656e-03 -6.75676295e-04 -4.81444926e-04 -8.30354669e-04]"
ALB,"[-3.55990168e-02  2.41798493e-02 -9.85773283e-03 -1.18354597e-01
  6.17108725e-02 -2.83382405e-02  1.59037823e-02  7.28517352e-02
 -4.04510017e-02 -3.73898288e-02 -1.32125573e-01  5.41122941e-02
 -9.09773518e-02  6.00387349e-02 -1.13690542e-01 -4.10040908e-02
  8.16742625e-03  1.34392301e-02  2.96746681e-02 -2.51193473e-02
  3.36786234e-02 -6.92438673e-02  7.67742083e-02 -9.78330042e-03
 -4.41528848e-02  1.34123316e-03  2.28556977e-02 -7.95766342e-02
 -4.04751865e-02 -1.35037026e-01 -1.82078766e-02 -6.41989895e-02
 -1.30547955e-01  6.56920798e-01 -5.59102274e-02 -6.93484334e-01
  8.12466224e-02  4.97263722e-01 -3.87153797e-02 -1.11102786e-01
 -6.60912967e-02 -1.32792474e-01  1.30926771e-01 -3.19962980e-02
 -1.89320974e-01  6.55308948e-01 -2.14187882e-04 -1.16184446e+00
  1.56103350e-01  9.11106286e-01 -3.18986042e-01  4.61766768e-01
  1.44449254e-01  0.00000000e+00]",-0.21900713166657318,1.1997643736995625,"[ 7.95340548e-05 -2.76185852e-05  4.74966998e-05  3.57197415e-05
  5.23562920e-06  3.40432756e-05]",-5.995841342783727,0.002489081921339568,0.7993272094808413,-0.03931326947793754,"[-0.13646311 -0.11579228 -0.07559715 -0.0389155   0.00660122  0.05079145
  0.09258207  0.13271959  0.16497701  0.19832443  0.19267793  0.15785297
  0.04285904 -0.13240868 -0.30586504 -0.34944854 -0.26008235 -0.2241193
 -0.19632175 -0.07476764  0.57898029  1.21520901  1.84200574  1.16600597
 -0.00591416]","[-1.14729534e-04 -4.39668069e-05  6.77304225e-04  1.17712555e-03
  3.11638585e-04 -4.32880614e-04]","[ 0.01136093 -0.00120935 -0.00552045  0.00387869  0.00153374  0.0037891
 -0.00110373 -0.00049305  0.00029043 -0.00079223  0.00149839  0.00031252
 -0.00032317  0.00122065 -0.00282528  0.00043201  0.00201216 -0.00050359
  0.00248204 -0.00035619]",0.08418518679600989,"[ 0.01136093 -0.00120935 -0.00552045  0.00387869  0.00153374  0.0037891
 -0.00110373 -0.00049305  0.00029043 -0.00079223  0.00149839  0.00031252
 -0.00032317  0.00122065 -0.00282528  0.00043201  0.00201216 -0.00050359
  0.00248204 -0.00035619]"
ALGN,"[-0.04782372  0.12839687 -0.06269936 -0.16351688 -0.0410125  -0.04577691
 -0.09099033 -0.06949341  0.07746353  0.06033062  0.0124715   0.10226017
 -0.00206133  0.01577148 -0.13399401 -0.06717281  0.2388541   0.10193813
 -0.05520419  0.02144023 -0.0909357  -0.10121941 -0.20851867  0.01092869
  0.07576318  0.08857964  0.13135979  0.1133148   0.22107639  0.11011816
 -0.09826116  0.17991878  0.04547793 -0.75036284 -0.10253759  1.18200716
  0.58898361 -1.11167884 -0.93387468  0.81587132  1.02938054 -0.09930174
 -0.73767311 -0.34425464  0.20682235  0.75215831  0.33836615 -0.49983817
 -0.56446076 -0.07968603  0.28134203  0.75058563  0.20468748  0.        ]",0.6688491940643293,0.3112344922838893,"[-1.83778339e-04  4.48182596e-04 -3.33114446e-05  1.88562945e-04
  8.44644143e-05  3.55530191e-04]",-5.483392447884227,0.004155209428872377,0.7990640575454782,-0.03840850976524225,"[-1.37779889e-01 -1.16922037e-01 -7.81121240e-02 -3.94906209e-02
  3.38273616e-03  4.65725517e-02  9.68850862e-02  1.36650982e-01
  1.71118955e-01  2.00184075e-01  1.97064413e-01  1.55331184e-01
  4.12664814e-02 -1.34856473e-01 -2.89298709e-01 -3.44167896e-01
 -2.69624233e-01 -2.19424690e-01 -2.14511751e-01 -8.39943283e-02
  5.31976033e-01  1.22332116e+00  1.87618746e+00  1.17937028e+00
  1.58600337e-03]","[4.66714221e-04 6.70522297e-04 1.33678709e-03 1.02634666e-03
 9.41200098e-04 4.97153806e-05]","[ 6.84719137e-03 -1.39592214e-03 -4.25564941e-05  5.69880571e-03
 -3.14456168e-03  1.48202229e-03  1.57236628e-03  2.36969359e-03
  1.85497668e-04 -3.90027394e-03  9.46427948e-05  1.33394189e-03
 -2.56340632e-04  2.84427887e-03 -1.22984328e-03 -1.92782260e-03
 -6.30720325e-04  1.44960393e-03  3.12073177e-03 -4.60492441e-04]",0.08435999594650638,"[ 6.84719137e-03 -1.39592214e-03 -4.25564941e-05  5.69880571e-03
 -3.14456168e-03  1.48202229e-03  1.57236628e-03  2.36969359e-03
  1.85497668e-04 -3.90027394e-03  9.46427948e-05  1.33394189e-03
 -2.56340632e-04  2.84427887e-03 -1.22984328e-03 -1.92782260e-03
 -6.30720325e-04  1.44960393e-03  3.12073177e-03 -4.60492441e-04]"
