,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03201819 -0.20978114 -0.01522858  0.05303017 -0.29311631  0.20700778
 -0.14883943 -0.05688408  0.01270787 -0.06656417 -0.06031497 -0.09167319
  0.09339569 -0.17345655  0.15042782  0.12555497 -0.14705562 -0.17750946
 -0.12020119 -0.08749092  0.11229931  0.07688549 -0.32613952 -0.04779756
 -0.03276099 -0.03335216  0.04720526  0.12372874 -0.02236338  0.03077296
 -0.05859748 -0.13679623  0.02627822  0.36529079 -0.02766937  0.70458503
 -0.80180364  0.35238351 -1.46364223 -1.08731573 -1.49352196 -1.33149854
 -0.10160629 -0.25509725  0.37535811  0.25423095 -0.34397207 -0.25417248
 -0.95548693 -0.39029442 -0.30982335  0.77330643 -1.02768122  0.        ]",0.0751335022203113,0.894818650061362,[ 0.00036175 -0.00065122  0.0005134  -0.0001628   0.00022276  0.00019694],-4.926290352078389,0.007253360849515643,0.7972165663995813,-0.04047808326120138,"[-0.1438559  -0.11827884 -0.09138144 -0.03819932 -0.00585127  0.04315924
  0.08733615  0.12669214  0.16425182  0.1912002   0.20651217  0.16525168
  0.09079241 -0.07592721 -0.28927962 -0.38592392 -0.30190671 -0.24287037
 -0.20550956 -0.14537146  0.29802743  1.10501152  1.78952404  1.56880881
 -0.00673535]",[-0.00036959  0.00068435  0.00013304 -0.0007482  -0.00077958 -0.00041976],"[ 0.01092698 -0.00299305  0.00070051  0.00227743 -0.00131535 -0.00234342
 -0.00442713 -0.00564825 -0.00320083 -0.00097968  0.00072775  0.00208519
 -0.00179743  0.00077249 -0.00170771 -0.00218603 -0.00039215 -0.00021901
  0.00415228 -0.00483024]",0.0854004775113405,"[ 0.01092698 -0.00299305  0.00070051  0.00227743 -0.00131535 -0.00234342
 -0.00442713 -0.00564825 -0.00320083 -0.00097968  0.00072775  0.00208519
 -0.00179743  0.00077249 -0.00170771 -0.00218603 -0.00039215 -0.00021901
  0.00415228 -0.00483024]"
ADSK,"[ 0.0414109  -0.17140067  0.01137562  0.01093919 -0.25885574  0.20085832
 -0.07337574 -0.21639488  0.06344439 -0.07568177  0.06715756 -0.09645246
  0.09976996 -0.05576983  0.02835113  0.14057581 -0.09446959 -0.1225546
  0.05098495 -0.20194651  0.1110864  -0.08278486 -0.39481135 -0.10207259
  0.06012768 -0.01576751 -0.0195104   0.06467509 -0.14920795  0.1971806
  0.04407844 -0.14825711 -0.14063619 -0.08462384  0.28095779 -0.05312177
 -0.0599088  -0.31247664 -0.67004378 -1.81919488 -0.46422875 -1.70405029
  1.11595003 -0.2216765   1.51621298  0.25055228  0.29604377 -0.5368187
 -0.67430302 -0.78186957 -0.11608292  0.1879978  -1.48981642  0.        ]",-0.2757709791818624,1.247347542072952,"[ 4.06667225e-04 -8.26206990e-04  3.54058400e-04 -1.17291085e-04
  1.94925283e-05 -1.08819298e-04]",-5.46745249482735,0.004221973970304633,0.7986560504409986,-0.04013119159838687,"[-0.14326783 -0.11925513 -0.09047413 -0.03826613 -0.00371201  0.0377128
  0.08959918  0.12598504  0.16938707  0.19072874  0.20752797  0.1707247
  0.08364913 -0.07545608 -0.28493746 -0.38077465 -0.28523887 -0.25557482
 -0.2045214  -0.17182844  0.28788241  1.08998631  1.81680398  1.56849344
 -0.00989267]",[-0.0005348   0.00031631  0.00055408 -0.00046238 -0.000835   -0.00094032],"[ 9.59643194e-03 -2.00191386e-03 -1.49189181e-03  4.55122920e-03
 -3.20503180e-03 -6.36665087e-05 -6.71654573e-03 -2.93210991e-03
 -4.40029940e-03  2.85804699e-03  1.09384443e-03  5.43032135e-03
 -1.61441945e-03  2.88118377e-03 -2.87275821e-03 -9.70716526e-04
 -1.34457601e-03  3.43269964e-04  1.88867960e-03 -6.17204271e-03]",0.08473707475543614,"[ 9.59643194e-03 -2.00191386e-03 -1.49189181e-03  4.55122920e-03
 -3.20503180e-03 -6.36665087e-05 -6.71654573e-03 -2.93210991e-03
 -4.40029940e-03  2.85804699e-03  1.09384443e-03  5.43032135e-03
 -1.61441945e-03  2.88118377e-03 -2.87275821e-03 -9.70716526e-04
 -1.34457601e-03  3.43269964e-04  1.88867960e-03 -6.17204271e-03]"
AEE,"[ 2.08182591e-02 -1.82619368e-01  1.78633419e-01  7.24679418e-02
 -1.87192654e-03 -2.76431709e-02 -4.25098689e-02 -2.56222067e-02
 -1.45891226e-01  3.36527802e-01  7.63010888e-02  9.71009921e-02
  1.71893209e-01  2.38285831e-01 -3.25623915e-01  9.24620690e-02
  3.58021902e-01  1.87665089e-01  5.46046842e-01 -1.33604441e-01
 -1.58068466e-02 -1.31358872e-01  9.75911724e-02 -1.80096560e-01
  1.07002858e-01 -2.22389894e-02 -3.90015179e-01 -5.26711273e-02
  1.54478089e-02  2.82345077e-01  7.92204667e-02  8.25313947e-03
 -2.13068756e-01 -1.66306484e+00  1.53659416e+00 -4.53372546e-01
  2.87997193e+00  1.22428422e+00  1.83638297e+00  5.71762852e-01
  6.06146920e-01 -1.03987893e-01  5.97965573e-01  2.56448673e-01
  4.81175828e-01 -3.89236423e-01 -4.04476638e-01 -1.52218932e+00
 -8.75561387e-01 -1.53475334e+00  1.99923553e-02 -9.64793907e-01
 -2.22277592e+00  0.00000000e+00]",-0.980475228954726,1.9449343123541765,[-0.00061595  0.000734   -0.00013588  0.00015678  0.00018928  0.00057294],-5.536014469912209,0.003942207355991362,0.7982523578940642,-0.04023256354649405,"[-0.13986516 -0.11770358 -0.08423614 -0.04466463 -0.00273926  0.04490639
  0.08204919  0.1419423   0.17011041  0.19978028  0.21089022  0.18803691
  0.06334259 -0.08043928 -0.24949608 -0.35640373 -0.23858797 -0.24713805
 -0.22746419 -0.17820637  0.39050871  1.07657234  1.82951309  1.56691423
 -0.03076373]",[-0.000959    0.00072069  0.00088744 -0.00019131 -0.0006116  -0.0012823 ],"[ 0.00473113  0.00173413 -0.00264368  0.01350188  0.00201693  0.0070453
  0.00015294  0.00052962  0.00055134  0.00197852  0.00286121  0.00236057
 -0.00289079  0.00079452 -0.0054777  -0.00139639 -0.00354664  0.00139729
 -0.00245445 -0.00816055]",0.08464137551592243,"[ 0.00473113  0.00173413 -0.00264368  0.01350188  0.00201693  0.0070453
  0.00015294  0.00052962  0.00055134  0.00197852  0.00286121  0.00236057
 -0.00289079  0.00079452 -0.0054777  -0.00139639 -0.00354664  0.00139729
 -0.00245445 -0.00816055]"
AEP,"[-1.45209545e-02 -2.70436059e-01  1.75523968e-01  9.66526064e-02
 -9.02165839e-02 -7.01078156e-03 -1.21760140e-01  5.29401323e-02
 -2.21898966e-01  3.74709168e-01 -3.32041232e-02  7.83572939e-02
  1.79503924e-01  1.71995424e-01 -2.34444118e-01  7.79841388e-02
  3.21473136e-01  1.57732857e-01  4.48184768e-01 -1.11506145e-01
  4.00648630e-04  9.10858624e-03  1.14543382e-01 -1.49753229e-01
  5.15364581e-02 -3.93743604e-02 -3.61930459e-01  9.17364395e-03
  9.95212205e-02  1.96662317e-01 -1.44001597e-02  4.70739912e-03
 -1.06877764e-01 -1.45289618e+00  1.51311717e+00  1.48038789e-01
  2.67753465e+00  1.92109822e+00  1.30361245e+00  1.03077318e+00
 -2.43313467e-01 -3.49489271e-02 -1.12651277e-01  2.71457117e-01
 -7.41439419e-03 -2.24021531e-01 -7.26185454e-01 -1.26747818e+00
 -1.12893935e+00 -1.18452789e+00 -1.22778924e-01 -4.08963635e-01
 -2.32464412e+00  0.00000000e+00]",-0.9085230241804058,1.8741754587954398,"[-5.18673206e-04  4.93369357e-04 -1.20380475e-04  2.11147224e-05
  1.46630140e-04  3.49368444e-04]",-5.583746397734935,0.0037584584297608997,0.7975595774588188,-0.041022421429819315,"[-0.13996004 -0.11715877 -0.08647186 -0.04427102 -0.00512825  0.04771147
  0.07931904  0.14354481  0.1654677   0.1990713   0.21072138  0.18488641
  0.0690757  -0.08110884 -0.25261847 -0.35923931 -0.24793624 -0.24520189
 -0.22714673 -0.15569255  0.39276961  1.08549064  1.81146955  1.56707667
 -0.02985298]",[-0.0007793   0.00095098  0.00069466 -0.00045014 -0.00058574 -0.00095288],"[ 0.00535012  0.00160539 -0.00086754  0.01290203  0.00408092  0.00549291
  0.0016116  -0.00168073  0.00084635 -0.0001847   0.00270802  0.00088457
 -0.00262764 -0.00023763 -0.00455072 -0.00242801 -0.0026793   0.00099857
 -0.00050344 -0.00844777]",0.08517157188758716,"[ 0.00535012  0.00160539 -0.00086754  0.01290203  0.00408092  0.00549291
  0.0016116  -0.00168073  0.00084635 -0.0001847   0.00270802  0.00088457
 -0.00262764 -0.00023763 -0.00455072 -0.00242801 -0.0026793   0.00099857
 -0.00050344 -0.00844777]"
AES,"[ 0.07721116  0.17140847  0.02656675 -0.03039595  0.19663042 -0.05896068
  0.17719439 -0.0685219  -0.00894274  0.13025806  0.19961062  0.08888736
  0.08282782  0.18813883 -0.28487171  0.01185978  0.15776747  0.12202087
  0.25169982  0.01355314 -0.14203994 -0.24661623  0.1273941  -0.04888486
  0.14053117  0.06397803 -0.17843956 -0.14319871 -0.05573747  0.14660039
  0.13300527  0.01190299 -0.19323215 -0.74195479  0.42643579 -0.91436036
  1.22579502 -0.51105962  1.5238866   0.13242561  1.54213557  0.38468401
  0.77309781  0.18228014  0.49645851 -0.17503328  0.35984258 -0.24822975
  0.23151641 -0.46331306 -0.32822527 -2.14115519 -0.58437639  0.        ]",-0.2754167500786133,1.2415635464967925,"[-5.79442602e-05  7.19039190e-04  6.89285947e-05 -2.43248414e-05
  2.94850605e-04  4.59021528e-04]",-5.266687415259052,0.005160677471094468,0.7993578690666875,-0.03705079554397208,"[-0.14288994 -0.12011057 -0.07909423 -0.04492424  0.00423477  0.04252361
  0.0865575   0.13404052  0.17589798  0.1991358   0.20721869  0.18537783
  0.06359322 -0.08514835 -0.26427634 -0.36156999 -0.26784188 -0.22965806
 -0.23593932 -0.1955249   0.38961138  1.1026096   1.8444087   1.5731093
 -0.01837544]","[-1.22790715e-03  5.90059721e-04  4.25932580e-04 -7.23905652e-05
 -6.57346685e-04 -1.14631178e-03]","[ 7.54519424e-03 -1.56392585e-03 -4.13585057e-03  8.31255096e-03
 -3.48512410e-03  6.20186020e-03 -1.20916219e-03  2.76261100e-03
  1.78384156e-03  1.89520621e-03  2.73020969e-03  2.62063332e-03
 -2.00737962e-03  2.96788947e-03 -1.95113898e-03  1.81321610e-03
 -1.82253272e-04  2.52637343e-05 -5.71911169e-03 -3.32332448e-03]",0.08394684855374834,"[ 7.54519424e-03 -1.56392585e-03 -4.13585057e-03  8.31255096e-03
 -3.48512410e-03  6.20186020e-03 -1.20916219e-03  2.76261100e-03
  1.78384156e-03  1.89520621e-03  2.73020969e-03  2.62063332e-03
 -2.00737962e-03  2.96788947e-03 -1.95113898e-03  1.81321610e-03
 -1.82253272e-04  2.52637343e-05 -5.71911169e-03 -3.32332448e-03]"
AFL,"[-1.25492178e-02  4.51988699e-02 -1.22175718e-02 -5.94413440e-04
  1.07484725e-03  9.61090377e-02 -1.75740072e-02 -4.80072198e-02
  1.57796844e-01 -2.29070908e-01  1.25793582e-01 -3.50734341e-03
  7.40778402e-04 -1.08601515e-01  7.34148294e-02  1.14398332e-01
 -1.55744283e-01 -1.18984329e-01 -1.09616808e-01  7.06358659e-03
  3.50442516e-02 -1.36512242e-01 -1.75940555e-01 -7.32717146e-02
 -1.14856021e-02  1.58420952e-02  1.13176281e-01  5.74738762e-02
 -1.35643652e-01  9.78086840e-02  9.45444758e-03 -4.58610348e-02
 -1.34098439e-01  5.08456356e-01 -4.54005590e-01 -3.30586083e-01
 -1.26710767e+00 -1.31093561e+00 -8.32157463e-01 -1.59539619e+00
  1.18851946e-01 -8.92933317e-01  6.10634521e-01 -4.34224976e-01
  4.27084523e-01 -6.42695731e-01  2.46456721e-01 -6.71141484e-01
  3.79350591e-01 -4.09156430e-01  3.84881580e-01 -4.16413651e-01
  3.66491908e-03  0.00000000e+00]",0.6588099423394358,0.31840339505532717,"[6.46310730e-04 1.78631364e-04 1.79620686e-04 1.39013962e-04
 2.74243009e-05 6.04854873e-05]",-5.511983807169137,0.004038088642835404,0.7975982308548144,-0.0381871052954332,"[-1.43747906e-01 -1.19458167e-01 -8.39929922e-02 -4.07891395e-02
 -1.61311487e-03  4.31816330e-02  9.17666508e-02  1.20708062e-01
  1.72689040e-01  1.95233174e-01  2.02405795e-01  1.68923978e-01
  8.51830383e-02 -7.68716136e-02 -2.89218357e-01 -3.81242910e-01
 -3.01590524e-01 -2.30224502e-01 -2.10264323e-01 -1.77836887e-01
  3.25126674e-01  1.09668160e+00  1.80372646e+00  1.57177861e+00
 -1.98829567e-03]",[-0.0005593   0.00043419  0.00024067 -0.00056916 -0.00059466 -0.00086293],"[ 1.13356173e-02 -4.19795092e-03 -2.42020366e-03  7.18945349e-04
 -6.31749604e-03 -4.57503496e-04 -6.09785803e-03 -1.49858995e-03
 -2.11627420e-03  8.49360293e-04  5.64008364e-04  2.40893659e-03
 -3.88582886e-03  2.38915315e-03 -3.16683226e-03  2.10695136e-03
 -4.38552669e-05  1.55363381e-03  3.30834873e-04 -1.80431894e-03]",0.08412624981405344,"[ 1.13356173e-02 -4.19795092e-03 -2.42020366e-03  7.18945349e-04
 -6.31749604e-03 -4.57503496e-04 -6.09785803e-03 -1.49858995e-03
 -2.11627420e-03  8.49360293e-04  5.64008364e-04  2.40893659e-03
 -3.88582886e-03  2.38915315e-03 -3.16683226e-03  2.10695136e-03
 -4.38552669e-05  1.55363381e-03  3.30834873e-04 -1.80431894e-03]"
AIG,"[ 0.04864338 -0.07408871  0.00375966 -0.0079851  -0.12202681  0.14395514
  0.0212572  -0.25319967  0.18906583 -0.14429336  0.1435458  -0.04608138
 -0.00220557 -0.02150885 -0.05607537  0.10316797 -0.07825746 -0.07201244
  0.14450935 -0.23113093  0.10335275 -0.17851607 -0.3092054  -0.09873944
  0.07727339  0.00583293  0.01944513  0.01826986 -0.23597646  0.25442135
  0.16111539 -0.10161814 -0.19829778 -0.1829831   0.16665437 -0.53903185
 -0.0575007  -0.96653265 -0.24942205 -2.01457675  0.37576886 -1.45382329
  1.72912942 -0.1011771   1.78787653  0.09092068  0.57864863 -0.79645307
 -0.05403376 -1.01723901  0.59818604 -0.07155405 -0.37148782  0.        ]",-0.18019260611416052,1.1585612025703051,"[ 2.20369249e-04 -7.60803224e-04  3.09484832e-04  5.71715921e-05
 -8.70410562e-06  5.90011325e-05]",-5.578701593923116,0.003777467022169532,0.7987978341625608,-0.039256856055474895,"[-1.43405702e-01 -1.19674156e-01 -8.70512300e-02 -3.96697944e-02
 -7.33466623e-04  3.63335412e-02  9.37857997e-02  1.23351761e-01
  1.72827263e-01  1.92990300e-01  2.03046147e-01  1.72235682e-01
  7.83932329e-02 -7.81974955e-02 -2.83353708e-01 -3.76472397e-01
 -2.76203945e-01 -2.58008165e-01 -2.02503234e-01 -1.86001315e-01
  3.04884893e-01  1.08849494e+00  1.82538445e+00  1.56906325e+00
 -6.31588185e-03]","[-6.78929587e-04  9.42886860e-05  6.84535337e-04 -1.46393908e-04
 -7.68820083e-04 -1.11789825e-03]","[ 0.00927996 -0.00232027 -0.0029414   0.00452762 -0.0051504   0.00117883
 -0.00738122 -0.00073382 -0.00374848  0.00459335  0.00163621  0.00636076
 -0.00184742  0.00374063 -0.00374683  0.00102831 -0.00185285  0.00226726
  0.00088196 -0.00286576]",0.08394673056173622,"[ 0.00927996 -0.00232027 -0.0029414   0.00452762 -0.0051504   0.00117883
 -0.00738122 -0.00073382 -0.00374848  0.00459335  0.00163621  0.00636076
 -0.00184742  0.00374063 -0.00374683  0.00102831 -0.00185285  0.00226726
  0.00088196 -0.00286576]"
AIZ,"[ 5.02140860e-02 -7.12125621e-02  8.59053939e-03  9.24080633e-03
  1.36077639e-01 -1.01409063e-01  1.85179624e-01 -7.26683918e-02
  8.82703551e-02  2.14245876e-01 -5.63081520e-05  1.91373967e-01
 -8.68466756e-03  9.11811489e-02 -3.20612808e-01 -8.11230614e-02
  1.83740599e-01  1.81364664e-01  4.81268779e-01 -1.56121127e-01
 -9.10870704e-02 -5.81004291e-02  2.50339660e-01  3.57918844e-02
  4.67814007e-02  5.87645819e-02 -2.28065991e-01 -9.69363461e-02
 -1.48435184e-02 -2.26147237e-02  1.68366466e-01 -1.19594420e-02
  1.23580377e-02 -1.10121002e+00  7.93551957e-01 -4.07539925e-01
  1.91363038e+00  8.51162457e-01  1.58044477e+00  1.08794730e+00
  5.92474171e-01  3.43452160e-01 -1.13360293e-02 -7.98377762e-02
  2.98779565e-01  8.53755636e-02  2.44818902e-01 -2.87574140e-01
  9.53011784e-02 -1.01173407e+00  3.27414167e-01 -1.14215825e+00
  1.56593095e+00  0.00000000e+00]",-0.5485645271662819,1.5117736957339998,"[-2.77212628e-04 -1.52497041e-06  1.58304779e-04  1.71979711e-04
  1.55192727e-04  5.13560160e-04]",-5.294832229612268,0.005017456085434167,0.7988286257744065,-0.03923097481985274,"[-0.14330581 -0.11926449 -0.08071934 -0.0466188   0.00450953  0.04279954
  0.09017507  0.13712792  0.16717763  0.20396634  0.20296917  0.17963385
  0.06252746 -0.0916675  -0.26273701 -0.35658193 -0.24541261 -0.24880606
 -0.23035392 -0.16462079  0.41712807  1.12101271  1.81602145  1.57495914
 -0.01990605]","[-1.14792762e-03  6.62684113e-04  5.55976207e-05  3.58688948e-05
 -8.03346698e-04 -6.06345315e-04]","[ 0.00636909 -0.00053922 -0.00259572  0.01054059  0.00074006  0.00628709
  0.00168875  0.00036726  0.00182564 -0.00012694  0.00182773  0.00182556
 -0.00135853  0.00264263 -0.00183624  0.00105294 -0.0018721   0.0020159
 -0.00275903  0.00330921]",0.08416753343252302,"[ 0.00636909 -0.00053922 -0.00259572  0.01054059  0.00074006  0.00628709
  0.00168875  0.00036726  0.00182564 -0.00012694  0.00182773  0.00182556
 -0.00135853  0.00264263 -0.00183624  0.00105294 -0.0018721   0.0020159
 -0.00275903  0.00330921]"
AJG,"[-5.24149253e-04 -1.79880605e-01  3.51428663e-02 -1.78696797e-02
 -2.18888235e-01  4.76583149e-02 -1.51071617e-01 -1.38520299e-01
  3.04375936e-02 -1.37887807e-01 -7.20634708e-02 -1.55084458e-01
 -7.10666047e-02 -1.12626654e-02  1.86066130e-01  1.35244294e-02
 -4.98298148e-02 -4.65874372e-02 -3.39647234e-02 -1.79616416e-01
  2.08749424e-01  9.88025451e-02 -2.90758657e-01 -4.82123922e-02
 -1.94118610e-02 -9.85148902e-02  1.05321675e-01  6.91244001e-02
 -9.49348980e-02  8.60260052e-02 -2.06347361e-02 -7.56946786e-03
  1.82363279e-03 -6.18389706e-02  8.89961176e-02  1.78466672e-02
 -1.38679282e-01 -1.27523795e-01 -5.53673564e-01 -1.12634900e+00
 -3.58604635e-01 -9.37516201e-01  9.42915542e-01  1.89434406e-02
  9.87339927e-01  3.49167574e-01  2.09941535e-01 -1.54311816e-01
 -2.27102397e-01  7.36357854e-02  5.84935762e-01  2.39887923e+00
 -5.25175845e-01  0.00000000e+00]",-0.09648720857540521,1.0699291473740886,[0.00011731 0.00069357 0.00017356 0.00022602 0.0002358  0.00058147],-5.272952307849805,0.005128447445283456,0.7978339670634289,-0.040208581340659896,"[-0.14280622 -0.11991515 -0.08947757 -0.04263092 -0.00575124  0.04080117
  0.08787977  0.12399228  0.16395477  0.18849782  0.19833962  0.17340549
  0.09384142 -0.08346033 -0.28223015 -0.3760558  -0.29378988 -0.25255596
 -0.19108315 -0.14389209  0.30677015  1.10394134  1.79425276  1.5560484
 -0.00200023]",[-0.000478    0.00046335  0.00028642 -0.00064694 -0.00043607 -0.00047407],"[ 0.00962574 -0.00275455 -0.00128735  0.00425499 -0.00260073  0.00028605
 -0.00465261 -0.00266236 -0.00217528  0.002096    0.0017993   0.00400028
 -0.00128479  0.0026021  -0.00160632  0.00019983  0.0011354   0.002201
  0.00858014 -0.00328301]",0.08419083441835608,"[ 0.00962574 -0.00275455 -0.00128735  0.00425499 -0.00260073  0.00028605
 -0.00465261 -0.00266236 -0.00217528  0.002096    0.0017993   0.00400028
 -0.00128479  0.0026021  -0.00160632  0.00019983  0.0011354   0.002201
  0.00858014 -0.00328301]"
AKAM,"[-0.04125047 -0.07949864  0.03425739  0.04436202 -0.23647817  0.22261374
 -0.19452508 -0.12546023  0.10817218 -0.25371608  0.11242583 -0.16933898
  0.05671666 -0.09124593  0.17362274  0.2212534  -0.11697281 -0.21666956
 -0.14615764 -0.06422687  0.20857127 -0.12239223 -0.49910512 -0.17148413
  0.0163742  -0.08040289  0.10998534  0.09325434 -0.16014126  0.25934005
  0.03554915 -0.09354696 -0.18594699  0.45709435 -0.24028667 -0.05103818
 -1.2765098  -1.10673034 -1.40034614 -2.53348179 -0.43786284 -1.64224956
  1.29781034 -0.0648472   0.93115164 -0.28996639 -0.2984794  -1.17148371
 -0.79458648 -0.84527636  0.21388361  1.18554808 -1.86054295  0.        ]",-0.015086209236854784,0.9871390902170416,"[ 5.54001760e-04 -1.87746885e-05  1.59107774e-04  8.59767195e-05
 -1.98982353e-05 -4.96843125e-05]",-5.687525014832177,0.0033879677713294846,0.7970355792986025,-0.039308060465326936,"[-0.14283195 -0.11840739 -0.08993538 -0.03745991 -0.00724284  0.04075572
  0.090228    0.1196637   0.17171173  0.18768867  0.20474661  0.16917656
  0.09216822 -0.06935669 -0.28695136 -0.38912311 -0.3039589  -0.23950206
 -0.19090946 -0.17803589  0.26358017  1.0760617   1.80763653  1.56016074
 -0.00238295]",[-0.00038825  0.00032674  0.00066064 -0.00054455 -0.0005817  -0.00101259],"[ 0.01126169 -0.00355596 -0.00152057  0.00076866 -0.00580872 -0.00205593
 -0.00879689 -0.0030553  -0.00433179  0.00297698  0.00150361  0.00394924
 -0.00326229  0.00096252 -0.00461919 -0.00115162 -0.00156787  0.00109103
  0.0052471  -0.00759954]",0.08459311786024357,"[ 0.01126169 -0.00355596 -0.00152057  0.00076866 -0.00580872 -0.00205593
 -0.00879689 -0.0030553  -0.00433179  0.00297698  0.00150361  0.00394924
 -0.00326229  0.00096252 -0.00461919 -0.00115162 -0.00156787  0.00109103
  0.0052471  -0.00759954]"
ALB,"[ 0.11420069 -0.08707109  0.01696456 -0.0469387  -0.12752073  0.01132199
  0.04786297 -0.23512028 -0.07385925  0.14279672  0.02137127 -0.08640646
  0.09885596  0.16964191 -0.11227378 -0.00711661  0.13118835  0.07145527
  0.22962657 -0.18014918  0.03019375 -0.05428928 -0.19535719 -0.02230664
  0.13031167 -0.02171171 -0.17888937 -0.09748962 -0.05176447  0.09363887
  0.07967353 -0.07061953 -0.06214648 -0.90368964  0.71013746 -0.46943744
  1.5740471   0.33408907  1.07093777 -0.23149974  0.49024609 -0.53973847
  0.95783297  0.09864721  1.3674432   0.79157323  0.52527398  0.38248685
 -0.69701939 -0.28809072 -0.75107241  0.19009882 -1.36405879  0.        ]",-0.5713333572453236,1.5440709801848251,"[-8.92509300e-04 -2.38841584e-04 -1.20654099e-04 -2.74822910e-04
  1.04898183e-04  8.27516577e-05]",-5.262551987106755,0.005182063271235437,0.8000830019610259,-0.03937157066636081,"[-1.43102728e-01 -1.20600593e-01 -8.71448813e-02 -4.34971479e-02
  8.63928650e-05  3.72863460e-02  8.51733107e-02  1.34126340e-01
  1.67651679e-01  1.91125711e-01  2.07722138e-01  1.83155680e-01
  7.53111804e-02 -8.59284865e-02 -2.67549792e-01 -3.65605112e-01
 -2.69282702e-01 -2.53113940e-01 -2.16172426e-01 -1.68976496e-01
  3.29488888e-01  1.10879303e+00  1.83405930e+00  1.56260352e+00
 -1.86765197e-02]",[-0.00104388  0.00052187  0.00032057 -0.00025722 -0.00077322 -0.00076098],"[ 7.10778098e-03 -8.20451555e-04 -2.72632375e-03  9.50758545e-03
 -9.63681570e-04  4.84676479e-03 -2.16740003e-03 -1.14791674e-04
 -9.03328612e-04  2.69783658e-03  2.25423326e-03  4.95956297e-03
  3.59910856e-04  3.75568973e-03 -1.43464345e-04 -1.05443428e-03
  9.45137315e-05 -1.13649808e-03  1.36317058e-03 -5.55862332e-03]",0.08450056868069739,"[ 7.10778098e-03 -8.20451555e-04 -2.72632375e-03  9.50758545e-03
 -9.63681570e-04  4.84676479e-03 -2.16740003e-03 -1.14791674e-04
 -9.03328612e-04  2.69783658e-03  2.25423326e-03  4.95956297e-03
  3.59910856e-04  3.75568973e-03 -1.43464345e-04 -1.05443428e-03
  9.45137315e-05 -1.13649808e-03  1.36317058e-03 -5.55862332e-03]"
ALGN,"[ 0.03496273 -0.06645902 -0.09992823 -0.00712711 -0.1830035   0.05426103
  0.07702929 -0.1758595   0.02388231  0.11863744 -0.12443342 -0.11070417
 -0.0675035   0.01800318 -0.05469637 -0.12306327  0.03626811 -0.01589461
  0.08299083 -0.18736611  0.07828175  0.13502714 -0.12108786  0.13298143
  0.06727314 -0.02976071  0.01360085 -0.08242559  0.0107168  -0.06865867
  0.19970254 -0.07437012  0.1955045  -0.24424215  0.20707741  0.59856168
  0.65124954  1.04450587  0.02911743  0.51458623 -0.53498837  0.1455832
  0.30299759  0.86163132  0.66741188  1.8614233  -0.20526761  1.16133809
 -1.02348202  0.18403514 -0.34297918  1.4393365   0.88732635  0.        ]",-0.07768377947791641,1.0383157405827326,"[-5.75706203e-04  5.55647975e-04 -8.98836810e-05  2.14932296e-04
  1.23644672e-04  5.14047203e-04]",-5.086935906908398,0.0061769175707085755,0.79852964230122,-0.03918871763081874,"[-1.45529210e-01 -1.19711662e-01 -8.85409212e-02 -4.23406189e-02
  1.15037586e-03  3.89218323e-02  8.82221066e-02  1.33252450e-01
  1.61760573e-01  1.90067092e-01  1.99707337e-01  1.74913714e-01
  7.85861581e-02 -9.29908372e-02 -2.75084558e-01 -3.72923327e-01
 -2.82631056e-01 -2.54749169e-01 -2.08008739e-01 -1.36588588e-01
  3.40747723e-01  1.14412183e+00  1.81512110e+00  1.56161317e+00
 -6.34401473e-03]","[-1.03359026e-03  7.00324517e-04 -8.83929802e-05  4.69959971e-05
 -8.23296300e-04  9.77346236e-06]","[ 0.00908006 -0.00242006  0.00038206  0.00673714  0.00091865  0.0018547
  0.00018393 -0.00279387  0.00122497  0.00038801  0.00417036  0.00320014
  0.00309551  0.00157039  0.00251179 -0.00255577  0.00116126 -0.00019527
  0.00563614  0.00099086]",0.08485983937859372,"[ 0.00908006 -0.00242006  0.00038206  0.00673714  0.00091865  0.0018547
  0.00018393 -0.00279387  0.00122497  0.00038801  0.00417036  0.00320014
  0.00309551  0.00157039  0.00251179 -0.00255577  0.00116126 -0.00019527
  0.00563614  0.00099086]"
