,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.32820368e-01  1.30940614e-01  3.31962984e-01 -1.18113978e-01
 -1.26071118e-01 -1.93595864e-03  4.76328919e-02 -1.41500435e-03
 -3.22737318e-01  5.26050598e-02  6.33374375e-03 -2.58471562e-01
  2.24516062e-01 -1.14656011e-01 -3.67902856e-01  9.96346974e-02
  4.79251540e-02 -2.35972831e-01  7.30313344e-02 -1.84062313e-01
 -1.63305412e-01 -3.05743637e-01 -2.04283258e-01 -6.34126253e-02
  1.12614190e-01  4.74028259e-01  7.17271737e-02 -2.49489191e-01
  7.64118845e-02 -7.99580721e-02 -6.45433643e-02  2.70136457e-01
 -2.23863809e-01 -1.12794943e+00 -4.49549887e-02  2.29598858e+00
  7.89942181e-02 -2.54948593e+00 -8.54729883e-01  2.33252608e+00
  9.64505605e-01 -1.83324064e+00 -9.58369721e-01  1.21881169e+00
  9.20407147e-01 -8.55068364e-01 -7.99422482e-01  8.05300401e-01
  1.56531483e-01 -9.70712082e-01  5.58432809e-01  1.27338356e+00
 -1.76725695e+00  0.00000000e+00]",0.49188138513899,0.4606262725118831,"[-4.75149768e-04  6.49673491e-04 -3.27844456e-04  1.23015871e-04
 -2.72956992e-05  1.31135862e-04]",-4.751012988858401,0.008642935569728165,0.8242106362062763,-0.03837650011222247,"[-0.11463098 -0.10302684 -0.07041424 -0.02596522  0.01558837  0.0547794
  0.08426375  0.13636712  0.16198817  0.16340451  0.16780218  0.07143553
 -0.08271648 -0.220695   -0.31722721 -0.28780106 -0.18767721 -0.18671681
 -0.11381659  0.23733265  0.79668601  1.23509575  1.19119996 -0.0540205
  0.00445354]",[ 0.00085809  0.00170204 -0.00043104 -0.00123993  0.00161761 -0.0009399 ],"[ 0.00390348 -0.00521436  0.0023427   0.00386463 -0.01140483  0.0006258
  0.00649849  0.00390373 -0.00709681 -0.00257055  0.00502414  0.00444862
 -0.00297653 -0.001176    0.00229074  0.00088512 -0.00119356  0.00272268
  0.00525823 -0.00512167]",0.08637282419692094,"[ 0.00390348 -0.00521436  0.0023427   0.00386463 -0.01140483  0.0006258
  0.00649849  0.00390373 -0.00709681 -0.00257055  0.00502414  0.00444862
 -0.00297653 -0.001176    0.00229074  0.00088512 -0.00119356  0.00272268
  0.00525823 -0.00512167]"
ADSK,"[-1.04711265e-03 -2.99914097e-01 -2.06127321e-01 -4.13809878e-02
 -1.90097580e-01  1.77198304e-01  7.40234790e-02 -1.39684416e-01
  3.95133628e-03  1.70556646e-02 -7.50065236e-02 -1.82180757e-02
  2.99518196e-01 -5.69170322e-02  1.64488284e-01 -1.66614364e-01
  2.83266482e-01 -7.41529478e-02  2.28987452e-01  3.87394295e-01
 -2.77655813e-01 -1.39406839e-01  4.87984254e-02 -2.44477154e-02
 -3.76373722e-01  2.35551717e-01 -3.31328264e-01  4.35936712e-01
 -1.84404212e-01 -7.04468732e-03 -1.58108761e-01 -2.20319722e-01
  1.64893730e-01 -1.27514570e+00  4.34413287e-01  1.53142012e+00
 -1.75333254e+00 -8.66321425e-01  2.71396320e+00 -5.01296223e-02
 -2.92823533e+00  9.20466199e-01  1.98605774e+00 -1.05100365e+00
 -2.66397004e-01  2.33706596e-01 -9.48482830e-01  5.32549287e-01
  1.13308003e+00 -5.76984535e-01  2.02957982e-01 -7.14307866e-01
 -2.27009778e+00  0.00000000e+00]",0.5287391220241312,0.4357770404702116,"[6.51440116e-04 6.51506440e-04 1.11050555e-04 3.68845651e-04
 3.23844226e-05 2.81348520e-04]",-5.130096238232811,0.005915991101755662,0.8291536387022458,-0.042603705062440295,"[-0.1267778  -0.10090807 -0.07122602 -0.02138871  0.01606471  0.05128353
  0.09770202  0.13526085  0.15901846  0.17300851  0.17171283  0.07497479
 -0.05009007 -0.23983524 -0.30003204 -0.27157424 -0.17325786 -0.1198235
 -0.12258051  0.25685808  0.84983482  1.25144565  1.06841152 -0.07548419
 -0.02645889]",[ 0.00239919  0.00087182 -0.00020422 -0.00132271  0.00027021  0.00027949],"[ 0.00363264 -0.00352682  0.0002559  -0.00149266 -0.00676414  0.01056066
 -0.00047139 -0.00711819  0.00187108  0.00586827 -0.00166806  0.00023224
 -0.00062201 -0.00064737  0.00144949  0.00223744 -0.00145163  0.00174958
 -0.00023916 -0.00707843]",0.08692972000682248,"[ 0.00363264 -0.00352682  0.0002559  -0.00149266 -0.00676414  0.01056066
 -0.00047139 -0.00711819  0.00187108  0.00586827 -0.00166806  0.00023224
 -0.00062201 -0.00064737  0.00144949  0.00223744 -0.00145163  0.00174958
 -0.00023916 -0.00707843]"
AEE,"[-0.34858997  0.17916598  0.01379739  0.01190904  0.12892463  0.01397506
 -0.05324455  0.08552628 -0.14630749  0.14298382  0.2253138  -0.21334665
 -0.17669589 -0.29595504 -0.21551304  0.38176098  0.06358295 -0.0114664
  0.31927113 -0.5923406  -0.01232774  0.09864707 -0.12856494 -0.19393385
  0.06514759  0.29948789  0.25084856 -0.30047533  0.49877582  0.16579743
 -0.18760294  0.00873577 -0.19966812 -1.94904154  0.08020541  2.75117329
  0.52282526 -2.21876239 -1.43776341  0.82109931  2.0468954   0.26523158
 -2.24891444 -1.03955883  1.31753755  0.97872234  0.07042143 -0.55222366
 -1.495268   -0.06509767  1.09217856  0.6715126   1.8869539   0.        ]",0.8397010480881982,0.1268434662618871,"[ 1.10524676e-03 -1.06902101e-03  6.46833821e-04 -1.14257926e-04
  4.12708379e-05 -1.87957274e-04]",-5.478688604037371,0.004174800926726408,0.8217416307168443,-0.03787703094627934,"[-0.12181344 -0.0999519  -0.0634288  -0.02515681  0.01301217  0.05833002
  0.09042991  0.14004166  0.1705582   0.16546502  0.14676191  0.06208364
 -0.07098837 -0.20124705 -0.31602103 -0.26972943 -0.16561777 -0.23451557
 -0.10044339  0.31177753  0.81800658  1.20156176  1.17235647 -0.06895992
  0.01408267]",[ 0.00066992  0.00298961  0.00041658 -0.00158668  0.00100163 -0.00098122],"[ 0.00149866 -0.00505936  0.00372997  0.00497657 -0.01062114 -0.00094819
  0.00226531  0.00698899 -0.00109788 -0.00641778 -0.00145748  0.0066531
  0.00228362  0.00166163 -0.00181454 -0.00384922  0.001254    0.00422232
  0.00378571  0.00483616]",0.08609180342777041,"[ 0.00149866 -0.00505936  0.00372997  0.00497657 -0.01062114 -0.00094819
  0.00226531  0.00698899 -0.00109788 -0.00641778 -0.00145748  0.0066531
  0.00228362  0.00166163 -0.00181454 -0.00384922  0.001254    0.00422232
  0.00378571  0.00483616]"
AEP,"[-0.33160186  0.23529184  0.21104986 -0.01674282  0.11072819  0.03996232
  0.02338279  0.12192305 -0.25222333  0.15077271  0.15359119 -0.29060494
 -0.10066059 -0.22621054 -0.29813558  0.37266617  0.02973014 -0.05091322
  0.25265686 -0.56067787 -0.06604174 -0.03121113 -0.16152585 -0.19065725
  0.08536944  0.31337014  0.25956211 -0.36837152  0.42916148  0.13395366
 -0.26371932  0.12516922 -0.25200206 -1.74421802 -0.0046142   2.8117164
  0.42599588 -2.62481353 -1.42462291  1.62682661  1.85657705 -0.69111651
 -1.85701942 -0.28477225  0.99911199  0.80744035  0.05426938 -0.61749296
 -1.1900924  -0.17638036  0.70584693  1.78760669  1.3382166   0.        ]",0.7581113466894523,0.2034412827252115,"[ 1.04007944e-03 -1.04343992e-03  6.14001917e-04 -1.12023748e-04
  2.99528376e-05 -1.96446237e-04]",-5.319919539777542,0.004893147413130536,0.822103934187816,-0.037340192706283616,"[-0.11735109 -0.1007078  -0.06413782 -0.02455067  0.01535806  0.05929774
  0.08667359  0.14032149  0.16759909  0.16226918  0.15084159  0.06578325
 -0.07659294 -0.20126589 -0.31865674 -0.27290643 -0.17108137 -0.23064574
 -0.10654539  0.28954763  0.80850113  1.20335678  1.17925803 -0.06893905
  0.01546314]",[ 0.00054045  0.00276032  0.00030833 -0.00179663  0.00131872 -0.00111509],"[ 0.0021049  -0.00529225  0.00388009  0.00470647 -0.01173517 -0.0009366
  0.00455332  0.00654829 -0.00388108 -0.00522052  0.00073696  0.00547229
  0.00177814  0.00136905 -0.00190326 -0.00279752  0.0010606   0.00298221
  0.00691268  0.00350422]",0.08610265551890202,"[ 0.0021049  -0.00529225  0.00388009  0.00470647 -0.01173517 -0.0009366
  0.00455332  0.00654829 -0.00388108 -0.00522052  0.00073696  0.00547229
  0.00177814  0.00136905 -0.00190326 -0.00279752  0.0010606   0.00298221
  0.00691268  0.00350422]"
AES,"[-0.39484517  0.00975561  0.09097859 -0.106278   -0.0644789   0.11478063
 -0.0657759  -0.03471629 -0.26721556  0.10729179  0.17527234 -0.29509688
  0.15736918 -0.19096752 -0.33699659  0.22721263  0.30978294 -0.1172122
  0.3828508  -0.2633351  -0.19234718 -0.22377149 -0.12879082 -0.10505509
 -0.08251275  0.48171206  0.06206526 -0.06973526  0.3541879   0.12259938
 -0.25527174  0.03879895 -0.1881886  -2.41757761  0.12742574  3.75037778
 -0.51272558 -3.56590912  0.06521819  2.32472639  0.23713084 -0.98118318
 -0.84740192 -0.24453395  1.13469864  0.47074738 -1.05455618 -0.2509854
  0.3785505  -0.0881848   0.36489775  0.06882513 -0.6301929   0.        ]",1.0685731150925724,-0.10051615233279185,"[ 1.09923128e-03 -7.47737220e-05  3.21791374e-04  9.32238295e-05
 -8.38836375e-06 -1.20369138e-04]",-5.009008376575349,0.006677521611128083,0.8207551513024577,-0.03949889557886772,"[-0.12018623 -0.10252648 -0.06863713 -0.02248362  0.01236659  0.05388184
  0.08586951  0.13871274  0.16900579  0.16194955  0.16413934  0.06709925
 -0.08006936 -0.21282209 -0.29730961 -0.27892086 -0.15599312 -0.19490175
 -0.12347053  0.25573605  0.81927147  1.22544341  1.13918127 -0.05293916
  0.00193122]",[ 0.00125666  0.00244906  0.00019246 -0.00170199  0.0010376  -0.00094399],"[ 0.00013904 -0.00487263  0.00645607  0.00182308 -0.01454715  0.00337681
  0.00631861  0.00233244 -0.00448526 -0.00209319  0.00087095  0.00531427
  0.00111123 -0.00173989 -0.00050025  0.00139701  0.00112366  0.00253099
  0.00216228 -0.00228386]",0.0862765614788506,"[ 0.00013904 -0.00487263  0.00645607  0.00182308 -0.01454715  0.00337681
  0.00631861  0.00233244 -0.00448526 -0.00209319  0.00087095  0.00531427
  0.00111123 -0.00173989 -0.00050025  0.00139701  0.00112366  0.00253099
  0.00216228 -0.00228386]"
AFL,"[-0.27203262  0.02990892  0.17227606 -0.09055532 -0.14267991  0.15541173
  0.07774045  0.01259758 -0.23947013  0.08702848  0.02244343 -0.26984727
  0.26341092 -0.08661457 -0.28604541  0.13627185  0.22997233 -0.13351243
  0.26017052 -0.1092424  -0.26429764 -0.329709   -0.13158288 -0.0855965
 -0.13590858  0.43380925 -0.01270566 -0.02805958  0.17738586  0.0377188
 -0.26337404  0.11371206 -0.15974064 -1.91711342  0.08660293  3.22599769
 -0.81490198 -3.10807022  0.62764654  2.34985577 -0.62367802 -1.33039926
  0.16013973  0.40336258  0.38610247 -0.03845111 -0.83778924  0.25550098
  0.65326886 -0.59772234 -0.12823264  0.97604822 -0.83666752  0.        ]",0.880207687557502,0.08440021857148755,"[ 2.09192584e-04  1.48328305e-03 -2.85654867e-04  5.44419955e-04
 -3.33687065e-05  3.75896313e-04]",-4.785246934984643,0.008352061077206749,0.8233743607621561,-0.03934032888802908,"[-0.11828366 -0.10225835 -0.07063951 -0.02156818  0.01663893  0.0554743
  0.08770223  0.1377569   0.16273139  0.16298701  0.16977579  0.07291232
 -0.07754271 -0.21834835 -0.30412978 -0.27866173 -0.16754327 -0.17664123
 -0.12876383  0.23450412  0.81377608  1.23048305  1.12746994 -0.05842159
 -0.00278264]","[ 1.35809270e-03  1.92762195e-03 -8.43176987e-05 -1.68906699e-03
  1.21968234e-03 -7.85039021e-04]","[ 0.00163161 -0.004857    0.00496014  0.00101661 -0.01318772  0.0048714
  0.00640834 -0.00017245 -0.00530942  0.00079207  0.0026772   0.00266665
 -0.00062167 -0.00117651  0.00096826  0.0020546  -0.00051011  0.00092083
  0.0046638  -0.00277636]",0.0865059414386175,"[ 0.00163161 -0.004857    0.00496014  0.00101661 -0.01318772  0.0048714
  0.00640834 -0.00017245 -0.00530942  0.00079207  0.0026772   0.00266665
 -0.00062167 -0.00117651  0.00096826  0.0020546  -0.00051011  0.00092083
  0.0046638  -0.00277636]"
AIG,"[ 0.0883937  -0.1476711  -0.08685145  0.01851795 -0.10033552  0.24228599
  0.21459913  0.0218623   0.04049732  0.05571263 -0.14180725 -0.06805947
  0.17426268  0.05063344  0.22530962 -0.0998728   0.13538874  0.02181565
  0.13949953  0.28012909 -0.27319193 -0.1054957   0.05572705 -0.06415274
 -0.40482096  0.03722849 -0.25113861  0.30594845 -0.12944191  0.04832252
 -0.32265008 -0.14643211  0.17214305 -0.89145172  0.31659189  1.13379531
 -1.63385447 -0.41481613  2.59405965 -0.25985554 -3.00210248  0.91356202
  2.45006091 -1.06285366 -1.19360995  0.81843674 -0.11852225  0.08957926
  0.83351964 -0.74131279 -0.80066049  1.2507429  -0.36202254  0.        ]",0.40753827281763927,0.5589626999748374,[ 0.00016336  0.00105515 -0.00027019  0.00052574 -0.00014139  0.00019881],-5.025070993199572,0.006571119973538196,0.8310611330931247,-0.041160220878722106,"[-0.12398002 -0.09972372 -0.06893557 -0.01968488  0.02058756  0.0568553
  0.09974183  0.13668907  0.15587818  0.17103884  0.16537567  0.08137699
 -0.04576861 -0.23359997 -0.31205244 -0.26246215 -0.18247426 -0.13245086
 -0.12050471  0.2629101   0.84719431  1.2411698   1.05969526 -0.09574571
 -0.02105081]","[ 2.09246765e-03  1.05777347e-03  6.52740096e-06 -1.76062775e-03
  5.07258097e-04  3.18112009e-04]","[ 4.79160858e-03 -3.86557719e-03 -8.32115254e-04 -1.14069259e-03
 -5.43802781e-03  1.01294355e-02 -9.73629719e-04 -7.35227489e-03
  1.93404474e-03  7.11897510e-03 -1.71656358e-03 -2.43285377e-03
  6.76225748e-04  1.60180941e-03  6.94943827e-05  1.41023926e-03
 -2.03188576e-03 -1.52361179e-03  5.34439615e-03 -1.56684263e-03]",0.08686918093462594,"[ 4.79160858e-03 -3.86557719e-03 -8.32115254e-04 -1.14069259e-03
 -5.43802781e-03  1.01294355e-02 -9.73629719e-04 -7.35227489e-03
  1.93404474e-03  7.11897510e-03 -1.71656358e-03 -2.43285377e-03
  6.76225748e-04  1.60180941e-03  6.94943827e-05  1.41023926e-03
 -2.03188576e-03 -1.52361179e-03  5.34439615e-03 -1.56684263e-03]"
AIZ,"[-0.03748695 -0.02366883  0.07510635 -0.13239795 -0.23024343  0.02904773
  0.05816716 -0.01823548 -0.05607133 -0.01271765 -0.08385184 -0.08228101
  0.24821328  0.02490724 -0.0583145  -0.11320164  0.04651133 -0.13014795
 -0.08811228  0.17150456 -0.10707448 -0.20297721 -0.07777082  0.02038931
 -0.03562592  0.26262801 -0.17561934  0.04877548 -0.09058114 -0.11991335
  0.09131252  0.10296384  0.02453999 -0.178688    0.11748555  0.45005179
 -0.52111428 -0.20227728  0.64123964  0.2077718  -0.60936108 -0.26570412
  0.11128678  0.71339991  0.53445472 -1.31575197 -1.06206168  1.59296114
  0.89569999 -1.24867804 -0.02852592  0.30585387 -1.33536895  0.        ]",0.07371155698122722,0.8912414207120855,"[ 7.01516984e-05 -3.52671440e-04  1.05164901e-04  1.07626735e-04
 -4.94690528e-05  4.47072947e-05]",-4.382366880616412,0.01249574764918195,0.8283764904002001,-0.03992627010185108,"[-0.12035805 -0.10326527 -0.07273029 -0.02528642  0.01561256  0.05476625
  0.0949588   0.13376266  0.15840042  0.17059328  0.16919565  0.07956446
 -0.06363869 -0.23557863 -0.31860194 -0.27683534 -0.20545162 -0.14543744
 -0.09950484  0.24744086  0.8206976   1.25573136  1.1538224  -0.07343307
 -0.01304588]",[ 0.00155256  0.00126264 -0.00056325 -0.0007358   0.00110994 -0.00012395],"[ 0.00675298 -0.00448612 -0.00279204  0.00230955 -0.00466761  0.00463785
  0.00049043 -0.00103554 -0.00204535  0.00023056  0.00343532  0.00285836
 -0.00490609 -0.00127099  0.00408942  0.00197515 -0.00271616  0.00091012
  0.00246807 -0.00412365]",0.08656809084687997,"[ 0.00675298 -0.00448612 -0.00279204  0.00230955 -0.00466761  0.00463785
  0.00049043 -0.00103554 -0.00204535  0.00023056  0.00343532  0.00285836
 -0.00490609 -0.00127099  0.00408942  0.00197515 -0.00271616  0.00091012
  0.00246807 -0.00412365]"
AJG,"[-0.01896305  0.07272802  0.1525995   0.08941885 -0.00415013  0.15668059
  0.26171021  0.08693533 -0.129462    0.09106205 -0.13214996 -0.13365492
  0.12435199 -0.06145346 -0.04883007  0.10367103  0.00699168 -0.06254898
  0.18018961 -0.08826097 -0.26645582 -0.17142571 -0.07733184 -0.14073444
 -0.19019631  0.16319724  0.02661939 -0.03124138 -0.0435649   0.01393059
 -0.34592244  0.0621435  -0.09244236 -1.11762447  0.00495255  2.00137622
 -0.65760673 -1.87564514  0.74151641  1.37639599 -1.07283642 -0.62474345
  1.27073189 -0.05242915 -1.01357083  0.64449525  0.66135779 -0.24696705
 -0.48294764 -0.62175522 -0.03351026  2.25219416 -0.06878625  0.        ]",0.6578362647953615,0.31352296190175905,"[ 2.96851480e-04  1.97081007e-04  2.01624020e-04  5.42591567e-04
 -9.05589700e-06  4.88152386e-04]",-4.989683849689176,0.006807816445327522,0.8287715474222268,-0.03900112231352386,"[-1.18563666e-01 -9.82753763e-02 -6.66844382e-02 -2.19252896e-02
  2.22698333e-02  5.86150991e-02  9.30292089e-02  1.37928989e-01
  1.56021725e-01  1.68551053e-01  1.62553082e-01  7.51563293e-02
 -6.26203237e-02 -2.19017099e-01 -3.21197910e-01 -2.70536227e-01
 -1.77648072e-01 -1.75191559e-01 -1.23982325e-01  2.57460618e-01
  8.18486151e-01  1.21995673e+00  1.11368248e+00 -8.42974100e-02
 -1.16355040e-03]","[ 1.29972850e-03  1.33175179e-03 -7.99342086e-05 -1.90859810e-03
  1.10213981e-03 -4.89691325e-04]","[ 0.00406745 -0.00493947  0.00156695  0.00163778 -0.00953484  0.00503549
  0.00374708 -0.00173093 -0.00303724  0.00384653  0.00124831 -0.00147734
  0.00055214  0.00321646 -0.0006214  -0.00132044 -0.00094754  0.00044053
  0.00812994 -0.00045816]",0.08670612777256682,"[ 0.00406745 -0.00493947  0.00156695  0.00163778 -0.00953484  0.00503549
  0.00374708 -0.00173093 -0.00303724  0.00384653  0.00124831 -0.00147734
  0.00055214  0.00321646 -0.0006214  -0.00132044 -0.00094754  0.00044053
  0.00812994 -0.00045816]"
AKAM,"[-3.56003572e-02  4.68807743e-02  1.65006843e-01 -1.24524117e-01
 -1.36434725e-01 -9.98034110e-02  3.48617654e-03 -4.51424398e-02
 -1.44058861e-01 -1.40871468e-02 -3.71710643e-02 -8.83363950e-02
  1.34583230e-01 -6.95994092e-02 -1.02247573e-01 -9.09589859e-02
 -8.32956551e-02 -2.00356209e-01 -1.45803287e-01  2.24577377e-02
 -2.10318947e-02 -1.00733311e-01 -1.27067942e-01  6.86459391e-04
  1.55609511e-01  2.93738425e-01 -5.96949512e-02 -1.50370634e-01
 -1.10980028e-01 -1.56733645e-01  1.83920323e-01  1.68586777e-01
 -2.88687043e-02  8.81037676e-02  5.23500864e-02  8.75968923e-02
  2.86079745e-01 -3.80742863e-02 -7.40489645e-01  1.29787353e-01
  9.20413561e-01 -3.18961771e-01 -1.00031298e+00  7.42972499e-01
  1.03483202e+00 -1.31971348e+00 -8.48593642e-01  1.52151533e+00
  1.21513584e-01 -1.30555830e+00  8.28573910e-01  4.90409403e-01
 -1.99041962e+00  0.00000000e+00]",-0.0687062175452593,1.0265473762647226,"[ 8.96906716e-04 -1.26021445e-04  9.90935805e-04  3.69760456e-05
  6.21237951e-04  9.78875508e-04]",-4.513162208351328,0.010963735685160158,0.8284167254896625,-0.03924576611648758,"[-0.11830659 -0.1031622  -0.07041889 -0.0288577   0.01393417  0.05380088
  0.09123186  0.13380434  0.16019489  0.17024793  0.16328076  0.0744524
 -0.06606229 -0.23391911 -0.32727856 -0.28371922 -0.21289024 -0.16430198
 -0.08872261  0.26518325  0.81060277  1.25159767  1.20194138 -0.06958288
 -0.00460025]",[ 0.00108149  0.00124773 -0.00063845 -0.00057492  0.00129633 -0.00028504],"[ 7.50528817e-03 -4.72149771e-03 -3.79982538e-03  4.80483894e-03
 -4.08473502e-03  7.30910806e-04  3.69500971e-04  3.04630899e-03
 -2.51717712e-03 -3.04894363e-03  3.54579512e-03  4.75392620e-03
 -4.89074197e-03 -7.28454427e-04  3.72677854e-03  4.29802821e-05
 -2.56685057e-03  3.27646044e-03  2.82311210e-03 -5.77913035e-03]",0.08642042204626535,"[ 7.50528817e-03 -4.72149771e-03 -3.79982538e-03  4.80483894e-03
 -4.08473502e-03  7.30910806e-04  3.69500971e-04  3.04630899e-03
 -2.51717712e-03 -3.04894363e-03  3.54579512e-03  4.75392620e-03
 -4.89074197e-03 -7.28454427e-04  3.72677854e-03  4.29802821e-05
 -2.56685057e-03  3.27646044e-03  2.82311210e-03 -5.77913035e-03]"
ALB,"[-0.14456768 -0.06686321  0.06794389  0.01196892 -0.0445014   0.0278482
  0.04549446 -0.09908727 -0.21383012  0.05185112 -0.00987297 -0.08819383
  0.1891465  -0.19904037 -0.16064845  0.06288866  0.14478004 -0.16637606
  0.25808585 -0.04769702 -0.19882674 -0.16125751 -0.08477182 -0.09270341
 -0.05513266  0.35524862  0.0081553   0.02230674 -0.06111503 -0.0350966
 -0.1236124  -0.00431188 -0.13770149 -1.37169158  0.06562424  2.19221983
 -0.4118379  -2.32504798  0.25455805  1.64698682 -0.22919614 -0.78439679
  0.12593738  0.07054116  0.34135446  0.052498   -0.23213256 -0.08281403
 -0.37627529 -0.05664051  1.28645825 -0.02174092 -2.29111333  0.        ]",0.5946187677031074,0.36748084304909673,"[ 6.59629740e-04  7.73330674e-05  5.53589091e-04 -4.99713704e-04
  5.00140168e-04  2.19203668e-04]",-4.566101117998237,0.010398423009874848,0.8260927913920346,-0.04031187532196875,"[-0.12059884 -0.09986361 -0.06779279 -0.0253523   0.01543246  0.05214766
  0.08875264  0.13657326  0.16140386  0.17036212  0.165723    0.06714365
 -0.06991894 -0.22370852 -0.30939966 -0.2812165  -0.17033362 -0.17083441
 -0.11755544  0.2598271   0.82200384  1.23239634  1.14935392 -0.06431842
 -0.00197789]",[ 0.00144401  0.00127995 -0.00025462 -0.00135301  0.000882   -0.00066011],"[ 0.00327835 -0.00480686  0.00209205  0.00239552 -0.01079722  0.00375883
  0.00444864  0.00057418 -0.00373601  0.00058639  0.00163289  0.00263665
 -0.00069172  0.00077117 -0.00013481 -0.0009148   0.00096885  0.00451446
  0.00163864 -0.00673608]",0.08656077991500236,"[ 0.00327835 -0.00480686  0.00209205  0.00239552 -0.01079722  0.00375883
  0.00444864  0.00057418 -0.00373601  0.00058639  0.00163289  0.00263665
 -0.00069172  0.00077117 -0.00013481 -0.0009148   0.00096885  0.00451446
  0.00163864 -0.00673608]"
ALGN,"[-0.30139862 -0.12127863 -0.0410231  -0.10655335 -0.07189856  0.34713263
  0.08661072  0.02953202 -0.16251686  0.17931997  0.09021372 -0.35113693
  0.16927366 -0.09981138 -0.03428376  0.1723237   0.42969276  0.0220405
  0.47193939 -0.03353658 -0.32754555 -0.1766442  -0.00772146 -0.17028276
 -0.45249532  0.34424532 -0.16816228  0.21486508  0.3421154   0.2573918
 -0.56662596 -0.191297    0.03623224 -2.87345185  0.39835682  4.02031654
 -1.9526569  -3.03807472  2.56195605  1.1087682  -2.43995213  0.60291598
  1.12656773 -1.74104482  0.19592506  1.6771434  -1.15975235 -0.69933968
  1.09278105 -0.21369089 -0.66690824  1.28539783  0.19566785  0.        ]",1.3905655301668962,-0.4412347398148708,"[ 4.81459389e-04  1.76508196e-04  1.49529345e-04 -3.57269527e-06
  5.64911703e-05 -1.43631665e-05]",-5.745359292194392,0.003197585477725742,0.8227480755082348,-0.04079122665848623,"[-0.12315737 -0.10244241 -0.06863454 -0.01622783  0.01715157  0.05652343
  0.09085772  0.14166811  0.16558754  0.15938826  0.16520974  0.07206738
 -0.06117478 -0.21569215 -0.28915152 -0.26533384 -0.14591402 -0.16759583
 -0.13897623  0.26015856  0.84272455  1.21493977  1.04515221 -0.06705601
 -0.01603439]",[ 0.00189435  0.00231594  0.00061282 -0.00243244  0.00047553 -0.00026845],"[-1.11296941e-03 -4.01135710e-03  7.25323238e-03 -2.53015956e-03
 -1.32501258e-02  1.03256250e-02  2.79866430e-03 -4.95495632e-03
  7.52216001e-04  3.63561957e-03 -3.45152827e-03  2.14365063e-03
  4.18868238e-03 -1.59231161e-03 -1.75677907e-03  2.63893571e-03
 -9.08265711e-05 -2.21562746e-04  5.83779539e-03 -2.32511344e-04]",0.0867397677033063,"[-1.11296941e-03 -4.01135710e-03  7.25323238e-03 -2.53015956e-03
 -1.32501258e-02  1.03256250e-02  2.79866430e-03 -4.95495632e-03
  7.52216001e-04  3.63561957e-03 -3.45152827e-03  2.14365063e-03
  4.18868238e-03 -1.59231161e-03 -1.75677907e-03  2.63893571e-03
 -9.08265711e-05 -2.21562746e-04  5.83779539e-03 -2.32511344e-04]"
ALK,"[ 0.12100178 -0.19029382 -0.20975394  0.17182877 -0.17792032  0.17023644
  0.31343455 -0.03129824  0.10305729  0.01922311 -0.26854179  0.15184624
  0.31470893 -0.1042249   0.20290985 -0.08688673  0.08820188 -0.05548758
  0.22104457  0.30450244 -0.35275538 -0.15400188  0.02716927 -0.0961035
 -0.37981557  0.15634638 -0.22314797  0.40250869 -0.3524753  -0.12740357
 -0.14708802 -0.16514113  0.04504343 -0.97117405  0.31142139  1.24231566
 -1.5716547  -0.69632843  2.50467895  0.19589061 -2.97849072  0.49340514
  2.64655874 -0.32501291 -1.37852591 -0.20158795  0.63091519  0.66808252
 -0.50438625 -0.68199434  0.85011866  0.04098971 -1.19112282  0.        ]",0.5626082645348456,0.41026421380386086,"[ 7.17733323e-04  9.68456214e-04 -2.65938289e-05  1.86241382e-04
  2.89626857e-05  3.90729963e-05]",-5.073383723549573,0.006261198092842736,0.8317565619934004,-0.04158123746128487,"[-0.12673978 -0.09615678 -0.07053309 -0.02174908  0.02343417  0.05515001
  0.10257367  0.13496693  0.15081777  0.18037643  0.17223338  0.07284301
 -0.04797719 -0.23330294 -0.31581255 -0.26742963 -0.17390257 -0.12849595
 -0.13019027  0.25415313  0.83818767  1.23207691  1.06833469 -0.0832255
 -0.01962342]","[ 2.26525238e-03  4.20911203e-04 -5.44906686e-04 -1.27004529e-03
  4.18394654e-04  2.22671809e-05]","[ 0.00454281 -0.00377241 -0.00057511 -0.00093921 -0.00621185  0.00994071
  0.00027623 -0.00732533  0.00066162  0.00777416  0.00028464 -0.00318325
 -0.00213914  0.00363269  0.00203865 -0.00201071 -0.00175331  0.00294153
  0.0018378  -0.00393299]",0.08721564214292063,"[ 0.00454281 -0.00377241 -0.00057511 -0.00093921 -0.00621185  0.00994071
  0.00027623 -0.00732533  0.00066162  0.00777416  0.00028464 -0.00318325
 -0.00213914  0.00363269  0.00203865 -0.00201071 -0.00175331  0.00294153
  0.0018378  -0.00393299]"
