,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00501033  0.16450586 -0.33437553  0.15119099 -0.48196003  0.32690049
 -0.03042022 -0.14872207  0.1137141   0.0441517  -0.14209575  0.01410139
  0.16400593 -0.26534268  0.0819271   0.19029729  0.19480387 -0.08307273
 -0.12736775 -0.06205922  0.18162788 -0.10321889  0.05128768  0.02353155
  0.10851804  0.14802864  0.3688017  -0.19929994 -0.07631707  0.06241038
 -0.02871588 -0.30698764  0.35448557 -1.45767763 -0.32653567  2.23810165
  1.00782122 -2.21189713 -1.91517407  1.73732985  2.30585351 -1.44483788
 -1.79871361  0.92233539  0.78274666 -1.10027665  0.00527647  1.30866417
 -0.62265952 -1.18505349  0.56878812  0.4176199  -0.40910419  0.        ]",0.6732977689564553,0.27905779748879933,"[-3.94303107e-04  7.52037722e-04 -6.78714849e-04 -2.10502743e-04
  2.18772422e-04 -4.58448702e-05]",-4.952651314440413,0.007064653458982239,0.8295649633656179,-0.03611104155231413,"[-0.12794715 -0.09565943 -0.07892208 -0.01698789  0.0160624   0.05262915
  0.10583436  0.14199164  0.16312881  0.18155526  0.16825819  0.07535793
 -0.04318652 -0.207785   -0.31201917 -0.27498521 -0.21015966 -0.18127574
 -0.0772195   0.2636937   0.8681683   1.29275473  1.21822765 -0.08532673
  0.02649107]","[ 4.61671676e-04 -6.51385291e-05  1.14565833e-03  7.71547401e-04
 -6.53056592e-04  1.53382749e-03]","[ 0.00306352 -0.00603486  0.00375784  0.00655213 -0.01011857 -0.00359758
  0.00415548  0.00525686 -0.00373167 -0.00332936  0.00361373  0.0039433
 -0.00457276  0.0028259   0.00193866 -0.00238438 -0.00277128  0.00282433
  0.00322728 -0.00141481]",0.08522775289375414,"[ 0.00306352 -0.00603486  0.00375784  0.00655213 -0.01011857 -0.00359758
  0.00415548  0.00525686 -0.00373167 -0.00332936  0.00361373  0.0039433
 -0.00457276  0.0028259   0.00193866 -0.00238438 -0.00277128  0.00282433
  0.00322728 -0.00141481]"
ADSK,"[-0.15837539  0.03354077 -0.02939126  0.03686418 -0.02511572 -0.06151038
  0.01714494 -0.07606442 -0.06579007  0.07515569 -0.01956818 -0.09977612
  0.15664782  0.04108454  0.03028297 -0.14636959 -0.11181466  0.03375765
  0.07610928  0.01599627  0.09415823  0.01766706 -0.08723317  0.09394169
 -0.0776761  -0.09056378  0.06422701  0.19147651 -0.10954245  0.12511394
  0.16215432 -0.04573872  0.05121418 -0.02058647  0.3603047   0.31692356
 -0.59743474 -0.41683509  1.29292845  0.77544956 -1.4911953  -0.4537936
  1.42162697  0.10682255 -1.11425652  0.21027507  0.88912416 -0.35390513
 -0.79505756  0.42173296  0.66603541 -0.15714971 -0.64547966  0.        ]",0.08352315074774193,0.889809151183657,"[ 2.80748057e-04  1.16375537e-03 -5.07680362e-04  5.18961709e-04
  9.95879317e-05  3.71637022e-04]",-4.7157286749250265,0.008953339615263955,0.8262825622449159,-0.037327150491924234,"[-0.12145172 -0.09817733 -0.06682962 -0.02796373  0.01660893  0.05430614
  0.09914881  0.14321829  0.16778604  0.17682636  0.16645091  0.08994884
 -0.04655429 -0.23004151 -0.34003365 -0.26486415 -0.19071429 -0.16825961
 -0.08800889  0.27191373  0.8349575   1.30739282  1.17804521 -0.1077752
  0.00493032]","[ 1.45481671e-03 -8.45247618e-05  1.44207646e-03  1.18166472e-03
  3.39532174e-05  6.09490302e-04]","[ 0.00772116 -0.00380375 -0.00172004  0.00171104 -0.00496169  0.00584574
  0.00161572 -0.00457248 -0.00086214  0.00572625  0.00219025 -0.00158787
 -0.00129243  0.0050805  -0.00200023 -0.00327196  0.00175098  0.00319972
  0.00188542 -0.00231205]",0.08535706841000303,"[ 0.00772116 -0.00380375 -0.00172004  0.00171104 -0.00496169  0.00584574
  0.00161572 -0.00457248 -0.00086214  0.00572625  0.00219025 -0.00158787
 -0.00129243  0.0050805  -0.00200023 -0.00327196  0.00175098  0.00319972
  0.00188542 -0.00231205]"
AEE,"[ 0.05039589  0.05392257 -0.08134743 -0.13112891 -0.81262079  0.34274794
 -0.1016568   0.0226755  -0.04806972 -0.05876397 -0.06886455 -0.07220843
  0.22519306 -0.24899481 -0.06649802  0.44894273  0.14395033 -0.19648355
 -0.34083066 -0.31845049  0.15290937 -0.23470694  0.17437733  0.06351239
  0.18419529  0.12815558  0.30827378 -0.37849909 -0.02872614 -0.00368723
 -0.07065902 -0.27685468  0.32384159 -1.47225216 -0.49918452  2.4326083
  1.25911458 -2.24753918 -2.50935266  1.31695781  2.91679343 -0.29836223
 -2.31236795 -0.6465016   1.09156639  1.27026025  0.1979277  -1.01962844
 -1.00316581  0.2235176   0.28299519  1.04809916  2.01752374  0.        ]",0.43674252443796013,0.5241972711149212,[ 0.0007713  -0.00090802  0.00038249 -0.00039686  0.00012355 -0.00033907],-5.620976665723699,0.0036211027744002247,0.8307507969580463,-0.03719555950391369,"[-0.12260757 -0.10228398 -0.08774145 -0.01666148  0.01393007  0.05810417
  0.10044833  0.13831579  0.16469799  0.1769331   0.17239172  0.07601485
 -0.05204708 -0.19199507 -0.31590345 -0.28600773 -0.22625145 -0.21219836
 -0.08221798  0.242234    0.88687988  1.30999075  1.23772138 -0.08863333
  0.02307731]","[-9.76389353e-06  6.63074740e-05  8.40507467e-04  7.55949623e-04
 -5.07826506e-04  1.50512551e-03]","[ 0.00305841 -0.00650568  0.00435756  0.00739402 -0.01033634 -0.00537172
  0.00297885  0.00692026 -0.00074378 -0.00451048 -0.00086101  0.0050481
  0.00207357  0.00374359 -0.00387188 -0.00315835  0.001041    0.00256949
  0.00502195  0.00521595]",0.0859933975463965,"[ 0.00305841 -0.00650568  0.00435756  0.00739402 -0.01033634 -0.00537172
  0.00297885  0.00692026 -0.00074378 -0.00451048 -0.00086101  0.0050481
  0.00207357  0.00374359 -0.00387188 -0.00315835  0.001041    0.00256949
  0.00502195  0.00521595]"
AEP,"[-1.21585842e-02  1.46108181e-01 -1.53915820e-01 -6.88737863e-02
 -6.12480984e-01  2.77107801e-01 -1.05813138e-01 -5.46568008e-02
 -6.44226903e-02  7.44927175e-02 -7.45553746e-02 -1.76082179e-01
  2.67423472e-01 -2.89934563e-01  5.35844717e-02  3.58104846e-01
  1.70650967e-01 -1.57330893e-01 -1.81061253e-01 -2.64298394e-01
  2.27421581e-01 -8.88512764e-02  1.44329774e-01 -1.97237055e-03
  1.36945703e-01  1.87918010e-01  3.17380445e-01 -3.05070889e-01
 -6.57930440e-02  1.12269871e-01 -4.31916068e-02 -2.25471269e-01
  3.07683905e-01 -1.65431353e+00 -3.40634980e-01  2.80560264e+00
  9.93179162e-01 -2.57476787e+00 -1.85594331e+00  1.76453605e+00
  2.12961864e+00 -8.15743826e-01 -1.85813044e+00 -6.13772092e-02
  1.07422465e+00  7.35490495e-01 -4.00671272e-01 -6.73563246e-01
 -9.68803826e-02 -7.94375957e-02  5.26780203e-03  1.50033539e+00
  7.67740694e-01  0.00000000e+00]",0.7824098231940216,0.17720537409479023,[ 0.00082682 -0.00115253  0.00049019 -0.00047448  0.00026968 -0.0002105 ],-5.253774860413819,0.005227747090149141,0.8294119726241441,-0.036286367747776334,"[-0.12420465 -0.10081855 -0.08236498 -0.01851883  0.01377694  0.0555764
  0.09972903  0.14374478  0.16483294  0.17261595  0.17464389  0.07352338
 -0.04499521 -0.19736994 -0.31509973 -0.28268057 -0.21158884 -0.20591767
 -0.07099523  0.26369765  0.88445675  1.29286422  1.22474525 -0.08116893
  0.02339923]","[ 2.22790455e-04  4.26533440e-07  1.19529681e-03  7.95095346e-04
 -4.79642502e-04  1.45837896e-03]","[ 0.00244578 -0.00604858  0.0053485   0.00653728 -0.01119631 -0.00348546
  0.0042552   0.0048021  -0.00214121 -0.00329576  0.00089313  0.00488628
  0.0006023   0.00200572 -0.00292529 -0.00061957  0.00037184  0.00163881
  0.00636827  0.00154017]",0.08577066832751577,"[ 0.00244578 -0.00604858  0.0053485   0.00653728 -0.01119631 -0.00348546
  0.0042552   0.0048021  -0.00214121 -0.00329576  0.00089313  0.00488628
  0.0006023   0.00200572 -0.00292529 -0.00061957  0.00037184  0.00163881
  0.00636827  0.00154017]"
AES,"[-0.16327725  0.18113346 -0.16227211  0.05443964 -0.72724333  0.28515376
 -0.1573497  -0.11224233 -0.13593138  0.13252952 -0.10369701 -0.18684676
  0.32420095 -0.22526487  0.1226469   0.28063158  0.22639978 -0.13226008
 -0.20933843 -0.30395821  0.28969429 -0.05981778  0.0432578   0.05203902
  0.17133968  0.15812853  0.41804399 -0.29637969 -0.11777321  0.16351696
  0.02938884 -0.30117948  0.36746986 -1.96900479 -0.28083689  3.3287401
  0.84901379 -3.16597909 -1.51433664  2.15981694  1.68169308 -1.00031144
 -1.31033568 -0.03498763  0.60453865  0.58641783 -0.03241776 -0.45265504
 -0.18925949 -0.02951991 -0.13443965  0.41597512  0.80316665  0.        ]",1.020585729198382,-0.05778925792640154,[ 0.00054539  0.00019357 -0.00030753 -0.00039879  0.00026188 -0.0003325 ],-5.15173539898916,0.005789349173463651,0.826177649895807,-0.035901207173321084,"[-0.12437958 -0.09782917 -0.08563902 -0.01815976  0.01249083  0.05347397
  0.09738157  0.14600241  0.16395934  0.17234906  0.17741249  0.07742403
 -0.04073358 -0.20279257 -0.31178197 -0.28080626 -0.21528623 -0.21329523
 -0.06280626  0.26969882  0.86794272  1.30393894  1.22977164 -0.08263266
  0.03098934]",[ 0.00019411 -0.0001132   0.00130911  0.00099668 -0.00072239  0.00162652],"[ 0.00140086 -0.00585443  0.00687189  0.00612651 -0.01284683 -0.00260298
  0.00541953  0.00357863 -0.00269766 -0.00181723  0.00101668  0.00358725
  0.00024012  0.00286109 -0.00233924 -0.00104667  0.00067515  0.00119316
  0.00340525  0.00153871]",0.08589211105297982,"[ 0.00140086 -0.00585443  0.00687189  0.00612651 -0.01284683 -0.00260298
  0.00541953  0.00357863 -0.00269766 -0.00181723  0.00101668  0.00358725
  0.00024012  0.00286109 -0.00233924 -0.00104667  0.00067515  0.00119316
  0.00340525  0.00153871]"
AFL,"[-0.25017187  0.2818716  -0.25671016  0.1441891  -0.64786266  0.31325358
 -0.13381417 -0.14063359 -0.0665168   0.09291131 -0.12307607 -0.03573019
  0.31970828 -0.15415865  0.07970819  0.24206239  0.25132848 -0.02333316
 -0.1469442  -0.25425071  0.26727904  0.00621636 -0.0748298   0.00876939
  0.16360583  0.06565271  0.43476637 -0.24568356 -0.10644192  0.17270851
  0.08133897 -0.29546329  0.38135008 -2.07027785 -0.36104124  3.18936991
  0.8276271  -2.99422962 -1.32948148  2.03463259  1.27587843 -1.21091207
 -0.63181988  0.60289885 -0.26244971 -0.58019572  0.48925711  0.77842772
 -0.23875984 -0.84739545 -0.39431925  0.30736379  0.75156315  0.        ]",0.8117759998063119,0.14206713854315553,[ 0.00109165  0.00215905 -0.0008897   0.00037144  0.00033788  0.00018317],-4.835728302785912,0.007940902836766933,0.8243178847253034,-0.034901883688543044,"[-0.12643131 -0.09570575 -0.08354884 -0.01737038  0.01330361  0.05259036
  0.09974494  0.14412651  0.16364124  0.17940548  0.17664834  0.08117692
 -0.04349117 -0.20492231 -0.31029851 -0.27045606 -0.2107607  -0.20788329
 -0.06588834  0.28096294  0.84708225  1.29408846  1.22518684 -0.09117369
  0.03203989]","[ 3.03697955e-04 -7.66834901e-05  1.39693825e-03  1.10147698e-03
 -6.92952715e-04  1.62252889e-03]","[ 1.08178161e-03 -6.11557704e-03  6.46813709e-03  6.09015827e-03
 -1.23290569e-02 -2.05913192e-03  5.08867729e-03  2.48635033e-03
 -3.19354932e-03  9.34514946e-06  2.84417608e-03  1.16489350e-03
 -3.05147035e-03  3.95530250e-03  6.24974153e-04 -1.47044522e-03
 -1.51059127e-03  1.55071266e-04  3.05817245e-03  1.35420142e-03]",0.08578495801690962,"[ 1.08178161e-03 -6.11557704e-03  6.46813709e-03  6.09015827e-03
 -1.23290569e-02 -2.05913192e-03  5.08867729e-03  2.48635033e-03
 -3.19354932e-03  9.34514946e-06  2.84417608e-03  1.16489350e-03
 -3.05147035e-03  3.95530250e-03  6.24974153e-04 -1.47044522e-03
 -1.51059127e-03  1.55071266e-04  3.05817245e-03  1.35420142e-03]"
AIG,"[-0.18141544  0.23121558  0.06203316 -0.16664066  0.06971493 -0.14310687
 -0.04602159  0.0382201  -0.06862758  0.05199082  0.05777241 -0.09844752
  0.11990265  0.1291057  -0.07376571  0.00489568 -0.13567486  0.19087711
  0.11604784 -0.15576396  0.11372342  0.13388502 -0.08678892 -0.07104399
 -0.0557818  -0.15006569 -0.12803041  0.04640355 -0.06672548  0.12332882
  0.13104868  0.16497038 -0.11576198 -0.26674061  0.13173326  0.45312764
 -0.82508156 -0.23622939  1.67366083  0.08124565 -2.07439504  0.50677911
  1.76966325 -0.48291475 -1.42016162  0.67710057  0.46045196 -0.31439088
  0.41903442 -0.5863588  -0.83057857  1.46896171  0.66458397  0.        ]",0.22312834972416953,0.7402430189563596,"[ 1.15903796e-03  1.68982982e-03 -7.32969928e-04  3.64319177e-04
  2.08488731e-04  3.73811603e-05]",-5.030049292805254,0.006538488262176827,0.8257894467216286,-0.035412208402617315,"[-0.11982038 -0.1030246  -0.06402995 -0.03045136  0.01467308  0.05805087
  0.09903965  0.14262096  0.17013117  0.17673399  0.1656285   0.09352478
 -0.05337176 -0.21962905 -0.34263658 -0.25074055 -0.18497399 -0.18759469
 -0.08474889  0.28823039  0.83404609  1.27813827  1.18104212 -0.11325801
 -0.00932582]","[1.12199311e-03 4.81920365e-05 1.48365274e-03 1.13185488e-03
 5.82230630e-04 1.41449664e-04]","[ 6.99903514e-03 -4.46044972e-03 -1.43139052e-03  1.10355659e-03
 -4.43374157e-03  6.97602068e-03 -2.84985540e-04 -6.02659543e-03
  1.76215139e-03  7.04836442e-03  6.29954540e-04 -2.21253229e-03
  7.57544341e-05  3.99376307e-03 -1.74190501e-03  1.67715433e-04
 -6.76978893e-04 -8.98041622e-04  6.46281751e-03  9.26791374e-04]",0.0856872733918943,"[ 6.99903514e-03 -4.46044972e-03 -1.43139052e-03  1.10355659e-03
 -4.43374157e-03  6.97602068e-03 -2.84985540e-04 -6.02659543e-03
  1.76215139e-03  7.04836442e-03  6.29954540e-04 -2.21253229e-03
  7.57544341e-05  3.99376307e-03 -1.74190501e-03  1.67715433e-04
 -6.76978893e-04 -8.98041622e-04  6.46281751e-03  9.26791374e-04]"
AIZ,"[-5.53665397e-03  5.43830996e-02 -1.53293610e-01  1.81592064e-01
  2.05477153e-01  4.11013798e-02  2.77438700e-02 -4.18088451e-02
  7.59364116e-02  8.47694378e-03 -1.49636828e-02  7.71333289e-02
 -8.13937109e-02 -4.66982215e-02  7.00210261e-02 -7.06247409e-02
  1.56821488e-01  3.36620157e-02  1.01198764e-01  1.90075544e-01
  3.27421396e-03  7.84131270e-02 -6.44780497e-02 -4.64731817e-02
  3.90786317e-02  8.28220499e-02  3.70072252e-02  4.31013952e-02
  2.27269099e-02 -1.49550791e-03 -4.84211295e-02 -3.09582147e-02
  2.10146852e-02  5.77873022e-02 -2.07323968e-02 -2.16954734e-01
  8.24851814e-02  8.31539107e-02 -2.11543818e-01  1.93025724e-01
  3.19066474e-01 -9.55546520e-01 -4.08092856e-01  1.33226069e+00
  4.49514765e-01 -1.76428082e+00 -6.10630402e-01  1.54058886e+00
  6.04973127e-01 -8.82900232e-01 -1.69822448e-01 -3.42857467e-01
 -7.90751801e-01  0.00000000e+00]",-0.02306577170362111,0.9846670116498001,"[ 5.36119736e-04 -1.33388911e-04 -2.21439010e-04 -1.88840334e-04
  2.89188999e-04 -8.99290145e-05]",-4.436111338718038,0.011841898232119053,0.8295536987215661,-0.0371736702037561,"[-0.12407399 -0.09487963 -0.06048306 -0.02500688  0.01686672  0.05543293
  0.10401519  0.14004551  0.16876876  0.1847789   0.1534086   0.08485721
 -0.04359402 -0.22359522 -0.31632811 -0.26392795 -0.19098421 -0.14714411
 -0.10078272  0.28403883  0.84061121  1.27671752  1.20709606 -0.0925925
  0.00149194]",[0.00110819 0.00013032 0.00115082 0.00059254 0.0001434  0.00057994],"[ 8.04227462e-03 -5.01976767e-03 -3.29218040e-03  3.71089496e-03
 -3.58740689e-03  1.66115377e-03 -7.39718936e-05  1.67320125e-04
 -2.10047586e-03  5.76168908e-04  5.28047692e-03  2.71868355e-03
 -6.79022379e-03  1.09931793e-03  2.63373942e-03  9.51403389e-04
 -1.98223020e-03  6.28212181e-04  1.46359394e-03 -2.56998747e-03]",0.08509914791975308,"[ 8.04227462e-03 -5.01976767e-03 -3.29218040e-03  3.71089496e-03
 -3.58740689e-03  1.66115377e-03 -7.39718936e-05  1.67320125e-04
 -2.10047586e-03  5.76168908e-04  5.28047692e-03  2.71868355e-03
 -6.79022379e-03  1.09931793e-03  2.63373942e-03  9.51403389e-04
 -1.98223020e-03  6.28212181e-04  1.46359394e-03 -2.56998747e-03]"
AJG,"[-0.20148831  0.2859509  -0.15206108 -0.06258975 -0.32984713  0.11482085
 -0.05821767 -0.06320682 -0.02534405  0.04896456 -0.04347162 -0.06628856
  0.29121271 -0.04904914 -0.04754311  0.1646812   0.00643667  0.08130116
  0.00234943 -0.20179991  0.2083858   0.04340141 -0.06874878 -0.02842729
  0.01889845 -0.0671521   0.17980066 -0.06263928 -0.10391297  0.17195191
  0.14118064 -0.08006418  0.18060738 -1.20457847 -0.17144426  1.96418006
  0.07065732 -1.76855605  0.17726841  1.34601488 -0.42185131 -0.56531157
  0.68887021  0.18836383 -1.13230651  0.05099443  0.85992649  0.19499938
 -0.39231707 -0.8205624  -0.25214983  1.60563691  0.59294189  0.        ]",0.6289002890534933,0.3416290207999433,[ 0.00090415  0.0007859  -0.00021036  0.00033429  0.00026885  0.00033242],-4.986985117810246,0.006826213730098029,0.8253598363530569,-0.03487769832429523,"[-0.12429527 -0.10060337 -0.07483761 -0.02316456  0.01499694  0.05518474
  0.10082822  0.1425164   0.16630626  0.17806738  0.17511458  0.08555683
 -0.05171934 -0.20971152 -0.3307084  -0.26066612 -0.19523188 -0.1970066
 -0.07287147  0.28064544  0.84296552  1.28613188  1.19428816 -0.10468515
  0.01338291]","[ 8.22787384e-04 -3.43495498e-05  1.50386869e-03  1.21181164e-03
 -1.04162131e-04  9.95217233e-04]","[ 0.00389817 -0.00548161  0.00292444  0.00381344 -0.00881165  0.00244465
  0.00316728 -0.00184311 -0.00129524  0.00382181  0.00208398 -0.00134693
 -0.00147597  0.00494064 -0.00071695 -0.00206967 -0.00146475  0.00057862
  0.00663039  0.00085654]",0.0856421855666744,"[ 0.00389817 -0.00548161  0.00292444  0.00381344 -0.00881165  0.00244465
  0.00316728 -0.00184311 -0.00129524  0.00382181  0.00208398 -0.00134693
 -0.00147597  0.00494064 -0.00071695 -0.00206967 -0.00146475  0.00057862
  0.00663039  0.00085654]"
AKAM,"[ 2.26490011e-01  3.07763533e-02 -2.77521361e-01  1.14975786e-01
 -1.80166327e-01  2.59444433e-01  8.08280339e-02 -1.06455206e-01
  3.34382416e-01 -8.72465124e-02 -1.40132362e-01  2.75799709e-01
 -1.14765378e-01 -1.63932802e-01 -2.37760731e-02  9.84396085e-02
  3.21855101e-02 -1.71472277e-02 -1.11572681e-01  5.50500898e-02
 -7.83372009e-02 -1.55035780e-01  1.07066184e-01 -3.93090050e-02
  1.59936593e-03  4.05022860e-02  1.41713827e-01 -1.67190131e-01
  3.94817145e-02 -1.35801134e-01 -1.19156012e-01 -1.63598873e-01
  1.70517847e-01 -5.62831378e-01 -4.06124948e-01  2.93178903e-01
  1.12172242e+00 -1.85605191e-01 -2.22413206e+00 -1.15396208e-01
  2.62593344e+00 -2.47325490e-01 -1.89580182e+00  5.16211870e-01
  7.02361576e-01 -1.57501157e+00  1.27079222e-01  2.13141416e+00
 -7.88474985e-01 -1.68329434e+00  8.01464308e-01  1.85967268e-02
 -9.46272596e-01  0.00000000e+00]",0.20171261626105877,0.7500956365797246,[ 0.00096085  0.00020388  0.00041603 -0.00022758  0.0009301   0.00086122],-4.56630406955649,0.010396312847859194,0.8345196577032754,-0.03747386502125577,"[-0.12666741 -0.09660177 -0.07062732 -0.01888558  0.01876824  0.05404717
  0.11328043  0.13638883  0.16335784  0.1932539   0.15281608  0.08037139
 -0.04958355 -0.21306003 -0.32166005 -0.26775785 -0.21112637 -0.1614611
 -0.11158675  0.25325271  0.87179494  1.27904978  1.1994026  -0.09839328
  0.00980628]","[ 5.34967588e-04  1.69026252e-04  7.39917028e-04  4.55496304e-04
 -9.02148338e-05  9.38621666e-04]","[ 0.00605428 -0.00623179 -0.00178283  0.00686555 -0.00439695 -0.00420321
 -0.00104297  0.00627162 -0.00030701 -0.00344545  0.00253623  0.00376099
 -0.0061053   0.0032277   0.00389362 -0.00290121 -0.00425858  0.0034066
  0.00208059 -0.00245919]",0.08497962687135747,"[ 0.00605428 -0.00623179 -0.00178283  0.00686555 -0.00439695 -0.00420321
 -0.00104297  0.00627162 -0.00030701 -0.00344545  0.00253623  0.00376099
 -0.0061053   0.0032277   0.00389362 -0.00290121 -0.00425858  0.0034066
  0.00208059 -0.00245919]"
ALB,"[-0.12216375  0.06996391 -0.15187482  0.2285837  -0.48657515  0.28216752
 -0.07370436 -0.22835714  0.06052281  0.06611546 -0.19541721  0.27058871
  0.14143745 -0.00491583  0.08857562  0.10600051  0.11434307 -0.02702844
 -0.1707782  -0.27777884 -0.05612498  0.04211692 -0.07223257 -0.07195864
  0.01741909 -0.0750114   0.37418822 -0.25893734  0.02873995  0.04585425
  0.0645648  -0.19352726  0.29301963 -1.7377088  -0.55034594  1.95738048
  1.49406132 -1.44858411 -2.05158077  0.01432611  1.49776012  0.52117759
 -0.0287115  -0.25002593 -1.0476656  -0.80380159  1.03651933  1.11171962
 -0.12706803 -0.28308631 -0.45082685 -1.33431644 -0.47891019  0.        ]",0.6640584664120093,0.303400314472614,[ 0.00151124  0.0011483  -0.00063064  0.00022373  0.00019322 -0.00023032],-5.066782868511098,0.006302664058675164,0.8270575831234799,-0.03698692537691999,"[-0.12403201 -0.09370423 -0.07926485 -0.01808599  0.01464656  0.04947139
  0.10409933  0.14279786  0.16118486  0.19326132  0.16597783  0.08962748
 -0.04288694 -0.2136037  -0.31828902 -0.27014864 -0.21653317 -0.20711058
 -0.10798808  0.2851714   0.84273228  1.27816581  1.19354147 -0.10555253
  0.02901528]",[ 0.00019556  0.00025742  0.00113116  0.00096563 -0.00025881  0.00127575],"[ 0.00226421 -0.00664092  0.0029947   0.00804651 -0.00800141 -0.00393263
 -0.00048826  0.00317619  0.00153046  0.00189096  0.00050232 -0.00084942
 -0.00386619  0.00534956  0.00111001 -0.0012385   0.00019222 -0.00010287
 -0.00135666 -0.00165914]",0.08597909452928366,"[ 0.00226421 -0.00664092  0.0029947   0.00804651 -0.00800141 -0.00393263
 -0.00048826  0.00317619  0.00153046  0.00189096  0.00050232 -0.00084942
 -0.00386619  0.00534956  0.00111001 -0.0012385   0.00019222 -0.00010287
 -0.00135666 -0.00165914]"
ALGN,"[-3.85308491e-01  4.03536053e-01 -4.83408317e-03 -8.45172196e-02
 -5.94752448e-01  9.94191092e-02 -2.48363629e-01 -1.48571593e-01
 -2.37404740e-01  2.65482980e-01 -8.21758234e-02 -1.63959908e-01
  4.29153223e-01  1.56592534e-02  1.15132120e-01  2.88712555e-01
  6.27518190e-02  9.66851771e-02 -7.46605528e-02 -6.42343577e-01
  2.64310812e-01  2.44196896e-01 -7.62509295e-02 -1.72768263e-01
  3.06646225e-02 -7.21176243e-02  2.85219594e-01 -3.52062563e-01
 -1.04024836e-01  3.10132790e-01  1.75382270e-01 -3.78666224e-03
  2.00445912e-01 -2.71416832e+00 -3.01827226e-01  3.96636496e+00
  4.84120365e-01 -3.12298751e+00 -2.20605149e-01  1.16019066e+00
 -6.49590629e-01  8.21145724e-01  1.23570933e+00 -1.25797122e+00
 -1.66503456e+00  1.44316735e+00  4.83298149e-01 -8.59166005e-01
  1.39268426e+00 -2.92336854e-01 -2.15790368e+00  1.48869091e+00
  9.29149929e-01  0.00000000e+00]",1.226757370082303,-0.2763425949065585,"[ 2.58029876e-04  6.02817353e-04 -2.07258141e-04 -6.62825470e-05
  9.07762710e-05 -7.33658454e-05]",-5.754930525553375,0.00316712663778929,0.8214256184286888,-0.03368555458988433,"[-0.12136454 -0.10103116 -0.08204139 -0.02350616  0.00972182  0.05201754
  0.09382906  0.15188629  0.1642531   0.1736733   0.1835464   0.08947107
 -0.04224019 -0.20210158 -0.32743872 -0.26091233 -0.20141089 -0.2532399
 -0.06356472  0.31304448  0.84600884  1.26286003  1.18969787 -0.10147437
  0.02278543]","[ 4.07262129e-05  6.52287253e-05  1.77934471e-03  1.36489122e-03
 -8.00941288e-06  1.07102056e-03]","[-0.00092183 -0.00584805  0.00857778  0.00509417 -0.01264873  0.00111228
  0.00281732 -0.00250506  0.0021622   0.00573751 -0.00202063 -0.00237626
  0.00265     0.00398415 -0.00333902  0.00310161  0.00078329 -0.00449943
  0.00661653  0.00121445]",0.08656739108635436,"[-0.00092183 -0.00584805  0.00857778  0.00509417 -0.01264873  0.00111228
  0.00281732 -0.00250506  0.0021622   0.00573751 -0.00202063 -0.00237626
  0.00265     0.00398415 -0.00333902  0.00310161  0.00078329 -0.00449943
  0.00661653  0.00121445]"
ALK,"[-0.17497521  0.12161564 -0.0381863  -0.07301225  0.09887361 -0.12941031
  0.0352715  -0.01209446 -0.0798081   0.06178029  0.03980641 -0.19644067
  0.19302833  0.02641815 -0.0278014  -0.12160724 -0.15393951  0.08924038
  0.16906548  0.05959575  0.16676384  0.04411537 -0.08657252  0.07740979
 -0.09042968 -0.09393894 -0.03131629  0.27130246 -0.13926278  0.16839336
  0.17960391  0.02605552 -0.01055683  0.20177431  0.49807986  0.16792347
 -1.09890641 -0.32683643  2.07828655  1.09527009 -2.22473238 -0.81822709
  1.72839323  0.38838702 -1.19859591  0.32525634  0.74447166 -0.53088557
 -0.71096628  0.11375201  0.61649584  1.1123983  -0.35524625  0.        ]",-0.024945901971345785,0.9920381159298395,"[-3.83288641e-05  4.87625155e-04 -1.27906496e-04 -1.28399583e-04
 -4.31162734e-05 -1.81050980e-04]",-5.206543432747878,0.005480584995325541,0.8259272840283145,-0.036471964158151175,"[-0.1217431  -0.10079245 -0.06339133 -0.03003242  0.01704887  0.05652934
  0.09850343  0.14279412  0.16987098  0.17248963  0.16871502  0.08836191
 -0.05032941 -0.22818197 -0.34470402 -0.25983731 -0.1802731  -0.16218701
 -0.07824551  0.27388384  0.83476763  1.30342255  1.17530018 -0.10816098
 -0.00262449]",[ 0.00171472 -0.00014465  0.00159142  0.00123032  0.00017867  0.00044218],"[ 0.00842219 -0.0033883  -0.00219263  0.00021453 -0.00466836  0.00812663
  0.00248587 -0.00649062 -0.00178     0.00655836  0.00311544 -0.00192112
 -0.00099565  0.00468612 -0.00230193 -0.00306889  0.0008387   0.00305912
  0.00536121 -0.00168963]",0.08520150668571666,"[ 0.00842219 -0.0033883  -0.00219263  0.00021453 -0.00466836  0.00812663
  0.00248587 -0.00649062 -0.00178     0.00655836  0.00311544 -0.00192112
 -0.00099565  0.00468612 -0.00230193 -0.00306889  0.0008387   0.00305912
  0.00536121 -0.00168963]"
