,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13025864 -0.02223161 -0.00829073 -0.07763347  0.03901403 -0.01434442
 -0.09814217 -0.04630027 -0.03786966 -0.02740048 -0.02416844 -0.03128924
  0.01740496  0.0204002  -0.01249482  0.0038549   0.0260926   0.00241695
 -0.01228505  0.07830772  0.03975277  0.01866158  0.07225507  0.03699613
 -0.00608155  0.01138125  0.08840183  0.03135822  0.03229173  0.00876888
 -0.07333097  0.07290955 -0.03580652  0.18197725 -0.08417826 -0.15823594
  0.18277965  0.12332883 -0.50832651  0.18678987  0.45009476 -0.41204805
 -0.21129924  0.40069058  0.1239846  -0.23231407 -0.19941819  0.6502074
  0.07281685 -0.7911505   0.33229806  0.40175137 -0.82495086  0.        ]",0.23541674136364246,0.7432559785367847,"[-4.35530641e-04  1.70530723e-04 -1.91567539e-04  6.01722196e-05
  7.25258217e-05  5.09038881e-05]",-5.333306324084311,0.004828080394896101,0.8206756245271365,-0.035969462797330536,"[-0.11853358 -0.09643641 -0.06028837 -0.02373542  0.01615687  0.058595
  0.10092109  0.14080382  0.16701904  0.17422991  0.15347906  0.07779015
 -0.06841078 -0.23890371 -0.31945957 -0.26025785 -0.19088821 -0.15347469
 -0.07047522  0.33785166  0.89494136  1.27780689  1.09807407 -0.12460699
  0.012004  ]","[ 1.34495389e-03 -9.99612257e-04  4.54367189e-04  4.23234164e-04
 -4.09136621e-05  6.85758152e-04]","[ 8.11231563e-03 -3.78332061e-03 -6.74459426e-03  4.97492341e-03
 -5.06041682e-03  1.11426562e-05  1.32783411e-03  6.32569013e-04
 -1.23108724e-03  4.71501231e-04  2.36884616e-03  1.87614766e-03
 -1.68802413e-03  2.07257266e-03  3.35046688e-03 -1.37830420e-03
 -2.05458434e-03  2.05736084e-03  3.20503220e-03 -2.54498798e-03]",0.08527635504361797,"[ 8.11231563e-03 -3.78332061e-03 -6.74459426e-03  4.97492341e-03
 -5.06041682e-03  1.11426562e-05  1.32783411e-03  6.32569013e-04
 -1.23108724e-03  4.71501231e-04  2.36884616e-03  1.87614766e-03
 -1.68802413e-03  2.07257266e-03  3.35046688e-03 -1.37830420e-03
 -2.05458434e-03  2.05736084e-03  3.20503220e-03 -2.54498798e-03]"
ADSK,"[ 2.26361938e-01 -2.03617840e-01 -6.08441443e-03  1.59375348e-02
 -3.37483272e-02 -1.07194665e-01 -2.58519393e-03  2.06928344e-02
  3.37434975e-01  6.02839056e-02  6.25272094e-02 -1.22066369e-01
 -4.18935650e-01  7.78837186e-02 -7.59609616e-02  1.80822092e-01
  1.46147130e-02  1.64022253e-01  5.02647303e-02 -4.97718151e-02
  8.85135593e-03 -4.25149706e-01  1.37996936e-01  1.81947275e-01
  1.58325534e-01  4.49544395e-01 -1.19251371e-01  1.24395496e-01
 -3.06081080e-01 -4.52998374e-01 -1.77330756e-01 -2.62621400e-01
  2.43909944e-01 -1.63950722e+00  1.83292332e+00  3.27163713e-02
 -3.54431451e+00  2.44672618e+00  2.25117994e+00 -1.79273889e+00
  2.79028747e-01 -1.01624296e-01 -2.24304971e-03 -1.73364887e-01
 -1.07836902e+00  1.02394739e+00  2.79333668e-02  2.04563235e-01
  8.29171184e-01 -8.28110818e-01  3.62156794e-01 -1.10100116e+00
  2.61192791e-02  0.00000000e+00]",1.3824622738580206,-0.39418398788020625,"[ 6.01615883e-04 -3.81221040e-06  2.05812306e-04  1.56198420e-05
  8.01877894e-05 -4.82065951e-05]",-6.251791293755865,0.0019269992210952781,0.8276865941533168,-0.03770318548554137,"[-0.11859519 -0.09407663 -0.06248464 -0.02700931  0.01894696  0.0600046
  0.11387827  0.1438756   0.16983939  0.17186901  0.13431128  0.08224164
 -0.07287299 -0.22825116 -0.32376837 -0.24769325 -0.18176287 -0.16505261
 -0.07478896  0.26723521  0.90633492  1.30808143  1.1444768  -0.08518457
 -0.00166463]",[ 0.00157743 -0.00201371 -0.0006764   0.00024292 -0.00090757  0.00143185],"[ 3.24504829e-03  2.43366422e-03 -6.12717209e-03 -5.19996247e-03
  6.28892891e-04  8.01594740e-03 -4.00188372e-03 -3.57852776e-05
 -1.13820275e-03  7.20322634e-04  1.03721773e-03 -1.70911572e-03
  1.83866575e-03  2.87367177e-03  1.55757184e-03  1.28790867e-03
 -2.39012603e-03  2.70213218e-03 -6.73996934e-04 -8.75272575e-04]",0.08540023865586323,"[ 3.24504829e-03  2.43366422e-03 -6.12717209e-03 -5.19996247e-03
  6.28892891e-04  8.01594740e-03 -4.00188372e-03 -3.57852776e-05
 -1.13820275e-03  7.20322634e-04  1.03721773e-03 -1.70911572e-03
  1.83866575e-03  2.87367177e-03  1.55757184e-03  1.28790867e-03
 -2.39012603e-03  2.70213218e-03 -6.73996934e-04 -8.75272575e-04]"
AEE,"[ 6.79967531e-02  2.54865721e-01 -3.69420808e-02 -1.71772481e-01
 -1.32929577e-01 -7.76888517e-02 -2.81768960e-01  1.27295770e-01
 -7.82062893e-02  8.01412717e-02 -6.66439921e-03 -7.11490091e-02
  1.23234860e-01  7.12855920e-02  2.24555537e-03 -6.86507954e-02
 -2.44964406e-03 -3.24316062e-02  1.01461795e-01  5.43468236e-02
  1.29943227e-01 -1.69125399e-01 -2.10127147e-01  5.48749163e-02
 -1.12365907e-01 -3.07389217e-02  1.02846078e-01 -2.50373411e-02
 -4.79493401e-02 -2.78151479e-02  1.33686052e-03 -4.79689136e-02
 -7.59497482e-02  5.47949008e-01 -4.71368095e-01 -5.67493872e-01
  6.27196565e-01  6.68174915e-01 -8.61954653e-01 -6.44715983e-01
  8.36982791e-01 -9.87837680e-02 -7.48010657e-01 -1.33293630e-01
 -8.62425009e-02  1.42332977e+00 -1.06370241e-02 -1.52352971e+00
  1.45271958e+00 -1.74714388e-02 -1.10910395e+00 -1.25596637e+00
 -1.71459519e+00  0.00000000e+00]",-0.35902162084629113,1.3407770558477583,"[-2.93749776e-04 -9.13308246e-04  1.71004402e-04  3.76163204e-04
  6.52319641e-05  2.88543073e-05]",-5.4464666757055005,0.0043115117784580485,0.8245732194023893,-0.033489979133542735,"[-0.11949643 -0.09880368 -0.06497999 -0.02547707  0.01051527  0.06424468
  0.10009951  0.14503004  0.16878158  0.17237319  0.15862124  0.07952949
 -0.06577296 -0.24318222 -0.32119891 -0.26176686 -0.17797765 -0.15889362
 -0.05940399  0.30723957  0.84270819  1.2898363   1.08173546 -0.12788809
  0.01362979]",[ 0.00121368 -0.00124564  0.00037553  0.00067565 -0.00028177  0.00056908],"[ 0.009099   -0.00494421 -0.00784339  0.00624888 -0.00361446 -0.00098248
 -0.00067084  0.00194736 -0.00034762 -0.00102055  0.00100125  0.00152738
  0.00266743  0.00244597 -0.00265728  0.00245811  0.00066406 -0.00212783
 -0.00087079 -0.00503078]",0.08598427269232493,"[ 0.009099   -0.00494421 -0.00784339  0.00624888 -0.00361446 -0.00098248
 -0.00067084  0.00194736 -0.00034762 -0.00102055  0.00100125  0.00152738
  0.00266743  0.00244597 -0.00265728  0.00245811  0.00066406 -0.00212783
 -0.00087079 -0.00503078]"
AEP,"[ 0.03730547  0.18960628 -0.02326026 -0.11263073 -0.07384003 -0.01514828
 -0.16471001  0.10173723 -0.09873756  0.06132991 -0.01252428 -0.03073353
  0.12913148  0.00428188  0.02805635 -0.0783728   0.00796755 -0.04153064
  0.04565508  0.02066757  0.06943973 -0.05561314 -0.16923963  0.00338363
 -0.09065854 -0.07273298  0.0772899  -0.04174986  0.01741317  0.06136948
  0.02987334 -0.02265652 -0.07197959  0.56131819 -0.56404693 -0.30902609
  0.91124099  0.03111142 -0.82707549 -0.13773474  0.4494815  -0.03851911
 -0.40440312 -0.12232268  0.07576408  0.88278766 -0.08152904 -1.01706464
  1.03109429  0.00179327 -0.93502685 -0.70103871 -0.879357    0.        ]",-0.38007522560034224,1.3603550319686142,"[-2.25937197e-04 -5.57981112e-04  1.11651054e-04  4.00290503e-04
 -2.37093004e-05  1.31944904e-04]",-5.628910662944203,0.0035924866253877028,0.8239698451680958,-0.03407756500167225,"[-0.11912282 -0.09736236 -0.06342513 -0.02381069  0.01391301  0.06336734
  0.09892975  0.14416518  0.16810675  0.17446319  0.15876     0.07620412
 -0.06463463 -0.24358758 -0.32043934 -0.26305583 -0.18410929 -0.16199057
 -0.06738609  0.32461747  0.84935562  1.27533039  1.08265957 -0.13277792
  0.01188894]",[ 0.00117259 -0.00102616  0.00062944  0.00070981 -0.00021692  0.00056409],"[ 9.14445713e-03 -5.28448000e-03 -7.15067466e-03  7.01012069e-03
 -5.22502024e-03 -9.21642341e-04  5.27046678e-04  8.48634282e-04
 -1.24016908e-04 -9.69216590e-05  9.28866360e-04  1.83682751e-03
  1.20869801e-03  2.22632479e-03 -1.25963904e-03  1.28530657e-03
  4.87911680e-04 -1.69659976e-03  4.63323002e-04 -2.70737297e-03]",0.08585887078848596,"[ 9.14445713e-03 -5.28448000e-03 -7.15067466e-03  7.01012069e-03
 -5.22502024e-03 -9.21642341e-04  5.27046678e-04  8.48634282e-04
 -1.24016908e-04 -9.69216590e-05  9.28866360e-04  1.83682751e-03
  1.20869801e-03  2.22632479e-03 -1.25963904e-03  1.28530657e-03
  4.87911680e-04 -1.69659976e-03  4.63323002e-04 -2.70737297e-03]"
AES,"[ 1.10079289e-01 -9.90171990e-02  3.88464138e-02 -2.66829359e-02
 -1.11220237e-01 -1.30979720e-01 -1.70230957e-01 -8.13913098e-03
  1.51864958e-01  2.34534549e-02  1.83968505e-02 -6.76156767e-02
 -2.28933713e-01  8.04728980e-02  6.94775741e-04  9.74962931e-02
  6.63616457e-02  1.37859304e-01  1.10896791e-01  7.58557727e-02
  8.38068039e-02 -3.04317028e-01  1.15289802e-01  1.69431044e-01
  1.79239078e-02  3.50457746e-01  5.34796446e-02  1.43591475e-01
 -2.45278752e-01 -3.78212973e-01 -1.14560793e-01 -1.30027804e-01
  8.46142399e-02 -9.58587050e-01  1.05593043e+00 -3.03927052e-01
 -2.44413882e+00  2.24319271e+00  1.07017769e+00 -1.32446014e+00
  1.02469087e+00 -7.82275617e-01 -4.07990359e-01  5.07733525e-01
 -1.30026526e+00  1.18464823e+00  8.08562223e-01 -7.24457879e-01
  5.59379302e-01 -5.56392844e-01 -2.00084055e-01 -1.67587226e-02
 -7.91255452e-01  0.00000000e+00]",0.6568998960907692,0.3202180907713658,[ 0.0003465   0.00012893 -0.00012046  0.00066746 -0.00015183 -0.00012129],-5.193540537656609,0.00555231379747547,0.8254005395357097,-0.036723727637254434,"[-0.11756995 -0.09513981 -0.06461683 -0.02728963  0.01414209  0.05933462
  0.10784538  0.14284237  0.16857427  0.17321402  0.14247155  0.08137477
 -0.06802311 -0.23393775 -0.31883377 -0.24902663 -0.17669177 -0.15349458
 -0.06441132  0.28613039  0.90239454  1.30923573  1.11182009 -0.09267535
  0.01009145]",[ 0.00162177 -0.00184404 -0.00052085  0.00042138 -0.00056961  0.00102431],"[ 5.06763876e-03 -5.22276748e-05 -7.05920837e-03 -2.19740724e-03
  2.16839232e-04  4.60165132e-03 -2.53291232e-03  2.04256804e-03
 -2.74487302e-03 -2.29641451e-04  2.95409111e-03 -2.12189061e-03
  2.28019147e-03  4.84200770e-03 -9.09119755e-04  2.96925707e-04
 -1.24689696e-03  1.21886044e-03  2.39878797e-03 -3.03825882e-03]",0.08567864261253323,"[ 5.06763876e-03 -5.22276748e-05 -7.05920837e-03 -2.19740724e-03
  2.16839232e-04  4.60165132e-03 -2.53291232e-03  2.04256804e-03
 -2.74487302e-03 -2.29641451e-04  2.95409111e-03 -2.12189061e-03
  2.28019147e-03  4.84200770e-03 -9.09119755e-04  2.96925707e-04
 -1.24689696e-03  1.21886044e-03  2.39878797e-03 -3.03825882e-03]"
AFL,"[ 7.49599659e-02 -9.85346191e-02 -7.56732484e-02  4.10834318e-02
  2.03130938e-02 -1.62999007e-01 -3.36637068e-02 -1.51009645e-01
  2.96338587e-01 -1.33049138e-01  3.35812753e-02 -3.41261379e-02
 -2.04761385e-01  1.25840894e-01 -9.47126947e-02  1.37523656e-01
 -7.47287787e-02  5.15561765e-02  6.31072323e-02  4.33276660e-02
  5.20366978e-03 -1.46901262e-01  1.12626969e-01  1.30249245e-01
  1.51564548e-01  1.81395145e-01 -1.30827562e-01  1.20918297e-01
 -1.75630078e-01 -2.75278794e-01 -9.30481484e-02  5.90391184e-04
  8.04182604e-02 -8.26789799e-01  8.20084694e-01  3.62672102e-01
 -1.69529507e+00  7.69536458e-01  1.70011226e+00 -1.14004430e+00
 -5.15246465e-01  5.32647402e-01 -2.08971949e-01  1.39799302e-01
 -4.06872858e-02 -2.33505178e-01  2.21597777e-01  3.80512511e-01
 -4.25955415e-01 -3.27598015e-01  7.58610398e-01 -2.00001242e-01
 -7.62581392e-01  0.00000000e+00]",0.4615721210630349,0.5190090033756213,"[-4.67734918e-04  8.99726780e-04 -5.58063026e-04  3.47780129e-04
 -3.11530621e-05  1.15527208e-05]",-4.893380168164024,0.007496041721967525,0.8247101124394928,-0.0367113403874395,"[-1.20144704e-01 -9.35758851e-02 -6.09079968e-02 -2.79757596e-02
  1.79488979e-02  5.46714087e-02  1.12455450e-01  1.36744235e-01
  1.69213219e-01  1.75261457e-01  1.43653299e-01  8.42150227e-02
 -7.34889412e-02 -2.30678627e-01 -3.29512771e-01 -2.55455030e-01
 -1.82739768e-01 -1.54783216e-01 -7.37613856e-02  3.15129277e-01
  9.02753504e-01  1.29640979e+00  1.14088810e+00 -1.08874039e-01
 -8.66637164e-04]",[ 0.00153218 -0.00160239 -0.00023384  0.00042836 -0.00021622  0.00102323],"[ 0.00536981 -0.00093842 -0.0052863  -0.00027406 -0.00355525  0.00635941
 -0.00245582 -0.00200232  0.00081836  0.00021021  0.00170524  0.00114808
 -0.0016502   0.00324104  0.00215684 -0.00218717 -0.00112629  0.00327064
  0.00175618 -0.00295373]",0.08495455158872767,"[ 0.00536981 -0.00093842 -0.0052863  -0.00027406 -0.00355525  0.00635941
 -0.00245582 -0.00200232  0.00081836  0.00021021  0.00170524  0.00114808
 -0.0016502   0.00324104  0.00215684 -0.00218717 -0.00112629  0.00327064
  0.00175618 -0.00295373]"
AIG,"[ 0.31163024 -0.38121223  0.03973767  0.17343881  0.05984433 -0.00686737
  0.20655952 -0.03643135  0.38394295  0.06373155  0.03383242 -0.07550642
 -0.48395419 -0.06590802 -0.02934176  0.1857812   0.07586106  0.20072947
 -0.0352095  -0.13408599 -0.13735122 -0.35563997  0.24665542  0.15825924
  0.19777319  0.48625466 -0.24330016  0.08684234 -0.2324556  -0.39600011
 -0.09428234 -0.35728553  0.26555885 -1.89462633  2.04930767  0.57509562
 -3.64868963  1.6254514   2.87352123 -1.23262364 -0.70496106  0.4069642
  1.01040298 -0.81187154 -1.13690749  0.78254464 -0.15595871  0.708415
  0.3885441  -0.72517506  0.47111344 -0.05059453  1.6811916   0.        ]",1.031697185157543,-0.03728314783504609,"[ 4.58466650e-04  4.12743782e-04 -9.79072012e-05  1.37180549e-04
 -8.54877816e-05 -1.04904866e-04]",-5.654024822523543,0.0035033878464573636,0.829362923288376,-0.039340621791783305,"[-0.11749351 -0.09021329 -0.06016228 -0.02463907  0.02502044  0.05773884
  0.11451771  0.1436204   0.16750778  0.17492003  0.13145152  0.07549597
 -0.07122321 -0.2277666  -0.31991299 -0.24545589 -0.19094719 -0.17349907
 -0.09442519  0.27686173  0.92329608  1.2958475   1.147549   -0.08390954
 -0.00954937]",[ 0.00148658 -0.00176718 -0.00045528  0.00043125 -0.00112144  0.00146707],"[ 0.00257707  0.00308262 -0.00464625 -0.00554438 -0.00147036  0.00976059
 -0.0027929  -0.00280466  0.00023068  0.00336299 -0.00091193 -0.00220847
  0.00115415  0.00231424  0.00277399  0.00032097 -0.00260078  0.00291171
  0.00197669  0.00349313]",0.0853071961566436,"[ 0.00257707  0.00308262 -0.00464625 -0.00554438 -0.00147036  0.00976059
 -0.0027929  -0.00280466  0.00023068  0.00336299 -0.00091193 -0.00220847
  0.00115415  0.00231424  0.00277399  0.00032097 -0.00260078  0.00291171
  0.00197669  0.00349313]"
AIZ,"[ 0.08670922 -0.21563865  0.07539441 -0.0648507   0.00692638 -0.0406541
 -0.00399932  0.07411639  0.19304447  0.10698071  0.06266562 -0.13140377
 -0.38740457  0.14708591 -0.09404939  0.13330133 -0.0089144   0.14691246
  0.07769066 -0.03851281  0.0654766  -0.39406061  0.10500013  0.11428528
  0.12889213  0.38992647  0.02979637  0.0526476  -0.20654649 -0.3888116
 -0.18556421 -0.16271211  0.23477146 -1.2204849   1.66089821 -0.59079282
 -3.12178703  2.83703727  1.23848386 -1.7180348   1.16302984 -0.3934657
 -0.60969994  0.06014901 -0.56438824  0.61170131 -0.33606619  0.69880372
  0.63252636 -0.88217359  0.74587143 -0.70742524 -0.05239647  0.        ]",0.85320755769927,0.13335894232407908,"[ 1.64011851e-04 -4.24579950e-04  2.23395459e-04 -5.54122538e-06
  1.08522049e-04  2.38957316e-05]",-5.531104293422552,0.00396161189072657,0.824941096456487,-0.037780930703032366,"[-0.11664839 -0.09597731 -0.06132896 -0.02514185  0.0190419   0.06206792
  0.1089172   0.14569705  0.16976136  0.1708235   0.13550534  0.08574566
 -0.07419263 -0.23122204 -0.32433801 -0.25047423 -0.17929199 -0.16399442
 -0.06699989  0.27104823  0.90164077  1.29435175  1.135493   -0.09019181
  0.00673891]",[ 0.00139553 -0.00173535 -0.00054808  0.00019911 -0.00071895  0.00140096],"[ 4.35922659e-03  1.95324661e-03 -7.86178576e-03 -3.88922456e-03
  1.67328646e-03  5.12601159e-03 -3.55570911e-03  2.33884600e-03
 -1.82179755e-03 -7.73766694e-04  1.73224265e-03  8.05811836e-05
  7.48579194e-04  1.98431529e-03  3.31312063e-03  5.84928465e-04
 -2.19882239e-03  3.71116613e-03  4.45916289e-04 -8.83645083e-04]",0.08559475323540294,"[ 4.35922659e-03  1.95324661e-03 -7.86178576e-03 -3.88922456e-03
  1.67328646e-03  5.12601159e-03 -3.55570911e-03  2.33884600e-03
 -1.82179755e-03 -7.73766694e-04  1.73224265e-03  8.05811836e-05
  7.48579194e-04  1.98431529e-03  3.31312063e-03  5.84928465e-04
 -2.19882239e-03  3.71116613e-03  4.45916289e-04 -8.83645083e-04]"
AJG,"[ 1.55971886e-01 -2.53335162e-01  5.23956472e-02  4.85542781e-02
 -4.35712400e-02  2.50286675e-02  1.49135197e-01  1.14009693e-01
  1.93661345e-01  1.47572737e-01  6.87738484e-02 -7.77999166e-02
 -4.08482952e-01 -4.69631681e-02 -2.61574095e-03  1.57599974e-01
  8.12514383e-02  1.77895875e-01 -4.42237807e-02 -1.13617588e-01
 -2.58131349e-02 -3.01706733e-01  1.73890556e-01  6.60049070e-02
  1.17220717e-01  4.23299404e-01 -6.34202377e-02  1.11020791e-01
 -2.61455462e-01 -3.23595492e-01 -1.78803733e-01 -2.84843531e-01
  2.88403180e-01 -1.68386893e+00  1.86397361e+00  1.26690325e-02
 -3.42545997e+00  2.21964851e+00  1.81437019e+00 -9.42535355e-01
  5.72411962e-01 -9.54035141e-01  4.25978592e-01  1.74199857e-01
 -1.61327941e+00  7.66729608e-01  2.40420313e-01  5.22721611e-01
  6.68387540e-01 -7.92577784e-01  3.24542252e-01 -9.37460559e-01
  1.46687357e+00  0.00000000e+00]",0.9353873854976148,0.05025928548863672,"[ 1.05229484e-04  2.44696270e-04  1.62867358e-04 -7.10757480e-05
  1.15521082e-04  2.80466484e-04]",-5.5451284366240845,0.003906441441626494,0.8263027634204022,-0.0381401369425391,"[-1.17190043e-01 -9.32616649e-02 -6.28501567e-02 -2.34369378e-02
  2.33681426e-02  6.31323623e-02  1.08454148e-01  1.47033325e-01
  1.69614597e-01  1.73973846e-01  1.34404716e-01  7.54406224e-02
 -6.87059675e-02 -2.29556664e-01 -3.18546915e-01 -2.48076652e-01
 -1.90836040e-01 -1.72365476e-01 -8.01262073e-02  2.82852959e-01
  9.12125371e-01  1.28112062e+00  1.12972907e+00 -8.93103535e-02
  8.24820280e-04]",[ 0.0015708  -0.00183844 -0.00032093  0.00016735 -0.0009858   0.00150718],"[ 3.18954648e-03  2.52605291e-03 -6.17515837e-03 -4.78395129e-03
  4.76917902e-05  6.71796745e-03 -1.77329367e-03  5.99835903e-04
 -3.30096267e-03  1.93892565e-03  1.98671524e-03 -3.26093133e-03
  1.24451850e-03  3.43707159e-03  2.47100903e-03  6.10593272e-04
 -2.35663554e-03  2.89826698e-03 -5.30038973e-04  3.31780545e-03]",0.0855987431304572,"[ 3.18954648e-03  2.52605291e-03 -6.17515837e-03 -4.78395129e-03
  4.76917902e-05  6.71796745e-03 -1.77329367e-03  5.99835903e-04
 -3.30096267e-03  1.93892565e-03  1.98671524e-03 -3.26093133e-03
  1.24451850e-03  3.43707159e-03  2.47100903e-03  6.10593272e-04
 -2.35663554e-03  2.89826698e-03 -5.30038973e-04  3.31780545e-03]"
AKAM,"[-0.08899645 -0.06968935 -0.02663328 -0.08629544  0.07804846 -0.07897499
 -0.10242988 -0.08236704  0.10328028 -0.07514472  0.01361267 -0.06234402
 -0.10331549  0.13557977 -0.08014299  0.05596868 -0.05546685  0.01773231
  0.05182954  0.07381427  0.05868732 -0.08444957  0.06443131  0.08574277
  0.09276019  0.08996936  0.05413398  0.05320754 -0.03128991 -0.13246472
 -0.11889092  0.09596399  0.02786692 -0.18160983  0.33511965 -0.16558908
 -0.69295017  0.7679073   0.2240672  -0.66878436  0.41053859  0.03216481
 -0.69579512  0.42884688  0.54383053 -0.49206647 -0.38660687  0.96077824
 -0.04621551 -0.89488689  0.69907418  0.17890585 -1.16855642  0.        ]",0.594858231348521,0.38832159629727636,[ 0.00015381 -0.00131189  0.00063875 -0.00019593  0.00036657  0.00032888],-5.229508282069459,0.005356158374354054,0.821486817155495,-0.036411231264021376,"[-0.11894493 -0.09662053 -0.05917665 -0.02560158  0.01607763  0.05732302
  0.10593698  0.13899636  0.16855113  0.17310448  0.14818965  0.08440193
 -0.07266416 -0.23568862 -0.32629101 -0.25907045 -0.18429911 -0.15224201
 -0.06713072  0.32377284  0.89458762  1.28814742  1.12403862 -0.11672774
  0.00987091]","[ 1.37767927e-03 -1.20414329e-03  8.04417936e-05  3.35155779e-04
 -1.12331187e-05  8.72983691e-04]","[ 0.00709937 -0.00242324 -0.006764    0.00258468 -0.00347078  0.00214343
 -0.0009488   0.00053009 -0.00028169 -0.00090389  0.00251085  0.00308979
 -0.00237188  0.00167326  0.0042125  -0.00152594 -0.00235749  0.00303758
  0.00274402 -0.00370372]",0.08507810976377687,"[ 0.00709937 -0.00242324 -0.006764    0.00258468 -0.00347078  0.00214343
 -0.0009488   0.00053009 -0.00028169 -0.00090389  0.00251085  0.00308979
 -0.00237188  0.00167326  0.0042125  -0.00152594 -0.00235749  0.00303758
  0.00274402 -0.00370372]"
ALB,"[-0.0625601  -0.1021665  -0.04671324 -0.05639932 -0.03914247 -0.02107516
 -0.07164628 -0.01082293  0.06296201  0.10314386 -0.05212132 -0.13371714
 -0.1215204  -0.08366088 -0.07444593  0.12984672  0.15546001  0.08932762
 -0.15865253  0.04371371 -0.0035391  -0.18875058  0.28680407  0.13263396
 -0.02963855  0.21176602 -0.0791967   0.07568808 -0.12649635 -0.11698593
 -0.19753278 -0.2274128   0.08177224 -0.551321    0.93365055 -0.1084659
 -1.20290132  0.73158572  0.19658479  0.37641462  0.20555576 -0.88606114
  1.14955513 -0.46858564 -1.41060717  0.92550738 -0.5120995   1.06659067
  0.83689712 -1.32818423  1.06237751 -1.14692668 -0.8008759   0.        ]",0.5712860374199992,0.419205973087921,"[-3.49838723e-04 -1.99270337e-05  1.40807373e-04 -1.54326398e-04
  2.39440964e-04  3.48965925e-04]",-5.407859240856959,0.004481223169758314,0.8220065415049468,-0.03671314057674543,"[-1.19395982e-01 -9.58975660e-02 -6.24203155e-02 -2.40938950e-02
  1.69874819e-02  5.95642651e-02  1.04568093e-01  1.45619981e-01
  1.65551902e-01  1.69954831e-01  1.47532347e-01  7.26694117e-02
 -7.22561997e-02 -2.31334307e-01 -3.10516561e-01 -2.53157511e-01
 -2.03759647e-01 -1.58030281e-01 -7.81196154e-02  3.02756011e-01
  9.34490344e-01  1.29750635e+00  1.09366893e+00 -1.07193103e-01
  2.38052308e-04]",[ 0.00150087 -0.00149259  0.00013082  0.00011149 -0.00078087  0.00100304],"[ 6.20786700e-03 -5.03954760e-04 -6.54444299e-03  1.14393828e-03
 -3.66598385e-03  2.11683604e-03  1.79417249e-03 -2.29601498e-04
 -2.59108817e-03  4.07377454e-03  4.05979868e-05 -2.62039664e-03
  1.49361009e-03  1.36040450e-03  4.13329603e-03  8.52466708e-04
 -3.88076557e-03  4.47182875e-03 -1.26523753e-03 -2.30331443e-03]",0.08522033625640683,"[ 6.20786700e-03 -5.03954760e-04 -6.54444299e-03  1.14393828e-03
 -3.66598385e-03  2.11683604e-03  1.79417249e-03 -2.29601498e-04
 -2.59108817e-03  4.07377454e-03  4.05979868e-05 -2.62039664e-03
  1.49361009e-03  1.36040450e-03  4.13329603e-03  8.52466708e-04
 -3.88076557e-03  4.47182875e-03 -1.26523753e-03 -2.30331443e-03]"
ALGN,"[ 0.40035789 -0.32316203  0.01572383  0.17473851  0.04264083 -0.01628505
  0.20407536  0.00837663  0.41233063  0.06809797  0.0593238  -0.06832714
 -0.47942015 -0.06550711 -0.00860325  0.16526627  0.04473498  0.18871728
 -0.00395244 -0.1702123  -0.13767097 -0.37670821  0.14294298  0.15304043
  0.21216739  0.47439967 -0.25838319  0.08502177 -0.25419405 -0.39934273
 -0.06667125 -0.37572282  0.27473998 -1.92394671  1.9656684   0.7016418
 -3.62254099  1.58573579  3.10824692 -1.51282195 -0.8522717   0.6291013
  0.82178431 -0.81685703 -0.99669783  0.96657314 -0.07429419  0.19129564
  0.72850895 -0.52551514 -0.13346706 -0.40999393  1.83296356  0.        ]",1.1641302325601226,-0.17346576691440857,"[ 1.78421243e-04  1.46182091e-06  1.65307721e-04 -1.42543825e-04
  1.04615443e-04 -3.99492496e-05]",-5.828869342397234,0.002941400818005885,0.8311072614783567,-0.03883192298977745,"[-0.11813444 -0.0902106  -0.06064197 -0.02497362  0.02481758  0.0591032
  0.11547543  0.14374268  0.16873921  0.17557739  0.13180088  0.07544014
 -0.06954973 -0.22879675 -0.32252104 -0.24609467 -0.1874722  -0.17739657
 -0.09453258  0.27364757  0.90354021  1.29574272  1.15272949 -0.08526993
 -0.01010734]",[ 0.00148109 -0.00181734 -0.00044235  0.0005096  -0.00114386  0.00147966],"[ 0.00249731  0.00281513 -0.0042962  -0.00547434 -0.00156249  0.01041586
 -0.00358965 -0.00312759  0.00079151  0.00280203 -0.00092605 -0.00185837
  0.00162759  0.00248186  0.00131743  0.00126933 -0.00200023  0.00118181
  0.00107918  0.00381015]",0.08539957389508629,"[ 0.00249731  0.00281513 -0.0042962  -0.00547434 -0.00156249  0.01041586
 -0.00358965 -0.00312759  0.00079151  0.00280203 -0.00092605 -0.00185837
  0.00162759  0.00248186  0.00131743  0.00126933 -0.00200023  0.00118181
  0.00107918  0.00381015]"
