,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.87976062e-02 -1.67891584e-01 -2.87376085e-01  1.52919456e-01
  1.44271802e-01  8.13531001e-02 -2.49128986e-01 -4.38792405e-01
 -8.70294862e-02 -1.97784065e-01 -2.06722325e-01  9.53332639e-02
 -5.45909781e-01 -7.74281956e-02  2.36495503e-01  1.60179243e-01
 -7.23944325e-03 -5.76773781e-02  4.37708496e-01  1.59344443e-01
 -7.80816400e-02  3.60876178e-01  3.48999560e-02  1.13190939e-01
 -3.90062296e-01 -2.40162387e-01 -5.89664340e-02 -2.12222366e-03
  6.25904453e-02  2.04963336e-01  4.43560193e-02 -3.37734051e-01
  1.19415094e-01 -4.04612230e-01  1.85315845e+00 -3.18849229e+00
 -1.32147428e+00  1.89759305e+00 -2.51054527e+00  2.19741717e+00
  1.52758940e+00 -5.88434193e-01  1.73701003e+00 -1.73161846e+00
  4.82782722e-02  7.31849285e-02 -1.91462423e+00  9.62815867e-01
  3.10290710e-01  2.19855523e-01 -4.61050288e-01  1.08305821e+00
  1.85519071e+00  0.00000000e+00]",0.7686634729807719,0.19121400954096046,"[ 1.00167913e-03  2.06598114e-03 -7.78336378e-04  3.51289708e-04
  1.85988112e-05 -1.73830655e-04]",-4.859871799341057,0.0077514775719725705,0.7998158258926549,-0.0395072817880295,"[-0.13767238 -0.10282719 -0.07047014 -0.03060555  0.00182143  0.03955735
  0.09319838  0.13139867  0.16156118  0.19838708  0.16476697  0.13558222
  0.03675113 -0.14138868 -0.31860983 -0.34729166 -0.20684576 -0.20298223
 -0.20192715  0.03632075  0.65232484  1.28908644  1.70148673  0.76633885
 -0.00845843]",[ 0.00042523  0.00060007  0.00058558  0.00049622 -0.00131718  0.00012807],"[ 0.01099783  0.00304655 -0.01198345  0.00245263  0.00123763 -0.00478547
  0.00537368  0.00431662 -0.00263671  0.00610995 -0.00380769  0.00319324
 -0.00041549 -0.00427722  0.00089183  0.00106082  0.00236588 -0.00114814
  0.00607923  0.00582904]",0.08352921499665134,"[ 0.01099783  0.00304655 -0.01198345  0.00245263  0.00123763 -0.00478547
  0.00537368  0.00431662 -0.00263671  0.00610995 -0.00380769  0.00319324
 -0.00041549 -0.00427722  0.00089183  0.00106082  0.00236588 -0.00114814
  0.00607923  0.00582904]"
ADSK,"[ 0.09786234  0.04650946  0.08721599 -0.25143472  0.04788384  0.33944051
 -0.20280581 -0.23346286 -0.20083355 -0.24196907  0.05286251  0.13356888
 -0.2923655  -0.27080996  0.22149109  0.27415575  0.09343809 -0.45345185
  0.26568873 -0.02002456 -0.20500797 -0.00725781  0.30376329 -0.05384483
 -0.27952955 -0.09186213  0.02774214  0.23537936 -0.23640587  0.16555987
  0.03905408 -0.20224558  0.1377177   0.36184069  0.02800332 -0.72952246
  0.47716273 -1.26575898 -1.31732853  2.58313651 -1.2458374   0.76090312
  3.13237659 -2.82157423 -0.15986079  0.81106429 -2.31224708  0.63877343
  0.55112265  0.8528088  -1.04001618  1.64735698  3.38688999  0.        ]",-0.07800078870830388,1.0410408272983795,"[-1.02942365e-03 -6.19856034e-04  4.65683741e-05  1.35268629e-04
 -1.91368180e-04  1.59291292e-04]",-4.6289008007834935,0.009765487421104998,0.8006249868759403,-0.03743061750659255,"[-1.28829121e-01 -1.12578666e-01 -7.24102220e-02 -2.35570714e-02
  1.56552829e-03  4.57729275e-02  8.80597918e-02  1.29441723e-01
  1.72581222e-01  2.01770236e-01  1.77146644e-01  1.27932713e-01
  3.65453377e-02 -1.32921377e-01 -3.13073018e-01 -3.83136206e-01
 -2.26272139e-01 -2.21643188e-01 -2.17077808e-01 -8.28140780e-03
  7.07738244e-01  1.25529118e+00  1.71243387e+00  7.91557299e-01
 -2.32824613e-03]",[ 0.0010362  -0.00021824  0.00057187  0.00062199 -0.00082134  0.00019445],"[ 0.01317682 -0.00240648 -0.00465227  0.00771917 -0.00737402 -0.00154043
  0.00666221 -0.00288538  0.00107823  0.00917884 -0.00650858  0.00277017
  0.00101194 -0.00514012 -0.00072835  0.00201982  0.0042773  -0.00273168
  0.00719202  0.00899433]",0.08350999654417698,"[ 0.01317682 -0.00240648 -0.00465227  0.00771917 -0.00737402 -0.00154043
  0.00666221 -0.00288538  0.00107823  0.00917884 -0.00650858  0.00277017
  0.00101194 -0.00514012 -0.00072835  0.00201982  0.0042773  -0.00273168
  0.00719202  0.00899433]"
AEE,"[ 0.17265775 -0.14769624 -0.38606828  0.06120773 -0.11930315  0.02966697
 -0.29830539 -0.39743564 -0.13599046 -0.21768139 -0.11629036  0.05112731
 -0.88207911 -0.31358633  0.26804232  0.29454475  0.08644122 -0.17365607
  0.62923998  0.05337822 -0.19677036  0.45163935 -0.03775303  0.29395527
 -0.56370467 -0.18365851 -0.10531555 -0.07690261  0.02716278  0.29515141
  0.04853513 -0.48827199  0.14052519 -0.6459448   2.3812583  -3.76938235
 -2.01472772  2.43065728 -2.37397914  2.48457799  1.43943882 -0.25628742
  2.78589434 -3.39930835 -0.00383095  1.48356572 -3.54038658  1.33071715
  2.0635625  -0.83431036 -1.12849623  2.11074659  1.70904179  0.        ]",1.0701110504850024,-0.10727803360408215,"[ 2.38620808e-03 -4.51842471e-04  2.17004156e-04  2.34652842e-04
  4.76975760e-05 -4.11940398e-04]",-5.109583339466373,0.006038598445154414,0.802174249131529,-0.03927941161432264,"[-1.40000867e-01 -1.04865487e-01 -7.69844138e-02 -3.18048981e-02
  2.08428936e-04  4.05627865e-02  9.18131094e-02  1.30852805e-01
  1.65452485e-01  1.97582526e-01  1.48856349e-01  1.22526626e-01
  3.82932827e-02 -1.32919658e-01 -3.11822164e-01 -3.59970771e-01
 -1.88065590e-01 -2.14826295e-01 -2.16126770e-01  4.86575480e-02
  6.47787613e-01  1.33388492e+00  1.66817062e+00  7.71812642e-01
 -1.35357950e-02]",[ 0.00040986  0.00054167  0.00087618  0.00062446 -0.00168229  0.00022308],"[ 0.0103948   0.00458754 -0.01368288  0.00040541  0.00259429 -0.0042426
  0.00607112  0.00414259 -0.00173865  0.00914267 -0.00844218  0.00309547
  0.00361325 -0.00852972  0.00167445  0.0061781  -0.00022003 -0.00347491
  0.00896824  0.00503108]",0.08342341096169115,"[ 0.0103948   0.00458754 -0.01368288  0.00040541  0.00259429 -0.0042426
  0.00607112  0.00414259 -0.00173865  0.00914267 -0.00844218  0.00309547
  0.00361325 -0.00852972  0.00167445  0.0061781  -0.00022003 -0.00347491
  0.00896824  0.00503108]"
AEP,"[ 1.38097445e-01 -5.23989504e-02 -2.80781372e-01 -1.15097527e-02
 -1.49149140e-02  5.45172771e-02 -2.57095076e-01 -3.85382143e-01
 -1.31803958e-01 -2.36560775e-01 -1.06803945e-01  5.92355202e-02
 -6.55439051e-01 -3.33220181e-01  2.61042186e-01  2.02487184e-01
  9.13263206e-02 -2.05913028e-01  4.98182395e-01  7.36771068e-02
 -2.32786989e-01  3.07613498e-01  3.64823351e-02  2.09842276e-01
 -4.55380421e-01 -2.37284284e-01 -6.22114807e-02 -5.73406427e-04
 -3.85959871e-02  2.46900708e-01  2.35469062e-03 -3.88293281e-01
  1.55489542e-01 -8.72294009e-02  1.39677556e+00 -2.76311187e+00
 -8.89146082e-01  1.19947581e+00 -2.21068807e+00  2.72901571e+00
  1.04031832e+00 -7.07494959e-01  2.73165000e+00 -2.61687820e+00
 -6.14771178e-01  1.40114762e+00 -2.60272993e+00  9.72442441e-01
  1.57255144e+00 -6.01008568e-01 -1.06317843e+00  2.42238816e+00
  1.85518889e+00  0.00000000e+00]",0.4650633198428787,0.5010017220400653,"[ 2.20426717e-03  3.54849594e-04  5.65021462e-04  6.83708213e-04
 -1.55636079e-04  2.26064849e-05]",-4.699541300655295,0.009099450056334883,0.801458390010752,-0.038371575939614065,"[-1.37466690e-01 -1.06664533e-01 -7.42754229e-02 -3.11595972e-02
  1.12981577e-03  4.09230817e-02  9.15158607e-02  1.29906931e-01
  1.65708185e-01  1.97709581e-01  1.59848478e-01  1.22140429e-01
  3.81430141e-02 -1.38517120e-01 -3.11421676e-01 -3.62121104e-01
 -2.01777811e-01 -2.10535973e-01 -2.22319369e-01  3.05118799e-02
  6.59671974e-01  1.31281805e+00  1.68872284e+00  7.66234565e-01
 -9.82596728e-03]",[ 0.00053717  0.00035446  0.00073851  0.00048671 -0.00140102  0.00027343],"[ 0.0119112   0.00169756 -0.01073107  0.00367789 -0.00069493 -0.00393673
  0.00689692  0.00318172 -0.00304072  0.00872688 -0.00619855  0.00147936
  0.00328816 -0.00602594  0.00063236  0.00462194  0.00025111 -0.00321723
  0.00968819  0.0052915 ]",0.08320843985122658,"[ 0.0119112   0.00169756 -0.01073107  0.00367789 -0.00069493 -0.00393673
  0.00689692  0.00318172 -0.00304072  0.00872688 -0.00619855  0.00147936
  0.00328816 -0.00602594  0.00063236  0.00462194  0.00025111 -0.00321723
  0.00968819  0.0052915 ]"
AES,"[-1.36178463e-02  2.04422910e-01  3.51561403e-01 -2.97869282e-01
 -7.39340134e-02  2.75729178e-01  2.72654447e-02  2.25421917e-01
 -2.48647612e-02 -8.53881289e-02  1.57490560e-01  1.32610384e-01
  2.49664491e-01 -2.28776701e-01  5.41803575e-02  1.67369260e-01
  1.72488320e-01 -3.04233066e-01 -1.96868758e-01 -1.64673334e-01
 -9.44047147e-02 -3.70423278e-01  3.46221582e-01 -1.51295950e-01
  1.55103882e-01  1.65634350e-01  4.93899362e-02  2.42070159e-01
 -1.69209306e-01  6.43712210e-02 -8.01020016e-04  9.33278031e-02
  1.88204775e-02  7.28274731e-01 -1.58025590e+00  1.93867625e+00
  1.83588097e+00 -3.01007775e+00  4.29364413e-01  9.52877883e-01
 -2.25105139e+00  9.31890835e-01  1.47289087e+00 -1.05841701e+00
 -3.76366911e-01  5.55824462e-01 -5.86800233e-01  4.22054529e-01
  1.98745279e-01  5.13170356e-01  4.25933953e-01 -8.14824763e-01
  1.68234139e+00  0.00000000e+00]",-0.7703862054138859,1.7321353027314883,"[ 3.07834293e-04 -1.82699540e-04  2.95123550e-04  4.07225530e-04
 -3.90131457e-04 -9.36142850e-05]",-4.865853903889525,0.007705245842121642,0.79831586036365,-0.03594215110989298,"[-0.12251819 -0.11391037 -0.07558598 -0.02532607  0.00796431  0.06064228
  0.09354527  0.13345079  0.17732303  0.20117446  0.20242814  0.13088119
  0.02763096 -0.14089925 -0.3092356  -0.36705003 -0.2724907  -0.2367548
 -0.20438668 -0.05921304  0.71018258  1.23282265  1.79672185  0.83795189
  0.00222665]",[ 0.00090474 -0.00016078  0.00039885  0.00047078 -0.00013567 -0.00024479],"[ 0.01409905 -0.00728482  0.00320817  0.01188249 -0.01189719  0.00325243
  0.00204851 -0.00574903  0.00192143  0.00404938 -0.0012672   0.00214861
 -0.00016803  0.00012856 -0.00134834  0.00063254  0.00278914  0.00124403
 -0.0001812   0.00411821]",0.08400776723578869,"[ 0.01409905 -0.00728482  0.00320817  0.01188249 -0.01189719  0.00325243
  0.00204851 -0.00574903  0.00192143  0.00404938 -0.0012672   0.00214861
 -0.00016803  0.00012856 -0.00134834  0.00063254  0.00278914  0.00124403
 -0.0001812   0.00411821]"
AFL,"[ 0.03513403 -0.14752047  0.04126956 -0.25656183  0.077701    0.37176305
 -0.08476817 -0.25010171 -0.04358784 -0.202911   -0.15211888  0.15262558
  0.05389648 -0.27559371  0.22100359  0.19220921  0.04883353 -0.31071517
  0.1553769  -0.068586   -0.10006639 -0.22008817  0.4151588  -0.01402082
 -0.17917042 -0.10608763 -0.0505616   0.091138   -0.13192652  0.28491686
 -0.06904445 -0.19855592  0.12804906  0.4264864   0.19275344 -0.7812965
  0.68102766 -1.19050952 -1.79124888  2.90743838 -0.79379477 -0.25161658
  3.11627614 -2.18739689 -1.35461303  1.50822738 -1.02343968 -0.28479559
  0.59126596  1.01892547 -0.74748515 -0.49466405  2.5151741   0.        ]",-0.02291858099241259,0.9852562375976579,[ 0.00131879  0.00163725 -0.0006585   0.00054349  0.00026911  0.00023328],-4.484300030600751,0.01128478376016443,0.7993256742648301,-0.03931798482825949,"[-0.13001706 -0.11267201 -0.07157047 -0.02249259  0.00498372  0.04527062
  0.09368949  0.13098627  0.16448738  0.20145392  0.19265695  0.12726761
  0.03552267 -0.13996982 -0.31612888 -0.3678727  -0.23794589 -0.22658805
 -0.20545991 -0.04219307  0.72490694  1.26161804  1.7313498   0.79198593
 -0.00653571]","[ 6.12256446e-04 -1.21940727e-05  8.67513910e-04  2.42743886e-04
 -9.28189573e-04  1.58543120e-04]","[ 0.01333225 -0.00194759 -0.00482375  0.00829267 -0.00716    -0.00295251
  0.00765856 -0.00174923 -0.00175373  0.0091394  -0.00477651 -0.0004039
  0.00328772 -0.00147128 -0.00316954  0.0018942   0.00464545 -0.0020218
  0.00132769  0.00699186]",0.08343572071814791,"[ 0.01333225 -0.00194759 -0.00482375  0.00829267 -0.00716    -0.00295251
  0.00765856 -0.00174923 -0.00175373  0.0091394  -0.00477651 -0.0004039
  0.00328772 -0.00147128 -0.00316954  0.0018942   0.00464545 -0.0020218
  0.00132769  0.00699186]"
AIG,"[ 0.02312882 -0.03680162  0.14160897 -0.20593098  0.10291133  0.28258516
 -0.02523223 -0.08843126 -0.0192145  -0.1698672  -0.01472122  0.14326104
  0.17882754 -0.16945954  0.17131985  0.09900432  0.01136744 -0.26070288
 -0.077946   -0.09946986 -0.04859812 -0.29978836  0.37278894 -0.14422529
 -0.02010654 -0.09943721  0.05234558  0.21194847 -0.1791118   0.18786519
 -0.12299782  0.01800885  0.03015881  0.69548012 -0.69332299  0.39953717
  1.52794355 -2.35761004 -1.13229522  2.24511764 -1.63078891  0.41306434
  2.4222922  -1.39052751 -0.66689039  0.39870513 -0.28920964 -0.3153
 -0.41753332  1.12924534 -0.25840054 -0.37713318  1.38689787  0.        ]",-0.35953503749245747,1.3184296705737695,"[ 1.14451344e-03  7.72701751e-04 -2.44722613e-04  1.07772239e-03
 -4.69767236e-04 -2.64103622e-06]",-4.444575209318823,0.011742092903321863,0.7990770063801071,-0.038254996326736866,"[-0.12759631 -0.11157264 -0.07108369 -0.02505431  0.00688492  0.05059851
  0.09430323  0.13127766  0.16988739  0.20114462  0.19889492  0.13308591
  0.03358358 -0.1458829  -0.31977842 -0.36286662 -0.26024346 -0.22941423
 -0.19818968 -0.05282261  0.71226807  1.23131475  1.76250056  0.79588664
  0.00189266]","[ 8.26453680e-04 -1.48241370e-04  6.22896585e-04  9.20425270e-05
 -3.67668947e-04 -1.57102243e-04]","[ 0.01402546 -0.00454144 -0.00135072  0.01082446 -0.01025159 -0.00119102
  0.00583745 -0.00399098  0.00016112  0.00692664 -0.00245241  0.00143912
 -0.00027509  0.00053983 -0.00321303 -0.00089612  0.00468192 -0.00038571
  0.00140439  0.00363975]",0.0837477091021443,"[ 0.01402546 -0.00454144 -0.00135072  0.01082446 -0.01025159 -0.00119102
  0.00583745 -0.00399098  0.00016112  0.00692664 -0.00245241  0.00143912
 -0.00027509  0.00053983 -0.00321303 -0.00089612  0.00468192 -0.00038571
  0.00140439  0.00363975]"
AIZ,"[ 0.06589345 -0.20600075 -0.28212071  0.00754587 -0.00431326  0.15614048
 -0.24048992 -0.43346211 -0.12430973 -0.13254978 -0.24292424  0.03683798
 -0.56233924 -0.17152961  0.16576789  0.24750883  0.06172242 -0.13082326
  0.60490884  0.13263597 -0.12874218  0.37816274  0.01878457  0.25362218
 -0.46030328 -0.08984475 -0.17153171 -0.16896688  0.08722692  0.19279999
  0.15204324 -0.49790067  0.20385478 -0.75583095  2.34487427 -3.3425359
 -2.22055941  2.94495484 -1.909782    1.65330825  1.94579347 -0.88494832
  1.64046933 -2.19469509 -0.52337192  1.49978755 -2.464311    0.78044187
  1.75591741 -0.17444595 -1.08765037  0.8174694   2.77605195  0.        ]",0.8979891946199271,0.06329782624840227,[ 0.00158769  0.00190163 -0.00100467  0.00060938  0.00047579  0.00033509],-4.39946060014932,0.012283964084759602,0.799962804436153,-0.0398722921435308,"[-1.37583355e-01 -1.06230700e-01 -7.39942571e-02 -2.83582621e-02
  1.56120188e-03  3.94921509e-02  9.19268458e-02  1.34420868e-01
  1.60612166e-01  1.95937435e-01  1.63618838e-01  1.30840635e-01
  3.23308137e-02 -1.35948833e-01 -3.13449406e-01 -3.54042299e-01
 -1.91873491e-01 -2.07082302e-01 -2.07893788e-01  3.96994814e-02
  6.56075947e-01  1.32092942e+00  1.68658727e+00  7.86783606e-01
 -1.70412197e-02]","[ 6.76920674e-05  6.54229796e-04  5.98960577e-04  8.34649089e-04
 -1.72460454e-03  3.49223843e-04]","[ 1.00892819e-02  4.40955285e-03 -1.24337478e-02 -7.62066574e-05
  4.10899901e-03 -2.96392668e-03  3.66182483e-03  5.29977472e-03
 -3.24722934e-03  5.97487950e-03 -4.97155095e-03  1.59919711e-03
  3.84914246e-03 -5.35408633e-03  3.20031881e-04  4.89195584e-03
  1.38458434e-03 -3.42626392e-03  5.43047741e-03  8.38126541e-03]",0.083526813664488,"[ 1.00892819e-02  4.40955285e-03 -1.24337478e-02 -7.62066574e-05
  4.10899901e-03 -2.96392668e-03  3.66182483e-03  5.29977472e-03
 -3.24722934e-03  5.97487950e-03 -4.97155095e-03  1.59919711e-03
  3.84914246e-03 -5.35408633e-03  3.20031881e-04  4.89195584e-03
  1.38458434e-03 -3.42626392e-03  5.43047741e-03  8.38126541e-03]"
AJG,"[ 3.49268782e-02  1.86707693e-02  2.12341656e-01 -3.58813433e-01
  8.74980997e-04  3.16082935e-01  2.77437285e-02  7.52737985e-04
 -1.79958397e-03 -1.56685526e-01  1.06073638e-02  1.13203124e-01
  3.05031836e-01 -3.36890547e-01  1.49537423e-01  9.88730448e-02
  8.58098382e-02 -3.52501182e-01 -1.23852947e-01 -1.82442461e-01
 -1.21864333e-01 -4.60606482e-01  4.23812586e-01 -1.04158196e-01
  2.64274226e-02 -4.45898317e-02  3.51228756e-02  1.77928937e-01
 -2.30057832e-01  2.14460454e-01 -1.53825766e-01  1.62383863e-02
  6.39732504e-02  1.00184841e+00 -1.25329869e+00  1.16459393e+00
  2.09910547e+00 -3.12825165e+00 -7.12005163e-01  2.38978829e+00
 -2.08119310e+00  1.55470275e-01  2.77953477e+00 -1.51132053e+00
 -1.43360846e+00  1.47836212e+00 -1.64731822e-01 -6.27806107e-01
  4.72720858e-01  6.45902986e-01 -5.21506881e-01 -3.89683620e-01
  1.45805844e+00  0.00000000e+00]",-0.6787730860007782,1.6300109764139532,[-0.000616    0.00075989 -0.00029345  0.0004458  -0.0003275   0.00010673],-4.881318875751623,0.0075870011143374955,0.7993213835059498,-0.037717202026052096,"[-1.25916893e-01 -1.15205606e-01 -7.34611874e-02 -2.39985070e-02
  7.90254253e-03  5.32452860e-02  9.46476038e-02  1.31635490e-01
  1.71195118e-01  2.00005959e-01  2.04784503e-01  1.24641796e-01
  3.22199163e-02 -1.46170288e-01 -3.14553437e-01 -3.70916341e-01
 -2.66055587e-01 -2.37216441e-01 -2.08644177e-01 -7.41939241e-02
  7.25422614e-01  1.24062486e+00  1.77051844e+00  8.05248447e-01
  5.68280858e-04]","[ 7.68546805e-04 -3.08770808e-04  7.34837037e-04  5.64474697e-05
 -3.63789187e-04 -5.02104487e-05]","[ 1.48891176e-02 -6.23601159e-03  9.04215321e-04  1.24999822e-02
 -1.23323164e-02 -4.67356947e-05  6.28319496e-03 -5.12928870e-03
 -5.37538042e-04  7.71751132e-03 -2.68383936e-03 -5.76630876e-04
  2.74027774e-03  1.09881277e-03 -4.26822528e-03  1.47258431e-03
  3.33162551e-03 -1.44452852e-03  1.21689585e-03  3.53161258e-03]",0.08359557222589326,"[ 1.48891176e-02 -6.23601159e-03  9.04215321e-04  1.24999822e-02
 -1.23323164e-02 -4.67356947e-05  6.28319496e-03 -5.12928870e-03
 -5.37538042e-04  7.71751132e-03 -2.68383936e-03 -5.76630876e-04
  2.74027774e-03  1.09881277e-03 -4.26822528e-03  1.47258431e-03
  3.33162551e-03 -1.44452852e-03  1.21689585e-03  3.53161258e-03]"
AKAM,"[-0.11791772 -0.15385741  0.16029379 -0.17727691  0.1585022   0.36598933
  0.00658221 -0.15326838 -0.04321186  0.00564791 -0.19419163  0.10859007
  0.32843321  0.10961546 -0.01698216  0.1293556  -0.00922039 -0.08398062
  0.10154664  0.06828592  0.06863685 -0.12763831  0.29600238 -0.05857424
  0.01577949  0.1309607  -0.12431139 -0.04016931  0.02883423  0.00508572
  0.15883226 -0.12953414  0.11274877 -0.18966038  0.36495912 -0.10187561
 -0.44252339  0.44497652 -0.15652716  0.16660303  0.17243635 -0.4128727
  0.20517068 -0.10360556 -0.84151338  0.4766914   0.24959019 -0.4604224
 -0.3517921   1.77686233 -0.04812721 -2.12194449  2.80822945  0.        ]",0.0728471607427523,0.8988179525526386,[0.00293895 0.00020801 0.00025706 0.00083223 0.00065073 0.00079197],-4.16844805801626,0.015476259753338762,0.7961554621478016,-0.039423838524289816,"[-0.12718749 -0.1109534  -0.06970894 -0.02274392  0.00777508  0.04867681
  0.09356403  0.13861622  0.16308457  0.19838785  0.20530051  0.14811985
  0.02258275 -0.14390015 -0.32085895 -0.34538708 -0.24363019 -0.21483237
 -0.18218024 -0.02826604  0.69748689  1.24678942  1.77000589  0.82863462
 -0.00945232]","[ 1.00297416e-04  3.67876663e-04  1.41764574e-04  7.55730855e-04
 -7.94624461e-04 -3.02771570e-05]","[ 1.15946340e-02 -1.54868807e-03 -2.84606368e-03  5.33849029e-03
 -2.44842637e-03  1.73248865e-03 -3.99254492e-04  3.51525821e-04
 -1.59080927e-03  1.21480537e-03  1.30021354e-03  6.92460849e-04
  4.32590341e-04  2.52781967e-03 -3.18712617e-03 -1.35646270e-03
  6.27422426e-03 -8.54243045e-05 -3.10697749e-03  8.43026360e-03]",0.08409362450744262,"[ 1.15946340e-02 -1.54868807e-03 -2.84606368e-03  5.33849029e-03
 -2.44842637e-03  1.73248865e-03 -3.99254492e-04  3.51525821e-04
 -1.59080927e-03  1.21480537e-03  1.30021354e-03  6.92460849e-04
  4.32590341e-04  2.52781967e-03 -3.18712617e-03 -1.35646270e-03
  6.27422426e-03 -8.54243045e-05 -3.10697749e-03  8.43026360e-03]"
ALB,"[ 0.04077738 -0.17651853 -0.11905428 -0.11531871  0.17175516  0.29268123
 -0.15458924 -0.39811035 -0.01978487 -0.31600566 -0.24094227  0.25364611
 -0.13782727 -0.29559478  0.35751597  0.21243554  0.03961177 -0.19080344
  0.24880604  0.0046342  -0.10936953 -0.09067681  0.44855913  0.03906669
 -0.26899421 -0.26940287 -0.06380259  0.13473646 -0.05676739  0.40348511
 -0.12904891 -0.2649645   0.1089902   0.50211574  0.64240399 -1.97595285
  0.59165726 -0.78663176 -3.04270471  4.12915279  0.01760189 -0.95228204
  3.93166353 -2.59035885 -1.66436157  1.2500514  -1.37642316  0.26079853
  0.11681841  1.19343658 -0.17481681 -0.18789996  2.10225795  0.        ]",0.13832153214036083,0.8246301873351447,"[ 1.98213862e-03  4.55133461e-04  4.09140372e-05 -1.10191615e-04
  3.09151903e-04 -3.03643629e-04]",-4.608629070416553,0.009965470906212956,0.7994425669914691,-0.039595657422895586,"[-0.13376363 -0.10924033 -0.06936163 -0.0247037   0.00353037  0.0406169
  0.0948674   0.12687579  0.16038494  0.20583624  0.18368302  0.1252644
  0.04272691 -0.13865383 -0.31597496 -0.35818187 -0.22735873 -0.21764486
 -0.20821309 -0.02665187  0.72908735  1.27540295  1.71688273  0.76715166
 -0.0078207 ]","[ 7.75650996e-04  2.22872589e-04  1.12233494e-03  2.56301189e-05
 -1.12611372e-03  1.61685932e-04]","[ 0.0135063  -0.00054324 -0.00835091  0.00787452 -0.00615204 -0.00648441
  0.01119281  0.00056472 -0.00397977  0.01165016 -0.00612785 -0.00120155
  0.00283397 -0.00285894 -0.0016029   0.00069866  0.00532354 -0.00019881
  0.00240824  0.00614214]",0.08301147551382754,"[ 0.0135063  -0.00054324 -0.00835091  0.00787452 -0.00615204 -0.00648441
  0.01119281  0.00056472 -0.00397977  0.01165016 -0.00612785 -0.00120155
  0.00283397 -0.00285894 -0.0016029   0.00069866  0.00532354 -0.00019881
  0.00240824  0.00614214]"
ALGN,"[ 0.10313017 -0.28932987 -0.24342046  0.09200498  0.3282665   0.08715905
 -0.13739779 -0.49309581 -0.04490896 -0.23026485 -0.16309014  0.04888888
 -0.1558491  -0.00424022  0.27312449 -0.08676504 -0.23741177 -0.1233165
  0.11579622  0.06388557 -0.00641086  0.02620303  0.1328537  -0.12097444
 -0.2915268  -0.51344511  0.12084698  0.15154863 -0.17128871  0.22689098
 -0.24654238 -0.05265284  0.01816901  0.43974732  0.7340208  -1.98914717
  0.611943   -0.65350341 -2.87604233  3.03510814 -0.27098921 -0.0320299
  2.53082847 -1.12113911 -0.07439742 -0.65704651  0.09334737 -0.94674634
 -1.31704366  1.10905462 -1.25992143  1.74214852  0.17221272  0.        ]",0.3378799709624843,0.6108035037367358,"[ 2.57814857e-03 -3.27869215e-04  7.47356516e-07 -7.94104634e-05
  5.75690973e-04 -1.69345012e-04]",-4.78219818672952,0.008377563263962972,0.8007341010975341,-0.040664060370571534,"[-0.13676731 -0.10426486 -0.06563508 -0.03035957  0.00496478  0.03778261
  0.09453487  0.1300083   0.16292365  0.19619147  0.18332778  0.13968587
  0.039264   -0.15823957 -0.33588796 -0.35105955 -0.23905864 -0.21117145
 -0.19152201 -0.01191155  0.66305331  1.23031074  1.71590726  0.72868191
  0.00545454]","[ 6.62392496e-04 -3.02368969e-05  5.77366939e-04 -2.88420359e-04
 -5.97676140e-04 -1.34687344e-04]","[ 0.01331893 -0.000107   -0.00847358  0.00799857 -0.00573406 -0.00611389
  0.00811289 -0.00028239 -0.00139369  0.00774585 -0.00210308  0.00303443
 -0.00291156  0.00099115 -0.00441324 -0.00322867  0.00463972 -0.00284945
  0.0077627   0.00073267]",0.08362191681537695,"[ 0.01331893 -0.000107   -0.00847358  0.00799857 -0.00573406 -0.00611389
  0.00811289 -0.00028239 -0.00139369  0.00774585 -0.00210308  0.00303443
 -0.00291156  0.00099115 -0.00441324 -0.00322867  0.00463972 -0.00284945
  0.0077627   0.00073267]"
