,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.35324894e-01  2.22505427e-01 -1.71928230e-01  9.26014445e-03
  1.19923169e-01 -7.31423954e-02  2.19878460e-01  8.30474400e-02
 -8.14266268e-02 -2.38342164e-01 -8.82265514e-02  4.85302019e-02
 -1.39330296e-01 -2.51517966e-01 -5.23812736e-02  1.65343540e-02
 -1.66529648e-01  1.29983623e-01 -2.40613273e-01  1.43877819e-01
 -1.81952403e-01  1.59646575e-03 -1.79909423e-01  8.31339532e-02
 -1.60242469e-01 -1.23378322e-01 -6.89063496e-02  9.31024495e-02
 -2.75518624e-01  1.22304632e-01  1.22309680e-01 -1.30091622e-01
  1.32111470e-02 -3.39704157e-01  5.82870442e-01 -1.41446029e+00
  2.60131297e-03 -9.37660528e-01 -2.01786558e+00  1.82226994e+00
 -1.35699219e+00  2.05933616e+00  1.41051534e+00 -1.13994558e+00
  1.56587919e+00 -1.02940477e+00 -1.26389264e+00  1.59538972e+00
 -1.23112533e+00  1.70541566e+00  1.31085711e+00 -6.39382700e-01
  1.55636163e+00  0.00000000e+00]",0.23024147292315897,0.7362383990483633,[-0.00012488  0.00082659 -0.00033608  0.00038208 -0.0001207   0.00016637],-5.031739812833265,0.006527444154589445,0.8009942846775001,-0.03419371169304245,"[-0.13139494 -0.10331669 -0.06625176 -0.0310235   0.01887811  0.05655953
  0.09597684  0.13224856  0.16987576  0.19644326  0.17993704  0.11870713
  0.00327642 -0.17182008 -0.33971654 -0.31474452 -0.26333194 -0.18882378
 -0.20385897  0.05089341  0.67024818  1.32940453  1.69043389  0.54298573
 -0.01057155]","[ 1.31389110e-03 -7.05150916e-04  2.07594022e-04  2.94827725e-04
  3.20206684e-05  4.20126453e-04]","[ 0.01163991 -0.00248658 -0.00646514  0.00510442 -0.00431833 -0.00410508
  0.00596328 -0.0043079   0.00591502  0.00354493 -0.00150798  0.00558016
 -0.00403042 -0.00211333  0.0032346  -0.00275018  0.00675758  0.00430485
 -0.00013802  0.00166477]",0.08406205314736971,"[ 0.01163991 -0.00248658 -0.00646514  0.00510442 -0.00431833 -0.00410508
  0.00596328 -0.0043079   0.00591502  0.00354493 -0.00150798  0.00558016
 -0.00403042 -0.00211333  0.0032346  -0.00275018  0.00675758  0.00430485
 -0.00013802  0.00166477]"
ADSK,"[-0.13878683 -0.01914349 -0.45209879 -0.13247466  0.23921114  0.19766267
  0.23466906 -0.27955508  0.18283373 -0.37122988  0.03075779  0.35830096
 -0.18863178 -0.18106191 -0.04375502 -0.06833086 -0.15124108 -0.15292176
  0.02999706  0.02592386  0.24945698  0.04772985  0.09048832 -0.149297
  0.07924899 -0.17316477  0.13813696  0.05625914 -0.46369452  0.12852978
  0.24991573 -0.24311288  0.2735168   0.78441319  1.36238222 -1.6816629
  2.52185529 -3.49464272 -0.07415441 -0.78450724 -2.60434169  1.61692262
 -1.00894821  0.11007149  0.75395137 -0.82578899 -0.69899947  0.86930409
 -1.23066571  0.99034724  0.54185076 -1.20389336 -0.24914151  0.        ]",0.749472530871421,0.22281572316216036,"[-3.40697448e-04  7.67719834e-04 -2.12932625e-04  3.66352248e-04
  9.60570270e-06  4.22677317e-04]",-4.872787850084549,0.0076520028872499824,0.7951568439393085,-0.03634880902417063,"[-1.37094625e-01 -1.06947430e-01 -6.34774523e-02 -2.29470950e-02
  1.99074645e-02  4.53363194e-02  1.03708808e-01  1.27763623e-01
  1.77048225e-01  2.07598698e-01  1.77190024e-01  1.24393480e-01
  1.33810398e-03 -1.74266792e-01 -3.36147474e-01 -3.40302493e-01
 -2.34633699e-01 -2.03236630e-01 -1.48684831e-01  5.73154596e-02
  7.14986476e-01  1.28357114e+00  1.73407538e+00  5.42347144e-01
  6.21530619e-03]",[ 0.00128616 -0.00117103  0.00013836  0.00055327 -0.00016848  0.00108812],"[ 0.01511159 -0.00036377 -0.00713932  0.01207093 -0.01127365  0.00123685
 -0.00112769 -0.00799604  0.00521554 -0.00403125  0.00203306  0.00267178
 -0.00362142 -0.00068497  0.00114778 -0.00199614  0.00446844  0.00200481
 -0.00213515 -0.00358213]",0.08486953262569256,"[ 0.01511159 -0.00036377 -0.00713932  0.01207093 -0.01127365  0.00123685
 -0.00112769 -0.00799604  0.00521554 -0.00403125  0.00203306  0.00267178
 -0.00362142 -0.00068497  0.00114778 -0.00199614  0.00446844  0.00200481
 -0.00213515 -0.00358213]"
AEE,"[ 3.95166924e-02  1.90253561e-01 -1.21782939e-01 -5.82612558e-02
  1.19007140e-01 -3.24199034e-01  2.68941725e-01  1.77401383e-03
 -2.32109703e-02 -2.00071625e-01 -7.03799967e-02  5.86593640e-03
 -2.57525234e-01 -2.08718377e-03 -1.19714662e-02  1.01922535e-01
 -1.29505767e-01  1.38934243e-01 -1.86382701e-01  1.95873335e-01
 -2.37477577e-01 -1.80463566e-01 -2.00947008e-01  2.44163776e-01
 -6.69086566e-02 -3.01437969e-02 -8.47559091e-03  1.48775518e-01
 -7.21018435e-02  9.88234816e-04  2.70856242e-01 -3.61010882e-02
 -1.55974895e-01 -2.64840850e-02  4.87254954e-01 -1.00254714e+00
  3.87033542e-02 -3.42668749e-01 -1.40717993e+00  1.86581649e+00
 -2.50521287e-01  1.90776764e+00  2.21591210e+00 -1.27710256e+00
  2.24430073e+00 -1.36081965e+00 -5.31338121e-01  1.01271236e+00
 -3.59750958e-01  1.01129379e+00  2.27569543e+00 -1.72631487e+00
  3.03569557e+00  0.00000000e+00]",0.1932550068465734,0.7787974302541376,"[-1.29805300e-03  1.82940012e-03 -1.01140241e-03  1.36750206e-04
 -8.20224280e-05  1.31636846e-04]",-4.414038099224048,0.012106193483131859,0.798953968106857,-0.034462338602583395,"[-0.13027076 -0.10499647 -0.06639796 -0.03808755  0.02070378  0.05369377
  0.09810271  0.13374001  0.1700248   0.19529062  0.17434334  0.13172653
  0.00613174 -0.16666933 -0.33716305 -0.31300969 -0.25769376 -0.18216909
 -0.21158685  0.01807396  0.66397718  1.3624359   1.71626048  0.55700198
 -0.00691259]","[ 1.46533034e-03 -2.04037037e-04 -1.32055421e-04  6.66034967e-04
  3.81060670e-04 -4.86095400e-05]","[ 1.26052396e-02 -2.78093468e-03 -5.25766331e-03  5.28525654e-03
 -2.58466353e-03 -2.32656950e-03  6.03345192e-03 -1.44550420e-03
  5.43964191e-03  5.67042030e-03 -1.95130790e-03  7.73357585e-03
 -4.72994404e-03  4.19264690e-05  1.81517539e-03 -4.29480600e-04
  4.66820277e-03  7.07164810e-03 -3.16839212e-03  6.06502111e-03]",0.08440822958097575,"[ 1.26052396e-02 -2.78093468e-03 -5.25766331e-03  5.28525654e-03
 -2.58466353e-03 -2.32656950e-03  6.03345192e-03 -1.44550420e-03
  5.43964191e-03  5.67042030e-03 -1.95130790e-03  7.73357585e-03
 -4.72994404e-03  4.19264690e-05  1.81517539e-03 -4.29480600e-04
  4.66820277e-03  7.07164810e-03 -3.16839212e-03  6.06502111e-03]"
AEP,"[-0.05719556  0.1567959   0.10839021 -0.04489952  0.04047444 -0.42946777
  0.03376526  0.01101919 -0.14391327  0.19292399  0.0353777  -0.05001848
 -0.14545433  0.20288185  0.1369168   0.15677728 -0.14514825  0.17062972
 -0.14562938 -0.16348401 -0.40253039 -0.12484215 -0.19026794  0.16832672
 -0.01576992  0.13166776 -0.0879431   0.02316798  0.18251067 -0.1205368
  0.17586627  0.14935642 -0.32294434 -0.02914729 -0.39863365  0.60717146
 -0.90378381  1.85975846  0.07801055  1.07664916  2.21224669 -0.40719379
  2.56497144 -1.89313307  1.03581063 -0.8979931  -0.56958225  0.60456562
  0.01610678  0.84106298  1.94980545 -1.12596601  3.74026107  0.        ]",-0.14200723819558328,1.1005088714367681,"[-2.92028376e-03  2.62889205e-03 -1.51748719e-03  3.94925252e-04
 -8.30284365e-06  7.96438624e-04]",-4.3768923458740705,0.012564343648087069,0.7968943989384842,-0.03474186799769541,"[-0.12536552 -0.1047416  -0.0685207  -0.0412011   0.01365488  0.05409064
  0.09410462  0.14734497  0.17263354  0.19272501  0.18048046  0.1440252
  0.01719728 -0.16468002 -0.34040711 -0.31099537 -0.25381612 -0.2229158
 -0.22707553  0.02631829  0.67314935  1.34310597  1.71838034  0.5787096
 -0.01088512]",[ 0.00104724  0.00044151 -0.00041907  0.00033136  0.00098431 -0.00059093],"[ 1.25005425e-02 -5.11367312e-03 -6.30649073e-04  2.98567561e-03
  3.59653552e-03  2.05422269e-03  3.74663788e-03  5.11469477e-03
 -1.12719170e-03  6.89118032e-03 -3.57440101e-03  4.87141794e-03
 -2.18025814e-03 -2.61450401e-04  1.50066335e-03  6.18095170e-05
  4.99598093e-03  7.01242553e-03 -1.37393775e-03  8.04722545e-03]",0.08492270648043238,"[ 1.25005425e-02 -5.11367312e-03 -6.30649073e-04  2.98567561e-03
  3.59653552e-03  2.05422269e-03  3.74663788e-03  5.11469477e-03
 -1.12719170e-03  6.89118032e-03 -3.57440101e-03  4.87141794e-03
 -2.18025814e-03 -2.61450401e-04  1.50066335e-03  6.18095170e-05
  4.99598093e-03  7.01242553e-03 -1.37393775e-03  8.04722545e-03]"
AES,"[ 0.48342622  0.34126978  0.25146071  0.2078128  -0.13918408 -0.27700873
 -0.03468881  0.64233942 -0.31386647  0.04977581 -0.25018908 -0.44389804
  0.08834268 -0.2303353  -0.14600009  0.0883215   0.09467877  0.41957865
 -0.40457605  0.34416878 -0.47073403 -0.10894821 -0.29239039  0.42458915
 -0.37368912  0.02321654 -0.27429311  0.06739929  0.2253764   0.04568074
 -0.19216721 -0.01198885 -0.28005664 -1.76990749 -1.06232863  0.26612006
 -3.58751574  3.07811234 -3.19546452  3.86291213  0.57338833  1.76844683
  2.47631948 -0.46934935  1.36790061  0.28858835 -0.35850646  1.53118116
  0.09343988  1.51633412  1.15067263  1.29114591  1.60587138  0.        ]",-0.739072178713033,1.6935074392314469,[-0.00059822  0.00092211 -0.00086691  0.00014094 -0.00037713 -0.00046233],-4.617142047540463,0.00988099516057243,0.8084073964260471,-0.03320301011217557,"[-0.12276224 -0.09831424 -0.07261632 -0.03740566  0.01064585  0.07444128
  0.08965703  0.14209478  0.15992571  0.17677252  0.19241694  0.11823499
  0.00224129 -0.17038393 -0.32308115 -0.29309137 -0.28131201 -0.16611808
 -0.23849679  0.0321259   0.65772095  1.39516552  1.65335237  0.55794862
 -0.02635026]",[ 0.00116134  0.00051581  0.00014493 -0.00047041  0.00030798 -0.00050321],"[ 0.00718188 -0.0069053  -0.00171553 -0.00459304  0.00668053 -0.00724689
  0.01161891  0.00130316  0.00452902  0.0075227   0.00023073  0.00583651
  0.00056146  0.00106142  0.00366     0.00044392  0.00700083  0.00411189
  0.00626319  0.00211518]",0.08318913669571174,"[ 0.00718188 -0.0069053  -0.00171553 -0.00459304  0.00668053 -0.00724689
  0.01161891  0.00130316  0.00452902  0.0075227   0.00023073  0.00583651
  0.00056146  0.00106142  0.00366     0.00044392  0.00700083  0.00411189
  0.00626319  0.00211518]"
AFL,"[ 0.23547359  0.06893387 -0.40493944 -0.01705184  0.1556232  -0.04798992
  0.17642409  0.22452608 -0.1116338  -0.40136233 -0.16157902  0.11883886
 -0.08360365 -0.47338904 -0.28334216 -0.0826114   0.00440391  0.15152085
 -0.14102423  0.41004748  0.05787912  0.01406134 -0.03638066  0.09455729
 -0.25230406 -0.15726723 -0.0504161   0.03754343 -0.34243883  0.04231756
  0.04225483 -0.36255552  0.12351472 -0.60614899  0.93240677 -1.92638753
  0.2063976  -2.18657133 -2.46559941  1.40578974 -3.19860213  2.87282038
 -0.83887987  1.00612914  0.58526391  0.90785249 -0.74505979  2.37613181
 -0.30150786  2.03212625  1.42448072  0.83745977  1.25778349  0.        ]",0.258374720956768,0.7008787687501032,"[-8.37197542e-04  2.01237851e-03 -1.08028132e-03  5.30791596e-04
 -3.17328447e-04  2.69306863e-05]",-4.812606643156899,0.0081266487915972,0.8031270357693117,-0.035651348072178596,"[-0.13638725 -0.10393146 -0.06529685 -0.03013806  0.0178958   0.06092554
  0.09461369  0.12619218  0.16746433  0.19939048  0.1824393   0.10669717
 -0.0123745  -0.17723558 -0.32586578 -0.31483278 -0.25463362 -0.16089752
 -0.17664524  0.05303571  0.69435688  1.33328842  1.6733833   0.54045612
 -0.00913551]","[ 1.21982376e-03 -8.90125119e-04  5.89531856e-05  1.55483245e-04
 -6.22215292e-04  6.61039930e-04]","[ 0.01082395 -0.00161743 -0.00797065  0.00557708 -0.00783368 -0.0055501
  0.00498436 -0.0091445   0.00837425 -0.00280837  0.00442418  0.00250036
  0.0010047  -0.00036757  0.00522013  0.00046781  0.00762206  0.00402181
  0.00382567  0.00069646]",0.08363867340494362,"[ 0.01082395 -0.00161743 -0.00797065  0.00557708 -0.00783368 -0.0055501
  0.00498436 -0.0091445   0.00837425 -0.00280837  0.00442418  0.00250036
  0.0010047  -0.00036757  0.00522013  0.00046781  0.00762206  0.00402181
  0.00382567  0.00069646]"
AIG,"[ 1.59769728e-01  4.05830681e-02 -2.71511298e-01  1.48802182e-02
  2.28467445e-01 -4.79940159e-02 -7.36245887e-03  5.67485173e-02
  1.00468320e-01 -1.87887420e-01  1.06702504e-01  3.51266336e-01
 -2.00925620e-02 -1.23093730e-01 -6.19237828e-02 -3.46503135e-02
 -1.34609111e-01 -1.95236588e-02 -2.76554527e-01  3.16822045e-02
  1.53751922e-01  6.17834249e-02 -4.73209080e-02 -1.10129770e-01
 -2.12646293e-01 -2.75294767e-01  1.08571100e-01 -3.17364810e-02
 -4.46763963e-01  3.47444171e-03  1.29025799e-01 -2.06558124e-01
 -3.69147748e-02  1.77906516e-01  9.83146089e-01 -1.17401428e+00
  1.17218734e+00 -1.79515496e+00 -7.47248174e-01  2.67447985e-01
 -1.82783753e+00  1.62879095e+00 -2.50909884e-02  1.39940502e-03
  1.02723784e+00 -2.71089292e-01 -3.48415629e-01  1.13107648e+00
 -8.43156664e-01  2.23706397e+00  5.45240986e-01  1.93503727e+00
  2.13493028e+00  0.00000000e+00]",0.4221502583468627,0.5472287033828926,"[-4.41189086e-05  1.37612185e-03 -1.00397064e-03  1.13370848e-03
 -7.66328198e-04 -2.26634665e-04]",-4.523871709849597,0.010846946037116898,0.8015148580680777,-0.035890215582098824,"[-1.33529476e-01 -1.03221143e-01 -6.34393360e-02 -3.01193888e-02
  1.21649704e-02  5.56269490e-02  1.01951455e-01  1.34069319e-01
  1.77859178e-01  2.08804035e-01  1.85732820e-01  1.27725838e-01
  1.33279254e-03 -1.74826553e-01 -3.35773093e-01 -3.29766196e-01
 -2.66037077e-01 -2.02718146e-01 -1.59372781e-01  5.82899088e-02
  6.97689373e-01  1.28937062e+00  1.66651900e+00  5.21049444e-01
  2.38823761e-03]","[ 9.57776507e-04 -1.07950335e-03 -5.33899205e-05  2.87078914e-04
 -1.09513411e-04  2.29331952e-04]","[ 0.0131831  -0.00142479 -0.00574954  0.0084844  -0.00656344 -0.00060519
  0.00175491 -0.00571186  0.00498537 -0.0009647   0.00162168  0.00383791
 -0.00193422  0.00048217  0.00203655 -0.00132998  0.0082372   0.00197978
  0.00717698  0.00348068]",0.08431675856866938,"[ 0.0131831  -0.00142479 -0.00574954  0.0084844  -0.00656344 -0.00060519
  0.00175491 -0.00571186  0.00498537 -0.0009647   0.00162168  0.00383791
 -0.00193422  0.00048217  0.00203655 -0.00132998  0.0082372   0.00197978
  0.00717698  0.00348068]"
AIZ,"[ 0.04495741  0.03434434 -0.42751359 -0.08047972  0.09675158  0.18896213
  0.17469302  0.01626761 -0.13129733 -0.31211022 -0.14311206  0.18719101
 -0.10029704 -0.53910576 -0.19254272 -0.10117817 -0.07454119  0.02390205
  0.03405337  0.14731894  0.05861093  0.14782913  0.0476623  -0.1323884
 -0.10757831 -0.09548859 -0.09806253 -0.02011301 -0.39427168  0.12669426
  0.00936759 -0.33584333  0.32839682 -0.20424007  1.02173407 -1.75553756
  1.0172612  -2.7303623  -1.44414579  0.2183042  -2.92958304  1.55231532
 -1.40312149  0.39318088 -0.50455734  0.8201305  -1.56545604  2.36848126
 -0.83243958  1.48186548  0.75163687  0.06187363 -0.66954085  0.        ]",0.36117380515467673,0.5954961572729178,[-0.00142543  0.00048067 -0.00039588 -0.00028816  0.00018561  0.00026029],-4.690653465620601,0.009180684933684175,0.7990698328092779,-0.03591128207148142,"[-0.13671591 -0.10557534 -0.06701705 -0.02341026  0.01800236  0.05484229
  0.09326995  0.1292346   0.16903559  0.20082012  0.18162176  0.10399046
 -0.007031   -0.17742624 -0.33211466 -0.32568917 -0.23708869 -0.19086056
 -0.17442526  0.07709779  0.70899167  1.2860857   1.69810284  0.55268852
 -0.01012743]","[ 1.08933484e-03 -1.04018632e-03  2.06544305e-04 -1.29983299e-05
 -5.20330188e-04  1.20036137e-03]","[ 0.01203079 -0.00131888 -0.0074559   0.00781911 -0.00931141 -0.00265897
  0.00168783 -0.00858729  0.00484554 -0.00451825  0.00289876 -0.00067298
  0.00111588 -0.00312212  0.00542177 -0.00107042  0.00633192  0.00265117
  0.00126423 -0.00495597]",0.08415478207268813,"[ 0.01203079 -0.00131888 -0.0074559   0.00781911 -0.00931141 -0.00265897
  0.00168783 -0.00858729  0.00484554 -0.00451825  0.00289876 -0.00067298
  0.00111588 -0.00312212  0.00542177 -0.00107042  0.00633192  0.00265117
  0.00126423 -0.00495597]"
AJG,"[ 0.27981645  0.13749686 -0.27071338  0.10931435  0.15298114  0.22345052
  0.07900753  0.30032774 -0.20417741 -0.29541938 -0.1247497   0.03308812
  0.1335792  -0.56913263 -0.2056288  -0.16458675 -0.06537465  0.192928
 -0.21602611  0.18094726  0.01728448  0.22630345 -0.03911022 -0.04550062
 -0.27767346 -0.17968941 -0.12993173 -0.0089416  -0.40748688  0.17731302
 -0.15187316 -0.2905892   0.22246052 -1.0992485   0.31315128 -1.52274161
 -0.73701096 -1.38583882 -2.69154913  1.28555177 -3.13395899  2.22637146
 -1.19525181  0.67618889 -0.25870572  0.70288433 -1.45135938  2.18128297
 -1.63398724  2.49074849 -0.21511388  1.2769474  -0.26049476  0.        ]",-0.13096647349736218,1.1011837369053494,"[-1.38123030e-04  1.05935882e-03 -7.23167429e-04 -3.38925334e-05
 -2.89917838e-04 -6.02628369e-04]",-4.380334745400825,0.012521166516565293,0.8040713543738249,-0.03502915485265466,"[-0.13359439 -0.10086414 -0.0652371  -0.02259163  0.0143453   0.06372214
  0.09151707  0.12987542  0.16897009  0.19491892  0.19321641  0.10247428
 -0.00618156 -0.18266409 -0.33173655 -0.31274183 -0.2612217  -0.18698791
 -0.17733404  0.09039853  0.70131322  1.30237676  1.65808837  0.53441486
 -0.01358765]",[ 0.00102843 -0.00102919  0.00044468 -0.00036927 -0.00049625  0.00092652],"[ 0.00930163 -0.00316674 -0.00680738  0.00305087 -0.0057023  -0.00609282
  0.00462088 -0.00881846  0.00651821 -0.00341392  0.00359192  0.00011539
  0.00081603 -0.00242936  0.00474142 -0.00337114  0.00941452 -0.00024579
  0.00540176 -0.00389101]",0.08352441098524936,"[ 0.00930163 -0.00316674 -0.00680738  0.00305087 -0.0057023  -0.00609282
  0.00462088 -0.00881846  0.00651821 -0.00341392  0.00359192  0.00011539
  0.00081603 -0.00242936  0.00474142 -0.00337114  0.00941452 -0.00024579
  0.00540176 -0.00389101]"
AKAM,"[ 3.40244687e-01  2.83146680e-01  4.03381271e-01  1.83695749e-01
 -2.70956366e-01 -2.68826883e-01 -1.25606670e-01  6.55804098e-01
 -5.28779730e-01  2.98978282e-01 -3.10350823e-01 -6.70674689e-01
  1.67996821e-01 -2.17244412e-01 -1.07319442e-01  8.72965371e-02
  1.76746119e-01  5.06627035e-01 -1.72322201e-01  1.78232409e-01
 -6.39130034e-01 -6.43277564e-02 -2.14969258e-01  4.43067619e-01
 -2.39785099e-01  2.96710138e-01 -4.33692834e-01  1.48577453e-04
  5.71647367e-01 -1.52128062e-02 -3.49703722e-01  1.05995043e-01
 -2.55029225e-01 -2.12378975e+00 -2.03223065e+00  1.49328422e+00
 -4.89474656e+00  4.81330103e+00 -2.36969185e+00  3.23825802e+00
  2.16001111e+00 -1.01270323e-01  1.82615521e+00 -2.78919987e-01
 -4.51964443e-01  1.37782892e+00 -5.62753518e-01  1.42540564e+00
  6.80517615e-01  6.31514313e-01  8.70977996e-01  4.02808374e-01
  6.86784649e-01  0.00000000e+00]",-1.412626465860662,2.360150974106933,[-0.00011551 -0.00160131  0.00077821 -0.00055033  0.00041348  0.0002829 ],-4.723176698760381,0.008886902647584398,0.8053582247387676,-0.033696579661794,"[-0.11946696 -0.09899218 -0.07618926 -0.03729049  0.00813026  0.07519855
  0.08213506  0.15048534  0.15662795  0.16652217  0.19693692  0.11911191
  0.00674507 -0.17074189 -0.31907503 -0.2867923  -0.2589696  -0.18560875
 -0.25664247  0.0402253   0.67512448  1.39613743  1.68185888  0.59884467
 -0.03516233]","[ 9.58627201e-04  1.33713311e-03 -7.81991615e-06 -9.36455045e-04
  6.95687406e-04 -5.38470693e-04]","[ 0.00604224 -0.00946333  0.00179936 -0.00804069  0.01145469 -0.00477538
  0.00985121  0.00561961 -0.00076531  0.00617897  0.00091422  0.00111103
  0.00478835  0.00040613  0.0040608   0.0018638   0.00534953  0.00402392
  0.00371581 -0.00074363]",0.08351663676331264,"[ 0.00604224 -0.00946333  0.00179936 -0.00804069  0.01145469 -0.00477538
  0.00985121  0.00561961 -0.00076531  0.00617897  0.00091422  0.00111103
  0.00478835  0.00040613  0.0040608   0.0018638   0.00534953  0.00402392
  0.00371581 -0.00074363]"
ALB,"[ 0.05603207  0.14205697 -0.09953847 -0.04085112  0.08617145 -0.22718084
  0.06954187 -0.00655135  0.02532824 -0.04040839  0.03585364  0.1759051
 -0.17497478  0.01124626  0.03773379  0.1043793  -0.15787436  0.02275939
 -0.22256801 -0.02005756 -0.14881228 -0.07219786 -0.15180829  0.02845806
 -0.11468623 -0.10476479  0.01134298  0.02614224 -0.17604721 -0.01164514
  0.20405024 -0.04969206 -0.15514681  0.2590512   0.60536202 -0.5758508
  0.62517399 -0.38605634 -0.46425172  0.96524999  0.10210715  0.89462084
  1.86979252 -1.40897445  1.60083443 -1.01269653 -0.597711    1.00875159
 -0.40509537  1.33229236  1.58112283  0.17988687  2.5495931   0.        ]",0.3399962142651179,0.6294929995905808,[ 0.0001137   0.00195739 -0.00086918  0.00049084 -0.00034126 -0.00023471],-4.498829904286413,0.011122002735237715,0.799305677119741,-0.03491501408001949,"[-0.12982302 -0.10458353 -0.0672432  -0.03538892  0.01464486  0.05367515
  0.09967733  0.1392755   0.17399949  0.20181764  0.17855183  0.13377705
  0.00890186 -0.16689025 -0.33929394 -0.32413175 -0.26136389 -0.20710233
 -0.19779339  0.03601715  0.67614167  1.31692878  1.69559018  0.54605672
 -0.00462116]","[ 1.11678278e-03 -4.42730595e-04 -1.54145422e-04  4.38314189e-04
  3.67352738e-04 -9.04320653e-05]","[ 0.01341532 -0.00244462 -0.00403163  0.00701019 -0.00262772  0.0003187
  0.00356884 -0.00061031  0.00270197  0.00449383 -0.00227018  0.00592064
 -0.00352165 -0.0003737   0.0020596  -0.00067806  0.00578896  0.00540587
  0.00215383  0.00480998]",0.08460219678714317,"[ 0.01341532 -0.00244462 -0.00403163  0.00701019 -0.00262772  0.0003187
  0.00356884 -0.00061031  0.00270197  0.00449383 -0.00227018  0.00592064
 -0.00352165 -0.0003737   0.0020596  -0.00067806  0.00578896  0.00540587
  0.00215383  0.00480998]"
ALGN,"[ 0.11160641 -0.02230384 -0.3408286   0.00718849  0.35458081 -0.02245356
  0.12973928 -0.11069828  0.31368525 -0.39804524  0.19092414  0.45445817
 -0.0569664   0.0345889  -0.04387488 -0.0789435  -0.16481396 -0.1217788
 -0.28526487  0.14316432  0.37403612  0.00341657 -0.03485751 -0.1067789
 -0.14958573 -0.40121398  0.30657111  0.06225022 -0.58780256  0.0114064
  0.27433538 -0.18267143 -0.01636154  0.67230521  1.47849335 -1.85342645
  2.25955785 -3.14020279 -0.70813502 -0.06509827 -2.79967115  2.54520258
 -0.21928382  0.29193751  1.9776182  -1.26277681  0.33701     0.02658344
 -1.11016191  1.73075364  0.16536162  1.17268704  2.38739402  0.        ]",0.7485089530362754,0.22768935497341675,"[-6.08447625e-04 -7.06981268e-04 -6.05018458e-05 -2.23459698e-04
 -2.14828529e-05 -9.73265963e-05]",-4.717788621679265,0.008934915195560831,0.8004891796070146,-0.03645849567545312,"[-1.34955524e-01 -1.03454466e-01 -6.02015191e-02 -2.92142509e-02
  1.63310861e-02  5.02130467e-02  1.09149687e-01  1.27100416e-01
  1.82320001e-01  2.13125662e-01  1.83581418e-01  1.36485135e-01
  1.63879782e-03 -1.76349495e-01 -3.35969858e-01 -3.38618795e-01
 -2.64957652e-01 -1.89585539e-01 -1.32422661e-01  4.63307474e-02
  6.97298377e-01  1.29134458e+00  1.67929886e+00  5.03349180e-01
  1.57408805e-02]","[ 1.22603001e-03 -1.39794457e-03 -5.63340556e-05  6.84329565e-04
 -2.89832426e-05  3.54899097e-04]","[ 0.01475601 -0.00010295 -0.0076572   0.01143706 -0.01023205 -0.00054166
  0.00086462 -0.00841328  0.00771272 -0.00188331  0.00237419  0.00617216
 -0.00528248  0.00248291 -0.00145548 -0.00161594  0.00627442  0.00048416
  0.00519696  0.00440385]",0.08455852654964634,"[ 0.01475601 -0.00010295 -0.0076572   0.01143706 -0.01023205 -0.00054166
  0.00086462 -0.00841328  0.00771272 -0.00188331  0.00237419  0.00617216
 -0.00528248  0.00248291 -0.00145548 -0.00161594  0.00627442  0.00048416
  0.00519696  0.00440385]"
