,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.06621200e-02  4.98200264e-02 -6.18471439e-02 -7.48519988e-02
 -8.66380553e-02 -8.97050743e-02 -4.75499154e-02 -4.51596681e-02
  1.06020463e-01 -7.63993111e-03  6.27471679e-02  2.18674802e-02
 -7.60398903e-02 -8.01404348e-02  2.74365056e-02  9.10270654e-02
 -2.21479478e-02  4.70023697e-02 -2.34670113e-01 -2.35562974e-01
 -2.34505310e-01  1.94164801e-01  1.88135479e-01 -5.43097411e-02
  2.64615922e-02 -4.19135807e-02 -4.82848746e-02  1.73920674e-01
  1.67721624e-01  2.32320677e-01 -4.95580572e-02 -3.96929981e-02
 -8.56818151e-02  7.49653692e-01 -2.27528554e-01  8.26447857e-01
 -8.91736771e-01  2.90534685e-01 -1.64042316e+00 -7.52490486e-01
 -1.54750681e+00 -1.00736175e+00 -4.87527628e-01 -3.44398342e-01
 -7.55979563e-02  1.58801310e-01 -6.97923387e-01 -1.89135205e-01
 -8.77137916e-01 -1.12767529e-03 -7.02436536e-01  7.78064636e-01
 -1.42497135e+00  0.00000000e+00]",0.3085093987936573,0.6637056857316734,"[ 7.38629128e-04 -5.54200613e-04  7.06105846e-04  2.46570559e-05
  2.21588973e-04  1.60564809e-04]",-4.928055451221601,0.007240569241044436,0.7957115357987955,-0.03761040074185893,"[-1.42520167e-01 -1.18882137e-01 -8.35248970e-02 -4.30063726e-02
 -2.16691610e-04  4.52001006e-02  9.23682900e-02  1.31064581e-01
  1.71973611e-01  2.00913744e-01  2.01778680e-01  1.73002557e-01
  8.58197627e-02 -7.85688418e-02 -2.78149801e-01 -3.64571831e-01
 -3.22740759e-01 -2.64645883e-01 -2.53114952e-01 -1.27176465e-01
  4.22968431e-01  1.11268483e+00  1.81086222e+00  1.57000960e+00
  4.71494842e-04]","[ 3.94152922e-04  6.86531913e-05  2.66444168e-04  3.71926501e-04
  9.49724682e-05 -5.05912564e-04]","[ 1.18349783e-02 -6.30283442e-03  1.58941733e-03  1.65094819e-03
 -4.95432703e-04 -3.48988462e-05 -4.30633616e-03 -4.26942571e-03
 -4.55246644e-03 -3.11237989e-03  9.27564051e-04  2.54108539e-03
 -7.93288310e-04  1.16146459e-03 -2.87669811e-03 -2.25040339e-03
 -7.10942982e-05 -2.08337404e-03  5.28284645e-03 -3.73081972e-03]",0.08418761187336869,"[ 1.18349783e-02 -6.30283442e-03  1.58941733e-03  1.65094819e-03
 -4.95432703e-04 -3.48988462e-05 -4.30633616e-03 -4.26942571e-03
 -4.55246644e-03 -3.11237989e-03  9.27564051e-04  2.54108539e-03
 -7.93288310e-04  1.16146459e-03 -2.87669811e-03 -2.25040339e-03
 -7.10942982e-05 -2.08337404e-03  5.28284645e-03 -3.73081972e-03]"
ADSK,"[ 1.02515620e-01  3.43287285e-02 -7.90304070e-02 -1.01229397e-01
 -3.43915232e-02 -1.06326540e-01  3.65146026e-03  5.49942636e-02
  2.32467138e-01  8.09363501e-03  6.68510946e-02  1.91947524e-02
 -1.77244149e-01 -1.82975092e-01 -2.54955105e-03  4.00354328e-02
  1.04857909e-01 -1.71644318e-01 -7.45121354e-02 -8.58653471e-02
 -2.26237782e-01  1.35367984e-04  1.14878963e-01  1.08793317e-01
 -8.97645488e-02 -4.20423361e-02  2.60450191e-02  9.84042030e-02
  2.90990016e-03  1.54034485e-01  1.33296207e-02 -2.10752770e-02
  2.37791779e-02  1.86418814e-01 -2.54185018e-02  1.90786647e-01
 -3.80174479e-01 -2.82671703e-01 -1.00735814e+00 -1.39948521e+00
 -6.88627730e-01 -1.25138348e+00  6.91233327e-01 -2.81652892e-01
  1.00459734e+00  3.23783340e-01 -7.98653268e-02 -3.30309808e-01
 -5.15135118e-01 -3.61456839e-01 -4.77123276e-01 -4.06366561e-02
 -1.69708539e+00  0.00000000e+00]",-0.06926208379436388,1.0427805182127565,"[ 6.95529375e-04 -9.86460036e-04  4.70514619e-04 -3.20260179e-05
  9.43506380e-06 -1.98992387e-05]",-5.456912035140751,0.004266710876320452,0.7971934128761833,-0.037728907047942115,"[-1.42865996e-01 -1.19450547e-01 -8.22069290e-02 -4.33547552e-02
  1.31155215e-03  4.83870595e-02  9.68289151e-02  1.31718200e-01
  1.72735499e-01  2.00777337e-01  1.96926747e-01  1.66660603e-01
  8.37913807e-02 -8.25764958e-02 -2.68758183e-01 -3.84079449e-01
 -3.09131079e-01 -2.47618650e-01 -2.52403335e-01 -1.58307839e-01
  4.14315752e-01  1.14462348e+00  1.78201651e+00  1.56848587e+00
  5.06168708e-03]","[ 1.54257639e-04 -3.94861306e-04  5.96056574e-05  5.49053898e-04
  1.10017120e-04 -2.84445014e-04]","[ 0.01017959 -0.00547087 -0.00053546  0.00316936 -0.00219151  0.00173711
 -0.00643451 -0.00186799 -0.00528095  0.00042302  0.00132604  0.00561088
 -0.0004853   0.00290272 -0.00306896 -0.00125569 -0.00077724 -0.00144242
  0.00326021 -0.00459071]",0.08385359139113178,"[ 0.01017959 -0.00547087 -0.00053546  0.00316936 -0.00219151  0.00173711
 -0.00643451 -0.00186799 -0.00528095  0.00042302  0.00132604  0.00561088
 -0.0004853   0.00290272 -0.00306896 -0.00125569 -0.00077724 -0.00144242
  0.00326021 -0.00459071]"
AEE,"[-0.04957229  0.0795992   0.41198937 -0.22668613  0.12061858 -0.02323481
  0.14548615  0.18497009 -0.03185758 -0.0905232  -0.02477278 -0.00528953
 -0.02958834  0.1103715  -0.07433114 -0.00294617 -0.09307177  0.1077554
  0.16329733  0.12612711  0.15286922 -0.37729207 -0.04534665  0.00386391
  0.16879492  0.30365576 -0.10724687 -0.181945   -0.06040924 -0.28917617
  0.04002845  0.06992321 -0.01960796 -1.30336355  1.43923039 -0.25264657
  2.48560735  1.46243814  1.94157846  1.33528499  0.42506573  0.72882511
  0.00531279  0.39857085 -0.01440949  0.17048918 -0.80618341 -0.91063058
 -0.73230955 -1.08946167 -0.51712941 -1.58896998 -1.8682392   0.        ]",-0.7386797032392095,1.7078826108756073,"[-3.98871403e-04  6.91017098e-04 -2.18867842e-04  2.72870100e-04
  9.19504273e-05  6.68385334e-04]",-5.2933092167048805,0.005025103557935963,0.7940568142638733,-0.03736762086494909,"[-0.13274034 -0.12278989 -0.07815136 -0.04031964  0.00564277  0.0523167
  0.08791659  0.12716404  0.17001476  0.20059131  0.20370228  0.1819904
  0.08002123 -0.08346221 -0.28338463 -0.35710114 -0.28388047 -0.2233551
 -0.20964097 -0.21697021  0.37606609  1.11960604  1.83830967  1.61677088
 -0.00217511]",[-0.00056601 -0.00044627 -0.00101591  0.00084992  0.00013054 -0.00049528],"[ 0.00592936 -0.00042456 -0.00234293  0.01145565  0.00312929  0.01019079
  0.00135889  0.00091039  0.00052853 -0.00161021  0.00386157  0.00158408
 -0.00057186  0.00032533 -0.00458881 -0.00126095 -0.00185261 -0.00106303
 -0.00130013 -0.0049255 ]",0.08396645239697917,"[ 0.00592936 -0.00042456 -0.00234293  0.01145565  0.00312929  0.01019079
  0.00135889  0.00091039  0.00052853 -0.00161021  0.00386157  0.00158408
 -0.00057186  0.00032533 -0.00458881 -0.00126095 -0.00185261 -0.00106303
 -0.00130013 -0.0049255 ]"
AEP,"[-7.23219018e-02  9.09716220e-02  4.24931075e-01 -2.39572195e-01
  9.96267713e-02 -1.35536841e-01  1.08536463e-01  1.51241958e-01
  1.53063944e-02 -1.44478716e-01 -5.10401657e-03  1.86543178e-02
 -5.40752441e-02  1.19709070e-01 -8.21623902e-02 -2.50130449e-02
 -1.36066890e-01  1.59855733e-01 -1.23629478e-02 -1.89050190e-02
  7.43064754e-02 -3.32914830e-01  7.93455731e-02 -6.89633583e-02
  2.52112974e-01  3.33719543e-01 -1.48739335e-01 -9.27394357e-02
 -7.68475457e-04 -2.60900154e-01  1.85069027e-02  2.67752395e-02
 -1.14715861e-01 -1.06891665e+00  1.53036125e+00  3.96033620e-01
  2.52214257e+00  2.10949175e+00  1.28939645e+00  1.23909411e+00
 -5.39410918e-01  2.79690516e-01 -2.95265650e-01  3.20835025e-01
 -9.66207394e-02  1.79327304e-01 -1.31334517e+00 -1.30127783e+00
 -9.73971561e-01 -9.71112205e-01 -3.53573743e-01 -8.13556983e-01
 -2.61950100e+00  0.00000000e+00]",-0.8265518542668315,1.7922901848381665,"[-2.64213688e-04  3.64570601e-04 -1.20503886e-04  1.40064802e-04
  3.76330802e-05  2.95316212e-04]",-5.564956652276179,0.003829746552442561,0.7935876356203322,-0.037272864151448835,"[-0.13247458 -0.12310716 -0.07869235 -0.04335809  0.00467681  0.05108005
  0.08943977  0.12525409  0.17040749  0.20106656  0.20262303  0.18273344
  0.07956457 -0.08505705 -0.28748041 -0.35266307 -0.30138197 -0.24004353
 -0.21894007 -0.20855549  0.40049718  1.10721539  1.85947627  1.62228312
 -0.00470514]","[-3.31642459e-04 -3.05021893e-04 -9.63165522e-04  7.81199469e-04
  6.13433884e-05 -6.82638681e-04]","[ 0.00665778 -0.00018128 -0.00024938  0.01153265  0.00504976  0.00832937
  0.00118658 -0.00172884 -0.0005868  -0.00253754  0.00341053  0.00139384
 -0.0006614  -0.00088173 -0.00575416 -0.00201642 -0.0018828  -0.00057572
  0.00078879 -0.00709157]",0.0840750193743734,"[ 0.00665778 -0.00018128 -0.00024938  0.01153265  0.00504976  0.00832937
  0.00118658 -0.00172884 -0.0005868  -0.00253754  0.00341053  0.00139384
 -0.0006614  -0.00088173 -0.00575416 -0.00201642 -0.0018828  -0.00057572
  0.00078879 -0.00709157]"
AES,"[-1.57993299e-02 -4.05085178e-03  9.73656263e-02 -9.34112263e-02
  4.84569679e-02  9.66534053e-02  1.31010122e-01  2.01021420e-01
 -1.79552212e-02  3.02431694e-02  5.25052684e-02 -4.18224455e-03
 -1.14760329e-02  3.39101075e-03  4.18778234e-02  8.68829196e-02
 -1.25582345e-02  8.70267389e-03  2.44098108e-01  2.69261137e-01
  1.19642261e-01 -2.33309066e-01 -1.68254764e-01  6.26508809e-02
 -3.87101318e-02  1.22180310e-01 -1.20261247e-03 -1.44385435e-01
 -1.00671734e-01 -7.02633834e-02  3.74520274e-02  7.17211833e-02
  2.20057592e-01 -7.46435318e-01  5.65913802e-01 -7.88733027e-01
  8.00717190e-01 -2.43671108e-01  1.29660691e+00  3.96658876e-01
  1.37379252e+00  9.93521748e-01  5.87047058e-01  5.15949370e-01
  2.03646727e-02  1.38939138e-01  3.59657920e-02  6.56363991e-02
  3.25757177e-02 -1.91748234e-01 -7.22563938e-01 -2.19350869e+00
 -8.78858793e-01  0.00000000e+00]",-0.2358381004351813,1.2072820404589546,"[ 3.09861180e-04  4.39239449e-04 -9.27148201e-05  8.80896390e-05
  9.85943617e-05  5.47206558e-04]",-5.003252298713763,0.006716068779264669,0.7947533339336773,-0.038099150966117865,"[-0.13925037 -0.11943353 -0.07999451 -0.03773365  0.00492767  0.05301604
  0.08868838  0.13188374  0.17308783  0.20130535  0.2043527   0.17674727
  0.0868108  -0.07829214 -0.27598483 -0.36712455 -0.27568549 -0.20737374
 -0.21262069 -0.19724023  0.35298398  1.12852072  1.79051299  1.58957668
  0.00413057]",[-0.00044666 -0.00060331 -0.00042321  0.00075198  0.00013797  0.00012002],"[ 0.00742247 -0.00341265 -0.00389193  0.00660914 -0.00200804  0.00834193
 -0.0013569   0.00362275  0.00091252  0.00016377  0.00430075  0.00215403
 -0.00056623  0.0025905  -0.0017781   0.00082346  0.00085229 -0.00196323
 -0.00299625 -0.00211169]",0.08379335218955015,"[ 0.00742247 -0.00341265 -0.00389193  0.00660914 -0.00200804  0.00834193
 -0.0013569   0.00362275  0.00091252  0.00016377  0.00430075  0.00215403
 -0.00056623  0.0025905  -0.0017781   0.00082346  0.00085229 -0.00196323
 -0.00299625 -0.00211169]"
AFL,"[ 0.03239482  0.02675991 -0.28759459  0.02556609 -0.0802774  -0.03733094
  0.00798391 -0.01052484  0.01360337  0.03501802  0.04662197 -0.04415003
 -0.06524769 -0.08566809  0.08636194  0.05806464 -0.01535017 -0.13814931
 -0.01678823  0.0039774  -0.09724473  0.20087635  0.0578957   0.03554337
 -0.1363306  -0.16733441 -0.01749954  0.1188733   0.01278744  0.261574
 -0.02415105 -0.10657473  0.15843075  0.6788339  -0.86977592 -0.25062484
 -1.53051685 -1.20926637 -1.1658005  -1.34983076 -0.01546005 -0.44879532
  0.12601761 -0.51521731 -0.14415399 -0.75050413 -0.04083626 -0.48161035
  0.35759216 -0.07417102 -0.00489656 -0.51589909 -0.42155087  0.        ]",0.7911763642192645,0.18890941656924182,"[ 7.08276854e-04  2.79419741e-05  1.36011624e-04  1.22542718e-04
 -1.69084387e-05  8.18085636e-05]",-5.5284628893116174,0.003972089940951006,0.7957472702890614,-0.03781402426469774,"[-1.47187545e-01 -1.16381342e-01 -8.34237475e-02 -4.20644511e-02
  1.22122099e-03  4.64546890e-02  8.94601207e-02  1.32590694e-01
  1.70832689e-01  1.98529323e-01  2.02139136e-01  1.72957785e-01
  8.91838177e-02 -8.12408298e-02 -2.76880848e-01 -3.79979332e-01
 -3.01038671e-01 -2.36251501e-01 -2.34332859e-01 -1.28289281e-01
  3.96410172e-01  1.12723588e+00  1.77001375e+00  1.54798926e+00
  1.64748714e-03]",[ 0.00026168 -0.00036477  0.00032931  0.00040333 -0.00013984  0.00013711],"[ 1.15176675e-02 -8.32852039e-03 -1.78330336e-03 -1.48503222e-04
 -4.95589203e-03  1.22887875e-03 -6.15008595e-03 -2.86376103e-05
 -3.31452459e-03 -1.21687066e-03  7.37228810e-04  2.51428582e-03
 -3.28392741e-03  2.88897229e-03 -3.72103507e-03  1.28616160e-03
  9.93631723e-05 -8.00677013e-05  1.97085851e-03 -9.26668867e-04]",0.08388273886177543,"[ 1.15176675e-02 -8.32852039e-03 -1.78330336e-03 -1.48503222e-04
 -4.95589203e-03  1.22887875e-03 -6.15008595e-03 -2.86376103e-05
 -3.31452459e-03 -1.21687066e-03  7.37228810e-04  2.51428582e-03
 -3.28392741e-03  2.88897229e-03 -3.72103507e-03  1.28616160e-03
  9.93631723e-05 -8.00677013e-05  1.97085851e-03 -9.26668867e-04]"
AIG,"[ 0.11953841  0.02229617 -0.18742196 -0.02960735 -0.00486404 -0.04189461
  0.04125575  0.05717191  0.16725878  0.0383482   0.01264858 -0.03046309
 -0.15242226 -0.19418353  0.0058972  -0.00761774  0.14425985 -0.30867352
  0.09587779  0.07600208 -0.12649692 -0.0241243   0.00525176  0.20848756
 -0.20890054 -0.1356466   0.0680127   0.03135037 -0.11191449  0.11035491
  0.03842874 -0.03163548  0.13098485 -0.02439821 -0.37841733 -0.56298947
 -0.60548649 -1.19851544 -0.47135119 -1.62989397  0.39118046 -0.91568251
  1.19039055 -0.32023343  1.17103085 -0.04216735  0.53458821 -0.34999806
  0.22691262 -0.59158288  0.14389705 -0.75942916 -0.40724379  0.        ]",0.038917710743236404,0.9451259640070397,"[ 2.17164907e-04 -7.19644126e-04  2.90523241e-04  2.61873569e-05
  1.24865208e-05  9.81865168e-05]",-5.4857265367198105,0.004145522110863359,0.7975444840080265,-0.03783098684205804,"[-0.14510445 -0.11770553 -0.08147923 -0.04187134  0.00230152  0.04865749
  0.09466929  0.13278677  0.17041656  0.19894167  0.19803743  0.16613261
  0.08417274 -0.08591818 -0.26505    -0.39536155 -0.2923247  -0.22835302
 -0.2390539  -0.16373985  0.39222148  1.16303367  1.75185852  1.55215478
  0.00707769]","[-1.99441914e-05 -6.87572893e-04 -6.62604356e-05  6.14265060e-04
  4.48846507e-05 -2.77270402e-05]","[ 0.00950095 -0.00652511 -0.00294841  0.00256382 -0.00490481  0.00321396
 -0.00721656  0.00109606 -0.00453746  0.00195893  0.00143997  0.00613867
 -0.00148501  0.00449947 -0.00310346  0.00088276 -0.00111383  0.00035183
  0.0014375  -0.00084311]",0.08362138597294852,"[ 0.00950095 -0.00652511 -0.00294841  0.00256382 -0.00490481  0.00321396
 -0.00721656  0.00109606 -0.00453746  0.00195893  0.00143997  0.00613867
 -0.00148501  0.00449947 -0.00310346  0.00088276 -0.00111383  0.00035183
  0.0014375  -0.00084311]"
AIZ,"[-1.02986927e-01  3.20494998e-02  3.15750931e-01 -3.11675997e-02
  1.75353185e-01  1.05590300e-01  5.97811293e-02  5.28014951e-02
 -2.26888531e-01 -1.89803803e-02 -1.82055233e-01 -5.81212920e-02
  1.15353208e-01  1.07965865e-01 -9.22746089e-02 -1.45455567e-03
 -7.32823392e-02  5.87671074e-02  1.39654627e-01  1.22373939e-01
  1.94405370e-01 -2.14286410e-01 -1.40827560e-01  2.78843208e-02
  4.13403142e-02  6.38115031e-02 -6.95034908e-02 -1.50814493e-01
 -4.30695674e-02 -3.22046806e-01 -8.99521076e-03  1.31588062e-01
 -1.71073140e-01 -1.08660710e+00  9.09380180e-01 -2.32883305e-01
  1.75150572e+00  1.14715977e+00  1.63182800e+00  1.60128911e+00
  4.21016172e-01  7.29199488e-01 -4.28733577e-01  2.74891993e-01
 -1.61006941e-01  2.53785976e-01  8.97675349e-02  9.15498565e-02
 -2.22254455e-01 -8.83505028e-01  1.63710609e-01 -1.29309362e+00
  1.64879024e+00  0.00000000e+00]",-0.48080324281741305,1.448324596612985,"[-2.23056576e-05 -4.07938405e-04  1.56664012e-04  2.63963021e-04
  5.83611214e-05  6.92637380e-04]",-5.131564249154582,0.005907312733733235,0.7929552127414924,-0.03780222991189461,"[-1.34746982e-01 -1.18209730e-01 -7.67003173e-02 -3.74420640e-02
  3.03296589e-03  4.84359158e-02  8.10438964e-02  1.29950933e-01
  1.63313649e-01  1.98699210e-01  2.10569662e-01  1.82617925e-01
  7.87172370e-02 -8.27640802e-02 -2.80128638e-01 -3.60050402e-01
 -2.85316860e-01 -2.23678481e-01 -2.03674116e-01 -1.93878439e-01
  3.52271194e-01  1.12536546e+00  1.80889236e+00  1.57943019e+00
 -1.21444123e-03]",[-0.0004375  -0.000329   -0.00111705  0.00072504  0.00034477 -0.00090773],"[ 0.0065396  -0.00216934 -0.00227393  0.00936967  0.00219993  0.00928612
  0.00223263  0.00082413  0.00038723 -0.00286035  0.00342986  0.00129119
 -0.00032737  0.00273808 -0.00180442  0.00018172 -0.00134332  0.000734
 -0.00067455  0.00561402]",0.08387483332999887,"[ 0.0065396  -0.00216934 -0.00227393  0.00936967  0.00219993  0.00928612
  0.00223263  0.00082413  0.00038723 -0.00286035  0.00342986  0.00129119
 -0.00032737  0.00273808 -0.00180442  0.00018172 -0.00134332  0.000734
 -0.00067455  0.00561402]"
AJG,"[ 0.11271596 -0.03842675 -0.07819563  0.02090704 -0.11879665 -0.10201025
 -0.05045477 -0.12715901  0.25375306 -0.03666683  0.10515016  0.0845089
 -0.04169298 -0.04083138 -0.01050453 -0.13119799  0.13110332  0.06055307
 -0.17529399 -0.1900771  -0.14700088  0.07427065  0.13104641 -0.02472259
  0.09493017  0.05639017  0.10063048  0.06684108  0.03710763  0.07219649
  0.03438611 -0.04862984 -0.02812137  0.43117267 -0.21496246  0.61508221
 -0.52992836 -0.03222914 -0.87266262 -0.55587966 -0.66561715 -0.61269531
  0.46345304  0.19204844  0.41348024  0.50634681 -0.22973539  0.15767588
 -0.20380173  0.79729098  0.30248764  2.53590277 -0.82251193  0.        ]",0.31588740749515337,0.6586731013129983,[0.0006282  0.00049669 0.00029666 0.00036396 0.00014599 0.00052098],-5.35111514906851,0.0047428590544494895,0.7974037805794196,-0.038370122042585345,"[-1.42861795e-01 -1.16612131e-01 -8.41999985e-02 -4.36002758e-02
 -2.01312304e-04  4.27880898e-02  9.72800961e-02  1.30087995e-01
  1.74237068e-01  2.03386636e-01  2.03319462e-01  1.76016301e-01
  8.38467480e-02 -9.37198579e-02 -2.66257776e-01 -3.64673639e-01
 -3.17530116e-01 -2.59244246e-01 -2.40760777e-01 -1.45738326e-01
  4.14960073e-01  1.12283809e+00  1.82699895e+00  1.58370201e+00
  1.10861536e-02]","[ 7.04810838e-05 -2.54515963e-04 -1.34675690e-04  6.68486845e-04
 -9.81625968e-06 -3.53182673e-04]","[ 0.01088527 -0.006155    0.00080061  0.00277814 -0.00142461  0.00219762
 -0.00390111 -0.00186889 -0.00345157 -0.00025738  0.0027331   0.00384093
  0.0001891   0.00225937 -0.00174939 -0.00028452  0.00266168  0.0007694
  0.00992157 -0.00154282]",0.08412631639670547,"[ 0.01088527 -0.006155    0.00080061  0.00277814 -0.00142461  0.00219762
 -0.00390111 -0.00186889 -0.00345157 -0.00025738  0.0027331   0.00384093
  0.0001891   0.00225937 -0.00174939 -0.00028452  0.00266168  0.0007694
  0.00992157 -0.00154282]"
AKAM,"[ 0.17053761  0.06524792 -0.26581558 -0.08548143 -0.16992686 -0.11614202
  0.04371733 -0.056089    0.26561432 -0.01285799  0.13007289 -0.01621147
 -0.15830074 -0.15238483  0.06153411 -0.01235694  0.09256809 -0.11305208
 -0.07090175 -0.12356471 -0.25483444  0.20429395  0.18163529  0.0899017
 -0.07014082 -0.07120866  0.03237621  0.14129656  0.05397705  0.32807907
  0.01252539 -0.13340127  0.16319328  0.84719731 -0.82763229  0.01513829
 -1.60310573 -1.21720987 -1.61473838 -1.99451868 -0.48257354 -1.07881755
  0.68298912 -0.35555477  0.36893939 -0.31907931 -0.64007403 -0.89766404
 -0.41194308 -0.29033163 -0.2638738   0.73030696 -2.04670668  0.        ]",0.33552170519387775,0.6404275513985226,"[ 6.08237286e-04 -1.59369634e-05  1.79841126e-04  5.05044624e-05
  6.08943220e-06 -3.21404856e-05]",-5.668702555730415,0.003452341592405436,0.7985962704732754,-0.03743769235126998,"[-0.14670631 -0.11892869 -0.08573868 -0.04382004  0.00232977  0.04509124
  0.09788736  0.13091173  0.17442833  0.19891189  0.19796557  0.16913846
  0.08785715 -0.08675892 -0.26996487 -0.37965457 -0.30727158 -0.25037275
 -0.25310844 -0.12546078  0.42601601  1.14118375  1.78616201  1.56506669
  0.00562922]",[ 0.00026375 -0.00028623  0.00047241  0.00046223 -0.0001712   0.00017103],"[ 1.20090151e-02 -8.21924007e-03 -8.75132268e-04 -3.67531921e-04
 -5.01434175e-03 -5.37823255e-06 -8.08690509e-03 -1.20750591e-03
 -4.97045655e-03  4.02057634e-04  1.05729868e-03  4.13338205e-03
 -2.15392433e-03  1.37772644e-03 -4.92129635e-03 -1.08899994e-03
 -7.20470340e-04 -8.09374294e-04  5.60191944e-03 -5.85129905e-03]",0.08402378248522495,"[ 1.20090151e-02 -8.21924007e-03 -8.75132268e-04 -3.67531921e-04
 -5.01434175e-03 -5.37823255e-06 -8.08690509e-03 -1.20750591e-03
 -4.97045655e-03  4.02057634e-04  1.05729868e-03  4.13338205e-03
 -2.15392433e-03  1.37772644e-03 -4.92129635e-03 -1.08899994e-03
 -7.20470340e-04 -8.09374294e-04  5.60191944e-03 -5.85129905e-03]"
ALB,"[ 8.56950697e-02 -2.36494836e-02  2.13205601e-01 -1.26098923e-01
  8.88208021e-03  4.92320951e-02  8.88214841e-03  8.40886319e-02
  1.83367836e-01  3.85570672e-02  7.91535539e-02  8.65315741e-02
 -7.23579886e-02 -5.60256609e-02 -5.24186313e-02  3.48574484e-02
  1.38943056e-01  4.39632173e-02  6.27455765e-02 -8.67696973e-04
 -5.10660576e-02 -1.92766498e-01 -4.67212599e-02  4.26557122e-02
  5.25014670e-02  1.66697529e-01  7.95439283e-02 -1.00682279e-01
 -4.65762078e-03 -7.14353240e-02  5.37732830e-02  1.20446628e-01
 -1.00576599e-02 -5.10943935e-01  7.71066004e-01  9.11207654e-03
  9.17927095e-01  4.24089777e-01  6.40169022e-01  3.31132294e-01
  1.03956534e-01 -1.16153572e-01  4.83517331e-01  3.08049536e-01
  7.65301071e-01  1.05678643e+00  2.36036650e-01  8.44492820e-01
 -7.95721912e-01  2.01667646e-01 -1.19353964e+00  3.39553180e-01
 -1.31544109e+00  0.00000000e+00]",-0.3116434922510479,1.284550173030855,"[-5.83724391e-04 -6.37548761e-04 -2.16439625e-04 -2.16004596e-04
 -6.46349825e-05  1.15587456e-04]",-5.311969316919278,0.004932204074406014,0.7968465127550348,-0.03824633878966929,"[-1.36844281e-01 -1.20243355e-01 -8.09068384e-02 -3.87810733e-02
  1.53712978e-03  4.93626076e-02  9.51177727e-02  1.32604703e-01
  1.74778373e-01  2.04567785e-01  2.01697560e-01  1.73449536e-01
  8.12767786e-02 -8.16433367e-02 -2.65002349e-01 -3.65638511e-01
 -2.94837547e-01 -2.39077865e-01 -2.33581565e-01 -1.88953835e-01
  3.81895515e-01  1.13136663e+00  1.81513347e+00  1.59964513e+00
  1.01285243e-02]",[-0.00037469 -0.00033395 -0.00042699  0.00080474  0.00035778 -0.00048273],"[ 8.19546637e-03 -2.79637341e-03 -1.34084267e-03  6.95529656e-03
 -3.20795613e-05  6.55953273e-03 -1.52108868e-03  1.59423712e-04
 -1.98850818e-03 -1.88834914e-04  3.38293576e-03  4.34613383e-03
  1.85562844e-03  3.25669629e-03  4.49197837e-04 -1.73396697e-03
  1.52099884e-03 -3.46752988e-03  3.81616293e-03 -3.05074384e-03]",0.08403341451603367,"[ 8.19546637e-03 -2.79637341e-03 -1.34084267e-03  6.95529656e-03
 -3.20795613e-05  6.55953273e-03 -1.52108868e-03  1.59423712e-04
 -1.98850818e-03 -1.88834914e-04  3.38293576e-03  4.34613383e-03
  1.85562844e-03  3.25669629e-03  4.49197837e-04 -1.73396697e-03
  1.52099884e-03 -3.46752988e-03  3.81616293e-03 -3.05074384e-03]"
