,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.29214772 -0.11219742 -0.01174705  0.07899029  0.03063685  0.07997449
  0.18580341  0.01024844 -0.3254663   0.06163649  0.11772013  0.10400419
  0.14661227 -0.17817347  0.08119038  0.04005988  0.0701017   0.12064161
 -0.14895977 -0.02322247  0.04647039 -0.02204755  0.10026718  0.06720079
  0.10871788  0.09685551  0.07361166  0.14409466  0.20137306  0.02613015
 -0.0634622   0.10031064 -0.30363014 -1.41687925 -1.04496855 -1.21082069
 -2.26432792 -0.30012492 -2.44574104  0.24228715 -1.19522178 -0.56278088
 -0.83591796 -0.9912518  -0.28344685 -1.37718797 -0.58137137 -1.11331464
 -0.36887843 -0.47881517  0.37964917 -0.83594009  2.83310896  0.        ]",-0.7536451749738685,1.7317686315481828,"[-1.39773067e-04  6.63224138e-04  5.16042719e-06 -1.46597880e-04
  2.42637827e-04  2.45222098e-04]",-5.332117859194397,0.004833821809990459,0.7675112634374712,-0.03608222033417291,"[-0.12000814 -0.09596336 -0.06413695 -0.02165019  0.02138292  0.05503243
  0.08728324  0.13929729  0.17378527  0.19234137  0.19008855  0.11136758
  0.00955093 -0.17004472 -0.32468553 -0.31744164 -0.24032018 -0.20998029
 -0.16163713  0.0522809   0.73028031  1.31330748  1.69950343  0.50520759
  0.00638447]","[ 5.49134921e-04  9.87241160e-04  9.49940543e-04 -2.41787593e-05
  1.46696975e-04 -6.49580598e-04]","[ 0.00972045 -0.00662215 -0.00549488 -0.00041126 -0.00228542 -0.00414071
  0.00266166 -0.00430694 -0.00144995 -0.00146473 -0.00177418  0.00047398
 -0.00454319 -0.00066483 -0.00425638 -0.00181727  0.00092986  0.0027147
  0.00074258  0.00582057]",0.08599614853065074,"[ 0.00972045 -0.00662215 -0.00549488 -0.00041126 -0.00228542 -0.00414071
  0.00266166 -0.00430694 -0.00144995 -0.00146473 -0.00177418  0.00047398
 -0.00454319 -0.00066483 -0.00425638 -0.00181727  0.00092986  0.0027147
  0.00074258  0.00582057]"
ADSK,"[-0.02615722 -0.05115505 -0.09046045  0.06972312  0.09375744  0.17954434
 -0.07329381 -0.04217768  0.04362974 -0.04436425  0.11082681 -0.08672873
  0.03710921 -0.05304184 -0.0326877   0.09623914  0.00973117  0.01727439
 -0.0325879  -0.08384622  0.16214897 -0.15303199  0.27840007  0.0273004
 -0.0405552   0.14848468 -0.01500115  0.1221396   0.21355384  0.03582812
  0.12943023  0.11809741 -0.03686954 -0.21146969  0.20219894 -0.89145489
  0.22712111 -1.40422547 -0.55419509 -0.65420264 -1.16580202 -0.09900928
 -0.7745431  -0.13724097 -0.32433909 -0.04535714 -0.12628016  0.09613091
  0.47635559 -0.5496299   0.86624453 -0.18725542 -0.35239091  0.        ]",-0.13035131162078886,1.1192568952222122,"[-2.81803235e-04  4.16872473e-04 -1.19636526e-04 -2.12355389e-05
  8.34994727e-05  1.50112051e-04]",-5.590645506089345,0.003732617659442309,0.7733763377284371,-0.03557606239806769,"[-1.21793665e-01 -9.61199661e-02 -6.25687689e-02 -1.90038716e-02
  1.41115108e-02  5.39143250e-02  1.00281994e-01  1.35817094e-01
  1.74294577e-01  1.84158584e-01  1.81724403e-01  1.20015223e-01
  5.74773694e-04 -1.66077501e-01 -3.31153696e-01 -3.25989428e-01
 -2.29581878e-01 -2.19531430e-01 -1.44084660e-01  3.84230129e-02
  7.54261266e-01  1.30533238e+00  1.66864993e+00  5.13738750e-01
 -1.23048742e-04]",[0.00052121 0.00102479 0.00104569 0.00054053 0.00026565 0.00013623],"[ 1.34691230e-02 -3.38306424e-03 -4.66218010e-03  6.64313086e-03
 -5.55434391e-03  1.02981295e-03  6.40759086e-05 -4.59463793e-03
  7.37471461e-05 -1.74808763e-03  9.36336170e-04  3.00611137e-04
 -8.88120629e-04  8.08019329e-04 -8.40346519e-04  3.94591027e-04
  9.24622267e-04  3.39541454e-03  2.30105945e-03 -2.94401892e-03]",0.08644360383293619,"[ 1.34691230e-02 -3.38306424e-03 -4.66218010e-03  6.64313086e-03
 -5.55434391e-03  1.02981295e-03  6.40759086e-05 -4.59463793e-03
  7.37471461e-05 -1.74808763e-03  9.36336170e-04  3.00611137e-04
 -8.88120629e-04  8.08019329e-04 -8.40346519e-04  3.94591027e-04
  9.24622267e-04  3.39541454e-03  2.30105945e-03 -2.94401892e-03]"
AEE,"[-0.18720996  0.02364106 -0.0162753   0.08356372  0.07201874  0.00697558
  0.20736113 -0.09604189 -0.15077875 -0.08309508  0.11311857  0.19812254
  0.18044658 -0.20136548  0.01627709 -0.16078041  0.05872944  0.06715914
 -0.20285793 -0.09406732 -0.11804998 -0.07751883 -0.11360851 -0.06820605
  0.20020636 -0.14395291 -0.09024374  0.14854129  0.11644201  0.07634718
 -0.18119232  0.02037743 -0.11499104 -0.64970211 -0.51719817 -0.45431458
 -1.11559142  0.2825559  -1.47908979  1.08370756 -0.47780573  0.33463862
  0.24863922 -0.87121816  0.70748656 -1.24239142 -0.39779646 -0.29497068
 -0.31254416  0.02605053  1.10431783 -2.10112741  2.47525118  0.        ]",-0.3699001553799778,1.3525909912098217,"[-1.00210947e-03  1.31010610e-03 -7.23347546e-04 -4.96341026e-04
  7.36358181e-05 -3.11210815e-04]",-4.927287434090819,0.0072461322582309745,0.7698251346259724,-0.03479626082460741,"[-0.12004626 -0.09581994 -0.0630493  -0.02372135  0.02214242  0.05188342
  0.09313443  0.1336709   0.17380877  0.19731388  0.19050677  0.11080995
  0.00656104 -0.18396614 -0.32634305 -0.32262578 -0.24466268 -0.21969594
 -0.18181472  0.04664492  0.69387247  1.28862212  1.72607087  0.47051136
 -0.00406154]",[ 0.00058469  0.00065885  0.00112557 -0.00026072 -0.00022582 -0.00014136],"[ 1.21193005e-02 -5.22744291e-03 -3.28215218e-03  2.71489640e-03
 -8.19419443e-04 -1.68242883e-03  4.94242286e-03 -2.65143861e-03
  1.30840858e-03  1.39977064e-03 -1.31716054e-03  3.36815082e-03
 -4.33668134e-03 -1.23582577e-06 -1.63917124e-03 -1.25977920e-03
  2.49073489e-03  4.88580456e-03 -3.34534580e-03  5.16058816e-03]",0.08607120112685038,"[ 1.21193005e-02 -5.22744291e-03 -3.28215218e-03  2.71489640e-03
 -8.19419443e-04 -1.68242883e-03  4.94242286e-03 -2.65143861e-03
  1.30840858e-03  1.39977064e-03 -1.31716054e-03  3.36815082e-03
 -4.33668134e-03 -1.23582577e-06 -1.63917124e-03 -1.25977920e-03
  2.49073489e-03  4.88580456e-03 -3.34534580e-03  5.16058816e-03]"
AEP,"[-8.13495214e-02 -2.11853781e-03  1.72431138e-02  4.55391717e-02
 -1.11090322e-02 -1.40576601e-02  2.85066356e-01 -1.24800648e-01
 -1.15853848e-02 -1.12880480e-01  4.66307131e-02  3.30187889e-01
  1.71589043e-01 -1.26784104e-01  5.19741835e-02 -1.22679842e-01
  7.14537467e-02  1.42319938e-02 -1.88990229e-01 -6.09255581e-03
 -1.18598860e-01  1.29044024e-02 -2.15459695e-01 -1.73974799e-01
  1.67690725e-01 -1.88823872e-01 -1.45759076e-01  7.46930611e-02
  9.79409149e-02  1.00606946e-01 -2.22066197e-01  8.02902492e-02
 -2.14281874e-02 -2.86073230e-01 -3.79496345e-01  2.46606668e-01
 -5.77605750e-01  8.43827329e-01 -5.42746731e-01  8.72376988e-01
  6.51963236e-01 -2.60017088e-01  9.79649117e-01 -1.30185410e+00
  5.98844155e-01 -9.51167080e-01 -6.88943539e-01  3.53923068e-01
 -1.80281267e-01  4.04561423e-01  1.52579373e+00 -1.98205464e+00
  2.45626109e+00  0.00000000e+00]",-0.14360970709683296,1.1246607808064233,"[-1.08567831e-03  1.57188185e-03 -6.96588228e-04 -1.38995172e-04
  8.78759712e-05  9.44227787e-05]",-5.369549041411974,0.0046562306040791495,0.7721593508735545,-0.03508133853467024,"[-0.11933655 -0.09675387 -0.06512896 -0.0242554   0.02435059  0.05098269
  0.09800931  0.13272111  0.17123859  0.2039773   0.18942303  0.11554743
  0.00970865 -0.1815923  -0.32589422 -0.32819298 -0.24289813 -0.21065563
 -0.18112998  0.06232624  0.67555272  1.26565828  1.72570607  0.46532109
 -0.00783442]","[ 3.76184551e-04  5.63116411e-04  1.18024133e-03 -3.37969742e-04
 -6.31118465e-05  3.56378329e-05]","[ 0.01325252 -0.00489325 -0.00123616  0.00414794  0.00060209  0.00077743
  0.00436503  0.00033828 -0.00019232  0.0031919  -0.00230955  0.00327405
 -0.00384187 -0.00088144  0.00030916 -0.00089144  0.00360394  0.00598978
 -0.00300655  0.00516576]",0.08564125210665655,"[ 0.01325252 -0.00489325 -0.00123616  0.00414794  0.00060209  0.00077743
  0.00436503  0.00033828 -0.00019232  0.0031919  -0.00230955  0.00327405
 -0.00384187 -0.00088144  0.00030916 -0.00089144  0.00360394  0.00598978
 -0.00300655  0.00516576]"
AES,"[-0.1786763  -0.02198568  0.04427492  0.0316226  -0.14102877 -0.14947037
  0.40451431  0.05766336 -0.52453396 -0.04316235  0.06765499  0.19232573
  0.13845704 -0.05573481  0.27337178  0.0296943   0.00767818  0.21386515
 -0.11913625  0.18834065 -0.15121554  0.06732194 -0.15136059  0.14897494
  0.01281667  0.09851267 -0.04517396  0.07970422  0.23871546 -0.10713601
  0.07923318 -0.03363943 -0.29413895 -2.26613978 -1.90300574 -0.55514957
 -4.05173239  1.63869488 -2.93700847  1.26355574 -0.2238656  -0.61792614
  0.00951991 -0.843225   -0.65926297 -0.2139152  -0.42292253 -0.68207657
  0.57167889 -0.95029326  0.39903168  0.60320884  2.21469313  0.        ]",-1.016762042134131,1.994369182491876,"[-3.45920914e-04  6.10822363e-04 -2.93111200e-04 -3.73602530e-05
 -1.86867876e-06 -2.17503088e-05]",-5.4136446118439,0.004455372481260552,0.7700133013560446,-0.035242549906510844,"[-0.11872127 -0.09710143 -0.06838081 -0.02786444  0.0277122   0.05637737
  0.07949586  0.13459815  0.17082023  0.19672205  0.19005065  0.11736872
  0.02326385 -0.17057023 -0.32682905 -0.30879596 -0.23667498 -0.1859115
 -0.18946243  0.06149545  0.69419788  1.33613709  1.68705145  0.50408107
 -0.00262431]",[ 0.00036312  0.00103153  0.00054063  0.00034638 -0.00024525 -0.00075945],"[ 0.00718255 -0.00889795 -0.00359115 -0.0055964   0.00313288 -0.00557884
  0.00560655 -0.0015826  -0.00154605  0.00120443 -0.00155286 -0.00068619
 -0.00175004 -0.00020904 -0.00292366  0.0006846  -0.00052394  0.00318473
  0.00546693  0.00374294]",0.08565911877017555,"[ 0.00718255 -0.00889795 -0.00359115 -0.0055964   0.00313288 -0.00557884
  0.00560655 -0.0015826  -0.00154605  0.00120443 -0.00155286 -0.00068619
 -0.00175004 -0.00020904 -0.00292366  0.0006846  -0.00052394  0.00318473
  0.00546693  0.00374294]"
AFL,"[-0.19732343 -0.0835212  -0.07538151 -0.06203947  0.05653973  0.18987107
  0.06537921  0.05874613 -0.42818301 -0.05085368  0.25280822 -0.09427535
  0.07523134 -0.10347781  0.1681101   0.2193115   0.17286248  0.13412009
 -0.01542323  0.0163232   0.1308379  -0.11700188  0.25624589  0.24385808
 -0.01167003  0.37297531  0.14341062  0.15131176  0.39511971 -0.00449221
  0.24209028  0.10521814 -0.46694342 -1.73877125 -0.97790372 -1.58508513
 -2.57066737 -0.82574125 -2.75048478 -0.26711369 -2.02713964 -0.27135466
 -2.21905491  0.29889213 -1.16873719  0.066749   -0.09049449 -0.88309333
  0.56868905 -0.77929884  0.38226193  0.51500779  2.85751971  0.        ]",-0.8419739120341425,1.8185114317383149,"[-1.31622905e-04  1.02711538e-03 -2.79463828e-04  1.01643700e-04
  4.35645216e-05  1.37162516e-04]",-5.403515648439022,0.004500730111173525,0.7696021332768455,-0.03583456444606778,"[-0.1214371  -0.09922802 -0.06345318 -0.0186081   0.01783417  0.05669345
  0.08373291  0.13473035  0.17902049  0.18272229  0.1862475   0.1152769
  0.01350088 -0.15582771 -0.31648976 -0.31516771 -0.22626711 -0.20576802
 -0.14911095  0.03678943  0.75851347  1.3522874   1.6668252   0.54154695
  0.00870094]",[ 0.00053165  0.00155272  0.00090794  0.00076481  0.00031518 -0.00109402],"[ 8.70023686e-03 -6.48004243e-03 -6.71292968e-03 -1.15670784e-03
 -3.70031699e-03 -4.81011241e-03  1.27919644e-03 -6.47448022e-03
 -7.36408634e-04 -5.22935356e-03  1.75148872e-03 -2.42116821e-03
 -4.12945967e-04  8.98064465e-04 -3.90630380e-03  2.76170377e-04
 -3.82097231e-05  2.38565481e-03  4.95930802e-03  5.52070075e-03]",0.0862617589216504,"[ 8.70023686e-03 -6.48004243e-03 -6.71292968e-03 -1.15670784e-03
 -3.70031699e-03 -4.81011241e-03  1.27919644e-03 -6.47448022e-03
 -7.36408634e-04 -5.22935356e-03  1.75148872e-03 -2.42116821e-03
 -4.12945967e-04  8.98064465e-04 -3.90630380e-03  2.76170377e-04
 -3.82097231e-05  2.38565481e-03  4.95930802e-03  5.52070075e-03]"
AIG,"[-0.11406669 -0.03455937 -0.10491625 -0.12109283 -0.07620011  0.10440868
  0.05242799  0.0447781  -0.20045837  0.06849905  0.12884479 -0.10954759
  0.01600331 -0.00275759  0.03957585  0.07621765  0.2572367  -0.0259808
  0.14193414 -0.01179663  0.12667076 -0.01880587  0.19183724  0.13768377
  0.01700304  0.14825187  0.12796275  0.00490508  0.08632639  0.11288659
  0.10993173  0.0310832  -0.34213918 -0.69018712 -0.17435038 -0.79390116
 -0.83480088 -0.79424151 -1.11748049 -0.4162088  -0.99353042 -0.17573371
 -1.03733122  0.10816002 -0.1785667  -0.33521026  0.1459285  -0.48706935
 -0.012232    0.35380291  0.14063456  1.19021748  2.48142076  0.        ]",-0.3337051653013148,1.3163638433696536,"[ 7.13830066e-04  1.19752842e-03 -2.13025208e-04  4.14580312e-04
 -1.25592936e-04 -2.18679761e-06]",-4.901751860698069,0.0074335491148786,0.771437939338219,-0.03538594118292003,"[-0.12208642 -0.10058495 -0.06676368 -0.0208804   0.01745032  0.05618053
  0.09162291  0.13987611  0.17425801  0.18261225  0.18205366  0.12208002
  0.0060372  -0.16777922 -0.31008469 -0.32954161 -0.21265531 -0.21118982
 -0.14736015  0.05600443  0.74505958  1.32964613  1.68040308  0.50960364
  0.00779483]","[ 1.59273652e-04  6.36093675e-04  1.25770211e-03  4.83728869e-04
  2.58271319e-06 -8.35775398e-04]","[ 0.01197696 -0.0042927  -0.00441566  0.00370817 -0.00380601 -0.00050735
  0.00086352 -0.0039771  -0.0001748  -0.00228073  0.00150075  0.00057488
 -0.00172532  0.0016884  -0.00255706 -0.00099956  0.00347036  0.00149275
  0.00652121  0.00477363]",0.08633585386755152,"[ 0.01197696 -0.0042927  -0.00441566  0.00370817 -0.00380601 -0.00050735
  0.00086352 -0.0039771  -0.0001748  -0.00228073  0.00150075  0.00057488
 -0.00172532  0.0016884  -0.00255706 -0.00099956  0.00347036  0.00149275
  0.00652121  0.00477363]"
AIZ,"[-0.06575619 -0.115868   -0.0369703   0.00431922  0.07157825  0.20149037
 -0.0331312   0.0146218  -0.19598323 -0.08997345  0.13686498 -0.08907326
  0.01506514 -0.06752106  0.08839365  0.27150269 -0.00859965  0.13676428
 -0.07078428  0.032153    0.23312113 -0.067563    0.22482992  0.15992778
 -0.06688939  0.38430844  0.07600322  0.1501888   0.34704775 -0.04212383
  0.27919465  0.12051796 -0.1757408  -1.13020893 -0.50195569 -1.21796395
 -1.34541912 -0.9245858  -1.67031759 -0.58262548 -1.60676937 -0.40492467
 -1.92405814  0.29329295 -1.61463013  0.64164768 -0.66728987  0.06136677
  0.32487291 -0.55780049  0.2711581   0.11991287  0.44869664  0.        ]",-0.5320925516365406,1.508569608895427,"[-4.82357088e-04  1.68906089e-04  9.51138406e-05 -4.91669855e-04
  3.82778587e-04  2.34387935e-04]",-5.174469137293143,0.005659220385719658,0.7725031827807634,-0.03619209484709072,"[-0.12062799 -0.09771499 -0.06310628 -0.01834298  0.01509492  0.05561162
  0.09197279  0.13358189  0.174855    0.18366152  0.181779    0.11820588
  0.00816664 -0.1526061  -0.33174886 -0.31515233 -0.23272451 -0.20491248
 -0.13699667  0.04776656  0.74515277  1.33382557  1.65948526  0.54635861
  0.00473298]",[ 0.0005228   0.00142763  0.00080568  0.00088455  0.00039189 -0.00026381],"[ 0.01062852 -0.00527798 -0.0056273   0.00221852 -0.00409719 -0.00193332
  0.00031554 -0.00549508 -0.00097776 -0.00463716  0.00196724 -0.00354158
  0.00096875 -0.00078031 -0.00110972 -0.00041757  0.00059829  0.00185492
  0.00364125 -0.00085056]",0.0862567104804834,"[ 0.01062852 -0.00527798 -0.0056273   0.00221852 -0.00409719 -0.00193332
  0.00031554 -0.00549508 -0.00097776 -0.00463716  0.00196724 -0.00354158
  0.00096875 -0.00078031 -0.00110972 -0.00041757  0.00059829  0.00185492
  0.00364125 -0.00085056]"
AJG,"[-0.15427986 -0.08242917 -0.02571212  0.07058952 -0.00810038  0.06385233
  0.07466925  0.01454567 -0.32534731 -0.03580584  0.0662061  -0.07157693
  0.04084186 -0.12603698  0.04113631  0.13387849 -0.09786065  0.21362615
 -0.13013523  0.02389786  0.19769479  0.00336744  0.08779407  0.19283622
  0.02245034  0.2867496   0.03724386  0.18599986  0.20713854 -0.05013388
  0.2301463  -0.02770904 -0.12722886 -1.55850244 -0.91504968 -1.40306215
 -2.18186884 -0.39262394 -2.5394099   0.3809654  -1.83922067 -0.03278056
 -1.5072794  -0.01287866 -1.34993268  0.07270782 -1.09676012  0.02590397
 -0.48284266 -0.17522556 -0.20652666 -0.07757319  0.22096528  0.        ]",-0.7041557406419378,1.6923466275283787,"[-8.33590355e-05  7.61823087e-04 -1.32688959e-04 -7.65035359e-05
  1.43324657e-04  1.33736775e-04]",-5.220031364169129,0.005407159532715296,0.7705512413516048,-0.0358380567445336,"[-0.12033371 -0.0961503  -0.06510888 -0.02209856  0.01824125  0.05536701
  0.08711892  0.13542191  0.17153995  0.18448196  0.183921    0.11427337
  0.00613226 -0.16291825 -0.33707596 -0.3078295  -0.23929508 -0.20515295
 -0.14433742  0.05727082  0.72223003  1.34175773  1.68035148  0.53253081
  0.00287255]",[ 0.00062178  0.00104123  0.00075415  0.00075503 -0.00010252 -0.00015067],"[ 9.34964262e-03 -6.31633147e-03 -6.09859787e-03 -2.05368629e-04
 -2.51565225e-03 -4.36310065e-03  2.98382034e-03 -6.07730687e-03
 -9.15015446e-06 -3.17795732e-03  9.18839063e-04 -2.75348459e-03
 -5.84013914e-04 -2.06914919e-03 -1.03899135e-03 -2.39108992e-03
  1.51688282e-03  9.42934596e-04  3.02842822e-03 -1.34605835e-03]",0.08636123981824885,"[ 9.34964262e-03 -6.31633147e-03 -6.09859787e-03 -2.05368629e-04
 -2.51565225e-03 -4.36310065e-03  2.98382034e-03 -6.07730687e-03
 -9.15015446e-06 -3.17795732e-03  9.18839063e-04 -2.75348459e-03
 -5.84013914e-04 -2.06914919e-03 -1.03899135e-03 -2.39108992e-03
  1.51688282e-03  9.42934596e-04  3.02842822e-03 -1.34605835e-03]"
AKAM,"[-1.21213349e-01 -5.04343889e-02  1.03677636e-01  1.55930669e-01
 -5.85874698e-02 -1.29274196e-01  3.82240326e-01 -4.34880226e-02
 -3.82963435e-01 -1.76147261e-01 -1.93420846e-03  3.02850083e-01
  1.54618700e-01 -1.45082792e-01  2.05091244e-01  3.55552128e-02
 -2.32169299e-01  3.04293995e-01 -3.40962951e-01  1.73052590e-01
 -8.52366425e-02  9.28326128e-02 -2.93005422e-01  4.62771983e-02
  6.09337414e-02  9.54857772e-02 -1.67344243e-01  1.88732219e-01
  2.79805847e-01 -1.50134386e-01  6.95168645e-02 -2.35359450e-02
  5.33838813e-03 -2.06224675e+00 -1.80231850e+00 -4.38953876e-01
 -3.55020814e+00  1.84793207e+00 -2.73665570e+00  1.63232400e+00
 -1.89081739e-01 -4.69704169e-01  1.38152564e-01 -1.04521726e+00
 -1.17195113e+00  9.49754866e-02 -1.49139557e+00  3.73004873e-01
  1.88853114e-02 -6.75274307e-01  6.53443778e-01 -1.25568744e+00
  4.89573005e-01  0.00000000e+00]",-1.0080220401065605,1.9805323548693876,"[-1.68648100e-04 -4.87792413e-04  4.21892008e-04 -9.20870304e-05
  2.84943586e-04  4.71716006e-04]",-5.510628057944786,0.004043566991174917,0.7712803559118895,-0.035537904280835635,"[-0.11742224 -0.09423624 -0.06634659 -0.02741894  0.02719996  0.05347214
  0.08456259  0.12947638  0.1683878   0.20243516  0.19014148  0.11270435
  0.0192888  -0.16960909 -0.34675219 -0.30128674 -0.25796872 -0.18756334
 -0.18371961  0.06785809  0.66273721  1.31424167  1.70051058  0.50693885
 -0.00958321]",[ 0.00063925  0.00115162  0.00040831  0.00033951 -0.00021692  0.00012997],"[ 7.84342555e-03 -8.70209637e-03 -3.18786038e-03 -4.31774861e-03
  3.67264094e-03 -5.10755047e-03  6.50788411e-03 -1.54139583e-03
 -1.11268483e-03  1.53281720e-03 -2.02928055e-03 -1.97494285e-03
 -1.01928789e-03 -3.36501567e-03  2.47714482e-04 -7.57553456e-04
  4.20705575e-05  4.03112501e-03 -1.38742224e-04 -6.14913003e-04]",0.08557685645670565,"[ 7.84342555e-03 -8.70209637e-03 -3.18786038e-03 -4.31774861e-03
  3.67264094e-03 -5.10755047e-03  6.50788411e-03 -1.54139583e-03
 -1.11268483e-03  1.53281720e-03 -2.02928055e-03 -1.97494285e-03
 -1.01928789e-03 -3.36501567e-03  2.47714482e-04 -7.57553456e-04
  4.20705575e-05  4.03112501e-03 -1.38742224e-04 -6.14913003e-04]"
ALB,"[-6.51171238e-02 -1.71465525e-02 -2.61918921e-02 -8.13622033e-02
 -9.80455658e-02 -8.27835482e-05  2.33676867e-01  1.92335633e-03
 -1.19168742e-01  7.75868490e-03  8.48345582e-02  1.68250695e-01
  9.32067822e-02  2.32844870e-02  1.38546100e-01 -3.56486455e-03
  2.37773059e-01 -5.34645069e-02  5.14704703e-02  6.78042575e-02
 -9.77496923e-02  2.01198880e-02 -1.52108332e-02 -3.30391656e-02
  2.54837692e-02 -5.47374045e-02 -2.53198831e-03 -4.88069382e-02
  1.07445008e-01  8.52202296e-02 -8.18873307e-02  1.00304885e-01
 -2.57503504e-01 -5.45573573e-01 -4.29780760e-01  1.50232247e-01
 -9.76639294e-01  5.05129829e-01 -4.56730227e-01 -8.66016535e-03
  6.22808933e-01 -7.03209881e-01  4.69516921e-01 -7.87899737e-01
  3.96020212e-01 -5.47576852e-01  2.80261949e-01 -4.29208618e-01
  6.02457194e-01 -5.94265581e-02  9.81826300e-01  4.66777321e-01
  2.94506079e+00  0.00000000e+00]",-0.3460423479609495,1.325562436752864,"[ 3.81413975e-04  9.44482130e-04 -1.17754899e-04  1.43956025e-05
  5.96802738e-05 -2.41537897e-05]",-4.93895171184093,0.007162102385568117,0.772517274250462,-0.035232730911823704,"[-1.20323001e-01 -9.97094814e-02 -6.72919681e-02 -2.37618918e-02
  2.27389051e-02  5.48376806e-02  9.42146401e-02  1.37462630e-01
  1.72515764e-01  1.96001315e-01  1.85750255e-01  1.23779013e-01
  1.41167474e-02 -1.73700164e-01 -3.11856462e-01 -3.33494713e-01
 -2.20310320e-01 -2.02417352e-01 -1.76293610e-01  6.12201564e-02
  7.13964865e-01  1.29514977e+00  1.69183562e+00  4.82018233e-01
  5.75792793e-05]","[ 4.36651129e-05  6.11283037e-04  1.14739273e-03 -1.86891568e-06
  8.45479968e-05 -6.67332212e-04]","[ 0.01244032 -0.00499277 -0.0016085   0.00315762 -0.0003134   0.00113074
  0.00203984  0.00034081 -0.00145389  0.00175842 -0.00089284  0.00247659
 -0.00269173  0.00198656 -0.0021861   0.00092898  0.00248323  0.00411562
  0.00448543  0.00604369]",0.08572331410244712,"[ 0.01244032 -0.00499277 -0.0016085   0.00315762 -0.0003134   0.00113074
  0.00203984  0.00034081 -0.00145389  0.00175842 -0.00089284  0.00247659
 -0.00269173  0.00198656 -0.0021861   0.00092898  0.00248323  0.00411562
  0.00448543  0.00604369]"
ALGN,"[-0.22460132 -0.04053544 -0.08578461 -0.0679338   0.07448019  0.15034552
 -0.06041197  0.05452942 -0.20016599  0.12933113  0.16162875 -0.13757798
  0.03905541 -0.0952841  -0.01932492  0.01798783  0.24942214 -0.03680748
  0.08334205 -0.12702563  0.07498996 -0.09039006  0.25094611  0.11644591
  0.08306667  0.085289    0.20081058  0.03868314  0.05298417  0.10649946
 -0.03356217  0.05461088 -0.38282256 -0.44191385 -0.04687159 -1.03738506
 -0.54560052 -1.29351375 -1.17049093 -0.49481634 -1.4272788   0.13875605
 -1.37484907  0.20452047  0.30748637 -1.08725847  0.49787187 -1.37377915
 -0.34188002  0.01532707 -0.25583963  0.13552908  2.91750302  0.        ]",-0.3490151209981096,1.3396291758608379,"[ 2.86180532e-05  2.84065583e-05  1.21120061e-04 -2.91190847e-04
  1.79370179e-04 -2.89739470e-06]",-5.560333706841325,0.0038474922488724553,0.7690006575542806,-0.03540780254759921,"[-0.12163609 -0.09934452 -0.0629843  -0.01969448  0.01420507  0.05662601
  0.09187839  0.14227619  0.17596467  0.18098029  0.18337854  0.11700895
  0.00172661 -0.17203717 -0.31156756 -0.33069852 -0.21910448 -0.223658
 -0.15387058  0.04425032  0.75393457  1.32512337  1.69107855  0.50081682
  0.01346637]","[ 2.65025830e-04  5.59063589e-04  1.25759428e-03  8.19493554e-05
  2.44254703e-05 -8.45547518e-04]","[ 0.01272498 -0.00394894 -0.00510147  0.00458788 -0.00517088 -0.00064809
  0.00062365 -0.00517912  0.00067507 -0.00321891  0.00174038  0.00189148
 -0.00362871  0.00274834 -0.00512024 -0.00178253  0.00271194  0.00036156
  0.00329203  0.00616233]",0.08657824811824928,"[ 0.01272498 -0.00394894 -0.00510147  0.00458788 -0.00517088 -0.00064809
  0.00062365 -0.00517912  0.00067507 -0.00321891  0.00174038  0.00189148
 -0.00362871  0.00274834 -0.00512024 -0.00178253  0.00271194  0.00036156
  0.00329203  0.00616233]"
