,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.56361925e-01  1.23937983e-01 -5.26128635e-02 -5.35305231e-02
 -1.95396793e-01  7.32491491e-02  1.34176326e-01  1.71598362e-01
 -8.00410693e-02  3.16653047e-02 -9.68354809e-02  2.26207444e-01
 -2.19995567e-01  1.36061572e-01  6.59980410e-02 -9.92231015e-02
  1.39343175e-01  1.54888120e-01  5.03463379e-03  1.90481621e-01
  1.12176797e-01  4.96982662e-02 -2.03056162e-01  1.33366067e-03
 -5.96810720e-02  1.33508352e-01 -1.25433449e-01 -1.95857344e-01
  6.51493465e-02 -6.22730539e-02 -1.17363856e-01 -4.25464169e-02
 -1.25018938e-02  4.16731332e-01 -2.60635194e-01 -8.55195911e-01
  3.63223878e-01  8.02239346e-01 -8.90769231e-01 -4.67061702e-01
  5.98685812e-01  2.72981538e-01 -6.02252314e-04 -1.00125959e+00
 -7.01504863e-01  1.49684616e+00  5.47674382e-01 -1.31592684e+00
  2.56800686e-01 -1.94008060e-01 -5.57019957e-01  1.93876998e+00
 -7.74822573e-01  0.00000000e+00]",-0.35165864006633535,1.315314529405907,"[-3.12899070e-04  2.72424867e-03 -1.08471408e-03  3.47128231e-04
 -5.78694951e-05  4.57366259e-04]",-4.334114749220551,0.01311347765250812,0.7588029517039063,-0.03460333543689677,"[-1.23960235e-01 -1.03271893e-01 -7.43305341e-02 -2.75813362e-02
  1.50788502e-02  5.90009370e-02  9.14933632e-02  1.38257830e-01
  1.66933341e-01  2.02601054e-01  1.78156993e-01  1.55169769e-01
  3.30436907e-02 -1.46230618e-01 -2.99372046e-01 -3.29169931e-01
 -2.57538975e-01 -1.89610203e-01 -1.79894835e-01 -3.43716314e-02
  5.63459631e-01  1.24476633e+00  1.78346832e+00  1.03204219e+00
 -1.55757611e-04]",[-0.00035769  0.00129872  0.00027426  0.00069973 -0.00012045  0.00013154],"[ 1.34607568e-02 -3.23018699e-03 -5.90272094e-03  6.94004463e-03
  3.49900013e-05 -3.37787446e-04 -3.55604336e-04  1.53293472e-03
 -8.80968318e-04  9.74851351e-04 -2.06797100e-03 -1.76057422e-03
  4.18185112e-03  3.76485635e-03 -5.52692562e-03  1.29813535e-03
  1.17756525e-04  2.94453827e-04  8.22685377e-03 -1.59890411e-03]",0.08429293324973951,"[ 1.34607568e-02 -3.23018699e-03 -5.90272094e-03  6.94004463e-03
  3.49900013e-05 -3.37787446e-04 -3.55604336e-04  1.53293472e-03
 -8.80968318e-04  9.74851351e-04 -2.06797100e-03 -1.76057422e-03
  4.18185112e-03  3.76485635e-03 -5.52692562e-03  1.29813535e-03
  1.17756525e-04  2.94453827e-04  8.22685377e-03 -1.59890411e-03]"
ADSK,"[-0.3831779   0.03374985  0.03111173  0.13853064 -0.45046429  0.24494626
  0.29433622  0.06234284 -0.24570544  0.46815023 -0.0142678   0.36022005
 -0.33517436  0.26576596  0.29578267 -0.12724292  0.14675077  0.08063211
 -0.12931854  0.22392363  0.02815298 -0.17136841 -0.46779395  0.07037541
  0.11333466  0.09901919 -0.05960005 -0.23434875  0.07052687 -0.28161172
  0.11192256  0.04089098 -0.03591396  1.17760701 -1.0185336  -0.764454
  1.76780964 -0.82093465 -1.35879066  0.79475462 -0.53416397  0.55030498
  2.03262457 -2.70540933 -1.64905545  2.65033793 -0.06022737 -1.03142621
  0.9912646  -1.2888218  -0.68173418  3.38147649 -0.98546695  0.        ]",-0.6783972034547041,1.6362087659967992,"[-2.30327939e-03  8.75829118e-04 -1.09504510e-03  1.35658546e-04
  3.18584592e-05  1.17025438e-03]",-4.590841816235804,0.010144315128776765,0.7541804488073415,-0.035508853399650375,"[-0.12188751 -0.09884206 -0.08112352 -0.02259672  0.02038698  0.05566906
  0.08641895  0.15383073  0.16958867  0.20784048  0.17333363  0.16162924
  0.04729576 -0.14736037 -0.30052956 -0.33599683 -0.26585949 -0.18063233
 -0.18946381 -0.05832507  0.5086914   1.26142404  1.8252927   1.02780172
  0.00424623]","[-4.93209829e-04  1.33241353e-03 -3.54982137e-04  1.31863519e-03
  1.26663292e-04  8.46653957e-05]","[ 0.01563378 -0.00568461 -0.00553143  0.01131632 -0.00467087 -0.0020525
  0.00357332 -0.00160839 -0.00023146  0.00688311 -0.00665218 -0.00502866
  0.007091    0.00241248 -0.0052695   0.00352315 -0.00304617  0.00014242
  0.01100214 -0.0027232 ]",0.08415377825976453,"[ 0.01563378 -0.00568461 -0.00553143  0.01131632 -0.00467087 -0.0020525
  0.00357332 -0.00160839 -0.00023146  0.00688311 -0.00665218 -0.00502866
  0.007091    0.00241248 -0.0052695   0.00352315 -0.00304617  0.00014242
  0.01100214 -0.0027232 ]"
AEE,"[-0.17825894  0.30303158 -0.09720719  0.27779673  0.15021512  0.11512639
  0.13882026 -0.0385511  -0.37200862  0.53338798  0.01663264 -0.28902061
 -0.19253956  0.4021879   0.21557984 -0.19631829  0.33170307  0.01180939
 -0.10897959  0.1220494   0.20764532 -0.11739967  0.01595663  0.12521813
 -0.32042188 -0.20148652  0.14716735 -0.04952257  0.07178017 -0.27460945
  0.28793207 -0.05553516 -0.10173652 -1.94144647  0.94788448  1.83315174
 -2.91406986 -0.83435237  3.59030716 -0.32562456 -3.51833232  1.23939093
  2.74320894 -1.78083777 -1.5927942   1.35856261  0.0107271  -0.06533448
  1.09656261 -1.95285683 -1.42912348  3.24992589  0.20615836  0.        ]",0.957489606841787,-0.014801006304565335,"[ 1.26635743e-03 -1.31280838e-04  5.12269488e-04  4.30636648e-04
 -8.77085795e-05 -2.64037997e-04]",-4.9056206793240476,0.0074048456217125636,0.7583566912772325,-0.03294643021280426,"[-0.12497673 -0.09517228 -0.0651322  -0.02652377  0.01507421  0.05293684
  0.08194707  0.15663354  0.17131573  0.17660592  0.18022112  0.17209091
  0.04416812 -0.15555499 -0.28625349 -0.34406707 -0.26526813 -0.19107583
 -0.16964148 -0.05656202  0.60946832  1.27464604  1.72075243  0.9827306
  0.01621525]","[-2.04152915e-05  1.47820892e-03 -2.29132254e-04  1.68849937e-03
 -7.25742032e-05 -2.69130182e-04]","[ 6.51263217e-03  1.03213719e-03  1.81732318e-03 -2.96819314e-03
 -3.98803114e-03  1.17573526e-02 -9.44418539e-05 -1.06167243e-02
  4.13353237e-04  8.09877376e-03 -3.89629266e-03 -4.01421793e-03
  3.53835524e-03  3.32071055e-03 -1.64811945e-03  3.22596381e-03
 -4.58167960e-03 -3.69657409e-03  1.22551032e-02  1.42345208e-03]",0.08343959692180178,"[ 6.51263217e-03  1.03213719e-03  1.81732318e-03 -2.96819314e-03
 -3.98803114e-03  1.17573526e-02 -9.44418539e-05 -1.06167243e-02
  4.13353237e-04  8.09877376e-03 -3.89629266e-03 -4.01421793e-03
  3.53835524e-03  3.32071055e-03 -1.64811945e-03  3.22596381e-03
 -4.58167960e-03 -3.69657409e-03  1.22551032e-02  1.42345208e-03]"
AEP,"[-2.68500210e-01  2.04721463e-01 -9.96288873e-02  2.62445187e-01
 -3.11146805e-02  8.61284334e-02  2.34447884e-01  2.35419184e-02
 -3.27261829e-01  4.93920800e-01  7.41509768e-02  1.51535737e-02
 -2.64251330e-01  3.53028840e-01  2.98148241e-01 -2.75488034e-01
  2.77639970e-01  1.87866243e-01 -5.23688973e-02  1.74169841e-01
  1.44156258e-01 -1.97341409e-01 -2.76633020e-01  1.71123282e-01
 -1.34785623e-01 -1.08308457e-01  7.34814138e-02 -2.21146473e-01
  2.87807749e-02 -2.41053632e-01  1.91732199e-01 -4.84659530e-03
  2.33465528e-03 -1.24123943e+00  5.03173905e-01  1.23377726e+00
 -1.76368040e+00 -9.93676199e-01  2.13192760e+00  4.97934802e-01
 -2.53638774e+00  1.94833933e-01  2.48016237e+00 -1.12296638e+00
 -2.06894913e+00  1.23773416e+00  6.96984393e-01 -2.32696066e-01
  6.43708011e-01 -2.06689712e+00 -1.31557006e+00  4.11950035e+00
 -1.97500702e-02  0.00000000e+00]",0.5034276329680225,0.44121992353655903,[ 0.001627    0.00044053  0.00044237  0.00097973 -0.00012165  0.00039558],-4.616747926497426,0.009884890236206584,0.7565175767542464,-0.03388654111028246,"[-0.12493284 -0.09558776 -0.06988951 -0.0273252   0.01829891  0.0547092
  0.08364453  0.15488325  0.17367136  0.19154151  0.17677835  0.16829833
  0.04826912 -0.15876112 -0.28981972 -0.32786502 -0.2584037  -0.18531058
 -0.17653849 -0.0664269   0.55142912  1.28420304  1.76510624  0.99418988
  0.01309556]","[-5.10229938e-04  1.26372066e-03 -1.67903511e-04  1.45470387e-03
  5.82841470e-05  8.57475711e-05]","[ 0.00857489 -0.00049607  0.00011374  0.00055702 -0.00462318  0.00755813
  0.00224751 -0.00759308 -0.00214945  0.00753213 -0.00202232 -0.00559928
  0.00319526  0.00483406 -0.00227072  0.00187286 -0.00493515 -0.00265093
  0.01455221  0.00057199]",0.08348125121701158,"[ 0.00857489 -0.00049607  0.00011374  0.00055702 -0.00462318  0.00755813
  0.00224751 -0.00759308 -0.00214945  0.00753213 -0.00202232 -0.00559928
  0.00319526  0.00483406 -0.00227072  0.00187286 -0.00493515 -0.00265093
  0.01455221  0.00057199]"
AES,"[-0.18701443 -0.13582641  0.10417353  0.02019837 -0.39541404  0.19098501
  0.12722841  0.0078906  -0.02825714  0.19844436 -0.04141307  0.29336636
 -0.13149516  0.02781791  0.1072888   0.06220636 -0.04225704 -0.06753964
 -0.126709    0.08986864 -0.10162417 -0.06611308 -0.28253015 -0.01991618
  0.22285496  0.13900866 -0.08167167 -0.05904537  0.04421526 -0.14174539
  0.04617543  0.05923212 -0.02892728  1.86462952 -1.33395307 -1.36121671
  2.84277801 -0.44059123 -2.51158001  0.6348905   0.81392664  0.43952535
  0.67905362 -1.97606881 -0.30648926  1.6504273  -0.71795324 -0.44815122
  0.63541593 -0.23719788  0.26734443  0.57702164 -0.83890248  0.        ]",-1.007058280198513,1.9565850912885239,[ 0.000111   -0.0003923  -0.00032133  0.00056226 -0.00035232  0.00052802],-4.954957542024409,0.007048379533205016,0.7581782546417156,-0.03702524176731538,"[-1.20383934e-01 -1.01885880e-01 -7.99450860e-02 -2.41801446e-02
  1.49359930e-02  5.33200636e-02  9.32310370e-02  1.44310018e-01
  1.68720654e-01  2.04294181e-01  1.83036809e-01  1.48689132e-01
  3.59824671e-02 -1.35408314e-01 -3.13973349e-01 -3.48989260e-01
 -2.69433546e-01 -2.00466592e-01 -2.05927467e-01 -4.52786243e-02
  5.44888013e-01  1.24266179e+00  1.84710190e+00  1.03231882e+00
  7.27292928e-04]","[ 8.17017597e-05  1.25667917e-03 -3.81566706e-06  1.17017224e-03
  1.21046734e-04  1.14879111e-04]","[ 1.76414027e-02 -6.85926454e-03 -7.27833973e-03  1.44422993e-02
 -3.76183848e-03 -5.11348849e-03  3.21960925e-03  2.33294272e-03
 -6.17528925e-05  3.14960016e-03 -4.82624182e-03 -1.13467566e-03
  4.27383942e-03 -2.51246497e-05 -3.44417473e-03  2.79845986e-03
 -2.31480866e-04  3.38264950e-03  2.96123981e-03 -2.49351116e-03]",0.08488142118616875,"[ 1.76414027e-02 -6.85926454e-03 -7.27833973e-03  1.44422993e-02
 -3.76183848e-03 -5.11348849e-03  3.21960925e-03  2.33294272e-03
 -6.17528925e-05  3.14960016e-03 -4.82624182e-03 -1.13467566e-03
  4.27383942e-03 -2.51246497e-05 -3.44417473e-03  2.79845986e-03
 -2.31480866e-04  3.38264950e-03  2.96123981e-03 -2.49351116e-03]"
AFL,"[-0.31529584 -0.07450291  0.07306124 -0.03881053 -0.34710196  0.18663708
  0.12036605 -0.0812166  -0.21837567  0.28396302  0.04715011  0.29383618
 -0.18297972  0.12828274  0.21600488  0.02638872  0.02184892 -0.21241778
  0.08603732 -0.04210676  0.07767918 -0.19431259 -0.15443268 -0.15115391
  0.10645801  0.1088238   0.15771239 -0.06637515  0.03242373 -0.16870919
  0.05000099  0.12399821 -0.18223616  0.68342954 -0.46383429 -0.04941326
  1.19747574 -1.227712   -0.78979265  1.23978815 -0.58881066 -0.02732142
  1.89335754 -1.65111046 -1.44426824  1.9911918   0.27714412 -1.47734369
  0.84667316  0.4808141  -1.38962071  0.63754804  1.27655626  0.        ]",-0.3638589292412723,1.3236226397983295,"[ 3.02335380e-04  1.96276767e-03 -6.57873949e-04  2.39787892e-04
  7.40645066e-05  7.60081634e-04]",-4.520579991170189,0.01088270996209869,0.7555638830933838,-0.03649402319335681,"[-0.12098459 -0.10321333 -0.07859822 -0.0243101   0.01476899  0.05048051
  0.08662582  0.14714904  0.17278166  0.20428479  0.18091142  0.15520719
  0.04275296 -0.13822967 -0.31011166 -0.36106735 -0.24824063 -0.21195863
 -0.18298753 -0.06375906  0.56841774  1.21173428  1.82286309  1.02813866
  0.01578351]","[-3.07019737e-06  1.31934340e-03 -6.86358697e-05  1.08382666e-03
  3.16549399e-04 -3.50221275e-04]","[ 0.01421089 -0.00395898 -0.00358029  0.00944902 -0.00574525 -0.00059709
  0.00466317 -0.00184306 -0.00189899  0.00621091 -0.00356939 -0.00432656
  0.00518511  0.00295925 -0.00627608  0.00283781  0.00184088 -0.00186267
  0.00317008  0.00339743]",0.08356122644286398,"[ 0.01421089 -0.00395898 -0.00358029  0.00944902 -0.00574525 -0.00059709
  0.00466317 -0.00184306 -0.00189899  0.00621091 -0.00356939 -0.00432656
  0.00518511  0.00295925 -0.00627608  0.00283781  0.00184088 -0.00186267
  0.00317008  0.00339743]"
AIG,"[-2.86801613e-01 -1.20217604e-01  4.50951778e-02  9.06951215e-02
 -2.68001708e-01  9.22941475e-02  1.17351739e-01 -1.00874434e-01
 -9.67705208e-02  2.54475170e-01  1.40824874e-01  2.81823414e-01
 -5.60998554e-02  9.30724542e-02  2.20127612e-01  3.05661906e-02
 -6.26805992e-02 -8.86228340e-02  6.16242941e-03  1.34738173e-02
 -5.03834868e-02 -2.09829104e-01 -2.25455054e-01  1.81010518e-02
  2.55067753e-01 -1.56736808e-02  8.79633352e-02 -1.17349214e-01
 -7.37778864e-02 -1.32763437e-01  1.10182313e-01  4.96472572e-02
 -1.47823059e-04  7.11418860e-01 -6.70115234e-01  2.73705105e-02
  1.49128403e+00 -1.54031326e+00 -9.91015125e-01  1.71458426e+00
 -4.25955508e-01 -7.59446742e-01  1.59509296e+00 -7.08747408e-01
 -1.29586717e+00  9.15074430e-01  2.62686298e-01 -3.20903073e-01
  2.27759082e-01 -1.39335192e-01 -7.81217157e-02  2.58717059e-01
 -1.22240632e-01  0.00000000e+00]",-0.36790366134463703,1.335793229487832,[ 0.00025534  0.00196739 -0.00065377  0.00086385 -0.00023037  0.00051794],-4.380362087272242,0.012520824169120641,0.7561445947092108,-0.03691010778269794,"[-0.12161999 -0.10009723 -0.07650469 -0.02710245  0.01478217  0.0497248
  0.09081185  0.14599658  0.17675526  0.20354565  0.18707522  0.15326901
  0.04285021 -0.1375029  -0.31578243 -0.35155426 -0.25549594 -0.20724123
 -0.20010881 -0.0660861   0.55792835  1.24820737  1.8562297   1.00503427
  0.01153771]","[-1.46307326e-04  9.75563724e-04  5.99811381e-05  1.26924050e-03
  1.37879563e-04  1.28595219e-04]","[ 1.42570117e-02 -4.62765684e-03 -3.32833046e-03  1.02948922e-02
 -6.61506438e-03 -1.25902787e-03  6.00248404e-03 -1.25788481e-03
 -3.88600249e-03  5.36358201e-03 -9.77880742e-04 -3.88978261e-03
  2.09715698e-03  2.62418577e-03 -2.82665428e-03  1.04770257e-03
  5.79720931e-05  2.28878114e-03  2.35109636e-03 -6.17793541e-04]",0.0841397728307208,"[ 1.42570117e-02 -4.62765684e-03 -3.32833046e-03  1.02948922e-02
 -6.61506438e-03 -1.25902787e-03  6.00248404e-03 -1.25788481e-03
 -3.88600249e-03  5.36358201e-03 -9.77880742e-04 -3.88978261e-03
  2.09715698e-03  2.62418577e-03 -2.82665428e-03  1.04770257e-03
  5.79720931e-05  2.28878114e-03  2.35109636e-03 -6.17793541e-04]"
AIZ,"[-0.17545013  0.45334917 -0.10357001  0.19481864  0.29224963 -0.13048579
  0.06500506  0.03716324 -0.31406122  0.27848189  0.04359487 -0.175726
 -0.25052148  0.57408243  0.23122508 -0.4729876   0.31824524  0.13363153
  0.23378624  0.06442742  0.27148867 -0.11119486  0.15065859  0.10315457
 -0.55685586 -0.30245984  0.03557276 -0.16167576 -0.10546842 -0.07253037
  0.08016071 -0.12082643 -0.05335177 -2.39944549  1.51499658  1.91151944
 -3.91160949 -0.18771855  4.11487756 -0.64732786 -3.42964812  0.58339872
  2.13106371 -0.19971214 -2.01549985  0.47485061  1.96390599 -0.80076595
 -0.82235739 -0.5761995  -0.84407607  3.22063013  0.63642646  0.        ]",1.169111565976831,-0.21151133044640552,"[ 3.76556437e-04  2.26852234e-03 -5.71524385e-04  5.77929517e-04
 -5.65898665e-05  3.15417043e-04]",-4.850492617284173,0.007824522104845227,0.7584139346995429,-0.031549413040109955,"[-0.12515593 -0.09706576 -0.06135686 -0.033569    0.01292052  0.05524883
  0.08337273  0.14742582  0.17336163  0.18324669  0.17686982  0.18178068
  0.04404596 -0.17196925 -0.28789953 -0.33255909 -0.23316302 -0.19747722
 -0.16140483 -0.06077518  0.63674625  1.26616814  1.67153333  0.96300085
  0.00999242]",[-0.00039014  0.00084206  0.0003569   0.00106336 -0.0002177  -0.00020055],"[ 0.00522818  0.00296061  0.00203055 -0.00600005 -0.00209667  0.01332036
 -0.00132966 -0.01046997 -0.00134803  0.00625344  0.00051771 -0.00495823
  0.00108822  0.00853287 -0.00362708 -0.00271711 -0.00068233 -0.00210953
  0.01328129  0.00254814]",0.08278467921169569,"[ 0.00522818  0.00296061  0.00203055 -0.00600005 -0.00209667  0.01332036
 -0.00132966 -0.01046997 -0.00134803  0.00625344  0.00051771 -0.00495823
  0.00108822  0.00853287 -0.00362708 -0.00271711 -0.00068233 -0.00210953
  0.01328129  0.00254814]"
AJG,"[-3.54339664e-01 -1.75946808e-01  1.03934716e-01  3.64880565e-02
 -5.33371693e-01  2.06742855e-01  2.07175999e-01 -1.44783032e-02
 -1.06632419e-01  3.05068761e-01  4.09503976e-02  4.97582331e-01
 -2.09572499e-01  9.22692219e-02  2.47529555e-01  2.88374638e-03
 -4.60268024e-02 -5.34052022e-02 -3.93099936e-02  9.05524933e-02
 -8.30343792e-02 -1.95940159e-01 -4.39005898e-01 -2.62422406e-02
  3.15640982e-01  1.58621000e-01 -2.78531328e-02 -1.73178824e-01
 -1.24333653e-03 -1.82796229e-01  4.68708459e-02  1.09115728e-01
 -3.31082262e-02  2.01921029e+00 -1.42053854e+00 -1.23781609e+00
  3.19906696e+00 -1.15350458e+00 -2.81365237e+00  1.59107206e+00
  5.78506956e-01 -2.59094918e-01  1.48911267e+00 -1.94538830e+00
 -1.28334232e+00  2.06855681e+00 -4.21855496e-02 -9.38555210e-01
  5.71253184e-01 -1.92810092e-01 -1.76936593e-01  1.25034994e+00
 -4.04644689e-01  0.00000000e+00]",-0.982570170135699,1.9380980073822247,[-0.00085059  0.00055855 -0.00081084  0.00016085 -0.000148    0.0006542 ],-4.785584420611722,0.008349242852218667,0.7547681712078101,-0.03744792947217192,"[-0.12024123 -0.10151212 -0.08353895 -0.02370017  0.01769527  0.05252955
  0.0907172   0.14782533  0.17215108  0.21401999  0.17957485  0.15188455
  0.04402812 -0.13817754 -0.31486872 -0.3473032  -0.25901021 -0.19795374
 -0.20266736 -0.06125019  0.51266754  1.23984386  1.87168734  1.03408481
  0.00498177]",[-0.00027757  0.00111992 -0.00012826  0.00114775  0.0002674   0.00012108],"[ 0.01809604 -0.0071542  -0.00691037  0.0155697  -0.00582185 -0.00621048
  0.00590611  0.00172767 -0.00203219  0.00544992 -0.00454448 -0.00417128
  0.00535266  0.00181385 -0.00504698  0.0024055  -0.0001401   0.00236769
  0.00447977 -0.00155874]",0.08436482653396513,"[ 0.01809604 -0.0071542  -0.00691037  0.0155697  -0.00582185 -0.00621048
  0.00590611  0.00172767 -0.00203219  0.00544992 -0.00454448 -0.00417128
  0.00535266  0.00181385 -0.00504698  0.0024055  -0.0001401   0.00236769
  0.00447977 -0.00155874]"
AKAM,"[-0.09826034  0.19555716  0.0243452  -0.07060661  0.14423319 -0.20034648
 -0.11272959  0.01640599 -0.0676327  -0.09789471  0.0036056   0.07660849
 -0.14386608  0.36734569  0.08705037 -0.33254433  0.06808988 -0.0789141
  0.45936555 -0.11917254  0.15211825 -0.03229527  0.26701917 -0.13242033
 -0.40556424 -0.12280667 -0.02572729 -0.07207265 -0.19064375  0.13544725
 -0.1518663  -0.03127092 -0.11006328 -0.77715298  0.82961947  0.45062666
 -1.58488721  0.34276112  1.38633641 -0.32766789 -1.0581992  -0.06321897
  0.74095999  0.51814    -1.2955848   0.14726768  2.29298974 -1.45748367
 -1.72166779  1.76405528 -0.07360676 -0.06093641  1.71588595  0.        ]",0.36876003572059823,0.5986265990949823,[0.00078466 0.00065474 0.00052658 0.00022594 0.00058556 0.00153887],-4.336995296398377,0.013075758014145341,0.7599870602018193,-0.03392074695343548,"[-0.12231209 -0.10375855 -0.06561197 -0.03552437  0.00738993  0.05356659
  0.0908983   0.13385238  0.17227153  0.19532214  0.18187864  0.16978278
  0.0343261  -0.16141568 -0.30676185 -0.34968865 -0.21574671 -0.22232581
 -0.17443731 -0.0503012   0.65557508  1.21363404  1.70822085  0.98782325
  0.00432535]","[-5.79189598e-05  5.39351976e-04  8.52031177e-04  4.52218398e-04
 -6.34930605e-05 -2.99505414e-04]","[ 0.01001282  0.00047851 -0.00219805  0.00095653 -0.00100543  0.00587445
 -0.00031526 -0.00351394 -0.00219973  0.00263297  0.00236547 -0.0031279
  0.00014538  0.0085369  -0.00570745 -0.0050096   0.00564312  0.00117005
  0.00342668  0.00494129]",0.08302900878343179,"[ 0.01001282  0.00047851 -0.00219805  0.00095653 -0.00100543  0.00587445
 -0.00031526 -0.00351394 -0.00219973  0.00263297  0.00236547 -0.0031279
  0.00014538  0.0085369  -0.00570745 -0.0050096   0.00564312  0.00117005
  0.00342668  0.00494129]"
ALB,"[-2.25436186e-01 -1.33686369e-01  2.12745349e-02 -1.11695984e-01
 -4.55723789e-01  2.19825131e-01  1.45502790e-01  8.38191573e-02
 -3.60017842e-02  8.82402545e-02 -7.90243265e-02  3.92307537e-01
 -1.50771017e-01 -5.14651408e-02  6.55683612e-02  1.46202413e-01
  7.50476603e-04 -3.89541517e-02 -8.63118604e-02  1.41894687e-01
  5.93042113e-03  8.64579793e-03 -3.21635899e-01 -9.38887278e-02
  2.56035926e-01  2.85867671e-01 -5.14807192e-02 -1.30174526e-01
  1.06700983e-01 -1.24640243e-01 -7.35929951e-02  6.33231076e-02
 -6.90869380e-02  1.78360990e+00 -1.12033697e+00 -1.61057284e+00
  2.61304064e+00  1.11440627e-01 -2.88470718e+00  5.26852587e-01
  1.59833735e+00 -7.37615979e-04  1.88576250e-01 -1.76126025e+00
 -5.27992123e-01  2.15776104e+00 -3.55676540e-01 -1.35671261e+00
  1.08794057e+00  8.84845534e-02 -6.31203424e-01  5.26346067e-01
 -5.56216933e-01  0.00000000e+00]",-1.0895292920392752,2.036634739285532,"[-9.27952271e-05 -3.11659530e-04  8.09248049e-05 -2.06048851e-04
  1.41310483e-04  2.54619249e-04]",-4.937178652809472,0.007174812480431552,0.7573952202948838,-0.037016855483088425,"[-0.12219791 -0.10491641 -0.08137298 -0.02333349  0.01550799  0.05571877
  0.09301968  0.14009388  0.16731756  0.20961609  0.1820111   0.14417697
  0.03300124 -0.1300038  -0.30983872 -0.34583468 -0.2666172  -0.19589694
 -0.19209425 -0.03537918  0.53674602  1.22470069  1.85550754  1.0561349
  0.00339566]","[-1.16454237e-04  1.47677651e-03  3.94424114e-05  8.57886081e-04
  1.08856683e-04  5.48317161e-05]","[ 0.01743304 -0.00622792 -0.00805964  0.01374315 -0.00221992 -0.00604823
  0.00276815  0.00459906 -0.00120231  0.00177185 -0.00417094 -0.00173216
  0.00591753  0.00089934 -0.00597375  0.00403184  0.00071723  0.00088009
  0.00287167 -0.00145949]",0.08465693763615466,"[ 0.01743304 -0.00622792 -0.00805964  0.01374315 -0.00221992 -0.00604823
  0.00276815  0.00459906 -0.00120231  0.00177185 -0.00417094 -0.00173216
  0.00591753  0.00089934 -0.00597375  0.00403184  0.00071723  0.00088009
  0.00287167 -0.00145949]"
ALGN,"[-2.42996028e-01 -1.99206758e-01 -2.01304775e-02 -4.48637044e-04
 -4.00410065e-01  9.64007898e-02  2.03207244e-01  5.39058555e-02
 -1.40584023e-02  1.03407922e-01  9.08246605e-02  4.83745301e-01
 -1.16908618e-01 -9.37860797e-02  1.72142443e-01  2.02029003e-02
 -5.00320258e-02  1.66889336e-01 -3.00148548e-02  1.24774225e-01
 -6.90238658e-02 -1.49202455e-01 -5.17690588e-01  4.72112081e-02
  3.99325852e-01  1.99178494e-01 -1.95948879e-02 -2.56067214e-01
  2.74626857e-03 -7.70191572e-02 -5.43324860e-02  9.79745770e-02
  9.73202453e-02  1.24200439e+00 -8.58157715e-01 -8.98537094e-01
  2.17018563e+00 -7.16951472e-01 -2.48385687e+00  1.66701053e+00
  1.29002963e+00 -1.45248784e+00  3.33509097e-01 -1.64379335e-02
 -1.06891842e+00  7.94912625e-01  4.42799664e-01 -4.84233762e-01
  3.48113636e-01 -5.81060290e-01 -4.34745586e-01  1.37508769e+00
 -4.39495634e-01  0.00000000e+00]",-0.7074315520396824,1.6588293529756213,[-0.00061247  0.0012865  -0.00023443  0.00061364  0.00013171  0.00089525],-4.652678762664656,0.009536022943591032,0.7570373512254366,-0.03763067243671353,"[-0.12308967 -0.10222666 -0.07988323 -0.02696425  0.0174375   0.05458765
  0.09392059  0.14036241  0.17449576  0.21401899  0.1838609   0.14187163
  0.03927404 -0.13721274 -0.31276288 -0.32816793 -0.25929116 -0.19747102
 -0.20171207 -0.05791918  0.50095115  1.25600396  1.88714826  1.03758633
  0.00661301]",[-0.0005031   0.00112087  0.00017629  0.00089165  0.00023316  0.00051023],"[ 0.0158458  -0.00534199 -0.00602935  0.01237412 -0.00446266 -0.00528714
  0.00581087  0.00384144 -0.00542091  0.00199287  0.00086916 -0.00322829
  0.00199463  0.00276552 -0.00320455  0.00150724 -0.00109561  0.00180386
  0.0057292  -0.00119859]",0.08453844815699074,"[ 0.0158458  -0.00534199 -0.00602935  0.01237412 -0.00446266 -0.00528714
  0.00581087  0.00384144 -0.00542091  0.00199287  0.00086916 -0.00322829
  0.00199463  0.00276552 -0.00320455  0.00150724 -0.00109561  0.00180386
  0.0057292  -0.00119859]"
