,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.50794535e-02 -6.03159795e-02  5.58884458e-02  1.56971515e-01
  6.18077353e-02  1.22040401e-02 -7.24399265e-02 -1.37650239e-01
  1.52393316e-01  1.41692401e-01 -2.76418479e-02  1.00131126e-02
 -2.99871349e-02  1.47712379e-01 -2.87459225e-02 -1.44370639e-02
  9.01374143e-03 -1.87810508e-01  2.59535910e-02  1.15581645e-01
  8.27552171e-02  1.25469418e-01 -1.39959136e-01  5.84296563e-02
  1.42296627e-01 -1.09154146e-03  2.05629117e-02  2.28292129e-04
 -7.95920506e-02 -1.15007776e-02  1.74046091e-01  1.37551349e-03
  1.90545867e-01  3.29248612e-01 -3.31821308e-01  5.56753876e-01
 -1.23829222e+00 -3.68600012e-01 -1.44809548e+00 -9.59665555e-01
 -9.77862705e-01 -1.11897648e+00 -3.60887850e-01 -6.58272401e-01
  1.10631091e-01 -9.88922653e-02 -1.85532465e-01 -3.27918206e-01
 -5.51547318e-01 -3.50204429e-01 -3.25397324e-01  2.91625704e-01
 -8.93355494e-01  0.00000000e+00]",0.36834756839483107,0.6076896830542182,[ 0.00043242 -0.00056258  0.0004876  -0.00026034  0.00015331  0.00011551],-4.897773859210506,0.007463178678466743,0.8073022679206304,-0.038508694227312276,"[-1.43382514e-01 -1.16294821e-01 -8.37911397e-02 -4.16972782e-02
 -1.56300547e-03  4.11752314e-02  9.39046096e-02  1.38057514e-01
  1.67264297e-01  1.99364600e-01  2.06996858e-01  1.87028135e-01
  8.37628034e-02 -9.22197166e-02 -2.78837029e-01 -3.87549690e-01
 -2.92838765e-01 -2.11775515e-01 -2.05856444e-01 -1.27862065e-01
  3.74372425e-01  1.16559383e+00  1.85230885e+00  1.54130057e+00
  3.98204139e-03]","[ 1.17523816e-03  4.42255983e-04  2.80847107e-04 -2.02501262e-05
  3.11724576e-04 -4.62099097e-04]","[ 0.01051779 -0.00435388 -0.00092573  0.00288301 -0.00309636  0.00062083
 -0.00340168 -0.00359078 -0.00463096 -0.00303531  0.00053683  0.00327764
 -0.00200857  0.00224235 -0.00079644 -0.00143694 -0.00071992 -0.00068044
  0.0030839  -0.00242335]",0.08381607859761839,"[ 0.01051779 -0.00435388 -0.00092573  0.00288301 -0.00309636  0.00062083
 -0.00340168 -0.00359078 -0.00463096 -0.00303531  0.00053683  0.00327764
 -0.00200857  0.00224235 -0.00079644 -0.00143694 -0.00071992 -0.00068044
  0.0030839  -0.00242335]"
ADSK,"[ 0.0410062  -0.18810126  0.12308574  0.24598365  0.21580965 -0.01002817
  0.01906192 -0.16623128  0.22566852  0.06365773  0.10610399  0.08816698
  0.05658236  0.23539813 -0.09882829  0.00471198  0.03216373 -0.0866741
  0.04362387  0.29563772  0.1692396  -0.01017179 -0.12412254  0.11042381
  0.08565555  0.09618788  0.03156692 -0.0890368  -0.17180775  0.0439013
  0.27715124  0.06138568  0.25984563  0.60686526 -0.97974813  0.09967291
 -1.81378992 -1.04309843 -1.20344784 -0.80571719 -0.58380183 -1.10553025
 -0.39274749 -0.88036302  0.5112419   0.59958511  0.23986609  0.54119126
 -1.3691763  -0.63633106 -0.98192549  0.94518804 -0.70212529  0.        ]",0.6046404901255589,0.37291447627083923,"[ 5.90763393e-04 -5.86265688e-04  3.85998632e-04 -6.47541216e-05
  2.02177426e-05 -4.35166273e-05]",-5.377642421254182,0.0046186980486549,0.806147168278615,-0.039649849966576174,"[-1.41825555e-01 -1.14050760e-01 -7.98718097e-02 -4.22603374e-02
  7.85451698e-04  4.02811576e-02  9.65752550e-02  1.35725782e-01
  1.72578531e-01  2.02761562e-01  2.11232089e-01  1.91800158e-01
  8.00791615e-02 -9.23623686e-02 -2.77536446e-01 -3.81523285e-01
 -2.91232139e-01 -1.89441148e-01 -1.95577098e-01 -1.50884102e-01
  3.77636216e-01  1.17815194e+00  1.83398812e+00  1.55693252e+00
  6.42487567e-03]",[ 0.00093324  0.00013556  0.00042999  0.00025992  0.00051419 -0.0002771 ],"[ 0.01133747 -0.00650896 -0.00233136  0.00125037 -0.00516674  0.00136484
 -0.00283413 -0.00226271 -0.00457322 -0.00290968 -0.0001085   0.00442246
 -0.00016693  0.00342956  0.0015793  -0.00362324 -0.00177239 -0.00273502
  0.00506021 -0.00181821]",0.08411511599049401,"[ 0.01133747 -0.00650896 -0.00233136  0.00125037 -0.00516674  0.00136484
 -0.00283413 -0.00226271 -0.00457322 -0.00290968 -0.0001085   0.00442246
 -0.00016693  0.00342956  0.0015793  -0.00362324 -0.00177239 -0.00273502
  0.00506021 -0.00181821]"
AEE,"[ 0.15913145  0.0914406   0.06591743 -0.18237449 -0.41652946 -0.06797682
  0.02110419  0.14791458 -0.07202898 -0.20051704  0.13222879  0.02319696
 -0.03343092 -0.34105923  0.18969343  0.00997942 -0.07935982 -0.30710823
 -0.08394638 -0.31181201 -0.06456271  0.13489369 -0.08865745 -0.18726242
 -0.191276   -0.14853887 -0.11448637  0.1084909   0.17516861  0.15673604
 -0.19726344  0.05665344 -0.34986102 -0.62295077  1.0508281   0.3264332
  1.37281129  1.4208033   0.65267523  1.11418996 -0.26794082  0.83514597
 -0.63847342  0.96813648 -1.05281521  0.28791119 -1.73775569 -0.60761082
 -1.19470747 -0.05841605 -0.89377774 -0.45252356 -2.09967469  0.        ]",-0.41430960759134466,1.379218516925945,[-0.00039243  0.00044901 -0.00011252  0.00022758  0.00016744  0.00045168],-5.370999558848455,0.00464948155638867,0.8086705309969837,-0.03715344179742276,"[-1.43139680e-01 -1.24383733e-01 -9.57600600e-02 -4.40280451e-02
  1.24819820e-03  4.97541240e-02  8.69377687e-02  1.24382774e-01
  1.75259349e-01  2.01050542e-01  2.08075420e-01  1.58041439e-01
  9.55972833e-02 -9.05923735e-02 -2.88321880e-01 -3.95352248e-01
 -3.01323353e-01 -2.62999311e-01 -2.24107709e-01 -1.19993472e-01
  3.77890579e-01  1.09245048e+00  1.78109791e+00  1.51934538e+00
 -8.81094782e-03]",[ 0.00142783  0.00112832  0.00075353 -0.00127568  0.00040743 -0.00199882],"[ 0.00781311  0.00032459 -0.00160828  0.01054911  0.002695    0.00652635
  0.00206104 -0.00159271  0.00114312 -0.00376845  0.00540177 -0.00041708
 -0.00071215 -0.00279138 -0.00179889 -0.00329831 -0.00029125 -0.00152462
  0.00035383 -0.00535797]",0.0840677913092427,"[ 0.00781311  0.00032459 -0.00160828  0.01054911  0.002695    0.00652635
  0.00206104 -0.00159271  0.00114312 -0.00376845  0.00540177 -0.00041708
 -0.00071215 -0.00279138 -0.00179889 -0.00329831 -0.00029125 -0.00152462
  0.00035383 -0.00535797]"
AEP,"[ 0.19587428  0.09015724  0.07809595 -0.12636313 -0.46279589 -0.05049285
 -0.02897863  0.12513971 -0.06519908 -0.15431421  0.10790763 -0.02898338
 -0.05567955 -0.30733794  0.22185231 -0.02448812 -0.07044038 -0.33685774
 -0.1091823  -0.36448673 -0.08349682  0.1823685  -0.09741905 -0.20994524
 -0.15076485 -0.19240664 -0.11419772  0.13991588  0.20957982  0.13991383
 -0.17708869  0.06329525 -0.33103557 -0.71944451  1.27326658  0.62555083
  1.4964085   1.81142854  0.32112848  1.07510381 -0.82001514  0.47680357
 -0.88901211  0.72828905 -1.01910878  0.16773062 -1.76793209 -0.82967755
 -1.13627037 -0.05892573 -0.68291313 -0.21055396 -2.27096518  0.        ]",-0.48638928585040503,1.4503506607442205,"[-4.11485522e-04 -4.28727643e-05 -8.13142566e-05  1.08761026e-04
  8.13221017e-05  2.08351495e-04]",-5.568028730196626,0.0038179993260541653,0.8094554224431196,-0.03717095675343109,"[-1.42867589e-01 -1.23043122e-01 -9.69404344e-02 -4.35388265e-02
 -9.31486362e-05  4.89869518e-02  8.71228277e-02  1.25920494e-01
  1.74125648e-01  1.98783583e-01  2.07066680e-01  1.60161835e-01
  9.79013389e-02 -9.26022738e-02 -2.87142140e-01 -3.97774030e-01
 -3.03431807e-01 -2.69168406e-01 -2.25924860e-01 -1.12197316e-01
  3.76782426e-01  1.08935500e+00  1.79180288e+00  1.51188229e+00
 -9.18517402e-03]",[ 0.00153478  0.00124371  0.0007149  -0.00121626  0.00040414 -0.00194409],"[ 0.00752214  0.00104301 -0.00070683  0.01090716  0.003808    0.00555929
  0.00188613 -0.0032826   0.00011873 -0.00466812  0.00467263 -0.0003233
 -0.00111295 -0.00274169 -0.00242823 -0.00319623 -0.00031265 -0.00089214
  0.00109594 -0.00579693]",0.08386185225361988,"[ 0.00752214  0.00104301 -0.00070683  0.01090716  0.003808    0.00555929
  0.00188613 -0.0032826   0.00011873 -0.00466812  0.00467263 -0.0003233
 -0.00111295 -0.00274169 -0.00242823 -0.00319623 -0.00031265 -0.00089214
  0.00109594 -0.00579693]"
AES,"[-0.00425363  0.0785411  -0.04561504 -0.20835094 -0.0355428  -0.10822266
  0.10485174  0.04398349 -0.03861394 -0.18011182  0.11026811  0.195037
  0.03215602 -0.20101653 -0.01053468  0.10027829 -0.05541003 -0.10699806
  0.00569955  0.04385115  0.04950554 -0.01719735 -0.02445732 -0.05167061
 -0.17851797  0.09372551 -0.03090213  0.00869014 -0.09050463  0.14507055
 -0.17445239 -0.02652863 -0.15842261  0.12085756 -0.3149734  -0.62907265
 -0.06781032 -0.61256661  0.93801147  0.4661107   1.17798025  1.03412643
  0.14281601  0.62962836 -0.61660212  0.18423296 -0.39425297  0.46559712
 -0.39741288  0.26172978 -1.28164395 -1.38844798 -1.08047622  0.        ]",0.0931153839176487,0.8820372159082532,"[-1.27021220e-04  8.00469027e-04 -4.20334475e-05 -1.47156636e-04
  2.97764342e-04  4.16510013e-04]",-4.8632353481981445,0.007725448897343554,0.8051803387001126,-0.03724299485052184,"[-1.45689232e-01 -1.25128933e-01 -8.61731729e-02 -4.51297129e-02
  3.37274456e-03  4.69162295e-02  8.76929868e-02  1.26233454e-01
  1.74151763e-01  2.08061786e-01  2.10374667e-01  1.65862007e-01
  8.31605730e-02 -8.53889715e-02 -2.86431182e-01 -3.79432693e-01
 -2.95318211e-01 -2.21475644e-01 -2.11177074e-01 -1.46784729e-01
  3.91902109e-01  1.12453202e+00  1.77682094e+00  1.55996157e+00
  4.22867015e-05]",[ 0.00111938  0.00035844  0.00070543 -0.00110403  0.00022955 -0.00143579],"[ 0.00997347 -0.00417322 -0.00450074  0.00634104 -0.00340063  0.00745719
  0.0005977   0.0029313   0.00166588 -0.00097459  0.00449118  0.00092623
 -0.00090857  0.00081305  0.00123193 -0.00072907  0.00086342 -0.00307768
 -0.00219525 -0.00283986]",0.08491211674791863,"[ 0.00997347 -0.00417322 -0.00450074  0.00634104 -0.00340063  0.00745719
  0.0005977   0.0029313   0.00166588 -0.00097459  0.00449118  0.00092623
 -0.00090857  0.00081305  0.00123193 -0.00072907  0.00086342 -0.00307768
 -0.00219525 -0.00283986]"
AFL,"[ 0.06218257 -0.07145989  0.03094594  0.11764576  0.1994259   0.03924775
 -0.0971746  -0.1932644   0.1049402   0.08377307 -0.08152125 -0.0061231
 -0.05181039  0.24450169 -0.24010815  0.04128859  0.0576252  -0.14533563
  0.1204881   0.3875957   0.1076652  -0.02505317 -0.10008386  0.21748479
  0.13937041  0.16224781 -0.02395684 -0.07386418 -0.21751876 -0.02008694
  0.17170175 -0.05605563  0.35412503  1.02812062 -1.46830019 -0.11897041
 -2.56292809 -1.78272239 -1.35872623 -1.15498215 -0.10303945 -0.58171272
 -0.46742066 -0.93435347 -0.42910942 -0.65915218 -0.03714341 -0.35784877
 -0.30291572 -0.51708247 -0.17277904  0.51764704 -0.02129352  0.        ]",0.8273398921773778,0.15202661245468382,"[ 4.99152022e-04  4.28634760e-05  1.94208489e-04 -2.56169921e-05
  6.89504657e-05  6.99528080e-05]",-5.593045152804772,0.0037236714339191515,0.8065995327911497,-0.03860363641626309,"[-0.14395537 -0.11723268 -0.08033968 -0.04094444 -0.00236708  0.03970085
  0.09207726  0.13650168  0.16484227  0.19835008  0.20550324  0.19296683
  0.07050681 -0.08828529 -0.27455237 -0.38364464 -0.2851242  -0.1802334
 -0.20582315 -0.15413468  0.38257707  1.20216401  1.84514424  1.56970844
  0.00313002]","[9.72717526e-04 2.56533915e-05 2.46056988e-04 6.75255596e-05
 1.59674340e-04 3.14604766e-05]","[ 1.25878372e-02 -8.05118366e-03 -2.94559246e-03 -1.02282442e-03
 -7.37019076e-03  1.02892797e-03 -3.56915114e-03 -8.25957430e-04
 -3.14163326e-03 -2.91244253e-03 -2.10918647e-04  2.01333651e-03
 -3.39210846e-03  2.43733212e-03 -6.37300730e-04 -5.12738157e-04
 -1.04683930e-03 -5.98304384e-04  3.55506906e-03  4.99661243e-05]",0.08380772769463338,"[ 1.25878372e-02 -8.05118366e-03 -2.94559246e-03 -1.02282442e-03
 -7.37019076e-03  1.02892797e-03 -3.56915114e-03 -8.25957430e-04
 -3.14163326e-03 -2.91244253e-03 -2.10918647e-04  2.01333651e-03
 -3.39210846e-03  2.43733212e-03 -6.37300730e-04 -5.12738157e-04
 -1.04683930e-03 -5.98304384e-04  3.55506906e-03  4.99661243e-05]"
AIG,"[-3.06687014e-02 -1.81830859e-01  8.88661765e-02  2.01658813e-01
  2.93112207e-01  1.51800338e-02  3.22841370e-02 -1.55120566e-01
  1.81133989e-01  5.56496953e-02  4.16653977e-02  6.68044615e-02
  5.26946956e-02  2.64004316e-01 -1.82292227e-01  2.50218151e-02
  4.35801354e-02 -1.74379228e-03  1.08395600e-01  3.89608915e-01
  1.56897779e-01 -9.01107268e-02 -8.52813032e-02  1.95956107e-01
  1.04432239e-01  1.49334343e-01  8.16043919e-03 -1.54879900e-01
 -1.95010572e-01  3.68863183e-03  2.63776220e-01  3.41878446e-02
  3.08848411e-01  7.63512813e-01 -1.33100741e+00 -2.61401761e-01
 -2.12041510e+00 -1.62532309e+00 -9.58160736e-01 -9.61645942e-01
  6.03664380e-02 -7.51803826e-01 -6.98288925e-02 -7.80841948e-01
  4.35359182e-01  3.17828481e-01  3.92628417e-01  3.63841560e-01
 -9.79935167e-01 -8.34104551e-01 -5.11264608e-01  8.73037665e-01
  2.41001258e-01  0.00000000e+00]",0.7573915825246293,0.22543534899048043,"[ 2.31506248e-04 -7.20452196e-04  3.44515324e-04 -5.83042099e-05
  1.31976487e-04  1.19790466e-04]",-5.623305989044338,0.003612677871232377,0.8046160664083065,-0.039581784764403445,"[-1.42599242e-01 -1.15156477e-01 -7.79001864e-02 -4.15966086e-02
  1.11309899e-03  4.07086747e-02  9.49710668e-02  1.35689272e-01
  1.70094513e-01  2.01565953e-01  2.10789772e-01  1.93760607e-01
  7.44471650e-02 -9.05920765e-02 -2.76472055e-01 -3.73848736e-01
 -2.86334665e-01 -1.78337872e-01 -1.98389915e-01 -1.64058395e-01
  3.85953018e-01  1.19688261e+00  1.83667625e+00  1.56835256e+00
  6.14050691e-03]","[ 7.41493975e-04  6.58873363e-05  3.10204725e-04  2.77980039e-04
  4.56243546e-04 -1.18992774e-04]","[ 0.01179945 -0.00765418 -0.00341162  0.00032927 -0.00686528  0.00211352
 -0.00316211 -0.00029029 -0.00361274 -0.00177326  0.00019082  0.00425603
 -0.00082523  0.00370012  0.00116529 -0.00242308 -0.00222909 -0.00152779
  0.00480828  0.00074752]",0.08411116291896335,"[ 0.01179945 -0.00765418 -0.00341162  0.00032927 -0.00686528  0.00211352
 -0.00316211 -0.00029029 -0.00361274 -0.00177326  0.00019082  0.00425603
 -0.00082523  0.00370012  0.00116529 -0.00242308 -0.00222909 -0.00152779
  0.00480828  0.00074752]"
AIZ,"[-0.09182277  0.01658652  0.00831724 -0.07273061 -0.19222935 -0.01183584
  0.07286071  0.18845169 -0.14542453 -0.14131019  0.09501984 -0.17645321
  0.10639303 -0.14045699  0.08155503 -0.03971001 -0.04517942  0.23280388
  0.00643096 -0.20283832 -0.161241   -0.09397655  0.18910191 -0.04369151
 -0.20542193 -0.051242   -0.1653185  -0.0834528   0.17710483 -0.00164007
 -0.17916749  0.06441442 -0.27729909 -0.74685422  0.70729234 -0.12972066
  1.63391034  1.36319361  1.3747227   1.45419949  0.13691022  0.84240908
 -0.39399509  0.38189209 -0.26744126  0.2747008  -0.21224034 -0.0829339
 -0.45236622 -0.83648461  0.26597159 -0.33814658  1.59076992  0.        ]",-0.4634279444819145,1.4327443096216803,[-0.00064599 -0.00028543  0.00020434  0.00038973  0.00030965  0.00065442],-4.939504311391333,0.007158145704340733,0.8033097080089915,-0.037786303292367894,"[-0.14441836 -0.12190616 -0.08998863 -0.0425655   0.00260082  0.05092008
  0.08431944  0.1271594   0.17445935  0.19160684  0.21477568  0.17037547
  0.08871889 -0.09352739 -0.28497572 -0.35097587 -0.29601108 -0.24889621
 -0.23715347 -0.15551225  0.43614165  1.12828032  1.77607059  1.5477271
 -0.00805047]",[ 0.0009302   0.00114404  0.00032634 -0.00110159  0.00041659 -0.00171004],"[ 0.00741271 -0.00086577 -0.00302809  0.01128888  0.00250228  0.00865092
  0.00301009 -0.0002247   0.0011136  -0.00300987  0.00362577  0.00163852
 -0.00082868  0.00134728 -0.00053595 -0.00093309 -0.00281359  0.00161284
  0.0010016   0.00497495]",0.08422212517108618,"[ 0.00741271 -0.00086577 -0.00302809  0.01128888  0.00250228  0.00865092
  0.00301009 -0.0002247   0.0011136  -0.00300987  0.00362577  0.00163852
 -0.00082868  0.00134728 -0.00053595 -0.00093309 -0.00281359  0.00161284
  0.0010016   0.00497495]"
AJG,"[-1.80998565e-03 -2.11534887e-01  1.08657196e-01  2.25241188e-01
  2.32164744e-01  6.91250667e-02 -1.02207525e-02 -1.37958250e-01
  9.96258855e-02  1.66224913e-02  3.11263030e-02  3.12658646e-03
 -6.84341184e-03  2.60864479e-01 -1.36604619e-01 -2.31278657e-02
  1.13991115e-01  7.08591984e-02 -1.49626126e-03  2.67149739e-01
  1.24517507e-01 -1.80711094e-01 -2.88775663e-02  1.12699821e-01
  1.11430899e-01  5.88116636e-02  7.52256165e-02 -4.33725160e-02
 -9.97572501e-02  5.73040774e-03  2.55965756e-01  7.73985900e-02
  2.69994746e-01  4.06146767e-01 -8.81057989e-01 -3.15757545e-01
 -1.27933028e+00 -9.97682814e-01 -5.83390908e-01 -3.28321242e-01
 -2.33974652e-02 -4.86994558e-01 -9.68505256e-02 -7.72056443e-01
  5.92519981e-01  4.36945533e-01  6.23441442e-01  6.15590444e-01
 -3.68936092e-01  2.65949221e-02  2.31952800e-01  2.39400004e+00
  1.29090572e-01  0.00000000e+00]",0.46608863879515366,0.5149344663887598,"[3.97143426e-04 2.90276178e-04 2.88048433e-04 1.13014691e-04
 7.67060199e-05 4.86113569e-04]",-5.28050299820811,0.005089869953238362,0.8052325392776106,-0.039853776225183574,"[-1.42152889e-01 -1.14539387e-01 -7.94237793e-02 -4.01370573e-02
 -7.45587095e-05  4.11736982e-02  9.22672233e-02  1.34196459e-01
  1.69802330e-01  1.98792927e-01  2.08071597e-01  1.94085588e-01
  7.76221642e-02 -9.34479713e-02 -2.70916662e-01 -3.67679253e-01
 -2.97081171e-01 -1.92130380e-01 -2.01697570e-01 -1.75478108e-01
  3.97324262e-01  1.17751716e+00  1.83869031e+00  1.55598850e+00
  1.02205897e-02]",[ 0.00107199  0.00033694  0.00036255  0.0002151   0.00052375 -0.00020208],"[ 1.07449706e-02 -6.16458671e-03 -3.57378008e-03  2.82670948e-03
 -4.90500891e-03  3.13310866e-03 -1.59432604e-03 -5.60886649e-04
 -2.85774005e-03 -1.93218295e-03  1.78977161e-04  4.52273445e-03
 -5.63267540e-04  4.26510297e-03  1.68123613e-03 -6.13426773e-04
  9.28054298e-05  7.71996780e-04  9.14960327e-03  4.81819110e-04]",0.08434687780659993,"[ 1.07449706e-02 -6.16458671e-03 -3.57378008e-03  2.82670948e-03
 -4.90500891e-03  3.13310866e-03 -1.59432604e-03 -5.60886649e-04
 -2.85774005e-03 -1.93218295e-03  1.78977161e-04  4.52273445e-03
 -5.63267540e-04  4.26510297e-03  1.68123613e-03 -6.13426773e-04
  9.28054298e-05  7.71996780e-04  9.14960327e-03  4.81819110e-04]"
AKAM,"[ 0.11743494 -0.18872967  0.1426879   0.22046135  0.23570545  0.04991282
 -0.06821341 -0.23892068  0.22359753  0.08147094 -0.02150018  0.08240242
 -0.06748943  0.28832056 -0.21735581  0.03418424  0.07875375 -0.28280039
  0.09823275  0.44255633  0.2118966  -0.01459557 -0.23938312  0.21711805
  0.20853208  0.11674225  0.02641832 -0.07507986 -0.2181012   0.03076016
  0.34419893  0.02277692  0.4257516   1.08165257 -1.53486606  0.00790975
 -2.98454637 -2.0137158  -1.88833269 -1.5227998  -0.33646899 -0.98947009
 -0.35865282 -0.88036673 -0.07395216 -0.06936515 -0.36793268 -0.28956843
 -1.17700113 -0.63029848 -0.51059591  1.70620084 -1.1733759   0.        ]",0.9508199211000696,0.02889423785829544,"[ 4.27692536e-04  2.43204802e-05  9.43174450e-05  1.25158561e-05
 -2.85554857e-05 -6.13405237e-05]",-5.6316465834727465,0.003582671300577629,0.8077798203347829,-0.03966791487785493,"[-1.41392628e-01 -1.14590157e-01 -7.94269880e-02 -4.05727366e-02
 -1.68490070e-03  3.82187129e-02  9.63261576e-02  1.36525551e-01
  1.66756455e-01  2.02306712e-01  2.04743749e-01  1.95399297e-01
  7.26941069e-02 -8.95893491e-02 -2.73111814e-01 -3.96873577e-01
 -2.86112984e-01 -1.72478772e-01 -1.92157411e-01 -1.54023392e-01
  3.55443673e-01  1.20434731e+00  1.85952578e+00  1.55716020e+00
  6.16916975e-03]","[ 9.70648714e-04 -1.17255004e-07  3.82904979e-04  5.07492052e-04
  4.28011187e-04  1.84676618e-04]","[ 0.01274345 -0.00830399 -0.00256532 -0.00220645 -0.00812285 -0.00052715
 -0.00460907 -0.00153019 -0.00434462 -0.00262184 -0.0001072   0.00308214
 -0.00184722  0.00173995 -0.00039936 -0.00309992 -0.00138352 -0.00164576
  0.00704738 -0.00320916]",0.08366115624255335,"[ 0.01274345 -0.00830399 -0.00256532 -0.00220645 -0.00812285 -0.00052715
 -0.00460907 -0.00153019 -0.00434462 -0.00262184 -0.0001072   0.00308214
 -0.00184722  0.00173995 -0.00039936 -0.00309992 -0.00138352 -0.00164576
  0.00704738 -0.00320916]"
ALB,"[ 0.00672257 -0.18980021  0.13799505  0.11844581  0.11304149 -0.06350239
  0.12667183 -0.01342668  0.10166588 -0.14229719  0.30643662  0.10949316
  0.14110578  0.02929709 -0.0060784   0.02413739  0.04234054  0.11990936
 -0.07913825  0.1095755   0.11816039 -0.17109939  0.0307678  -0.0443281
 -0.18208465  0.08101091  0.05872901 -0.0100494  -0.09887276  0.12421071
  0.12498855  0.1223542  -0.0332893   0.06509995 -0.41871927 -0.36466039
 -0.14083635 -0.12813082  0.45692612  0.83051564  0.07731851  0.09047071
 -0.39736328 -0.25139937  0.46649066  1.41041532  0.4426557   1.83182598
 -1.54035321  0.13564268 -1.63260802  1.29784599 -0.47273754  0.        ]",0.21920207523360105,0.7576812225329393,"[-6.01397468e-04  3.14551169e-05 -3.78710236e-05 -3.31502994e-04
  1.56450727e-05  7.69996296e-05]",-5.323389874318063,0.004876195985226254,0.8054148096477204,-0.039659571978250575,"[-0.1414682  -0.11704666 -0.08238776 -0.04378763  0.00373184  0.04492632
  0.09277861  0.12802585  0.1817618   0.20411505  0.2160429   0.17936183
  0.08532748 -0.09200974 -0.27879245 -0.36468032 -0.30259785 -0.21100093
 -0.20147002 -0.17178297  0.40485336  1.13507107  1.77226939  1.55895145
  0.0073872 ]",[ 0.00113217  0.00029346  0.00068888 -0.00030425  0.00063569 -0.00107494],"[ 9.76838155e-03 -4.61959031e-03 -3.75799826e-03  6.20762306e-03
 -2.18830381e-03  6.05769617e-03  1.51101968e-03 -2.35064397e-04
 -1.03223148e-03 -2.81815312e-03  1.77867795e-03  3.93081754e-03
  2.05691050e-03  3.55814836e-03  4.80029451e-03 -3.92473090e-03
 -3.29074067e-05 -4.15406472e-03  5.91545523e-03 -9.51642509e-04]",0.08500908006238182,"[ 9.76838155e-03 -4.61959031e-03 -3.75799826e-03  6.20762306e-03
 -2.18830381e-03  6.05769617e-03  1.51101968e-03 -2.35064397e-04
 -1.03223148e-03 -2.81815312e-03  1.77867795e-03  3.93081754e-03
  2.05691050e-03  3.55814836e-03  4.80029451e-03 -3.92473090e-03
 -3.29074067e-05 -4.15406472e-03  5.91545523e-03 -9.51642509e-04]"
ALGN,"[-0.0770962  -0.11127136  0.06946363  0.05277311  0.05043152  0.01896763
  0.14676633  0.11735594  0.09869345  0.03559561  0.08799191  0.03061706
  0.08237903 -0.04457451  0.12317447 -0.0276656  -0.03807048  0.13347321
 -0.00367532 -0.13114006  0.01736694 -0.01909918 -0.01908268 -0.02351607
  0.01969687 -0.13413276  0.06867181 -0.06703579  0.12420739 -0.04011386
  0.14113182  0.10245495 -0.10370591 -0.60950632  0.68962186  0.20635486
  0.9150047   0.66787461  0.2034033  -0.00879883 -0.03870504 -0.21627607
  0.904518    0.70820485  1.12814199  1.27980298  0.07459265  0.47722678
 -0.61886132 -0.15631141  0.19374014  0.67970498  0.49910822  0.        ]",-0.28425956614158704,1.2501560096141444,"[-9.13680595e-04 -1.18718505e-04 -2.17274246e-05  1.87175087e-04
  1.28232111e-04  4.28965448e-04]",-5.312409598893274,0.004930032991839313,0.8036242935154415,-0.03893928350477122,"[-0.14302338 -0.11876818 -0.08391806 -0.04161499  0.00446933  0.04878798
  0.09270813  0.13401779  0.17335909  0.20021007  0.21295182  0.17583572
  0.09208104 -0.0936199  -0.28466196 -0.36137073 -0.29643053 -0.23888626
 -0.212315   -0.14625554  0.39710228  1.13910861  1.8286472   1.5264611
  0.00708418]",[ 0.0009409   0.0009845   0.00022061 -0.00022771  0.00064254 -0.00129438],"[ 0.00775455 -0.0010232  -0.0020049   0.00922252  0.00033129  0.00520214
 -0.00117173 -0.00081624 -0.00203613  0.00061394  0.00446493  0.00563243
  0.00178464  0.00264496  0.00101901 -0.00157251 -0.0004995   0.00123978
  0.00433928  0.00130969]",0.08447482044947671,"[ 0.00775455 -0.0010232  -0.0020049   0.00922252  0.00033129  0.00520214
 -0.00117173 -0.00081624 -0.00203613  0.00061394  0.00446493  0.00563243
  0.00178464  0.00264496  0.00101901 -0.00157251 -0.0004995   0.00123978
  0.00433928  0.00130969]"
