,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.59520294e-02 -1.68371588e-03 -1.11755123e-02  2.94562091e-02
  2.44854607e-02  1.55785741e-02  4.22669817e-04 -1.21387399e-01
  3.78629669e-03  4.16943720e-02 -1.76884267e-01  4.62219711e-02
 -2.30455592e-01 -8.86057925e-02  8.52080851e-02 -6.68481056e-02
 -6.67336097e-02 -6.35749242e-02  1.55976017e-01  9.98804273e-02
 -1.97982642e-01 -3.62915869e-02 -4.58546435e-02  2.48950808e-02
 -1.94724580e-02  2.88681052e-02 -6.43089920e-03 -1.13715535e-01
  7.46979533e-02  3.27697272e-02  9.20354961e-03 -7.92266701e-02
 -1.31616297e-01  1.68657299e-01  4.56018867e-02 -2.59886056e-01
 -6.46939881e-02  4.79242845e-01 -3.32254787e-01  2.40911188e-01
  1.06510550e+00 -9.73596198e-01 -6.95795028e-01  5.72081138e-01
 -1.40304124e-01 -2.90760716e-01 -4.11777223e-01  1.07822104e+00
  3.03434728e-01 -9.58268267e-01  4.88769849e-01  6.01684359e-01
  1.77713613e-01  0.00000000e+00]",-0.056385536099826605,1.046789280190889,"[-3.60264970e-04  4.62869397e-05 -5.83654276e-05  2.21422492e-05
 -3.23564184e-05  7.95723729e-05]",-5.948906452032039,0.0026086916886738283,0.8178566140134437,-0.03959069648432792,"[-0.1169093  -0.09342404 -0.0608494  -0.02398089  0.01743923  0.05385316
  0.09973894  0.13623329  0.15562178  0.17338762  0.13473793  0.06403535
 -0.07282566 -0.24383457 -0.31774118 -0.25937316 -0.1730803  -0.14812154
 -0.0864351   0.34720229  0.87010138  1.25935181  1.05232442 -0.11671616
  0.00676723]",[-0.00089793  0.00082988  0.00016259  0.00038653  0.00074231 -0.00096859],"[ 0.00777261 -0.00341909 -0.00551636  0.00570887 -0.00359168  0.00211777
  0.00091317  0.00137941 -0.00214134 -0.00235691  0.00212182  0.00094661
 -0.00184517  0.0001733   0.00187589  0.0017311  -0.00212376  0.00324821
  0.00290686  0.00088854]",0.08708895048782198,"[ 0.00777261 -0.00341909 -0.00551636  0.00570887 -0.00359168  0.00211777
  0.00091317  0.00137941 -0.00214134 -0.00235691  0.00212182  0.00094661
 -0.00184517  0.0001733   0.00187589  0.0017311  -0.00212376  0.00324821
  0.00290686  0.00088854]"
ADSK,"[-9.87527392e-02 -1.08915419e-01 -6.73462703e-02 -5.94073034e-02
  2.10398426e-01  1.72226988e-01  6.33237078e-02  1.87692142e-01
 -6.39587126e-02 -7.58843966e-02  1.28676402e-01 -8.89786004e-02
  2.96273906e-01 -1.38141914e-01 -1.30490972e-01  1.63606330e-01
 -2.68260504e-02 -1.20625402e-01 -2.16130442e-03 -5.33069032e-02
 -2.26732442e-02  4.22253019e-03 -1.68794880e-01  1.70317359e-01
 -6.09399263e-02  1.02262598e-01  3.06765524e-01 -2.45373873e-01
  1.69231693e-01 -4.20613353e-02  4.78048155e-02  1.02364080e-01
 -2.99408786e-01 -7.82100618e-01  1.75789113e+00 -1.93254758e+00
 -2.25951335e+00  2.40912759e+00 -4.59977779e-01 -5.64299836e-01
  9.92181755e-01  5.74814023e-01 -8.94714802e-02 -7.64165594e-01
  4.44151828e-01  3.45291154e-01 -4.69825596e-01 -5.98299278e-01
  6.97449010e-01 -2.10001819e-01 -6.23260989e-01 -1.35464921e+00
 -1.26904267e+00  0.00000000e+00]",1.3792065351115188,-0.37706167242619437,"[ 4.94308675e-04  6.83687963e-05  1.00432161e-04 -9.15595124e-06
  5.46671700e-05 -3.70334637e-05]",-6.480456642315867,0.0015331104363562082,0.8150404865444307,-0.04054857731103595,"[-0.11811177 -0.0956068  -0.05611184 -0.02000317  0.01997406  0.06367849
  0.09744216  0.13207308  0.16843328  0.16719678  0.15975883  0.06237153
 -0.08634933 -0.22689179 -0.31837623 -0.26852326 -0.1926604  -0.16871423
 -0.06005812  0.35486322  0.84802556  1.29703321  1.04819468 -0.10799057
  0.02519709]",[-0.00115986  0.00112155 -0.00015796  0.00050634  0.0012913  -0.00155108],"[ 0.00524886  0.00182484 -0.00971171 -0.00039837  0.00184702  0.00138613
 -0.00196401  0.00135578  0.00225138 -0.00119528 -0.00068213  0.00215173
 -0.00025833  0.0002375  -0.00285876  0.00238529 -0.00037261 -0.00042097
 -0.00237967 -0.00274332]",0.08683101569395844,"[ 0.00524886  0.00182484 -0.00971171 -0.00039837  0.00184702  0.00138613
 -0.00196401  0.00135578  0.00225138 -0.00119528 -0.00068213  0.00215173
 -0.00025833  0.0002375  -0.00285876  0.00238529 -0.00037261 -0.00042097
 -0.00237967 -0.00274332]"
AEE,"[-0.03264123 -0.01366527 -0.04267128  0.08756567  0.01031168  0.11488129
  0.026285   -0.05389129  0.00961771  0.01337675  0.15881022  0.03193947
  0.11671645 -0.0738075  -0.03143453  0.06955586  0.05441821 -0.01352468
  0.00772009 -0.0981718   0.07720505  0.05599908 -0.09122268  0.02411861
 -0.01845891  0.01228166  0.06177386 -0.04789478 -0.05549743  0.01851346
  0.0233832   0.0405386  -0.07741522 -0.15196487  0.35891242 -0.38481828
 -0.56141713  0.66764566 -0.20759091  0.19599939  0.41648344 -0.20645358
  0.19465735 -0.00701929 -0.29149339  0.12044154  0.50219886 -0.6737246
 -0.21443253  0.04028136 -0.53671755  0.44972804 -1.63326528  0.        ]",0.30862425529438053,0.688090617898724,"[ 1.34868695e-04 -1.73929608e-04  2.42865773e-04  2.69099959e-04
 -9.76612688e-05  1.94701335e-04]",-5.820989815519113,0.0029646692164074784,0.8164226085758695,-0.03966770774684146,"[-0.11757575 -0.0921645  -0.06124042 -0.02120497  0.01835227  0.05575315
  0.09982867  0.13546501  0.17019127  0.17286431  0.15094024  0.06448671
 -0.07942106 -0.23392068 -0.31140103 -0.25584479 -0.18976998 -0.17260896
 -0.04818502  0.36549062  0.86355008  1.25803147  1.04823292 -0.11865324
  0.0099997 ]","[-7.13005187e-04  5.72219554e-04  7.81580978e-05  4.52177330e-04
  1.05139137e-03 -8.62430665e-04]","[ 6.97974760e-03 -2.49524704e-03 -5.71704557e-03  4.29545586e-03
 -3.03644528e-03  2.38477167e-03  5.92921692e-04 -2.84845358e-04
 -1.55403069e-04  1.88070991e-05  5.00965564e-04  4.12451721e-04
 -6.69088374e-04  2.74429091e-03 -3.14060711e-03  2.82712935e-04
  5.89733080e-04  2.49337102e-04  2.74309104e-03 -3.90286095e-03]",0.087100153350707,"[ 6.97974760e-03 -2.49524704e-03 -5.71704557e-03  4.29545586e-03
 -3.03644528e-03  2.38477167e-03  5.92921692e-04 -2.84845358e-04
 -1.55403069e-04  1.88070991e-05  5.00965564e-04  4.12451721e-04
 -6.69088374e-04  2.74429091e-03 -3.14060711e-03  2.82712935e-04
  5.89733080e-04  2.49337102e-04  2.74309104e-03 -3.90286095e-03]"
AEP,"[-0.01956878  0.0151879  -0.03440262  0.07167901 -0.03094403  0.07829373
  0.006231   -0.07379335 -0.00383733  0.00578666  0.02092354  0.01721953
 -0.02409265 -0.06543414  0.00844799  0.00257034  0.01643712 -0.01651672
  0.03972097 -0.02708052 -0.00172963  0.03161737 -0.0565946   0.02524888
 -0.0059877   0.01064138  0.01220009 -0.01179223 -0.0219045   0.04822464
 -0.00219884  0.02335611 -0.04472369  0.01443648  0.03790542 -0.05871415
 -0.14835661  0.29128312 -0.00391843  0.03206984  0.36783222 -0.37791022
 -0.18368198  0.29856066 -0.31149978  0.17812779  0.30578946 -0.22406518
  0.16498802 -0.33658268 -0.18896447  0.28555387 -0.57314832  0.        ]",0.419463174580353,0.5774762375172205,"[ 6.38661601e-06 -1.19319613e-04  1.48222674e-04  2.14377334e-04
 -7.49464196e-05  1.70637679e-04]",-6.184282827698195,0.0020615795303266303,0.816695900238561,-0.03939697604253715,"[-0.11738925 -0.09251137 -0.06224423 -0.02217602  0.0176453   0.05521665
  0.09936733  0.13512652  0.16426618  0.17219917  0.14432857  0.0649957
 -0.07713779 -0.23876954 -0.31302195 -0.25553373 -0.18575885 -0.16385238
 -0.05942745  0.35991435  0.86924528  1.25854373  1.05317894 -0.11903798
  0.00763857]",[-0.00062746  0.00062967  0.00018628  0.00037121  0.00100553 -0.0007438 ],"[ 0.00740926 -0.00346213 -0.00490571  0.005464   -0.00408841  0.00303251
  0.00032583 -0.00043591 -0.0006162  -0.00091943  0.00120552  0.00046277
 -0.00053034  0.0022207  -0.00182659  0.00132326 -0.00037201  0.00132021
  0.00227783 -0.00115859]",0.08720819861254882,"[ 0.00740926 -0.00346213 -0.00490571  0.005464   -0.00408841  0.00303251
  0.00032583 -0.00043591 -0.0006162  -0.00091943  0.00120552  0.00046277
 -0.00053034  0.0022207  -0.00182659  0.00132326 -0.00037201  0.00132021
  0.00227783 -0.00115859]"
AES,"[-0.11543011  0.01111436 -0.08063518  0.10754326  0.06249678  0.22071556
  0.00949668  0.00331033 -0.00532261 -0.02315636  0.15045462 -0.03707742
  0.15349424 -0.14066737 -0.03509391  0.06165787  0.02271263 -0.10990025
  0.03664509 -0.09949584  0.06419992  0.02763109 -0.1214629   0.05308787
 -0.03324592  0.04547786  0.15734823 -0.14089311 -0.04096542  0.06306692
  0.02652851  0.08568341 -0.11624244 -0.37794502  0.86631477 -0.96100847
 -1.20646689  1.4266926  -0.18376793 -0.32399364  0.79128008  0.09360831
 -0.39505178  0.25004001  0.13578051  0.06963965  0.51963024 -1.00868458
  0.21611899 -0.26419891 -1.01723088 -0.02347459 -1.43986074  0.        ]",0.5335225980442811,0.4633211198943975,"[ 1.18261518e-04  2.52111571e-04 -2.83039903e-05  2.96663183e-04
 -2.04671941e-04  1.60905859e-06]",-5.785877085420636,0.0030706160019173235,0.8146918307976392,-0.039382489507191885,"[-0.11836781 -0.09178531 -0.05991855 -0.01829725  0.01814714  0.05742568
  0.09935241  0.13432552  0.16985367  0.16977342  0.15263842  0.06159431
 -0.0797573  -0.23463412 -0.31430948 -0.26566687 -0.18759868 -0.17354526
 -0.04833597  0.36072836  0.85735188  1.2674399   1.04900741 -0.11452508
  0.01589686]",[-0.00092746  0.00058313  0.00019116  0.00045249  0.00119855 -0.00101769],"[ 0.00636798 -0.00095112 -0.00719964  0.00250642 -0.00091582  0.0023301
 -0.00099221  0.00072925  0.00076588 -0.00184662  0.00163129  0.00155708
 -0.00091326  0.00298054 -0.00392593  0.00134705 -0.00035379 -0.00108085
  0.0014755  -0.0033106 ]",0.08710113522669592,"[ 0.00636798 -0.00095112 -0.00719964  0.00250642 -0.00091582  0.0023301
 -0.00099221  0.00072925  0.00076588 -0.00184662  0.00163129  0.00155708
 -0.00091326  0.00298054 -0.00392593  0.00134705 -0.00035379 -0.00108085
  0.0014755  -0.0033106 ]"
AFL,"[ 0.00788979 -0.02305494 -0.06971016  0.00775366  0.0318198   0.08990477
  0.01333399 -0.01971293  0.03761862 -0.09068689 -0.07249104 -0.06990991
  0.03160853 -0.12244332 -0.0682171  -0.0537333   0.00907473 -0.04014675
  0.04499325  0.05001652 -0.07401131  0.03165007 -0.09313008  0.06756379
  0.01531805  0.08145742  0.12205721  0.00481382  0.13387382  0.02389115
 -0.00285848  0.08075246 -0.16808982 -0.21925763  0.25243744 -0.0816935
 -0.84399249  0.9635535   0.73857085 -1.01149035  0.63299851 -0.21884028
 -0.81888853  0.09090918 -0.21535144  0.56081811 -0.39361277  0.31694179
  0.82657584 -0.479251    0.37015051 -0.88610267  0.09186803  0.        ]",0.5250923189461378,0.47334295393553416,"[-4.85005047e-04  2.37988372e-04 -2.62614190e-04  1.43139953e-04
 -1.41295128e-04  7.61989495e-06]",-5.923468128590048,0.0026759036874787075,0.8172699471107207,-0.03978092008556247,"[-0.1182325  -0.09393457 -0.06068673 -0.0219704   0.01805171  0.05707867
  0.10095649  0.13159693  0.16003775  0.16871599  0.14728301  0.0624995
 -0.0821212  -0.24214281 -0.31314535 -0.25848367 -0.18592116 -0.15472738
 -0.06735463  0.35720859  0.86129051  1.27079752  1.0626764  -0.11172916
  0.01495122]","[-5.53901695e-04  1.01035283e-03  7.67060552e-05  3.69357131e-04
  1.19243638e-03 -1.10105865e-03]","[ 0.00672559 -0.00278459 -0.00494309  0.00360848 -0.00223086  0.00502678
 -0.00257218  0.00040134 -0.00014559 -0.00285127  0.00093723  0.000499
  0.00031663  0.00057104 -0.000214    0.00277791 -0.00078572  0.00273699
 -0.00105885  0.00071777]",0.0872522838179497,"[ 0.00672559 -0.00278459 -0.00494309  0.00360848 -0.00223086  0.00502678
 -0.00257218  0.00040134 -0.00014559 -0.00285127  0.00093723  0.000499
  0.00031663  0.00057104 -0.000214    0.00277791 -0.00078572  0.00273699
 -0.00105885  0.00071777]"
AIG,"[ 0.05720709 -0.11684154 -0.0045273  -0.14446823  0.14917568  0.03235916
  0.03171617  0.25295978  0.08329668 -0.01108833 -0.06370553 -0.14432813
  0.09225704 -0.0464593  -0.04985257  0.09428306  0.01845441 -0.15630276
  0.03127909  0.15298125 -0.18519219 -0.14600673 -0.02594367  0.23266176
 -0.0904518   0.20403483  0.19759374 -0.09945755  0.3079153  -0.0760208
 -0.05580496  0.14494623 -0.21054557 -0.59083316  1.03463384 -0.91638599
 -1.78058177  1.84958593  0.29866878 -0.96203233  0.69944782  0.1456669
 -0.21006545 -1.09969409  0.08926507  0.83675563 -1.49049672  0.41940021
  1.30349908 -0.1435418  -0.10149608 -0.75267271  1.34348302  0.        ]",1.12646154636442,-0.12492129639457666,[ 0.00010142  0.00036149 -0.00029391  0.0001369  -0.00014534 -0.00020023],-6.083108352331125,0.002281075236259288,0.8183009706879181,-0.040712399320230123,"[-0.11680793 -0.09739659 -0.05762258 -0.02383665  0.01861234  0.06637706
  0.1026929   0.1342025   0.15997306  0.16532268  0.15078321  0.06687912
 -0.08120711 -0.2309577  -0.31278459 -0.27100373 -0.1877592  -0.14242523
 -0.0828146   0.33042605  0.87352985  1.31174584  1.03888106 -0.09860299
  0.01981235]",[-0.00082187  0.00142541 -0.00018259  0.00020468  0.00139598 -0.00127613],"[ 5.68831544e-03 -3.41149331e-04 -7.06976588e-03  1.03792633e-03
  2.89076634e-04  3.65038045e-03 -2.67462604e-03  6.72463940e-04
  9.95959781e-04 -1.36512036e-03 -2.04337523e-03  1.10624114e-03
  1.03631019e-03 -2.53040211e-03 -1.00195852e-04  3.97962093e-03
 -4.44535715e-06  9.88060292e-04 -8.32973565e-04  4.18159406e-03]",0.08678640316129012,"[ 5.68831544e-03 -3.41149331e-04 -7.06976588e-03  1.03792633e-03
  2.89076634e-04  3.65038045e-03 -2.67462604e-03  6.72463940e-04
  9.95959781e-04 -1.36512036e-03 -2.04337523e-03  1.10624114e-03
  1.03631019e-03 -2.53040211e-03 -1.00195852e-04  3.97962093e-03
 -4.44535715e-06  9.88060292e-04 -8.32973565e-04  4.18159406e-03]"
AIZ,"[ 7.67571605e-02 -1.26797547e-01 -5.37555163e-02 -4.45550725e-03
  8.47311139e-02  7.48341725e-02  2.85617332e-02 -1.80001360e-04
  1.63804536e-01 -2.81060140e-02 -1.90919975e-01 -8.07271433e-02
 -8.10565278e-02 -1.60969960e-01 -3.23007583e-02 -5.63440631e-02
  3.27308228e-02 -1.41062965e-01  1.70911589e-01  2.13909475e-01
 -2.67836718e-01 -4.20418914e-02 -1.03627230e-01  2.02768613e-01
 -3.88881342e-02  1.78075075e-01  2.18089956e-01 -8.44695778e-02
  3.07409997e-01  7.04348030e-03 -4.03201995e-02  7.76653347e-02
 -3.49230272e-01 -3.39881970e-01  6.56962183e-01 -4.57238790e-01
 -1.70533761e+00  2.14157297e+00  7.12116884e-01 -1.17872685e+00
  1.79353664e+00 -1.22503765e+00 -1.24626880e+00 -2.30246270e-02
 -5.88896873e-01  7.78189776e-01 -1.28042210e+00  1.37647402e+00
  1.23691765e+00 -7.02911776e-01  9.08505331e-01 -5.28554914e-01
  1.11445030e+00  0.00000000e+00]",0.22233191150986228,0.7722446708208527,"[-3.68291793e-04 -7.02140348e-04  2.93272234e-04 -2.01014727e-04
  2.14750915e-05  3.20648734e-05]",-5.762060049186142,0.0031446268353194583,0.8187096829261415,-0.04081930676207793,"[-0.1179553  -0.09415612 -0.05943746 -0.02249075  0.01840395  0.05779662
  0.10541256  0.13388229  0.1548139   0.1683998   0.14228255  0.06038856
 -0.08015723 -0.24203436 -0.31056232 -0.26801787 -0.17284613 -0.13477604
 -0.09250038  0.3449534   0.85771112  1.30357567  1.04861503 -0.10195616
  0.02131207]","[-7.66318510e-04  1.42501982e-03  4.47247673e-05  2.53195531e-04
  1.19425214e-03 -1.62491892e-03]","[ 0.00630303 -0.00151005 -0.00592597  0.00128991  0.00101134  0.00482298
 -0.00317754  0.00361541 -0.00282646 -0.0043392   0.00106974 -0.00086458
  0.00083489 -0.00174044  0.00276307  0.00375408 -0.00158134  0.00420893
 -0.00018672  0.00387352]",0.08682733484876543,"[ 0.00630303 -0.00151005 -0.00592597  0.00128991  0.00101134  0.00482298
 -0.00317754  0.00361541 -0.00282646 -0.0043392   0.00106974 -0.00086458
  0.00083489 -0.00174044  0.00276307  0.00375408 -0.00158134  0.00420893
 -0.00018672  0.00387352]"
AJG,"[-0.03686685 -0.14955507 -0.05128181  0.01411024  0.04781558  0.08505896
  0.04447236  0.07080109  0.08107008 -0.02813462 -0.03171101 -0.07252011
  0.04681849 -0.11135014 -0.08442782  0.06659321  0.05639909 -0.09046096
  0.07829271  0.11402645 -0.12290291  0.03505288 -0.10394254  0.25695006
 -0.05084955  0.10722524  0.27404978 -0.08940966  0.21680601  0.01832269
 -0.03365936  0.09415044 -0.28524241 -0.42643138  0.94431324 -0.8722851
 -1.7544267   2.08052705  0.2275717  -0.7650811   1.46680921 -0.93237283
 -0.58459607 -0.19623148 -0.66950967  0.99079716 -0.61533247  0.25300322
  1.05484702 -0.17163939  0.32003689 -1.22272796  0.78611339  0.        ]",0.8929393372233468,0.10286751155258902,"[-1.43493199e-04  5.36542584e-05 -2.29921888e-05  7.03391064e-05
  4.12585972e-06  1.03092715e-04]",-5.854392362718212,0.0028672773364959146,0.816334268103033,-0.04097492094135799,"[-0.11780812 -0.09386654 -0.06029063 -0.0222702   0.01881646  0.05992185
  0.10240458  0.1339431   0.16177043  0.16823739  0.14808554  0.06275772
 -0.08334496 -0.23380685 -0.31022104 -0.26398114 -0.18265178 -0.14776291
 -0.07435116  0.35869427  0.85786939  1.31508707  1.04502068 -0.10912661
  0.02486778]","[-7.52831659e-04  1.24296744e-03  7.37465884e-05  2.77683586e-04
  1.22026715e-03 -1.44958342e-03]","[ 6.14546201e-03 -6.29757547e-04 -6.97770589e-03  1.09043107e-03
  8.78098397e-04  3.43657145e-03 -2.16672212e-03  2.69407591e-03
 -1.99864062e-03 -2.48802384e-03  5.78372958e-04 -1.02666175e-03
  1.54534610e-03 -2.29017926e-05 -4.64957149e-04  3.34646032e-03
 -2.12099413e-04  2.55136724e-03 -1.82878534e-03  3.02415625e-03]",0.08665195790462485,"[ 6.14546201e-03 -6.29757547e-04 -6.97770589e-03  1.09043107e-03
  8.78098397e-04  3.43657145e-03 -2.16672212e-03  2.69407591e-03
 -1.99864062e-03 -2.48802384e-03  5.78372958e-04 -1.02666175e-03
  1.54534610e-03 -2.29017926e-05 -4.64957149e-04  3.34646032e-03
 -2.12099413e-04  2.55136724e-03 -1.82878534e-03  3.02415625e-03]"
AKAM,"[-3.68126100e-02 -4.34174830e-02  3.60002049e-03 -8.30495326e-02
  1.89691350e-01  2.34528241e-02  2.07849152e-02  6.18315108e-02
 -9.86807772e-02  1.91538636e-02 -1.26504186e-01  8.32836180e-03
 -8.08118792e-02 -7.87924027e-02  4.71977149e-02  3.56612897e-02
 -1.53827686e-01 -1.20791331e-01  1.18397494e-01  6.56431498e-02
 -2.04843953e-01 -8.84758548e-02 -6.40153370e-02  5.25363515e-02
 -5.66796327e-02  3.12860838e-02  1.07285784e-01 -3.06438793e-01
  1.30100376e-01 -3.36415261e-02  5.80134810e-02 -1.01658909e-01
 -1.99330594e-01 -1.88773557e-01  1.05717813e+00 -1.56624223e+00
 -8.46479703e-01  1.23896182e+00 -1.15392719e+00  3.72511284e-01
  1.12735713e+00 -4.87674144e-02 -4.27466199e-01 -1.34906332e-03
  7.97100549e-01 -7.41211397e-01 -8.00344577e-01  8.50685965e-01
  2.84139361e-01 -8.70222861e-01  6.92826469e-02 -1.77961815e-01
 -1.63095010e-01  0.00000000e+00]",0.356199954886244,0.6426325185606905,[-0.0002098  -0.00054528  0.00040206 -0.00024544  0.00014958  0.00017764],-5.789023413255989,0.0030609700199869696,0.8163354020936053,-0.039952093852260374,"[-0.11652057 -0.09609203 -0.05656037 -0.02405924  0.01839592  0.05991066
  0.09630937  0.13518597  0.1574526   0.17121214  0.14197419  0.06541243
 -0.07559145 -0.23658452 -0.32546892 -0.26660588 -0.17808257 -0.15312755
 -0.08767475  0.33904853  0.86668569  1.26844942  1.04970209 -0.11468479
  0.01330958]","[-1.36791709e-03  9.60824257e-04 -5.91015958e-05  5.16720063e-04
  7.19911994e-04 -1.20879708e-03]","[ 6.84555646e-03 -3.16032585e-04 -8.91815137e-03  3.48268063e-03
 -1.42875500e-03 -3.46128097e-04  9.08047540e-04  1.49986771e-03
  6.12464311e-04 -1.78127520e-03  1.03037675e-03  3.51532703e-03
 -3.11701194e-03 -1.01940798e-03  1.22614272e-03  1.60174182e-03
 -2.06071835e-03  1.72936035e-03  5.77501704e-04 -4.71751479e-05]",0.08685539310692666,"[ 6.84555646e-03 -3.16032585e-04 -8.91815137e-03  3.48268063e-03
 -1.42875500e-03 -3.46128097e-04  9.08047540e-04  1.49986771e-03
  6.12464311e-04 -1.78127520e-03  1.03037675e-03  3.51532703e-03
 -3.11701194e-03 -1.01940798e-03  1.22614272e-03  1.60174182e-03
 -2.06071835e-03  1.72936035e-03  5.77501704e-04 -4.71751479e-05]"
ALB,"[-0.09076863 -0.05764294 -0.06989046 -0.0719155   0.10790253  0.06966645
  0.08951981  0.02680351 -0.24200956 -0.08957132  0.11357134  0.02847146
  0.18070652 -0.11594241 -0.13447281  0.17790809 -0.08138131  0.07598296
 -0.06972767 -0.13149405  0.01431424  0.13075213 -0.18831647  0.10920052
 -0.02279472 -0.01680186  0.15327182 -0.15462676  0.0748591  -0.05463634
  0.09171485  0.00639186 -0.20232903 -0.24312192  0.96535526 -1.31077237
 -0.79274319  0.91435297 -0.93573702  0.45789928  0.40382738  0.30027085
  0.55345666 -0.58492647 -0.00281944  0.35663834  0.01652807 -0.61382647
  0.51869866 -0.5453303  -0.31094817 -1.6340174  -2.1221482   0.        ]",0.6648266923031653,0.338011031843295,"[-3.12879820e-04 -3.36020996e-04  1.29736467e-04 -6.91447384e-05
  1.38786457e-04  2.50893643e-04]",-5.8066411798491675,0.003007514827812368,0.8152074017341223,-0.040058936042366926,"[-0.11816227 -0.09587495 -0.05864323 -0.02276458  0.02060716  0.05845037
  0.09109442  0.13131942  0.16794097  0.17185012  0.15382427  0.06325255
 -0.08701814 -0.22667597 -0.32164017 -0.24879488 -0.19834552 -0.17815273
 -0.05823558  0.3726942   0.84560874  1.27895648  1.05689038 -0.12131718
  0.01576253]",[-0.00095528  0.00092575 -0.00018999  0.0006252   0.00102071 -0.00118619],"[ 6.75846872e-03 -5.85712768e-04 -8.17298621e-03  3.60435886e-03
 -2.31548970e-03  2.80756649e-04  1.11592951e-03 -3.86221585e-04
  1.42944427e-03  1.03274903e-03 -8.15996068e-04  1.24642754e-03
 -1.20590791e-05  1.21392332e-03 -3.03445413e-03  2.22554582e-03
 -1.12615244e-03  6.30564423e-04 -2.98787429e-03 -5.42920169e-03]",0.08714235190713729,"[ 6.75846872e-03 -5.85712768e-04 -8.17298621e-03  3.60435886e-03
 -2.31548970e-03  2.80756649e-04  1.11592951e-03 -3.86221585e-04
  1.42944427e-03  1.03274903e-03 -8.15996068e-04  1.24642754e-03
 -1.20590791e-05  1.21392332e-03 -3.03445413e-03  2.22554582e-03
 -1.12615244e-03  6.30564423e-04 -2.98787429e-03 -5.42920169e-03]"
ALGN,"[ 1.22741923e-03 -4.70174390e-02 -5.86650232e-02 -7.47677719e-02
  1.29423327e-01  1.40692796e-01  1.80068349e-02  2.30035698e-01
  8.63029727e-02 -7.20039073e-02  8.84001206e-02 -1.77169828e-01
  2.56438639e-01 -8.75067663e-02 -1.03468698e-01  8.33207378e-02
  6.70982505e-02 -1.39955530e-01 -3.94648175e-02  2.69765909e-02
 -1.75564334e-02 -9.14409717e-02 -5.67284226e-02  1.57571744e-01
 -6.29349295e-02  1.95607073e-01  2.05397312e-01 -3.65412170e-02
  1.86800728e-01 -4.36476130e-02 -3.72546141e-02  2.26820401e-01
 -1.33019095e-01 -6.70222193e-01  9.50531499e-01 -6.65062335e-01
 -1.80662527e+00  1.72750323e+00  7.62067827e-01 -1.40019490e+00
  2.53974468e-01  7.54617566e-01 -2.62013432e-01 -9.61968398e-01
  2.21062761e-01  9.12937061e-01 -7.90231089e-01 -6.17877833e-01
  1.13539725e+00  1.18334928e-01 -8.11215407e-01 -8.58987575e-01
  2.52839095e-01  0.00000000e+00]",0.7225173185730828,0.2773190477414733,"[ 1.97694805e-04 -9.65218353e-06  1.23692748e-04 -5.23116262e-05
  3.75193181e-05 -1.12944143e-05]",-6.057886771965291,0.0023393392250077387,0.817130664000362,-0.040008113693271154,"[-0.11798058 -0.09583688 -0.05816373 -0.02070607  0.01844049  0.06537172
  0.10277651  0.13226066  0.16670249  0.16417775  0.1583408   0.06483236
 -0.08404822 -0.23165942 -0.31041245 -0.26975032 -0.19588332 -0.15784815
 -0.05851058  0.34048785  0.86887855  1.29432872  1.04473519 -0.09954707
  0.01969986]",[-0.00065875  0.00113894 -0.00012004  0.00027122  0.00161572 -0.00108861],"[ 5.52041877e-03 -6.38206288e-04 -6.35442062e-03  9.54124336e-04
 -4.42966446e-05  4.94871139e-03 -3.86278655e-03 -5.01386239e-04
  2.56892603e-03 -1.53198697e-03 -1.73117324e-03  1.50466073e-03
  1.20762204e-03 -4.54939092e-04 -2.93981472e-03  3.48776664e-03
  7.88296225e-04 -9.42197782e-04 -9.86047277e-04  1.15188812e-03]",0.08707749619161909,"[ 5.52041877e-03 -6.38206288e-04 -6.35442062e-03  9.54124336e-04
 -4.42966446e-05  4.94871139e-03 -3.86278655e-03 -5.01386239e-04
  2.56892603e-03 -1.53198697e-03 -1.73117324e-03  1.50466073e-03
  1.20762204e-03 -4.54939092e-04 -2.93981472e-03  3.48776664e-03
  7.88296225e-04 -9.42197782e-04 -9.86047277e-04  1.15188812e-03]"
