,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.10582348e-02 -1.23318449e-01  1.43045450e-01 -3.83694135e-02
  2.10375582e-03  1.09728697e-01 -1.76597959e-01  1.81772285e-01
 -6.38394661e-02  9.47777105e-03  5.02061627e-02  7.21494529e-02
 -3.34110284e-02  8.18152999e-03  1.55959100e-01 -5.43392363e-02
  1.19389271e-01  6.18105822e-02  1.49339578e-01 -1.06641211e-01
  1.65321188e-02 -8.08953452e-02  1.23899854e-04  3.82331545e-02
  1.24439048e-02  1.47155243e-02 -1.50570369e-02  4.28432995e-02
 -4.51581924e-02 -3.89589189e-02 -7.50348414e-02  4.24495349e-02
 -1.61041189e-01  7.79861289e-01 -1.96267605e-01 -9.20678260e-01
  2.92759192e-01  8.94618780e-01 -2.39836535e-01 -4.46617363e-01
 -1.56125885e-01  3.42409694e-01  8.52656126e-01 -4.72907293e-01
 -1.02682726e+00  9.35919888e-01  5.16897103e-01 -8.65192618e-01
  2.90626571e-01  1.90323115e-01 -7.89834487e-01  9.08811346e-01
  3.74386232e-02  0.00000000e+00]",-0.4180722490078003,1.3849833426825782,"[-1.84773947e-04  4.05854280e-03 -1.36803739e-03  2.24802467e-04
 -8.34066361e-05 -1.72039643e-04]",-4.291699400716433,0.013681654915947703,0.7310616440517216,-0.03500101895838149,"[-0.11336264 -0.09668848 -0.06330402 -0.02327772  0.01004422  0.06053521
  0.09317263  0.13542368  0.1713933   0.19569729  0.18733571  0.15268238
  0.0484455  -0.13796664 -0.2983497  -0.35051707 -0.24513625 -0.23690067
 -0.19395097 -0.06470501  0.58624731  1.24569785  1.83314396  1.13527503
 -0.00320612]",[ 0.00043692  0.00077741  0.00059455  0.00090637  0.00070061 -0.00172209],"[ 1.32572822e-02 -1.49350082e-03 -4.40642288e-03  4.23621841e-03
  1.77953105e-03  2.27106203e-03 -1.95548790e-03 -6.64286901e-04
  4.01194919e-04  1.73643881e-04  6.35853652e-04 -1.06930225e-03
  6.34251336e-04  2.65613068e-03 -2.95810175e-03  1.66083480e-03
  3.73302071e-06 -7.82303278e-04  3.76143169e-03 -3.53866121e-04]",0.08401961551953768,"[ 1.32572822e-02 -1.49350082e-03 -4.40642288e-03  4.23621841e-03
  1.77953105e-03  2.27106203e-03 -1.95548790e-03 -6.64286901e-04
  4.01194919e-04  1.73643881e-04  6.35853652e-04 -1.06930225e-03
  6.34251336e-04  2.65613068e-03 -2.95810175e-03  1.66083480e-03
  3.73302071e-06 -7.82303278e-04  3.76143169e-03 -3.53866121e-04]"
ADSK,"[-0.24865545  0.03579984  0.24275191 -0.08117791  0.06036865  0.13375923
 -0.13802439  0.21359039 -0.10375157  0.08076149  0.08569503  0.13965443
  0.06201016  0.05134812  0.20407674 -0.04909858  0.11771944  0.01828344
  0.17963432 -0.13306498  0.09595909 -0.03047459 -0.01227722  0.00636229
  0.04476938  0.09008565  0.06247551 -0.03084474 -0.06628109 -0.005811
 -0.01363171  0.0519875  -0.18464688  0.35048433 -0.071932   -0.43117066
 -0.19640246  0.63585254  0.59961421 -0.66302723 -1.03684229  0.82446714
  1.67124667 -1.00606253 -1.54382683  1.28508884  0.77967618 -0.99646221
  0.05859451 -0.09211535 -0.82774509  1.77977472  0.40680999  0.        ]",-0.19071295718902306,1.148209006581365,[-0.0025153   0.00400883 -0.00217401  0.00012784 -0.00026023 -0.00013573],-3.984235627817499,0.01860666130282264,0.7277597939347136,-0.03341937689934403,"[-0.11132171 -0.09744681 -0.06173877 -0.02240101  0.01161322  0.06112434
  0.09200273  0.13867971  0.17292066  0.1986051   0.19166424  0.15473141
  0.05097973 -0.13741566 -0.2986964  -0.35348007 -0.24371817 -0.23964842
 -0.1827868  -0.05782024  0.5837018   1.23967494  1.84175925  1.14645981
  0.00278027]",[ 0.00022751  0.00075327  0.0007106   0.00109487  0.00074359 -0.00178058],"[ 0.01188415 -0.00103213 -0.00307298  0.00287377  0.00122286  0.00448741
 -0.00252827 -0.00323865  0.00195235  0.00248181 -0.00106791 -0.00261938
  0.00166576  0.00359021 -0.00325411  0.00095352 -0.00044458 -0.00093254
  0.0062482   0.00073654]",0.0838452812233077,"[ 0.01188415 -0.00103213 -0.00307298  0.00287377  0.00122286  0.00448741
 -0.00252827 -0.00323865  0.00195235  0.00248181 -0.00106791 -0.00261938
  0.00166576  0.00359021 -0.00325411  0.00095352 -0.00044458 -0.00093254
  0.0062482   0.00073654]"
AEE,"[-5.48005495e-01  9.80204991e-01  4.10678248e-01 -9.06870359e-03
  3.81226181e-01  1.14584018e-01  3.52452768e-02  3.35682924e-02
 -8.66197164e-02 -9.07890974e-02 -1.27909664e-01 -1.95173558e-01
  1.36165132e-01  3.26461591e-01 -1.07187946e-01 -5.14455141e-02
 -8.45872525e-03  9.76491201e-02  1.69889052e-01  2.69855406e-01
  4.42746147e-01  2.57966578e-01 -1.69083137e-01 -2.33329388e-01
  2.66324848e-01  1.85813470e-01  3.78668024e-01 -5.28571859e-01
 -2.02944295e-01 -1.85296135e-01  3.06636631e-01 -6.46906836e-02
 -7.45349741e-02 -1.92164746e+00  6.49735538e-01  3.13274421e+00
 -2.05131075e+00 -2.97562855e+00  3.63694713e+00  1.54490412e+00
 -3.92329992e+00  5.71073478e-02  3.31084630e+00 -9.39541795e-01
 -9.53156178e-01  1.32543688e+00 -1.02413011e+00 -3.96168954e-01
  2.19436503e+00 -7.28116139e-01 -1.87229748e+00  1.88162933e+00
 -7.96007881e-04  0.00000000e+00]",0.9339228801310382,-0.00029582899764251763,"[ 1.03455352e-03  4.48596294e-04 -2.14268382e-06  3.73753645e-04
 -2.27196936e-04 -2.40195240e-04]",-4.813594454164491,0.008118625162033261,0.7214880525494726,-0.024077847744818588,"[-0.10867259 -0.09412019 -0.0525428  -0.02178258  0.01824013  0.05301902
  0.09321131  0.13471233  0.16468931  0.18284855  0.1948294   0.16715304
  0.03481684 -0.13510927 -0.31066965 -0.3443149  -0.24433232 -0.20096858
 -0.14042181 -0.02163979  0.54047207  1.18884062  1.90077473  1.15848466
  0.02538685]",[-0.00120472  0.00056916  0.00033808  0.0018854   0.00047373 -0.00153954],"[ 4.49144470e-03  1.69846205e-03  6.32102760e-03 -1.97255114e-03
 -8.44192069e-03  1.24431842e-02  3.88369804e-03 -1.17233094e-02
  4.44652751e-04  6.16304999e-03 -1.17955404e-03 -1.23324969e-03
  1.72477916e-03 -2.11506105e-03 -1.54499515e-03  7.45591311e-03
 -3.69400240e-05 -6.10928305e-03  5.96483440e-03 -1.29198913e-03]",0.08427583536948756,"[ 4.49144470e-03  1.69846205e-03  6.32102760e-03 -1.97255114e-03
 -8.44192069e-03  1.24431842e-02  3.88369804e-03 -1.17233094e-02
  4.44652751e-04  6.16304999e-03 -1.17955404e-03 -1.23324969e-03
  1.72477916e-03 -2.11506105e-03 -1.54499515e-03  7.45591311e-03
 -3.69400240e-05 -6.10928305e-03  5.96483440e-03 -1.29198913e-03]"
AEP,"[-0.4548565   0.75615211  0.30143441  0.02920415  0.33601121  0.06836522
  0.09130299  0.02999706 -0.06244282 -0.06365533 -0.0429942  -0.20342496
  0.12116001  0.25749387 -0.05597512 -0.09448585 -0.00388308 -0.03119678
  0.16760854  0.25462876  0.39090419  0.18382337 -0.18388756 -0.14194519
  0.23439668  0.14760186  0.28304431 -0.40595948 -0.17714881 -0.06481246
  0.26263074 -0.05465643 -0.03623826 -1.51272436  0.36049291  2.64028689
 -1.36397053 -2.62684593  2.55388286  1.70225321 -2.86014299 -0.50692813
  2.70699608 -0.28008199 -1.09441939  0.75876634 -0.43912117 -0.19207949
  1.40258867 -0.79065331 -1.33750305  1.97304741 -0.11757719  0.        ]",0.7165122538113896,0.22373434568828815,[ 0.00139701  0.00173835 -0.00037087  0.00099977 -0.00044033 -0.0001106 ],-4.390836712001548,0.012390357721060797,0.723439635290028,-0.02629565084257759,"[-0.11082429 -0.09365132 -0.05387464 -0.02337798  0.01932282  0.05320025
  0.09371369  0.13524008  0.16815474  0.18286543  0.19447689  0.16369464
  0.03766979 -0.1382724  -0.30949632 -0.35606769 -0.24442802 -0.20143957
 -0.14601709 -0.03189767  0.53892072  1.20602735  1.89138273  1.15255077
  0.01882177]",[-0.00085357  0.00061497  0.00063948  0.00179784  0.00044431 -0.0014347 ],"[ 5.82439022e-03  7.31699703e-04  5.03362700e-03 -1.41918184e-05
 -7.61032888e-03  9.53084121e-03  4.35372801e-03 -8.66212843e-03
 -1.35900993e-03  4.44468257e-03  8.77448437e-04 -1.67712102e-03
 -1.28714613e-05 -6.38796581e-04 -1.07077308e-03  5.03461169e-03
 -4.00924977e-04 -4.28378540e-03  6.27345750e-03 -1.60231999e-03]",0.08404014363219887,"[ 5.82439022e-03  7.31699703e-04  5.03362700e-03 -1.41918184e-05
 -7.61032888e-03  9.53084121e-03  4.35372801e-03 -8.66212843e-03
 -1.35900993e-03  4.44468257e-03  8.77448437e-04 -1.67712102e-03
 -1.28714613e-05 -6.38796581e-04 -1.07077308e-03  5.03461169e-03
 -4.00924977e-04 -4.28378540e-03  6.27345750e-03 -1.60231999e-03]"
AES,"[-0.00340348 -0.33616854  0.07301002 -0.02532899 -0.04428953  0.09636814
 -0.29030398  0.1414614  -0.03197201 -0.0593461   0.03561061  0.03324039
 -0.17053631 -0.00970953  0.16928802 -0.12846573  0.19636181  0.15188576
  0.19037064 -0.08489681 -0.01303058 -0.19176023  0.02645007  0.13780424
 -0.01073176 -0.01776651 -0.20532187  0.14622067 -0.02506095 -0.15713398
 -0.13099882  0.03247434 -0.22380156  1.39821778 -0.44124036 -1.58427175
  1.07532229  1.0823539  -1.52118636  0.03286554  1.04385242 -0.38848897
  0.04580422 -0.00660098 -0.86291022  1.20754243  0.59284315 -1.67634114
  0.45608034  1.23847008 -1.0898804   0.08622963  0.07073935  0.        ]",-0.6592913230335884,1.6176923517570467,"[ 9.11372356e-05  1.08518558e-03 -5.37961827e-04  2.08345244e-04
 -2.42192381e-04 -3.03883316e-04]",-4.6282444467895,0.009771899141726171,0.7328981159889565,-0.037107870057083873,"[-0.11466934 -0.09676435 -0.06468842 -0.02391277  0.00651119  0.05973583
  0.0941168   0.13219535  0.17046104  0.19395117  0.18064833  0.15170232
  0.04917312 -0.14302045 -0.29300628 -0.34365438 -0.24033811 -0.23489207
 -0.19846585 -0.08085598  0.59221489  1.26705722  1.82313089  1.13121469
 -0.0162528 ]",[ 0.00070869  0.00078816  0.00023765  0.00072444  0.00068079 -0.00189441],"[ 0.01521621 -0.00232557 -0.00620503  0.00645939  0.0020768  -0.00113102
 -0.00062092  0.00281933 -0.00195944 -0.00217344  0.00216664 -0.00058841
  0.00127454  0.00242634 -0.00532354  0.0019912   0.00252939 -0.00121007
  0.00137417 -0.00041679]",0.0842256489057243,"[ 0.01521621 -0.00232557 -0.00620503  0.00645939  0.0020768  -0.00113102
 -0.00062092  0.00281933 -0.00195944 -0.00217344  0.00216664 -0.00058841
  0.00127454  0.00242634 -0.00532354  0.0019912   0.00252939 -0.00121007
  0.00137417 -0.00041679]"
AFL,"[-0.44013825  0.13299457  0.23461414 -0.09978912  0.18223706  0.06195384
 -0.21487887  0.0283037  -0.06802639  0.01336009  0.13761548  0.02878337
 -0.01994534  0.17504844  0.21235219 -0.27011595  0.24157231  0.02536361
  0.28914302  0.01608381  0.2883969  -0.05329887 -0.06399531  0.11888655
  0.09353183  0.21834547 -0.21778122 -0.03120274 -0.16840634 -0.22473201
  0.06568175 -0.01097103 -0.26809455  0.0646954  -0.43283241  0.53237714
  0.57269906 -1.15567316 -0.32447021  1.16661266 -0.31455043 -0.53347026
  1.47874054 -0.72532727 -1.89249369  2.32095176  1.09495206 -2.65131031
  0.29851251  1.32755381 -1.74913083  1.2012005   1.79259879  0.        ]",-0.08783743762107109,1.0529477468366404,"[ 4.71289255e-04  3.55313070e-03 -8.26957370e-04  9.35989254e-05
  1.29799432e-04 -2.89872474e-05]",-4.5615756694398435,0.010445587177308964,0.7237480003984571,-0.03244638671493263,"[-0.11155238 -0.09783884 -0.0585457  -0.02431689  0.0101281   0.05450919
  0.09328833  0.13661507  0.17443322  0.1933504   0.18703711  0.15958372
  0.05173292 -0.15107763 -0.29159213 -0.35259221 -0.23444189 -0.22534038
 -0.15841969 -0.06384349  0.57048249  1.26208143  1.84522823  1.16625899
 -0.01385427]",[ 0.00012662  0.000509    0.00013797  0.00127671  0.00059477 -0.00200678],"[ 0.01088622 -0.00197498 -0.00051495  0.00545221 -0.00390743  0.00187528
  0.00281263 -0.00132072 -0.00210554  0.00124851 -0.00015856 -0.00382496
  0.00432056  0.0033566  -0.0080383   0.00125572  0.00415807 -0.00334114
  0.00430025  0.00391192]",0.08423395990739957,"[ 0.01088622 -0.00197498 -0.00051495  0.00545221 -0.00390743  0.00187528
  0.00281263 -0.00132072 -0.00210554  0.00124851 -0.00015856 -0.00382496
  0.00432056  0.0033566  -0.0080383   0.00125572  0.00415807 -0.00334114
  0.00430025  0.00391192]"
AIG,"[-2.88266886e-01  3.87604416e-01 -5.16439943e-03 -1.18139836e-01
  2.08844667e-01 -6.77841046e-02 -1.09689922e-01 -1.95290997e-01
  1.21086302e-01  5.50692409e-02  2.09817706e-01 -1.45387500e-01
  2.47902870e-02  1.59431494e-01  6.71131735e-04 -2.40646125e-01
  2.24859614e-01  1.11183281e-02  2.46370292e-01  1.39444312e-01
  3.83581987e-01 -2.83447763e-02 -1.79874360e-01  2.75001775e-01
  2.41322349e-01  2.93765556e-01 -1.60988067e-01 -2.02609721e-01
 -7.99854665e-03 -1.33341385e-01  1.59639870e-01 -1.24640528e-01
 -1.71801916e-01 -7.32315072e-01 -5.09742423e-01  2.06625710e+00
  1.03695568e+00 -2.89708859e+00 -1.15054083e+00  2.79498984e+00
  7.42052686e-01 -1.49427107e+00  1.96664975e-01 -2.38246197e-01
 -9.05825361e-01  2.01580110e+00  8.39777776e-01 -2.47166972e+00
 -2.13055945e-01  1.26174171e+00 -2.99052760e-01  1.23366295e+00
 -4.30282036e-01  0.00000000e+00]",0.33040412775900363,0.6356278060001795,"[ 7.53332320e-04  3.22711072e-03 -7.75229734e-04  4.87518405e-04
 -8.22070414e-05 -8.03653271e-06]",-4.391282107584357,0.012384840339262362,0.7269298870013589,-0.029944710507201447,"[-0.11713999 -0.09769473 -0.0571852  -0.02773081  0.01300366  0.04684931
  0.09953028  0.13881356  0.17719178  0.18575045  0.1893336   0.15775016
  0.04085477 -0.14905715 -0.29291503 -0.35376114 -0.23793111 -0.21125818
 -0.14737608 -0.0634273   0.54361928  1.2914164   1.8792611   1.17856059
 -0.00907679]",[-0.00034972  0.00101381  0.00037911  0.00154813  0.00024096 -0.0017929 ],"[ 8.34096997e-03 -2.00914413e-03  3.57254699e-03  7.16491297e-03
 -8.85853712e-03 -4.77141617e-04  7.57850351e-03  1.55369463e-03
 -4.99020956e-03 -3.03056084e-03  1.33530744e-03 -9.41589998e-04
  3.39871215e-03  1.82743495e-03 -7.70692675e-03 -4.06704770e-05
  4.52720991e-03  2.77869004e-04  4.06673304e-03 -2.67912638e-03]",0.08387540997242607,"[ 8.34096997e-03 -2.00914413e-03  3.57254699e-03  7.16491297e-03
 -8.85853712e-03 -4.77141617e-04  7.57850351e-03  1.55369463e-03
 -4.99020956e-03 -3.03056084e-03  1.33530744e-03 -9.41589998e-04
  3.39871215e-03  1.82743495e-03 -7.70692675e-03 -4.06704770e-05
  4.52720991e-03  2.77869004e-04  4.06673304e-03 -2.67912638e-03]"
AIZ,"[-5.92839103e-01  1.28499242e+00  2.72264201e-01 -1.39510919e-01
  4.86813913e-01  4.11964507e-02 -9.65276422e-02 -1.43983396e-01
  1.21434259e-01 -2.25895176e-03  9.66681245e-02 -3.49197475e-01
  1.62065349e-01  3.81793039e-01 -1.93237693e-01 -1.72658406e-01
  1.93779138e-01  1.56203107e-01  3.52375923e-01  3.30661365e-01
  7.15442937e-01  2.06798664e-01 -3.52185737e-01  8.88837087e-02
  5.26088958e-01  4.31935048e-01  3.22808876e-01 -7.41195057e-01
 -7.84617475e-02 -2.09397048e-01  3.81176147e-01 -2.04082848e-01
 -1.99668660e-01 -2.31407170e+00  1.64042574e-01  4.79115567e+00
 -7.45285649e-01 -5.24006926e+00  1.94901851e+00  3.92272663e+00
 -2.48424632e+00 -1.08692041e+00  2.61976355e+00 -1.18399429e+00
 -1.15011526e+00  2.92085357e+00 -4.21466085e-01 -2.22229119e+00
  1.79496072e+00  4.44953810e-02 -1.23660937e+00  3.02150022e+00
 -2.24534645e+00  0.00000000e+00]",1.206447306076617,-0.2724874382464509,"[ 2.08541366e-04  2.60190535e-03 -6.98391163e-04  7.39935631e-05
  3.02837782e-05 -1.04558196e-04]",-5.110200618799099,0.006034872093353888,0.7205487348592672,-0.02106679650276677,"[-0.11204169 -0.09656101 -0.04924122 -0.02351859  0.01513635  0.0469043
  0.10038008  0.13892172  0.17281345  0.17592676  0.19479594  0.16806238
  0.03022053 -0.14280283 -0.29757367 -0.33884539 -0.2297898  -0.19446344
 -0.10570868 -0.03358925  0.50282552  1.25406743  1.95225096  1.19814117
  0.02464659]",[-0.00179143  0.00098482  0.00026593  0.0020968   0.00011153 -0.00191824],"[ 0.00317331  0.00045311  0.01077583  0.00229635 -0.0150718   0.00775236
  0.0108874  -0.00783488 -0.0031843   0.00323098 -0.00190694 -0.0019857
  0.00602496 -0.00181246 -0.00691681  0.00593182  0.00285905 -0.00390594
  0.00850395 -0.0084433 ]",0.08361469733198898,"[ 0.00317331  0.00045311  0.01077583  0.00229635 -0.0150718   0.00775236
  0.0108874  -0.00783488 -0.0031843   0.00323098 -0.00190694 -0.0019857
  0.00602496 -0.00181246 -0.00691681  0.00593182  0.00285905 -0.00390594
  0.00850395 -0.0084433 ]"
AJG,"[-1.58250630e-01 -1.94791692e-01  1.17294494e-01 -3.67213005e-02
  4.85975984e-02  8.07883331e-02 -2.37392202e-01  1.29996971e-01
 -4.11006901e-02 -2.19080657e-02  1.04324899e-01 -1.93424088e-04
 -1.15039625e-01  5.14539153e-02  2.12603769e-01 -2.10518402e-01
  2.37142129e-01  6.43246230e-02  2.84916963e-01 -3.21616771e-02
  1.35776751e-01 -1.99462702e-01 -3.60287656e-02  1.91973010e-01
  6.91518970e-02  6.54494117e-02 -2.12692619e-01  8.39248491e-02
 -5.68140957e-02 -1.39650933e-01 -4.82398523e-02  1.91011014e-02
 -2.63223319e-01  1.08566416e+00 -5.63579300e-01 -8.56304368e-01
  1.13197194e+00  2.13590403e-01 -1.37777269e+00  7.78251565e-01
  7.47490631e-01 -8.41443327e-01  6.75830513e-01  3.72907362e-02
 -1.60548398e+00  1.54986788e+00  1.15256207e+00 -2.15112056e+00
  1.31669559e-01  1.30362492e+00 -1.14816799e+00  8.38384753e-01
  2.39196527e-01  0.00000000e+00]",-0.5029731167141329,1.4715699336929953,[-0.00045013  0.00248007 -0.00099382  0.00011887 -0.00010941 -0.00016381],-4.640274075929384,0.009655051047783263,0.729653883017768,-0.03570150911939948,"[-0.11381896 -0.09685743 -0.06221847 -0.02418246  0.00849558  0.0588011
  0.09388209  0.13418988  0.17323468  0.19245563  0.18303113  0.15424639
  0.05160893 -0.14788544 -0.29058636 -0.35063639 -0.23282736 -0.22951696
 -0.17806554 -0.08365112  0.57869437  1.27774232  1.84015804  1.14358258
 -0.01552073]",[ 0.00052379  0.00074612  0.00030536  0.00096219  0.00064041 -0.00201117],"[ 0.01418131 -0.00258631 -0.00424975  0.00677866 -0.00032401 -0.00081961
  0.00160361  0.00187718 -0.00320228 -0.00071543  0.00221254 -0.00295029
  0.00208112  0.00364949 -0.00671425  0.00081396  0.00334985 -0.00138156
  0.00335434 -0.00021458]",0.08400807404684386,"[ 0.01418131 -0.00258631 -0.00424975  0.00677866 -0.00032401 -0.00081961
  0.00160361  0.00187718 -0.00320228 -0.00071543  0.00221254 -0.00295029
  0.00208112  0.00364949 -0.00671425  0.00081396  0.00334985 -0.00138156
  0.00335434 -0.00021458]"
AKAM,"[-0.38304303 -0.07098033  0.27072455  0.02077933  0.11262609  0.08114065
  0.06752898  0.25926181 -0.22670222  0.02588249  0.03011736  0.03441544
  0.02077617  0.12503882  0.32805042 -0.23940994  0.16872753 -0.1634004
  0.37770112  0.03337476  0.26791682 -0.23652108 -0.02137728  0.0934615
  0.09252992  0.03377817 -0.09740035  0.09578175 -0.1597885  -0.08596522
  0.08736019  0.12136921 -0.28523184  0.62804896 -0.33884064 -0.49334133
  0.05640666  0.17962195  0.55393124  0.40276312 -1.27273177 -0.76407218
  2.6894398   0.23421427 -3.28433419  0.9154501   2.17932173 -1.52302591
 -0.62668524  0.86405486 -1.15624414  0.76046715  1.60968567  0.        ]",-0.3230365715033891,1.275622704688468,"[ 1.03705580e-04  1.74314355e-03 -3.05535150e-04  4.46306257e-04
  6.25436316e-05  4.35616991e-04]",-4.606117011593458,0.009990536224925621,0.7249442134205061,-0.034463447245637345,"[-0.11054106 -0.09544251 -0.06066706 -0.02402701  0.01745103  0.06206802
  0.08760598  0.13661766  0.17126244  0.19421348  0.19038844  0.15881478
  0.05820116 -0.14886074 -0.29500362 -0.36958501 -0.22387574 -0.22238753
 -0.15813431 -0.08950934  0.58008352  1.25809518  1.85207595  1.1373929
 -0.00802055]",[ 0.00054219  0.00050576  0.00049557  0.00133916  0.00089192 -0.00208411],"[ 1.26877541e-02 -1.83754322e-03 -3.30767805e-03  3.59911396e-03
 -8.95896956e-05  4.34525101e-03  5.94968067e-04 -3.93166870e-03
 -2.51617591e-03  5.09769137e-03  2.57692298e-03 -8.11060451e-03
  9.91892610e-05  6.98670873e-03 -4.91375837e-03 -1.56225834e-03
  3.00836310e-03 -1.78658508e-03  3.44539932e-03  3.94275170e-03]",0.08416565867868411,"[ 1.26877541e-02 -1.83754322e-03 -3.30767805e-03  3.59911396e-03
 -8.95896956e-05  4.34525101e-03  5.94968067e-04 -3.93166870e-03
 -2.51617591e-03  5.09769137e-03  2.57692298e-03 -8.11060451e-03
  9.91892610e-05  6.98670873e-03 -4.91375837e-03 -1.56225834e-03
  3.00836310e-03 -1.78658508e-03  3.44539932e-03  3.94275170e-03]"
ALB,"[-0.10793924 -0.64948852  0.17340387 -0.02629306 -0.08967832  0.15306425
 -0.30676904  0.27670848 -0.13172104  0.03472288  0.14616236  0.24759142
 -0.13283245 -0.06100041  0.40544973 -0.16156483  0.20864283  0.00733884
  0.19304554 -0.25410315 -0.09666926 -0.22900452  0.08674107  0.12298346
 -0.12906414 -0.01939376 -0.28965532  0.33171802 -0.08102396 -0.02079062
 -0.21124398  0.11729362 -0.25058177  2.06427532 -0.47433714 -2.84468259
  1.15366301  2.55014637 -1.71082683 -1.26235501  1.12107003  0.29364578
  0.50188749 -0.28562153 -1.77082849  1.20068044  1.53269537 -1.74398878
 -0.41826775  0.93056457 -1.27160103  1.13720924  1.63516159  0.        ]",-1.019772912349492,1.9731003363031219,[ 0.00011406  0.00100356 -0.0004152   0.0001839  -0.00017045 -0.00020672],-4.943017430472104,0.007133042407338461,0.7307079668329045,-0.04019234704291148,"[-0.11207236 -0.09746808 -0.06643044 -0.02267974  0.00587959  0.06450668
  0.09065158  0.13517301  0.17497826  0.20369674  0.18242854  0.14957251
  0.06157644 -0.14580042 -0.29118493 -0.35617867 -0.2419329  -0.25178539
 -0.20673198 -0.08381991  0.60903062  1.26470878  1.79392369  1.13031485
 -0.02185479]",[ 0.0012323   0.00058591  0.00059741  0.00056669  0.00089914 -0.00191981],"[ 1.73955311e-02 -2.60256668e-03 -9.48804805e-03  6.41979966e-03
  6.19649616e-03 -1.58493416e-03 -4.36300804e-03  3.14747659e-03
 -4.99776818e-05 -4.15057848e-04  1.36716274e-03 -3.19792694e-03
  1.28116980e-03  5.63782360e-03 -5.41493432e-03 -7.28622679e-04
  1.12123240e-03 -9.61580865e-04  4.65196295e-03  4.35034075e-03]",0.08396401484860931,"[ 1.73955311e-02 -2.60256668e-03 -9.48804805e-03  6.41979966e-03
  6.19649616e-03 -1.58493416e-03 -4.36300804e-03  3.14747659e-03
 -4.99776818e-05 -4.15057848e-04  1.36716274e-03 -3.19792694e-03
  1.28116980e-03  5.63782360e-03 -5.41493432e-03 -7.28622679e-04
  1.12123240e-03 -9.61580865e-04  4.65196295e-03  4.35034075e-03]"
ALGN,"[-1.76192269e-01 -1.57112846e-01 -2.41770495e-02 -3.18242304e-02
  9.66963926e-02 -2.50369576e-02 -1.23304078e-01 -5.22301724e-02
  7.15688189e-02  8.13005814e-02  3.10665710e-01 -5.83746364e-04
 -2.11458469e-02  1.59264566e-02  1.89664981e-01 -2.44875546e-01
  1.78694475e-01 -1.63359682e-01  1.55681871e-01 -1.66566768e-02
  1.45248226e-01 -7.44294949e-02 -1.22676216e-01  2.49622294e-01
  5.10532987e-02  1.66456928e-01 -2.64105480e-01  7.55180607e-02
 -4.05040393e-02  1.04993398e-01 -1.66194390e-02 -4.58193828e-02
 -8.33364259e-02  4.16707768e-01 -6.43288151e-01  9.77183133e-02
  1.55621117e+00 -7.55298999e-01 -2.23244794e+00  1.40608390e+00
  1.82340075e+00 -1.22779613e+00 -3.17610783e-01  3.30843323e-01
 -1.05038922e+00  9.68315930e-01  1.35931502e+00 -1.61567466e+00
 -9.26629046e-01  5.08436954e-01 -2.54272102e-01  2.04426193e+00
  4.20388792e-01  0.00000000e+00]",-0.22977323380146664,1.1875407164102594,[-0.00098169  0.00161847 -0.00043655  0.00012627  0.00024406  0.00063552],-4.614787806790067,0.009904284805993266,0.7292779842386999,-0.035328378136943124,"[-0.11694795 -0.09672871 -0.06078942 -0.02717255  0.01173912  0.05244355
  0.09747563  0.13849255  0.18137338  0.19265593  0.18755406  0.1511766
  0.0506634  -0.1503699  -0.29445899 -0.36979919 -0.24689772 -0.22643973
 -0.17604177 -0.06631689  0.56042005  1.28497543  1.83369225  1.15782285
 -0.01726063]",[ 0.00046813  0.0008363   0.00098442  0.00113533  0.00039151 -0.00150614],"[ 1.21024416e-02 -2.71719848e-03 -1.60605576e-03  8.28247211e-03
 -3.01172378e-03 -3.27980033e-03  3.50116193e-03  4.84788027e-03
 -4.42647137e-03 -3.88929847e-03  3.18494071e-03 -1.26759234e-03
  4.45781606e-04  3.88330797e-03 -5.26039884e-03 -2.15756796e-03
  1.40298965e-03  1.05312988e-03  6.67442459e-03  8.61860697e-05]",0.08351997895044895,"[ 1.21024416e-02 -2.71719848e-03 -1.60605576e-03  8.28247211e-03
 -3.01172378e-03 -3.27980033e-03  3.50116193e-03  4.84788027e-03
 -4.42647137e-03 -3.88929847e-03  3.18494071e-03 -1.26759234e-03
  4.45781606e-04  3.88330797e-03 -5.26039884e-03 -2.15756796e-03
  1.40298965e-03  1.05312988e-03  6.67442459e-03  8.61860697e-05]"
