,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03825737  0.07691262  0.16253378  0.03092338  0.0238678   0.15649619
 -0.12117767  0.12513691  0.12311383  0.03273991  0.06314917 -0.04723368
 -0.18008198 -0.21359081  0.03867291 -0.06232115  0.11003112 -0.00640371
 -0.40755881 -0.54484603 -0.00326583  0.03489893  0.09877756 -0.23754377
 -0.36578206 -0.3272908  -0.13244629 -0.05123854  0.31153569  0.36709798
  0.32196062  0.19444987 -0.10337992  0.84423902  0.09498077 -0.75817292
 -1.44716197 -2.3977803   0.63747246  1.59898633  3.23778194  2.48424896
 -1.79171542 -1.39409347 -1.37726292 -0.13635284  0.59226901 -0.24811026
 -0.64286583 -0.74832592  0.72441394  0.51971256  0.3451077   0.        ]",0.07013541722416544,0.8831528726756911,"[-1.04412606e-03 -1.38924514e-03  3.02421659e-05 -8.72303632e-04
  1.22874497e-04 -4.11922832e-04]",-5.112172446335231,0.006022984090780405,0.7942046766890882,-0.034683296117769886,"[-0.11414302 -0.09377469 -0.06036838 -0.01774085  0.01485711  0.06342628
  0.10630364  0.14370222  0.17410806  0.18235476  0.16031036  0.08805942
 -0.0334717  -0.21787411 -0.32792729 -0.30378947 -0.25461981 -0.23938109
 -0.12703157  0.19934033  0.83179969  1.24920316  1.32004861 -0.07601494
 -0.0094834 ]",[-0.00052963  0.00094682  0.00158627  0.00016994  0.00064174 -0.00019597],"[ 0.00961649 -0.00770978 -0.00749526  0.00289916 -0.0119436   0.00414024
  0.00280926  0.00899185  0.00751708 -0.00350079 -0.00199185 -0.00122302
 -0.00244931  0.00461892 -0.00173545 -0.00300307 -0.00214665  0.0015728
  0.00244534  0.00020644]",0.08659854529097812,"[ 0.00961649 -0.00770978 -0.00749526  0.00289916 -0.0119436   0.00414024
  0.00280926  0.00899185  0.00751708 -0.00350079 -0.00199185 -0.00122302
 -0.00244931  0.00461892 -0.00173545 -0.00300307 -0.00214665  0.0015728
  0.00244534  0.00020644]"
ADSK,"[-0.07334226  0.14277082  0.0478648  -0.06881554 -0.19562853  0.13415552
 -0.20026569  0.11220192  0.00570541 -0.12127497  0.11078219 -0.31393102
 -0.20112157  0.05169266  0.30367264  0.05231482  0.00881725 -0.18085702
 -0.18780924 -0.25023125 -0.18268063  0.11451056 -0.17205754 -0.18435414
 -0.17944861 -0.36730238 -0.06454218  0.0994167   0.02425494  0.30891785
 -0.05046482  0.14206132 -0.29611675  0.15131308 -1.53829874 -1.67772542
 -0.93315748 -1.5017834   1.52852047  0.58405467  1.60168689  1.06633846
  0.55500448  1.09881436 -0.15919827  1.00555887 -1.34040428 -0.76218189
 -1.93932678 -1.35342024  0.03967486 -0.23752221 -0.81360923  0.        ]",0.5193649585822301,0.4423035850330962,"[-5.75111889e-04 -3.86249688e-04 -8.97635231e-05 -3.17230697e-04
  2.43367412e-05 -1.61958765e-04]",-5.375629226642985,0.004628005752643311,0.7918193767873225,-0.03404042784580678,"[-0.11686813 -0.09617833 -0.06590094 -0.01825037  0.0121672   0.06342608
  0.10214466  0.13815546  0.17701115  0.17046407  0.15952524  0.10128195
 -0.01845709 -0.21002469 -0.33558909 -0.31894847 -0.22950298 -0.20784705
 -0.15224005  0.2104788   0.7807999   1.2662392   1.36536434 -0.08155699
 -0.00900405]",[-0.00011783  0.00016256  0.00137423 -0.00088399  0.00047378 -0.00069898],"[ 0.00770696 -0.01258657 -0.01024801  0.00432708 -0.00940092  0.0065311
  0.00041283  0.0041288   0.00303766  0.00309601  0.00483439  0.00176296
  0.00159202 -0.00085244 -0.0028907  -0.00721754 -0.00398788 -0.00106267
 -0.00012208 -0.00274954]",0.0863971250846682,"[ 0.00770696 -0.01258657 -0.01024801  0.00432708 -0.00940092  0.0065311
  0.00041283  0.0041288   0.00303766  0.00309601  0.00483439  0.00176296
  0.00159202 -0.00085244 -0.0028907  -0.00721754 -0.00398788 -0.00106267
 -0.00012208 -0.00274954]"
AEE,"[ 0.06501818  0.3934989   0.39005207  0.07355398 -0.41819208  0.18774715
  0.12308015  0.32939387  0.21849906  0.11816852 -0.05238162 -0.40114207
  0.32309395 -0.01957683  0.10750476  0.00520717  0.02469676 -0.26691324
 -0.35568826 -0.19817318  0.0260736  -0.08021985 -0.10897026 -0.05476266
 -0.39987578 -0.40902452 -0.02187861 -0.05427793  0.24934786  0.05490538
 -0.05079938  0.16444227 -0.35205182  0.5239415  -0.12924363  0.07122669
 -1.43415812 -2.51434749 -0.08724967  0.10177446  2.7859761   2.05497974
  0.42644912  0.73306561 -1.19840678 -0.17318324 -1.03899257 -1.09001262
 -0.08988623  0.75526162  0.30507698 -1.43142505 -1.94210006  0.        ]",-0.026052056238109748,0.9714602287811005,"[-1.05141175e-04 -2.58792458e-04  2.94924585e-04 -6.44607632e-04
  3.71379032e-04  1.46709037e-06]",-4.834492975861659,0.007950718509378146,0.7947766548863558,-0.03184000415203314,"[-0.10889826 -0.09279139 -0.07113612 -0.0170618   0.02189319  0.07051829
  0.1089994   0.14635784  0.16981579  0.16723024  0.18565625  0.09690645
 -0.02924447 -0.21464844 -0.33481445 -0.32867258 -0.24859781 -0.20561669
 -0.12252576  0.18335688  0.79308924  1.29696964  1.3146116  -0.08964172
 -0.00693563]",[-0.00063514  0.00073     0.00079741 -0.00078111  0.00057294 -0.0007148 ],"[ 0.00886032 -0.00821853 -0.00531292  0.0029438  -0.0122752   0.00192975
 -0.00128028  0.0077814   0.00629407  0.00270192  0.00364876 -0.0009824
 -0.00218697 -0.00026886 -0.00336402 -0.00218854  0.0022564   0.00017002
 -0.00269845 -0.00631901]",0.08555469582133113,"[ 0.00886032 -0.00821853 -0.00531292  0.0029438  -0.0122752   0.00192975
 -0.00128028  0.0077814   0.00629407  0.00270192  0.00364876 -0.0009824
 -0.00218697 -0.00026886 -0.00336402 -0.00218854  0.0022564   0.00017002
 -0.00269845 -0.00631901]"
AEP,"[ 0.09475426  0.55868475  0.23853746  0.13043601 -0.07105525 -0.03490847
  0.32822194  0.38595578  0.30494599  0.1211834  -0.09201896 -0.32192931
  0.11623499  0.2002628   0.05202712  0.01072943  0.08851438 -0.04980153
 -0.18502495 -0.21211635  0.13811721 -0.16386225 -0.05864912  0.0237462
 -0.17476547 -0.29385071 -0.06532253 -0.14763812  0.26655519  0.13042524
 -0.06865114  0.00911486 -0.16619985  0.21655729 -0.42583442 -0.87158769
 -0.4611079  -1.09589025  0.53659204  0.39150785  1.72923159  1.7720658
  0.24203622  0.96076904 -1.90148009 -1.55521134 -1.05712957 -0.71008856
  1.30903399  0.81958311 -0.28089076 -2.17901489  0.18683682  0.        ]",0.14120819926330894,0.8153561030882949,[-0.0003589  -0.00099409  0.00033803 -0.00110291  0.00040746 -0.000317  ],-4.41508228871546,0.012093558920702416,0.7954122256202109,-0.030363372125135964,"[-0.11232732 -0.09120565 -0.06275838 -0.02361958  0.02869384  0.07173248
  0.11267561  0.14633848  0.1688546   0.1708445   0.17574839  0.10808111
 -0.03034292 -0.21291253 -0.3293843  -0.30880272 -0.23306827 -0.20519741
 -0.10518861  0.17023239  0.80138198  1.31175231  1.37132703 -0.07563236
 -0.00696984]",[-0.00082835  0.00085575  0.00094313 -0.0007676   0.00023521 -0.00025847],"[ 0.00794525 -0.00920252 -0.00790829  0.00560479 -0.00805985  0.00359696
 -0.00027359  0.00465015  0.00529274  0.00204638  0.00433851 -0.0034716
 -0.0058737  -0.00025464 -0.00249358  0.00204428  0.00275494 -0.00099814
 -0.00390125 -0.00033423]",0.08612976159878816,"[ 0.00794525 -0.00920252 -0.00790829  0.00560479 -0.00805985  0.00359696
 -0.00027359  0.00465015  0.00529274  0.00204638  0.00433851 -0.0034716
 -0.0058737  -0.00025464 -0.00249358  0.00204428  0.00275494 -0.00099814
 -0.00390125 -0.00033423]"
AES,"[ 2.04461543e-02  3.54268827e-01  2.33039048e-01  9.06840756e-04
 -2.20846492e-01  1.04996171e-01  3.82531352e-02  3.20761615e-01
  1.37588764e-01 -2.79764567e-03  3.56174522e-02 -3.55200197e-01
 -1.36129856e-01  6.87687795e-02  3.24296821e-01 -6.07597477e-02
  1.01252891e-02 -1.89565109e-01 -2.28491901e-01 -3.07728702e-01
 -5.93263614e-02 -9.77881269e-02 -1.73106329e-01 -1.47361437e-01
 -2.90386807e-01 -4.41071762e-01 -1.17979536e-01  1.50118837e-02
  1.40991145e-01  2.14431580e-01  2.15981932e-03  1.39836496e-01
 -2.89418735e-01  4.43157093e-01 -9.12992624e-01 -1.15139452e+00
 -1.23298956e+00 -1.99490493e+00  9.38220464e-01  3.32570712e-01
  2.33333180e+00  1.78913963e+00  6.18962558e-01  1.41441318e+00
 -9.83419083e-01 -2.50805867e-02 -1.77137395e+00 -1.53614808e+00
 -6.44576762e-01 -5.51917679e-01  6.66444922e-01 -4.29551270e-01
 -5.57024694e-02  0.00000000e+00]",0.5061198340653671,0.45827816512313757,"[ 5.50109703e-04  5.03543821e-05 -6.77108730e-06 -4.94067082e-05
 -1.00110356e-04 -3.40204667e-04]",-5.11376217234493,0.0060134168030132875,0.7938239846716986,-0.032174238338146074,"[-0.11253357 -0.09448707 -0.06640392 -0.01931083  0.01961573  0.06996995
  0.10653304  0.14226547  0.17372903  0.16906231  0.16271984  0.10149044
 -0.01647907 -0.21765304 -0.33494022 -0.31972767 -0.23452741 -0.21412827
 -0.13441993  0.18127537  0.77546666  1.2735582   1.33886795 -0.08976723
 -0.01228135]",[-0.00035819  0.00046441  0.00116692 -0.00070163  0.00046883 -0.00063319],"[ 0.00858218 -0.01068936 -0.0087345   0.00345922 -0.01083994  0.00490279
 -0.00038582  0.00627126  0.00531356  0.00317285  0.005511   -0.00060766
 -0.00154615 -0.00216846 -0.00452293 -0.00383599 -0.00137998  0.00087277
 -0.00013541 -0.00079037]",0.08624703574914129,"[ 0.00858218 -0.01068936 -0.0087345   0.00345922 -0.01083994  0.00490279
 -0.00038582  0.00627126  0.00531356  0.00317285  0.005511   -0.00060766
 -0.00154615 -0.00216846 -0.00452293 -0.00383599 -0.00137998  0.00087277
 -0.00013541 -0.00079037]"
AFL,"[ 6.20312248e-02  1.34861052e-01 -2.92572456e-01 -4.78301625e-02
  1.59942422e-01 -8.98897940e-02 -1.30081632e-01  3.03316034e-02
  7.84301157e-02 -2.99649691e-01  1.27830331e-01  3.43952265e-02
 -5.55250019e-01  3.56766096e-01  1.78689984e-01 -6.62371776e-02
  1.11479446e-01  1.54767768e-01  1.27329503e-01 -3.81073427e-01
 -1.59711420e-01  1.37677987e-01 -1.93862145e-03 -1.48693176e-01
  2.55015399e-01 -1.07029789e-01 -2.61236000e-01 -6.29088661e-02
  5.56629250e-02  4.61472585e-01 -1.67132527e-01 -1.10886405e-01
 -7.06299611e-02 -2.43762150e-01 -2.51692956e+00 -3.61361468e+00
  2.30249794e-01  4.65987137e-01  3.22488387e+00  1.64614292e+00
 -4.27519488e-01 -2.15703693e-01 -2.00342481e-01  8.04060526e-01
  3.48885154e-02 -8.67809101e-02 -7.47851258e-01  3.37651059e-02
 -1.07811867e-02 -4.59071752e-01 -4.37302750e-01  6.04128381e-01
  1.02441454e+00  0.00000000e+00]",1.1244230101299793,-0.16609664405095811,[ 0.00081555  0.00090048 -0.00023321  0.00010855 -0.00015744 -0.00038543],-5.480198836209746,0.004168500766603312,0.7947128125503095,-0.03417113445753068,"[-0.1245267  -0.09530496 -0.05723673 -0.02476086  0.01495342  0.0599312
  0.10591585  0.13169018  0.17871237  0.18579149  0.14177753  0.1178304
 -0.02320404 -0.21508833 -0.32734618 -0.28810341 -0.19833139 -0.21865257
 -0.14666177  0.21146976  0.8121942   1.2667893   1.47585078 -0.04941493
 -0.01719301]",[-0.00040828  0.00034096  0.00172783 -0.00116764 -0.00013128 -0.00020992],"[ 0.00649004 -0.01558807 -0.01569207  0.00752954 -0.00360761  0.0113206
  0.00360415 -0.00185904 -0.00105909  0.00089152  0.0043555   0.00182346
 -0.00099712  0.00089686 -0.00141323 -0.00115887 -0.001214   -0.00172631
  0.00287492  0.0025649 ]",0.08750944619183185,"[ 0.00649004 -0.01558807 -0.01569207  0.00752954 -0.00360761  0.0113206
  0.00360415 -0.00185904 -0.00105909  0.00089152  0.0043555   0.00182346
 -0.00099712  0.00089686 -0.00141323 -0.00115887 -0.001214   -0.00172631
  0.00287492  0.0025649 ]"
AIG,"[ 0.06005202  0.14234769 -0.18885623 -0.01905287  0.22036499 -0.12614444
 -0.05680794  0.10532931  0.08953351 -0.16261039  0.11168627  0.03235496
 -0.51365463  0.23504988  0.15090572 -0.06990847  0.09985099  0.16805924
  0.06731644 -0.35026215 -0.04980878  0.01577213  0.01654366 -0.12937138
  0.13941933 -0.11048882 -0.19075588 -0.06722514  0.07819752  0.3854248
  0.02574918 -0.06858744  0.02161967 -0.09943199 -1.43100503 -2.54283201
  0.22794752  0.41416408  2.22707101  1.44417265  0.03389066  0.3702163
 -0.65430359  0.24955966 -0.66562876 -0.63796262 -0.5415455  -0.36217013
  0.14864056 -0.81389271  0.20462312  0.42525206  1.58162833  0.        ]",0.7442955971907749,0.21616342461484941,"[ 2.78341324e-04  5.48789676e-04 -4.78956597e-04 -8.37196028e-05
 -2.85033189e-04 -6.84735445e-04]",-4.994674424952385,0.0067739261613243154,0.7946705095497906,-0.03410275063630477,"[-0.12215603 -0.09468222 -0.05572044 -0.02574536  0.01727399  0.06225153
  0.10611188  0.13666015  0.1774503   0.18580196  0.14363907  0.11152643
 -0.02495542 -0.21585005 -0.32818336 -0.28694232 -0.20544461 -0.21573634
 -0.13282505  0.19472446  0.81578864  1.27366845  1.44842696 -0.05091032
 -0.01242883]","[-4.38306814e-04  3.92118645e-04  1.54325148e-03 -6.25252728e-04
 -1.52547704e-06  5.96505079e-05]","[ 0.00691874 -0.01239301 -0.01257331  0.00756876 -0.003632    0.00838606
  0.00292897 -0.00034989  0.00084791 -0.00048477  0.00278142 -0.00011185
 -0.00281324  0.00144316 -0.00239036 -0.00070368 -0.00214629  0.00033392
  0.00264194  0.00406118]",0.08748753417308178,"[ 0.00691874 -0.01239301 -0.01257331  0.00756876 -0.003632    0.00838606
  0.00292897 -0.00034989  0.00084791 -0.00048477  0.00278142 -0.00011185
 -0.00281324  0.00144316 -0.00239036 -0.00070368 -0.00214629  0.00033392
  0.00264194  0.00406118]"
AIZ,"[ 0.10345354  0.40628948 -0.04050573 -0.06076635 -0.11178436 -0.04830886
  0.09168775  0.17986339  0.11682475 -0.16415287  0.086264   -0.20161487
 -0.2705814   0.40654687  0.18576481  0.02912958  0.09849101 -0.02917479
  0.05173631 -0.14410243 -0.09013337 -0.01685615 -0.16132637 -0.02559372
  0.02025881 -0.20173393 -0.0139591  -0.00838516  0.05529038  0.19011319
 -0.16663634 -0.07067203 -0.09132196 -0.2747259  -1.79216101 -2.39297415
  0.00505816  0.06529926  2.26734601  0.90605599 -0.27440684 -0.20738233
  0.31052876  1.50943734  0.07401865 -0.03572536 -1.79841732 -1.22066141
  0.0631039   0.00939334  0.01896559 -1.74591341  0.51103098  0.        ]",0.6837471478230664,0.2733972422046031,[ 0.00027215  0.00150108 -0.00053975  0.00025101 -0.00018175 -0.00021527],-5.404973207771629,0.004494174808528263,0.7955981617441604,-0.03174151429037298,"[-0.11870883 -0.09570519 -0.06377969 -0.02371394  0.0216222   0.06503375
  0.1067043   0.13632761  0.17700533  0.17579566  0.15583316  0.11975675
 -0.02325218 -0.20993705 -0.32875367 -0.30602145 -0.2057373  -0.19550903
 -0.1379598   0.18974922  0.78185264  1.29913137  1.41965693 -0.06306476
 -0.00475357]","[-3.67902517e-04  2.83796031e-04  1.06732540e-03 -1.10686269e-03
 -2.65815473e-05 -1.47627273e-04]","[ 0.00650066 -0.01337154 -0.0122148   0.00693258 -0.00472642  0.00844039
  0.00143217 -0.00119419 -0.00087314  0.0023273   0.00612988  0.00196223
 -0.00086345 -0.00225298 -0.00438424 -0.0014296   0.00021216 -0.00044385
 -0.00334141  0.00108376]",0.08680390306101159,"[ 0.00650066 -0.01337154 -0.0122148   0.00693258 -0.00472642  0.00844039
  0.00143217 -0.00119419 -0.00087314  0.0023273   0.00612988  0.00196223
 -0.00086345 -0.00225298 -0.00438424 -0.0014296   0.00021216 -0.00044385
 -0.00334141  0.00108376]"
AJG,"[ 0.11423142  0.40976316 -0.03592113 -0.00929956 -0.0385404  -0.08724527
  0.08035486  0.27502294  0.18301984 -0.13697409  0.07808756 -0.19332173
 -0.3297576   0.37645562  0.22578879 -0.04851464  0.09757172  0.02246125
  0.029421   -0.29036141 -0.04958726 -0.06099263 -0.11548186 -0.08313576
  0.03915898 -0.24777269 -0.15225949 -0.07659403  0.11426764  0.30232437
 -0.13343781 -0.06569039 -0.13817867 -0.06039706 -1.83877836 -2.63968563
 -0.03758153 -0.14070496  2.34405817  1.10742916  0.32091878  0.5151492
  0.19015473  1.38758739 -0.74099322 -0.68986366 -1.6486867  -1.21161244
  0.39239301 -0.08283201  0.23152498 -0.88404604  0.61510496  0.        ]",1.4098790223633182,-0.44865297092718404,"[ 5.63770925e-04  1.01947823e-04  6.56088409e-05 -4.64617179e-05
 -2.29115060e-05 -2.05142304e-04]",-5.719911586786356,0.0032800008849432293,0.795828525236956,-0.031714915202325375,"[-0.11859359 -0.09444128 -0.06199286 -0.02487179  0.02137613  0.06795748
  0.10901065  0.13737601  0.17645127  0.17628567  0.15287744  0.11778058
 -0.02050162 -0.21488864 -0.32857069 -0.30062237 -0.20834464 -0.21056733
 -0.13157639  0.18386417  0.7878347   1.28416529  1.42480059 -0.06709446
 -0.01244914]","[-5.31975652e-04  4.58081219e-04  1.35628609e-03 -1.02851765e-03
 -1.44029053e-05 -2.76663385e-04]","[ 7.09138838e-03 -1.35210050e-02 -1.29266605e-02  6.75458230e-03
 -5.37083414e-03  8.76879327e-03  1.98092361e-03  4.23712440e-04
  1.26325123e-03  1.97025482e-03  5.73405156e-03 -3.67586192e-04
 -2.91441778e-03 -1.74947379e-03 -4.19999772e-03 -4.64043358e-04
  9.96233318e-05  1.08033455e-04 -8.44552206e-04  1.26994759e-03]",0.08690557643046774,"[ 7.09138838e-03 -1.35210050e-02 -1.29266605e-02  6.75458230e-03
 -5.37083414e-03  8.76879327e-03  1.98092361e-03  4.23712440e-04
  1.26325123e-03  1.97025482e-03  5.73405156e-03 -3.67586192e-04
 -2.91441778e-03 -1.74947379e-03 -4.19999772e-03 -4.64043358e-04
  9.96233318e-05  1.08033455e-04 -8.44552206e-04  1.26994759e-03]"
AKAM,"[-2.35515192e-01 -2.39748210e-01  3.70772284e-01  1.21943532e-01
 -1.06800380e-01  1.31174102e-01  9.57724006e-02  2.74659161e-02
 -1.10988085e-01  3.59219271e-01 -2.27307714e-01 -1.71017759e-01
  5.86267148e-01 -5.25542227e-01  4.27732468e-02 -2.34836902e-02
 -2.57391982e-01 -2.69375552e-01 -1.49027336e-01  3.50248465e-01
  1.28181902e-01 -1.50275471e-01 -3.45487905e-02  1.09196069e-01
 -2.41340208e-01 -2.19373593e-03  6.20706521e-02  1.00312249e-01
 -1.44239687e-01 -4.31477678e-01  8.11341934e-02  1.90877134e-01
 -1.36943514e-01  2.72009377e-01  2.38575069e+00  3.99489273e+00
 -7.22867694e-01 -1.23994780e+00 -4.02239571e+00 -2.98253981e+00
  1.57533314e+00  1.19412709e+00  2.03501658e+00  4.49845573e-01
 -5.81808849e-01  1.17703814e-01  3.61618339e-01  5.26525502e-01
 -4.13328672e-01 -7.50033270e-02 -8.51974369e-04  1.24601313e+00
 -9.60727901e-01  0.00000000e+00]",-0.8583693873193089,1.8092744530727747,[-0.00013526  0.00116709 -0.00082214  0.00080441 -0.0005847  -0.00023378],-4.694157598302978,0.00914857089434938,0.7883531371324957,-0.03741892078971173,"[-1.09655203e-01 -9.20027463e-02 -6.36976862e-02 -1.78627335e-02
  2.03614273e-02  6.09170963e-02  9.72750953e-02  1.55208054e-01
  1.60818386e-01  1.76136106e-01  1.99284148e-01  7.32460661e-02
 -3.39398733e-02 -2.18413243e-01 -3.54872864e-01 -3.28620874e-01
 -2.31433256e-01 -1.48795303e-01 -1.15150344e-01  1.77341968e-01
  8.20249029e-01  1.35369556e+00  1.34997874e+00 -5.17502540e-02
 -7.64014762e-04]",[-0.00010767 -0.00032797 -0.00054759 -0.00046781  0.00073417 -0.00025924],"[ 8.29027796e-03 -7.85769145e-04  5.85051938e-03  5.35326257e-03
 -7.79769200e-03 -9.78899932e-03 -9.71657383e-03  4.90299193e-03
  4.29948462e-03  6.50657839e-03  2.97780070e-03  4.84413822e-04
 -1.00379569e-03  3.26933493e-03  6.12732562e-04 -3.13869843e-03
 -6.08926367e-04  2.70215831e-05  4.35633237e-03 -3.51081783e-03]",0.08589207185163164,"[ 8.29027796e-03 -7.85769145e-04  5.85051938e-03  5.35326257e-03
 -7.79769200e-03 -9.78899932e-03 -9.71657383e-03  4.90299193e-03
  4.29948462e-03  6.50657839e-03  2.97780070e-03  4.84413822e-04
 -1.00379569e-03  3.26933493e-03  6.12732562e-04 -3.13869843e-03
 -6.08926367e-04  2.70215831e-05  4.35633237e-03 -3.51081783e-03]"
ALB,"[-0.00368153  0.35376522 -0.1214465   0.05655913  0.22317805 -0.17740184
  0.19110834  0.15481037  0.14460186 -0.0505505  -0.03551198 -0.15698362
 -0.20007588  0.34861789  0.08205841  0.06326731  0.07539201  0.10781819
  0.10409952 -0.09575105  0.03290186 -0.02565896 -0.06565604  0.03526907
  0.18376099 -0.07402486 -0.08736415 -0.07217728  0.03927827  0.21498183
 -0.18420399 -0.13208381 -0.03008139 -0.27881572 -1.50327491 -2.09152512
  0.65628793  0.74209065  1.56118022  0.36527763 -0.44542725  0.16552114
  0.65034185  1.34221296 -0.88497291 -1.12938648 -0.91699795  0.21197457
  0.84566283 -0.09615449 -1.12503225 -1.54401642  1.38996718  0.        ]",1.1045221193377255,-0.15122945476832042,"[ 7.84782690e-04  1.38255840e-04  1.77535332e-05  2.20926674e-04
 -1.71230311e-04 -2.23887584e-04]",-5.634901652744051,0.0035710284167947063,0.7933082862559108,-0.03216819757089132,"[-0.12066415 -0.09286079 -0.05577205 -0.02742799  0.02468321  0.06399466
  0.10788953  0.14032353  0.17184571  0.17753174  0.16022454  0.11681413
 -0.02802757 -0.20792341 -0.32996621 -0.29370858 -0.20351592 -0.19048508
 -0.12014337  0.18878329  0.80396374  1.31521339  1.4587747  -0.05029229
 -0.00685047]","[-5.08546727e-04  3.09609770e-04  1.07001301e-03 -1.11865954e-03
 -1.03798557e-04 -2.06140145e-05]","[ 6.49133813e-03 -1.25353160e-02 -1.13514156e-02  8.75636582e-03
 -2.56539472e-03  6.35750656e-03  2.22694632e-05 -1.68212373e-03
  2.98403731e-04  3.07405807e-03  5.66797900e-03 -1.05129551e-03
 -3.97468387e-03  2.34041078e-04 -6.19851692e-04  1.05684015e-03
 -1.05792671e-05 -3.28376919e-03 -2.30961841e-03  3.36696644e-03]",0.08697252347112848,"[ 6.49133813e-03 -1.25353160e-02 -1.13514156e-02  8.75636582e-03
 -2.56539472e-03  6.35750656e-03  2.22694632e-05 -1.68212373e-03
  2.98403731e-04  3.07405807e-03  5.66797900e-03 -1.05129551e-03
 -3.97468387e-03  2.34041078e-04 -6.19851692e-04  1.05684015e-03
 -1.05792671e-05 -3.28376919e-03 -2.30961841e-03  3.36696644e-03]"
ALGN,"[ 0.00499983  0.4935322   0.05798982 -0.04497157 -0.18497926  0.05214206
  0.05965022  0.17659752  0.1279004  -0.09076168  0.06953618 -0.41946894
 -0.07768812  0.31638893  0.1401956   0.21636242  0.12367614 -0.13473655
 -0.18218389 -0.14003306 -0.09220786  0.08419355 -0.21177794 -0.04733375
 -0.17383878 -0.34582384  0.1175591   0.04277781  0.11502721  0.25768093
 -0.14159173  0.04528456 -0.20246522 -0.11565194 -1.78815848 -2.19228159
 -0.38577304 -0.90825476  2.05047784  0.98677676  0.87468858  0.65892318
  0.23267551  1.30305476 -0.34301341  0.3497776  -1.65888697 -0.7931266
 -0.96993395 -0.55601259 -0.79971899 -3.36372915 -0.45684196  0.        ]",0.538752708310739,0.4231744362657636,"[-5.72824876e-04 -4.58794901e-04 -1.23624056e-04 -4.00983319e-04
 -3.90285008e-06 -2.91772493e-04]",-5.363732187581264,0.0046833941434826715,0.7934938391331046,-0.03091156261993723,"[-0.11654499 -0.09543577 -0.06565684 -0.02097589  0.02040043  0.0653509
  0.10664688  0.1388822   0.17627505  0.16622356  0.16602128  0.11436777
 -0.02670656 -0.19893767 -0.32751287 -0.31654678 -0.22988756 -0.1968166
 -0.13759795  0.20381847  0.77497255  1.29497225  1.36917923 -0.08008635
  0.00242104]",[-0.00034189  0.00043609  0.00124505 -0.00101974  0.00027748 -0.00038047],"[ 0.00694707 -0.01331088 -0.01166206  0.00578062 -0.00767724  0.00790037
  0.00152146  0.00206536  0.00172959  0.00229645  0.00542114  0.00104863
 -0.00013488 -0.00177308 -0.00305079 -0.00435654 -0.00151146 -0.00307083
 -0.00795417 -0.00180084]",0.08614093456463517,"[ 0.00694707 -0.01331088 -0.01166206  0.00578062 -0.00767724  0.00790037
  0.00152146  0.00206536  0.00172959  0.00229645  0.00542114  0.00104863
 -0.00013488 -0.00177308 -0.00305079 -0.00435654 -0.00151146 -0.00307083
 -0.00795417 -0.00180084]"
ALK,"[-0.22567907 -0.13158225  0.35749552  0.08941822  0.13762312  0.22168639
 -0.00461763  0.00943365 -0.05748644  0.30718224 -0.1258551  -0.14246362
  0.17868465 -0.60734812  0.02436695  0.02493328 -0.0788542  -0.15944812
 -0.47936991 -0.15596153  0.0903231  -0.04335918  0.04597673 -0.11026707
 -0.51406731 -0.24064027  0.03582499  0.11057129  0.11757562 -0.00649637
  0.42539162  0.31715206 -0.06465867  0.96855234  1.968538    2.31958556
 -1.64917997 -2.80975277 -2.53374983 -0.90374472  3.76206343  2.8350301
 -0.24673731 -1.03575643 -1.34776625  0.2238445   1.01799842  0.69916601
 -1.24693871 -1.40123365  0.01562118  0.6205724   1.00542921  0.        ]",-0.8152145750061613,1.7708747714807056,"[-3.11200612e-04  2.55521323e-04 -3.79413679e-04 -4.91724614e-05
 -1.59863118e-04 -2.90318430e-04]",-4.988561213054785,0.0068154634410649015,0.7885633716504292,-0.03644777579667901,"[-1.09944193e-01 -9.27460725e-02 -5.77368355e-02 -1.55767966e-02
  1.77612821e-02  6.01466284e-02  9.92809220e-02  1.53508039e-01
  1.65114026e-01  1.77477144e-01  1.79235472e-01  6.83994082e-02
 -3.53866730e-02 -2.14749437e-01 -3.41254957e-01 -3.18223306e-01
 -2.65096390e-01 -2.00490544e-01 -1.17666741e-01  1.91782512e-01
  8.29198147e-01  1.29203273e+00  1.27685124e+00 -7.22217125e-02
  6.30318789e-05]","[-1.23076723e-04  4.02150822e-04  5.78000643e-04  4.49643669e-04
  1.00946076e-03 -9.94520080e-05]","[ 0.01011137 -0.00209924  0.00124516  0.00256111 -0.01275303 -0.00513058
 -0.00417097  0.01085383  0.00903733  0.00043207 -0.00122674 -0.00114326
 -0.00150758  0.00552166  0.00108079 -0.00508284 -0.00429949 -0.00028474
  0.00250991  0.00190163]",0.08612640028646142,"[ 0.01011137 -0.00209924  0.00124516  0.00256111 -0.01275303 -0.00513058
 -0.00417097  0.01085383  0.00903733  0.00043207 -0.00122674 -0.00114326
 -0.00150758  0.00552166  0.00108079 -0.00508284 -0.00429949 -0.00028474
  0.00250991  0.00190163]"
