,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11765518 -0.10367885  0.13785438 -0.05793416  0.01471065  0.14186941
 -0.0670344  -0.03447733  0.14586938 -0.32531934  0.25914078 -0.15957517
  0.01271423  0.2473094   0.17335369 -0.04670507 -0.22205906 -0.09135451
 -0.07827997  0.14696974  0.05993289 -0.21031659 -0.23569718  0.01101233
 -0.1323116   0.06354883 -0.11684418  0.23422127 -0.05298736 -0.17433463
  0.08438559 -0.10797181 -0.17336923 -1.17537752 -0.04747724  2.06682267
  0.86104078 -2.02155919 -1.94999277  0.96279829  2.05624551 -0.74220705
 -1.51047428  0.63986514  0.61861987 -1.15461254 -0.17770198  1.40536367
  0.25480251 -0.74128332 -0.26958395 -0.12162606 -0.61718566  0.        ]",0.6852317017405191,0.2706438816814373,"[-1.14582386e-03  4.58203639e-04 -4.05678940e-04 -1.88733520e-04
  4.94501447e-05  8.48756339e-05]",-5.231206813798922,0.00534706849131993,0.8268459950052254,-0.041826200534718284,"[-0.12026563 -0.10080841 -0.06686062 -0.02495125  0.01008861  0.0525399
  0.10060398  0.12269906  0.17686934  0.17333754  0.1565884   0.10308175
 -0.03809944 -0.22500217 -0.34552341 -0.28570236 -0.2019556  -0.15539637
 -0.09716262  0.21472971  0.79696724  1.27694602  1.18068645 -0.08675641
 -0.00198328]",[-0.00025037  0.00016    -0.00031427  0.00032457 -0.00060397 -0.00059751],"[ 3.70553851e-03 -4.58651884e-03  3.28134189e-03  6.80418232e-03
 -1.04960884e-02 -2.20256768e-03  3.06928329e-03  4.98104737e-03
 -1.37707129e-03 -4.34969704e-03  2.54861415e-03  2.68474182e-03
 -3.92611486e-03  2.67876844e-03  3.94403123e-03 -7.44746858e-05
 -2.00711508e-03  1.66017191e-03  3.17887991e-03 -1.76672292e-03]",0.08608435746471943,"[ 3.70553851e-03 -4.58651884e-03  3.28134189e-03  6.80418232e-03
 -1.04960884e-02 -2.20256768e-03  3.06928329e-03  4.98104737e-03
 -1.37707129e-03 -4.34969704e-03  2.54861415e-03  2.68474182e-03
 -3.92611486e-03  2.67876844e-03  3.94403123e-03 -7.44746858e-05
 -2.00711508e-03  1.66017191e-03  3.17887991e-03 -1.76672292e-03]"
ADSK,"[-0.01256596  0.01588779 -0.23993071  0.05890767 -0.02670279  0.02993761
  0.09743723 -0.00382963 -0.01198961  0.06994748  0.06593878  0.04453576
 -0.24689012  0.1413064  -0.02804348  0.01526683  0.11698748 -0.04092665
 -0.03828483 -0.04725112  0.09656504 -0.05030373  0.15604054 -0.10465108
  0.06191947  0.00820575 -0.09577173  0.09699998  0.04479112  0.18185475
  0.10472316  0.04965224  0.03461178  0.3116262   0.16301766 -0.13794539
 -0.71851819 -0.24966694  0.96704129  0.84929415 -0.82642529 -0.88472394
  0.64797843  0.44643069 -0.52196865  0.08338941  0.95595542  0.05262562
 -1.33511012  0.10065475  0.94103968 -1.23856623 -0.03681631  0.        ]",-0.0677566615013493,1.0342244771231635,[-0.00066533  0.00135638 -0.00044558  0.00017568  0.00012751  0.00043037],-5.043027526770826,0.006454178510953931,0.8288734528690965,-0.04066732014307821,"[-0.12834686 -0.09808926 -0.06741325 -0.02771997  0.01479037  0.05290982
  0.09515701  0.13896602  0.16855965  0.18093138  0.1471427   0.09765934
 -0.05008852 -0.21817934 -0.3207623  -0.27977372 -0.20249632 -0.17691006
 -0.08446532  0.23707227  0.85691023  1.25728506  1.23095818 -0.08962232
 -0.00483931]","[-6.68108471e-04  7.03239772e-04  6.40555002e-04  4.21974328e-04
 -8.95844851e-05 -1.02495642e-04]","[ 0.00819138 -0.00418337 -0.00317297  0.00239475 -0.00604354  0.00654355
  0.00252993 -0.00279764 -0.00130753  0.00262368  0.00254241 -0.00032043
  0.00063652  0.00569123 -0.00047873 -0.0044657   0.00034558  0.00390627
 -0.00030486 -0.00012543]",0.08639608315816193,"[ 0.00819138 -0.00418337 -0.00317297  0.00239475 -0.00604354  0.00654355
  0.00252993 -0.00279764 -0.00130753  0.00262368  0.00254241 -0.00032043
  0.00063652  0.00569123 -0.00047873 -0.0044657   0.00034558  0.00390627
 -0.00030486 -0.00012543]"
AEE,"[ 1.70591241e-01 -1.04728252e-01  4.48546023e-01 -7.97369125e-02
  5.87799258e-02 -5.19668310e-02 -2.88127343e-01 -4.48652624e-02
  1.60997972e-01 -3.89386446e-01  1.35621178e-01 -1.09503305e-01
  4.03868348e-01 -2.64693572e-01  5.27106826e-02  3.27093789e-03
 -4.22232078e-01  1.00292812e-01 -2.04874819e-01  3.51188433e-01
  3.54775865e-02  4.76319837e-02 -3.68785866e-01  1.32963018e-01
  2.62448491e-02 -1.35401917e-02  1.33117785e-01  2.93447586e-02
 -3.58473120e-02 -3.72192854e-01 -9.26222057e-02  5.53444573e-02
 -1.08852308e-01 -1.40527462e+00 -3.39947363e-01  1.80230053e+00
  2.01033358e+00 -9.02744775e-01 -3.32097657e+00 -1.16957204e+00
  2.81581813e+00  1.84086462e+00 -1.58282051e+00 -6.04529643e-01
  4.01699558e-01 -9.11714437e-01 -1.27428822e+00  6.39536635e-02
  2.36879843e+00  9.31799283e-01 -1.04348074e+00  1.49897482e+00
 -1.88713776e+00  0.00000000e+00]",0.24903506586002683,0.7072486741119814,"[-1.49639689e-04 -5.29757934e-04  1.16286514e-04 -4.72702027e-04
  5.12010923e-05 -3.23983483e-04]",-5.513335751838601,0.004032633059074547,0.832407054849024,-0.041783254024010556,"[-0.11356805 -0.10156467 -0.06590047 -0.03065409  0.00326602  0.05194675
  0.10100354  0.11998542  0.1708048   0.17635152  0.17416387  0.07416916
 -0.04406258 -0.2214689  -0.35773356 -0.26872992 -0.21339222 -0.12790919
 -0.10098753  0.25185603  0.77478438  1.3064653   1.22835775 -0.09249258
  0.01504512]","[-7.10765902e-04 -1.46353304e-05 -8.58141949e-04 -2.58630207e-04
 -2.39351023e-04 -5.63170206e-04]","[ 0.0028072  -0.00548537  0.00230625  0.00988451 -0.00722379 -0.00629071
 -0.00280964  0.0069951   0.00535046 -0.00456128 -0.00093001  0.00222505
 -0.00396832 -0.00040207  0.00038073  0.00649242  0.00318813 -0.00046097
  0.0078027  -0.00592557]",0.086966321935645,"[ 0.0028072  -0.00548537  0.00230625  0.00988451 -0.00722379 -0.00629071
 -0.00280964  0.0069951   0.00535046 -0.00456128 -0.00093001  0.00222505
 -0.00396832 -0.00040207  0.00038073  0.00649242  0.00318813 -0.00046097
  0.0078027  -0.00592557]"
AEP,"[ 0.17373178 -0.13366399  0.31655598 -0.0590793   0.25359307 -0.05628804
 -0.2743537   0.08171554  0.17880838 -0.34210116  0.21346404 -0.11871746
  0.40753833 -0.13714385  0.15416137  0.10026994 -0.368423    0.0514334
 -0.25392016  0.37346744  0.04660206 -0.10245973 -0.37522657  0.08962351
 -0.00317972  0.00958604  0.08976935  0.01669858  0.00667546 -0.33716004
 -0.05358649  0.13045078 -0.09641119 -1.02448595 -0.04720079  1.59523895
  1.48527205 -1.08491157 -2.73854763 -0.8094474   2.51374609  1.40518561
 -1.43117828 -0.05950188  0.21958884 -1.78622497 -1.28461246  0.95822211
  2.79477102  0.85237455 -1.45563201  0.85785777 -2.86136268  0.        ]",0.1816781745054341,0.7761207848819711,"[-4.00392307e-04 -8.81169692e-04  2.40850660e-04 -5.35471293e-04
 -3.46438738e-05 -3.77370756e-04]",-5.361197123271947,0.004695281910582881,0.83246764447492,-0.042058460499071894,"[-0.11644411 -0.10106488 -0.06085564 -0.03062634  0.00369301  0.05586042
  0.10141973  0.12217293  0.17432442  0.17632043  0.17451202  0.08100123
 -0.0378908  -0.21455213 -0.35378437 -0.2727783  -0.21803887 -0.12657965
 -0.09983763  0.22858033  0.76914433  1.29592013  1.2228987  -0.09088924
  0.01144602]","[-6.95522623e-04  1.75396249e-04 -7.25086693e-04 -1.40990433e-04
 -3.79272617e-05 -4.55777899e-04]","[ 0.0040619  -0.00463157  0.00172209  0.00853223 -0.00781704 -0.0045666
 -0.00184266  0.00620536  0.00423863 -0.0040954   0.00067829  0.00168992
 -0.00610625 -0.00042575  0.00279088  0.00761444  0.0027739  -0.00151427
  0.00620696 -0.00840961]",0.08674999875215177,"[ 0.0040619  -0.00463157  0.00172209  0.00853223 -0.00781704 -0.0045666
 -0.00184266  0.00620536  0.00423863 -0.0040954   0.00067829  0.00168992
 -0.00610625 -0.00042575  0.00279088  0.00761444  0.0027739  -0.00151427
  0.00620696 -0.00840961]"
AES,"[-1.19433347e-03 -9.16539329e-02  2.63794715e-01 -1.24947845e-01
  4.28599417e-02  7.65362301e-02 -5.28382015e-02 -2.40378821e-02
  2.28245543e-01 -3.83652801e-01  2.29292139e-01 -1.57180585e-01
  9.67568455e-02 -1.59080032e-03  1.34333267e-01 -6.98371934e-02
 -2.19096316e-01 -2.21027511e-02 -1.52383018e-01  2.12620466e-01
  1.65792627e-01 -7.28344756e-02 -2.38674246e-01 -6.18921319e-03
 -2.50795050e-02  5.88846318e-02 -4.44017070e-02  2.07206255e-01
  1.93035128e-03 -2.76438666e-01  4.91520872e-02 -5.50984452e-02
 -1.14540445e-01 -1.46342255e+00 -4.30248073e-01  2.18417577e+00
  1.64010066e+00 -1.58512398e+00 -2.62208591e+00  3.06740294e-01
  2.11522971e+00 -3.37464929e-01 -1.43964753e+00  6.85864193e-01
  6.92591413e-01 -9.65636803e-01 -7.84491536e-01  4.62463176e-01
  9.02788542e-01  3.75812933e-01 -3.06948038e-01 -5.67568683e-01
 -7.87443998e-01  0.00000000e+00]",0.8860079938046931,0.07104480350146715,[-0.00030095  0.00046973 -0.00036403 -0.00047074  0.0002234  -0.00019659],-5.165818844857361,0.005708386641678488,0.829092842506983,-0.04169019958723643,"[-0.11754106 -0.10248203 -0.06629839 -0.02696277  0.0102789   0.05261795
  0.10331311  0.1202215   0.17526365  0.17373915  0.16010031  0.08898975
 -0.03990366 -0.22668922 -0.34428104 -0.27949173 -0.20916734 -0.14658154
 -0.0815811   0.2333997   0.79705062  1.27276433  1.21232814 -0.08712109
  0.00275622]",[-0.00031521  0.00025623 -0.00062085  0.00020099 -0.00048028 -0.00045569],"[ 0.0027274  -0.00566307  0.003557    0.0089307  -0.00917826 -0.00419557
  0.00121774  0.00505164 -0.0003795  -0.00422423  0.00272276  0.00289226
 -0.00364991  0.00102965  0.00133464  0.00191887  0.00130889  0.00158252
  0.00203139 -0.0024896 ]",0.08642987872625763,"[ 0.0027274  -0.00566307  0.003557    0.0089307  -0.00917826 -0.00419557
  0.00121774  0.00505164 -0.0003795  -0.00422423  0.00272276  0.00289226
 -0.00364991  0.00102965  0.00133464  0.00191887  0.00130889  0.00158252
  0.00203139 -0.0024896 ]"
AFL,"[ 8.70651854e-02 -1.55886982e-01  2.87530255e-01 -1.95096507e-01
  1.40642239e-01  9.42604121e-02 -6.54225965e-03  5.06375444e-02
  2.93740524e-01 -3.38982148e-01  1.19446034e-01 -2.08940820e-01
  1.01978692e-03 -1.24181436e-01  1.85712895e-01 -7.22591835e-02
 -1.69857844e-02  5.15927683e-02 -8.04522589e-02  9.41302175e-02
 -5.10237056e-03 -6.59490405e-02 -2.73104073e-01  5.89721165e-02
 -6.57567363e-02  1.17139908e-01 -5.15992109e-02  2.14172121e-01
  3.12986843e-02 -2.46649958e-01  3.79750033e-02 -1.44609093e-01
 -1.07904415e-01 -1.52920084e+00 -7.10336743e-01  1.74076283e+00
  2.03476113e+00 -5.94615051e-01 -2.32180937e+00 -1.85900413e-01
  1.06191869e+00 -7.76032630e-01 -1.51782582e-01  1.58733012e+00
  2.74064380e-01 -1.40279247e+00 -8.27486381e-01  5.24966407e-01
  7.26144759e-01 -3.59957423e-02 -4.27865729e-02 -9.95158973e-02
 -1.77469082e-01  0.00000000e+00]",0.7085263800673443,0.24565069037545686,[ 0.00050576  0.00189689 -0.00047748  0.00023263  0.00026085  0.00029808],-5.194457380254201,0.0055472255325961705,0.8307956093917146,-0.04228618521716934,"[-1.17083307e-01 -1.04196632e-01 -6.39082300e-02 -2.65232624e-02
  1.15391179e-02  5.47691692e-02  1.05301755e-01  1.21778531e-01
  1.70684076e-01  1.71506439e-01  1.55493944e-01  8.23544443e-02
 -3.66342588e-02 -2.26634257e-01 -3.27572545e-01 -2.72768451e-01
 -2.02782437e-01 -1.60050137e-01 -1.03233375e-01  2.34646895e-01
  7.91611323e-01  1.28446663e+00  1.20740733e+00 -8.08261947e-02
  6.46281834e-04]",[-0.00026524  0.00034802 -0.0005852   0.00013785 -0.00074591 -0.0004576 ],"[ 0.00242181 -0.00645621  0.00224507  0.0099881  -0.00635174 -0.00329523
 -0.00021336  0.00214827 -0.00156936 -0.00043323  0.00553676  0.00180017
 -0.004705    0.00082798  0.00124777  0.00143968 -0.00044708  0.00222043
  0.0034385  -0.0010503 ]",0.08650477226662552,"[ 0.00242181 -0.00645621  0.00224507  0.0099881  -0.00635174 -0.00329523
 -0.00021336  0.00214827 -0.00156936 -0.00043323  0.00553676  0.00180017
 -0.004705    0.00082798  0.00124777  0.00143968 -0.00044708  0.00222043
  0.0034385  -0.0010503 ]"
AIG,"[ 6.14893481e-02 -7.42593857e-02 -2.26546592e-01 -7.10468994e-02
  1.31630825e-01 -8.46004443e-03  1.19824645e-02  8.00281101e-02
 -3.49446592e-03  1.19569459e-01 -6.88968207e-02  4.46175431e-02
 -2.61648924e-01  3.32120308e-02  3.40184327e-02  3.84667180e-02
  1.99523563e-01  7.96112087e-02  2.27048875e-02 -8.38643387e-03
 -9.43567756e-02 -7.30996618e-02  5.05185916e-02  8.19181889e-02
  1.12876105e-03  5.94012963e-02 -4.96021159e-02 -3.55293098e-02
 -3.24662648e-02  3.70336601e-02  8.39876133e-02  5.79295239e-02
  3.07106494e-02  4.42922046e-01  1.86500884e-01 -6.37833121e-01
 -3.77864619e-01  5.92662714e-01  8.89092549e-01 -2.41467522e-01
 -1.14345808e+00 -8.58683617e-02  1.43039758e+00  4.83704501e-01
 -1.26177316e+00 -6.57007190e-01  9.93141859e-01  8.09426083e-01
 -5.31005474e-01 -3.04548807e-01 -2.44679176e-02 -7.31399800e-01
  2.28673812e-01  0.00000000e+00]",-0.051177356273474334,1.0189415967149515,"[ 2.85459160e-05  1.12694019e-03 -2.82474188e-04  1.71729688e-04
  1.48887352e-04  2.94093189e-04]",-5.211138088953231,0.005455461352916028,0.8303021817210258,-0.04151289965115864,"[-0.12813206 -0.1011982  -0.06357865 -0.02883918  0.01226238  0.05548308
  0.0952833   0.14083929  0.1626799   0.18146723  0.14620115  0.09193883
 -0.04577996 -0.21638493 -0.31262007 -0.26909506 -0.19681345 -0.17136449
 -0.11008964  0.23370441  0.83677037  1.29714325  1.21944022 -0.0828792
 -0.00260865]",[-0.00092657  0.00046175  0.00019537  0.00032058 -0.00014404 -0.00016711],"[ 0.00847991 -0.00413544 -0.00471756  0.00332528 -0.0036067   0.0062497
 -0.00048109 -0.00365292  0.00075286  0.00496764  0.0027874  -0.00223689
 -0.0015465   0.00565548  0.00155667 -0.00201398 -0.00121146  0.00129435
  0.00142092  0.00039328]",0.08651321094454993,"[ 0.00847991 -0.00413544 -0.00471756  0.00332528 -0.0036067   0.0062497
 -0.00048109 -0.00365292  0.00075286  0.00496764  0.0027874  -0.00223689
 -0.0015465   0.00565548  0.00155667 -0.00201398 -0.00121146  0.00129435
  0.00142092  0.00039328]"
AIZ,"[ 0.28545334 -0.12271205  0.22234334 -0.17439365  0.33587221 -0.02057111
  0.02457228  0.19307374  0.29215286 -0.16387703  0.02648753 -0.14278432
  0.09006003 -0.34467441  0.16679643  0.02887341  0.15995339  0.12112082
 -0.12087162  0.04061584 -0.0554683   0.00398423 -0.20539977  0.0202094
  0.04654967  0.10236802  0.04375915  0.07419749  0.13944879 -0.15833606
 -0.03091481 -0.00755402  0.00579062 -0.85249095 -0.71814214  0.50828695
  1.6704474   0.78678958 -1.23822405 -0.94200114 -0.4078921  -0.49789833
  1.18459791  2.00348627 -0.32895569 -1.68846653 -1.25916667 -0.12903687
  1.51670381  0.99311614 -0.11266682 -0.12157664 -0.83026353  0.        ]",0.4654731633424345,0.5038203241439471,"[-5.36483525e-07  1.39122386e-03 -4.61793565e-04  1.74531689e-04
  5.24887891e-06  5.40409387e-05]",-4.85622795547768,0.007779774269018915,0.8346230580462194,-0.04193355650143338,"[-0.11847947 -0.10384279 -0.05883032 -0.02970373  0.0121717   0.05874816
  0.10487331  0.1289601   0.16650995  0.17447666  0.1603891   0.06977721
 -0.03710756 -0.21847036 -0.31293788 -0.26593216 -0.20800215 -0.1654722
 -0.10667973  0.24312488  0.79819973  1.2765183   1.24438149 -0.08145917
  0.00414359]","[-5.88047800e-04  7.04058848e-04 -3.18709055e-04 -6.87173444e-05
 -3.82448451e-04 -1.80856621e-04]","[ 4.40020965e-03 -6.54414442e-03 -1.43715400e-03  8.97853941e-03
 -2.65319837e-03 -2.75512005e-05 -2.43728056e-03 -1.83594471e-03
 -6.96731384e-04  3.73865884e-03  7.10867670e-03  2.21696501e-04
 -5.05154696e-03 -4.02788195e-04 -9.25539536e-04  3.90419517e-03
  2.28532953e-03  1.64705273e-03  3.46863949e-03 -3.03194234e-03]",0.08689656129338928,"[ 4.40020965e-03 -6.54414442e-03 -1.43715400e-03  8.97853941e-03
 -2.65319837e-03 -2.75512005e-05 -2.43728056e-03 -1.83594471e-03
 -6.96731384e-04  3.73865884e-03  7.10867670e-03  2.21696501e-04
 -5.05154696e-03 -4.02788195e-04 -9.25539536e-04  3.90419517e-03
  2.28532953e-03  1.64705273e-03  3.46863949e-03 -3.03194234e-03]"
AJG,"[ 3.21556394e-01 -2.66534019e-01  2.06407138e-01 -1.26450917e-01
  3.63984606e-01 -1.05702142e-02 -1.42303106e-01  1.88957387e-01
  3.09711739e-01 -2.62833573e-01  8.31276554e-02 -2.06173829e-01
  3.47213696e-02 -2.74742134e-01  2.05122591e-01  1.20753291e-01
  3.49588441e-02  1.55702658e-01 -1.96125822e-01  1.75316482e-01
 -1.42468695e-01 -1.19239319e-01 -3.16366852e-01  1.39381628e-01
 -2.37102550e-02  1.11954412e-01 -1.86419721e-02  1.24651747e-01
  1.07260456e-01 -1.45368987e-01  3.20156773e-02 -3.81223379e-04
 -4.51957947e-02 -1.01778248e+00 -5.53398162e-01  8.41193582e-01
  1.92176680e+00  4.37717807e-01 -1.83908726e+00 -1.08672513e+00
  3.52156172e-01  9.45152020e-02  1.10044971e+00  1.66719662e+00
 -8.08865207e-01 -2.35044052e+00 -5.27061103e-01  1.13453394e+00
  1.18578920e+00  1.20829753e-01  2.40546488e-03  6.69380532e-01
 -2.13919077e+00  0.00000000e+00]",0.4368794502114068,0.5251179006605687,"[5.44836401e-04 9.09508117e-04 1.05061780e-04 1.62500534e-04
 7.19013271e-05 1.76457340e-04]",-5.096151433825183,0.00612025550696574,0.8353195844807544,-0.04329767601137896,"[-1.18937705e-01 -1.02739920e-01 -5.80040897e-02 -2.92355479e-02
  7.49163074e-03  5.88193320e-02  1.05563235e-01  1.25194777e-01
  1.69093944e-01  1.72312041e-01  1.57291854e-01  7.39283638e-02
 -3.46593499e-02 -2.12519297e-01 -3.21656348e-01 -2.62571561e-01
 -2.14258610e-01 -1.49371236e-01 -1.22003839e-01  2.26057998e-01
  7.78898939e-01  1.30392712e+00  1.22398815e+00 -7.97021381e-02
  1.30002098e-03]","[-3.78817885e-04  5.73061152e-04 -3.13929186e-04  3.41665542e-05
 -3.72549477e-04 -3.00845967e-04]","[ 0.00399168 -0.00608213 -0.00043751  0.00972096 -0.00355217 -0.00187525
 -0.0027603   0.00021845  0.00078693  0.00335921  0.00600795 -0.00104949
 -0.0071791   0.00146635  0.00272774  0.0029356  -0.00028743  0.00227128
  0.00574337 -0.00678302]",0.08668076766325691,"[ 0.00399168 -0.00608213 -0.00043751  0.00972096 -0.00355217 -0.00187525
 -0.0027603   0.00021845  0.00078693  0.00335921  0.00600795 -0.00104949
 -0.0071791   0.00146635  0.00272774  0.0029356  -0.00028743  0.00227128
  0.00574337 -0.00678302]"
AKAM,"[ 0.04521675 -0.21023214  0.2128432  -0.25989735  0.0164748   0.07957538
 -0.09549789 -0.05062078  0.22791633 -0.34210523  0.0373701  -0.15279075
 -0.18814287 -0.11472532  0.105421   -0.11652877 -0.07332791  0.13773686
 -0.05762499  0.20710275 -0.00952317 -0.03227268 -0.24259831  0.21177862
 -0.0695184   0.12006237 -0.07492012  0.16592167 -0.09469272 -0.33147598
  0.1098053  -0.12223139 -0.1077065  -1.50353476 -0.57843187  1.7395826
  2.14696578 -0.59011899 -2.63306362 -0.65991204  1.47495553  0.24384339
 -0.16352686  0.55418098 -0.39403207 -0.96997279  0.26635802  0.94765466
 -0.02946912 -0.48972376 -0.14205671 -0.380219    0.37094459  0.        ]",0.7614471668338879,0.19699482853750105,[ 0.00052725  0.00289792 -0.00081765  0.00035493  0.00034672  0.00043692],-4.984226044369233,0.006845073761244626,0.8299882388885784,-0.04281183013012047,"[-1.18737378e-01 -1.05680716e-01 -6.70809983e-02 -2.68303516e-02
  9.12436675e-03  5.17421239e-02  1.03364661e-01  1.21702565e-01
  1.67035011e-01  1.73918796e-01  1.46821680e-01  8.36391852e-02
 -4.12671176e-02 -2.29597331e-01 -3.31808098e-01 -2.64974640e-01
 -2.01278766e-01 -1.45495267e-01 -1.03791256e-01  2.40225165e-01
  7.96600761e-01  1.32116805e+00  1.20038890e+00 -7.82900222e-02
  5.46133329e-05]","[-3.80683212e-04  1.49489059e-05 -9.03781266e-04  3.09263946e-04
 -6.97349851e-04 -5.13152729e-04]","[ 2.47918973e-03 -6.13894396e-03  2.22124872e-03  1.02758501e-02
 -6.32316264e-03 -4.30513881e-03 -1.45304225e-03  3.26268100e-03
  1.13967362e-03 -4.28350703e-04  2.47663573e-03  6.90898830e-05
 -3.77320727e-03  3.69066552e-03  2.54033220e-03 -6.48833483e-04
 -1.59517664e-03  1.91581583e-03  2.65761242e-03  3.86211367e-04]",0.08644524781478154,"[ 2.47918973e-03 -6.13894396e-03  2.22124872e-03  1.02758501e-02
 -6.32316264e-03 -4.30513881e-03 -1.45304225e-03  3.26268100e-03
  1.13967362e-03 -4.28350703e-04  2.47663573e-03  6.90898830e-05
 -3.77320727e-03  3.69066552e-03  2.54033220e-03 -6.48833483e-04
 -1.59517664e-03  1.91581583e-03  2.65761242e-03  3.86211367e-04]"
ALB,"[ 0.23242443 -0.2949906   0.20461726 -0.39455675  0.22580073 -0.00719423
 -0.04128483  0.06520276  0.39880806 -0.40287815  0.02652162 -0.17304541
 -0.29079793 -0.39066915  0.12736319 -0.07675445  0.0603076   0.25457875
 -0.22767286  0.349466    0.168784    0.02211643 -0.21398143  0.21230929
  0.05556238  0.17087002 -0.09073969  0.16158605  0.02969812 -0.43441752
  0.19309633  0.00474088  0.00994235 -1.71669972 -0.93114882  1.73864104
  3.0688991   0.18011844 -3.16631915 -1.45705157  1.02331881  0.37640817
  0.65526501  1.22907749 -0.98159023 -1.4890438   0.12561228  0.73119778
  0.29486972  0.67489084  0.01171874 -2.35039081 -0.62830827  0.        ]",0.9048739201012354,0.0598745756856169,"[ 1.09953883e-03  1.08842443e-03 -2.37337389e-04  1.20220623e-04
  6.12687988e-05 -1.71811242e-04]",-5.313698975892058,0.004923680417008416,0.8335999856572847,-0.043585265286539304,"[-0.11899278 -0.10897794 -0.06190439 -0.02930053  0.0104743   0.05490218
  0.10892633  0.11934099  0.16636211  0.17384371  0.14155429  0.06812824
 -0.03891101 -0.2267256  -0.32004784 -0.25375827 -0.21848036 -0.12781994
 -0.0772644   0.24452989  0.79763539  1.32004353  1.23912219 -0.07272488
 -0.00175295]",[-0.00032315  0.0003927  -0.00127539  0.00047864 -0.00037669 -0.00014114],"[ 0.00175545 -0.00711575  0.00215117  0.01288736 -0.0040807  -0.00593085
 -0.00373073  0.00185507  0.00140222  0.00183327  0.00453768 -0.00151679
 -0.00533704  0.0032254   0.00182279  0.00035972  0.00153566  0.00242453
 -0.00248937 -0.00266259]",0.08662505756059939,"[ 0.00175545 -0.00711575  0.00215117  0.01288736 -0.0040807  -0.00593085
 -0.00373073  0.00185507  0.00140222  0.00183327  0.00453768 -0.00151679
 -0.00533704  0.0032254   0.00182279  0.00035972  0.00153566  0.00242453
 -0.00248937 -0.00266259]"
ALGN,"[ 1.61870657e-01 -2.41064339e-01  3.18634367e-01 -2.96235956e-01
  1.94963015e-01  2.98970637e-02 -7.74653987e-02  6.50700799e-02
  3.30703108e-01 -3.77270869e-01  3.94160813e-02 -2.09085999e-01
 -5.29065411e-02 -2.94636654e-01  1.65541570e-01 -5.97226181e-02
 -2.31410687e-02  1.65922999e-01 -1.35028441e-01  2.34475500e-01
  1.04108765e-02 -2.47609695e-02 -2.99808978e-01  1.94015262e-01
 -4.58532652e-02  1.36110504e-01 -4.42192783e-02  1.36075717e-01
  1.53592723e-02 -3.80416133e-01  7.91580005e-02 -8.93652711e-02
 -5.90925650e-02 -1.61327238e+00 -8.07103761e-01  1.61552846e+00
  2.68566239e+00  1.13458959e-03 -2.95838816e+00 -1.18987701e+00
  1.30979039e+00  2.29567922e-01  5.76111036e-02  1.14350955e+00
 -2.05297883e-01 -1.50869880e+00 -6.07648608e-01  7.89933568e-01
  9.02880014e-01  5.70189121e-02 -2.99577843e-01 -5.70664812e-01
 -5.20817634e-01  0.00000000e+00]",0.833179582417473,0.1239418853416678,[-0.00036333  0.00079476 -0.00019298  0.00014539  0.00012018  0.00036427],-5.589720990433039,0.003736070118587823,0.8322388110010074,-0.04308426013043201,"[-0.11648162 -0.10663105 -0.06266591 -0.02834051  0.00943818  0.0551266
  0.10657794  0.12021125  0.16707325  0.17202     0.15263313  0.07314431
 -0.03724403 -0.22581366 -0.32668434 -0.26234494 -0.2084619  -0.14211551
 -0.10098128  0.23993071  0.78549177  1.31489553  1.21374716 -0.07712589
  0.00159837]",[-0.00040777  0.00026927 -0.00103385  0.00020311 -0.00064224 -0.00035253],"[ 0.00208926 -0.00675571  0.00180851  0.01178887 -0.00460159 -0.00524379
 -0.00296959  0.00274384  0.00099013  0.00017112  0.00429118  0.00056405
 -0.00533408  0.00132436  0.00202939  0.00211935 -0.00025491  0.00158211
  0.00225221 -0.00224711]",0.0867120702628572,"[ 0.00208926 -0.00675571  0.00180851  0.01178887 -0.00460159 -0.00524379
 -0.00296959  0.00274384  0.00099013  0.00017112  0.00429118  0.00056405
 -0.00533408  0.00132436  0.00202939  0.00211935 -0.00025491  0.00158211
  0.00225221 -0.00224711]"
