,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10150293 -0.16931448  0.28354117 -0.2813536   0.36312947  0.43668429
 -0.0720527   0.22456847 -0.30951719 -0.00811905  0.14077257  0.28755224
  0.21582028 -0.23439869 -0.18177455 -0.45296154 -0.33850899  0.09735697
 -0.21903796  0.21894426  0.28090398 -0.06605284 -0.51783313  0.34149062
 -0.43779653 -0.22264648  0.25115338 -0.42461098 -0.17876002  0.18729107
  0.38214114  0.67567546  0.00991191 -1.91057364 -1.4954494  -2.11378941
 -2.67137515 -1.02223135 -3.28015882 -0.21418309 -1.82590318 -0.923565
 -0.3481083  -2.55077503 -0.09213582 -2.97635896 -0.55614152 -1.78414896
 -0.66862393 -0.72997433  1.11589835 -1.01662439  4.16534964  0.        ]",-0.9706581586060705,1.9271325777128727,[-0.00292246  0.00053966 -0.00013428 -0.0007404   0.00017039  0.00044478],-4.855250829962545,0.007787379800133288,0.7278882621172441,-0.03512225076598887,"[-0.10416428 -0.09638574 -0.04868506 -0.00901205  0.01548864  0.06536471
  0.08532352  0.13710063  0.1741299   0.20162053  0.18522178  0.10748191
 -0.01392773 -0.21099514 -0.36651711 -0.33014749 -0.25772853 -0.16935876
 -0.13446629  0.05867736  0.64465549  1.37413375  1.5660154   0.33286792
  0.01162476]",[-0.00085402 -0.00131539  0.00201671 -0.00015854  0.00150812  0.0001788 ],"[ 7.96400592e-03 -9.19315225e-03 -8.84923982e-03 -4.91607414e-03
 -6.43207768e-03 -7.90789297e-03 -1.01369461e-03 -8.58193199e-03
 -3.08200682e-03 -1.54996053e-03 -5.81213172e-03 -3.81832532e-04
 -1.08449672e-02  6.65308213e-05 -6.35436516e-03 -1.31241402e-03
 -9.31379474e-04  4.36236096e-03 -7.45534147e-04  1.17785501e-02]",0.08569437855636779,"[ 7.96400592e-03 -9.19315225e-03 -8.84923982e-03 -4.91607414e-03
 -6.43207768e-03 -7.90789297e-03 -1.01369461e-03 -8.58193199e-03
 -3.08200682e-03 -1.54996053e-03 -5.81213172e-03 -3.81832532e-04
 -1.08449672e-02  6.65308213e-05 -6.35436516e-03 -1.31241402e-03
 -9.31379474e-04  4.36236096e-03 -7.45534147e-04  1.17785501e-02]"
ADSK,"[-0.09021606 -0.20120667  0.24827534  0.27978513  0.14681075  0.15241682
  0.59367382 -0.22652499  0.09168864  0.27872945  0.50895899 -0.17699197
  0.02003094 -0.34277033 -0.19026366 -0.11392     0.01410361  0.14754508
 -0.36600808  0.01445638 -0.20447576 -0.11563601 -0.39011052 -0.0357803
 -0.31099681 -0.07272996  0.07371846  0.09267055 -0.35204954 -0.10533829
  0.42535834  0.5464403   0.19057022 -1.24330498 -0.25907912 -2.70339161
 -0.3527219  -4.32121407 -0.10871432 -3.78772332 -1.27419516 -2.40011544
 -1.4798745  -0.88432814 -0.01558717 -0.39782571  1.83226906 -1.42261381
  2.89645025 -0.95303278  1.61322071  1.99140849  0.44788737  0.        ]",-0.43725004520539695,1.396815767530604,"[-1.35404509e-03  1.17338862e-03 -3.90596928e-04  8.11711300e-05
  3.73496097e-04  8.71418234e-04]",-4.625451798468527,0.009799226759910141,0.728123326648633,-0.035445003647948795,"[-0.10491459 -0.08387424 -0.05463814 -0.01768155  0.03472063  0.05197345
  0.10005543  0.14724699  0.19034469  0.18116764  0.17424754  0.09827845
 -0.01054488 -0.19451467 -0.34179213 -0.32716147 -0.2645443  -0.19699309
 -0.19645261  0.05666294  0.6742995   1.27684164  1.61088129  0.36415003
  0.0035833 ]",[ 0.0004399  -0.00164925  0.0014086  -0.00010153  0.00112985  0.00071178],"[ 0.0097844  -0.00584692 -0.01026781  0.00228079 -0.01532097  0.00119155
 -0.01008144 -0.00680146 -0.0073857  -0.00451319 -0.00087406  0.0003874
 -0.00464655  0.00579749 -0.00492362  0.00796437 -0.00197831  0.00559732
  0.00852046  0.00224146]",0.08581721775828102,"[ 0.0097844  -0.00584692 -0.01026781  0.00228079 -0.01532097  0.00119155
 -0.01008144 -0.00680146 -0.0073857  -0.00451319 -0.00087406  0.0003874
 -0.00464655  0.00579749 -0.00492362  0.00796437 -0.00197831  0.00559732
  0.00852046  0.00224146]"
AEE,"[ 0.15669525 -0.02228937  0.00640939 -0.11730392 -0.06701678 -0.03543409
 -0.16423595  0.06213462 -0.04421038 -0.09866729 -0.22981101 -0.04758001
 -0.17825938  0.073789    0.08325564  0.06626094 -0.04147921  0.24650201
 -0.04534759  0.19606106  0.2262109   0.13006004 -0.02068344 -0.05372002
  0.13746709 -0.03687524  0.11020003 -0.0376058  -0.02356435  0.0800969
 -0.21097183  0.07078361 -0.02880384 -0.17912422 -0.1506656   0.55582549
 -0.54413938  1.00132203 -0.12933457  1.14535374  0.68728175  0.96209502
  1.33535636  0.31929115  1.47033882 -0.07925618  1.02808852  0.17326953
  0.80929614  0.2661632   1.06648616 -0.21265492  1.51487195  0.        ]",-0.05926031491809042,1.0149807156530641,"[-3.57229472e-03  1.12992289e-03 -6.96800049e-04 -1.21464166e-03
 -2.99320272e-05 -2.87541301e-04]",-3.897194609305417,0.020298777644471536,0.7332655925535617,-0.033472801434100474,"[-0.10998893 -0.09209127 -0.05938338 -0.02194899  0.0131291   0.06025705
  0.09516154  0.13504475  0.15973714  0.18619629  0.16738045  0.12731809
  0.00277029 -0.17892366 -0.34026423 -0.31000803 -0.23299161 -0.17583236
 -0.13860875  0.08990547  0.72767084  1.28616183  1.71682446  0.36486579
  0.00852474]","[-1.77274615e-04 -7.49379206e-04  1.54889281e-03 -1.25086373e-03
 -2.77321570e-04  7.26472606e-05]","[ 0.01302281 -0.00568215 -0.00133639  0.00150806 -0.00091973  0.00118875
  0.00297711 -0.00147873  0.00225855  0.00339096  0.00091102  0.00416354
 -0.00302538  0.00553838 -0.00127943  0.00248459  0.00137726  0.00327325
  0.00132698  0.0054099 ]",0.08548709304801184,"[ 0.01302281 -0.00568215 -0.00133639  0.00150806 -0.00091973  0.00118875
  0.00297711 -0.00147873  0.00225855  0.00339096  0.00091102  0.00416354
 -0.00302538  0.00553838 -0.00127943  0.00248459  0.00137726  0.00327325
  0.00132698  0.0054099 ]"
AEP,"[ 2.81831040e-01 -1.34943899e-02 -3.24987276e-02 -1.04141690e-01
 -7.85552876e-02 -3.63740271e-01 -5.28994556e-01  7.70536103e-02
 -5.97529235e-02 -2.43233144e-01 -5.43805822e-01 -5.42817722e-02
 -2.52623326e-01  2.34583209e-01  2.59775991e-01  2.26114480e-01
  5.97614954e-04  8.23208935e-02  1.62504861e-01  2.63970738e-01
  2.33811838e-01  2.45879499e-01  2.97214856e-01 -1.38445397e-01
  3.16548739e-01 -5.69410346e-02  1.11013685e-02 -1.44141859e-01
  1.21056790e-01 -4.86355946e-02 -4.69890316e-01 -4.88402062e-01
 -2.49696003e-01  1.43177118e+00  5.98743009e-01  3.02999929e+00
  1.18688596e+00  3.12011033e+00  2.09357498e+00  2.02894992e+00
  2.51987181e+00  1.06714823e+00  1.89537522e+00  4.58000785e-01
  6.93721836e-01  6.34525128e-01 -3.47867959e-01  1.48042542e+00
 -3.80982660e-01  9.09007975e-01  8.82652237e-01 -1.10847050e+00
  1.96428135e+00  0.00000000e+00]",0.6588679215246575,0.2943209934219664,[-0.0028738   0.00134017 -0.00082126 -0.00057582  0.000195    0.00033705],-4.32967782233338,0.013171790463264109,0.7358717167677238,-0.03331701620954751,"[-0.11074613 -0.0915887  -0.05957929 -0.03088813  0.00277477  0.05992588
  0.09490395  0.13035177  0.14690378  0.18506896  0.16486967  0.13842912
  0.01164796 -0.16740718 -0.33378739 -0.31966666 -0.21047381 -0.17113475
 -0.13617683  0.10724097  0.78291586  1.26869144  1.76028626  0.36299645
  0.00426947]",[-0.00060047 -0.00028413  0.0010376  -0.00171414 -0.00182565 -0.00048875],"[ 0.01778587 -0.00378863  0.00552004  0.00659979  0.00478021  0.00746172
  0.00559939  0.00371641  0.00278595  0.00519588  0.00074448  0.0021605
 -0.0009636   0.00229215  0.00162714 -0.00082326  0.00241372  0.002242
 -0.00145275  0.00706714]",0.08619249143301844,"[ 0.01778587 -0.00378863  0.00552004  0.00659979  0.00478021  0.00746172
  0.00559939  0.00371641  0.00278595  0.00519588  0.00074448  0.0021605
 -0.0009636   0.00229215  0.00162714 -0.00082326  0.00241372  0.002242
 -0.00145275  0.00706714]"
AES,"[-1.42594397e-01  3.58163462e-03  1.46226092e-01 -4.08885060e-01
  3.16883379e-01  4.74894126e-01 -1.19525449e-01  3.36365256e-01
 -2.53669274e-01 -7.49606486e-02  6.44303734e-02  2.12619703e-01
  8.94728671e-02 -1.39996226e-02 -3.82665406e-02 -3.84980114e-01
 -4.55487507e-01  7.25158112e-02 -2.07345664e-01  2.65682431e-01
  4.76696064e-01 -9.26152103e-02 -3.69734213e-01  4.98625519e-01
 -2.33130851e-01 -1.02179647e-01  3.96688086e-01 -3.80491672e-01
  5.89313528e-02  2.89923991e-01 -2.45921207e-02  8.25295231e-01
  1.84067308e-02 -2.10395917e+00 -1.78459854e+00 -1.64170580e+00
 -3.56785917e+00  6.52936207e-01 -4.16444500e+00  2.02738185e+00
 -1.74454536e+00  1.25273852e+00  7.67689709e-01 -1.34727024e+00
  1.37892706e+00 -2.93148035e+00  1.98835648e-01 -1.60945493e+00
 -9.83790303e-01  6.48744013e-01  3.60672039e-01  1.00169494e+00
  4.55595238e+00  0.00000000e+00]",-1.0140859913364355,1.9535718093412873,"[-1.52752726e-03  5.35986739e-04 -6.25452702e-04 -1.85739684e-04
 -1.03034694e-04 -4.67158724e-05]",-4.719630309811753,0.008918475011772911,0.7270324760105848,-0.03336205644377694,"[-0.10717357 -0.09908853 -0.04975417 -0.00752523  0.01413361  0.06897657
  0.08726273  0.13505904  0.17102555  0.19851691  0.17935371  0.12019878
 -0.00574986 -0.20565302 -0.37495284 -0.33014635 -0.25678515 -0.16366272
 -0.10945109  0.05445979  0.66854431  1.41178114  1.61510045  0.34801918
  0.02077615]",[-0.00080736 -0.00070452  0.00220556 -0.00104404  0.0018715   0.00013457],"[ 0.00745014 -0.00996953 -0.00759415 -0.00761464 -0.0019348  -0.01038576
  0.00481598 -0.00849154  0.00292636  0.00144791 -0.00307582  0.00343346
 -0.01045374  0.00293728 -0.00586137 -0.00210986  0.00330627  0.00189792
  0.004442    0.01287687]",0.08542110570401963,"[ 0.00745014 -0.00996953 -0.00759415 -0.00761464 -0.0019348  -0.01038576
  0.00481598 -0.00849154  0.00292636  0.00144791 -0.00307582  0.00343346
 -0.01045374  0.00293728 -0.00586137 -0.00210986  0.00330627  0.00189792
  0.004442    0.01287687]"
AFL,"[-0.17939218 -0.05132657  0.06930698 -0.0911862   0.33879546  0.56857171
  0.3250079   0.14350953 -0.11615815 -0.03032584  0.2597817   0.17045774
  0.35596612 -0.33038384 -0.23980261 -0.56120586 -0.15268656 -0.01361325
 -0.29271731  0.25124907  0.08709719 -0.04709448 -0.52608325  0.42819699
 -0.39313999 -0.14605342  0.25375509 -0.16561112 -0.15137656  0.19733897
  0.32086754  0.93799362  0.05784286 -2.33938197 -1.77309406 -3.21555601
 -2.86065009 -2.33526473 -3.86069902 -0.66913802 -3.38940369 -0.08850967
 -2.14338416 -0.64059694 -0.5667553  -1.12066608  0.16726678 -0.72922502
  0.42693745  0.3331515   1.345892    0.91918353  4.04330948  0.        ]",-1.039803882702948,1.992233560554715,[-0.00203608  0.0015383  -0.0009505  -0.00036468  0.00010345  0.00012658],-4.919560746077657,0.0073023377229076225,0.7262661118798666,-0.03394701310022418,"[-0.1088526  -0.09204688 -0.04950011 -0.00547189  0.02681633  0.0635938
  0.09247326  0.13591798  0.17882108  0.19722807  0.19172812  0.09928398
 -0.01606906 -0.21879654 -0.35414632 -0.33977244 -0.26629177 -0.16690666
 -0.16197501  0.06174208  0.64430608  1.38724943  1.5808379   0.34219945
  0.01284475]",[-0.00012672 -0.00123349  0.00217126 -0.00036745  0.00222505  0.0002901 ],"[ 6.65510272e-03 -9.89279191e-03 -1.18583583e-02 -5.41831113e-03
 -9.94826439e-03 -9.65468550e-03 -2.33888822e-03 -1.28607857e-02
 -9.54314470e-04 -6.71336722e-03 -9.54281738e-05 -1.65475154e-03
 -5.98939099e-03  1.70916400e-03 -3.43518532e-03  1.51830117e-03
  2.22534931e-03  4.69683648e-03  4.40278630e-03  1.09090381e-02]",0.08543751492002163,"[ 6.65510272e-03 -9.89279191e-03 -1.18583583e-02 -5.41831113e-03
 -9.94826439e-03 -9.65468550e-03 -2.33888822e-03 -1.28607857e-02
 -9.54314470e-04 -6.71336722e-03 -9.54281738e-05 -1.65475154e-03
 -5.98939099e-03  1.70916400e-03 -3.43518532e-03  1.51830117e-03
  2.22534931e-03  4.69683648e-03  4.40278630e-03  1.09090381e-02]"
AIG,"[-1.02287532e-01 -1.72561024e-01  2.26318573e-01 -6.18401418e-02
  3.24091341e-01  2.86168909e-01  1.52811723e-01  4.11980581e-02
 -7.97013710e-02  6.64865442e-02  2.94319494e-01  9.39595338e-02
  9.33279306e-02 -1.64734082e-01 -5.31109920e-02 -2.55543408e-01
 -3.39817029e-01 -3.13959490e-02 -3.35015361e-01  3.00636110e-01
  2.06787208e-01 -1.20509861e-01 -3.66308238e-01  3.88702101e-01
 -3.09074718e-01 -1.26502810e-01  3.21792323e-01 -2.15456478e-01
 -1.45510321e-01 -6.52055104e-03  1.75050410e-01  6.54207648e-01
  2.52802927e-03 -1.91273288e+00 -1.08582510e+00 -2.38730703e+00
 -1.87150110e+00 -2.15273948e+00 -1.88889148e+00 -1.37043446e+00
 -1.23203789e+00 -1.33324886e+00 -3.69891784e-01 -1.77657840e+00
  2.88509692e-01 -1.89491516e+00  3.91230755e-01 -8.19151473e-01
  5.32750456e-01  8.47577763e-01  1.45699262e+00  1.81059911e+00
  4.07112325e+00  0.00000000e+00]",-0.7311001430255594,1.6941344243386498,"[-8.09119569e-04  1.29030449e-03 -9.88850680e-04  1.92767167e-04
 -1.25928984e-04 -5.45797768e-05]",-4.39982692093165,0.01227946503752352,0.7278719216564224,-0.0351561130316858,"[-0.10539955 -0.09146301 -0.04986039 -0.01342437  0.02193629  0.05983724
  0.09361816  0.13973945  0.18082182  0.19310529  0.17848168  0.11017456
 -0.00526355 -0.19996776 -0.36674119 -0.34004397 -0.26529695 -0.16274279
 -0.14287447  0.05287912  0.67264208  1.3781518   1.60460112  0.34821962
  0.01715516]",[-0.00036424 -0.00116665  0.0015567  -0.00063114  0.00141926  0.00010523],"[ 0.00794935 -0.00804572 -0.00951884 -0.00245034 -0.00947769 -0.003864
 -0.00390044 -0.0068952  -0.00430259 -0.00144465 -0.00372869  0.00084314
 -0.0083013   0.00253509 -0.00345482  0.00166145  0.00329254  0.00505276
  0.00723531  0.01179802]",0.08609366379649933,"[ 0.00794935 -0.00804572 -0.00951884 -0.00245034 -0.00947769 -0.003864
 -0.00390044 -0.0068952  -0.00430259 -0.00144465 -0.00372869  0.00084314
 -0.0083013   0.00253509 -0.00345482  0.00166145  0.00329254  0.00505276
  0.00723531  0.01179802]"
AIZ,"[-0.19206429 -0.02942674  0.01155646  0.10299823  0.22286242  0.42238374
  0.40397122  0.00441764 -0.00775817  0.05265749  0.35343386  0.12416641
  0.40585573 -0.34523751 -0.25664506 -0.424816    0.02645379 -0.14444291
 -0.20144224  0.03125386 -0.17963653 -0.08323476 -0.37881383  0.26787886
 -0.36055062 -0.08996075  0.04957791  0.00377023 -0.15461305  0.03882316
  0.44283157  0.57539247  0.07728855 -1.62127302 -1.0557985  -2.85523048
 -1.43006428 -2.92201414 -2.38772408 -1.88767135 -2.97418127 -1.10445833
 -2.88966269 -0.48339226 -1.74487083 -0.11140834 -0.51056198 -0.23717385
  0.32160667 -0.11403388  0.65760524  0.51703272  1.2618547   0.        ]",-0.7055787789519951,1.6486226180783767,[-0.00231371  0.0001701  -0.00025576 -0.00109414  0.0004226   0.00013466],-4.398099129254236,0.012300699734302036,0.7260021977800204,-0.033727946896341315,"[-1.10109825e-01 -8.76901882e-02 -5.25961380e-02 -9.71853577e-03
  2.92178043e-02  5.92390248e-02  9.67357699e-02  1.39081569e-01
  1.83198863e-01  1.94990051e-01  1.94412794e-01  9.74999747e-02
 -1.64597738e-02 -2.11508830e-01 -3.40144643e-01 -3.50128429e-01
 -2.56128152e-01 -1.96106950e-01 -1.97425263e-01  5.85239628e-02
  6.75992126e-01  1.34774736e+00  1.59158954e+00  3.54117206e-01
  7.77254404e-04]","[ 3.12553827e-04 -1.21661910e-03  1.77441709e-03 -7.66328416e-05
  1.22194516e-03  4.15216310e-04]","[ 0.00870634 -0.00800596 -0.01078868 -0.00103305 -0.01152827 -0.00547424
 -0.0053058  -0.01152551 -0.0037747  -0.00870729  0.00054958 -0.00464894
 -0.00349449 -0.00045373 -0.00227612  0.0010703   0.00048435  0.00266451
  0.00358254  0.00337787]",0.0854757911637524,"[ 0.00870634 -0.00800596 -0.01078868 -0.00103305 -0.01152827 -0.00547424
 -0.0053058  -0.01152551 -0.0037747  -0.00870729  0.00054958 -0.00464894
 -0.00349449 -0.00045373 -0.00227612  0.0010703   0.00048435  0.00266451
  0.00358254  0.00337787]"
AJG,"[-0.24574407 -0.09329426  0.17555192 -0.02873124  0.27388528  0.54855902
  0.42186137  0.0339759  -0.05079158  0.18007712  0.56623701  0.13073196
  0.25976192 -0.28406266 -0.22005773 -0.37624711 -0.2726755  -0.01475057
 -0.39544852  0.08039599  0.06375569 -0.23696264 -0.53959633  0.42651633
 -0.45038008 -0.08018695  0.27092041 -0.07786972 -0.18820216  0.06592852
  0.45555713  0.91271128  0.1801745  -2.79259148 -1.6067195  -4.01146043
 -2.89443842 -3.52824664 -3.55618638 -2.02924867 -2.87076127 -1.5210613
 -1.43768492 -1.74539712 -0.0699815  -2.00931451  0.55295712 -1.60001368
  0.71024246  0.02626373  0.77017133  1.92265188  1.99258974  0.        ]",-1.271136483420006,2.2356948365407763,"[-1.56211545e-03  2.12281693e-04 -1.83489363e-04 -7.07344434e-04
  5.23119406e-05 -1.62274249e-04]",-4.817422048612697,0.008087609752506532,0.7248842429383296,-0.034414014476083256,"[-0.10659931 -0.09084918 -0.05126828 -0.00622037  0.02967521  0.06022246
  0.09470899  0.14357964  0.19209807  0.19540158  0.18630855  0.10117669
 -0.01400622 -0.20878539 -0.36399648 -0.34136794 -0.27427575 -0.18772365
 -0.1643441   0.03600594  0.64637042  1.38529577  1.56933533  0.35485526
  0.01225298]","[ 1.38038120e-04 -1.36618320e-03  1.87373607e-03 -9.17788240e-05
  2.14545499e-03  6.07816339e-04]","[ 0.00531752 -0.00939714 -0.01403935 -0.00540898 -0.01317208 -0.0086434
 -0.0058333  -0.01144055 -0.0049971  -0.00466727 -0.0030572  -0.00018676
 -0.00867513  0.00250265 -0.00533335  0.00219696  0.00141048  0.00347528
  0.00774485  0.00558199]",0.0853886416614409,"[ 0.00531752 -0.00939714 -0.01403935 -0.00540898 -0.01317208 -0.0086434
 -0.0058333  -0.01144055 -0.0049971  -0.00466727 -0.0030572  -0.00018676
 -0.00867513  0.00250265 -0.00533335  0.00219696  0.00141048  0.00347528
  0.00774485  0.00558199]"
AKAM,"[-0.07512664  0.00374129  0.06602467 -0.28128527  0.14051866  0.4309758
 -0.09627242  0.23213756 -0.17295009 -0.05544996  0.08599915  0.21038479
  0.13450237 -0.05265388 -0.06657281 -0.27832863 -0.28392618  0.0929514
 -0.19260168  0.16883118  0.32688987 -0.06067858 -0.34138337  0.36021521
 -0.19583661 -0.09103746  0.26129853 -0.19193823 -0.01292383  0.18134108
  0.11466904  0.59057614  0.04567768 -1.99981559 -1.51889432 -1.83210681
 -2.97439681 -0.10115927 -3.5224179   1.01958006 -1.57497931  0.36830821
  0.32055997 -1.26225208  0.69634545 -1.94528694 -0.08778027 -0.8096466
 -0.54080588  0.29566316  0.59200419  0.02632168  2.54677816  0.        ]",-1.2071184865174647,2.133146021568116,"[-2.43235405e-03 -8.98825662e-04  1.06143273e-03 -4.23346207e-04
 -8.28633710e-05  6.85271884e-04]",-4.984850022037169,0.00684080392036345,0.7284375843941648,-0.03332528084774815,"[-0.10885962 -0.09609663 -0.05422201 -0.00892819  0.01495234  0.06584033
  0.09031483  0.13596525  0.17216919  0.19839584  0.1821196   0.11794844
 -0.00672652 -0.19997419 -0.36131941 -0.32710449 -0.25427479 -0.1769625
 -0.12894704  0.06011326  0.67389406  1.37976627  1.62863613  0.35109556
  0.01327526]",[-0.0003289  -0.00088159  0.0019476  -0.00067814  0.00120866  0.00023304],"[ 0.00771158 -0.00925101 -0.00807246 -0.00578131 -0.00389362 -0.00852641
  0.00223563 -0.00791014  0.00047207  0.00027012 -0.0026676   0.00174138
 -0.00799261  0.00193128 -0.00366993 -0.00104392  0.00208547  0.00256363
  0.00186023  0.00728736]",0.0851795505633416,"[ 0.00771158 -0.00925101 -0.00807246 -0.00578131 -0.00389362 -0.00852641
  0.00223563 -0.00791014  0.00047207  0.00027012 -0.0026676   0.00174138
 -0.00799261  0.00193128 -0.00366993 -0.00104392  0.00208547  0.00256363
  0.00186023  0.00728736]"
ALB,"[ 0.08986628 -0.18899615  0.24590679 -0.11902376  0.17661507 -0.04896062
 -0.17742904  0.04588221 -0.13448041 -0.00769531 -0.06442529  0.02009944
 -0.1515459  -0.00767104  0.06757706 -0.01507328 -0.24708335  0.13719499
 -0.13581986  0.27012554  0.26444914  0.02819334 -0.13280433  0.06868681
 -0.08243205 -0.12800521  0.19365797 -0.26830808 -0.11086297 -0.00924032
 -0.04117915  0.15783462 -0.0784146  -0.37652908 -0.15955564  0.09449691
 -0.41862841  0.05951571  0.17678579 -0.16982215  0.87587323 -0.69907707
  1.24381968 -1.44964733  0.97633781 -1.56629113  0.45651796 -0.68304277
  0.38813758  0.12594332  1.34920644  0.08876031  3.2760093   0.        ]",-0.10507572853823725,1.0442351773294172,[-0.00126928  0.00174776 -0.00130666 -0.00073544  0.00021078 -0.00046494],-3.7696761030263346,0.02305953099007894,0.7318737879263115,-0.03522541262341165,"[-1.04846813e-01 -9.24863420e-02 -5.33591290e-02 -2.25461869e-02
  1.26111799e-02  5.93823856e-02  9.17514744e-02  1.37822784e-01
  1.66428748e-01  1.88946690e-01  1.67574219e-01  1.22286068e-01
  1.25612629e-03 -1.84088626e-01 -3.56734826e-01 -3.22279382e-01
 -2.41878445e-01 -1.66631201e-01 -1.32728728e-01  7.51009124e-02
  7.10766508e-01  1.31138022e+00  1.66041360e+00  3.51944381e-01
  1.17430489e-02]","[-6.98672884e-04 -9.89258297e-04  1.35875371e-03 -9.56792745e-04
  1.57944115e-05 -6.41723129e-05]","[ 0.01246847 -0.00567718 -0.00261862  0.00185428 -0.00352061  0.00206402
 -0.00044742 -0.00098415 -0.00232803  0.00324994 -0.00366812  0.00283308
 -0.00720335  0.00347132 -0.00347134  0.00133219  0.00082979  0.0044238
  0.00247402  0.01039078]",0.08622238912667446,"[ 0.01246847 -0.00567718 -0.00261862  0.00185428 -0.00352061  0.00206402
 -0.00044742 -0.00098415 -0.00232803  0.00324994 -0.00366812  0.00283308
 -0.00720335  0.00347132 -0.00347134  0.00133219  0.00082979  0.0044238
  0.00247402  0.01039078]"
ALGN,"[-0.07185453 -0.18284059  0.255631   -0.08002505  0.30387499  0.34295819
  0.15911169  0.06459378 -0.11878285  0.05725707  0.26899257  0.07939926
  0.08823688 -0.22121148 -0.1006076  -0.29940247 -0.28988019  0.09590161
 -0.36411353  0.29408418  0.21061826 -0.07146891 -0.45945322  0.31508369
 -0.33847739 -0.166403    0.30448741 -0.22329263 -0.21075742  0.04130985
  0.2490727   0.72605973  0.03502503 -1.98072946 -1.22481534 -2.49470682
 -2.14670796 -2.23957498 -2.2206984  -1.34330831 -1.47899594 -1.29441951
 -0.43728811 -1.82891227  0.40092095 -1.97609788  0.66888016 -1.13156676
  1.00753177  0.2335091   1.91397017  1.21549975  4.05105601  0.        ]",-0.8503465014725458,1.8174327604477607,"[-2.78080616e-03  7.44651978e-05 -2.13339129e-04 -6.10933518e-04
  1.03664083e-04  3.60053601e-04]",-4.511215988267403,0.010985094305291392,0.7285057305879307,-0.0352461912941808,"[-0.10474549 -0.09185097 -0.05033442 -0.01189168  0.02215161  0.06062266
  0.09214461  0.13935548  0.17964914  0.19252519  0.1783577   0.1072514
 -0.00777508 -0.2028499  -0.36340143 -0.32994311 -0.26825517 -0.16206965
 -0.14236217  0.0597571   0.65468313  1.36303229  1.59734972  0.34262023
  0.01622712]",[-0.00037706 -0.00134159  0.00168724 -0.00046342  0.00162654  0.0002023 ],"[ 0.00773848 -0.00841814 -0.00983101 -0.0032857  -0.00969163 -0.00482359
 -0.00390419 -0.00758729 -0.00419128 -0.00167979 -0.00382814  0.00114671
 -0.00846254  0.00325128 -0.00427183  0.00302411  0.00168179  0.00645575
  0.00560866  0.01171359]",0.08592430374213601,"[ 0.00773848 -0.00841814 -0.00983101 -0.0032857  -0.00969163 -0.00482359
 -0.00390419 -0.00758729 -0.00419128 -0.00167979 -0.00382814  0.00114671
 -0.00846254  0.00325128 -0.00427183  0.00302411  0.00168179  0.00645575
  0.00560866  0.01171359]"
ALK,"[-0.10282913 -0.25681596  0.37380902  0.03766796  0.33814225  0.13159003
  0.1279686  -0.03302783 -0.13985405  0.17185723  0.3417409   0.08012843
  0.10453016 -0.25838094 -0.13244717 -0.21466633 -0.22334079 -0.02790295
 -0.23390107  0.07906679 -0.00296938 -0.13286831 -0.35017898  0.13548523
 -0.41628005 -0.17627532  0.10893638 -0.28148024 -0.24865473 -0.09302145
  0.44002166  0.33915724  0.01613493 -0.88777249 -0.36345816 -1.62573998
 -0.45429256 -2.44571025 -0.37615841 -2.60631398 -0.60939959 -2.77617148
 -0.79275806 -2.682054   -0.82583816 -2.14070832 -0.37595901 -1.64961727
  0.29700276 -0.9346156   1.05249311  0.17433154  2.27687264  0.        ]",-0.257890093228395,1.2131838224228395,"[-1.90989907e-04 -5.44931776e-04  4.50407319e-04 -2.72701685e-04
  1.84749956e-05  1.71384185e-05]",-4.752638464859373,0.00862889809725971,0.7278606422370195,-0.03602459158435256,"[-0.10220768 -0.08940015 -0.04963752 -0.01794791  0.02131179  0.057161
  0.09168718  0.14351706  0.18312701  0.19198891  0.17897578  0.1048833
 -0.00980097 -0.1982912  -0.35797281 -0.34135964 -0.25431832 -0.18936169
 -0.17012367  0.052471    0.68116518  1.32044042  1.57694688  0.34627616
  0.00381153]","[-5.17339575e-04 -1.41420603e-03  1.31887350e-03 -4.57512300e-05
  5.90530237e-04  2.53803576e-04]","[ 1.09095398e-02 -6.18130408e-03 -7.37269932e-03  1.84073284e-03
 -1.03126572e-02  3.87174739e-04 -6.92755384e-03 -5.01261416e-03
 -8.22851027e-03 -2.53014935e-03 -6.02058194e-03 -2.00784188e-03
 -9.05262749e-03  3.22610901e-05 -5.96505476e-03  1.04852552e-03
 -2.19328841e-03  4.11209883e-03  3.20442974e-03  7.22389061e-03]",0.08636324509053765,"[ 1.09095398e-02 -6.18130408e-03 -7.37269932e-03  1.84073284e-03
 -1.03126572e-02  3.87174739e-04 -6.92755384e-03 -5.01261416e-03
 -8.22851027e-03 -2.53014935e-03 -6.02058194e-03 -2.00784188e-03
 -9.05262749e-03  3.22610901e-05 -5.96505476e-03  1.04852552e-03
 -2.19328841e-03  4.11209883e-03  3.20442974e-03  7.22389061e-03]"
