,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11975022  0.02032653  0.12864022 -0.04799087  0.10248193  0.13052347
 -0.25744195  0.20480729  0.14977065 -0.2253      0.10843058  0.04579057
  0.2243923   0.14642918 -0.15488809 -0.11775362  0.09101797 -0.01266407
  0.01693515 -0.11546093 -0.13714196  0.04333633 -0.02611189 -0.07156376
 -0.16841558  0.17067326 -0.03733792 -0.09591419 -0.03831259 -0.02528033
  0.21818812  0.0279993  -0.22909088  0.38999553 -0.31239546  0.71233367
 -1.2820562   0.08539095 -1.67764691 -0.31890364 -1.6774832  -0.85420876
 -0.92698107 -0.65570996  0.04500561  0.16299799  0.66441259  0.62225907
  0.52806185  0.23736098 -0.18723101 -0.99038648 -0.87452798  0.        ]",0.40257164578095916,0.5666877379044313,[0.00165378 0.00085626 0.00054886 0.00070769 0.00014526 0.00063218],-4.742497994027152,0.008716844341271792,0.8155424827219646,-0.03888158618229976,"[-0.14407423 -0.12446519 -0.08396414 -0.03962782 -0.00922965  0.05085018
  0.09307646  0.12294027  0.17414208  0.20189438  0.21891912  0.18941745
  0.08352891 -0.07731611 -0.26600826 -0.37933085 -0.29873535 -0.24730736
 -0.24784858 -0.1681594   0.317934    1.07885372  1.75262824  1.64311864
 -0.00508819]",[ 0.0014469  -0.00037178  0.00063008 -0.0001517  -0.00035948 -0.00092601],"[ 0.0107392  -0.00512119 -0.00083228  0.00228916 -0.00092411 -0.00124782
 -0.00148592 -0.00547175 -0.00137128 -0.00440883  0.00063647  0.00083683
 -0.00194469  0.00395954 -0.00020814  0.00183098  0.00153442  0.00045661
 -0.00038304 -0.00358731]",0.08557128569312912,"[ 0.0107392  -0.00512119 -0.00083228  0.00228916 -0.00092411 -0.00124782
 -0.00148592 -0.00547175 -0.00137128 -0.00440883  0.00063647  0.00083683
 -0.00194469  0.00395954 -0.00020814  0.00183098  0.00153442  0.00045661
 -0.00038304 -0.00358731]"
ADSK,"[-1.55822784e-02 -1.69639492e-02  2.48221454e-01 -2.75994806e-02
  4.85186200e-02  1.23698100e-01 -1.64910127e-01  2.67312052e-01
  2.54981783e-01 -2.80716559e-01  2.79766875e-01 -1.26493515e-01
  9.13270831e-02  1.90093991e-01 -6.56768210e-02 -2.84662634e-02
  1.50305824e-01 -7.60603014e-02  1.35112331e-01  6.02555817e-02
  1.17237359e-03  2.55607890e-02  1.67221706e-02 -1.35633962e-01
  8.36683041e-02  2.20021545e-01  5.31814414e-02  5.83963154e-02
  1.09380499e-01 -4.68085003e-02  1.52505124e-01  1.72501144e-01
 -2.99666284e-01 -6.79035503e-01 -5.71257696e-01 -9.94551650e-01
 -1.17137583e+00 -1.83727323e+00 -1.45440776e+00 -1.62451534e+00
 -1.21370023e+00 -1.26370805e+00 -4.02915289e-01 -2.33440403e-01
  6.02217385e-01  1.26750139e+00  1.36314730e+00  1.73656576e+00
  1.00895611e+00  6.35594191e-01  3.08189823e-01 -1.75264929e+00
 -3.01476904e-01  0.00000000e+00]",-0.13060399519127816,1.1128987330975204,"[ 1.64934548e-03 -4.40368465e-04  5.81240276e-04  3.06555549e-04
 -6.43625753e-05 -7.04560731e-05]",-5.007643249154201,0.006686643503841071,0.8125651364519392,-0.03920483942890554,"[-1.41500698e-01 -1.24013899e-01 -8.51941075e-02 -4.01193165e-02
 -6.62413812e-03  5.28249592e-02  9.63811815e-02  1.20971324e-01
  1.81646292e-01  1.93439316e-01  2.12647668e-01  1.91862863e-01
  8.87163931e-02 -7.22476139e-02 -2.60335842e-01 -3.84922990e-01
 -2.88836405e-01 -2.28026330e-01 -2.28390718e-01 -1.69230572e-01
  3.26697594e-01  1.05877957e+00  1.81746112e+00  1.65235882e+00
 -4.14070266e-04]","[ 1.85069345e-03  1.50350337e-05  6.38267817e-04 -3.98204382e-04
  2.42149667e-05 -1.02653106e-03]","[ 0.0074987  -0.00572428 -0.0056975   0.00279167 -0.00630913 -0.00056962
 -0.00589022 -0.00357618 -0.00258519 -0.00300565  0.00132506  0.00242314
  0.00122239  0.00626842  0.00270491  0.00296231  0.00227117  0.00125523
 -0.00255832 -0.00187722]",0.08607162748417796,"[ 0.0074987  -0.00572428 -0.0056975   0.00279167 -0.00630913 -0.00056962
 -0.00589022 -0.00357618 -0.00258519 -0.00300565  0.00132506  0.00242314
  0.00122239  0.00626842  0.00270491  0.00296231  0.00227117  0.00125523
 -0.00255832 -0.00187722]"
AEE,"[-1.22632816e-02 -1.41812947e-02  6.88090045e-03 -5.88620072e-02
  1.44222773e-01  7.19589986e-02  1.44067840e-01 -3.40037314e-01
 -7.13939977e-02 -1.16393380e-03  3.63480166e-02 -9.84062779e-02
 -1.05896358e-01 -1.84832732e-01  3.74194878e-02 -1.16084290e-01
  6.53626196e-02  5.03490839e-02 -2.25058629e-01  5.82946405e-02
  1.89468160e-01  5.31284641e-02  3.52944560e-01 -7.92818090e-02
  1.33827966e-01 -1.27132537e-01  2.44504069e-01 -2.27695302e-02
 -1.23118918e-01 -1.52403935e-01 -2.90381717e-01  2.39848076e-01
 -1.69968068e-01  5.02551653e-01 -1.14870748e-01  8.38877036e-01
  1.57779075e-01  4.62150100e-01  7.87305880e-01  3.47090786e-01
  1.30915402e+00  4.64989156e-01  1.09793259e+00  6.68980810e-01
  6.69209425e-01  1.20756185e+00 -2.98236001e-01  7.76311532e-01
 -1.48540770e+00 -9.95912252e-01 -8.53686399e-01 -3.23330794e+00
  1.60819125e+00  0.00000000e+00]",0.3885926770426016,0.5815001208356761,"[6.00897249e-04 8.92025363e-04 4.11628521e-05 4.26784306e-04
 5.55879330e-05 3.80036297e-04]",-5.26313582104846,0.005179038689822186,0.8126381551462536,-0.03917918363653947,"[-0.1469163  -0.12476758 -0.082908   -0.04140129  0.00268649  0.03362545
  0.08624378  0.13051642  0.1717808   0.19596561  0.20324764  0.16869136
  0.09453364 -0.07615495 -0.26800408 -0.37246561 -0.32366104 -0.22941123
 -0.20033391 -0.16282077  0.38639049  1.06929479  1.82447427  1.60026944
  0.01478013]",[ 0.00150282 -0.00059027  0.00032699 -0.00171074  0.00028208 -0.00080296],"[ 1.09717047e-02 -4.29818589e-03 -3.22323730e-04  6.99002803e-03
 -3.88088649e-05  6.18250908e-03 -1.13932533e-04  3.48489802e-03
  2.29729430e-03  2.20600526e-03  3.76727065e-03  3.23518819e-03
  1.62110989e-03  1.40136836e-03  2.15207208e-04 -3.71863095e-03
 -2.38511482e-03 -1.98821606e-03 -6.78795038e-03  4.32690826e-03]",0.0862045961246783,"[ 1.09717047e-02 -4.29818589e-03 -3.22323730e-04  6.99002803e-03
 -3.88088649e-05  6.18250908e-03 -1.13932533e-04  3.48489802e-03
  2.29729430e-03  2.20600526e-03  3.76727065e-03  3.23518819e-03
  1.62110989e-03  1.40136836e-03  2.15207208e-04 -3.71863095e-03
 -2.38511482e-03 -1.98821606e-03 -6.78795038e-03  4.32690826e-03]"
AEP,"[ 0.06752693  0.04554977 -0.04964938 -0.09012169  0.24651269  0.13828048
 -0.02230538 -0.36079679 -0.12919631 -0.01733805  0.01802334  0.00822278
 -0.01867571 -0.22108006 -0.03984409 -0.16932746  0.01536359  0.08110608
 -0.3128336  -0.01251052  0.11124899  0.09411161  0.37686382 -0.09658206
 -0.00768334 -0.07910903  0.17439518 -0.13325962 -0.16628375 -0.12005123
 -0.19662474  0.169083   -0.19906517  1.22812714 -0.04949311  1.91258141
 -0.11556223  1.38767783  0.39584315  0.87905063  0.83024071  0.51596403
  0.80611717  0.51015961  0.40911308  1.15585635 -0.8219396   0.83691135
 -2.19099312 -0.77491779 -1.57327204 -2.92406101  1.50834017  0.        ]",0.7401559472072549,0.23172684016991985,"[ 3.12710580e-04  6.75694557e-04 -1.14557543e-05  3.00247342e-04
  4.37951929e-05  2.94471981e-04]",-5.566205555688737,0.0038249665544032208,0.8143935582372792,-0.03863040339757436,"[-0.14813821 -0.12546591 -0.08048449 -0.03931388 -0.00206886  0.03298496
  0.0842558   0.12993322  0.17087928  0.20095439  0.20696732  0.1666765
  0.08982834 -0.07884051 -0.27269505 -0.37004984 -0.3317039  -0.23656937
 -0.21256257 -0.15825398  0.39031274  1.06834492  1.78719331  1.60717044
  0.01059793]",[ 0.00120992 -0.0007316   0.00039069 -0.00137995  0.00011917 -0.00092973],"[ 0.01315826 -0.00420264  0.00275396  0.00599541  0.00253148  0.00497292
  0.00187604  0.00178138  0.00247864  0.00134584  0.00368798  0.00241183
  0.00149846 -0.00022773  0.0005177  -0.00567785 -0.00158211 -0.00376502
 -0.00576667  0.00392636]",0.08611390351168668,"[ 0.01315826 -0.00420264  0.00275396  0.00599541  0.00253148  0.00497292
  0.00187604  0.00178138  0.00247864  0.00134584  0.00368798  0.00241183
  0.00149846 -0.00022773  0.0005177  -0.00567785 -0.00158211 -0.00376502
 -0.00576667  0.00392636]"
AES,"[-0.19451779 -0.0827793   0.04306467 -0.07748122  0.00353805  0.08219899
  0.11628133 -0.06314136  0.05443613 -0.05013387  0.0427865  -0.30666036
 -0.1871059  -0.02284986  0.02581402  0.06860367  0.01006055  0.02158132
  0.08943477  0.13083587  0.18721941 -0.03510043  0.14346564 -0.06280555
  0.34960047  0.05650066  0.20760349  0.12603981  0.00369109  0.03438056
 -0.27121654  0.14658744 -0.02319453 -1.3271183  -0.14376712 -1.90434991
  0.35934486 -1.95084381  0.43688069 -0.84355116  0.5362741   0.2365265
  0.0555156   1.17029959 -0.32809878  1.52268134 -0.36276185  0.97525897
 -0.44028508 -0.36801107  0.40894861 -1.80182096  1.26475711  0.        ]",-0.6557491264388403,1.6253052926257456,"[ 1.34907825e-04 -1.51267782e-05  1.58027263e-04  1.97155997e-04
  5.96565247e-05  2.94947412e-04]",-5.356014977910716,0.004719676698030057,0.8086285138467939,-0.03978892102345695,"[-1.46244318e-01 -1.25283110e-01 -8.62463679e-02 -4.15793094e-02
  1.54646915e-03  4.21214103e-02  9.01225219e-02  1.29412374e-01
  1.71874464e-01  1.85898244e-01  1.99731811e-01  1.78472727e-01
  9.39674527e-02 -6.55225292e-02 -2.70089211e-01 -3.75135005e-01
 -2.94736195e-01 -2.21713444e-01 -2.00570866e-01 -1.75601644e-01
  3.51473996e-01  1.07296765e+00  1.87889798e+00  1.63126804e+00
  1.11395796e-02]","[ 2.00452219e-03 -2.08576814e-04  8.95132373e-04 -1.69947241e-03
 -2.57316059e-07 -2.67197666e-04]","[ 5.49922056e-03 -4.16224334e-03 -8.15500027e-03  7.85469531e-03
 -6.68734037e-03  5.13749112e-03 -4.33317739e-03  1.74646656e-03
  1.47617791e-03 -1.28258316e-03  4.52169401e-03  1.36070598e-04
  2.35648513e-03  2.00016664e-03  8.32565578e-05 -1.13020012e-03
 -1.01328367e-03  1.42722209e-03 -2.99580780e-03  3.17917404e-03]",0.08616740067377157,"[ 5.49922056e-03 -4.16224334e-03 -8.15500027e-03  7.85469531e-03
 -6.68734037e-03  5.13749112e-03 -4.33317739e-03  1.74646656e-03
  1.47617791e-03 -1.28258316e-03  4.52169401e-03  1.36070598e-04
  2.35648513e-03  2.00016664e-03  8.32565578e-05 -1.13020012e-03
 -1.01328367e-03  1.42722209e-03 -2.99580780e-03  3.17917404e-03]"
AFL,"[ 6.01810243e-02 -6.76798989e-02  2.45125071e-01 -1.49566186e-02
 -1.67177794e-02  4.81021531e-02 -8.30080474e-03  2.92220127e-01
  2.27376071e-01 -1.76772752e-01  7.48086736e-02  6.83836065e-02
  1.78267910e-01  1.98148639e-01 -2.94463707e-02 -1.62554804e-01
  1.53823319e-01 -7.97590621e-02  7.56749787e-02 -7.96047650e-03
  1.11742221e-01  4.43990734e-02 -1.58106346e-01 -1.26601331e-01
  3.78776647e-03  1.09967445e-01  1.09243138e-01  8.36287958e-03
  4.79451920e-02 -2.02923680e-01  1.67454083e-01 -5.25769645e-04
 -3.12076816e-01  8.84843324e-04 -3.84734968e-01  5.20631401e-02
 -1.04665011e+00 -5.23264709e-01 -1.15545006e+00 -1.03315688e+00
 -1.04770992e+00 -1.23543940e+00 -2.89109825e-01 -1.00024143e+00
  6.62623076e-01 -4.60786205e-01  1.72100077e+00  2.92814744e-01
  1.74588321e+00  7.82824274e-02  1.26132914e+00 -1.04696249e+00
  4.09567055e-01  0.00000000e+00]",0.24269573445012957,0.7317773315703568,"[9.46396991e-04 9.85490368e-04 5.43275910e-05 2.19623035e-04
 4.80975411e-05 6.37890500e-05]",-4.843805323337806,0.007877022330721257,0.8142319465812037,-0.03970327097559725,"[-0.1414736  -0.1237429  -0.08673894 -0.04211939 -0.00206223  0.05367814
  0.09573635  0.1247907   0.17292406  0.20288603  0.21720706  0.19242135
  0.09118448 -0.08150191 -0.26039129 -0.38434469 -0.29235484 -0.23611626
 -0.21143914 -0.16746875  0.29416396  1.05902276  1.79755539  1.63540179
  0.0039943 ]",[ 0.00167746 -0.00014089  0.00014327 -0.00040746 -0.00047394 -0.00113548],"[ 0.00957475 -0.00537509 -0.00271882  0.00314758 -0.00266129  0.00034637
 -0.00391968 -0.00337473 -0.0025034  -0.00250621 -0.00060522  0.00275571
 -0.00396952  0.00679629 -0.00113619  0.00534675  0.00093619  0.00439996
 -0.00075466  0.00014191]",0.0857050280727806,"[ 0.00957475 -0.00537509 -0.00271882  0.00314758 -0.00266129  0.00034637
 -0.00391968 -0.00337473 -0.0025034  -0.00250621 -0.00060522  0.00275571
 -0.00396952  0.00679629 -0.00113619  0.00534675  0.00093619  0.00439996
 -0.00075466  0.00014191]"
AIG,"[-0.04085255  0.03657622  0.23372355  0.04377379  0.01165912  0.0306761
  0.00558344  0.2218285   0.16066565 -0.19750681  0.20497602 -0.03136681
  0.06864883  0.07076188  0.03882092 -0.08872651  0.0189528  -0.19430865
  0.1123311   0.20134765  0.20849418  0.0876223  -0.00265671 -0.17620108
  0.17744777  0.11841845  0.08740308  0.09457997  0.12253403 -0.20378782
  0.09272775  0.07231269 -0.29108902 -0.50656832 -0.43774516 -0.8772941
 -0.55442162 -1.75690624 -0.28355473 -1.98171053 -0.11986669 -1.56578867
  0.56758044 -0.76086983  0.92789685  0.55630585  1.07792223  1.3351936
  0.43738596  0.65688579  0.27065469 -1.32397879  1.09499621  0.        ]",-0.03352922622623908,1.0130756245013803,"[ 4.12962615e-04 -2.72454588e-05  2.47452652e-04  9.22001948e-06
  1.13948921e-04  1.34041446e-04]",-5.280082937259346,0.005092008457959722,0.8120091846702134,-0.03869103356224642,"[-1.41876067e-01 -1.22261836e-01 -8.62319902e-02 -4.28298026e-02
 -1.47158293e-03  5.14008025e-02  9.32285067e-02  1.24052723e-01
  1.78671980e-01  1.98170037e-01  2.11657127e-01  1.84758050e-01
  9.51605806e-02 -7.65741693e-02 -2.71141760e-01 -3.93786047e-01
 -2.90561427e-01 -2.11549821e-01 -1.99568111e-01 -1.59818349e-01
  3.23387349e-01  1.04817047e+00  1.84067693e+00  1.63924299e+00
  3.06773097e-03]","[ 1.86249487e-03  1.42059046e-05  1.66038033e-04 -6.38354370e-04
 -2.20466529e-04 -9.97867414e-04]","[ 7.98204436e-03 -5.40800499e-03 -5.30053005e-03  4.81475094e-03
 -6.18575389e-03  2.93040745e-03 -7.16682584e-03 -2.01352701e-04
 -3.51381485e-03 -6.58192639e-05 -3.71250965e-04  3.62892338e-03
 -1.15507198e-03  5.28812612e-03  1.45160841e-03  1.29513987e-03
  2.15040834e-03  1.07048675e-03 -1.54503667e-03  2.00683097e-03]",0.08619564216948336,"[ 7.98204436e-03 -5.40800499e-03 -5.30053005e-03  4.81475094e-03
 -6.18575389e-03  2.93040745e-03 -7.16682584e-03 -2.01352701e-04
 -3.51381485e-03 -6.58192639e-05 -3.71250965e-04  3.62892338e-03
 -1.15507198e-03  5.28812612e-03  1.45160841e-03  1.29513987e-03
  2.15040834e-03  1.07048675e-03 -1.54503667e-03  2.00683097e-03]"
AIZ,"[-2.05111832e-01 -6.21222297e-02 -6.23322611e-02 -5.81380963e-02
 -5.53699238e-02  1.56311641e-02  1.98177266e-01 -3.74547991e-02
 -6.16406731e-02  7.84826596e-02 -1.90398916e-01 -1.74333283e-01
 -1.62232980e-01 -8.33271696e-02  4.81436334e-02  2.83381687e-02
 -1.63163730e-01 -1.74175593e-02  1.14632332e-01  1.40950814e-01
  2.82092655e-01 -1.56536212e-02 -2.80540843e-02 -4.22964076e-02
  3.49467871e-01  1.91242824e-02  1.67885436e-01  1.01017725e-01
 -3.90380668e-02  8.26815508e-04 -2.84039119e-01 -1.27732978e-01
  1.12412915e-01 -1.17635776e+00  2.06495461e-01 -1.68302320e+00
  9.76073138e-01 -1.33980304e+00  1.18388816e+00 -5.09603046e-01
  8.23831927e-01  3.54266041e-01 -3.34276650e-02  7.27372274e-01
 -1.08174430e+00  1.06202987e-01 -1.24701286e+00 -2.53600499e-01
 -7.29048117e-01 -3.82721716e-01  8.77008699e-01 -1.38286526e-02
  2.14562737e+00  0.00000000e+00]",-0.5926836732676517,1.5655693804890998,"[6.48454890e-05 5.95215571e-04 8.22069964e-05 4.65065839e-04
 8.76561837e-05 5.93932762e-04]",-5.099998627296983,0.006096754934543786,0.8083954425593972,-0.0395904914539423,"[-0.14863025 -0.12480625 -0.08778885 -0.04351733  0.00397424  0.04279955
  0.08631831  0.13448873  0.16188292  0.19253257  0.20112458  0.1749761
  0.09562051 -0.06858379 -0.28370594 -0.37729182 -0.29122556 -0.22024506
 -0.1873128  -0.17369619  0.32130245  1.07968516  1.87660785  1.6282245
  0.01000337]","[ 1.92027723e-03 -3.19255055e-04  7.42373581e-04 -1.78271286e-03
 -7.33445718e-04  8.42685109e-05]","[ 0.00596005 -0.00321105 -0.00746507  0.0098548  -0.00501403  0.00736734
 -0.00344607  0.00251787  0.00169037 -0.0015166   0.00316884 -0.00187029
 -0.0020275  -0.00052934 -0.00362132 -0.00192918 -0.00110663  0.00315492
  0.00176181  0.00554886]",0.08585751335043237,"[ 0.00596005 -0.00321105 -0.00746507  0.0098548  -0.00501403  0.00736734
 -0.00344607  0.00251787  0.00169037 -0.0015166   0.00316884 -0.00187029
 -0.0020275  -0.00052934 -0.00362132 -0.00192918 -0.00110663  0.00315492
  0.00176181  0.00554886]"
AJG,"[-1.16435475e-02  7.15577423e-02  1.48004241e-01  5.26254119e-02
  3.14711858e-04  2.89829440e-02 -1.72249551e-01  2.71907188e-01
  1.36560540e-01 -1.69010924e-01  2.30675722e-01  3.15871156e-03
  8.08317361e-02  1.16259198e-01 -9.41007129e-03  2.84058910e-02
  7.45573985e-04 -1.43735835e-01  1.51609408e-01  1.21288022e-01
 -1.65482810e-02  4.60759351e-02 -7.34917710e-02 -9.56478067e-02
  3.10488680e-02  1.85506129e-01 -1.02417518e-01  5.72644456e-02
  1.75402553e-01 -1.72208033e-02  2.34314969e-01  1.01201815e-02
 -1.49076846e-01 -4.85290571e-01 -3.32997774e-01 -8.55640013e-01
 -6.44959833e-01 -1.49125967e+00 -7.87746535e-01 -1.55203085e+00
 -7.66148331e-01 -1.29633860e+00 -3.28686443e-02 -6.07240014e-01
  4.72637480e-01  5.58624825e-01  7.66362360e-01  1.25991194e+00
  5.56082095e-01  1.27617646e+00 -3.38450532e-02  3.57205990e-01
 -3.43341535e-01  0.00000000e+00]",-0.01835713715135893,0.9948234836778874,[0.00086699 0.00149388 0.00019081 0.00039143 0.00026825 0.00061392],-5.205270535279273,0.005487565659985209,0.8126517894388393,-0.03836567520829633,"[-0.14378935 -0.1220217  -0.08660966 -0.04287564 -0.00671194  0.05283604
  0.09236911  0.12545386  0.17938221  0.19966791  0.21206201  0.18752886
  0.09243941 -0.06885287 -0.27284672 -0.39031773 -0.28673126 -0.22012398
 -0.23247606 -0.16681037  0.31048467  1.07162445  1.80377884  1.6489864
 -0.00907644]",[ 0.00183644  0.00017832  0.0006877  -0.000191   -0.00041934 -0.0006009 ],"[ 0.00805462 -0.00507861 -0.00525972  0.00448218 -0.00533686  0.00145866
 -0.00578184 -0.0022282  -0.00275751 -0.0019402   0.00017342  0.0021761
 -0.00103635  0.00453432  0.00127207  0.00162002  0.00398729  0.00039255
  0.00324036 -0.00221467]",0.08587618892390511,"[ 0.00805462 -0.00507861 -0.00525972  0.00448218 -0.00533686  0.00145866
 -0.00578184 -0.0022282  -0.00275751 -0.0019402   0.00017342  0.0021761
 -0.00103635  0.00453432  0.00127207  0.00162002  0.00398729  0.00039255
  0.00324036 -0.00221467]"
AKAM,"[ 9.58860543e-02  5.89503260e-02  3.13059511e-01  2.27920083e-03
  1.47876733e-01  1.22994744e-01 -2.52202623e-01  2.93414540e-01
  2.66852146e-01 -3.63471382e-01  3.27722326e-01  4.57448334e-03
  2.27685125e-01  2.21068759e-01 -1.27335541e-01 -1.72908253e-01
  1.96861835e-01 -1.12063159e-01  7.13381359e-02  1.60969304e-02
 -8.11373941e-02  7.48622028e-02  4.91080898e-02 -1.74480601e-01
 -8.74654643e-02  2.44857683e-01 -4.22472522e-03 -4.24515655e-03
  4.76895918e-02 -1.66105540e-01  2.80951103e-01  1.98978039e-01
 -4.70103055e-01  1.75149529e-01 -6.76934775e-01  3.12203502e-01
 -1.68743757e+00 -8.78168869e-01 -1.92546722e+00 -1.39626335e+00
 -1.68368385e+00 -1.79046578e+00 -4.86357639e-01 -1.07372962e+00
  9.13485497e-01  8.92233001e-01  1.80731490e+00  2.01595850e+00
  1.13205245e+00  9.22062300e-01 -5.56318731e-02 -2.59991299e+00
 -6.11321730e-01  0.00000000e+00]",0.3559996258832322,0.6133267430996315,"[1.03721297e-03 5.01336367e-04 2.30315794e-04 6.83445415e-05
 9.74777479e-05 1.09905134e-05]",-5.421727672369166,0.004419504592278784,0.8150174654751497,-0.03850965234762291,"[-0.13997591 -0.12322641 -0.0828527  -0.03984885 -0.00897378  0.05380306
  0.09663981  0.11771803  0.18366614  0.19941692  0.2188637   0.19394432
  0.0850665  -0.08126325 -0.25808545 -0.38835657 -0.29378374 -0.23201183
 -0.2408034  -0.1630364   0.33103926  1.05304724  1.77492805  1.65385257
 -0.00413181]","[ 1.65699678e-03 -1.85693949e-04  2.55087153e-04  3.08954850e-05
  8.80931175e-05 -1.53812231e-03]","[ 1.00785526e-02 -6.22228615e-03 -2.01313367e-03  9.95989870e-04
 -3.65005109e-03 -2.00638746e-03 -4.72360592e-03 -5.23399166e-03
 -3.96179838e-03 -3.24876213e-03 -5.42047246e-04  3.26772493e-03
 -1.92531330e-05  7.07090576e-03  3.78039031e-03  3.40021363e-03
  3.37945870e-03  4.44134783e-04 -4.76060997e-03 -2.91962601e-03]",0.08612756806768497,"[ 1.00785526e-02 -6.22228615e-03 -2.01313367e-03  9.95989870e-04
 -3.65005109e-03 -2.00638746e-03 -4.72360592e-03 -5.23399166e-03
 -3.96179838e-03 -3.24876213e-03 -5.42047246e-04  3.26772493e-03
 -1.92531330e-05  7.07090576e-03  3.78039031e-03  3.40021363e-03
  3.37945870e-03  4.44134783e-04 -4.76060997e-03 -2.91962601e-03]"
ALB,"[-1.09375821e-01  1.18439147e-02  5.70470513e-02  2.17533025e-02
  3.22990103e-03  7.47839237e-03 -2.28436939e-02 -2.34598942e-02
  6.20105951e-02 -6.05796328e-02  2.33685323e-01 -2.05408963e-01
 -1.49313895e-01  2.53177320e-02  4.26068530e-02  1.43823946e-01
  7.84495856e-02 -8.79913018e-03  8.85660858e-02  1.20426929e-01
 -4.71610182e-02 -4.14764498e-02  1.48277926e-01 -1.02509607e-02
  1.46048525e-01  7.07823392e-02 -1.17179123e-02  1.23888283e-01
  1.17742669e-01  8.69368023e-02 -5.01910727e-02  2.22333993e-01
 -1.13341773e-02 -9.39848929e-01 -2.12728447e-01 -1.37778141e+00
  2.14485276e-02 -1.54750062e+00 -7.38795442e-04 -7.87843938e-01
  2.93053056e-01 -7.69198427e-02  3.00821722e-01  7.09526371e-01
  3.69069666e-01  1.60841622e+00  3.29545363e-01  1.46142618e+00
  4.55635039e-02  6.07546426e-01 -2.49641909e-01 -8.66406190e-01
 -4.85988068e-01  0.00000000e+00]",-0.3727138670777555,1.3529678837074273,[-0.00074141  0.00041686 -0.00021335 -0.00013761  0.00014035  0.00021669],-4.92182728720679,0.00728580541677323,0.8105016568850902,-0.038910231430277206,"[-0.1458952  -0.12281988 -0.08645482 -0.04359885 -0.00238782  0.04339077
  0.09023285  0.12914905  0.17970109  0.19026605  0.20124746  0.18141382
  0.09526101 -0.06070146 -0.26622925 -0.37892892 -0.29426759 -0.22180501
 -0.23546777 -0.17695598  0.35061864  1.08959254  1.83068616  1.63124227
 -0.00299898]","[ 2.02244356e-03  8.54843994e-05  1.03754946e-03 -1.02513065e-03
  1.47688715e-04 -2.23485523e-04]","[ 0.00664685 -0.00443921 -0.00671179  0.00668654 -0.00545972  0.00388579
 -0.00392957  0.00095042  0.00067899 -0.00064258  0.00350169  0.00206176
  0.00261146  0.00368538  0.00180992  0.00027889  0.00191749 -0.00050122
 -0.00019515 -0.00200985]",0.08606395886649104,"[ 0.00664685 -0.00443921 -0.00671179  0.00668654 -0.00545972  0.00388579
 -0.00392957  0.00095042  0.00067899 -0.00064258  0.00350169  0.00206176
  0.00261146  0.00368538  0.00180992  0.00027889  0.00191749 -0.00050122
 -0.00019515 -0.00200985]"
ALGN,"[-2.35191174e-02  6.83075797e-03 -4.17852163e-02  1.13767240e-04
  2.08937364e-02  2.30506784e-03 -9.37861803e-02 -7.62055922e-02
 -1.26604474e-02  4.84428577e-02  1.48015845e-01 -5.41803378e-02
 -1.18595871e-01  1.76914831e-02  2.11342843e-02  1.44978767e-01
  9.41389088e-02  8.80154569e-02 -1.20534674e-02 -4.74271183e-03
 -1.53076030e-01 -5.55849706e-02  8.09246851e-02  4.48685208e-02
 -3.44078444e-02  4.35348137e-02 -9.28116522e-02  2.81524822e-02
  1.09520286e-01  1.51742330e-01  3.22157888e-02  1.15761249e-01
  6.47453695e-02 -1.74852319e-01 -2.10063564e-02 -2.21326266e-01
  3.95707852e-03 -6.26848965e-02 -1.96389608e-01  3.48035585e-01
  6.97749638e-02  5.11699007e-01  7.01662575e-02  7.10771036e-01
  1.58142834e-01  1.00469621e+00  1.43729536e-01  7.98991629e-01
  1.30825244e-01  6.77375002e-01 -2.86940310e-01  4.31165922e-01
 -9.12679772e-01  0.00000000e+00]",-0.09649768761344545,1.0593755128910052,[-0.00063711  0.0011661  -0.00021957  0.00017584  0.00022232  0.00061965],-4.962173528378449,0.006997701588256706,0.8123905241636172,-0.03897723558058183,"[-0.14802959 -0.12333782 -0.08604303 -0.04355593 -0.00446785  0.04166971
  0.08795596  0.13330211  0.17580707  0.19747831  0.20257971  0.18085969
  0.09408388 -0.06025921 -0.26565801 -0.37095333 -0.30277313 -0.23602231
 -0.25072015 -0.18031549  0.3374305   1.10385194  1.7839397   1.62644582
 -0.00765516]","[ 1.78812725e-03  7.99122131e-05  1.19833633e-03 -7.71758355e-04
 -1.68620797e-04 -8.65389497e-05]","[ 0.00895844 -0.00396212 -0.00341454  0.00651952 -0.00125681  0.00334408
 -0.00022208 -0.000117    0.00236622 -0.00117753  0.0038384   0.00146651
  0.00106927  0.00293331  0.00026156  0.00078299  0.00236122 -0.00021155
  0.00350533 -0.00315664]",0.08570094712229241,"[ 0.00895844 -0.00396212 -0.00341454  0.00651952 -0.00125681  0.00334408
 -0.00022208 -0.000117    0.00236622 -0.00117753  0.0038384   0.00146651
  0.00106927  0.00293331  0.00026156  0.00078299  0.00236122 -0.00021155
  0.00350533 -0.00315664]"
