,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.94397980e-02 -4.52200885e-01 -2.03132077e-01  3.36044811e-02
 -3.12274462e-01  1.61093492e-01 -2.82141787e-02 -2.37154436e-01
 -7.00902759e-03  1.86717929e-01  3.72537624e-01  1.66793003e-02
 -1.33720397e-01 -9.13686783e-02  2.56390822e-01  2.62435957e-02
  1.11638381e-01 -2.16926510e-01 -5.69816236e-02  3.59280618e-01
  1.44610434e-01  2.54621170e-01  1.72562523e-01  1.18205953e-01
 -8.16808950e-02  2.33199645e-01 -2.51752229e-03  2.16021402e-01
  1.47177170e-01 -7.95623519e-03  8.57279034e-02 -1.57657288e-01
  3.72591674e-01 -1.26690559e+00 -3.88899864e-01  2.16469500e+00
  4.09996124e-01 -2.50905842e+00 -6.05322431e-01  2.56070606e+00
  1.03191808e+00 -1.94808112e+00 -1.13153306e+00  1.16261829e+00
  1.05261307e+00 -4.42902874e-01 -8.44225857e-01  1.97986813e-01
  1.89869095e-01 -3.98199911e-01  6.73534030e-01  8.87414905e-01
 -1.90073785e+00  0.00000000e+00]",0.5228737219795035,0.42965189896984685,"[-4.89677609e-04  6.14760273e-04 -3.17211945e-04  1.10711591e-04
 -2.04369374e-05  1.35658912e-04]",-4.744725861628945,0.00869744598268479,0.824678621586122,-0.04348353485649538,"[-0.12888204 -0.10049927 -0.07480001 -0.02352722  0.01202554  0.04778656
  0.09707293  0.14234304  0.17966735  0.17479932  0.15074941  0.07666314
 -0.04518649 -0.22907867 -0.31365419 -0.2869384  -0.20418153 -0.12036937
 -0.0650039   0.32296983  0.89258353  1.3100545   1.11833001 -0.09469251
  0.00462119]",[0.00069533 0.00013698 0.00130073 0.00056043 0.00012483 0.00047854],"[ 0.0032931  -0.00490264  0.00142428  0.00573939 -0.01107323  0.00161193
  0.0066012   0.00192669 -0.00650913 -0.00380824  0.00676307  0.00466116
 -0.0031813  -0.00171911  0.00056749  0.00049174 -0.00196567  0.00340002
  0.00550173 -0.0043807 ]",0.08369822226630876,"[ 0.0032931  -0.00490264  0.00142428  0.00573939 -0.01107323  0.00161193
  0.0066012   0.00192669 -0.00650913 -0.00380824  0.00676307  0.00466116
 -0.0031813  -0.00171911  0.00056749  0.00049174 -0.00196567  0.00340002
  0.00550173 -0.0043807 ]"
ADSK,"[ 0.20757427  0.13908833  0.46201039 -0.04902417  0.20137327 -0.02101968
  0.59317529 -0.22585131  0.09383637 -0.14230324  0.21614693 -0.22530172
 -0.3478053  -0.36862369 -0.13247509  0.0123369   0.58677793 -0.03984962
  0.26040951  0.55714664 -0.34003705  0.00848931 -0.30162797 -0.46405982
  0.33276287 -0.25177701  0.07176722  0.12311912 -0.0389249   0.22773963
  0.34864699  0.20216859 -0.14362128 -1.17930997  0.70326544  1.55012336
 -1.83164621 -0.99607831  2.69503174 -0.47205326 -2.91858657  1.24759717
  1.74857994 -1.23788946 -0.39260106  0.61119025 -0.90828634  0.29782084
  0.84231143 -0.31677174  0.44151752 -0.80441328 -2.24851697  0.        ]",0.6785272016009041,0.2886923533734372,"[7.35215601e-04 6.39437441e-04 1.71112422e-04 3.99360030e-04
 5.59375111e-05 3.40904689e-04]",-5.128024259570589,0.005928261616817213,0.8301329286611024,-0.03815959977755681,"[-0.11383154 -0.1015493  -0.06162963 -0.02857436  0.03190352  0.0486432
  0.10069896  0.1311761   0.17480325  0.16430839  0.13733098  0.06032306
 -0.06966279 -0.23125114 -0.27813095 -0.27459071 -0.17859609 -0.09145514
 -0.12571594  0.29043153  0.79849385  1.17612682  1.23083039 -0.14763137
  0.01261192]","[ 6.35482822e-05 -1.78528645e-04  2.05396979e-03  1.08841025e-03
  9.17790628e-04 -1.03947464e-03]","[ 3.42455094e-03 -1.11837296e-03 -1.74831516e-06 -7.10518640e-04
 -7.10014464e-03  1.09095795e-02 -1.51158043e-03 -9.42738797e-03
  2.10587025e-03  3.96737801e-03 -5.31014126e-06  9.34788479e-04
 -6.87840433e-05 -1.28696063e-03  1.06540433e-03  9.28946599e-04
 -1.12204286e-03  2.94310265e-03  2.31569620e-04 -5.67924416e-03]",0.08536133013021006,"[ 3.42455094e-03 -1.11837296e-03 -1.74831516e-06 -7.10518640e-04
 -7.10014464e-03  1.09095795e-02 -1.51158043e-03 -9.42738797e-03
  2.10587025e-03  3.96737801e-03 -5.31014126e-06  9.34788479e-04
 -6.87840433e-05 -1.28696063e-03  1.06540433e-03  9.28946599e-04
 -1.12204286e-03  2.94310265e-03  2.31569620e-04 -5.67924416e-03]"
AEE,"[ 0.11895401 -0.34893674 -0.3220343  -0.29331008 -0.23864506  0.08247489
 -0.33930931 -0.09900494 -0.17564392  0.33630836  0.22656725  0.02818266
 -0.10491564 -0.05093652  0.18218605 -0.19044223  0.03567096  0.18483574
 -0.11023994  0.35863515  0.45364296  0.09453592  0.01617864  0.19714939
 -0.27433162  0.16608024 -0.21631706  0.04355741  0.03611432  0.23417934
 -0.14738645 -0.19147189  0.20922062 -1.78473007 -0.33457165  2.40362929
  0.46023153 -2.39969991 -1.40962254  1.4208541   2.11843779  0.1512899
 -2.40885409 -1.24597992  1.78483958  1.22649918 -0.2689734  -1.21203306
 -0.97573136  0.58442999  1.06019487  0.31845809  1.09556666  0.        ]",0.7307474658485972,0.23446405218607755,"[ 9.35220067e-04 -1.09063135e-03  4.68156377e-04 -2.18794415e-04
 -4.91434757e-05 -4.23810596e-04]",-5.363273114695286,0.0046855446563315965,0.8283226790604237,-0.042543900410233856,"[-0.13161886 -0.10834454 -0.07323346 -0.02549492  0.00284052  0.0519826
  0.09123198  0.14703998  0.17428131  0.17531224  0.15130694  0.07793672
 -0.04832427 -0.24293379 -0.32259557 -0.25190694 -0.2073734  -0.1227619
 -0.02753572  0.29874089  0.86345135  1.3215077   1.06935348 -0.10313604
 -0.00900378]","[ 3.50399037e-04 -1.93107620e-04  2.04124105e-03 -2.10348004e-04
 -4.53156270e-05  8.21539737e-06]","[ 0.00161616 -0.00473077  0.0019225   0.00598596 -0.01057464 -0.00049937
  0.00373799  0.00476269 -0.00101615 -0.00742385  0.00010806  0.00681776
  0.00153183  0.0003009  -0.00414871 -0.00357127  0.00079949  0.00394977
  0.00357481  0.00368889]",0.08404034273909713,"[ 0.00161616 -0.00473077  0.0019225   0.00598596 -0.01057464 -0.00049937
  0.00373799  0.00476269 -0.00101615 -0.00742385  0.00010806  0.00681776
  0.00153183  0.0003009  -0.00414871 -0.00357127  0.00079949  0.00394977
  0.00357481  0.00368889]"
AEP,"[ 0.16370305 -0.42766789 -0.39705805 -0.25998233 -0.2623431   0.15339678
 -0.25053358 -0.15978256 -0.17792342  0.3058479   0.3075676  -0.01039336
 -0.07769611 -0.12290319  0.22600212 -0.16220169 -0.01896073  0.1434894
 -0.1346855   0.3792273   0.36335834  0.10425185  0.06877792  0.21178179
 -0.20344603  0.20608582 -0.20257929  0.03667259  0.13826475  0.14224158
 -0.08945919 -0.23161774  0.25481153 -1.80436223 -0.447886    2.61767107
  0.50750941 -2.89136656 -1.34706535  2.27667037  2.00010184 -0.77347283
 -2.039649   -0.54503938  1.48343793  0.98552448 -0.17627462 -1.23644733
 -0.83884922  0.36965254  0.78298744  1.34332137  0.93316808  0.        ]",0.7378954387515122,0.22184635787077597,"[ 9.10833217e-04 -1.02435932e-03  4.41247808e-04 -1.90382585e-04
 -6.10615847e-05 -4.16344496e-04]",-5.2327335926997804,0.0053389109289476355,0.8292367694086452,-0.04324678834519462,"[-0.13336147 -0.10754054 -0.07380816 -0.0235624   0.00532902  0.0499824
  0.09116554  0.14611229  0.17724735  0.17365969  0.15248316  0.07436573
 -0.04633051 -0.24148505 -0.32621292 -0.2558957  -0.21031773 -0.12012875
 -0.03834341  0.30125573  0.8724921   1.32399554  1.08823747 -0.09916386
 -0.00760094]","[ 3.30554667e-04  8.55513810e-05  1.77616496e-03 -1.90988680e-05
 -1.20800625e-04  1.42710310e-04]","[ 0.00157024 -0.00508833  0.00250871  0.00610003 -0.01196477 -0.00023374
  0.00589759  0.00455071 -0.00345118 -0.00641021  0.00212609  0.0059362
  0.00083447  0.00034438 -0.00403604 -0.00296     0.00015798  0.00321966
  0.00660909  0.00330567]",0.08375121441730903,"[ 0.00157024 -0.00508833  0.00250871  0.00610003 -0.01196477 -0.00023374
  0.00589759  0.00455071 -0.00345118 -0.00641021  0.00212609  0.0059362
  0.00083447  0.00034438 -0.00403604 -0.00296     0.00015798  0.00321966
  0.00660909  0.00330567]"
AES,"[ 1.80549587e-01 -4.50718713e-01 -1.65953351e-01 -2.29874616e-01
 -2.40495346e-01  1.85349303e-01  1.21224401e-01 -3.05372280e-01
 -4.40662454e-02  2.29453412e-01  4.56246122e-01 -1.35133997e-01
 -2.90239851e-01 -3.30460519e-01  2.07929649e-01 -1.09516950e-01
  2.86055414e-01  3.08579851e-02 -3.54159944e-03  7.03829083e-01
  9.77975992e-02  1.24367602e-01 -1.39988882e-02  7.59017640e-02
  3.57347351e-02  1.38436269e-01 -6.71579275e-02  2.46813022e-01
  1.87061374e-01  2.53204012e-01  1.58487513e-01 -5.57972416e-02
  2.48458705e-01 -2.30007004e+00 -1.77714554e-01  3.54694387e+00
 -3.51404657e-01 -3.71560439e+00  2.10792366e-01  2.71008394e+00
  2.19803937e-01 -1.00256228e+00 -9.02302622e-01 -3.68144872e-01
  1.33628274e+00  9.05338825e-01 -1.17104437e+00 -9.19031496e-01
  5.49586523e-01  4.99740717e-01  4.08268489e-01 -1.65572299e-01
 -1.10714933e+00  0.00000000e+00]",1.0580728751726973,-0.08930012604615258,"[ 9.00263429e-04 -9.87766830e-06  1.30123585e-04  2.07113305e-05
 -8.92273307e-05 -3.06520052e-04]",-5.012843814551348,0.006651959443545549,0.8295808943261935,-0.043452299155417734,"[-0.12817439 -0.10661062 -0.07322643 -0.02271602  0.0167459   0.04564348
  0.0962096   0.14432232  0.18287864  0.16824292  0.14107195  0.06279505
 -0.04880911 -0.23841033 -0.3024708  -0.26727269 -0.19973584 -0.07770007
 -0.07060527  0.30429364  0.8556059   1.29158331  1.15246525 -0.10897066
  0.00285778]",[0.00071965 0.00027212 0.00214907 0.00069416 0.00035964 0.00015593],"[ 6.87624632e-06 -4.19839204e-03  5.02072364e-03  3.55089025e-03
 -1.43583592e-02  4.44930540e-03  6.67853344e-03 -3.18817745e-04
 -4.03842910e-03 -3.52242206e-03  2.84367802e-03  5.72856527e-03
  6.34561653e-04 -2.60759141e-03 -2.73559570e-03  6.35184650e-04
  5.20150056e-04  2.59995969e-03  2.49465214e-03 -1.88156140e-03]",0.08347779870759715,"[ 6.87624632e-06 -4.19839204e-03  5.02072364e-03  3.55089025e-03
 -1.43583592e-02  4.44930540e-03  6.67853344e-03 -3.18817745e-04
 -4.03842910e-03 -3.52242206e-03  2.84367802e-03  5.72856527e-03
  6.34561653e-04 -2.60759141e-03 -2.73559570e-03  6.35184650e-04
  5.20150056e-04  2.59995969e-03  2.49465214e-03 -1.88156140e-03]"
AFL,"[ 2.27162643e-01 -3.42253223e-01 -1.09050145e-01 -1.59036401e-01
 -1.20389025e-01  2.08243442e-01  3.02059443e-01 -3.10171050e-01
 -3.56282372e-04  1.37093138e-01  4.36423130e-01 -2.00362045e-01
 -2.64824465e-01 -3.40830694e-01  1.67354641e-01 -8.28456722e-02
  2.77782967e-01 -4.19090029e-02  2.64205606e-02  6.26813139e-01
 -1.01449225e-01  9.74058828e-02 -2.95484431e-02 -1.83222871e-02
  1.99281114e-01  6.25494793e-02 -1.77498297e-02  1.77283890e-01
  2.27638797e-01  1.23676246e-01  2.69196727e-01 -1.10646887e-02
  1.84285637e-01 -2.00840504e+00 -9.18593991e-02  3.13164671e+00
 -6.41046558e-01 -3.29123674e+00  8.72401396e-01  2.50141143e+00
 -6.29191624e-01 -1.25017980e+00  7.51537695e-02  1.88743426e-01
  6.03974909e-01  3.24833872e-01 -9.17429605e-01 -2.38722513e-01
  6.38134988e-01 -1.79305576e-01  8.23381202e-02  6.33881683e-01
 -1.05756680e+00  0.00000000e+00]",0.9323614979231518,0.03338778252031716,"[ 8.56907428e-05  1.61557078e-03 -4.69440041e-04  5.13319029e-04
 -1.17914060e-04  2.07986609e-04]",-4.782322932538103,0.008376518263240736,0.8305330610796718,-0.04247585893456747,"[-0.12687858 -0.10474746 -0.07004372 -0.02219149  0.02225846  0.04546837
  0.09750925  0.14113012  0.18243484  0.16531857  0.14201198  0.06238962
 -0.05152919 -0.23737587 -0.30201642 -0.2738341  -0.19811039 -0.08634097
 -0.09644077  0.30200635  0.85159925  1.27182219  1.19326211 -0.11586468
  0.00703533]","[ 4.63834083e-04  4.18102624e-04  1.76391838e-03  9.87495421e-04
  4.63003795e-04 -3.85301592e-05]","[ 0.00091566 -0.00384604  0.00400912  0.00270074 -0.01328439  0.0062022
  0.00611985 -0.00268463 -0.00466827 -0.00076662  0.00428587  0.00361073
 -0.0009726  -0.0018772  -0.00055143  0.00106747 -0.00123178  0.0018632
  0.00472831 -0.00193968]",0.08386512916260691,"[ 0.00091566 -0.00384604  0.00400912  0.00270074 -0.01328439  0.0062022
  0.00611985 -0.00268463 -0.00466827 -0.00076662  0.00428587  0.00361073
 -0.0009726  -0.0018772  -0.00055143  0.00106747 -0.00123178  0.0018632
  0.00472831 -0.00193968]"
AIG,"[ 0.38232504  0.26309081  0.32544884 -0.07299133  0.35273952  0.01150461
  0.60751099 -0.22019828  0.01154662 -0.23128625  0.14641021 -0.28175703
 -0.19035007 -0.42834333 -0.17580785 -0.06823077  0.3398523   0.14700847
  0.21251008  0.38966441 -0.4116532  -0.13799516 -0.30181006 -0.46700221
  0.4342159  -0.28990953  0.02137713 -0.03941686  0.06329675  0.08005743
  0.36220693  0.12658471 -0.30282914 -0.77898148  0.53184922  0.92429315
 -1.65275545 -0.64906718  2.47644283 -0.42459897 -2.92803081  1.19278222
  2.44788021 -1.40005587 -1.19640665  1.05750566 -0.14731039 -0.23078711
  0.76618444 -0.64509644 -0.64151286  1.21380115 -0.41524822  0.        ]",0.363881801367131,0.6044758465616148,[ 0.00013388  0.00112224 -0.00034361  0.00052273 -0.00017518  0.0001301 ],-5.0250781811497,0.006571072740825292,0.8337025695731045,-0.037034210894789435,"[-0.11695652 -0.10198246 -0.05772696 -0.02771119  0.03223872  0.04863415
  0.09752052  0.12749341  0.17237924  0.16188379  0.14446805  0.05736937
 -0.07216308 -0.23738755 -0.29702678 -0.2585796  -0.18436037 -0.11306065
 -0.13546414  0.27258898  0.7966976   1.17427985  1.25632606 -0.15082881
  0.01045469]",[-0.00036616  0.00013624  0.00162442  0.00106904  0.00067342 -0.00152577],"[ 0.0046567  -0.00155126 -0.00156758 -0.00019258 -0.00614135  0.01019011
 -0.00125189 -0.00946854  0.00200208  0.0060031  -0.00055006 -0.00148762
  0.00114333  0.00087314 -0.00041016  0.00070061 -0.00185839 -0.00039808
  0.00577551 -0.00097846]",0.08569714699651314,"[ 0.0046567  -0.00155126 -0.00156758 -0.00019258 -0.00614135  0.01019011
 -0.00125189 -0.00946854  0.00200208  0.0060031  -0.00055006 -0.00148762
  0.00114333  0.00087314 -0.00041016  0.00070061 -0.00185839 -0.00039808
  0.00577551 -0.00097846]"
AIZ,"[-1.37023394e-01  2.66138362e-02  1.45556668e-01  1.50165755e-01
  1.49476018e-02  3.23955675e-02  1.36569274e-01 -1.24628871e-01
  1.05537698e-01  4.39343173e-02  1.28203985e-01  3.68996834e-04
 -1.38054129e-01  1.27147400e-02  7.36029095e-02  2.09539110e-02
  1.61826358e-01 -2.12919197e-01  6.94450114e-02  1.61875374e-01
 -2.78311633e-02  1.50616141e-01  2.67971996e-02 -1.45439455e-01
  6.12294870e-02 -4.65217955e-03  6.70225797e-02  1.40325462e-01
  3.56412934e-03 -2.90624032e-02  1.88547168e-01  1.19291815e-02
  9.46217775e-02 -2.84236011e-01  1.27067798e-01  3.90128576e-01
 -3.89983636e-01 -1.81501789e-01  7.44373429e-01  6.18956240e-02
 -5.22117645e-01 -2.59876508e-01 -3.68603542e-02  6.14910257e-01
  6.44354542e-01 -8.15389031e-01 -1.04609769e+00  1.22482185e+00
  7.10098267e-01 -9.04885647e-01  1.54756855e-01  1.41268647e-01
 -1.43529728e+00  0.00000000e+00]",0.07813732592857839,0.8875746644617958,"[ 3.01634623e-04 -4.82866362e-04  3.52380717e-04  1.79718989e-04
  5.96305973e-05  2.78988005e-04]",-4.391545100272881,0.012381583645066745,0.8230938183648282,-0.03919427724040879,"[-0.12081243 -0.09738574 -0.06621868 -0.02732648  0.01760897  0.05158729
  0.10046116  0.13697983  0.17137561  0.17379458  0.15048886  0.08207581
 -0.05496418 -0.22980208 -0.30875503 -0.28613787 -0.19381241 -0.1432339
 -0.089361    0.30921     0.86566227  1.25788097  1.15195571 -0.11698301
  0.00940119]",[ 0.0003201  -0.00015773  0.00121371  0.00074413  0.00045734 -0.00036673],"[ 0.00629708 -0.00308477 -0.00307738  0.00346975 -0.00478755  0.00484828
  0.00029148 -0.00269555 -0.00194732 -0.00056263  0.00485451  0.00351329
 -0.00415842 -0.00179319  0.00361524  0.0016962  -0.0029409   0.00206133
  0.00299045 -0.00357906]",0.08514753904846323,"[ 0.00629708 -0.00308477 -0.00307738  0.00346975 -0.00478755  0.00484828
  0.00029148 -0.00269555 -0.00194732 -0.00056263  0.00485451  0.00351329
 -0.00415842 -0.00179319  0.00361524  0.0016962  -0.0029409   0.00206133
  0.00299045 -0.00357906]"
AJG,"[ 3.98978260e-01 -1.55444903e-01 -7.26614245e-02 -1.55241859e-01
  4.64164587e-02  1.16478628e-01  3.25735737e-01 -2.05929174e-01
 -9.45515482e-02 -7.59110748e-02  2.58454890e-01 -2.05378613e-01
 -8.30653357e-02 -3.57742824e-01 -6.39116436e-03 -4.64403044e-02
  1.62459277e-01  9.33725464e-02  3.53297260e-02  3.35842572e-01
 -2.19002984e-01 -3.76524323e-02 -1.06838375e-01 -1.37465774e-01
  2.37849808e-01 -5.45409227e-02 -5.03277596e-02 -6.75863836e-02
  1.64505381e-01 -1.26901612e-04  1.63272440e-01 -4.95533268e-02
 -2.46913464e-02 -1.17360096e+00 -9.43185981e-02  1.81568061e+00
 -5.04297598e-01 -2.09117915e+00  7.54221767e-01  1.47247724e+00
 -9.77774041e-01 -4.84624629e-01  1.17817861e+00 -4.24613243e-01
 -9.75993482e-01  8.13428350e-01  5.64790329e-01 -7.29308366e-01
 -3.44496133e-01 -3.79856875e-01  6.78726533e-02  2.04271998e+00
 -1.03909859e-01  0.00000000e+00]",0.647382528242479,0.3247377187236994,"[ 3.05538810e-04  2.34296774e-04  1.78712696e-04  5.50134463e-04
 -2.14981689e-05  4.70263846e-04]",-4.993155631845402,0.006784222170460025,0.834042745547834,-0.040787309434818855,"[-0.12608408 -0.10436099 -0.06572516 -0.02461978  0.02311633  0.04869487
  0.09398776  0.1329868   0.17583144  0.16539161  0.15067362  0.06163107
 -0.0623521  -0.23556612 -0.31083158 -0.26256958 -0.19874392 -0.12160892
 -0.11051771  0.28571341  0.833486    1.24397341  1.20538565 -0.12608277
  0.00495751]",[-0.00021084  0.00029478  0.00137096  0.00061229  0.00030524 -0.00070605],"[ 3.49860619e-03 -3.69661538e-03  6.51018365e-04  3.10146320e-03
 -9.97137400e-03  5.57542077e-03  3.71350874e-03 -3.79559163e-03
 -2.54402323e-03  2.46698553e-03  2.31410199e-03 -1.03253745e-03
  3.89294505e-04  2.50619556e-03 -1.99924472e-03 -1.82011653e-03
 -1.53846378e-03  1.42366745e-03  8.45832199e-03  8.59197734e-05]",0.08466052033284423,"[ 3.49860619e-03 -3.69661538e-03  6.51018365e-04  3.10146320e-03
 -9.97137400e-03  5.57542077e-03  3.71350874e-03 -3.79559163e-03
 -2.54402323e-03  2.46698553e-03  2.31410199e-03 -1.03253745e-03
  3.89294505e-04  2.50619556e-03 -1.99924472e-03 -1.82011653e-03
 -1.53846378e-03  1.42366745e-03  8.45832199e-03  8.59197734e-05]"
AKAM,"[-3.12455375e-01 -8.45979282e-02  7.29133835e-02  2.33549638e-01
 -1.54166436e-01 -2.63213191e-02 -1.62460939e-01 -7.59383731e-02
  5.54540994e-02  1.01537091e-01  9.46228213e-02  1.66893268e-01
 -6.36283929e-02  1.72533713e-01  1.26559689e-01  8.13874209e-02
  8.87501847e-02 -2.82913171e-01  1.40711816e-02  2.75718710e-02
  2.34038613e-01  2.66829767e-01  1.38149250e-01 -5.28328935e-02
 -2.06905056e-01  1.21329928e-01  3.74462880e-02  1.66527453e-01
 -9.52785721e-02 -5.19360326e-02  6.70892845e-03 -1.17214764e-01
  2.31455799e-01 -3.66508382e-02 -6.70431063e-02  1.15484338e-03
  3.85869931e-01  1.71160433e-01 -5.60375514e-01  3.98404979e-02
  9.64642752e-01 -3.61904227e-01 -1.23519907e+00  7.50819770e-01
  1.11111934e+00 -9.22267686e-01 -9.05597810e-01  1.16252602e+00
  8.04514113e-02 -8.53424385e-01  9.20367837e-01  1.89433708e-01
 -2.06486136e+00  0.00000000e+00]",-0.05461225890298814,1.0131859796051885,"[ 7.41931010e-04 -1.70664568e-05  8.07429638e-04 -8.62925160e-06
  5.39382403e-04  8.06729102e-04]",-4.5140479994594935,0.010954028405523671,0.819510262287148,-0.04020498187920761,"[-0.12239384 -0.0956521  -0.07050486 -0.02887843  0.00840841  0.05316351
  0.09873458  0.13858252  0.16971786  0.18116846  0.15557743  0.09106967
 -0.05115469 -0.22475199 -0.31444704 -0.29089933 -0.19734897 -0.16076708
 -0.05516723  0.3241393   0.88864546  1.28244934  1.08264096 -0.10228103
  0.00473086]","[ 5.03429832e-04 -4.81305295e-04  1.10158112e-03  2.87469317e-04
  1.53731160e-04  1.62135592e-05]","[ 0.00711336 -0.00381215 -0.00419396  0.00572405 -0.00373292  0.0009831
  0.00044168  0.0014042  -0.00222618 -0.00373102  0.00512619  0.00472834
 -0.00448939 -0.00138146  0.00318735  0.00022413 -0.00291244  0.00403535
  0.00313701 -0.00537394]",0.0849375196680348,"[ 0.00711336 -0.00381215 -0.00419396  0.00572405 -0.00373292  0.0009831
  0.00044168  0.0014042  -0.00222618 -0.00373102  0.00512619  0.00472834
 -0.00448939 -0.00138146  0.00318735  0.00022413 -0.00291244  0.00403535
  0.00313701 -0.00537394]"
ALB,"[ 1.02137441e-01 -3.64288772e-01  2.79941786e-02 -8.79652388e-02
 -2.27959491e-01  6.47672756e-02  1.72574130e-01 -1.78355462e-01
 -1.76355214e-02  3.12698545e-02  3.04691207e-01 -7.02870335e-02
 -2.04647409e-01 -2.41296213e-01  7.09791111e-02  9.14767562e-02
  3.47132666e-01 -1.20122284e-01  4.41788502e-02  4.47336505e-01
 -3.90447140e-02  1.38727070e-01 -3.65125376e-02 -4.84402248e-02
 -2.39774292e-03  7.24778638e-02  1.58254724e-03  1.53250715e-01
  3.53561461e-02  1.65930206e-01  5.60338384e-02 -1.40640125e-02
  2.13213819e-01 -1.33500272e+00  2.32992474e-02  2.19950711e+00
 -3.34124304e-01 -2.29468023e+00  3.80941987e-01  1.62112629e+00
 -2.70524975e-01 -7.49084888e-01 -1.23918366e-01  4.29164577e-02
  1.73769270e-01  3.09382306e-01 -3.04060903e-01 -5.24670964e-01
 -2.41484575e-01  4.65741197e-01  1.25927196e+00 -4.06441344e-01
 -2.44085222e+00  0.00000000e+00]",0.5683674357440098,0.395018390569642,"[ 3.53042900e-04  2.38392856e-04  2.19648675e-04 -5.99412896e-04
  3.53774882e-04 -9.90732894e-05]",-4.565108707669854,0.010408747634553451,0.8279791662927644,-0.04268286814812916,"[-0.12373247 -0.10307263 -0.07276505 -0.02598762  0.01848281  0.04977006
  0.09701289  0.13719263  0.17709512  0.17128354  0.14624937  0.06797871
 -0.05758254 -0.2250395  -0.29646002 -0.28025065 -0.19597944 -0.10720369
 -0.08660133  0.30687851  0.84955363  1.26674588  1.14434241 -0.11294125
  0.00588395]","[ 4.31206125e-04 -1.21035894e-04  1.82740044e-03  4.09548044e-04
  4.62490494e-04 -1.00040133e-05]","[ 3.03115279e-03 -3.49268998e-03  1.57516369e-03  3.61080709e-03
 -1.04876026e-02  4.51207986e-03  4.07296003e-03 -1.79466614e-03
 -3.26110445e-03 -1.12959236e-03  3.68076969e-03  2.32128533e-03
 -1.03129218e-03 -2.02012054e-05 -1.50133217e-03 -1.37194996e-03
  5.20275129e-04  4.93654498e-03  1.75166054e-03 -5.90208305e-03]",0.08405888746161369,"[ 3.03115279e-03 -3.49268998e-03  1.57516369e-03  3.61080709e-03
 -1.04876026e-02  4.51207986e-03  4.07296003e-03 -1.79466614e-03
 -3.26110445e-03 -1.12959236e-03  3.68076969e-03  2.32128533e-03
 -1.03129218e-03 -2.02012054e-05 -1.50133217e-03 -1.37194996e-03
  5.20275129e-04  4.93654498e-03  1.75166054e-03 -5.90208305e-03]"
ALGN,"[ 5.39946651e-01 -2.64525868e-02  1.61469921e-01 -3.40002906e-01
  2.07265292e-01  1.65741845e-01  6.18699201e-01 -4.22782262e-01
 -5.18646082e-02  3.61977838e-02  4.74879340e-01 -3.91000410e-01
 -4.27531778e-01 -6.64999699e-01 -2.53996517e-06 -2.38805325e-01
  5.06516728e-01  2.77764680e-01  1.77952309e-01  9.62788692e-01
 -2.30699493e-01 -8.88859274e-02 -3.49985915e-01 -4.06736167e-01
  4.02154728e-01 -1.97557027e-01 -1.14620684e-01  1.10322943e-01
  2.05141284e-01  3.46827328e-01  4.55197306e-01  6.26914272e-02
 -1.43123305e-01 -2.75038383e+00  4.51368720e-01  3.77904045e+00
 -2.08669474e+00 -3.49191365e+00  2.62891358e+00  1.35524466e+00
 -2.44376196e+00  9.25121342e-01  1.13351206e+00 -2.14072644e+00
  5.46461398e-01  1.98302017e+00 -1.23398609e+00 -1.21605942e+00
  1.02585848e+00  5.70870616e-02 -3.42622290e-01  1.22776667e+00
 -6.83206619e-02  0.00000000e+00]",1.2876647892064446,-0.3362804850782105,"[ 4.47358205e-04  2.20074326e-04  8.29574345e-05 -1.36188880e-05
  2.52415243e-05 -7.56316499e-05]",-5.759977045043364,0.0031511839329047527,0.8369223124903442,-0.03961968624629566,"[-0.12084066 -0.10850018 -0.0617704  -0.02333396  0.03234382  0.0421641
  0.09599875  0.13773449  0.18449448  0.15706393  0.13098744  0.043753
 -0.06225338 -0.24847717 -0.28691594 -0.24866969 -0.18637287 -0.04395479
 -0.11133453  0.27749704  0.78865946  1.17931097  1.252156   -0.14743578
  0.0030724 ]","[ 8.64161845e-05  4.69401949e-04  2.51418767e-03  1.35677820e-03
  5.70610136e-04 -9.62037487e-04]","[-0.00151198 -0.00197092  0.0057004  -0.00143804 -0.01390865  0.01153859
  0.0028427  -0.00792346  0.00114575  0.00186243 -0.00199803  0.00381921
  0.0037938  -0.00250129 -0.00343184  0.00094917 -0.00021925  0.00060035
  0.00610784  0.00070798]",0.08445545300571386,"[-0.00151198 -0.00197092  0.0057004  -0.00143804 -0.01390865  0.01153859
  0.0028427  -0.00792346  0.00114575  0.00186243 -0.00199803  0.00381921
  0.0037938  -0.00250129 -0.00343184  0.00094917 -0.00021925  0.00060035
  0.00610784  0.00070798]"
