,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.51636797  0.37341922 -0.19191588 -0.05840765  0.22106848  0.19513816
 -0.11343554 -0.07976674  0.06399817 -0.0748917  -0.31824972  0.20188305
 -0.15939902  0.17544421 -0.10557553 -0.16107445  0.70388697 -0.09492954
  0.22393933  0.12808816 -0.25856119  0.06102279 -0.36201655  0.11573307
 -0.19980372  0.45558248  0.13165522  0.26456004  0.49955799 -0.1230371
  0.01924125 -0.02680089 -0.09257881  0.24022128 -1.74452338 -1.94881675
 -2.71579728 -3.60110916  1.06181343 -0.22011278  3.29970385  2.03877985
  0.61610469  0.08824472  0.13492406  1.23194117  1.51685222  2.44598522
 -0.76185429  0.06803744 -1.26230907  1.83050835 -0.00462633  0.        ]",0.7652011367139346,0.19014471261449917,"[-8.71766234e-04 -1.13229739e-03  5.68220027e-05 -1.00914859e-03
  1.89632007e-04 -4.99942030e-04]",-4.96450512852581,0.00698140475243769,0.7964978447387822,-0.033949167702261085,"[-0.12355507 -0.09692626 -0.05631558 -0.01940346  0.01402375  0.06044534
  0.10428468  0.13896491  0.15988188  0.19477936  0.164851    0.11535224
 -0.02757307 -0.2101453  -0.27936338 -0.30201714 -0.18517594 -0.16864666
 -0.15845972  0.18837157  0.75332373  1.32074135  1.39461176  0.02556353
  0.00578305]","[ 6.86008294e-04  2.22977447e-03 -1.14879210e-03 -3.22031573e-04
  2.68383704e-04 -7.49563574e-05]","[ 0.00835386 -0.01275403 -0.01173771 -0.00176513 -0.01536231  0.0045269
 -0.00155471  0.00855986  0.00560667  0.00312686  0.00111279  0.00219732
  0.00190148  0.00475194  0.00523583 -0.00161316  0.00226888 -0.00280339
  0.00693383 -0.00021831]",0.0860343307347088,"[ 0.00835386 -0.01275403 -0.01173771 -0.00176513 -0.01536231  0.0045269
 -0.00155471  0.00855986  0.00560667  0.00312686  0.00111279  0.00219732
  0.00190148  0.00475194  0.00523583 -0.00161316  0.00226888 -0.00280339
  0.00693383 -0.00021831]"
ADSK,"[-0.10249395  0.48963827 -0.29909993  0.23472693  0.19965453  0.20606518
 -0.16365337  0.1509564   0.12544712 -0.18511446 -0.2259876   0.27765644
  0.00533074  0.34639108  0.10150452 -0.30470276  0.77823013  0.07132617
  0.21705686  0.11333377 -0.25464346  0.10168794 -0.4003571  -0.02414022
 -0.1825875   0.35619058 -0.10768401  0.25595412  0.36354049 -0.26211223
 -0.16065177 -0.17536678 -0.06862663  0.79961798 -1.94916532 -2.27643139
 -2.55929489 -3.21219896  1.39426505 -0.02403234  2.95231262  1.02876751
  1.2514387   1.68026541  1.54758891  2.97793041 -0.39772085  0.92328501
 -2.64996394 -0.76493445 -0.97595569  0.56501266 -1.67017545  0.        ]",0.9504080328681975,0.002615567148139028,[ 0.00010658 -0.0004902   0.00019982 -0.0004796   0.00012841 -0.00027565],-5.363975018933023,0.004682257006623817,0.8050241788240533,-0.03278369198396976,"[-0.12553176 -0.09018461 -0.05710875 -0.02057143  0.01354354  0.06710587
  0.10617194  0.13458962  0.16238854  0.19665433  0.17153475  0.1234576
 -0.01523876 -0.21783468 -0.27066447 -0.28958441 -0.18748711 -0.17302206
 -0.15732256  0.19590278  0.74175917  1.28673778  1.38736678  0.01209469
 -0.009855  ]","[ 7.39154189e-04  1.96758402e-03 -1.57257348e-03 -7.84340988e-04
 -1.06887901e-04  1.52572676e-05]","[ 0.00997408 -0.01324924 -0.01252202 -0.0013254  -0.01420325  0.00555735
 -0.0010679   0.00764056  0.00286835  0.00476271  0.00577672  0.00632343
  0.00665982 -0.00027913  0.00099514 -0.00726832  0.00021698 -0.00183553
  0.00312066 -0.00456386]",0.08505324788159611,"[ 0.00997408 -0.01324924 -0.01252202 -0.0013254  -0.01420325  0.00555735
 -0.0010679   0.00764056  0.00286835  0.00476271  0.00577672  0.00632343
  0.00665982 -0.00027913  0.00099514 -0.00726832  0.00021698 -0.00183553
  0.00312066 -0.00456386]"
AEE,"[-0.15540178  0.09795419  0.21101865 -0.10456132  0.64778242  0.56871095
  0.02024319  0.11681082 -0.07420377 -0.31284703  0.08839729  0.1668584
  0.32961513  0.23905628  0.17940992  0.10122945  0.64267853  0.47023871
  0.38315028  0.46086483 -0.23405209  0.05117251 -0.1014579   0.15611686
 -0.31627712  0.30239084  0.18143881  0.06595245  0.10781339  0.06230359
 -0.02332378  0.0313924   0.31764267  0.19356917 -1.39593736 -1.43447679
 -1.87442816 -2.72231005  0.69655851 -0.62174348  3.05288959  2.36503116
  1.66159592  2.09658246 -1.58372965 -0.6871718  -1.58653254 -0.29945271
  0.2129576   0.93291478 -1.09670638 -2.18962124 -1.57964828  0.        ]",0.4872817464381905,0.44688066829981393,"[-3.06633991e-04  7.27288979e-04 -1.80058801e-05 -3.81991645e-04
  3.80068591e-04  2.76759877e-04]",-4.6321087084754655,0.009734210831917917,0.8039342098406838,-0.036433184539059874,"[-0.11513147 -0.09745949 -0.04518152 -0.00845504  0.01796501  0.06578748
  0.09867683  0.12952261  0.17600002  0.19199014  0.19015401  0.11608985
 -0.01127038 -0.19414792 -0.28266326 -0.25411541 -0.17032988 -0.13461945
 -0.14057386  0.18763206  0.79259262  1.32689076  1.35938451  0.00380228
  0.01305194]","[ 5.79396101e-05  1.38657072e-03 -7.89524087e-04 -4.32827845e-04
  5.21493371e-04  1.08279607e-03]","[ 0.00819041 -0.01174656 -0.01047575  0.00056056 -0.01263387  0.00368235
 -0.00248087  0.00808198  0.0065181   0.0057101   0.00688422 -0.00257073
 -0.00330532 -0.00316369 -0.00193072  0.00063451  0.00388763 -0.00230182
 -0.00512894 -0.00419517]",0.08511413671358117,"[ 0.00819041 -0.01174656 -0.01047575  0.00056056 -0.01263387  0.00368235
 -0.00248087  0.00808198  0.0065181   0.0057101   0.00688422 -0.00257073
 -0.00330532 -0.00316369 -0.00193072  0.00063451  0.00388763 -0.00230182
 -0.00512894 -0.00419517]"
AEP,"[-0.16377331 -0.07153551  0.23990897 -0.17440518  0.59603293  0.49531439
  0.03818534  0.02938771 -0.14974181 -0.26846688  0.08906076  0.19687839
  0.33899628  0.16280454  0.18926564  0.15188182  0.64396133  0.42630557
  0.2907565   0.52005982 -0.19890828  0.00786731  0.01992532  0.19299806
 -0.26320233  0.26870428  0.1752569   0.0984831   0.01668341  0.12972311
  0.04360977  0.08300006  0.29952461 -0.06881831 -1.49306475 -1.6320045
 -1.4376398  -2.24906443  1.15306682 -0.02886362  2.56338434  2.28756645
  0.98138507  1.43523904 -1.92180598 -1.2906875  -1.2141884  -0.18121252
  0.75184871  0.87253963 -1.06163423 -2.23039633 -0.58249427  0.        ]",0.5625151345809098,0.37743780595192505,[-0.00140226  0.00026203 -0.0002691  -0.00074772  0.0003837   0.00013873],-4.108224607782715,0.01643693063559599,0.8037617457909721,-0.038009381330801964,"[-1.14756773e-01 -9.88517901e-02 -4.65009833e-02 -9.89372800e-03
  1.80540057e-02  6.27076944e-02  9.58202091e-02  1.30922069e-01
  1.76529615e-01  1.93784692e-01  1.91204338e-01  1.12683972e-01
 -1.05018020e-02 -1.91671259e-01 -2.83155969e-01 -2.57889702e-01
 -1.78891219e-01 -1.27981103e-01 -1.35365005e-01  1.79336519e-01
  8.18372916e-01  1.33494715e+00  1.37307261e+00 -5.40071971e-04
  1.30921966e-02]",[ 0.00010121  0.00112219 -0.00051499 -0.0002205   0.0006436   0.00101031],"[ 0.00742343 -0.01197963 -0.01101691  0.00180715 -0.01125887  0.0048803
 -0.00088156  0.00680897  0.00627446  0.00386185  0.00485514 -0.003735
 -0.00512381 -0.00209548 -0.00170025  0.002047    0.0035106  -0.00232664
 -0.00517153 -0.00152727]",0.08540832494557563,"[ 0.00742343 -0.01197963 -0.01101691  0.00180715 -0.01125887  0.0048803
 -0.00088156  0.00680897  0.00627446  0.00386185  0.00485514 -0.003735
 -0.00512381 -0.00209548 -0.00170025  0.002047    0.0035106  -0.00232664
 -0.00517153 -0.00152727]"
AES,"[-3.27620508e-01  4.51548274e-01 -1.03824228e-01  3.53853025e-02
  5.07808833e-01  4.26943208e-01 -1.30842399e-01  2.00032829e-01
  2.63542987e-03 -1.73219778e-01 -2.08409507e-01  2.32629872e-01
  5.47506395e-02  3.04524303e-01  2.13220950e-01 -1.21634033e-01
  7.93703541e-01  2.04017546e-01  2.48777730e-01  4.05305610e-01
 -3.00444592e-01  1.26574472e-01 -2.76564127e-01 -1.85328601e-02
 -2.81862597e-01  3.59880600e-01 -6.46011134e-02  1.62453279e-01
  2.74824635e-01 -8.62827536e-02 -1.55602212e-01 -8.63030024e-02
  1.59220296e-01  5.41133400e-01 -2.15191454e+00 -2.38192903e+00
 -2.49902854e+00 -3.58300231e+00  1.29643754e+00 -2.59771220e-01
  3.78638570e+00  2.21461491e+00  1.62040504e+00  2.25195853e+00
 -2.22673511e-01  1.25761407e+00 -1.36511352e+00 -3.04616278e-02
 -1.52606863e+00 -6.46981292e-01 -4.47478774e-01  4.91737548e-01
 -6.76443684e-01  0.00000000e+00]",0.8514509873054444,0.10106274184034278,"[ 1.42088049e-04  4.47569000e-04 -2.39592363e-04  7.70282648e-05
 -1.38571968e-04 -2.23064841e-04]",-4.9481155282207485,0.0070967699986050495,0.8003862838420955,-0.03318423403764378,"[-0.12147061 -0.09478465 -0.04889756 -0.01362193  0.01405491  0.06923297
  0.10194459  0.13533359  0.16333062  0.19507346  0.17485662  0.1200312
 -0.00828267 -0.20702014 -0.27054405 -0.27772706 -0.18237023 -0.14033222
 -0.15711117  0.1976916   0.76415721  1.29074853  1.36914053  0.01021468
 -0.00490403]",[ 0.00034773  0.00177907 -0.0011952  -0.00076599  0.00013802  0.00068378],"[ 0.00922106 -0.01388098 -0.01289456 -0.00113872 -0.01524441  0.00516518
 -0.00159949  0.00999759  0.00612551  0.00566986  0.00742246  0.00137753
  0.00220499 -0.00292994 -0.00134892 -0.00401631  0.00023927 -0.000235
  0.00268749 -0.0020373 ]",0.08515691556157856,"[ 0.00922106 -0.01388098 -0.01289456 -0.00113872 -0.01524441  0.00516518
 -0.00159949  0.00999759  0.00612551  0.00566986  0.00742246  0.00137753
  0.00220499 -0.00292994 -0.00134892 -0.00401631  0.00023927 -0.000235
  0.00268749 -0.0020373 ]"
AFL,"[ 0.16963368  0.3117261  -0.34003725  0.14676943 -0.09443506  0.05140915
 -0.21564054  0.11915856 -0.04444012 -0.27437653 -0.23251076  0.44906365
 -0.19450704  0.34102476 -0.1298338  -0.1577335   1.14175519  0.05043719
 -0.01001929  0.29548675 -0.23570241 -0.04381955 -0.24540703  0.01658144
  0.09744381  0.33265869 -0.24137547  0.49278913  0.20615114 -0.14011969
  0.06730668 -0.11613565 -0.24325446  0.22999786 -3.01863617 -4.14565953
 -1.49371044 -1.48379985  3.65011927  1.64003063  1.03046022 -0.41354086
 -0.02213773  0.94792946  2.01214592  2.1609481  -0.060796    0.92268484
 -1.00511433  0.28883554 -0.65416118  1.34928331 -0.27651324  0.        ]",1.2896764819124364,-0.3453310527280237,[ 0.00070628  0.0006493  -0.00029971 -0.00033337 -0.00016212 -0.00083527],-5.281823298734583,0.005083154229621703,0.8106303561723249,-0.03437993183347195,"[-0.12656171 -0.09212243 -0.06485578 -0.02452432  0.01166162  0.06514583
  0.09987717  0.13087212  0.16245138  0.20383208  0.16249597  0.12381145
 -0.02747057 -0.21023737 -0.24178056 -0.290539   -0.2121007  -0.15581801
 -0.15732538  0.17208656  0.77764763  1.29437649  1.45551112  0.00745856
 -0.01704681]","[ 1.34982329e-03  1.57699449e-03 -1.07339348e-03 -1.88367856e-05
  1.09757627e-04 -3.64791098e-04]","[ 0.00824003 -0.01631051 -0.01756882  0.00176402 -0.00948021  0.01147656
  0.00335175  0.00258276 -0.00109602  0.00132643  0.0034086   0.00698175
  0.00397576  0.00087313  0.00032929 -0.00328353  0.00270239 -0.00152493
  0.00531385 -0.00040805]",0.08546960625891807,"[ 0.00824003 -0.01631051 -0.01756882  0.00176402 -0.00948021  0.01147656
  0.00335175  0.00258276 -0.00109602  0.00132643  0.0034086   0.00698175
  0.00397576  0.00087313  0.00032929 -0.00328353  0.00270239 -0.00152493
  0.00531385 -0.00040805]"
AIG,"[-0.08312303 -0.00586211 -0.14785945  0.07539163 -0.01387822 -0.05050915
 -0.12356155  0.07434094 -0.20872232 -0.04739279 -0.16468136  0.33480015
  0.08965057  0.12484665  0.21086614 -0.1153389   0.70781415  0.04870981
 -0.19816914  0.38225061 -0.07843783 -0.04089444  0.10899529 -0.05075975
  0.0103583  -0.01314007 -0.30565295  0.30997132 -0.06540778 -0.0278911
 -0.05145954 -0.09508608 -0.05670146 -0.14916218 -1.96728023 -2.78117492
 -0.5145663  -1.06936021  3.13658488  2.68343096  1.12033424  0.70148163
 -1.50152189 -0.42735479  0.05223135  0.69132043 -0.38689933 -0.73488779
 -0.96556475 -1.2560658   0.93831679  1.15107327  0.96059675  0.        ]",0.7976181071714832,0.13865198433512058,[-0.00030464 -0.00157464 -0.0003254  -0.00165534 -0.00019994 -0.00195981],-4.619081546823075,0.009861849549997598,0.805423244540677,-0.03738258096309771,"[-0.12298084 -0.0931409  -0.06259935 -0.02591257  0.01361403  0.06400947
  0.09384191  0.13891804  0.16602178  0.20051158  0.17723218  0.11342818
 -0.00811859 -0.20827331 -0.27717967 -0.29257408 -0.22605325 -0.14425618
 -0.13199177  0.16870326  0.84422917  1.28332472  1.43375644 -0.03476103
 -0.01997901]","[ 6.65585628e-04  8.00892548e-04 -6.02333648e-04 -3.91387235e-04
  9.11182148e-06 -2.45199916e-06]","[ 0.00719138 -0.01309586 -0.01389594  0.00440783 -0.00789402  0.01021625
  0.00614411  0.00285596  0.00176199 -0.00277863 -0.00074709  0.00144657
 -0.00022981  0.00011559 -0.00363895 -0.00307201 -0.0022436   0.00297575
  0.00448244  0.00225418]",0.0860722354167441,"[ 0.00719138 -0.01309586 -0.01389594  0.00440783 -0.00789402  0.01021625
  0.00614411  0.00285596  0.00176199 -0.00277863 -0.00074709  0.00144657
 -0.00022981  0.00011559 -0.00363895 -0.00307201 -0.0022436   0.00297575
  0.00448244  0.00225418]"
AIZ,"[ 4.16362478e-01  1.59465319e-01 -1.76030012e-01  1.59410654e-01
  1.47386236e-01  2.57950253e-01 -1.50781362e-01  2.14118137e-01
 -9.72582240e-02 -3.50857973e-01 -1.78561410e-02  4.24007382e-01
  9.05239637e-02  3.70838732e-01  1.39339522e-01 -5.83189748e-02
  1.03963516e+00  3.29944223e-01  5.33434624e-02  4.49242318e-01
 -1.86830485e-01 -3.13543186e-02 -9.25084158e-02  2.59549377e-02
 -4.18665478e-04  2.54853123e-01 -2.55733078e-01  3.50084918e-01
 -3.12082111e-02 -4.58385770e-02  2.43457371e-02 -7.16058252e-02
 -2.22475590e-02  3.11497896e-01 -2.69446269e+00 -3.61999565e+00
 -1.10307847e+00 -1.13306723e+00  3.08423044e+00  1.09824103e+00
  9.31584038e-01 -5.01512166e-01  8.43141455e-01  2.28717128e+00
  1.53454616e+00  1.61335307e+00 -1.93341382e+00 -7.26891863e-01
 -8.74765091e-01  4.41119856e-01 -5.33810971e-01 -1.48107188e+00
 -6.91194962e-01  0.00000000e+00]",1.050282617020246,-0.10749482708412954,[ 0.00040879  0.00157998 -0.00070413 -0.00012938 -0.00022018 -0.00072131],-5.070552804586242,0.0062789481498892515,0.8157132849871154,-0.03574315492744466,"[-0.12315126 -0.0915378  -0.05858484 -0.01870449  0.01362568  0.06744164
  0.09752645  0.12771976  0.17086678  0.20189481  0.17698629  0.12402246
 -0.01184059 -0.20373816 -0.24886444 -0.26722204 -0.20602629 -0.13962799
 -0.14236702  0.17494516  0.80103938  1.29482822  1.42669723 -0.00335634
 -0.01641178]",[ 0.0009261   0.0010548  -0.00088606 -0.00013032  0.00026073  0.00023835],"[ 0.00847171 -0.01534192 -0.01620263  0.002828   -0.00830568  0.01008178
  0.00200409  0.00240471 -0.00128278  0.00352162  0.00733017  0.00569462
  0.00250974 -0.00391126 -0.00397373 -0.00322774  0.00280512 -0.00111088
 -0.00308881 -0.0013214 ]",0.08473022413454763,"[ 0.00847171 -0.01534192 -0.01620263  0.002828   -0.00830568  0.01008178
  0.00200409  0.00240471 -0.00128278  0.00352162  0.00733017  0.00569462
  0.00250974 -0.00391126 -0.00397373 -0.00322774  0.00280512 -0.00111088
 -0.00308881 -0.0013214 ]"
AJG,"[ 1.15162534e-01  3.40679624e-01 -1.91303857e-01 -1.26442145e-02
  1.92033237e-01  3.34166396e-01 -1.90464014e-01  2.05137349e-01
 -1.20534260e-01 -3.36428471e-01 -1.80206836e-01  4.33410045e-01
 -1.76907511e-01  3.84627800e-01 -7.42838069e-02 -8.39001067e-04
  1.20973795e+00  2.42628498e-01  9.42793155e-02  5.22528498e-01
 -2.88132525e-01 -3.65213446e-02 -2.05237282e-01  4.86770080e-02
 -6.73255422e-03  4.04556942e-01 -1.77094060e-01  4.11612757e-01
  1.59978711e-01  1.81010052e-02  1.09316249e-01 -2.17148459e-02
 -4.65688363e-02  2.76503238e-01 -3.27691595e+00 -4.30828722e+00
 -1.75878695e+00 -1.94232856e+00  3.32538881e+00  7.83439199e-01
  1.67391021e+00  1.16176750e-01  1.03300909e+00  2.08605762e+00
  1.05888232e+00  9.64512028e-01 -1.16881735e+00  7.53026536e-02
  1.21227396e-01  1.03262245e+00 -4.48330540e-01  4.20443674e-01
  8.81155485e-02  0.00000000e+00]",1.2841036713878857,-0.3403043156669565,[ 0.00086456 -0.00044314  0.00038616 -0.00041916  0.00013007 -0.00035545],-5.4031665098394885,0.00450230176412781,0.8095081808813972,-0.03412227200729819,"[-0.1233386  -0.09594097 -0.05728866 -0.01636737  0.01223274  0.06809449
  0.09724929  0.12893555  0.16446034  0.20272886  0.16407712  0.12440751
 -0.02367915 -0.20060969 -0.23671485 -0.27335835 -0.20146684 -0.13087455
 -0.15824834  0.17362536  0.78261734  1.3023242   1.4345566   0.01439981
 -0.01106707]",[ 0.00106224  0.00153877 -0.00079103  0.00010985  0.00041784  0.0002547 ],"[ 0.00838178 -0.01714859 -0.01809433  0.00104319 -0.01082818  0.01051368
  0.00116098  0.00439582  0.00043799  0.00411157  0.00682116  0.00437527
  0.00097033 -0.00213671 -0.00185522 -0.00015745  0.00458923 -0.00087821
  0.00240967  0.00069321]",0.08514477116141278,"[ 0.00838178 -0.01714859 -0.01809433  0.00104319 -0.01082818  0.01051368
  0.00116098  0.00439582  0.00043799  0.00411157  0.00682116  0.00437527
  0.00097033 -0.00213671 -0.00185522 -0.00015745  0.00458923 -0.00087821
  0.00240967  0.00069321]"
AKAM,"[-0.47385698  0.59586178 -0.02591048 -0.03770884  0.27574427  0.24144811
  0.02133529  0.03402682  0.38394302  0.1332526  -0.15068176 -0.40126808
 -0.33168883 -0.01195918 -0.19369734 -0.06509511 -0.57148095 -0.2088566
  0.38435637 -0.4161314  -0.11344078  0.2295741  -0.49306773 -0.05811023
 -0.24836906  0.27579169  0.33264686 -0.33865394  0.52164651 -0.13006882
 -0.13606828  0.00605088  0.08852225  0.48794852  1.5093295   2.6177328
 -1.61091984 -1.87201857 -4.05836771 -4.16297795  1.97869156  1.08906935
  3.05257992  1.45590133  0.06158863  0.80999138  0.61231706  1.66598538
 -0.5824232   0.26227482 -0.92872164  1.43663418 -1.22424443  0.        ]",-0.5934192448808985,1.5376867165828798,"[ 5.24560100e-04  7.76687711e-04 -2.87488765e-04  8.40549592e-04
 -3.96945120e-04  3.70843335e-05]",-4.356404861125947,0.012824410407254589,0.7973736254469742,-0.03187398676204593,"[-0.11964284 -0.09671517 -0.05487304 -0.01845797  0.01876758  0.06471538
  0.11591839  0.14758973  0.16597332  0.16664355  0.15619708  0.10528231
 -0.03642672 -0.20222431 -0.38164511 -0.30852438 -0.16930276 -0.2195926
 -0.14080035  0.2256629   0.71591137  1.29818994  1.37959546  0.0086233
  0.01530251]",[-0.00092421  0.00221771 -0.00111835 -0.00104141  0.00016338  0.00032044],"[ 0.00917385 -0.00343515  0.00061235  0.00086995 -0.00984824 -0.00867975
 -0.0122791   0.00473132  0.00298658  0.00979028  0.00563254  0.00248925
  0.00069427  0.00357732  0.00399643 -0.00145679  0.00199402 -0.00223472
  0.0049623  -0.00279406]",0.08619665730055512,"[ 0.00917385 -0.00343515  0.00061235  0.00086995 -0.00984824 -0.00867975
 -0.0122791   0.00473132  0.00298658  0.00979028  0.00563254  0.00248925
  0.00069427  0.00357732  0.00399643 -0.00145679  0.00199402 -0.00223472
  0.0049623  -0.00279406]"
ALB,"[ 0.15808622  0.15999131 -0.17187223  0.10588912  0.20954548  0.28649092
 -0.13252667  0.10495416 -0.10620093 -0.36546775 -0.08874296  0.4914736
  0.13746659  0.386237    0.08421686 -0.12262071  1.21110297  0.30409172
  0.15372178  0.43948961 -0.24796744 -0.04385251 -0.16889856  0.12236429
 -0.10295965  0.37235643 -0.11308825  0.43697095  0.1473919  -0.07914399
  0.05313105 -0.06960075 -0.04350241  0.32435378 -3.00972453 -3.91167509
 -2.06388819 -2.51241352  3.33849034  1.26612895  2.13735431  0.60517151
  0.51928323  1.44566465  1.05158121  1.59004644 -0.69856876  0.46830075
 -0.93126247  0.50951912 -1.08696278 -1.16448094 -1.00704591  0.        ]",1.250647522320935,-0.2984083966974898,"[ 1.11367730e-03 -6.41753972e-04  3.75499799e-04 -2.23579260e-04
 -4.22551100e-05 -4.83085561e-04]",-5.44705602038583,0.004308971560532722,0.8103924637173878,-0.03579185482265628,"[-0.12316339 -0.09276159 -0.05686487 -0.01752255  0.01384484  0.06446402
  0.09738953  0.12718856  0.16846943  0.2059124   0.17944939  0.1250641
 -0.01495323 -0.2080643  -0.23579333 -0.26987378 -0.19536125 -0.14115743
 -0.15069954  0.17101287  0.78843092  1.31284132  1.40649106  0.01152695
 -0.00706316]","[ 1.18071297e-03  1.49229764e-03 -1.04868824e-03 -5.81993390e-05
  3.04888502e-04  1.57059972e-04]","[ 0.00851854 -0.01630763 -0.01703284  0.00021526 -0.01236491  0.01062788
  0.00251181  0.00564023  0.00174952  0.00269281  0.00484407  0.00443054
  0.00262393 -0.00109523 -0.00068978 -0.00285176  0.00337585 -0.00241277
 -0.00179971 -0.00253874]",0.08487077167417652,"[ 0.00851854 -0.01630763 -0.01703284  0.00021526 -0.01236491  0.01062788
  0.00251181  0.00564023  0.00174952  0.00269281  0.00484407  0.00443054
  0.00262393 -0.00109523 -0.00068978 -0.00285176  0.00337585 -0.00241277
 -0.00179971 -0.00253874]"
ALGN,"[ 2.71705005e-01 -3.26094943e-04 -1.10100497e-01  1.70266220e-01
  3.05902320e-01  2.82547641e-01 -6.70056121e-02  4.99173963e-02
 -5.03068771e-02 -3.15075185e-01  2.24170887e-02  4.15578837e-01
  3.48335183e-01  3.14084405e-01  2.93826979e-01 -1.36822321e-01
  9.33971794e-01  3.27096838e-01  1.81097615e-01  3.76796900e-01
 -1.92358430e-01  2.19565263e-03 -9.27058681e-02  1.26846196e-01
 -1.50976535e-01  3.22908300e-01 -8.53025411e-02  2.98839637e-01
  1.22239976e-02 -9.74773725e-02 -2.29254551e-02 -5.61931075e-02
  5.03079590e-02  3.72471286e-01 -2.35008845e+00 -2.87837282e+00
 -1.63027520e+00 -2.10356514e+00  2.42463374e+00  7.99956967e-01
  1.87180109e+00  5.73213729e-01  8.66976639e-01  1.86114146e+00
  9.38129320e-01  1.74159074e+00 -1.24013195e+00  2.55082390e-01
 -1.63661784e+00 -2.11580197e-01 -1.67057321e+00 -2.89400335e+00
 -1.10477421e+00  0.00000000e+00]",1.1098990975773975,-0.15703814139756078,"[-8.22105482e-04 -4.14480053e-04 -2.13046959e-04 -4.53456800e-04
  2.05791182e-05 -2.53675232e-04]",-5.084065119166423,0.006194675667621225,0.8127331560093862,-0.03725753638372095,"[-0.122019   -0.09092732 -0.05438373 -0.01749771  0.01575239  0.06217488
  0.0989705   0.12868331  0.17305606  0.20247695  0.18991578  0.12141604
 -0.00359566 -0.20848715 -0.25767466 -0.26834435 -0.19209748 -0.14666231
 -0.13975694  0.17839775  0.80036633  1.3136824   1.38971227  0.00605741
 -0.00583463]",[ 0.00081024  0.00112774 -0.0010667  -0.00031071  0.00030137  0.00032111],"[ 0.00867576 -0.01431934 -0.01422894  0.00137124 -0.01097388  0.0083361
  0.0013026   0.00493712  0.00166506  0.0035758   0.00605501  0.00418501
  0.00297205 -0.00228935 -0.00106742 -0.00491809  0.00129234 -0.00390653
 -0.00668531 -0.0027192 ]",0.08460552325135995,"[ 0.00867576 -0.01431934 -0.01422894  0.00137124 -0.01097388  0.0083361
  0.0013026   0.00493712  0.00166506  0.0035758   0.00605501  0.00418501
  0.00297205 -0.00228935 -0.00106742 -0.00491809  0.00129234 -0.00390653
 -0.00668531 -0.0027192 ]"
ALK,"[-0.90081067  0.16543871  0.01972566 -0.20579221  0.6946347   0.33223866
  0.0447669  -0.30184181  0.17436481  0.24909542 -0.27972828 -0.12534036
  0.06884524 -0.12889756  0.33352609 -0.08446007 -0.08026915 -0.23726326
  0.3307899   0.08401463 -0.20409565  0.24604958 -0.2363387   0.13461948
 -0.45936294  0.49392031  0.35673389 -0.17096788  0.39838315 -0.02512539
 -0.12107502  0.1325518   0.23578111  0.01254529 -0.15352417  0.88730246
 -2.42234082 -4.08963727 -2.15860865 -2.47663001  4.36424313  3.72360517
  1.94746443  0.7042678  -1.77821879  0.17796757  1.1447874   2.7384889
 -1.21900274 -1.74439777 -2.27045228 -0.0618207   2.00929081  0.        ]",-0.05417785655975983,0.998257877787219,"[-2.34865442e-05  9.31537405e-04 -4.96079783e-04  2.08106778e-04
 -2.10705979e-04 -2.11393071e-04]",-4.389492255106685,0.012407027226133275,0.7885778333972081,-0.035960947184465464,"[-0.11944939 -0.09992501 -0.04374026 -0.0143681   0.01796297  0.05380333
  0.10801452  0.15118613  0.16227343  0.18153584  0.17693237  0.09947482
 -0.00386609 -0.20455948 -0.34450337 -0.31343882 -0.16969624 -0.16575859
 -0.14269175  0.21614894  0.77417221  1.33224221  1.33464501  0.03153983
  0.018824  ]",[-0.00060985  0.00186724 -0.00090202 -0.00087096  0.00053617  0.00062383],"[ 0.00776333 -0.00809273 -0.00412968 -0.00109764 -0.01628785 -0.00396486
 -0.0074324   0.01143944  0.01026935  0.00665042  0.00305769 -0.00287062
 -0.00070107  0.00407738  0.00687837 -0.002494   -0.00288485 -0.00511771
  0.00168969  0.00509848]",0.0861477730271954,"[ 0.00776333 -0.00809273 -0.00412968 -0.00109764 -0.01628785 -0.00396486
 -0.0074324   0.01143944  0.01026935  0.00665042  0.00305769 -0.00287062
 -0.00070107  0.00407738  0.00687837 -0.002494   -0.00288485 -0.00511771
  0.00168969  0.00509848]"
