,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.38363633e-01 -3.25525948e-02 -2.38228314e-02 -1.89096052e-01
 -2.46494303e-01  1.35533319e-01 -1.89310622e-01 -3.79407466e-01
 -2.26755783e-01  1.43377695e-01 -2.11979997e-01  1.98924138e-02
  1.41242512e-01  4.01335276e-01  1.30345790e-01 -4.02271739e-01
  1.52002617e-02 -1.37439313e-02 -1.96317956e-01  2.15361387e-01
  1.01696862e-02 -4.45626008e-01 -1.24286467e-03 -1.96828290e-02
 -6.49276951e-01 -1.58285913e-01 -3.40469193e-02 -3.57620669e-02
 -1.69221079e-01 -3.17437416e-01 -2.63602237e-02  3.83846772e-01
 -2.64800485e-03  1.80513906e+00 -2.56036382e+00 -9.78005857e-01
 -4.72642190e+00 -3.99460134e+00 -1.84313914e+00 -2.22657278e+00
  1.03507925e+00 -6.95394782e-01  1.58817047e-01 -1.09001394e+00
 -5.94425946e-01 -1.67835277e+00  7.82726896e-02 -8.19622166e-01
  1.18769579e-01 -8.95082924e-01 -6.33819785e-01 -1.54193237e+00
 -1.16473698e+00  0.00000000e+00]",1.2950581954291542,-0.3393587694071045,[ 0.00089458 -0.00017442  0.00026359 -0.00076371  0.00018887 -0.00064706],-4.92999256694273,0.007226556996588849,0.8140419971063013,-0.03657845765474442,"[-0.12115607 -0.10413189 -0.07220936 -0.02278295  0.0092059   0.04939951
  0.09482849  0.14491237  0.1647593   0.19090575  0.18286621  0.13084826
 -0.01535552 -0.23206052 -0.32975915 -0.30265765 -0.23990346 -0.16603523
 -0.13627496  0.07906418  0.79467537  1.33933414  1.31168543 -0.00565375
  0.00189024]",[-0.000742   -0.00073085 -0.00075764 -0.00035656  0.00065078 -0.00027607],"[ 0.01450115 -0.0160578  -0.00967692 -0.00763891 -0.01437947 -0.00216762
 -0.00498972  0.000296   -0.00204652  0.00055653 -0.00125008  0.00018723
 -0.00654106  0.00355814 -0.00334206 -0.00056216 -0.00208689 -0.00011291
 -0.00314222 -0.00379164]",0.08670949516024988,"[ 0.01450115 -0.0160578  -0.00967692 -0.00763891 -0.01437947 -0.00216762
 -0.00498972  0.000296   -0.00204652  0.00055653 -0.00125008  0.00018723
 -0.00654106  0.00355814 -0.00334206 -0.00056216 -0.00208689 -0.00011291
 -0.00314222 -0.00379164]"
ADSK,"[ 0.01721938  0.21595984 -0.0528042  -0.27325326 -0.20997472  0.13605513
 -0.36600881 -0.24846648 -0.4496495   0.23006946 -0.48938802  0.19077645
  0.18928318  0.17087301  0.26093571 -0.17230978 -0.1886973  -0.14465513
 -0.53747664  0.07378992  0.24180745 -0.17577842 -0.18338553  0.1310421
 -0.46472252 -0.28776754  0.04077905 -0.40290627 -0.20607006 -0.2140567
 -0.39284886  0.51140504  0.19821009  1.2805733  -1.89022049 -1.32850959
 -3.26484548 -4.05428148 -0.90060881 -2.33327859  3.08512861  0.63393391
  2.83811509  1.62481731  0.59945751  0.70828609 -0.63833505  0.08584137
 -0.55659472 -0.48432315 -0.84482977 -1.95139195 -0.41731996  0.        ]",0.9063592849592248,0.05295252915734368,[ 0.00105926  0.00014303 -0.00010244  0.00016875 -0.00033279 -0.00062489],-4.887171463276115,0.007542727211089607,0.8053389221490489,-0.03419460675263834,"[-0.12215696 -0.10574646 -0.07110741 -0.02292969  0.00443923  0.05340469
  0.08768791  0.14916145  0.15617599  0.19768688  0.18662934  0.11906759
 -0.00718619 -0.21569641 -0.34527938 -0.31624231 -0.27671124 -0.18255558
 -0.10609829  0.12183223  0.76232695  1.35994114  1.35443834 -0.02225352
  0.00869498]",[-0.00170318 -0.00079101 -0.00043233 -0.00131325  0.00116531  0.00042107],"[ 0.01288486 -0.01385243 -0.01077753 -0.00348623 -0.01449701  0.00038713
 -0.00546442  0.00571295  0.00166009  0.00816012  0.00606287  0.00276507
  0.00014454  0.00142621 -0.00059502 -0.00205273 -0.0010663  -0.00167678
 -0.00400551 -0.00138693]",0.08656412685677425,"[ 0.01288486 -0.01385243 -0.01077753 -0.00348623 -0.01449701  0.00038713
 -0.00546442  0.00571295  0.00166009  0.00816012  0.00606287  0.00276507
  0.00014454  0.00142621 -0.00059502 -0.00205273 -0.0010663  -0.00167678
 -0.00400551 -0.00138693]"
AEE,"[ 3.99457169e-01  1.52049759e-01  6.23059375e-02 -2.06605769e-01
 -2.17657771e-01  1.84691717e-01 -2.72931818e-01 -2.30576312e-01
 -2.85897314e-01  2.40474890e-02 -2.22224230e-01  1.34979835e-01
  1.85495015e-01  1.32013475e-01  4.23802295e-02 -3.37749160e-01
 -4.28944357e-02 -1.80734736e-01 -1.29400474e-01 -1.22187153e-03
  7.39402094e-02 -4.25142990e-01  1.26193858e-01  1.43830673e-01
 -4.58227527e-01 -2.03388662e-01  7.17214762e-02 -1.73490039e-01
 -2.82694081e-01 -3.77200296e-01  5.98556095e-02  3.90577917e-01
  4.55054356e-02  1.23440385e+00 -1.75865125e+00 -5.15346533e-01
 -3.50288132e+00 -3.14919313e+00 -1.72782712e+00 -2.55073695e+00
  1.44146209e+00 -2.49012027e-01  1.07301634e+00 -3.63363752e-01
 -5.96200881e-01 -2.00274379e+00  1.70289654e-01 -1.15947454e+00
  1.43459304e+00 -4.94274048e-01  6.35211891e-01 -2.40065541e+00
  6.23768204e-01  0.00000000e+00]",0.8650219980145389,0.08486234538114099,"[ 4.70209383e-04  4.09718187e-04  1.96188972e-04 -3.97280816e-05
  1.94566355e-04  1.83070499e-04]",-4.933591827561326,0.007200593487330249,0.8132379831281926,-0.03484278688043209,"[-0.11941252 -0.10458258 -0.07170974 -0.02149858  0.00707152  0.05400937
  0.09287655  0.14087548  0.16495211  0.19574888  0.18447735  0.11647154
 -0.02187784 -0.22705735 -0.3350643  -0.31539871 -0.2333385  -0.19050333
 -0.12877711  0.08287441  0.81394979  1.37536827  1.35261213 -0.01095162
  0.00810047]","[-1.05810200e-03 -1.05301859e-03 -8.83700535e-04 -8.39740587e-05
  7.10881519e-04 -4.40110364e-05]","[ 0.01289083 -0.0135441  -0.00828652 -0.0040873  -0.01226639 -0.00194381
 -0.00589906  0.00142659 -0.00071541  0.00308991  0.00074817 -0.000139
 -0.00736231  0.00391984 -0.00451928  0.00328551 -0.0008129   0.00309253
 -0.00541161  0.00159177]",0.08641645001126504,"[ 0.01289083 -0.0135441  -0.00828652 -0.0040873  -0.01226639 -0.00194381
 -0.00589906  0.00142659 -0.00071541  0.00308991  0.00074817 -0.000139
 -0.00736231  0.00391984 -0.00451928  0.00328551 -0.0008129   0.00309253
 -0.00541161  0.00159177]"
AEP,"[ 4.09226790e-01  5.56010399e-02  5.41466517e-02 -6.47422467e-02
 -2.27281236e-01  1.29286636e-01 -2.71772149e-01 -3.42533229e-01
 -2.54674194e-01 -3.07870074e-02 -1.66434779e-01  7.94919235e-02
  1.63052476e-01  1.15710752e-01 -3.78375133e-02 -3.40647931e-01
  7.19513189e-02 -1.73990736e-01 -4.16609531e-02  2.23846398e-03
  2.12388627e-01 -4.44494913e-01  7.33685269e-02  1.45273590e-01
 -4.93710286e-01 -7.19535371e-02  4.77829732e-02 -1.26745311e-01
 -3.44603383e-01 -2.89247466e-01  1.47431433e-01  2.16963064e-01
  4.77785968e-02  1.22800175e+00 -2.02195685e+00 -8.24557329e-01
 -3.66518691e+00 -3.15664705e+00 -1.26634234e+00 -2.23644914e+00
  1.36682512e+00 -3.28195839e-01  5.49551321e-01 -1.12856424e+00
 -5.93350907e-01 -1.98648360e+00  8.02977871e-01 -8.10854828e-01
  1.48705614e+00 -7.30174817e-01  9.14011633e-01 -1.69439851e+00
  1.70610404e+00  0.00000000e+00]",0.9396274203643211,0.015978424280242383,[ 0.00038058  0.00016021  0.0001318  -0.00039481  0.00020068 -0.00014796],-4.860898491392007,0.007743523275571473,0.8134398753279248,-0.03574826461870208,"[-0.11951731 -0.10120559 -0.07194076 -0.02302849  0.00685019  0.05073299
  0.09375285  0.13862285  0.16677317  0.19343347  0.1829757   0.11592467
 -0.02646324 -0.22692931 -0.32643569 -0.31414022 -0.2244654  -0.1902607
 -0.11134798  0.07752081  0.80569255  1.37964264  1.34413841  0.00437086
  0.00543365]","[-9.49728811e-04 -1.19939028e-03 -7.30019070e-04  1.58635464e-04
  1.85835840e-04 -6.98297024e-05]","[ 1.29143829e-02 -1.43708783e-02 -9.14058680e-03 -4.53049217e-03
 -1.22516310e-02 -6.12674704e-04 -5.08206896e-03  1.23880201e-03
 -9.24293731e-04  1.53152568e-03 -1.28500075e-03  8.43690280e-05
 -7.26498489e-03  5.66497797e-03 -3.30484278e-03  3.40167577e-03
 -1.43114564e-03  4.03194698e-03 -3.55725335e-03  4.44605055e-03]",0.08646500246104649,"[ 1.29143829e-02 -1.43708783e-02 -9.14058680e-03 -4.53049217e-03
 -1.22516310e-02 -6.12674704e-04 -5.08206896e-03  1.23880201e-03
 -9.24293731e-04  1.53152568e-03 -1.28500075e-03  8.43690280e-05
 -7.26498489e-03  5.66497797e-03 -3.30484278e-03  3.40167577e-03
 -1.43114564e-03  4.03194698e-03 -3.55725335e-03  4.44605055e-03]"
AES,"[ 4.34969361e-01  1.42089183e-01  4.01321911e-02 -3.92201866e-01
 -1.85765958e-01  2.02171176e-01 -2.68266940e-01 -2.03434962e-01
 -3.12553423e-01  9.82057745e-02 -3.11284266e-01  1.57583242e-01
  1.90962992e-01  3.66440427e-01  1.52015538e-01 -4.16032867e-01
 -1.07560611e-01 -1.64229650e-01 -1.99150872e-01  7.08118540e-02
 -7.15914339e-02 -4.54724804e-01  8.56351342e-02  3.92958826e-02
 -5.89062371e-01 -5.04760818e-01  2.24136272e-02 -1.61400378e-01
 -2.34957685e-01 -4.81361427e-01  5.80384902e-04  6.49299430e-01
  5.46960091e-02  1.71734519e+00 -2.20120206e+00 -6.19444675e-01
 -4.54496823e+00 -4.01989171e+00 -2.35867748e+00 -3.00180985e+00
  1.80964666e+00 -1.30462426e-01  1.48859245e+00  2.99319002e-01
 -7.90097445e-01 -1.76335614e+00 -1.08848082e+00 -1.96533364e+00
  3.33661835e-01 -1.14336155e+00  3.84020977e-01 -2.25291133e+00
 -3.77454100e-01  0.00000000e+00]",1.3337380436381847,-0.3848752892174089,"[ 1.54465168e-03  4.94712709e-04  5.07460924e-05  5.11638602e-04
 -3.10563852e-04 -3.37879070e-04]",-5.163010457313161,0.005724440535847187,0.8139718534467287,-0.03494072258861246,"[-0.11987789 -0.10899841 -0.07082529 -0.02096099  0.00734832  0.05468385
  0.09213132  0.14359608  0.16155657  0.19693141  0.18562935  0.1285625
 -0.01508513 -0.23369787 -0.33972431 -0.3149361  -0.24072805 -0.18194604
 -0.14708152  0.08069153  0.80745293  1.35028029  1.32321256 -0.04397538
  0.00506605]","[-1.02394093e-03 -9.12592435e-04 -1.07012118e-03 -2.50998140e-04
  1.45853211e-03  2.00688713e-05]","[ 0.01423173 -0.01494354 -0.00865047 -0.00710291 -0.01450513 -0.00369277
 -0.00709221  0.00225306 -0.0004994   0.00428607  0.00251043 -0.00068911
 -0.00685113  0.00035514 -0.00692715  0.00020747 -0.00260948  0.00222254
 -0.00513201 -0.00100918]",0.08664698350767375,"[ 0.01423173 -0.01494354 -0.00865047 -0.00710291 -0.01450513 -0.00369277
 -0.00709221  0.00225306 -0.0004994   0.00428607  0.00251043 -0.00068911
 -0.00685113  0.00035514 -0.00692715  0.00020747 -0.00260948  0.00222254
 -0.00513201 -0.00100918]"
AFL,"[ 0.26660318 -0.06020448 -0.04048027 -0.07678487 -0.21801196  0.06414961
 -0.16217349 -0.37925828 -0.23257505  0.12775689 -0.22580594  0.02372887
  0.10797257  0.32372664  0.10995812 -0.28482123  0.0383004  -0.03794196
 -0.21085306  0.18630445  0.17921494 -0.31929421 -0.11675125 -0.01253402
 -0.5652948  -0.11447222 -0.05043959 -0.09802973 -0.19676006 -0.1896669
 -0.09385998  0.23531472  0.07409833  1.49260623 -2.36224582 -1.37894406
 -3.98321295 -3.66549978 -0.8082351  -1.62639603  1.52413025 -0.32075565
  0.4756063  -0.78354494 -0.06662743 -0.63075659  0.30835731 -0.30193416
 -0.25158857 -0.9487893  -0.31503156 -0.70229431 -0.3245225   0.        ]",1.1270902726187777,-0.18387389716541833,[ 0.00057969  0.00027165 -0.00042166 -0.00070029 -0.00021655 -0.00126543],-5.110654110857747,0.006032135947241753,0.8104925148646168,-0.03681567596510467,"[-1.21576356e-01 -1.01278066e-01 -7.13920781e-02 -2.48262232e-02
  9.92035511e-03  4.94100089e-02  9.44310020e-02  1.44512110e-01
  1.64532561e-01  1.90752984e-01  1.81303185e-01  1.27202973e-01
 -1.60296718e-02 -2.23900557e-01 -3.28197605e-01 -3.05715505e-01
 -2.41653803e-01 -1.68824466e-01 -1.14824445e-01  9.81096055e-02
  7.74789242e-01  1.33658795e+00  1.33392412e+00 -5.83196450e-04
  2.93491457e-04]","[-9.14779246e-04 -7.82320250e-04 -4.61154279e-04 -5.14959728e-04
  2.35235206e-04 -4.55843849e-05]","[ 0.01359537 -0.01540208 -0.01080839 -0.00552079 -0.01346836  0.00072835
 -0.00346446  0.00164818 -0.00093014  0.00140124 -0.0004181   0.00154249
 -0.00353386  0.00412758 -0.00161036 -0.00149059 -0.00224059  0.00053657
 -0.00088989 -0.0015634 ]",0.08681695377499674,"[ 0.01359537 -0.01540208 -0.01080839 -0.00552079 -0.01346836  0.00072835
 -0.00346446  0.00164818 -0.00093014  0.00140124 -0.0004181   0.00154249
 -0.00353386  0.00412758 -0.00161036 -0.00149059 -0.00224059  0.00053657
 -0.00088989 -0.0015634 ]"
AIG,"[-0.16784117  0.126221   -0.16274939 -0.18209824  0.18352006 -0.18196597
  0.25250596  0.45223005  0.33887416 -0.08886606  0.05953286  0.14787561
  0.26148777  0.05835157  0.07963129  0.08210701 -0.41923275  0.01087497
 -0.07404033 -0.15270486 -0.12613026  0.35233698 -0.12221932 -0.07140933
  0.22239835 -0.0931305  -0.20118785 -0.1980162   0.43729863  0.154307
 -0.20053162 -0.06383788  0.05481346 -0.98353217  0.84698524 -0.57796045
  1.98667008  1.30507194  2.41580166  2.68168805  1.58820941  3.00932961
 -0.22676264  1.9679982  -1.47340567  0.61310513 -2.05466591 -0.31269999
 -1.23657862 -0.18141844 -0.63223889  0.00933059 -0.74854307  0.        ]",-0.49860953562531785,1.4386293046853973,"[ 9.95467972e-04 -2.19899215e-03  5.27619084e-04 -1.09692171e-03
 -8.37864969e-05 -1.36231392e-03]",-4.581349302610804,0.010241068668982549,0.801514589262976,-0.03501219671546411,"[-0.12459045 -0.1033431  -0.06133058 -0.03167505  0.02245267  0.07362232
  0.11293989  0.13723325  0.17582931  0.19443696  0.18811384  0.11311143
 -0.01759494 -0.20132392 -0.36372844 -0.30563942 -0.22262342 -0.19742624
 -0.16179609  0.21573851  0.76226899  1.28831534  1.54125763 -0.00202853
 -0.00970147]","[-1.15970495e-03  8.77272899e-04  5.05689916e-04 -8.45361917e-04
 -7.49100397e-04  3.61854197e-05]","[ 6.15421767e-03 -5.10074489e-03 -8.15899264e-03  1.13612655e-02
 -6.45661291e-04  9.47769524e-03  8.04903178e-03  2.53886480e-03
  8.94179635e-03 -7.31934209e-04  6.92236611e-03 -2.99987123e-03
  7.16960423e-04 -2.71891422e-03 -2.96056181e-03 -3.47236348e-03
  7.67832320e-05 -1.48284836e-03  6.22022931e-04 -2.42357443e-03]",0.08816779501043981,"[ 6.15421767e-03 -5.10074489e-03 -8.15899264e-03  1.13612655e-02
 -6.45661291e-04  9.47769524e-03  8.04903178e-03  2.53886480e-03
  8.94179635e-03 -7.31934209e-04  6.92236611e-03 -2.99987123e-03
  7.16960423e-04 -2.71891422e-03 -2.96056181e-03 -3.47236348e-03
  7.67832320e-05 -1.48284836e-03  6.22022931e-04 -2.42357443e-03]"
AIZ,"[-0.12633476  0.22067649 -0.07491565 -0.31428751  0.08829812 -0.02528564
  0.01435971  0.00914447  0.16754102 -0.12553062 -0.13346711  0.13958288
  0.38726576  0.06303462  0.11676181 -0.18174807 -0.45184238 -0.03902426
 -0.1838166  -0.09741542 -0.17944312  0.05897756 -0.25829268  0.01865756
 -0.07914542 -0.39916571 -0.12039863 -0.19089271  0.41127833  0.04008594
 -0.25443275  0.21794494  0.07887254 -0.02202356 -0.12707394 -0.76182859
 -0.04318491 -0.45017381  1.15402138  1.26239231  2.15159609  2.55957104
  0.42150529  1.74808494 -1.33649754  0.55133196 -2.40852602 -0.85323138
 -2.05139668 -1.94669653 -0.98831503 -2.3046011   0.30147051  0.        ]",0.09211415109529822,0.872505755234902,[ 0.00094791 -0.00111052  0.00057697 -0.00081933  0.00019794 -0.00063345],-4.410285047714184,0.012151714017887068,0.802372332071765,-0.034131980597947274,"[-0.12270881 -0.10655676 -0.06373223 -0.02740269  0.01578112  0.06083491
  0.1075759   0.13578567  0.16881436  0.1953797   0.19550429  0.11318951
 -0.01631584 -0.21822404 -0.36549201 -0.30634353 -0.23624577 -0.19673308
 -0.16622247  0.16532569  0.73801954  1.32186025  1.45691712 -0.03438577
 -0.00247171]",[-0.0011812   0.00085036  0.00027649 -0.00101845  0.00017604  0.00013497],"[ 0.00893849 -0.00822849 -0.00882991  0.00553305 -0.00516412  0.00600453
  0.00424884  0.00376498  0.00742091  0.00114758  0.00635135 -0.00243832
  0.00034383 -0.00376343 -0.00426627 -0.00588275 -0.00473922 -0.00232374
 -0.00570054  0.00088054]",0.08772514997811504,"[ 0.00893849 -0.00822849 -0.00882991  0.00553305 -0.00516412  0.00600453
  0.00424884  0.00376498  0.00742091  0.00114758  0.00635135 -0.00243832
  0.00034383 -0.00376343 -0.00426627 -0.00588275 -0.00473922 -0.00232374
 -0.00570054  0.00088054]"
AJG,"[ 0.41683169 -0.05665106 -0.0893423  -0.16613898 -0.25031636  0.03163146
 -0.24437212 -0.2603047  -0.3378061   0.18383898 -0.32236845  0.12099867
  0.13198745  0.50386454  0.14451888 -0.32337272  0.04306269 -0.13361766
 -0.26498514  0.14812095  0.32499447 -0.35200219 -0.06602928 -0.01728477
 -0.72514155 -0.18385074 -0.10132508 -0.2506479  -0.38885536 -0.31556528
 -0.05218665  0.37411246  0.13992529  1.8972217  -3.19717187 -1.93964533
 -5.32324265 -5.0736279  -0.96792486 -2.36386932  2.74943978  0.30425804
  1.24705294 -0.2339471  -0.50453433 -1.03012324 -0.06948556 -0.72892824
  0.1665172  -0.67507059  0.28864456  0.05875295  0.00631644  0.        ]",1.5318351441929536,-0.581908373056746,"[ 9.69145484e-04 -5.76153493e-04  2.18786848e-04 -3.55951675e-04
 -8.10457053e-05 -6.69577656e-04]",-5.5038308323895535,0.0040711456510645295,0.8135970329767043,-0.03680162447310303,"[-0.12258953 -0.10354913 -0.07223169 -0.02557517  0.0073806   0.05284621
  0.09121009  0.14657303  0.16077342  0.19485664  0.18261437  0.13630245
 -0.01434149 -0.22745498 -0.3279913  -0.31385476 -0.24739458 -0.17198044
 -0.0971827   0.09325259  0.78699927  1.33749855  1.29574205 -0.00904314
 -0.00472797]",[-0.00127988 -0.00128036 -0.00080317 -0.00036504  0.00064586  0.00015081],"[ 0.01474884 -0.01800397 -0.01247007 -0.00927843 -0.01710956  0.00031375
 -0.00553756  0.00464802  0.00066237  0.00348283  0.00115249  0.00042316
 -0.00474864  0.00302346 -0.00277719 -0.0001944  -0.0014002   0.00196383
  0.00122648 -0.00050657]",0.08691552938649581,"[ 0.01474884 -0.01800397 -0.01247007 -0.00927843 -0.01710956  0.00031375
 -0.00553756  0.00464802  0.00066237  0.00348283  0.00115249  0.00042316
 -0.00474864  0.00302346 -0.00277719 -0.0001944  -0.0014002   0.00196383
  0.00122648 -0.00050657]"
AKAM,"[ 1.26900953e-01  1.59280990e-06  3.13736318e-02 -1.78061283e-01
 -1.59725094e-01  2.10239666e-01 -2.90780763e-01 -1.43027243e-01
 -5.15057680e-01  3.70564124e-01 -3.25519725e-01  2.28615762e-02
 -2.23792703e-01  2.69660162e-01  2.30078853e-01 -3.92182265e-02
  1.70792888e-01 -2.40893728e-02 -2.99847077e-01  2.22316621e-01
  3.23185338e-02 -2.18466322e-01  1.02391773e-01 -2.69745913e-02
 -3.27709816e-01 -2.46742883e-01  1.51000900e-01 -4.26689049e-02
 -3.99285898e-01 -3.21410176e-01 -1.23399172e-01  5.54611184e-01
  3.27631324e-02  1.22705167e+00 -1.21445607e+00  2.65392144e-01
 -3.01745494e+00 -2.91191090e+00 -3.07128407e+00 -3.62361947e+00
  3.78203540e-02 -2.18481879e+00  2.23370346e+00  5.02048048e-01
  1.60268511e+00  3.11145741e-01  4.90707776e-02 -1.75586621e-01
  1.72746020e-01  7.46014073e-01 -2.84293389e-01  2.50996472e-01
 -2.17297118e+00  0.00000000e+00]",0.7087531445200925,0.2568639821952588,[ 0.00160357  0.00120969 -0.00071339  0.00124837 -0.00098251 -0.00080075],-4.678384630631883,0.009294015034799484,0.8076055255203803,-0.03623331985105741,"[-0.12009934 -0.10354745 -0.06988773 -0.02096899  0.00657301  0.05639786
  0.08514096  0.15406937  0.16220513  0.19013524  0.16531978  0.12486885
 -0.00735141 -0.20691457 -0.31909526 -0.30929014 -0.25329271 -0.16449655
 -0.12860639  0.11878882  0.81414931  1.32559581  1.3926245  -0.01508171
  0.01440094]","[-7.01755098e-04 -1.37510500e-03 -6.73802404e-04 -5.59696365e-04
  1.15046062e-03 -1.32723839e-05]","[ 0.01297655 -0.01186648 -0.00616442 -0.00271438 -0.01168241 -0.00570992
 -0.00862817 -0.00223316 -0.00609055  0.00662173  0.0028602   0.00524665
 -0.00139888  0.00391625 -0.00146556 -0.00056047  0.00202476  0.00053984
  0.00207346 -0.00652006]",0.08622297901673427,"[ 0.01297655 -0.01186648 -0.00616442 -0.00271438 -0.01168241 -0.00570992
 -0.00862817 -0.00223316 -0.00609055  0.00662173  0.0028602   0.00524665
 -0.00139888  0.00391625 -0.00146556 -0.00056047  0.00202476  0.00053984
  0.00207346 -0.00652006]"
ALB,"[ 0.4088468   0.05758435 -0.04491309 -0.24322886 -0.29258057  0.14878224
 -0.26394983 -0.49814553 -0.23504805  0.11466682 -0.29863477  0.05999806
  0.29809221  0.36398591  0.16235561 -0.48847985 -0.1138835  -0.03399686
 -0.32274829  0.19431131  0.04870854 -0.47672355 -0.11339464  0.05075081
 -0.74226043 -0.17056265 -0.04925153 -0.14540138 -0.08524281 -0.28920629
 -0.14867028  0.41694191  0.03818295  2.00308578 -2.92976371 -1.45203491
 -5.12430213 -4.64122051 -1.47198095 -2.04733004  1.95030088  0.04334663
  0.37491964 -0.79951442 -0.86919602 -1.57715618 -0.12618857 -0.61182624
 -0.23430938 -1.37875579 -1.24592274 -2.82496356 -0.79985161  0.        ]",1.455392654460079,-0.5071172436462169,"[ 1.69439380e-03  2.64925631e-04  2.47619359e-04 -3.10457545e-06
 -9.68279272e-05 -5.24496888e-04]",-5.326349034530614,0.004861787868554842,0.813432022816669,-0.03572962197155526,"[-0.12169883 -0.10540939 -0.07333908 -0.0223971   0.00708373  0.04597904
  0.09478538  0.14393307  0.16162505  0.19293778  0.1911397   0.12866739
 -0.01404199 -0.23745205 -0.33890744 -0.30286883 -0.25294748 -0.1699884
 -0.13212322  0.07211969  0.77445342  1.35683797  1.28560201 -0.00798848
  0.00226042]",[-0.00106047 -0.00048087 -0.00068947 -0.00071147  0.00081207 -0.00018099],"[ 1.49869898e-02 -1.71796733e-02 -1.10863100e-02 -8.80821467e-03
 -1.60104402e-02 -1.10850750e-03 -4.58647367e-03  2.65488194e-03
 -7.34642554e-05  1.14928386e-03 -4.16809722e-04 -4.51102552e-04
 -6.15788110e-03  2.80048955e-03 -2.68964353e-03 -1.41961791e-03
 -3.36989814e-03 -1.94033685e-03 -6.60701639e-03 -2.68681514e-03]",0.08669825331083275,"[ 1.49869898e-02 -1.71796733e-02 -1.10863100e-02 -8.80821467e-03
 -1.60104402e-02 -1.10850750e-03 -4.58647367e-03  2.65488194e-03
 -7.34642554e-05  1.14928386e-03 -4.16809722e-04 -4.51102552e-04
 -6.15788110e-03  2.80048955e-03 -2.68964353e-03 -1.41961791e-03
 -3.36989814e-03 -1.94033685e-03 -6.60701639e-03 -2.68681514e-03]"
ALGN,"[ 0.23767769  0.21605949  0.0323681  -0.25184112 -0.25780426  0.21399256
 -0.36368994 -0.58866444 -0.25910525 -0.01195493 -0.34179344  0.09320894
  0.3829647   0.08887306  0.11413484 -0.47959792 -0.20388963 -0.11082043
 -0.32413549  0.06667012  0.04326531 -0.46928912 -0.17365628  0.19132237
 -0.60735367 -0.26656696  0.05158574 -0.19951415 -0.02849565 -0.22735871
 -0.18260128  0.41782997  0.07213726  1.57592498 -2.24291376 -1.11355554
 -4.01889017 -3.84813229 -1.30101481 -1.98589051  2.14794135  0.34199756
  0.95482789 -0.27092712 -0.60511315 -1.07537205 -0.26435731 -0.55443026
 -0.29379251 -1.92984368 -1.03072404 -4.32371815  0.83438903  0.        ]",1.0809391044653236,-0.12993725974882922,[ 0.00103929 -0.00039958 -0.00029167 -0.00052941 -0.00044886 -0.00153327],-4.396121337812269,0.012325052026906544,0.8098947605963484,-0.03422193997694859,"[-0.12018781 -0.10549351 -0.0725411  -0.02074878  0.00452461  0.04356643
  0.09397542  0.1395697   0.16071431  0.19466994  0.19550362  0.11433063
 -0.01764236 -0.23572742 -0.34589543 -0.30778239 -0.25403149 -0.18637111
 -0.13256093  0.07223984  0.75976271  1.38839285  1.3120424  -0.01835855
  0.00996571]","[-1.21387212e-03 -3.17357855e-04 -4.86451548e-04 -8.08965534e-04
  8.78987260e-04 -1.04277620e-06]","[ 1.37467477e-02 -1.50172817e-02 -1.00885799e-02 -5.67929302e-03
 -1.39787664e-02 -6.96859028e-04 -4.43786633e-03  3.27029843e-03
  8.22434596e-04  2.78395667e-03  9.99444679e-04  4.49212820e-05
 -4.66425678e-03  2.41840666e-03 -2.61503739e-03 -1.47415942e-03
 -4.81586642e-03 -1.55361300e-03 -1.06999704e-02  2.21428385e-03]",0.08645924985354883,"[ 1.37467477e-02 -1.50172817e-02 -1.00885799e-02 -5.67929302e-03
 -1.39787664e-02 -6.96859028e-04 -4.43786633e-03  3.27029843e-03
  8.22434596e-04  2.78395667e-03  9.99444679e-04  4.49212820e-05
 -4.66425678e-03  2.41840666e-03 -2.61503739e-03 -1.47415942e-03
 -4.81586642e-03 -1.55361300e-03 -1.06999704e-02  2.21428385e-03]"
