,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0334771  -0.12208297 -0.02926756 -0.13135683 -0.04866402  0.09851127
 -0.0465888   0.01111137 -0.01694586  0.24979799 -0.04626457 -0.02116738
 -0.03187007 -0.04402646 -0.11332434 -0.08337196 -0.07669746 -0.20800323
 -0.03418692  0.13426997 -0.10601891 -0.1663255  -0.01670177 -0.02459816
  0.04082702 -0.08504293  0.07483472 -0.13785939 -0.03263177  0.13500217
  0.10871501 -0.03286185 -0.07595096  0.08598297  0.61720887  0.99851396
 -0.02463144  0.04468121 -1.50961672 -1.34043108 -0.33045848 -0.51626015
  0.8985708  -0.1459706   0.40805721 -0.03004803  0.71037482  0.9873349
  0.36745183  0.24984409 -0.59692311 -0.17038101  0.55845519  0.        ]",-0.15792385558152636,1.1313606265242833,[ 0.00037067 -0.00028803 -0.00025134 -0.00012204  0.00040851  0.00014802],-5.041301272491316,0.006465329686342139,0.8108179392305037,-0.03937361203906395,"[-1.42299663e-01 -1.22627512e-01 -8.43923151e-02 -3.86122183e-02
 -4.12877660e-04  4.72593802e-02  8.97264508e-02  1.43058662e-01
  1.72636649e-01  1.97611317e-01  2.05406675e-01  1.70010170e-01
  6.99917372e-02 -9.73233556e-02 -2.94094704e-01 -3.87161100e-01
 -2.89339167e-01 -2.09484336e-01 -2.31225507e-01 -1.61203070e-01
  4.22882144e-01  1.15077309e+00  1.83435518e+00  1.48700550e+00
  3.39011949e-03]",[-0.00041947  0.00065268  0.00016935  0.00041507 -0.00086724  0.00064779],"[ 0.00952209 -0.00214934  0.00168517  0.00610493 -0.00121597 -0.00080832
 -0.00345631 -0.00166512 -0.00118004  0.00176051  0.00208444  0.00242488
 -0.00181889  0.00365309  0.00236534  0.0009104   0.00207358  0.00165652
  0.00117399 -0.00047306]",0.08451212375506008,"[ 0.00952209 -0.00214934  0.00168517  0.00610493 -0.00121597 -0.00080832
 -0.00345631 -0.00166512 -0.00118004  0.00176051  0.00208444  0.00242488
 -0.00181889  0.00365309  0.00236534  0.0009104   0.00207358  0.00165652
  0.00117399 -0.00047306]"
ADSK,"[ 0.17743734 -0.04985671  0.1532082  -0.07985817 -0.07111235  0.06272842
 -0.01351949  0.12205637 -0.01401824  0.09170385 -0.01367613  0.04957454
 -0.00844897 -0.08508317 -0.23112032 -0.02037363 -0.27177587 -0.39175917
  0.03053689  0.11120648 -0.17209936 -0.34081618  0.03370569 -0.1449236
  0.07397817 -0.307534    0.07866194 -0.17449836  0.08310096  0.19656253
  0.03833002 -0.07688755  0.02287049  0.40877621  0.27795323  0.8149786
 -0.80100445 -1.20975959 -1.72836677 -1.55022187  0.56087228 -0.30620521
  1.05404425 -0.75680898  0.69288366  0.49405519  1.89524434  2.29286844
 -0.18180642 -0.35606366 -1.05343795  0.51555628  1.78996135  0.        ]",-0.03921933386586731,1.0112754771349022,"[ 3.14649400e-04 -4.19503964e-04  5.83617765e-05 -6.20737387e-05
  1.71901318e-05 -1.52777983e-04]",-5.448969194178544,0.004300735629964938,0.8139242044264844,-0.038724485586821435,"[-1.37954332e-01 -1.21197821e-01 -8.47484631e-02 -3.98028712e-02
  6.87822165e-04  5.06585916e-02  9.00674460e-02  1.37254856e-01
  1.74208608e-01  2.00251607e-01  2.06098265e-01  1.69254544e-01
  6.37154601e-02 -9.28369647e-02 -3.09491964e-01 -4.01180846e-01
 -2.85134572e-01 -2.12735699e-01 -2.42037014e-01 -1.90958253e-01
  4.35047394e-01  1.12304886e+00  1.84127633e+00  1.45035472e+00
  2.63264449e-03]",[-0.00058309  0.00089118  0.00039601  0.00022751 -0.00107628  0.0009584 ],"[ 0.01050798 -0.00325501  0.00123492  0.00398712 -0.00484094 -0.00119083
 -0.00402226  0.00106102 -0.00058026  0.00225429  0.00015405  0.00320341
 -0.00043722  0.00701281  0.00665068 -0.00063656  0.00069436  0.00047216
  0.0030264   0.00376193]",0.0846646002926517,"[ 0.01050798 -0.00325501  0.00123492  0.00398712 -0.00484094 -0.00119083
 -0.00402226  0.00106102 -0.00058026  0.00225429  0.00015405  0.00320341
 -0.00043722  0.00701281  0.00665068 -0.00063656  0.00069436  0.00047216
  0.0030264   0.00376193]"
AEE,"[-0.22325193 -0.22399901 -0.10703048  0.06999244 -0.08630408  0.02344896
 -0.21438551 -0.20503557  0.05106199  0.2115806  -0.09903779  0.03331113
  0.1703772  -0.07786915  0.05152766  0.01202223  0.10606905  0.05593769
 -0.09517027  0.04805927  0.01052059  0.12167965 -0.06544606 -0.08718013
  0.14209086 -0.02233939 -0.19842044  0.30715907 -0.06822896 -0.05563034
  0.05554302 -0.05632889  0.14064742 -0.53545693  1.38664844  1.2742394
  1.16968122  1.1478618  -0.27463367  0.59635718 -0.06414472  1.21692342
 -0.55524333  0.28111463 -1.2639967  -0.21812282 -0.69372197  0.02793321
 -1.06192614 -0.96583224 -1.18806727 -0.58268849 -0.86959695  0.        ]",-0.6320016509504305,1.5927253988480035,[-0.0016529   0.00013891 -0.00010596  0.00025837 -0.0003163   0.00032945],-5.014465324488153,0.006641181965463949,0.8052784342081216,-0.04028080390974021,"[-0.14458032 -0.11831265 -0.08491604 -0.0407882  -0.00549074  0.04088953
  0.091672    0.1415672   0.17020778  0.20011231  0.21601706  0.16761877
  0.07969979 -0.09017011 -0.27839037 -0.3650301  -0.29605733 -0.2170617
 -0.21438337 -0.11823525  0.40818492  1.13221948  1.85258207  1.50133349
 -0.01362392]",[ 0.00089246  0.00059679 -0.00044846  0.00033564 -0.00102312  0.00122422],"[ 0.00754242  0.00017926  0.00244542  0.00927826  0.00186439  0.0023828
  0.00198165 -0.0012663   0.00427472 -0.00242103  0.00334971 -0.00242403
 -0.00185699 -0.00023638 -0.00092744 -0.00309752 -0.00191124 -0.00062068
 -0.0002157  -0.004605  ]",0.08437715670707419,"[ 0.00754242  0.00017926  0.00244542  0.00927826  0.00186439  0.0023828
  0.00198165 -0.0012663   0.00427472 -0.00242103  0.00334971 -0.00242403
 -0.00185699 -0.00023638 -0.00092744 -0.00309752 -0.00191124 -0.00062068
 -0.0002157  -0.004605  ]"
AEP,"[-0.2858304  -0.22626115 -0.14414291 -0.01965322 -0.15939807  0.03158052
 -0.28503961 -0.17271856  0.07059497  0.15916404 -0.12891485  0.01260758
  0.11932955 -0.16305094  0.04268605  0.03589323  0.14477178  0.09296813
 -0.04484531  0.04517754  0.03692311  0.11955383 -0.09543587 -0.05153983
  0.014829    0.00889833 -0.21128756  0.33870328 -0.07634233 -0.07790277
  0.11484946 -0.0867801   0.1483155  -0.65814228  1.7232913   1.55178199
  1.61527623  1.73827945 -0.29274144  0.86351323 -0.56407299  0.92543613
 -0.95410905  0.07836656 -1.12519599  0.0390006  -0.62441548 -0.0400489
 -1.32384709 -0.97130349 -1.00533047  0.18299958 -1.24657329  0.        ]",-0.7887211774156109,1.7493700645673393,"[-1.03839040e-03 -1.57351772e-04  4.82403513e-05  1.04124753e-04
 -2.12859104e-04  1.69183063e-04]",-5.291140859975939,0.005036011597035508,0.8039281632234617,-0.04029163346375333,"[-0.14551879 -0.12045779 -0.08687335 -0.04053598 -0.0076128   0.04178112
  0.09242093  0.13928463  0.16892071  0.19914591  0.21357259  0.16279767
  0.07977332 -0.08822832 -0.27619704 -0.361572   -0.29140722 -0.21743697
 -0.21182959 -0.11837609  0.40057561  1.14173079  1.82505724  1.504258
 -0.01455829]",[ 0.00096085  0.00056392 -0.00053015  0.00051452 -0.00106247  0.0012259 ],"[ 7.17953115e-03  1.19435150e-03  3.17842968e-03  1.04425100e-02
  3.60754989e-03  2.24509464e-03  2.74525651e-03 -2.84170938e-03
  3.41702327e-03 -3.68303527e-03  2.70096215e-03 -2.07964386e-03
 -1.04462453e-03 -5.45461849e-05 -1.41652988e-03 -3.79718687e-03
 -1.95667473e-03 -8.14828572e-05  2.03933964e-03 -5.61298189e-03]",0.08425396676547475,"[ 7.17953115e-03  1.19435150e-03  3.17842968e-03  1.04425100e-02
  3.60754989e-03  2.24509464e-03  2.74525651e-03 -2.84170938e-03
  3.41702327e-03 -3.68303527e-03  2.70096215e-03 -2.07964386e-03
 -1.04462453e-03 -5.45461849e-05 -1.41652988e-03 -3.79718687e-03
 -1.95667473e-03 -8.14828572e-05  2.03933964e-03 -5.61298189e-03]"
AES,"[-0.08613354  0.01998424  0.06133972  0.15945702 -0.0033364  -0.17235019
 -0.13810516  0.02857412 -0.08816144 -0.10017638  0.0610294  -0.02447025
  0.13844059 -0.13270408  0.14088985  0.04884762  0.1474565   0.08763371
 -0.1579455  -0.12199578  0.08984078  0.26488096 -0.11229091  0.02408673
  0.04122896 -0.09648007 -0.05680909  0.24338297 -0.00188026 -0.10335033
 -0.18658035 -0.08211441  0.16328527 -0.00761446 -0.64725591 -0.92093316
  0.00676902 -0.39872594  1.40986131  1.29552805  0.58093824  0.64488087
 -0.62863178  0.15162398  0.1270015   0.80733638 -0.3942812   0.15666371
 -1.31613486 -0.75408468 -1.23033111 -1.34680325 -1.41860032  0.        ]",0.2201515578318257,0.7548291481257398,"[ 2.63354629e-04  8.52907818e-04 -4.72314248e-04  1.40351500e-04
  1.40749902e-04  8.79792925e-05]",-5.142604892529554,0.005842450917490496,0.8082370711176032,-0.03803089523567999,"[-0.1404298  -0.11605977 -0.08268759 -0.04641315 -0.00322096  0.0479623
  0.08714008  0.12998986  0.17677849  0.19684577  0.2136223   0.16724307
  0.08492091 -0.08840955 -0.2772851  -0.35828931 -0.30188773 -0.23764856
 -0.2011255  -0.09695991  0.39716492  1.16065118  1.82449392  1.49155371
 -0.0051423 ]",[ 0.0007049   0.00073629 -0.00053963 -0.00032553 -0.00114016  0.0012116 ],"[ 9.02508795e-03 -6.04302557e-03 -3.69504876e-03  6.45011505e-03
 -2.68457205e-03  7.46710436e-03  3.81688895e-03  1.21576211e-03
  2.99139029e-03 -1.79565836e-03  3.19180801e-03  1.38214693e-03
  6.85550457e-04  7.50170945e-04 -6.19061066e-05 -4.42045941e-03
 -6.54964386e-04 -8.50500151e-04 -2.43423844e-03 -5.76086870e-03]",0.08432826738891595,"[ 9.02508795e-03 -6.04302557e-03 -3.69504876e-03  6.45011505e-03
 -2.68457205e-03  7.46710436e-03  3.81688895e-03  1.21576211e-03
  2.99139029e-03 -1.79565836e-03  3.19180801e-03  1.38214693e-03
  6.85550457e-04  7.50170945e-04 -6.19061066e-05 -4.42045941e-03
 -6.54964386e-04 -8.50500151e-04 -2.43423844e-03 -5.76086870e-03]"
AFL,"[-1.43094777e-04 -1.24096154e-06  2.75838835e-04  8.27902865e-05
  8.81290386e-05 -2.22220035e-04 -2.83698021e-04  1.40678220e-04
 -1.02063859e-05  2.28305307e-04  9.81701096e-05 -8.08935066e-05
  2.07702875e-04 -1.47439451e-04  4.49131119e-04 -1.27460189e-04
 -2.78301995e-06 -1.81683553e-04 -1.66861576e-04  1.61566825e-04
  2.45549217e-04 -1.68384191e-04  6.30641275e-05  2.02460111e-07
  2.56756998e-04  7.64260440e-05 -7.40820282e-06  9.31583941e-05
 -1.09103273e-04 -1.16991369e-04  1.48961746e-04 -2.66155882e-04
  6.15289104e-05 -3.88300227e-03  1.08948797e-03  8.77373251e-05
 -1.29830414e-03  5.08270870e-04 -7.64469393e-04  2.37444265e-05
  2.46972107e-04 -1.11135515e-04  2.86916953e-04 -5.55145637e-04
 -3.28127034e-04  5.08572257e-04 -6.67885666e-04  2.86720608e-04
  8.97927459e-05 -3.56599685e-04 -1.06484570e-03 -6.25754027e-04
  4.75314632e-04  0.00000000e+00]",0.46663852841315956,0.5206023563259798,[ 0.00270634  0.00030448 -0.0008018   0.00030414  0.00088485  0.00021425],-3.255007200249322,0.03858054287284629,0.8100925080681789,-0.03823110011533214,"[-1.41622879e-01 -1.19654443e-01 -8.29850895e-02 -4.14300192e-02
  8.60864953e-04  4.69947172e-02  9.01528117e-02  1.33724484e-01
  1.74584784e-01  1.98183633e-01  2.06551870e-01  1.73882333e-01
  7.67738924e-02 -9.10614915e-02 -2.88340622e-01 -3.67736331e-01
 -2.85834741e-01 -2.25037944e-01 -2.14999932e-01 -1.37523808e-01
  4.22247184e-01  1.15465927e+00  1.82113855e+00  1.50189273e+00
 -2.20059026e-03]","[-3.10185418e-05  7.34101320e-04 -1.89576098e-04  1.47835062e-04
 -8.10449481e-04  7.71575259e-04]","[ 0.009186   -0.00406025 -0.00113089  0.00631845 -0.00148255  0.00345035
  0.00022842 -0.00054826  0.00072657 -0.00039726  0.00265064  0.00114825
 -0.00168775  0.0017605  -0.00049281 -0.00044419  0.0013093   0.00294399
  0.00173031 -0.00191301]",0.08426429099173752,"[ 0.009186   -0.00406025 -0.00113089  0.00631845 -0.00148255  0.00345035
  0.00022842 -0.00054826  0.00072657 -0.00039726  0.00265064  0.00114825
 -0.00168775  0.0017605  -0.00049281 -0.00044419  0.0013093   0.00294399
  0.00173031 -0.00191301]"
AIG,"[ 1.85020665e-01  1.21242932e-01  1.41221998e-01 -2.51177646e-02
  3.81217250e-02  7.63174408e-03  3.65124996e-02  2.22696483e-01
 -7.93230877e-02  2.17287602e-02  9.11032072e-02 -5.00910140e-03
 -9.17820873e-02 -1.71377001e-02 -3.36108066e-02 -1.46272433e-03
 -4.89177766e-02 -2.72833247e-01  3.74866373e-02  1.16910989e-01
 -1.02328143e-01 -1.74568608e-01  1.11471068e-01 -3.93961217e-02
  2.61372694e-02 -1.89435197e-01  2.63779547e-01 -2.44540513e-01
  2.83744576e-02  1.49726908e-01 -4.51056232e-02 -5.60102291e-02
 -7.66774190e-02  2.61825434e-01 -9.02115150e-01 -8.50884006e-01
 -9.28192359e-01 -1.04389305e+00 -1.05079369e-01 -6.74565615e-01
  1.71587861e-01 -8.81356906e-01  1.02983452e+00  1.45811850e-02
  1.16555540e+00  4.83694106e-01  8.54782024e-01  1.40890121e+00
  3.72114922e-01  2.12587594e-01 -7.04634665e-01 -3.27927300e-01
  2.22029156e+00  0.00000000e+00]",0.5264894781197381,0.45165995779136736,"[ 5.96026305e-04 -4.70885011e-04  2.02196750e-05 -1.14780937e-04
  2.08753392e-04 -6.02068104e-05]",-5.847641201258192,0.002886700278682812,0.8140878317820152,-0.03713218581734645,"[-0.13807527 -0.11997291 -0.08205735 -0.04128157  0.00208996  0.0536978
  0.08769703  0.13460825  0.17837671  0.19777238  0.20180889  0.17358477
  0.07465277 -0.09221684 -0.29401156 -0.3891614  -0.28205667 -0.21408021
 -0.23010337 -0.16487825  0.44712225  1.14896146  1.82834234  1.47187032
  0.01424612]","[-7.53790499e-04  7.79819252e-04  2.99750268e-04 -1.22641722e-06
 -9.53862099e-04  5.88454511e-04]","[ 0.0099948  -0.00680898 -0.00348256  0.00391091 -0.00440453  0.00338446
 -0.00171221  0.00032067 -0.0019379   0.0028553   0.00276504  0.00454833
 -0.00073496  0.00415097  0.00396379  0.0004369   0.0024757   0.00126324
  0.00056486  0.00500511]",0.08476353906041921,"[ 0.0099948  -0.00680898 -0.00348256  0.00391091 -0.00440453  0.00338446
 -0.00171221  0.00032067 -0.0019379   0.0028553   0.00276504  0.00454833
 -0.00073496  0.00415097  0.00396379  0.0004369   0.0024757   0.00126324
  0.00056486  0.00500511]"
AIZ,"[-0.31023071 -0.1382127  -0.02511587  0.17412403  0.08271105  0.30519114
 -0.19096772 -0.22771482  0.03412649  0.50334689 -0.09338365 -0.10284391
  0.15606725  0.03770047  0.1791225  -0.08029911  0.16493085 -0.15114051
 -0.11416533  0.26363641  0.08308109  0.02891891  0.11838912  0.01075411
  0.26992113  0.13063857 -0.03024365  0.10094189 -0.19273173 -0.09921156
  0.02840228  0.09768104  0.02820354 -0.72349055  0.88971091  0.8006434
  0.87519357  1.54742436 -0.31674336  0.22282678 -0.94050238  0.02631671
 -0.34773295  0.23129675 -1.06059583 -1.45084671 -1.15374592 -1.05069886
  0.41849601 -1.1070842  -0.33355393 -3.10692675  1.54164564  0.        ]",-0.196649819727797,1.1584676657708908,[ 0.00022257  0.00034945 -0.00036388  0.00047403  0.00026505  0.00057942],-5.120857608246669,0.005970900005519026,0.8034016718623705,-0.03946759981645682,"[-1.42881130e-01 -1.15986353e-01 -8.03360370e-02 -3.29221213e-02
 -4.68129414e-03  4.04835410e-02  9.06912769e-02  1.52630959e-01
  1.69978769e-01  1.94703513e-01  2.16292028e-01  1.72635749e-01
  8.47355326e-02 -9.78818548e-02 -2.72920067e-01 -3.83995365e-01
 -2.96362739e-01 -1.94571636e-01 -2.05587339e-01 -1.31893445e-01
  4.49396378e-01  1.15167311e+00  1.88199009e+00  1.52562390e+00
 -1.55237713e-03]",[ 0.00040456  0.00030561 -0.00049777  0.00014354 -0.00047384  0.00084756],"[ 0.00693504 -0.00123664  0.00112859  0.00855528  0.00307618  0.0021716
  0.0008801  -0.0034824   0.00070993 -0.0016269   0.00331523 -0.00181399
 -0.00559987 -0.00157864 -0.00412545  0.00088991 -0.00253411  0.00188603
 -0.00723838  0.00173356]",0.08463016248862484,"[ 0.00693504 -0.00123664  0.00112859  0.00855528  0.00307618  0.0021716
  0.0008801  -0.0034824   0.00070993 -0.0016269   0.00331523 -0.00181399
 -0.00559987 -0.00157864 -0.00412545  0.00088991 -0.00253411  0.00188603
 -0.00723838  0.00173356]"
AJG,"[ 1.72458599e-01  1.02508871e-01  1.31617543e-01 -9.07170870e-02
 -4.98859563e-02 -1.90755522e-02  5.72794437e-02  1.86165900e-01
  8.68456974e-03 -1.86209828e-01  2.98752951e-02  4.91047770e-02
 -9.75463153e-02 -5.30297988e-02 -1.55379217e-01  5.06618007e-02
 -1.99049221e-01 -1.76073556e-01  1.41112734e-01  6.55288037e-05
 -7.75339680e-02 -2.43494095e-01  5.86468374e-02 -7.42674452e-02
 -9.91972105e-02 -1.66390729e-01  7.71679063e-02 -1.54898381e-01
  1.12366745e-01  1.02621634e-01  1.54092786e-02 -5.23285342e-02
 -5.00032051e-04  2.98239245e-01 -2.52348243e-01 -7.57189703e-02
 -7.15692046e-01 -9.44029631e-01 -5.36009399e-01 -5.42808549e-01
  3.59448806e-01 -4.68495242e-01  2.97062957e-01 -7.32577482e-01
  6.93599864e-01  5.76680279e-01  1.40353212e+00  1.29523832e+00
 -4.85479679e-02  5.52377010e-02  4.89412013e-02  1.60486865e+00
  1.27255550e+00  0.00000000e+00]",0.32169766070069666,0.6524091144162456,"[ 5.10906108e-04 -1.85654392e-04  1.05961938e-04  1.53502145e-04
  5.22763567e-05  6.49692856e-05]",-5.470428682739914,0.004209427262348578,0.8138167770067887,-0.03730461055351762,"[-1.38324757e-01 -1.21493314e-01 -8.43517565e-02 -4.20437465e-02
  2.65228406e-03  5.25151786e-02  9.08125441e-02  1.26625056e-01
  1.76128357e-01  1.99833241e-01  2.01041988e-01  1.72421256e-01
  6.87160991e-02 -8.71924462e-02 -3.05107287e-01 -3.80991675e-01
 -2.73572481e-01 -2.26542372e-01 -2.27828637e-01 -1.76969570e-01
  4.35494898e-01  1.13980225e+00  1.80081506e+00  1.47138928e+00
  1.29311127e-03]",[-0.00056277  0.00095642  0.00016521  0.00019215 -0.00096505  0.0007908 ],"[ 0.01015832 -0.00490337 -0.00133028  0.00436868 -0.00416528  0.00216922
 -0.001271    0.00063086 -0.00076324  0.0004248   0.00036786  0.00310789
 -0.00025008  0.00569976  0.00365467 -0.00056276  0.00187237  0.00336432
  0.00634786  0.00244221]",0.08431215483726644,"[ 0.01015832 -0.00490337 -0.00133028  0.00436868 -0.00416528  0.00216922
 -0.001271    0.00063086 -0.00076324  0.0004248   0.00036786  0.00310789
 -0.00025008  0.00569976  0.00365467 -0.00056276  0.00187237  0.00336432
  0.00634786  0.00244221]"
AKAM,"[ 0.2672504   0.07263375  0.16468269 -0.07155362 -0.04853177 -0.06971763
  0.11509016  0.15096351 -0.00983381 -0.17692928  0.0390784   0.05989664
 -0.0546298  -0.02964264 -0.16373752  0.02044368 -0.21424191 -0.17795357
  0.06423257 -0.02958854 -0.12944232 -0.23072953 -0.00152872 -0.05602193
 -0.04865919 -0.2029754   0.09557542 -0.18014782  0.11956539  0.12503003
 -0.00426691 -0.04739499  0.01989915  0.46795779 -0.49578083 -0.20147573
 -1.03904017 -1.43926781 -0.647683   -0.99852265  0.66792326 -0.39380203
  0.89167052 -0.28106091  1.01583173  0.95760182  1.26291834  1.34015416
 -0.31581445  0.01282165 -0.09195472  1.43607916  0.96899703  0.        ]",0.5722337618285892,0.40489064771195954,"[ 3.32731128e-04 -4.53257724e-06  6.95012249e-05  2.35202704e-05
  5.14598916e-05 -1.90179134e-06]",-6.064085748403363,0.002324882570794841,0.8158621229050489,-0.03759836285320845,"[-0.13743748 -0.12092645 -0.08431183 -0.04349357  0.00439272  0.05146008
  0.09031489  0.12725225  0.17666602  0.2002862   0.20283166  0.17409173
  0.06822189 -0.08934594 -0.30603387 -0.38132571 -0.28091562 -0.22925323
 -0.23403995 -0.17466735  0.42477991  1.14408751  1.8115012   1.46675008
  0.00274411]",[-0.00062643  0.00096368  0.00022075  0.00014885 -0.00099441  0.00087683],"[ 0.01068863 -0.00562195 -0.00166211  0.00350593 -0.00562047  0.00193845
 -0.00255347  0.00159954 -0.00058803  0.00218021  0.00170836  0.00406436
  0.0007428   0.00529369  0.00395407 -0.00130032  0.00186147  0.00301443
  0.00584869  0.00150161]",0.084374379794904,"[ 0.01068863 -0.00562195 -0.00166211  0.00350593 -0.00562047  0.00193845
 -0.00255347  0.00159954 -0.00058803  0.00218021  0.00170836  0.00406436
  0.0007428   0.00529369  0.00395407 -0.00130032  0.00186147  0.00301443
  0.00584869  0.00150161]"
ALB,"[ 0.03214246  0.24391135  0.13418671 -0.07832861  0.0882617   0.09850296
 -0.07706683  0.38520126 -0.16932566  0.0706219   0.14716186 -0.15727445
 -0.19971058 -0.11865312  0.0573483  -0.0396711   0.06580439 -0.33571272
  0.01827636  0.15644237  0.03721749 -0.11009833  0.13044814  0.10708112
 -0.11000845 -0.09834328  0.39147884 -0.31646241 -0.03566805  0.09122462
 -0.10419344 -0.04159401 -0.17287465  0.2816563  -1.48027205 -1.50761732
 -0.87361437 -0.63877628  0.45943885 -0.14595043 -0.66977652 -2.11213175
  0.38410818 -0.73570321  1.99308583  0.34708191  1.14452182  1.12535082
  1.12259909  0.69905422 -0.41920267 -1.81720353  2.19722385  0.        ]",0.888813688214172,0.08752815142355423,"[ 5.70727469e-04 -5.15736624e-06  9.99191963e-05 -1.60363996e-04
  1.30740815e-04 -1.22389095e-04]",-6.062490301366959,0.0023285947583142575,0.8107891412768394,-0.035964696932943574,"[-1.38432039e-01 -1.21385690e-01 -8.07881507e-02 -3.87019037e-02
 -1.27159101e-03  5.86200107e-02  8.44907692e-02  1.35980400e-01
  1.80067879e-01  1.91159301e-01  1.97205071e-01  1.67341117e-01
  7.91252985e-02 -9.60003350e-02 -2.86457811e-01 -3.93470395e-01
 -2.83031238e-01 -2.11055719e-01 -2.11456083e-01 -1.53200339e-01
  4.50150782e-01  1.18496593e+00  1.79749219e+00  1.48553266e+00
  2.31957160e-02]",[-0.00091592  0.00064409  0.00013972 -0.00022641 -0.00079081  0.00023419],"[ 0.0099589  -0.00854498 -0.00536368  0.0041781  -0.00314968  0.00493136
 -0.00027603 -0.00193371 -0.00543593  0.00123358  0.00065626  0.00676999
 -0.00121333  0.00500445  0.00291211  0.00226315  0.00398617  0.00210427
 -0.0035923   0.00473771]",0.08469880395621206,"[ 0.0099589  -0.00854498 -0.00536368  0.0041781  -0.00314968  0.00493136
 -0.00027603 -0.00193371 -0.00543593  0.00123358  0.00065626  0.00676999
 -0.00121333  0.00500445  0.00291211  0.00226315  0.00398617  0.00210427
 -0.0035923   0.00473771]"
ALGN,"[ 2.81736376e-02 -1.32862989e-02  8.41308536e-02 -1.86500988e-01
 -1.66167440e-01  6.55418750e-02 -1.04115623e-01  6.62822790e-02
  1.19541714e-03  8.55011338e-03 -4.84958191e-02 -1.06111915e-01
 -6.67528497e-02 -2.01990711e-01 -1.32314980e-03 -3.85530409e-02
  8.50306504e-02 -1.20805897e-01 -3.80815285e-02  7.32368558e-02
 -4.45764398e-02 -1.08424543e-01 -1.27744472e-01  1.85912974e-01
 -2.03982830e-01 -5.87887127e-03  1.51839032e-01 -1.00849696e-01
 -5.23595303e-02 -9.06493165e-03  1.18714682e-01 -3.08339802e-02
  4.94979351e-02 -3.40134691e-02  1.52145597e-01  2.89820940e-01
  2.31357720e-01  5.60678098e-01 -4.91687325e-01 -5.80575310e-01
 -1.17714227e+00 -1.56642772e+00  4.91804766e-01  3.34138992e-01
  1.75041289e+00  1.55031296e+00  2.44470169e-02 -6.28017294e-02
 -1.03033123e+00 -4.64918644e-01  3.37157470e-01  6.79836808e-01
  1.41051178e-01  0.00000000e+00]",0.23545590255478532,0.7334582585972678,[ 0.00049182 -0.00068719  0.00052931 -0.00082483  0.00048231 -0.00013264],-5.2501963313552995,0.005246488247910921,0.8107035051247998,-0.038359463953485363,"[-0.13973358 -0.1238524  -0.08727444 -0.03968245 -0.00209926  0.04891253
  0.09070856  0.13375479  0.17251642  0.19349572  0.20319967  0.16278761
  0.07742778 -0.09388923 -0.2837062  -0.37758417 -0.28980253 -0.2167892
 -0.22423226 -0.15302426  0.39833466  1.20099962  1.7779569   1.49690848
  0.00852029]",[-0.00032635  0.00052741 -0.00024181  0.00048798 -0.00080236  0.00089883],"[ 0.00914244 -0.00352866 -0.0003926   0.00686288  0.00027215  0.0020046
 -0.00138433 -0.00396743 -0.0040619   0.00086718  0.00350202  0.00607445
  0.00255515  0.00171779 -0.00116279 -0.00327339  0.00022266  0.00423303
  0.00387086 -0.00146134]",0.08433527568317876,"[ 0.00914244 -0.00352866 -0.0003926   0.00686288  0.00027215  0.0020046
 -0.00138433 -0.00396743 -0.0040619   0.00086718  0.00350202  0.00607445
  0.00255515  0.00171779 -0.00116279 -0.00327339  0.00022266  0.00423303
  0.00387086 -0.00146134]"
