,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12131868  0.11736434  0.14879083 -0.09168268  0.04037166  0.04850196
 -0.08904447 -0.01548303 -0.06182636 -0.1477772  -0.1311131  -0.18503919
 -0.01888848  0.03970803  0.06168279 -0.20761918  0.06146233 -0.05279569
  0.10016249  0.02888402  0.10731378 -0.06137672  0.23308067  0.01141693
  0.01845308 -0.15270327  0.00435775 -0.16277093 -0.14024542  0.14826834
 -0.03148106  0.01169581 -0.03245319  0.60633665  0.21430387  0.15325985
 -1.04467771 -1.52594712  0.59299924  1.15451852  1.71317105  1.43236682
 -1.42641468 -1.12645436 -0.82114908 -0.26174362  0.49824007 -0.11279645
 -0.09139128 -0.40790786  0.4570905   0.5624312   0.69886553  0.        ]",-0.05349198981079305,1.0212761437102154,"[-1.27046247e-03 -2.85827111e-04 -4.78643639e-04 -5.15196714e-04
  8.49275481e-05 -4.09397675e-04]",-5.364284354567238,0.004680808841679173,0.8126494080214118,-0.0399793631991744,"[-0.12072263 -0.10449754 -0.06662941 -0.02678207  0.01160456  0.05551142
  0.09891525  0.13287592  0.16401797  0.1772899   0.16624482  0.10119066
 -0.03496663 -0.23030859 -0.33046381 -0.30133396 -0.20291848 -0.18212644
 -0.10790818  0.20876909  0.86105188  1.32088963  1.37011941 -0.07236898
  0.00217981]",[-0.00062289  0.0001447   0.00015562 -0.00014382 -0.00049665  0.00037361],"[ 0.0066003  -0.00604681 -0.00373064  0.00382953 -0.00842732  0.0022921
  0.00196397  0.0071402   0.00430222 -0.00400804 -0.00201234 -0.00136159
 -0.00016021  0.00325051 -0.00083633 -0.00021585  0.00090629  0.00187491
  0.00247817  0.00317294]",0.08648373833037476,"[ 0.0066003  -0.00604681 -0.00373064  0.00382953 -0.00842732  0.0022921
  0.00196397  0.0071402   0.00430222 -0.00400804 -0.00201234 -0.00136159
 -0.00016021  0.00325051 -0.00083633 -0.00021585  0.00090629  0.00187491
  0.00247817  0.00317294]"
ADSK,"[ 1.18085229e-01  9.44747259e-02 -8.51876194e-02 -2.25989344e-02
 -1.40629911e-01  7.42407579e-02 -1.14456403e-03 -6.60030322e-03
  1.44780645e-01  2.01549296e-01 -1.04983186e-01  3.69331733e-02
 -2.22013826e-01 -5.81108076e-02 -9.07046029e-02  2.60516477e-02
  2.42344233e-02  1.29743957e-03  5.93711046e-02 -9.70998932e-02
 -1.23588839e-01 -8.65553587e-02 -1.49913434e-01  7.49986902e-02
 -6.50799616e-04  6.25471677e-02 -1.36153363e-01 -8.61790486e-02
 -4.57828285e-03  8.37779876e-02  1.16680005e-02 -1.83733948e-01
  2.37315335e-02  1.40023748e-01 -9.92625329e-02 -3.94200358e-01
 -9.86989899e-02  2.15792308e-02  8.38461568e-01  8.01314516e-01
 -7.64386893e-01 -8.96848916e-01 -6.16659053e-01 -4.89067302e-01
  7.80485084e-01  3.04013942e-01  2.33638303e-01  1.04245117e-01
 -1.65150136e-01 -3.80177024e-01  5.07756934e-01  2.04332818e+00
  1.00702775e-01  0.00000000e+00]",-0.05975727704983642,1.0199658025366418,"[-1.83314955e-03  1.50019612e-04 -6.44693614e-04 -5.53304405e-05
 -3.17267123e-05 -6.92824314e-05]",-5.197797618367298,0.005528727389750065,0.8177181224917426,-0.04028752194922811,"[-0.12584372 -0.10290443 -0.07156539 -0.02606321  0.0145361   0.05560421
  0.10677838  0.14420049  0.16450967  0.1866782   0.15546954  0.09768106
 -0.04605077 -0.2143543  -0.33292708 -0.29564092 -0.20451351 -0.19476555
 -0.13668959  0.20048179  0.79253477  1.32525694  1.36290671 -0.05034248
 -0.00339831]","[-2.50727509e-04  6.33907303e-04  4.89923211e-05 -9.85056449e-05
 -9.17569245e-04  4.13971952e-04]","[ 4.94314477e-03 -6.71436580e-03 -5.24784636e-03  6.56001422e-03
 -4.26868515e-03  3.03324983e-03  7.57833129e-04  3.98689039e-05
 -2.24937977e-03 -1.93200524e-03 -4.47698534e-04  3.31004533e-03
  1.51866931e-03  2.71697946e-03 -4.54550388e-04 -8.49302677e-04
  7.00342346e-04  2.24043162e-03  6.73268485e-03  8.06024826e-04]",0.08733414535786975,"[ 4.94314477e-03 -6.71436580e-03 -5.24784636e-03  6.56001422e-03
 -4.26868515e-03  3.03324983e-03  7.57833129e-04  3.98689039e-05
 -2.24937977e-03 -1.93200524e-03 -4.47698534e-04  3.31004533e-03
  1.51866931e-03  2.71697946e-03 -4.54550388e-04 -8.49302677e-04
  7.00342346e-04  2.24043162e-03  6.73268485e-03  8.06024826e-04]"
AEE,"[-0.31761255  0.05714338  0.1727449   0.06822007  0.11214518 -0.05081932
 -0.08211642 -0.14472349 -0.05010484 -0.05715047  0.03150869 -0.07395307
  0.25701694  0.29630265  0.31236805  0.03052109 -0.0209426  -0.10081091
  0.24720545  0.03855122  0.14020065 -0.09168123  0.20070632 -0.04777613
 -0.33013956 -0.28621307  0.01586257  0.13006014 -0.05353264 -0.05185078
 -0.11121977  0.31788894 -0.25384367 -0.35419921  0.29429838  0.41017055
  0.18292514 -0.00666972 -1.01726768 -1.1406023   1.53411859  1.86478024
  0.15136951 -0.51468714 -1.24073988 -0.05018949  0.60221739 -0.39687547
 -0.742526    0.47969871  1.08302939 -0.92689317 -2.94031159  0.        ]",0.14890605119014347,0.8193300071960745,"[ 1.78486900e-04 -3.13871325e-04  3.05433836e-04 -9.89943633e-04
  2.82094046e-05 -3.71477426e-04]",-5.080425654639749,0.006217262046198564,0.8084934293292306,-0.04048287797426356,"[-1.20052452e-01 -1.00816949e-01 -6.47842382e-02 -2.94059574e-02
  1.19344456e-02  5.11772280e-02  9.84771979e-02  1.35893661e-01
  1.70272643e-01  1.82544421e-01  1.79590191e-01  1.13933849e-01
 -2.01850778e-02 -2.14098147e-01 -3.38506370e-01 -3.04508598e-01
 -1.90790427e-01 -1.78325855e-01 -9.96861331e-02  2.04614694e-01
  8.52829937e-01  1.30708384e+00  1.29123546e+00 -8.45931875e-02
  1.29480390e-03]",[ 0.00013294  0.00036067 -0.00035708 -0.00030691  0.00035948 -0.00011531],"[ 0.00346118 -0.00574103 -0.00297944  0.00713276 -0.00465598 -0.002541
 -0.004713    0.00661837  0.00545676  0.00027009 -0.0005038  -0.0020321
  0.00019271  0.00347814 -0.00168342 -0.00244344  0.00318212  0.00360142
 -0.00162229 -0.00745139]",0.08684997781692226,"[ 0.00346118 -0.00574103 -0.00297944  0.00713276 -0.00465598 -0.002541
 -0.004713    0.00661837  0.00545676  0.00027009 -0.0005038  -0.0020321
  0.00019271  0.00347814 -0.00168342 -0.00244344  0.00318212  0.00360142
 -0.00162229 -0.00745139]"
AEP,"[-0.22791507 -0.09353768  0.14861758  0.07307528  0.12482281 -0.11446114
 -0.07823074 -0.09096102 -0.0983013  -0.17908847  0.02649217 -0.10346258
  0.20222167  0.20080463  0.16483261  0.01431112 -0.08163952 -0.15439781
  0.15497805  0.01670159  0.11931561 -0.02743793  0.22545095 -0.12015632
 -0.14102874 -0.09504542  0.08132571  0.0933407  -0.04990075 -0.0515482
 -0.04908206  0.23912705 -0.11997034 -0.20918344 -0.06021969  0.07103675
  0.0964621  -0.0187     -0.44265357 -0.40267465  1.06951603  1.29314656
  0.01908723 -0.08963337 -1.0404778  -0.53428879  0.08501362 -0.29694036
  0.30463706  1.04515333  0.16943043 -1.83549857 -1.7475573   0.        ]",0.12202881963967196,0.8513449290058773,"[ 4.16382724e-04 -8.66683797e-05  4.10384676e-04 -1.45403510e-03
 -7.05172824e-05 -3.85912507e-04]",-4.690552876751522,0.009181608454846217,0.8103925248406699,-0.041958748291941544,"[-0.12055525 -0.10056478 -0.06460531 -0.03112676  0.01212807  0.05265551
  0.09691357  0.13185085  0.16987699  0.18118193  0.17651773  0.10917882
 -0.02941037 -0.21608338 -0.34408285 -0.30919884 -0.19924821 -0.1804262
 -0.10361619  0.21557446  0.8575251   1.29293775  1.33145278 -0.06644338
  0.00604503]","[ 3.90619211e-05  3.59717216e-04 -3.39099587e-04 -1.23862476e-04
  7.71342694e-05  2.27655173e-04]","[ 0.00401287 -0.0067294  -0.00394478  0.0069455  -0.00459675 -0.00091691
 -0.00254836  0.00529964  0.0039014  -0.00012312  0.00070281 -0.00155511
 -0.00109434  0.00215733 -0.00147774  0.00057117  0.00448942  0.00095145
 -0.00406657 -0.00374426]",0.0868491188649266,"[ 0.00401287 -0.0067294  -0.00394478  0.0069455  -0.00459675 -0.00091691
 -0.00254836  0.00529964  0.0039014  -0.00012312  0.00070281 -0.00155511
 -0.00109434  0.00215733 -0.00147774  0.00057117  0.00448942  0.00095145
 -0.00406657 -0.00374426]"
AES,"[-0.25015797  0.11371001  0.00400725 -0.113445    0.01855756  0.01167925
  0.04419487  0.01940039 -0.07523642 -0.0479757  -0.06833889  0.01169603
 -0.03316626  0.03243025  0.22025904 -0.0510267   0.03873102  0.04103702
  0.05862488  0.02235121  0.11532939  0.09405764  0.16254662 -0.03623533
  0.03512996  0.06587329 -0.03700798 -0.06731243 -0.129906   -0.08386192
 -0.04278048 -0.08418055 -0.1952223   0.3178174   0.02942507  0.0538055
 -0.51125815 -0.81212506  0.26287344  0.36760071  0.917933    0.92011124
 -0.3464869   0.20101254 -0.62010705 -0.67032671 -0.77142751 -1.10445246
  0.65782994  0.39569184  1.19535213  1.09901251  0.21024378  0.        ]",0.024410107032469524,0.9434178041409221,"[ 5.31982295e-05 -4.96586916e-04 -2.23490416e-05 -4.23719379e-04
 -9.74152077e-05 -4.77095703e-04]",-4.938166594342223,0.007167727685450283,0.8099215930446776,-0.03996643427754866,"[-1.23708399e-01 -1.05079746e-01 -6.71164551e-02 -2.77058527e-02
  1.56036807e-02  5.69523536e-02  9.85133867e-02  1.36116843e-01
  1.66583290e-01  1.85704965e-01  1.65254082e-01  1.01627584e-01
 -2.61372066e-02 -2.18706327e-01 -3.33985190e-01 -2.92582026e-01
 -2.06208101e-01 -1.82357682e-01 -1.08840016e-01  2.30673158e-01
  8.49149838e-01  1.30475909e+00  1.37110641e+00 -4.87170221e-02
 -2.57106409e-04]","[-2.51552404e-04  1.63151955e-04 -4.82170665e-04 -1.84110318e-04
 -7.07638857e-04 -7.93890022e-05]","[ 0.00559328 -0.00643873 -0.00399493  0.00525825 -0.00658259  0.00121841
 -0.00033554  0.00490939  0.00281641 -0.00105152  0.00153686 -0.00039929
 -0.001286   -0.00032861 -0.00373097  0.0015204   0.00261947  0.0038745
  0.00399673  0.00163149]",0.0866321216036742,"[ 0.00559328 -0.00643873 -0.00399493  0.00525825 -0.00658259  0.00121841
 -0.00033554  0.00490939  0.00281641 -0.00105152  0.00153686 -0.00039929
 -0.001286   -0.00032861 -0.00373097  0.0015204   0.00261947  0.0038745
  0.00399673  0.00163149]"
AFL,"[ 1.22112244e-01 -4.70092134e-02 -1.96857460e-01  1.60578128e-01
 -3.58427608e-03  4.34250792e-02 -8.23660988e-04  7.12986578e-02
  9.26928949e-02  8.40904958e-02 -4.24148907e-02 -8.14880044e-02
 -1.50083578e-01 -2.49787880e-01 -2.94715499e-01 -2.72208352e-02
 -1.18235693e-01 -5.32016264e-02 -1.33463498e-01 -1.86646275e-01
 -1.99012544e-02 -1.45987217e-01 -2.40108293e-01 -1.66566018e-01
  9.00403565e-02  2.24088770e-01 -5.68712443e-02 -7.83516747e-02
 -3.75542273e-03  2.22894246e-01  3.70093242e-02 -2.29863648e-01
 -1.61144300e-02 -4.51739985e-02 -1.18636512e+00 -1.61803914e+00
  7.11408532e-01  9.25483297e-01  1.54245887e+00  9.91052873e-01
 -1.15790080e+00 -5.02933171e-01 -3.12520899e-01  9.28978491e-02
 -1.08255614e-01 -4.55071730e-01 -2.25633259e-01 -1.56326035e-01
  3.99558405e-01 -2.22473839e-01  1.66431208e-01  5.44857140e-01
  1.14879681e+00  0.00000000e+00]",1.046770855081574,-0.07238719991830139,"[ 3.72642263e-04  4.81942136e-04 -2.29467548e-04 -2.82886875e-06
 -6.85720970e-05 -2.73561426e-04]",-6.146511265882867,0.0021409379193758466,0.8178033833836501,-0.04164348635000977,"[-1.28151903e-01 -9.86130814e-02 -6.82140453e-02 -2.67648995e-02
  1.48607101e-02  5.76282152e-02  1.05100224e-01  1.39936385e-01
  1.66769831e-01  1.81759898e-01  1.58226593e-01  8.76736498e-02
 -5.92212960e-02 -2.18060583e-01 -3.45517647e-01 -3.01833864e-01
 -2.23517563e-01 -2.03608681e-01 -1.24004884e-01  1.91475283e-01
  7.80128835e-01  1.27031267e+00  1.37781203e+00 -3.75895189e-02
  8.69550184e-04]","[-2.63898230e-04  5.87562172e-04  4.33765790e-04 -2.64918692e-05
 -1.19748151e-03  2.82667200e-04]","[ 0.00435484 -0.00969689 -0.00872924  0.00897144 -0.00167269  0.00491419
  0.0012682  -0.00107159 -0.00103249 -0.00112374  0.00122341  0.0006992
 -0.000851    0.00178152 -0.00118705  0.00085963  0.00088222  0.00098189
  0.00258367  0.00444428]",0.08718967364947089,"[ 0.00435484 -0.00969689 -0.00872924  0.00897144 -0.00167269  0.00491419
  0.0012682  -0.00107159 -0.00103249 -0.00112374  0.00122341  0.0006992
 -0.000851    0.00178152 -0.00118705  0.00085963  0.00088222  0.00098189
  0.00258367  0.00444428]"
AIG,"[ 1.67213722e-01  3.71257652e-02 -1.63149208e-01  1.01092282e-01
 -3.21435464e-02  5.64093458e-02 -2.29573940e-02  6.59232619e-02
  6.34964889e-02  1.38203988e-01 -3.69571609e-02 -4.61811599e-02
 -1.39749312e-01 -2.73522396e-01 -3.08663403e-01 -5.49052520e-02
 -4.71248010e-02  6.11934257e-02 -8.68763337e-02 -1.45323650e-01
 -4.74420238e-02 -1.86148720e-01 -3.47028339e-01 -7.94777322e-02
  2.89790999e-02  2.00628051e-01 -1.61670222e-04 -2.48218227e-02
  2.90050085e-02  1.66315594e-01  2.43351237e-02 -2.88516500e-01
  1.14424180e-01 -8.70160240e-03 -8.60174787e-01 -1.21276187e+00
  6.13748775e-01  7.47139647e-01  1.10395424e+00  4.66010588e-01
 -1.10510193e+00 -4.28176289e-01  8.77081409e-02  7.88897027e-02
 -4.34979611e-01 -1.02731587e+00  1.65308010e-01  6.59430539e-01
  6.56320884e-01 -5.30673428e-01 -2.20507291e-01  1.70818598e+00
  1.26023102e+00  0.00000000e+00]",0.23710029177850267,0.7309299827705525,"[-7.45133764e-05  2.01771810e-04 -3.87662008e-04 -1.22020701e-04
 -9.55590518e-05 -4.84674326e-04]",-5.637904746669441,0.003560320369731987,0.8187582822148917,-0.04085481016477433,"[-0.12750599 -0.10002627 -0.06889155 -0.02644722  0.01406456  0.05758182
  0.10429934  0.14185241  0.16717302  0.18311411  0.1588243   0.08619379
 -0.05966752 -0.22020087 -0.33961431 -0.2917571  -0.21925177 -0.19889982
 -0.12745916  0.18540377  0.7607419   1.28809261  1.36506372 -0.04035722
  0.00493345]","[-1.21411994e-04  7.05200394e-04  2.71693241e-04 -6.10629977e-05
 -1.31842697e-03  6.34247016e-04]","[ 4.46442429e-03 -8.79401800e-03 -7.57416922e-03  8.66815295e-03
 -2.17778780e-03  3.68440112e-03 -1.89891011e-04 -9.93714495e-04
 -9.10721048e-04 -3.03109287e-05  1.11159741e-03  1.71575087e-05
 -2.41495024e-03  2.83364751e-03  1.19035753e-03  1.64144226e-03
  1.13678436e-04 -6.64768122e-05  5.66243796e-03  4.63542122e-03]",0.08692722163436784,"[ 4.46442429e-03 -8.79401800e-03 -7.57416922e-03  8.66815295e-03
 -2.17778780e-03  3.68440112e-03 -1.89891011e-04 -9.93714495e-04
 -9.10721048e-04 -3.03109287e-05  1.11159741e-03  1.71575087e-05
 -2.41495024e-03  2.83364751e-03  1.19035753e-03  1.64144226e-03
  1.13678436e-04 -6.64768122e-05  5.66243796e-03  4.63542122e-03]"
AIZ,"[ 7.16177418e-02 -9.33472494e-02 -2.72294104e-01  2.48771122e-01
  6.22369941e-02  3.37099982e-02  9.57528299e-03  7.92251220e-02
  4.31929079e-02 -3.04602727e-04  2.61752497e-02 -2.66887211e-02
 -5.07209269e-03 -2.42664363e-01 -2.33665580e-01  9.66011990e-03
 -1.71328011e-01 -9.00695005e-02 -1.86492468e-01 -1.74161353e-01
  7.31190169e-02 -7.21057567e-02 -2.28681751e-01 -2.76071745e-01
  7.36258670e-02  2.44897707e-01 -4.79800730e-02 -2.91416043e-03
  8.56856297e-03  1.56385321e-01 -2.12077556e-02 -1.20126537e-01
 -1.53234383e-01 -3.10536586e-01 -1.35511397e+00 -1.83640842e+00
  9.47705023e-01  1.37811532e+00  1.33692885e+00  4.85978825e-01
 -1.16890016e+00 -2.59237648e-01  4.12818461e-01  9.70762804e-01
 -4.31653258e-01 -4.77914345e-01 -8.18958126e-01 -5.87689671e-01
  9.62629998e-02 -2.99904215e-01  2.48116063e-01 -7.98442416e-01
  4.63479334e-01  0.00000000e+00]",0.6015398957278097,0.36965402710289524,"[-1.45762510e-04  8.97896368e-04 -5.09208999e-04 -8.77044924e-06
 -1.31541560e-04 -2.13649895e-04]",-5.629519499095846,0.0035903000553548594,0.8167343022084936,-0.04206831586609143,"[-1.29698078e-01 -9.65866985e-02 -6.65609953e-02 -2.69474987e-02
  1.53131697e-02  5.77624800e-02  1.03374566e-01  1.36901757e-01
  1.69474763e-01  1.84396637e-01  1.64962459e-01  8.81098020e-02
 -5.54710559e-02 -2.15367460e-01 -3.51246822e-01 -3.05715650e-01
 -2.29469189e-01 -2.01070882e-01 -1.12879968e-01  2.03109566e-01
  7.83178190e-01  1.24574271e+00  1.37174630e+00 -3.61102703e-02
  1.84528049e-04]","[-7.92489098e-05  5.76607260e-04  2.58820905e-04 -1.64822090e-04
 -9.46517064e-04 -6.50843379e-05]","[ 3.48594926e-03 -1.01431172e-02 -9.33995204e-03  9.62853514e-03
 -5.21139000e-04  4.21560545e-03 -1.77431423e-04 -1.08268301e-03
 -3.48203196e-04  8.85229741e-04  3.60120034e-03 -2.91941256e-06
 -1.05123406e-03  1.22037637e-04 -2.51829176e-03 -1.21354931e-04
  4.86317442e-04  1.20004712e-03 -1.00391664e-03  2.52430951e-03]",0.08708836119590349,"[ 3.48594926e-03 -1.01431172e-02 -9.33995204e-03  9.62853514e-03
 -5.21139000e-04  4.21560545e-03 -1.77431423e-04 -1.08268301e-03
 -3.48203196e-04  8.85229741e-04  3.60120034e-03 -2.91941256e-06
 -1.05123406e-03  1.22037637e-04 -2.51829176e-03 -1.21354931e-04
  4.86317442e-04  1.20004712e-03 -1.00391664e-03  2.52430951e-03]"
AJG,"[ 7.90327139e-03 -3.15963296e-02 -1.80943260e-01  1.66391109e-01
  3.72425865e-02  1.57270509e-02  7.70025944e-03  5.74346953e-02
  3.91773183e-02  6.55657700e-02 -1.32777629e-03 -5.57928468e-02
 -5.73662316e-02 -2.01033000e-01 -1.89346106e-01 -6.30353055e-03
 -1.20555332e-01 -2.04243207e-02 -9.62018691e-02 -1.60336374e-01
  3.96555906e-02 -1.30538433e-01 -2.23119940e-01 -1.96647213e-01
  1.51539603e-02  2.17081011e-01 -1.98598291e-02 -2.04079374e-03
 -9.79128845e-03  1.33961452e-01  1.51035328e-03 -1.85415904e-01
 -8.52974136e-02 -1.66952765e-01 -1.15856497e+00 -1.48763039e+00
  9.00112403e-01  1.04750832e+00  1.07429103e+00  3.19403496e-01
 -8.64324594e-01  1.72140007e-02  2.00817815e-01  4.38438050e-01
 -6.61388166e-01 -9.02878702e-01 -3.90806451e-01 -3.14010499e-01
  6.09034141e-01  5.49562415e-02  4.10984018e-01  4.64613011e-01
  5.31515502e-01  0.00000000e+00]",1.0283545863826797,-0.05402308760470193,"[ 4.12005437e-04  1.10053636e-04  1.71387507e-05 -1.44449032e-04
 -3.66864971e-05 -2.07686310e-04]",-6.057142275006248,0.0023410815044273164,0.8153853248412573,-0.04145346216661814,"[-0.1277436  -0.09851804 -0.06707475 -0.02748953  0.0150601   0.05728782
  0.10302926  0.13935733  0.16854924  0.18293788  0.16280741  0.08992944
 -0.05269832 -0.21641505 -0.34645742 -0.29893564 -0.22065067 -0.20039295
 -0.1162043   0.19432965  0.78305126  1.26359146  1.3608079  -0.03804695
  0.00233684]","[-7.05344080e-05  5.47392792e-04  1.78474563e-04 -1.02317623e-04
 -1.07686136e-03  1.35163682e-04]","[ 0.00396236 -0.00961671 -0.00836046  0.00944367 -0.00140944  0.00349515
 -0.00063681 -0.00023363  0.0003899   0.00031198  0.00213785 -0.0006433
 -0.00217001  0.00127916 -0.0015791   0.0014121   0.00155587  0.00157749
  0.00228398  0.00274383]",0.08702720245946674,"[ 0.00396236 -0.00961671 -0.00836046  0.00944367 -0.00140944  0.00349515
 -0.00063681 -0.00023363  0.0003899   0.00031198  0.00213785 -0.0006433
 -0.00217001  0.00127916 -0.0015791   0.0014121   0.00155587  0.00157749
  0.00228398  0.00274383]"
AKAM,"[-0.11753622  0.21024775  0.12220545 -0.21408101  0.01967739  0.01492707
  0.0621849  -0.00597701 -0.15465842  0.03901855  0.11865964  0.18371115
  0.20391847  0.10271294  0.29460874 -0.00572103  0.21910382  0.3307986
  0.03857101  0.24850894  0.04473635  0.14071194 -0.00778393  0.22614163
 -0.14952238 -0.20143988  0.12969103  0.17792602  0.05931501 -0.3148907
 -0.05831302  0.08728091  0.07207018 -0.08733487  1.38065445  1.95032222
 -0.32482681 -0.66167401 -2.33950371 -2.32426721  0.97946763  0.79409515
  1.53553944  0.53488566 -0.65510765 -0.40558941  0.24254595  0.70233151
 -0.19587404 -0.54380004 -0.18757887  1.22416292 -0.33660974  0.        ]",-0.5114150291685052,1.4809194035122308,[-0.00022615  0.00050318 -0.00052298  0.00054966 -0.00011209 -0.0002263 ],-5.1829230055623325,0.005611579739676456,0.812729491154649,-0.03909156999337781,"[-0.12133329 -0.10739644 -0.06703282 -0.02769066  0.01593839  0.05626855
  0.09594387  0.13939012  0.17438817  0.19301391  0.17723515  0.10448595
 -0.02022102 -0.21673542 -0.3210156  -0.26627202 -0.21062948 -0.15350062
 -0.11900588  0.23828684  0.81770424  1.35781168  1.3298676  -0.07580554
  0.01011314]",[ 0.00035564  0.00069418 -0.00112631 -0.00019755 -0.0001883   0.00066361],"[ 0.00427913 -0.00268302  0.00141325  0.00559186 -0.00647248 -0.00624284
 -0.00793371  0.00488432  0.00224521  0.00400825  0.00216646  0.00038272
 -0.00053527  0.00210596  0.00127216 -0.00117647  0.000264    0.00040082
  0.00448306 -0.00041254]",0.08622861519712614,"[ 0.00427913 -0.00268302  0.00141325  0.00559186 -0.00647248 -0.00624284
 -0.00793371  0.00488432  0.00224521  0.00400825  0.00216646  0.00038272
 -0.00053527  0.00210596  0.00127216 -0.00117647  0.000264    0.00040082
  0.00448306 -0.00041254]"
ALB,"[ 0.01078563 -0.11673866 -0.14503238  0.29356991  0.14102919 -0.01408717
 -0.00716239  0.0420258   0.03999087  0.04324537  0.09606045 -0.14186952
  0.08270505 -0.19648724 -0.25526787  0.00428259 -0.18069952 -0.04825936
 -0.17023846 -0.16345383  0.06729035 -0.21694331 -0.25654085 -0.25686292
 -0.07170479  0.10182554  0.04593075  0.07104093  0.0471706   0.22532748
  0.02472786 -0.03924877 -0.08720111 -0.56271835 -1.3924745  -1.62968917
  1.64148567  1.82785427  0.57070005 -0.4199166  -0.85758522  0.42854657
  0.56370866  0.22322402 -1.0425748  -0.58517049  0.12448403 -0.0760623
  0.06712832  0.04979102  0.06762437 -1.04972433  0.19919784  0.        ]",0.7830015528662756,0.18469543701104654,"[ 6.14735185e-04  5.01157941e-04 -7.98219445e-05  1.89640131e-04
 -1.89195062e-04 -8.12898924e-05]",-5.9504268752176515,0.0026047283870575823,0.8154463507871136,-0.04226962633434316,"[-0.12694303 -0.09551058 -0.064508   -0.02825485  0.01478445  0.05641865
  0.10276627  0.13858275  0.17223514  0.17946422  0.16955252  0.08956249
 -0.05685445 -0.21611334 -0.35177835 -0.30152503 -0.22917253 -0.19883331
 -0.1113019   0.18153634  0.77787236  1.24982903  1.33941499 -0.05120828
  0.00561491]","[ 5.51762876e-05  6.74741109e-04  4.35372835e-04 -2.15961324e-05
 -7.59684763e-04  1.48321085e-04]","[ 0.0026955  -0.01025659 -0.00876143  0.01153971  0.00065597  0.00197039
 -0.00279584 -0.00025034  0.00159228  0.00123949  0.00154061 -0.00170727
 -0.00147844  0.00279515 -0.00091536 -0.0001486   0.00162331  0.00056666
 -0.00183929  0.00204109]",0.08709322654020274,"[ 0.0026955  -0.01025659 -0.00876143  0.01153971  0.00065597  0.00197039
 -0.00279584 -0.00025034  0.00159228  0.00123949  0.00154061 -0.00170727
 -0.00147844  0.00279515 -0.00091536 -0.0001486   0.00162331  0.00056666
 -0.00183929  0.00204109]"
ALGN,"[ 0.1623456  -0.09532011 -0.06260053  0.22482869  0.00836735 -0.02183315
 -0.07475153 -0.03633899  0.09698082  0.11566794  0.05738921 -0.06161276
  0.03587708 -0.07271183 -0.25545659  0.06362051 -0.11531613 -0.06795327
  0.00650583 -0.13149477 -0.07270121 -0.24111089 -0.28873124 -0.08549766
 -0.15249069  0.01976253  0.02986544  0.11590825  0.10656865  0.13666403
  0.00875575  0.00469237  0.09931024 -0.49573504 -0.70283212 -0.91925018
  1.16648787  1.46688902  0.18455812 -0.50564372 -1.11542114 -0.41940119
  0.52386325 -0.13458677 -0.24135653 -0.25427118  0.79668248  0.98064716
 -0.16877868 -0.07683733 -0.58639712 -0.37872858 -0.87408454  0.        ]",0.7760078662133744,0.19725726735787683,"[-7.11448016e-04 -9.72072821e-06 -2.11065471e-04 -4.38728394e-04
 -8.82220656e-05 -2.58103941e-04]",-5.725186897988638,0.003262743418804966,0.818655213207933,-0.04212094266421328,"[-0.12530523 -0.09703904 -0.06799182 -0.02858391  0.01265651  0.05384838
  0.10477066  0.1411978   0.17057474  0.18282377  0.16738954  0.09599039
 -0.05647136 -0.21315502 -0.34545559 -0.30210493 -0.21192051 -0.19519151
 -0.12712572  0.17863838  0.76823649  1.29026149  1.32471962 -0.05830242
  0.00594668]","[ 1.78038132e-04  9.10420737e-04  2.31939818e-04 -5.58552667e-05
 -5.41870202e-04  6.70823132e-04]","[ 2.94666527e-03 -8.36772065e-03 -6.73650878e-03  1.01545757e-02
 -4.29846383e-04  9.80973892e-04 -3.01459470e-03 -1.03602826e-03
 -8.70135749e-04  1.10671429e-03  4.47765289e-04  6.51548849e-04
 -3.65533261e-04  4.55529911e-03  2.01449507e-03 -8.26779431e-04
  1.45006656e-03 -9.98441413e-04  3.92840323e-05 -1.54688322e-03]",0.08731153359216187,"[ 2.94666527e-03 -8.36772065e-03 -6.73650878e-03  1.01545757e-02
 -4.29846383e-04  9.80973892e-04 -3.01459470e-03 -1.03602826e-03
 -8.70135749e-04  1.10671429e-03  4.47765289e-04  6.51548849e-04
 -3.65533261e-04  4.55529911e-03  2.01449507e-03 -8.26779431e-04
  1.45006656e-03 -9.98441413e-04  3.92840323e-05 -1.54688322e-03]"
