,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14490866 -0.11052482  0.05482373 -0.07712699 -0.02632381  0.03414399
 -0.1079025  -0.05605534 -0.05757345 -0.04099571  0.07393686 -0.01846938
 -0.09202773  0.03066403  0.01946997  0.00558245 -0.04412624 -0.02026135
 -0.01342888  0.01265982  0.01905193  0.02261311 -0.08467231  0.0181045
  0.06418143  0.01746782 -0.00389533  0.12331909  0.06269013 -0.06791248
 -0.01716622  0.03512427 -0.01928181 -0.00588269 -0.03720208  0.31216935
 -0.29369921  0.38059413  0.66110332 -0.57270719  0.15896762  0.01493911
 -0.14898492 -0.56136984 -0.09681486  0.3438641  -0.94652573  0.81905943
  0.6797198  -0.54252129  0.35821751 -0.06897594  0.00176128  0.        ]",0.26073822566903676,0.7362400019276938,"[ 2.03578614e-05 -2.49801339e-04  1.15976894e-04  2.40404658e-04
 -3.54617558e-05  2.11618241e-04]",-5.423342633735875,0.0044123730232564756,0.8163444411687955,-0.039043420890324636,"[-0.11283475 -0.09425925 -0.05890699 -0.0206803   0.01519316  0.06064268
  0.09978902  0.13673354  0.16750659  0.17396193  0.14664957  0.06760031
 -0.07696171 -0.24648557 -0.32319366 -0.24778895 -0.18759245 -0.15144921
 -0.0618274   0.36396415  0.86424637  1.2521747   1.05328419 -0.11481702
  0.00321209]",[ 0.00023752  0.00056634  0.00036907 -0.00041738 -0.00029506 -0.00083091],"[ 8.46870235e-03 -4.95278852e-03 -5.60527238e-03  3.52792096e-03
 -3.34791647e-03  4.24992879e-03 -2.64385787e-03 -8.55619519e-04
 -3.10312504e-04 -7.44143965e-04 -7.47250445e-04  5.92657298e-04
 -1.50298378e-04  6.68620497e-04  9.85009429e-04  1.38974979e-03
 -2.18411577e-03  1.66558147e-03  6.58435243e-04  2.93239196e-05]",0.08648753712131003,"[ 8.46870235e-03 -4.95278852e-03 -5.60527238e-03  3.52792096e-03
 -3.34791647e-03  4.24992879e-03 -2.64385787e-03 -8.55619519e-04
 -3.10312504e-04 -7.44143965e-04 -7.47250445e-04  5.92657298e-04
 -1.50298378e-04  6.68620497e-04  9.85009429e-04  1.38974979e-03
 -2.18411577e-03  1.66558147e-03  6.58435243e-04  2.93239196e-05]"
ADSK,"[ 2.39551690e-01  2.00790405e-02  1.06300723e-01 -3.55091674e-02
  1.88282824e-01 -1.80588131e-01 -4.01778366e-02  1.30809717e-02
 -7.33343002e-02  2.14793049e-01  1.13288534e-01 -2.41220457e-01
  4.69206972e-02  2.43723390e-02  1.88964561e-02 -8.23916792e-02
 -2.58791809e-02 -6.13536344e-03 -5.38760230e-02 -1.92020298e-02
  1.36974408e-01  4.60631126e-02 -2.48031989e-01  1.53155216e-02
  3.44386006e-02  8.92254710e-02  8.82455248e-02  3.16870313e-02
  9.30824085e-03  8.90086737e-02 -1.23397495e-01 -1.37095799e-01
  3.11003971e-04 -5.33165578e-01  1.39784725e+00 -1.31594552e+00
 -1.66967414e+00  2.21506911e+00 -3.25116378e-01 -4.16412389e-01
  1.28054341e+00  6.83899759e-03 -3.04497905e-01 -6.16448376e-01
  4.38711829e-01  6.67601912e-02 -1.10012097e+00  5.16877573e-01
  6.89910411e-01 -5.44228725e-01 -1.63478496e-01 -5.48106056e-01
 -2.20990061e-01  0.00000000e+00]",0.9573498391941776,0.045068958592256875,"[ 4.12000520e-04 -1.56292003e-06  1.50548107e-04 -5.41009652e-05
  5.91398031e-05 -3.12195036e-05]",-6.372435590278064,0.0017079941814306938,0.8182855708967116,-0.03776180411044912,"[-0.11156423 -0.09337162 -0.05338521 -0.02645795  0.01741994  0.06271624
  0.0997104   0.1471048   0.16983875  0.16328764  0.15153696  0.06833397
 -0.07717934 -0.25201076 -0.32595293 -0.24660247 -0.19125563 -0.15677823
 -0.04613576  0.36950987  0.83435501  1.2587181   1.04247177 -0.10672381
  0.00452517]","[ 2.89678905e-05  4.25510147e-04  7.41315697e-04 -7.67884114e-04
 -8.67790647e-04 -7.34182070e-04]","[ 7.07031577e-03 -6.37335684e-04 -1.01071330e-02 -2.35484273e-04
  1.35787457e-03  1.88515604e-03 -2.15215324e-03  1.95148323e-03
 -6.58047099e-04 -1.39989665e-03 -5.90121855e-04  1.78462794e-03
 -6.55964842e-04  4.17436862e-04 -1.41547944e-05  7.52763461e-04
 -2.14450417e-03  2.75767475e-04 -4.19873912e-04 -7.20822655e-04]",0.08685716471450984,"[ 7.07031577e-03 -6.37335684e-04 -1.01071330e-02 -2.35484273e-04
  1.35787457e-03  1.88515604e-03 -2.15215324e-03  1.95148323e-03
 -6.58047099e-04 -1.39989665e-03 -5.90121855e-04  1.78462794e-03
 -6.55964842e-04  4.17436862e-04 -1.41547944e-05  7.52763461e-04
 -2.14450417e-03  2.75767475e-04 -4.19873912e-04 -7.20822655e-04]"
AEE,"[ 5.71662581e-02 -3.41881758e-02  5.26824040e-02  2.67814173e-02
 -6.30567157e-02  1.29058973e-01  1.49085730e-01 -1.18246965e-01
 -1.90534649e-02  4.39271747e-02 -1.20015956e-01 -1.75319837e-02
 -9.22995693e-02  7.16787626e-02 -8.75074173e-02  8.55190116e-02
  9.30260164e-02  3.30115674e-02 -8.39351006e-02 -1.10017570e-03
 -1.16233964e-01 -2.42661153e-02 -7.90244242e-02 -8.72909415e-03
 -3.98392101e-02  8.44565143e-03 -1.51956913e-01  1.48332046e-01
  1.22143414e-02 -5.13737021e-02  6.66636801e-02 -2.84502935e-02
  1.00946326e-02 -1.83715051e-02 -4.37670874e-01  5.95907861e-01
 -8.14720486e-02  2.06616215e-01  1.10815431e-01  1.73565620e-01
  7.25850823e-01 -1.22819484e+00  8.78175175e-02 -1.73228225e-01
 -7.35768618e-01 -2.49057230e-02 -1.83670944e-01  6.23792777e-01
 -3.97522779e-01  1.71856117e-01  1.66514607e-01  1.63808278e+00
 -1.01932370e+00  0.00000000e+00]",-0.3705871818989373,1.3662169412714638,"[ 1.26175954e-04 -5.17617629e-05  7.46079294e-05  2.87814853e-04
 -5.28962178e-05  1.97188095e-04]",-5.688255725645398,0.0033854930509067296,0.8145448436043679,-0.03833216299024346,"[-0.11279806 -0.09192806 -0.05998198 -0.01794292  0.02291088  0.05887679
  0.10103621  0.13998363  0.16011377  0.17446245  0.14679913  0.07010443
 -0.08353373 -0.24121937 -0.31444617 -0.24533167 -0.19538107 -0.15507834
 -0.07913114  0.35565148  0.86927603  1.24515621  1.03414832 -0.11312326
 -0.00663781]",[ 0.00031595  0.00049147  0.00044036 -0.00026645 -0.00040826 -0.00075445],"[ 0.00849527 -0.00614079 -0.00481944  0.00411958 -0.00367224  0.00255719
 -0.00046716  0.00059563 -0.00359229 -0.00016589  0.00031116 -0.00119179
 -0.0011557   0.00280657  0.00052008 -0.001358   -0.00011107  0.00086714
  0.00525517 -0.00257283]",0.08634855357605059,"[ 0.00849527 -0.00614079 -0.00481944  0.00411958 -0.00367224  0.00255719
 -0.00046716  0.00059563 -0.00359229 -0.00016589  0.00031116 -0.00119179
 -0.0011557   0.00280657  0.00052008 -0.001358   -0.00011107  0.00086714
  0.00525517 -0.00257283]"
AEP,"[ 0.05044534 -0.08541584  0.05760097  0.00340333 -0.08260793  0.15597421
  0.06523507 -0.09988596 -0.0106989  -0.00539906 -0.0825059   0.0101897
 -0.11829171  0.04953753 -0.06664903  0.05715095  0.05472357  0.01272412
 -0.0379714   0.00503717 -0.08442619 -0.01891476 -0.03997808 -0.01056325
 -0.00382455 -0.00431816 -0.12249977  0.15136842  0.02967217 -0.08193884
  0.0246745   0.01434257 -0.00480021  0.04626198 -0.55515775  0.75191506
  0.02144051  0.06359178  0.4471971  -0.08791353  0.47782945 -0.93245128
  0.05481292 -0.24998704 -0.70053899  0.16424918 -0.310002    0.58523543
 -0.17737277  0.18372349  0.23139685  1.10270421 -0.52521584  0.        ]",-0.261164326453003,1.2564241700787637,"[ 6.31194206e-05 -8.93723455e-05  4.67570480e-05  2.64295013e-04
 -6.75058212e-05  1.60460795e-04]",-6.048000962542749,0.002362580175287104,0.814406997592534,-0.03882682032300769,"[-0.1127163  -0.09242882 -0.06047546 -0.01724949  0.02033353  0.05941499
  0.10122119  0.13797616  0.16152976  0.17556875  0.14574635  0.06869843
 -0.08209725 -0.24303103 -0.31610363 -0.24660729 -0.19088568 -0.15354628
 -0.07503249  0.35690814  0.87572872  1.2442705   1.04197408 -0.11571237
 -0.00383149]",[ 0.00031377  0.00053267  0.00036362 -0.00035531 -0.00029406 -0.00080537],"[ 8.64714892e-03 -6.50913142e-03 -4.38835868e-03  4.39659705e-03
 -4.07209679e-03  3.48678548e-03 -1.23918363e-03  1.07439678e-07
 -2.75730319e-03 -2.18467007e-04  7.68596322e-05 -1.06689369e-03
 -6.61601442e-04  2.43996098e-03  3.95455058e-04 -6.74957417e-04
 -1.04599873e-04  1.06534229e-03  3.76887546e-03 -1.24067073e-03]",0.08636638681818058,"[ 8.64714892e-03 -6.50913142e-03 -4.38835868e-03  4.39659705e-03
 -4.07209679e-03  3.48678548e-03 -1.23918363e-03  1.07439678e-07
 -2.75730319e-03 -2.18467007e-04  7.68596322e-05 -1.06689369e-03
 -6.61601442e-04  2.43996098e-03  3.95455058e-04 -6.74957417e-04
 -1.04599873e-04  1.06534229e-03  3.76887546e-03 -1.24067073e-03]"
AES,"[ 0.10629334 -0.04026697  0.12594233  0.0059373  -0.0104882   0.098693
  0.09841627 -0.09483547  0.03597881  0.14220794 -0.06223033 -0.11209294
 -0.06615918  0.04279977 -0.08925163  0.00964177  0.10396508  0.02489073
 -0.07089817  0.00371619 -0.02833564  0.00704739 -0.137036   -0.01497709
 -0.00220508 -0.00577697 -0.09851646  0.14227843  0.04888011 -0.05020191
 -0.05894246 -0.0468682  -0.00301768 -0.20083779 -0.13855542  0.32207605
 -0.76729808  1.17953819  0.49691081 -0.51021944  1.30393432 -1.25525854
 -0.48780112 -0.04429146 -0.54679179 -0.04375603 -0.39098486  0.66146491
 -0.21095003  0.13284249  0.03289637  1.31823098 -0.63168424  0.        ]",-0.1125971694266425,1.1055489894383799,"[ 1.84771207e-04  2.78947111e-04 -1.30051240e-04  3.63402152e-04
 -1.73192531e-04  2.87277268e-05]",-5.672652308386464,0.0034387325908186426,0.8155524406988413,-0.038377656926767076,"[-0.11109516 -0.09237975 -0.0585986  -0.01869953  0.02142818  0.05958731
  0.10287693  0.14390589  0.16301779  0.1696457   0.14721119  0.06877298
 -0.08336989 -0.24644747 -0.31383479 -0.24602368 -0.1945706  -0.15433726
 -0.06718378  0.36169259  0.85829406  1.24642555  1.0387346  -0.11525085
 -0.00461317]",[ 0.00032504  0.00060985  0.0004296  -0.00061286 -0.00049874 -0.00077909],"[ 0.00799175 -0.00526241 -0.00558869  0.00227751 -0.00114781  0.00374477
 -0.00243418  0.00226112 -0.00359153 -0.00182658  0.00082858 -0.00087736
 -0.00085303  0.00240419  0.00052452 -0.00110949 -0.00034497  0.00052703
  0.00454342 -0.00134791]",0.08646305459334509,"[ 0.00799175 -0.00526241 -0.00558869  0.00227751 -0.00114781  0.00374477
 -0.00243418  0.00226112 -0.00359153 -0.00182658  0.00082858 -0.00087736
 -0.00085303  0.00240419  0.00052452 -0.00110949 -0.00034497  0.00052703
  0.00454342 -0.00134791]"
AFL,"[ 1.59932284e-01 -1.80993514e-01  1.50416222e-01 -7.99531140e-02
  3.59605612e-04  7.03131855e-02 -1.44074376e-01 -4.11288761e-02
 -2.49759034e-02  1.85350800e-02  1.05132913e-01 -1.14210942e-01
 -1.02874065e-01 -3.68009414e-03  1.11601641e-02 -6.19272749e-02
 -7.46488344e-02 -4.25699309e-02  6.02094802e-02  1.03842412e-02
  8.26811884e-02  2.31245954e-02 -1.06722397e-01 -5.26564458e-02
  1.29892419e-01 -5.27361099e-03  2.97565786e-02  1.36052764e-01
  7.60373743e-02 -9.85430880e-02 -2.10983354e-01 -9.22942302e-04
 -6.58894476e-02 -2.42385902e-01  1.56961280e-01  2.44235157e-01
 -1.00109361e+00  1.31362796e+00  1.18928565e+00 -1.20251656e+00
  6.34468294e-01 -1.55482188e-03 -3.17360154e-01 -7.03383613e-01
 -1.87022375e-01  6.51378264e-01 -1.09284030e+00  4.71641157e-01
  6.38171462e-01  8.17491065e-02  2.14667425e-01 -1.01359352e+00
  2.29058537e-01  0.00000000e+00]",0.1764162849945932,0.8201899086544432,"[-2.49167036e-04  2.25396697e-04 -1.99327445e-04  1.67094092e-04
 -9.65297087e-05  4.12076652e-05]",-6.026715247300802,0.0024134084228385503,0.8166525759676158,-0.03971745250178005,"[-0.11063914 -0.09424411 -0.05824682 -0.01962313  0.01410481  0.06118965
  0.10080134  0.1390134   0.16917929  0.16902571  0.14577973  0.06569765
 -0.07685508 -0.25108569 -0.32520482 -0.24935935 -0.18129026 -0.15169442
 -0.05350565  0.36564307  0.85992651  1.23795596  1.06752172 -0.11837623
  0.0049871 ]",[ 0.00025784  0.00062815  0.00028007 -0.00093517 -0.00040727 -0.00097218],"[ 0.00781578 -0.0044332  -0.00580193  0.00161318 -0.00097381  0.00580048
 -0.0044844   0.00062416 -0.00027103 -0.00124921 -0.00090675  0.00011544
  0.00094805  0.00037794 -0.00015318  0.00124792 -0.00059173  0.00116029
 -0.00192017  0.00077927]",0.08653657436026671,"[ 0.00781578 -0.0044332  -0.00580193  0.00161318 -0.00097381  0.00580048
 -0.0044844   0.00062416 -0.00027103 -0.00124921 -0.00090675  0.00011544
  0.00094805  0.00037794 -0.00015318  0.00124792 -0.00059173  0.00116029
 -0.00192017  0.00077927]"
AIG,"[ 2.08900962e-01 -4.40110559e-02  5.45130073e-02 -9.17263699e-02
  1.82075477e-01 -2.06514402e-01 -2.67783021e-01  8.29920804e-02
 -7.77094860e-02  7.96920894e-02  1.85413059e-01 -1.71814270e-01
  6.35838247e-02 -3.13767575e-02  8.05670285e-02 -1.38442257e-01
 -1.41812293e-01 -4.35065828e-02  6.90672529e-02 -1.41751938e-03
  2.46344287e-01  7.18883676e-02 -1.73163058e-01  4.12255256e-02
  7.55696291e-02  8.87866815e-02  1.83739896e-01 -1.55271039e-02
  1.23605550e-03  9.83534301e-02 -2.05985934e-01 -4.11304180e-02
 -3.65468359e-02 -4.03939774e-01  1.55025147e+00 -1.51151570e+00
 -1.23391294e+00  1.53873638e+00 -1.57314325e-01 -4.68447185e-01
  2.67054477e-01  1.19835564e+00  4.56285898e-03 -9.26425387e-01
  6.69655267e-01  7.51727168e-01 -1.10701835e+00 -1.88571598e-01
  1.53741854e+00 -7.00730944e-01 -5.12246772e-01 -1.78983659e+00
  1.17891077e+00  0.00000000e+00]",1.2009040903929993,-0.19655135331892384,[ 0.00023513  0.00025346 -0.0001999   0.00024331 -0.00021985 -0.00019219],-6.489321272322621,0.0015195800391642064,0.8176569241120768,-0.03838654416976414,"[-0.11281837 -0.09463919 -0.05350915 -0.027361    0.01042607  0.06466188
  0.09947732  0.14173712  0.17230222  0.16624885  0.15265276  0.06516481
 -0.07334565 -0.2552414  -0.3326619  -0.24858559 -0.17851175 -0.15292692
 -0.0319016   0.37485877  0.84589947  1.26439684  1.05156584 -0.11028617
  0.01244408]",[-0.00011112  0.00036675  0.00077766 -0.00094341 -0.00064127 -0.00084625],"[ 0.00735881 -0.00020266 -0.01063662  0.00088528 -0.00051345  0.00242691
 -0.00235366 -0.00081873  0.00238046 -0.00047807 -0.00158778  0.00266758
  0.00081031  0.000248   -0.00202747  0.00332037 -0.00240829 -0.00060614
 -0.00385684  0.00275441]",0.08721234747176305,"[ 0.00735881 -0.00020266 -0.01063662  0.00088528 -0.00051345  0.00242691
 -0.00235366 -0.00081873  0.00238046 -0.00047807 -0.00158778  0.00266758
  0.00081031  0.000248   -0.00202747  0.00332037 -0.00240829 -0.00060614
 -0.00385684  0.00275441]"
AIZ,"[ 2.25806029e-01 -1.88517730e-01  2.15159302e-01 -3.68676831e-02
  4.75206133e-02  1.41604798e-01 -1.56195281e-01 -5.53951526e-02
  1.32015903e-02  1.66682639e-01  2.30330851e-02 -8.32286074e-02
 -1.94223322e-01 -7.47757501e-03 -6.29269456e-02 -1.68539330e-01
 -1.01160776e-02 -5.63424419e-02 -5.82216165e-02  2.54739069e-03
  1.42337312e-01  2.20864310e-02 -8.63489174e-02 -3.37807882e-03
 -2.94391300e-04  5.36983060e-02 -1.76752979e-02  2.40846431e-01
  9.36776110e-02 -4.13989298e-02 -1.22609178e-01 -1.56675553e-02
  1.26946379e-02 -2.14177199e-01  2.64368947e-01 -6.71260210e-02
 -1.21047060e+00  1.87114056e+00  7.84460316e-01 -1.07540057e+00
  1.61204532e+00 -1.03946310e+00 -6.77533464e-01 -3.97184461e-01
 -6.46036043e-01  4.67141958e-01 -1.42095312e+00  1.57683791e+00
  7.53231271e-01 -3.93724898e-01  1.03515992e+00 -2.81550781e-01
  9.76433503e-01  0.00000000e+00]",0.5075819562446385,0.49117891945153686,"[-9.17994683e-05 -5.09309681e-04  1.05779764e-04 -8.26106308e-05
 -3.82534667e-06 -3.95838407e-05]",-6.02960081376235,0.002406454410393344,0.8180036472262558,-0.03977242450616488,"[-0.10914409 -0.09321763 -0.05707133 -0.01751498  0.01375258  0.0607661
  0.1019329   0.14474998  0.16682996  0.16973014  0.14128426  0.06567464
 -0.08181541 -0.25860248 -0.32064972 -0.25096392 -0.19361828 -0.15258484
 -0.04685511  0.36480349  0.86344539  1.25068358  1.0356594  -0.11283246
  0.00148376]",[ 0.00056785  0.0007306   0.00038807 -0.00077795 -0.00044718 -0.00069795],"[ 7.89979316e-03 -4.06643593e-03 -6.62117245e-03  1.04278071e-03
  5.66708085e-04  4.70822589e-03 -4.06733349e-03  3.14061975e-03
 -2.99086006e-03 -2.37103798e-03  2.03662587e-05 -1.31304869e-03
  7.07232138e-04 -3.67615290e-04  2.83003972e-03  1.35228509e-03
 -2.08179231e-03  3.46508705e-03 -2.50998387e-06  3.14268962e-03]",0.08669469681438927,"[ 7.89979316e-03 -4.06643593e-03 -6.62117245e-03  1.04278071e-03
  5.66708085e-04  4.70822589e-03 -4.06733349e-03  3.14061975e-03
 -2.99086006e-03 -2.37103798e-03  2.03662587e-05 -1.31304869e-03
  7.07232138e-04 -3.67615290e-04  2.83003972e-03  1.35228509e-03
 -2.08179231e-03  3.46508705e-03 -2.50998387e-06  3.14268962e-03]"
AJG,"[ 0.18472531 -0.15028966  0.20868546 -0.01097864  0.12349442  0.06172219
 -0.17991209 -0.0192558   0.01662758  0.16916607  0.03749136 -0.14658833
 -0.08414021 -0.04409581 -0.04764468 -0.21883695 -0.07875105 -0.05075122
 -0.02259929 -0.00812014  0.21656078  0.02043931 -0.10075949 -0.07394123
 -0.01205916  0.07895734  0.05163551  0.14207905  0.03902444  0.05145527
 -0.25539571 -0.09501089 -0.0126074  -0.40164711  0.86710295 -0.77209204
 -1.46961949  2.15348826  0.323372   -0.81340333  1.54500075 -0.59462582
 -0.36654216 -0.49361274 -0.55834658  0.91530874 -1.0536219   0.52406402
  1.04203424 -0.20847944  0.33399484 -1.35095007  1.09904897  0.        ]",0.5801344088262097,0.4155915443001434,"[ 2.52760163e-04 -1.10191894e-05  7.04337123e-05  7.47355948e-05
 -1.44004905e-05  6.89035395e-06]",-5.868449889660183,0.002827252492370842,0.8171610812349482,-0.03941548273588094,"[-0.109254   -0.09265541 -0.05516376 -0.01974737  0.01299798  0.06176624
  0.10215426  0.1449416   0.16738908  0.16680373  0.14606315  0.06415567
 -0.08071412 -0.26138164 -0.32663291 -0.2501177  -0.18968298 -0.15409409
 -0.03689748  0.36648024  0.86046656  1.23704687  1.03511659 -0.11160104
  0.00562628]",[ 0.00030895  0.00056641  0.00063886 -0.00115777 -0.00069532 -0.00077961],"[ 0.00738576 -0.0022842  -0.0085746   0.0002966   0.00122742  0.00358314
 -0.0033216   0.00284822 -0.00204556 -0.00158803 -0.00019949 -0.00103194
  0.00168156  0.00063863 -0.00022908  0.00219901 -0.00136031  0.00145027
 -0.00290419  0.00321881]",0.08709974767311113,"[ 0.00738576 -0.0022842  -0.0085746   0.0002966   0.00122742  0.00358314
 -0.0033216   0.00284822 -0.00204556 -0.00158803 -0.00019949 -0.00103194
  0.00168156  0.00063863 -0.00022908  0.00219901 -0.00136031  0.00145027
 -0.00290419  0.00321881]"
AKAM,"[ 1.13617090e-01  1.20117408e-01 -3.04772636e-02 -6.28268019e-02
  2.28276249e-01 -3.61550478e-01 -1.84794137e-01  9.39249838e-02
 -6.92278443e-02  5.47114198e-02  2.07359731e-01 -1.46105246e-01
  2.29264164e-01 -4.54399155e-02  1.21377876e-01 -1.14462712e-01
 -1.58818019e-01 -1.70766506e-02 -2.47752699e-02 -4.88645712e-03
  2.22988409e-01  6.73768032e-02 -1.42485886e-01 -4.10649512e-04
  2.58873911e-03  8.92286861e-02  2.32644971e-01 -1.73730327e-01
 -3.28425248e-02  2.09124693e-01 -1.08613225e-01 -1.19718074e-01
 -7.26920419e-03 -4.03520006e-01  1.81502948e+00 -1.92687592e+00
 -9.19738611e-01  1.02071061e+00 -9.15705833e-01 -1.72375662e-02
 -1.85031361e-01  1.56808530e+00 -1.17200641e-01 -2.44361361e-01
  1.12654878e+00  3.41400475e-01 -3.34317521e-01 -5.95068344e-01
  1.43287797e+00 -1.25233162e+00 -5.72035752e-01 -2.05237822e+00
  4.09284714e-01  0.00000000e+00]",1.3846138519444813,-0.38866267195676724,"[ 1.15203294e-04  3.97794785e-04 -1.11325047e-04 -3.52933314e-05
  1.20376570e-05 -6.40461082e-05]",-6.777540920912221,0.0011390725265449364,0.8157026508165564,-0.03683260382538264,"[-0.11466755 -0.09413053 -0.05233927 -0.03167782  0.01290335  0.06480205
  0.10000483  0.1410056   0.17283916  0.16809733  0.15993256  0.06515703
 -0.07106067 -0.25281727 -0.33515969 -0.24673033 -0.18608872 -0.15393889
 -0.0339228   0.37535592  0.85335731  1.2558253   1.0372816  -0.10933252
  0.0154367 ]",[-0.00048606  0.00022214  0.00109078 -0.00071161 -0.00087168 -0.00077521],"[ 7.39307733e-03  6.35974157e-04 -1.18157984e-02  1.75228405e-03
 -1.84861988e-03  3.32553970e-04 -9.73740466e-04 -2.28226736e-03
  3.11669338e-03 -8.57946596e-04  5.02658858e-05  4.15532338e-03
 -5.96517712e-04  2.40096951e-03 -2.96563932e-03  2.94001641e-03
 -3.57960420e-03 -7.65516186e-04 -4.43259317e-03  3.51537491e-04]",0.08735079240778741,"[ 7.39307733e-03  6.35974157e-04 -1.18157984e-02  1.75228405e-03
 -1.84861988e-03  3.32553970e-04 -9.73740466e-04 -2.28226736e-03
  3.11669338e-03 -8.57946596e-04  5.02658858e-05  4.15532338e-03
 -5.96517712e-04  2.40096951e-03 -2.96563932e-03  2.94001641e-03
 -3.57960420e-03 -7.65516186e-04 -4.43259317e-03  3.51537491e-04]"
ALB,"[ 1.21289926e-01 -6.53196708e-04  2.39516879e-02  3.00101892e-02
  6.08353961e-02 -4.85562954e-02  1.08654717e-01 -9.47736882e-02
 -1.54372513e-01 -1.97607227e-02  5.93447628e-03 -6.76523835e-02
 -1.05603232e-02  6.90406497e-02  9.16999437e-03  4.39919752e-02
 -8.29394901e-02  1.84435883e-02 -1.39552921e-01 -3.55442171e-02
 -6.20313823e-02 -4.89047774e-02 -1.16154310e-01 -1.05896844e-01
 -3.83838477e-02  1.08828674e-01 -3.07292094e-02  5.10378543e-02
 -4.30155114e-02  6.80776185e-02  5.47476661e-02 -1.78232958e-01
  1.90674364e-02 -1.96300361e-01  5.06347632e-01 -3.81195536e-01
 -4.96855831e-01  5.91273177e-01 -6.92002975e-01  6.02434616e-01
  5.45046028e-01 -4.59388948e-01  6.65209145e-01 -7.00583752e-01
 -3.17862235e-01  2.56868815e-01 -6.08659871e-01  4.98301716e-01
  2.50710854e-01 -5.04744234e-01  3.44416184e-01 -5.49833100e-01
 -1.64230255e+00  0.00000000e+00]",0.12569777717009384,0.8760617357444914,[-0.00019503 -0.00046923  0.00022678 -0.00010449  0.00015263  0.00023575],-5.676422317447324,0.003425792944411377,0.815860020766848,-0.03799255241840535,"[-1.13474658e-01 -9.18783524e-02 -5.67761453e-02 -2.28997722e-02
  2.18092567e-02  5.95169037e-02  9.68540837e-02  1.37736451e-01
  1.64381517e-01  1.72286924e-01  1.50542618e-01  7.01294761e-02
 -7.79063295e-02 -2.43439347e-01 -3.29151628e-01 -2.44315681e-01
 -1.99087540e-01 -1.59091214e-01 -7.32555022e-02  3.52661118e-01
  8.59074990e-01  1.22490822e+00  1.03715633e+00 -1.03194372e-01
  8.30754462e-04]","[ 2.48143718e-05  2.50897134e-04  7.12801757e-04 -2.85958854e-04
 -8.47950785e-04 -7.35235096e-04]","[ 8.01054862e-03 -3.30028925e-03 -7.51679073e-03  2.96103707e-03
 -2.80724820e-03  5.73286718e-04  7.89324842e-04 -7.81579980e-05
 -1.88541114e-03  1.40831627e-03 -1.04998168e-03 -3.71285658e-05
 -6.89809465e-04  1.55395170e-03  3.61790678e-05  1.81803240e-04
 -1.89967593e-03  1.50451484e-03 -8.25713748e-04 -4.66868842e-03]",0.08655639044034354,"[ 8.01054862e-03 -3.30028925e-03 -7.51679073e-03  2.96103707e-03
 -2.80724820e-03  5.73286718e-04  7.89324842e-04 -7.81579980e-05
 -1.88541114e-03  1.40831627e-03 -1.04998168e-03 -3.71285658e-05
 -6.89809465e-04  1.55395170e-03  3.61790678e-05  1.81803240e-04
 -1.89967593e-03  1.50451484e-03 -8.25713748e-04 -4.66868842e-03]"
