,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15919379  0.32610648 -0.37788376  0.33543337 -0.10113872  0.15572961
 -0.18273195 -0.44678352 -0.19142989  0.5604279  -0.29810399 -0.12450483
 -0.61283313  0.15509348 -0.41446856 -0.02804807 -0.0594468   0.39287557
 -0.00628414 -0.17699419 -0.23397661  0.1310794  -0.21990422  0.4342121
  0.08220339 -0.17290122 -0.09328315  0.16592426  0.20639243  0.14130997
  0.0827563  -0.31243094 -0.86053262  0.06577402  2.06078747 -3.67121234
  0.07630953 -0.0959938  -4.36188253  3.80248419  0.09448492 -0.0989404
  2.50184789 -1.14940451 -0.43001761  0.82016313  0.09602261 -0.19534141
  0.26152618  1.05172807  0.07727731 -0.3743487   2.79079929  0.        ]",1.0219798210894528,-0.052349943795989645,"[ 1.12218696e-03  1.99622605e-04 -4.43535452e-05  6.69592855e-04
 -4.27008491e-04 -2.71220553e-04]",-5.418363840313789,0.004434396095711582,0.8082782858184587,-0.035181336694519845,"[-0.13912065 -0.09859608 -0.07432741 -0.027424    0.00413109  0.0404055
  0.08882168  0.15646391  0.16072701  0.18803309  0.15679168  0.15074865
 -0.00664849 -0.16395303 -0.32884014 -0.29434065 -0.24290091 -0.2175882
 -0.20819673  0.04479181  0.644748    1.39040209  1.77885291  0.66528215
 -0.01172291]",[ 0.0002063   0.00032894  0.00091675  0.00071459 -0.0013916  -0.00292976],"[ 0.01391979  0.00290613 -0.01131798  0.00647807 -0.00335775 -0.00966776
  0.01236856 -0.00097141 -0.00172376  0.00623148 -0.00220767 -0.00091308
  0.00095017  0.00092753 -0.0011048   0.00103402  0.00217853 -0.00051316
  0.00147244  0.00697325]",0.08238026137500185,"[ 0.01391979  0.00290613 -0.01131798  0.00647807 -0.00335775 -0.00966776
  0.01236856 -0.00097141 -0.00172376  0.00623148 -0.00220767 -0.00091308
  0.00095017  0.00092753 -0.0011048   0.00103402  0.00217853 -0.00051316
  0.00147244  0.00697325]"
ADSK,"[ 0.28695965  0.04365811 -0.26867955  0.03539469 -0.1240997   0.09530613
 -0.1387393  -0.11613605 -0.16636055  0.54829151 -0.26091716  0.017414
 -0.67539631 -0.08974011 -0.14450504  0.29775836 -0.07951682  0.22563561
  0.02707018  0.13136897 -0.29721338  0.35001043 -0.19315176  0.23959506
  0.09790251 -0.19067913 -0.18137118  0.04040283  0.11164599  0.22794147
  0.23223833 -0.05614399 -0.58204634  0.7735091   2.67611791 -3.72364676
  2.33764311 -2.85972924 -3.29512475  1.58824557 -2.45350935  1.15262815
  0.10892934  0.46604029 -0.20679249  0.95705897  0.47886578 -0.17749033
  0.52357     0.22756728  0.04646915 -0.69907152  1.03129117  0.        ]",1.1071854810327368,-0.1432258613839932,"[ 1.93501755e-04 -1.79089305e-04  6.77600552e-05  5.25628428e-04
 -1.86458964e-04  2.08660130e-04]",-4.773766830015595,0.008448496098044064,0.8109790413337142,-0.03792750515941945,"[-0.1368743  -0.10546874 -0.07463009 -0.02910215  0.0056344   0.05044096
  0.09045259  0.15547351  0.16193849  0.19392298  0.15468695  0.13752255
  0.00899517 -0.14124159 -0.3284515  -0.30913996 -0.24087057 -0.18818714
 -0.2172549   0.07983625  0.65786709  1.33953714  1.78698155  0.66602524
 -0.01686565]",[-0.00017595  0.00018216  0.00116537  0.00108063 -0.00065271 -0.00216254],"[ 1.60829122e-02  4.67185117e-03 -1.14371907e-02  1.27127525e-02
 -1.07245791e-02 -6.43291999e-03  6.32206482e-03 -8.40519427e-03
  1.32874784e-03 -4.05821233e-04  2.89539852e-03  5.34201848e-04
  2.08026990e-03  1.77632881e-03 -7.41991438e-04  1.23431452e-03
  5.13453105e-04 -8.98417934e-05  6.27991819e-04  2.37390194e-03]",0.08388814696239272,"[ 1.60829122e-02  4.67185117e-03 -1.14371907e-02  1.27127525e-02
 -1.07245791e-02 -6.43291999e-03  6.32206482e-03 -8.40519427e-03
  1.32874784e-03 -4.05821233e-04  2.89539852e-03  5.34201848e-04
  2.08026990e-03  1.77632881e-03 -7.41991438e-04  1.23431452e-03
  5.13453105e-04 -8.98417934e-05  6.27991819e-04  2.37390194e-03]"
AEE,"[ 0.24276322  0.38597233 -0.35078988  0.27469983 -0.14304999  0.0620702
 -0.18534373 -0.5579939  -0.25565982  0.68176841 -0.21096295 -0.15769545
 -0.60922856  0.25463369 -0.48082438  0.02596203 -0.17015344  0.37161144
  0.08505994 -0.338903   -0.31455121  0.15940818 -0.18004535  0.45325156
  0.14026142 -0.26855923 -0.06838971  0.23017244  0.17087361  0.08083761
  0.02784605 -0.42266571 -1.03224869  0.0129778   2.03382436 -3.64473431
  0.17137434 -0.08610299 -4.56778319  4.39465151  0.30235716 -0.52430149
  3.13872109 -1.77657606 -1.19734699  1.87713135 -0.50013203  0.17238826
  1.55711517 -0.14195878 -0.08071346  0.58687434  2.40311882  0.        ]",0.7315517571486716,0.24678732159022995,"[ 1.86296498e-04  4.00907572e-04 -7.38351802e-05  2.42705599e-04
 -5.72000250e-05  9.68010473e-05]",-5.342964939080274,0.004781672304908379,0.8100448030954769,-0.03461276363157439,"[-0.13842443 -0.10003341 -0.07530335 -0.02986748  0.0044121   0.0369786
  0.08659983  0.16071535  0.16431408  0.18684893  0.15666616  0.1558344
 -0.00996156 -0.16039484 -0.33735    -0.29426325 -0.2329431  -0.23443844
 -0.21821868  0.05115505  0.65154233  1.39709109  1.79182     0.65412758
 -0.01007576]",[ 0.00041688  0.0002262   0.00071515  0.00056476 -0.0017632  -0.00336098],"[ 1.38157973e-02  2.86772148e-03 -1.12851935e-02  6.76205621e-03
 -3.37174597e-03 -1.02187553e-02  1.41112998e-02 -3.86579573e-04
 -2.76594019e-03  8.03464644e-03 -4.09254083e-03 -3.08320557e-03
  3.88968460e-03 -4.00062348e-04 -1.79423547e-05  4.50720251e-03
 -1.45245146e-03 -7.03901870e-04  4.07767401e-03  5.91268171e-03]",0.08200307776070256,"[ 1.38157973e-02  2.86772148e-03 -1.12851935e-02  6.76205621e-03
 -3.37174597e-03 -1.02187553e-02  1.41112998e-02 -3.86579573e-04
 -2.76594019e-03  8.03464644e-03 -4.09254083e-03 -3.08320557e-03
  3.88968460e-03 -4.00062348e-04 -1.79423547e-05  4.50720251e-03
 -1.45245146e-03 -7.03901870e-04  4.07767401e-03  5.91268171e-03]"
AEP,"[ 0.0162648   0.30153545 -0.36961393  0.36938572  0.01129154  0.07682907
 -0.11637094 -0.49286723 -0.18183231  0.46978927 -0.07231602 -0.24113128
 -0.30679028  0.2738286  -0.39257216 -0.20809176 -0.22592168  0.30500517
 -0.02264998 -0.40332644 -0.12093984 -0.0303786  -0.1427493   0.46005038
  0.01629115 -0.20489991  0.04715317  0.14717844  0.07754633  0.02359243
 -0.05273912 -0.43644648 -0.76546406 -0.37946776  0.88245174 -2.11139911
 -1.07801423  1.34805078 -3.12191496  3.45316938  1.69096981 -1.46148708
  2.89283724 -1.91372047 -1.49174103  1.57255434 -0.7744551   0.53241996
  0.91359531  0.78021325  0.28589939  0.561012    3.29950974  0.        ]",0.3107931105959511,0.6521407777360361,"[-6.63612846e-05  3.64776381e-04 -2.62401093e-05  3.71287284e-04
 -1.32005591e-05  3.62845199e-04]",-4.850098524440753,0.007827606300699768,0.8052570069762651,-0.03540145880759675,"[-0.13905729 -0.09784604 -0.07161156 -0.02950275  0.00579558  0.03894632
  0.08917846  0.15327944  0.17002268  0.18238251  0.17177213  0.15709158
 -0.00363785 -0.1763609  -0.34075481 -0.30236514 -0.24246927 -0.241111
 -0.19038061  0.02147448  0.65062478  1.39681693  1.75656374  0.65764156
 -0.00348523]",[ 0.00015155 -0.00012757  0.0006513   0.00034385 -0.0017231  -0.0026724 ],"[ 0.01261422 -0.00054856 -0.00706359  0.00353943  0.0006017  -0.00613381
  0.01109029  0.00372153 -0.0048439   0.00719753 -0.00478184 -0.00418877
  0.00317141 -0.00072232  0.00073811  0.00297889  0.00158963  0.00014387
  0.00391676  0.00792551]",0.0821403862718093,"[ 0.01261422 -0.00054856 -0.00706359  0.00353943  0.0006017  -0.00613381
  0.01109029  0.00372153 -0.0048439   0.00719753 -0.00478184 -0.00418877
  0.00317141 -0.00072232  0.00073811  0.00297889  0.00158963  0.00014387
  0.00391676  0.00792551]"
AES,"[ 8.70970054e-03  1.94726971e-01  1.83781916e-01  7.39542442e-02
 -1.22763420e-01 -2.64641204e-03 -2.44974731e-02  1.02271994e-01
  1.90342481e-02 -3.63747964e-01 -3.57506041e-02  1.05096910e-02
  2.96018991e-01 -4.37135150e-02  1.60385881e-02 -2.14040897e-01
  4.35111482e-01  1.24117228e-01 -2.88104579e-01 -7.29929803e-02
  8.83221776e-03 -3.63178425e-01 -4.51875095e-02 -5.04935295e-02
 -2.85680097e-01  2.82813935e-01  2.04081039e-02  1.79530984e-01
  5.43185111e-02 -1.98366001e-01 -1.09604871e-01  5.99446950e-03
  2.58838994e-01 -2.58087739e-01 -1.66006203e+00  1.91661677e+00
 -1.72642049e+00  1.96792972e+00  1.44662937e+00  1.30683747e-01
  1.14267848e+00  5.98835292e-01  1.42788115e+00 -1.83398016e+00
  2.35423097e+00 -3.35188327e+00 -1.10339884e+00  2.29510200e-01
 -2.88356949e+00  1.82748132e+00  2.32585224e-01 -9.45285274e-01
  5.75017197e-01  0.00000000e+00]",-0.6948337845910064,1.6526948195332356,"[-1.34278921e-03 -7.64459127e-05 -7.03325215e-04 -2.56731333e-04
 -2.47961369e-04 -4.45153652e-04]",-4.507449070237186,0.011026552290486671,0.805097304926851,-0.03643311891786058,"[-1.27066464e-01 -1.04771963e-01 -7.46150066e-02 -3.21641363e-02
  8.65012955e-03  5.74179114e-02  9.68655440e-02  1.21049615e-01
  1.71889996e-01  1.93334665e-01  2.03196253e-01  1.36847756e-01
  1.99728895e-02 -1.75269867e-01 -2.87764986e-01 -3.26275401e-01
 -2.69320562e-01 -2.05663461e-01 -1.72639056e-01 -2.79090635e-02
  6.67908511e-01  1.26776787e+00  1.68084405e+00  7.15769277e-01
 -2.05713306e-04]","[-8.20824717e-05 -2.04561796e-04  2.45943450e-04  1.37444193e-04
 -1.30429474e-04 -8.13131457e-06]","[ 1.28800887e-02 -8.12900259e-03  4.03765715e-03  2.42938380e-03
  2.76609727e-03  6.95180658e-03  1.00534805e-03  2.36928148e-03
  1.45655914e-03  3.07450234e-03 -4.71011451e-03  6.73186852e-03
 -1.03345067e-02 -1.76064981e-03 -7.13432742e-04 -8.04085705e-03
  6.15499627e-03 -9.47986480e-04 -7.98522882e-04 -4.60508842e-05]",0.08383387180178244,"[ 1.28800887e-02 -8.12900259e-03  4.03765715e-03  2.42938380e-03
  2.76609727e-03  6.95180658e-03  1.00534805e-03  2.36928148e-03
  1.45655914e-03  3.07450234e-03 -4.71011451e-03  6.73186852e-03
 -1.03345067e-02 -1.76064981e-03 -7.13432742e-04 -8.04085705e-03
  6.15499627e-03 -9.47986480e-04 -7.98522882e-04 -4.60508842e-05]"
AFL,"[ 0.2831438   0.1844438  -0.3156489   0.10999864 -0.20819721  0.05482296
 -0.13479204 -0.31581275 -0.18717714  0.64643104 -0.16472706 -0.01421281
 -0.72399596 -0.0161625  -0.25837131  0.12918337 -0.2080998   0.40492616
 -0.08231987 -0.06635092 -0.36069702  0.31331856 -0.21019325  0.39061149
  0.06055095 -0.14714579 -0.11585736  0.08695551  0.06032686  0.28463837
  0.28851556 -0.15001037 -0.63582807  0.76016148  2.83944866 -4.32466527
  2.01757581 -2.52118629 -3.9260059   2.26590636 -1.95953085  0.64669081
  0.78564561 -0.24608625 -0.7601773   0.97474819 -0.32477209  0.43729431
  0.02345159  1.15019606  0.10280198  0.22580119  1.17004174  0.        ]",1.1642366262423103,-0.19969328865173253,[ 0.00090848  0.00083258 -0.00025781  0.00067317 -0.00038246 -0.0001913 ],-5.043839030944538,0.006448943042743879,0.8108983806985858,-0.03656598122014019,"[-0.13779017 -0.10379217 -0.07671443 -0.03014778  0.00600527  0.04438793
  0.08936593  0.15931537  0.16590753  0.1929966   0.15165477  0.1413582
  0.00259119 -0.15368046 -0.33947414 -0.29303486 -0.25029507 -0.20619882
 -0.22321182  0.07320318  0.65372113  1.37843041  1.77866483  0.675866
 -0.01291267]","[ 7.36287981e-06 -1.11313728e-06  1.25908840e-03  1.22644509e-03
 -9.60541475e-04 -2.33602690e-03]","[ 1.60149370e-02  5.18068801e-03 -1.31067221e-02  1.17397226e-02
 -9.87347919e-03 -8.31696375e-03  8.26283078e-03 -6.97205855e-03
 -7.86728908e-05  1.48505360e-03  7.57874963e-04 -1.26744916e-03
  1.93841350e-03 -3.46033836e-04  1.05917694e-03 -1.90509116e-05
  2.92820726e-03 -7.35939165e-05  3.10574810e-03  2.61056912e-03]",0.08341416540237792,"[ 1.60149370e-02  5.18068801e-03 -1.31067221e-02  1.17397226e-02
 -9.87347919e-03 -8.31696375e-03  8.26283078e-03 -6.97205855e-03
 -7.86728908e-05  1.48505360e-03  7.57874963e-04 -1.26744916e-03
  1.93841350e-03 -3.46033836e-04  1.05917694e-03 -1.90509116e-05
  2.92820726e-03 -7.35939165e-05  3.10574810e-03  2.61056912e-03]"
AIG,"[ 0.28212563  0.1256545  -0.05537057 -0.12225069 -0.21472596 -0.11614224
 -0.12081122 -0.26702374 -0.08068168  0.47887668  0.03863279 -0.05099555
 -0.43629886 -0.06416304 -0.05655476  0.17121719 -0.13891432  0.50782136
 -0.32664462 -0.11609836 -0.34483666  0.20304957 -0.14644453  0.26728765
 -0.04215554 -0.04810946 -0.05374171  0.08512721 -0.08394974  0.2006927
  0.21557479 -0.0105369  -0.30055875  0.71686841  1.70939311 -2.53683574
  1.84396763 -2.44100735 -1.88608755  0.98425591 -2.25218515  1.13380274
  0.54170166 -0.80541102  0.14021836 -0.32386602 -1.23994104  0.90159331
 -0.96068769  1.58105965 -0.32351481  1.84317908  0.78895876  0.        ]",0.8167177101711559,0.15415107978428785,[ 0.0011152   0.00028225 -0.00057278  0.00114604 -0.00097268 -0.00072441],-4.706888016038956,0.009032843954244727,0.810876858352289,-0.03713420824604915,"[-0.13215562 -0.1092583  -0.07666873 -0.0348612   0.00672727  0.0458557
  0.09331247  0.15246411  0.17404877  0.19093462  0.16640458  0.13804791
  0.01591865 -0.14935784 -0.33262535 -0.286784   -0.27325769 -0.21050108
 -0.21736604  0.05759639  0.66170691  1.3473077   1.75241567  0.69183474
 -0.00749998]","[-9.43839014e-05 -4.51381997e-04  1.07350157e-03  9.96839782e-04
 -4.88171209e-04 -1.43267263e-03]","[ 0.01591951  0.00185006 -0.00821881  0.01160179 -0.00949196 -0.00244201
  0.00436679 -0.00768053  0.00158562  0.00075009 -0.00099923  0.00131314
 -0.00147956 -0.0025837   0.00218511 -0.0030586   0.00476224 -0.00161984
  0.00726145  0.00116599]",0.08388691569379088,"[ 0.01591951  0.00185006 -0.00821881  0.01160179 -0.00949196 -0.00244201
  0.00436679 -0.00768053  0.00158562  0.00075009 -0.00099923  0.00131314
 -0.00147956 -0.0025837   0.00218511 -0.0030586   0.00476224 -0.00161984
  0.00726145  0.00116599]"
AIZ,"[ 0.13946768  0.15230369 -0.40454386  0.27844089 -0.09168088  0.16119781
 -0.1085203  -0.28362465 -0.1027468   0.53230567 -0.17807229 -0.01311242
 -0.60756069  0.07065691 -0.35265857 -0.01697813 -0.26804922  0.19254487
  0.03933584 -0.08987984 -0.23142055  0.25423051 -0.12897003  0.3494219
  0.07382228 -0.19460519 -0.09268548  0.03715495  0.11041024  0.24787194
  0.25885254 -0.27643317 -0.63385814  0.42898597  2.59366419 -3.96769542
  1.19718384 -1.39070132 -3.81307079  2.22094643 -0.50006825 -0.64511489
  0.75194461 -0.05604586 -1.6761274   1.70852968  0.24367754 -0.1912711
  0.53953883  0.66041123 -0.07509107 -0.70607712  1.16524619  0.        ]",1.0602860105442413,-0.08972559016863729,"[ 6.77218427e-04  1.83800437e-04  1.45354778e-04  2.35105051e-04
 -4.53377536e-05  2.64340118e-05]",-4.958232507096678,0.0070253340935203116,0.8078613088000041,-0.03685918715502571,"[-0.13985453 -0.09984827 -0.07402969 -0.02729496  0.00615176  0.04536965
  0.09211978  0.15572566  0.16546993  0.1926669   0.15737538  0.14620566
 -0.00302882 -0.16385309 -0.34361253 -0.31173578 -0.23825902 -0.20978964
 -0.20698211  0.06379233  0.66452516  1.37011856  1.77795263  0.66201515
 -0.01210987]","[-1.30169584e-04  9.56604558e-05  1.22256921e-03  1.16318386e-03
 -1.31365439e-03 -2.33730747e-03]","[ 0.0150031   0.00443863 -0.01209481  0.00947025 -0.00681332 -0.0080309
  0.00799864 -0.00280815 -0.0032831   0.00130058  0.00111563 -0.00406792
  0.0039997   0.00151519 -0.00072221  0.00177757  0.00155183 -0.00045664
  0.00079113  0.00257648]",0.08300540045060435,"[ 0.0150031   0.00443863 -0.01209481  0.00947025 -0.00681332 -0.0080309
  0.00799864 -0.00280815 -0.0032831   0.00130058  0.00111563 -0.00406792
  0.0039997   0.00151519 -0.00072221  0.00177757  0.00155183 -0.00045664
  0.00079113  0.00257648]"
AJG,"[ 2.28872570e-01  1.17730222e-01 -1.41452093e-01 -9.82519958e-03
 -1.34166404e-01  2.88886021e-03 -1.32811279e-01 -2.10168578e-01
 -1.33842644e-01  4.40266285e-01 -1.47023755e-01 -5.27219645e-02
 -4.85321829e-01 -4.93293140e-02 -9.34297631e-02  1.88516575e-01
 -1.93667711e-02  3.90233306e-01 -1.52865826e-01 -2.32617478e-03
 -2.56097505e-01  1.99107775e-01 -1.86106851e-01  2.50337381e-01
  2.92687712e-02 -8.46663343e-02 -9.75912423e-02  7.96674307e-02
  4.33091283e-02  1.63054369e-01  1.39025218e-01 -1.92897562e-02
 -4.30423335e-01  5.03648036e-01  1.71702699e+00 -2.60566869e+00
  1.40387615e+00 -1.85822029e+00 -2.41149753e+00  1.55067432e+00
 -1.87664346e+00  1.23827100e+00  7.41109879e-01 -3.56198338e-01
  4.51318639e-01 -8.66731592e-02 -2.60389857e-01  2.89513630e-01
 -4.10310570e-01  1.11652463e+00 -9.26165816e-03  5.18430948e-01
  1.43491198e+00  0.00000000e+00]",0.747228164109549,0.2294756889096966,[-0.00025136  0.0018489  -0.00119295  0.00056395 -0.00061806 -0.00057477],-4.74566084329684,0.008689317830562211,0.8097511780407315,-0.037204326266132196,"[-0.13407752 -0.10661428 -0.07482133 -0.03165302  0.00595218  0.0475966
  0.09149015  0.15119976  0.16656512  0.19074434  0.16410182  0.13919201
  0.01303422 -0.14805469 -0.32375974 -0.29666817 -0.25742423 -0.2002391
 -0.20895653  0.05678084  0.65409326  1.34202819  1.76806123  0.6815471
 -0.01082883]","[-1.17357732e-04 -7.77920650e-05  1.01117585e-03  8.19641978e-04
 -4.96939192e-04 -1.77351343e-03]","[ 1.52693879e-02  1.85479024e-03 -8.38655931e-03  1.03428392e-02
 -7.94776592e-03 -3.95269617e-03  5.97584373e-03 -6.60042253e-03
  1.85032036e-03  1.30457961e-03  2.92175772e-04  2.12663823e-03
 -9.73069003e-04 -9.83017721e-05  3.06416825e-04 -1.37804228e-03
  3.19660683e-03 -6.67610836e-04  3.70691180e-03  3.15261374e-03]",0.08375369546963057,"[ 1.52693879e-02  1.85479024e-03 -8.38655931e-03  1.03428392e-02
 -7.94776592e-03 -3.95269617e-03  5.97584373e-03 -6.60042253e-03
  1.85032036e-03  1.30457961e-03  2.92175772e-04  2.12663823e-03
 -9.73069003e-04 -9.83017721e-05  3.06416825e-04 -1.37804228e-03
  3.19660683e-03 -6.67610836e-04  3.70691180e-03  3.15261374e-03]"
AKAM,"[-2.60297872e-01  1.77467056e-01  2.03817307e-02  3.58972704e-01
  7.46286330e-02  1.21971437e-01  6.22680919e-02  1.08350691e-01
  3.99565136e-02 -5.37176198e-01 -2.89013161e-03 -4.14790698e-02
  5.43047375e-01  1.35502352e-01 -1.19495623e-01 -5.16180104e-01
  2.92266442e-01 -2.16718365e-01 -2.43027452e-02 -1.90397331e-01
  2.50030397e-01 -5.21719408e-01  5.46316607e-02 -5.01706677e-02
 -2.59866377e-01  2.15321394e-01  1.17325497e-01  1.21318180e-01
  9.51989898e-02 -3.03803759e-01 -2.45634359e-01 -2.15670028e-01
  2.34621984e-01 -9.54473370e-01 -2.51370649e+00  2.91970160e+00
 -3.53610608e+00  4.38322975e+00  1.74732887e+00  3.74157491e-01
  3.93573856e+00 -1.63016537e+00  1.75996168e+00 -1.78767093e+00
  6.83666133e-01 -1.79470680e+00 -5.85170465e-01 -7.04057441e-02
 -1.50471533e+00  8.50302206e-01  6.30410346e-01 -2.05133918e+00
  9.78396270e-01  0.00000000e+00]",-0.9573799372523197,1.9225230734590688,[-0.00077104 -0.00107808  0.00069085 -0.00031017  0.00056037  0.00088879],-4.395921983952322,0.012327509318529302,0.7994109368467143,-0.036567193346637106,"[-0.13083106 -0.09813623 -0.07005193 -0.02878155  0.01019299  0.05760905
  0.09740068  0.1155274   0.17347783  0.19051527  0.21521003  0.14667983
  0.01252067 -0.19666259 -0.29831242 -0.35574896 -0.24244318 -0.21945544
 -0.14164667 -0.05182425  0.67738827  1.26955113  1.67802072  0.69427141
  0.00430739]","[-2.28319211e-04 -1.82589148e-04  6.95149756e-05 -2.00097560e-04
 -7.46431800e-04 -9.13245424e-05]","[ 0.01076832 -0.01065701  0.00682308 -0.00250695  0.0092943   0.00774107
  0.00141993  0.01042111 -0.00397198  0.00382928 -0.00499765  0.00156096
 -0.00601097  0.00028746 -0.00176453 -0.00363557  0.00329423  0.0004851
 -0.00365766  0.00092904]",0.08312389969040164,"[ 0.01076832 -0.01065701  0.00682308 -0.00250695  0.0092943   0.00774107
  0.00141993  0.01042111 -0.00397198  0.00382928 -0.00499765  0.00156096
 -0.00601097  0.00028746 -0.00176453 -0.00363557  0.00329423  0.0004851
 -0.00365766  0.00092904]"
ALB,"[ 2.94498608e-01  3.69404662e-01 -2.26627407e-01  1.41874752e-01
 -2.68085499e-01 -5.84155821e-02 -1.66026646e-01 -5.30867623e-01
 -1.45940327e-01  6.34776393e-01  1.24676055e-02 -1.16168702e-01
 -5.29027594e-01  1.42929061e-01 -3.79172680e-01 -4.09504565e-02
 -2.46994196e-01  5.54487327e-01 -2.60813474e-01 -4.07305247e-01
 -4.19910607e-01  1.30310890e-01 -1.53790178e-01  4.55056651e-01
 -4.49798124e-02 -1.24085124e-01 -2.22160395e-02  2.13592076e-01
 -9.34380675e-04  1.63247273e-01  1.95387665e-01 -3.40743585e-01
 -6.92781246e-01  3.95789614e-01  1.98628098e+00 -3.48385442e+00
  8.10585393e-01 -1.05109986e+00 -3.49731157e+00  3.05354081e+00
 -4.93918180e-01 -3.03466849e-01  2.42000333e+00 -2.20273139e+00
 -1.02359418e+00  5.73866181e-01 -1.80506886e+00  9.63281634e-01
 -3.83914414e-01  1.47191119e+00 -4.04982919e-01  1.70443843e+00
  1.55981419e+00  0.00000000e+00]",0.9105369251582225,0.05819567703858743,[ 0.00023395  0.00054978 -0.00052393 -0.00013038 -0.00030021 -0.00075017],-4.594226613972675,0.010110036719354978,0.8111384022233128,-0.03477923879852468,"[-0.13569174 -0.10314512 -0.0782033  -0.03317892  0.00546155  0.0378473
  0.09039507  0.15880389  0.17337557  0.18879567  0.16058845  0.14929339
 -0.0034963  -0.16534526 -0.34293279 -0.28021021 -0.26569609 -0.23888702
 -0.227628    0.04574645  0.65802874  1.39760597  1.75065127  0.68064236
 -0.00604528]",[ 0.00035508 -0.00027277  0.00089936  0.00096998 -0.0015003  -0.00248542],"[ 0.01493909  0.00272452 -0.01085754  0.0086012  -0.00589416 -0.00716708
  0.01024591 -0.00266216 -0.00220836  0.0060383  -0.00525441 -0.00249558
  0.00048443 -0.00387313  0.00241276 -0.00107156  0.0037055  -0.00195396
  0.00700524  0.00322567]",0.08254959302593275,"[ 0.01493909  0.00272452 -0.01085754  0.0086012  -0.00589416 -0.00716708
  0.01024591 -0.00266216 -0.00220836  0.0060383  -0.00525441 -0.00249558
  0.00048443 -0.00387313  0.00241276 -0.00107156  0.0037055  -0.00195396
  0.00700524  0.00322567]"
ALGN,"[ 0.31760667  0.14604137 -0.14553251 -0.11305189 -0.14046577 -0.06288945
 -0.21871598 -0.52495908 -0.04975282  0.78377559 -0.11705013 -0.11263822
 -0.73854612  0.04566936 -0.16647172  0.36293016 -0.2112632   0.66953016
 -0.2535305  -0.0900533  -0.36798907  0.41115129 -0.17116459  0.35865398
  0.20450278 -0.2479581  -0.11713192  0.06329608  0.01581709  0.31119198
  0.2118634  -0.02809596 -0.69758182  0.84253803  2.88000075 -4.18145983
  2.43281572 -3.04240209 -3.89203049  2.38607318 -2.79512453  1.36810138
  0.99989888 -0.21956073 -0.16222246  0.85874959 -0.00875847 -0.09836977
  0.1870629   1.1165429  -1.11595884  2.72738508  1.61972806  0.        ]",1.1940846427109757,-0.22549597387045278,"[ 1.16402321e-03 -7.59300075e-04  4.43099882e-04 -2.65335784e-04
 -6.94948041e-06 -4.62926242e-04]",-4.933268896335943,0.007202919159304435,0.811626867911558,-0.03694144079030154,"[-0.13408345 -0.109039   -0.07489245 -0.0333265   0.00381725  0.03783333
  0.09411241  0.16401339  0.16720955  0.18804608  0.15147613  0.14514937
  0.00932938 -0.13480944 -0.3383584  -0.2708212  -0.26727544 -0.20895138
 -0.221892    0.08843049  0.65813005  1.3717086   1.81506254  0.66856196
 -0.01260783]","[-9.21301592e-05 -1.36194856e-04  1.31131792e-03  1.01571558e-03
 -6.67653563e-04 -2.44524712e-03]","[ 0.0163334   0.00532695 -0.01271495  0.01295824 -0.0112681  -0.00817022
  0.00866255 -0.00934575  0.00178783  0.00204986  0.00085692  0.00059502
  0.00166029  0.00041245 -0.00044602  0.00022491  0.00283196 -0.00365232
  0.0100503   0.00391695]",0.08322960295364946,"[ 0.0163334   0.00532695 -0.01271495  0.01295824 -0.0112681  -0.00817022
  0.00866255 -0.00934575  0.00178783  0.00204986  0.00085692  0.00059502
  0.00166029  0.00041245 -0.00044602  0.00022491  0.00283196 -0.00365232
  0.0100503   0.00391695]"
