,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADSK,"[-0.14111144  0.13327834 -0.01018099  0.00629738  0.07694251  0.0893474
  0.03150251 -0.05386351  0.00731196 -0.02643379  0.01294003 -0.06101272
  0.03317405  0.08532553  0.02703232  0.19595799  0.13536766 -0.03463304
  0.13105131  0.03335716  0.01903269 -0.0661984  -0.06938381  0.11813442
 -0.01277678 -0.05538325  0.01931122  0.12766834  0.0158847   0.02630489
  0.07211622 -0.10299084 -0.00215255  0.54513089  0.37077145 -0.36242488
 -0.93034104 -0.22924261  1.16682695  0.44679101 -0.6566693  -0.22225751
  0.35650572 -0.32340484 -0.57993917  0.30852118  1.16333865 -0.05980293
 -1.40723727 -0.1751527   0.88748109 -0.67516798 -0.12030697  0.        ]",-0.22625498112525036,1.191101628293869,"[-6.90358355e-04  1.18698896e-03 -4.75155475e-04  2.01552425e-04
  6.55602558e-05  3.52990371e-04]",-4.980291707870221,0.006872057631788357,0.8235577069516697,-0.039872507578353616,"[-0.12543055 -0.10153443 -0.06621728 -0.02743912  0.01440674  0.0530598
  0.09706466  0.13874544  0.16846822  0.17267027  0.16011232  0.09233609
 -0.0459385  -0.2149045  -0.3132203  -0.27973208 -0.18686266 -0.17782065
 -0.10724688  0.24500146  0.82764696  1.30436752  1.22139796 -0.11525416
 -0.00141493]",[ 0.00057587  0.00020476  0.00065183 -0.00012774  0.00013552  0.00014919],"[ 8.08011138e-03 -2.94261820e-03 -4.87984620e-03  1.53713676e-03
 -5.30364819e-03  5.50292079e-03  3.12744619e-03 -3.13964843e-03
 -1.49979938e-03  2.03561162e-03  6.44562884e-04 -1.25523990e-03
  4.78006330e-04  4.09668708e-03 -1.65098500e-04 -3.79443400e-03
 -1.03437479e-03  3.39179631e-03 -4.83049337e-05 -8.22034053e-04]",0.0858231949122378,"[ 8.08011138e-03 -2.94261820e-03 -4.87984620e-03  1.53713676e-03
 -5.30364819e-03  5.50292079e-03  3.12744619e-03 -3.13964843e-03
 -1.49979938e-03  2.03561162e-03  6.44562884e-04 -1.25523990e-03
  4.78006330e-04  4.09668708e-03 -1.65098500e-04 -3.79443400e-03
 -1.03437479e-03  3.39179631e-03 -4.83049337e-05 -8.22034053e-04]"
AEE,"[ 4.96565585e-01 -6.21965740e-01 -1.88888815e-01  1.83200987e-01
  1.05583689e-01 -7.39846623e-03 -6.62344099e-02  1.01883899e-01
 -3.78150324e-02  1.71322414e-01  1.15634154e-03 -2.50669370e-02
  3.42014245e-02 -4.45856337e-01 -2.24120641e-01 -1.33036599e-01
 -3.51853929e-01  1.24094352e-01 -3.15729791e-01 -3.66134659e-01
 -9.31014511e-02  3.28839132e-01  2.78092928e-02 -2.88475692e-01
  1.50274916e-02  3.08765416e-01 -2.68388609e-01 -1.48390576e-01
 -2.16141595e-02 -4.84663022e-02 -3.77627814e-01  9.99036141e-02
 -1.20416710e-01 -3.08588268e+00 -1.31902265e+00  2.61259457e+00
  3.53040028e+00 -6.39158605e-01 -3.89225090e+00 -8.90869892e-01
  2.10256016e+00  7.41738782e-01 -1.05935286e-01  2.80224866e-01
  1.12846983e-01  2.54113050e-01 -1.14460187e+00 -1.72549227e+00
  1.25983231e+00  1.52294248e+00  2.43199015e-01  2.24870416e+00
 -1.91705117e-01  0.00000000e+00]",1.3392520063825344,-0.38164750709691614,"[ 7.66186812e-04 -5.14156440e-04  4.25055037e-05 -3.72834500e-04
  2.02435247e-04 -3.60113899e-04]",-5.617537098650964,0.0036335792447980578,0.8365918236804015,-0.04708719192906717,"[-0.130056   -0.09754709 -0.06632605 -0.0293625   0.01121727  0.05810387
  0.09504294  0.14812066  0.16844089  0.17695018  0.15914366  0.06328469
 -0.06766057 -0.23554325 -0.35274497 -0.26976335 -0.23452289 -0.22198137
 -0.12649121  0.29654483  0.85063102  1.22121992  1.22814731 -0.07809855
 -0.02158187]",[ 0.00018923  0.0001088   0.00060226 -0.00090759  0.00063506 -0.00020001],"[-2.96878838e-03 -7.89748645e-03  2.77699013e-03  1.34604497e-02
 -6.87600039e-03 -8.25123685e-03  1.28909397e-04  4.95787630e-03
  9.25365747e-04  2.38723466e-04  1.34716890e-03  6.62845355e-04
 -9.29298403e-04 -8.73903962e-05 -5.25234760e-03  3.19923626e-03
  3.71190117e-03  1.04970349e-03  8.10966530e-03 -1.16858366e-03]",0.08523319392038667,"[-2.96878838e-03 -7.89748645e-03  2.77699013e-03  1.34604497e-02
 -6.87600039e-03 -8.25123685e-03  1.28909397e-04  4.95787630e-03
  9.25365747e-04  2.38723466e-04  1.34716890e-03  6.62845355e-04
 -9.29298403e-04 -8.73903962e-05 -5.25234760e-03  3.19923626e-03
  3.71190117e-03  1.04970349e-03  8.10966530e-03 -1.16858366e-03]"
AEP,"[ 0.41720676 -0.48107705 -0.03429262  0.15543452 -0.06346849 -0.16656266
 -0.12225849  0.16273924  0.0412766   0.03796311  0.06379753 -0.01598272
 -0.00382753 -0.31769474 -0.26446199 -0.20603051 -0.44465624  0.02161164
 -0.36216408 -0.33955675 -0.19498633  0.33058826  0.13527791 -0.16562723
  0.04171882  0.23871572 -0.14836368 -0.18168183  0.01625604 -0.0619136
 -0.22735766  0.17290798 -0.26670989 -2.60371588 -1.12762419  2.1917366
  2.88501875 -0.58644953 -3.30579606 -0.63132468  1.85771458  0.43804897
 -0.09042327  0.76534375  0.12762756 -0.69290248 -1.32494308 -0.52451106
  1.8174641   1.20298459 -0.32521226  1.72625332 -1.55400736  0.        ]",1.0266657844556066,-0.06902105668083781,"[ 5.59401288e-04 -7.71631088e-04  5.66687445e-05 -4.02137568e-04
  1.55128269e-04 -4.00779293e-04]",-5.41114001106447,0.004466545396655407,0.8349697295990797,-0.045759053887644,"[-0.12649428 -0.09813187 -0.07025209 -0.03353823  0.00924645  0.05969048
  0.09754047  0.14338856  0.1706064   0.177669    0.15773283  0.06997328
 -0.0697342  -0.2400979  -0.35946134 -0.27783213 -0.23917027 -0.21812917
 -0.14125178  0.29568004  0.86918144  1.24644931  1.22887558 -0.08356921
 -0.01349999]","[ 6.11855463e-05  2.46937236e-04  4.85810728e-04 -5.61978717e-04
  9.34593410e-04 -5.89962286e-04]","[-0.00140498 -0.00731089  0.00177349  0.01169638 -0.00663878 -0.00665204
  0.0007309   0.00420523  0.00010222  0.00037502  0.00282701  0.00067549
 -0.00343631 -0.00073307 -0.00198802  0.00471019  0.00287118 -0.00034717
  0.00658095 -0.00491343]",0.08531611738692751,"[-0.00140498 -0.00731089  0.00177349  0.01169638 -0.00663878 -0.00665204
  0.0007309   0.00420523  0.00010222  0.00037502  0.00282701  0.00067549
 -0.00343631 -0.00073307 -0.00198802  0.00471019  0.00287118 -0.00034717
  0.00658095 -0.00491343]"
AES,"[ 0.22702546 -0.22662858 -0.18002008  0.21114158  0.06966301  0.02239112
 -0.07435523  0.14527142  0.03178303 -0.16805484  0.07287912 -0.05039535
 -0.03699202 -0.26017375 -0.12240308 -0.00663863 -0.30979345  0.13370818
 -0.2789168  -0.27893706 -0.08607678  0.19522181  0.1210472  -0.21346235
  0.09433297  0.109749   -0.10373957 -0.0123007   0.0181044  -0.07508405
 -0.19496136  0.10558896 -0.11598572 -2.40476742 -0.85474567  2.63835854
  2.21984412 -1.78397459 -2.64434161  0.73089072  2.24722146 -0.36146297
 -0.94792134  0.64037199  0.29960469 -0.60558636 -0.26834657  0.01092012
  0.20471078  0.62707226  0.21174929 -0.41605131 -0.5802984   0.        ]",0.880075153877009,0.076513255466733,[ 0.00029717  0.00029177 -0.00038216 -0.00020465  0.00018092 -0.00021367],-5.157367764330302,0.005756833100991442,0.8310824242435152,-0.043339409903503344,"[-0.12943904 -0.09680615 -0.06689584 -0.02869829  0.01109228  0.05939958
  0.09783533  0.13498371  0.17120698  0.17535523  0.15530657  0.07371392
 -0.05965503 -0.22762087 -0.34832805 -0.26665453 -0.22935494 -0.21253602
 -0.12207592  0.27979608  0.86388844  1.23728683  1.24839435 -0.09766839
 -0.01016803]",[ 0.00044965  0.00024254  0.00047923 -0.00050088  0.00071369 -0.0001774 ],"[-0.00087369 -0.0065299   0.00292425  0.00974506 -0.0098839  -0.0049939
  0.00462982  0.00527241 -0.00195349 -0.00210124  0.00221925  0.00107457
 -0.00290541  0.00167183 -0.00039182  0.00062786  0.00110877  0.00124503
  0.00065566 -0.00156152]",0.08555451735974652,"[-0.00087369 -0.0065299   0.00292425  0.00974506 -0.0098839  -0.0049939
  0.00462982  0.00527241 -0.00195349 -0.00210124  0.00221925  0.00107457
 -0.00290541  0.00167183 -0.00039182  0.00062786  0.00110877  0.00124503
  0.00065566 -0.00156152]"
AFL,"[ 0.16009235 -0.23503171 -0.00455781  0.19427796 -0.01085896 -0.05476773
 -0.1112071   0.07386622  0.04835891 -0.17128085  0.07430024 -0.05504451
 -0.00440502 -0.15984968 -0.09334659  0.05242741 -0.32049651  0.06232078
 -0.22709088 -0.28099209 -0.12946658  0.14132723  0.18064482 -0.15477256
  0.05955831  0.0151099  -0.14299854 -0.00506967  0.03556497 -0.01470028
 -0.09240407  0.15102013 -0.18922083 -2.17796427 -0.79616578  2.17856171
  2.02427015 -1.3395934  -2.16210769  0.54973204  1.65012614 -0.47483501
 -0.30134223  1.14062529 -0.22003075 -1.4609493   0.04795309  0.95872327
  0.22280044 -0.10665301 -0.01761958 -0.22891794 -0.58672613  0.        ]",0.8420438206831389,0.11046627360924777,[ 0.00089717  0.00202727 -0.00060783  0.00041604  0.00032207  0.0003732 ],-5.062000452946661,0.0063328782080891155,0.8297143116472736,-0.04338651594590338,"[-0.12565643 -0.09716807 -0.06880037 -0.03074618  0.00967544  0.05689668
  0.09806709  0.13493411  0.17104371  0.17543238  0.15749404  0.07883544
 -0.05755459 -0.22362341 -0.34938753 -0.27221123 -0.22416923 -0.21287993
 -0.12754807  0.27113396  0.87424696  1.24915846  1.23711485 -0.10654429
 -0.01290579]",[ 0.00041705  0.00029352  0.00057745 -0.0002798   0.0008593  -0.00034806],"[-0.00019178 -0.00633671  0.00167602  0.00925354 -0.00863622 -0.00368851
  0.00402194  0.00363316 -0.00222215 -0.00022736  0.00374148 -0.00037358
 -0.0052194   0.00247376  0.00228133  0.00054581 -0.0009343   0.00059219
  0.00096106 -0.00170586]",0.08546395647506044,"[-0.00019178 -0.00633671  0.00167602  0.00925354 -0.00863622 -0.00368851
  0.00402194  0.00363316 -0.00222215 -0.00022736  0.00374148 -0.00037358
 -0.0052194   0.00247376  0.00228133  0.00054581 -0.0009343   0.00059219
  0.00096106 -0.00170586]"
AIG,"[-0.13395681  0.02411306  0.15799279 -0.04921413 -0.00961983  0.00165064
  0.01802231 -0.16069621 -0.04254172  0.04612847 -0.02490215 -0.07369727
  0.03654742  0.14678622  0.09278189  0.21024873  0.08779398 -0.10854674
  0.19892472  0.04235418 -0.0472407  -0.06068627 -0.01465098  0.08251267
 -0.04113115 -0.09197502 -0.06072895 -0.00572931 -0.00865764  0.15191331
  0.14086355 -0.06684042 -0.02380021  0.56491476  0.22810882 -0.83562568
 -0.49528347  0.71718179  1.00559875 -0.57381412 -1.05102811  0.36353134
  1.17684692 -0.09645614 -1.3003714  -0.43780876  1.25405889  0.70557746
 -0.77769876 -0.60234866  0.04465473 -0.28557064  0.42054329  0.        ]",-0.2181440152074691,1.18425440334444,"[-1.52316839e-05  9.81697097e-04 -1.87202915e-04  2.67120787e-04
  4.21683894e-05  2.93140664e-04]",-5.170014060863366,0.005684488889836073,0.8237039476539076,-0.04087724930376005,"[-0.12191095 -0.10282951 -0.06831994 -0.0297494   0.01370602  0.04950798
  0.09484559  0.14148665  0.16684919  0.17255304  0.16113156  0.09526076
 -0.04182212 -0.21387052 -0.31780255 -0.28555161 -0.18085193 -0.17751107
 -0.11666571  0.24431014  0.83829524  1.29735418  1.21226061 -0.11816721
 -0.00736496]","[1.99028155e-04 1.49531880e-04 9.33122339e-04 2.67868873e-05
 2.49964654e-04 1.05975244e-04]","[ 8.12457386e-03 -3.31670969e-03 -6.23233099e-03  2.82379798e-03
 -2.72601449e-03  5.17485434e-03  1.64518945e-04 -4.18960468e-03
  5.48472257e-05  4.40312158e-03  1.44287315e-03 -3.15770545e-03
 -1.61666463e-03  4.62566921e-03  1.88828017e-03 -2.45562254e-03
 -2.11722850e-03  9.66243197e-04  9.44290396e-04  6.25335523e-04]",0.08554551488473293,"[ 8.12457386e-03 -3.31670969e-03 -6.23233099e-03  2.82379798e-03
 -2.72601449e-03  5.17485434e-03  1.64518945e-04 -4.18960468e-03
  5.48472257e-05  4.40312158e-03  1.44287315e-03 -3.15770545e-03
 -1.61666463e-03  4.62566921e-03  1.88828017e-03 -2.45562254e-03
 -2.11722850e-03  9.66243197e-04  9.44290396e-04  6.25335523e-04]"
AIZ,"[ 0.10723194 -0.15409817  0.08775039  0.01121445 -0.1209859  -0.17560105
 -0.03599573  0.02682101 -0.05148074 -0.0570472   0.09567252  0.06751699
  0.00901712 -0.11862944 -0.07977976 -0.13559396 -0.31127737 -0.10979441
 -0.14172945 -0.17717863 -0.16637763  0.12104644  0.23105252  0.04293831
  0.06324118  0.16225311 -0.01277674 -0.06481905  0.06338782 -0.00205554
 -0.0337522   0.15908223 -0.19537085 -0.93470621 -0.58845683  0.38979906
  1.22346085  0.50803966 -0.985723   -0.70408245 -0.02881698 -0.26327819
  0.93935068  1.36972122 -0.36444031 -1.28666976 -0.67442565  0.31300561
  0.97468081  0.61437667 -0.14281164 -0.18819561 -1.00369249  0.        ]",0.5429298242675288,0.42862643312208365,"[ 1.25760609e-03  1.25522383e-03 -8.02031764e-04  3.78614477e-04
  2.34342457e-04 -2.81504278e-05]",-4.860653114710454,0.007745423588753099,0.8286338449857537,-0.04262030832221613,"[-0.12353985 -0.1014454  -0.07123185 -0.03410441  0.01194842  0.05532823
  0.09434889  0.13871087  0.17186325  0.1804473   0.1591968   0.08021068
 -0.05533194 -0.23572453 -0.34871809 -0.28679239 -0.2163178  -0.20183722
 -0.13435172  0.26709858  0.88585071  1.28874617  1.23129466 -0.09023582
 -0.00483022]",[ 0.00022254  0.0003766   0.00057337 -0.00023292  0.00091141 -0.00041905],"[ 3.60896181e-03 -5.66362483e-03 -2.96445081e-03  7.33466111e-03
 -3.43513335e-03 -2.68322736e-04  8.02287169e-05 -1.14419186e-03
 -1.65435010e-03  3.54452935e-03  5.04320512e-03 -6.86484662e-04
 -4.77175339e-03  1.76336424e-04  4.34960700e-04  2.38334118e-03
  1.15480885e-03  2.90242927e-04  8.55405501e-04 -3.16527625e-03]",0.08523516092170345,"[ 3.60896181e-03 -5.66362483e-03 -2.96445081e-03  7.33466111e-03
 -3.43513335e-03 -2.68322736e-04  8.02287169e-05 -1.14419186e-03
 -1.65435010e-03  3.54452935e-03  5.04320512e-03 -6.86484662e-04
 -4.77175339e-03  1.76336424e-04  4.34960700e-04  2.38334118e-03
  1.15480885e-03  2.90242927e-04  8.55405501e-04 -3.16527625e-03]"
AJG,"[ 1.71721171e-01 -3.81997751e-01  2.57177602e-01  1.49222547e-01
 -1.78175376e-01 -2.76256070e-01 -1.89372570e-01  7.41690272e-03
  1.92766279e-03  5.18281615e-03  8.12767878e-02 -4.26297249e-02
  2.59729293e-02 -1.22199973e-01 -1.83411552e-01  5.89066811e-03
 -4.55099677e-01 -1.83450625e-01 -2.11074385e-01 -3.08415838e-01
 -2.52518137e-01  2.01661056e-01  2.12502808e-01  7.28354191e-02
 -5.97337281e-02  4.81153375e-02 -1.60539181e-01 -9.86839400e-02
  6.84860798e-02  7.19143314e-02 -1.91410156e-02  1.76634269e-01
 -3.72093796e-01 -1.52337394e+00 -9.05078824e-01  6.51796706e-01
  1.97984003e+00  5.85260063e-01 -1.74325929e+00 -1.08275781e+00
  4.30704191e-01  2.10010131e-01  1.12884185e+00  1.44112418e+00
 -8.19856321e-01 -1.97438227e+00 -3.10918517e-01  1.04816365e+00
  8.81196926e-01 -1.63711844e-01  2.65942677e-01  1.30436253e+00
 -2.22525325e+00  0.00000000e+00]",0.7566847341018311,0.20545168013335896,"[ 1.48058843e-03  6.34256151e-04 -2.04574041e-04  2.95187452e-04
  2.74655615e-04  8.95791604e-05]",-5.02361578440905,0.00658068928607243,0.8299520047421388,-0.044740065126050235,"[-0.12014015 -0.09820227 -0.07287864 -0.03651716  0.00679461  0.05439054
  0.09572005  0.14203422  0.17098817  0.17654887  0.16026603  0.07982209
 -0.06326745 -0.22620626 -0.36059823 -0.29345518 -0.22346132 -0.21567648
 -0.14658788  0.27583037  0.88245799  1.29643225  1.19860947 -0.10153423
 -0.01428156]",[ 0.00015039  0.00039921  0.00073149 -0.00014657  0.00099718 -0.00082742],"[ 0.0018357  -0.00661318 -0.0023388   0.00938866 -0.00326952 -0.00237796
 -0.0008822   0.00019866 -0.0004473   0.00400709  0.0051513  -0.0019658
 -0.00675463  0.00163221  0.00248754  0.00192623 -0.00087702  0.00121344
  0.0049576  -0.006892  ]",0.08501162071627964,"[ 0.0018357  -0.00661318 -0.0023388   0.00938866 -0.00326952 -0.00237796
 -0.0008822   0.00019866 -0.0004473   0.00400709  0.0051513  -0.0019658
 -0.00675463  0.00163221  0.00248754  0.00192623 -0.00087702  0.00121344
  0.0049576  -0.006892  ]"
AKAM,"[ 0.0793482  -0.21520934 -0.05911656  0.20708679  0.10555583  0.09525437
 -0.07055473 -0.0471893  -0.03250489 -0.14183625 -0.01016416 -0.20311343
 -0.06168839 -0.08463073  0.04133013  0.313794   -0.19236484  0.08376615
 -0.04323402 -0.20130412 -0.09970257  0.13224613  0.041888   -0.25149985
  0.0353724  -0.07304753 -0.21784694 -0.0791076  -0.04156341  0.15327132
 -0.05523709 -0.01943346 -0.04346953 -1.93170526 -0.7269903   2.06464948
  2.04448965 -1.39117283 -2.05821247  0.16203255  1.89972002  0.46456864
 -0.36272462 -0.05349292 -1.02434535 -0.89908174  1.43104114  1.13058841
 -0.86313812 -0.4449013  -0.05446827 -1.03230624  0.44312298  0.        ]",0.9423579092308717,0.018641286810061178,[ 0.00070804  0.00287814 -0.00098607  0.00039575  0.00029752  0.00028922],-5.074459705513212,0.00625446477973541,0.8280639013676002,-0.04316847950798324,"[-0.1268928  -0.0968833  -0.06598382 -0.02689674  0.011102    0.05330217
  0.09544447  0.13545258  0.16785718  0.16823585  0.15479432  0.08347003
 -0.04815642 -0.20719957 -0.33999681 -0.26931369 -0.20531788 -0.20545117
 -0.1216647   0.27153263  0.8478115   1.23133557  1.23780254 -0.11712531
 -0.01754751]","[ 1.69525686e-04  7.95251215e-05  1.01807677e-03 -2.26815896e-04
  3.77285195e-04  7.50962865e-05]","[ 0.00050207 -0.00614891  0.00124583  0.00936371 -0.00878083 -0.00338597
  0.00291022  0.00427759  0.0002556  -0.00041695  0.00048696 -0.00246078
 -0.00329908  0.00623795  0.00289316 -0.00261502 -0.00178128  0.00034759
 -0.00093435  0.00149609]",0.08535402827133265,"[ 0.00050207 -0.00614891  0.00124583  0.00936371 -0.00878083 -0.00338597
  0.00291022  0.00427759  0.0002556  -0.00041695  0.00048696 -0.00246078
 -0.00329908  0.00623795  0.00289316 -0.00261502 -0.00178128  0.00034759
 -0.00093435  0.00149609]"
ALB,"[ 0.11375211 -0.22859722  0.0279202   0.18087528 -0.10058486 -0.15086387
 -0.12388924  0.02345829 -0.1650376  -0.22619318  0.08057577 -0.19177382
 -0.19140258 -0.15506353 -0.01760287  0.14243262 -0.59079076 -0.15638356
 -0.16517457 -0.27177627 -0.32677816  0.33970049  0.2529247  -0.12274517
  0.07958309  0.09226602 -0.08304399 -0.31657516 -0.01207566  0.21980471
 -0.0302927   0.04619013 -0.21793848 -1.95812011 -1.13623344  1.49586765
  2.79851734 -0.051771   -2.86018824 -1.45511869  2.04380177  1.16523062
  0.16391108  0.39579372 -1.17608945 -1.78110603  0.5576121   1.60044937
  0.38992792  0.46849527 -0.41123981 -2.11522878 -2.01044975  0.        ]",0.6558421372130401,0.3072945257685429,"[ 8.91133056e-04  1.09012479e-03 -2.87934769e-04  1.49107539e-04
 -3.75337633e-05 -2.40910624e-04]",-5.288678361662942,0.005048428048568575,0.8287671171923305,-0.04330672070518818,"[-0.12497267 -0.09747902 -0.07095021 -0.03322761  0.00927349  0.05529995
  0.09040519  0.13281736  0.17154733  0.16977761  0.1491585   0.07865043
 -0.05234158 -0.21806432 -0.37139223 -0.28880938 -0.21872846 -0.21456441
 -0.15357033  0.29728732  0.8888757   1.26009167  1.23929885 -0.09736641
 -0.0090567 ]",[-0.00039242  0.00023413  0.00114033 -0.00011643  0.00070284 -0.00044228],"[ 0.0004935  -0.00727612 -0.00021459  0.01151286 -0.00505514 -0.00535294
 -0.00179376  0.00467758  0.00197814  0.00117855  0.00196797 -0.00276358
 -0.00604539  0.00440784  0.00384794  0.0003875   0.00095113 -0.00084936
 -0.0041101  -0.00493471]",0.08460368542336119,"[ 0.0004935  -0.00727612 -0.00021459  0.01151286 -0.00505514 -0.00535294
 -0.00179376  0.00467758  0.00197814  0.00117855  0.00196797 -0.00276358
 -0.00604539  0.00440784  0.00384794  0.0003875   0.00095113 -0.00084936
 -0.0041101  -0.00493471]"
ALGN,"[ 2.06355602e-01 -3.26970082e-01  4.35953522e-03  1.67204652e-01
 -2.95885044e-02 -8.59384805e-02 -9.63883273e-02  2.59614332e-02
 -5.24273803e-02 -1.12785285e-01  5.42150286e-02 -1.14958647e-01
 -6.14657690e-02 -1.81132824e-01 -7.56604206e-02  7.52223414e-02
 -4.15795465e-01 -2.00673748e-02 -1.83472928e-01 -2.88903383e-01
 -2.17773592e-01  2.51337891e-01  1.79079910e-01 -1.76744315e-01
  6.62687615e-02  1.00639329e-01 -1.66209676e-01 -1.74711161e-01
 -5.37433323e-05  1.04529453e-01 -9.68631619e-02  9.84537229e-02
 -1.94493640e-01 -2.25562988e+00 -1.05165373e+00  1.93674207e+00
  2.64906941e+00 -6.20993411e-01 -2.67661362e+00 -6.32771761e-01
  1.70528722e+00  5.04508847e-01  2.08103455e-01  6.88051557e-01
 -8.49695835e-01 -1.37521203e+00  2.17510796e-01  8.28884608e-01
  5.24101740e-01  3.71851402e-01 -3.32203365e-01 -4.76997619e-01
 -8.25931765e-01  0.00000000e+00]",1.0783712239126646,-0.11833634296477574,"[-1.31845740e-04  8.84621471e-04 -4.15978746e-04  4.69549700e-05
  2.55388494e-04  2.75898052e-04]",-5.505174477139964,0.004065679150921856,0.8306599324085598,-0.04425073158961578,"[-0.12557303 -0.09782461 -0.06930433 -0.03154269  0.01010617  0.05542121
  0.09438479  0.1370986   0.1703909   0.17300014  0.15517204  0.07752503
 -0.05651677 -0.22224796 -0.35744383 -0.27897243 -0.2204566  -0.21495457
 -0.14005932  0.28568015  0.87515568  1.24609751  1.23819102 -0.09777156
 -0.01451958]","[-7.48499426e-06  2.15130187e-04  8.72649961e-04 -2.83174476e-04
  7.54220169e-04 -3.70934747e-04]","[-0.00042672 -0.00706234  0.00096621  0.0110435  -0.0066918  -0.00498944
  0.00064774  0.00379018  0.00031366  0.00121037  0.00263319 -0.00197277
 -0.00501762  0.00329719  0.00187763  0.00103407  0.00050126 -0.00052139
  0.00037127 -0.0022143 ]",0.08505323946159533,"[-0.00042672 -0.00706234  0.00096621  0.0110435  -0.0066918  -0.00498944
  0.00064774  0.00379018  0.00031366  0.00121037  0.00263319 -0.00197277
 -0.00501762  0.00329719  0.00187763  0.00103407  0.00050126 -0.00052139
  0.00037127 -0.0022143 ]"
ALK,"[-0.22923559  0.27564561  0.08151428 -0.00909029 -0.01030024  0.04372299
 -0.01662287 -0.02422452  0.09050696 -0.09292602 -0.01634149 -0.11644913
 -0.03204355  0.24876362  0.05703247  0.2091066   0.19434293 -0.04141377
  0.15501212  0.15221733  0.0181308  -0.1026983  -0.10995736  0.11705777
 -0.03830171 -0.23006183  0.08810957  0.0571872  -0.01569366  0.05225117
  0.20449494 -0.12475485  0.00692081  1.23757958  0.73406634 -0.74008936
 -1.72272033 -0.43421591  1.66587685  0.78863401 -0.4024195   0.03887778
 -0.37807987 -0.84064576 -0.33850863  0.12757536  1.28204313  1.02489873
 -1.15317462 -0.95191167  0.076378   -0.83002894 -0.48535875  0.        ]",-0.7201669423228392,1.6737568823432725,"[-6.50339390e-04  1.09062112e-04 -1.03379121e-04 -1.70114712e-05
 -1.11979832e-04  6.51996350e-06]",-5.68034737119012,0.0034123728774640497,0.8217564496961491,-0.03852687717450215,"[-0.12325605 -0.10184402 -0.06818326 -0.0286662   0.01283164  0.05384893
  0.0998836   0.13625922  0.16695     0.16995818  0.1571465   0.10145142
 -0.04324087 -0.21419041 -0.30856215 -0.27954156 -0.18436072 -0.16318724
 -0.10841209  0.24032523  0.81858474  1.30503392  1.21462278 -0.1324929
  0.00312649]",[0.0003193  0.00014543 0.00067882 0.00015674 0.00012629 0.00020006],"[ 0.01026886 -0.00187687 -0.00580616 -0.00058254 -0.00576498  0.00694245
  0.00397786 -0.00257371 -0.00083247  0.00010058 -0.00067667 -0.00056525
  0.00034498  0.00423     0.00274182 -0.00314364 -0.00293044  0.00151478
 -0.00012378 -0.00178088]",0.08617789392232977,"[ 0.01026886 -0.00187687 -0.00580616 -0.00058254 -0.00576498  0.00694245
  0.00397786 -0.00257371 -0.00083247  0.00010058 -0.00067667 -0.00056525
  0.00034498  0.00423     0.00274182 -0.00314364 -0.00293044  0.00151478
 -0.00012378 -0.00178088]"
