,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02211932  0.07293829  0.40971066  0.0687401  -0.4216031  -0.33935597
 -0.08052103  0.23297832 -0.08512516  0.2797223  -0.07492536  0.0901296
 -0.03686059  0.15799578  0.08117465 -0.38616695  0.04404103 -0.0897624
  0.03597901  0.33930682  0.308142   -0.4027872  -0.00495661  0.28868742
 -0.33739553 -0.08306841  0.64799751 -0.2930594  -0.39895806  0.13366793
  0.10544412  0.01310142  0.18126201 -0.02282811  1.97988923 -2.77216714
 -0.64996986  0.18110497 -3.83390504  3.44771289  0.76038687 -0.7103429
  2.54796693 -1.30184052 -0.69341833  0.37500699 -0.17153748 -0.52942341
 -0.13993422  0.82227088 -0.74854104  0.3210706   1.68533085  0.        ]",0.9716360599667941,-0.0009965077505351128,[0.00110857 0.00074058 0.00026964 0.00025049 0.0001337  0.00023641],-4.898980064679866,0.00745418197855109,0.8020018566448118,-0.036448672996253415,"[-0.12152894 -0.10470166 -0.08378874 -0.04238615  0.00643225  0.06164628
  0.09173143  0.14929549  0.16770805  0.19647162  0.18822759  0.15302687
  0.03164413 -0.18377354 -0.3128015  -0.34468238 -0.23983321 -0.17135325
 -0.14003347 -0.046257    0.66892724  1.35169025  1.69338913  0.75311406
  0.04478041]","[ 8.41315956e-05 -1.73762071e-03  5.83970081e-04  6.41248210e-04
 -4.44808526e-04  4.11981817e-04]","[ 0.01328782  0.00165614 -0.01005933  0.00495308 -0.00121276 -0.00855177
  0.00934575 -0.00032943 -0.00184722  0.00688788 -0.00251219 -0.00041418
 -0.00062263  0.0020702  -0.0018336   0.00152534  0.00414562  0.00045248
  0.00137612  0.00341355]",0.0857454666458705,"[ 0.01328782  0.00165614 -0.01005933  0.00495308 -0.00121276 -0.00855177
  0.00934575 -0.00032943 -0.00184722  0.00688788 -0.00251219 -0.00041418
 -0.00062263  0.0020702  -0.0018336   0.00152534  0.00414562  0.00045248
  0.00137612  0.00341355]"
ADSK,"[ 0.08611166  0.14702626  0.15206024  0.03597403 -0.32498419  0.04379779
 -0.2469822   0.30536996  0.00895239  0.34204833  0.06176256  0.4324088
 -0.14036856  0.06005699 -0.03945693 -0.22379801  0.41149278  0.1935443
 -0.04405563  0.12339205  0.4370383  -0.44927375  0.33924389  0.06283384
  0.09416677  0.08150434  0.61317489  0.23634072 -0.08118731 -0.12320053
  0.23870101  0.403331   -0.26405694  0.41125145  1.71007438 -2.43542937
  0.84392791 -2.3552216  -3.19745398  2.68824087 -2.19904395  1.89830972
  1.43643702 -0.07092294  0.61445779  0.92033825  0.85144126 -1.14574313
  1.28091342 -0.55152316 -0.63016798 -0.75556556  2.02523885  0.        ]",0.7775656578954157,0.17937449152949184,[ 0.00032335 -0.00016164  0.00039702  0.00022801  0.00017976  0.00051729],-4.818137776397144,0.008081823296507579,0.8041382550869228,-0.035768631339458706,"[-0.12749089 -0.10559102 -0.08126636 -0.03192593  0.0020247   0.06358495
  0.09419771  0.15194085  0.17367329  0.21263439  0.18501308  0.14692166
  0.0252864  -0.1717206  -0.28473132 -0.32154562 -0.24917325 -0.19803981
 -0.13014159 -0.05697675  0.73325615  1.29949376  1.79385264  0.77313438
  0.03835072]",[ 0.00155573 -0.00080091 -0.00030221  0.00091049  0.00040166 -0.0007332 ],"[ 0.01458573  0.00088635 -0.00922715  0.00921724 -0.00864104 -0.00652289
  0.00747628 -0.0082933   0.00494623  0.00403502  0.00176234  0.0021612
  0.00149922  0.00489659 -0.0033117   0.00567885  0.00017749  0.00020159
 -0.00167212  0.00336911]",0.08650228468234024,"[ 0.01458573  0.00088635 -0.00922715  0.00921724 -0.00864104 -0.00652289
  0.00747628 -0.0082933   0.00494623  0.00403502  0.00176234  0.0021612
  0.00149922  0.00489659 -0.0033117   0.00567885  0.00017749  0.00020159
 -0.00167212  0.00336911]"
AEE,"[-2.48571694e-01  4.73591320e-02  3.50416497e-01  1.98450626e-01
 -3.57146965e-01 -4.86255591e-01  2.69152079e-03  1.58304449e-01
 -1.52893593e-01  6.18809677e-01 -8.51810799e-04  8.38900563e-02
 -2.88974752e-01  1.76724400e-01  3.61663621e-01 -4.62613965e-01
 -3.80413665e-02 -1.58363661e-01  5.84702929e-02  4.04809697e-01
  2.17598309e-01 -1.76359596e-01  6.25221437e-02  3.39421927e-01
 -4.56109641e-01 -3.89118401e-01  8.16458868e-01 -3.69193604e-01
 -6.85271778e-01  3.18285344e-01 -1.59859325e-01 -8.63618373e-02
  1.75402120e-01  6.37364001e-02  2.44817208e+00 -3.38341736e+00
 -9.54466879e-01  6.70150125e-01 -4.03991397e+00  3.73089844e+00
  1.28683811e+00 -8.12284319e-01  2.98668081e+00 -2.41947860e+00
 -8.00336609e-01  9.16783977e-01 -1.85948821e+00  8.73123020e-01
  1.18703048e+00 -7.50782455e-01 -9.28079892e-01  2.75927052e+00
  1.04618581e+00  0.00000000e+00]",1.0145943665157269,-0.041316604701925067,"[ 4.10247621e-04 -1.95219044e-04  3.38901825e-04 -7.81610107e-05
  1.57045389e-04  1.22975213e-04]",-5.079882236663369,0.006220641536313004,0.7975318564778754,-0.036707962891445955,"[-0.12299044 -0.10147804 -0.08204878 -0.04668287  0.00862806  0.05896132
  0.08956168  0.16152017  0.17053314  0.196614    0.1761262   0.15369723
  0.04675534 -0.1922661  -0.31879771 -0.34951666 -0.23920912 -0.16053953
 -0.15139402 -0.0110056   0.68411895  1.3578426   1.66865455  0.71498683
  0.05652517]","[-8.32401147e-05 -2.49958331e-03  1.11503450e-03 -2.49215013e-05
 -6.40541145e-04  3.00608574e-04]","[ 0.01352779  0.00310747 -0.0117523   0.00412071  0.00040741 -0.00910354
  0.00989683  0.00111223 -0.00199661  0.00829641 -0.00564379 -0.00047316
  0.00083421 -0.00251992  0.00213883  0.00550049 -0.00048767 -0.000235
  0.00846009  0.00186864]",0.08556716289684793,"[ 0.01352779  0.00310747 -0.0117523   0.00412071  0.00040741 -0.00910354
  0.00989683  0.00111223 -0.00199661  0.00829641 -0.00564379 -0.00047316
  0.00083421 -0.00251992  0.00213883  0.00550049 -0.00048767 -0.000235
  0.00846009  0.00186864]"
AEP,"[-0.16395044  0.0477588   0.14801827  0.33355619 -0.29142897 -0.58583469
  0.08210678  0.20404266 -0.30777995  0.40161295 -0.23084767 -0.13143288
 -0.13757335  0.15509228  0.33547691 -0.4834753  -0.18468405 -0.04795729
  0.06568082  0.45250801 -0.09266694 -0.27136858 -0.10360573  0.2531944
 -0.23250625 -0.35888232  0.60068675 -0.37168379 -0.67947349  0.25452231
 -0.09930601 -0.1824114   0.25813632  0.07718458  0.61273    -0.99064737
 -0.58454564  0.51309906 -2.01415047  2.86938572  1.56212179 -1.778715
  3.27505269 -3.22385549 -2.19841968  1.66412212 -2.27360893  0.67758391
  0.8068753   0.75255524 -1.38779424  2.92714759  2.61644411  0.        ]",0.2566773844338759,0.7095320693158923,"[5.12991878e-04 1.78973352e-04 3.14110198e-04 5.87395813e-04
 4.23788261e-05 5.88453248e-04]",-4.680697370541037,0.009272545231916951,0.7992022166493913,-0.03669340430279823,"[-0.12763057 -0.0983344  -0.08025703 -0.04961286  0.01097679  0.06030109
  0.08427104  0.15325572  0.16197649  0.18677654  0.18231678  0.15219711
  0.04612281 -0.19279646 -0.33137959 -0.34016884 -0.2386355  -0.15523359
 -0.18858363 -0.0265512   0.65578103  1.33798081  1.72260928  0.71796412
  0.03982045]",[-0.00011838 -0.00252033  0.00116346  0.00020291 -0.00092385  0.0004743 ],"[ 1.35273761e-02 -2.60694749e-03 -5.25201340e-03  5.29816808e-03
  5.45320841e-05 -3.88432221e-03  7.98569817e-03  2.01610371e-03
 -4.54354315e-03  8.78751700e-03 -8.38776968e-03 -4.44365944e-03
  3.24107229e-03 -3.77682146e-03  1.76904657e-03  3.99779186e-03
  3.21621284e-03 -1.31294811e-03  8.82197534e-03  5.78496295e-03]",0.08536939068838786,"[ 1.35273761e-02 -2.60694749e-03 -5.25201340e-03  5.29816808e-03
  5.45320841e-05 -3.88432221e-03  7.98569817e-03  2.01610371e-03
 -4.54354315e-03  8.78751700e-03 -8.38776968e-03 -4.44365944e-03
  3.24107229e-03 -3.77682146e-03  1.76904657e-03  3.99779186e-03
  3.21621284e-03 -1.31294811e-03  8.82197534e-03  5.78496295e-03]"
AES,"[-0.0397865   0.20719776 -0.14677694  0.3485219   0.00777249 -0.27177199
  0.02151628  0.25955062 -0.32399811  0.05699466 -0.24525047  0.01920354
  0.07652405 -0.20091297  0.05116825 -0.06068818 -0.05552369  0.24769882
  0.02501392 -0.03390447 -0.11937552 -0.29725785  0.08597859 -0.07753069
  0.3202007   0.08327059 -0.01692206  0.28922231 -0.07364638 -0.08899527
  0.1124568   0.17421872 -0.0358695   0.14690909 -1.92031692  2.32368291
  0.99854104 -1.74249641  1.6988917   0.08384125 -1.53136599  0.78554933
  1.48275885 -2.12324707 -0.0678807   0.31938872 -1.43377999  0.13133844
 -0.30230548  1.63592102 -0.90064505  0.80783684  2.93307067  0.        ]",-0.9718003900970852,1.9259000359896,"[-1.32109148e-04  9.37930097e-05 -3.99244066e-04  4.44815509e-04
 -4.07153892e-04 -2.25018061e-04]",-4.78839882763397,0.008325777720209803,0.8016531197300076,-0.0352440323470299,"[-0.13450806 -0.09808118 -0.07255986 -0.04117285  0.00938654  0.06188425
  0.0832382   0.14071365  0.16256368  0.19388406  0.1933861   0.13161197
  0.02988838 -0.15958476 -0.32332985 -0.31597726 -0.24557011 -0.21551006
 -0.19876896 -0.04066258  0.68949861  1.26090815  1.85059437  0.77439978
 -0.00712574]",[ 0.00167652 -0.00088803  0.00020858  0.00072697 -0.00019038 -0.00019824],"[ 1.37835167e-02 -1.04500967e-02  3.70648692e-03  1.00966255e-02
 -6.52856961e-03  6.18580777e-03  1.06295215e-03 -6.18906607e-03
  2.19947819e-03  3.60492365e-03 -4.92923067e-03  4.05046171e-04
  5.76592189e-04 -1.79712534e-03  9.61450746e-04 -3.64407807e-04
  4.94592711e-03 -1.59595234e-05  2.57933475e-03  5.44660635e-03]",0.08564809648977277,"[ 1.37835167e-02 -1.04500967e-02  3.70648692e-03  1.00966255e-02
 -6.52856961e-03  6.18580777e-03  1.06295215e-03 -6.18906607e-03
  2.19947819e-03  3.60492365e-03 -4.92923067e-03  4.05046171e-04
  5.76592189e-04 -1.79712534e-03  9.61450746e-04 -3.64407807e-04
  4.94592711e-03 -1.59595234e-05  2.57933475e-03  5.44660635e-03]"
AFL,"[ 0.05005269  0.16498896  0.22950328  0.19803975 -0.39629945 -0.29572593
 -0.12243769  0.41957927 -0.15684534  0.3295636  -0.09469611  0.42107872
 -0.08879025  0.08790035 -0.0369996  -0.48266618  0.28614178  0.12870795
  0.00660234  0.27016496  0.50162305 -0.58287503  0.09151228  0.1166083
 -0.00911137  0.18107206  0.71605127  0.02375526 -0.24402002 -0.08198849
  0.17850379  0.31810324 -0.09618596  0.28186595  1.16008706 -1.82377058
  0.67510455 -2.16385388 -3.5046335   3.84221838 -1.39493856  0.85410546
  3.22241234 -1.42461968 -0.31596185  0.86727012  0.47680302 -1.7623589
  0.38580916  0.66569222 -1.65401327 -0.27782851  1.86667776  0.        ]",0.40608768046689914,0.5662832402454929,"[9.63172848e-04 1.19466241e-03 8.98401474e-05 4.25640563e-04
 9.17849096e-05 3.47096827e-04]",-4.4771818968540735,0.011365396927550998,0.8034264780795843,-0.03561182780560748,"[-0.12573086 -0.1016674  -0.08301644 -0.04143906  0.00537636  0.06734095
  0.0890792   0.15121196  0.16685268  0.21089223  0.18719692  0.14849673
  0.02526671 -0.18981536 -0.29486183 -0.32705507 -0.24124158 -0.17916588
 -0.11914057 -0.07430974  0.6864382   1.30822961  1.76923846  0.78621078
  0.04709991]",[ 0.00096648 -0.00125422 -0.00010981  0.00076643  0.00018091 -0.00036391],"[ 0.01412937 -0.00082745 -0.00761899  0.00881086 -0.0079985  -0.00755508
  0.01086314 -0.00628933  0.00211599  0.00898281 -0.0025301  -0.0003522
  0.00131866  0.00378406 -0.00548147  0.00307714  0.00368763 -0.00213224
 -0.00041394  0.0031041 ]",0.08649588850921278,"[ 0.01412937 -0.00082745 -0.00761899  0.00881086 -0.0079985  -0.00755508
  0.01086314 -0.00628933  0.00211599  0.00898281 -0.0025301  -0.0003522
  0.00131866  0.00378406 -0.00548147  0.00307714  0.00368763 -0.00213224
 -0.00041394  0.0031041 ]"
AIG,"[-0.01132305  0.15803398  0.1877383   0.29976669 -0.20963457 -0.26519561
 -0.04640018  0.34865687 -0.20222941  0.26042906 -0.07072577  0.38598254
 -0.00569744 -0.12819451 -0.00516171 -0.26332974  0.19959514  0.09659916
  0.0365622   0.05338144  0.35635109 -0.43318391  0.12077234  0.03069943
  0.06779459  0.20525228  0.4294133   0.15855606 -0.10395134 -0.0344927
  0.1110828   0.32502744 -0.06453677  0.11618089  0.26706833 -0.6061671
  0.77336896 -2.04025552 -1.6710005   2.3135564  -1.76624822  1.4978738
  2.36558027 -1.37225915  0.74363884 -0.22798938 -0.03819946 -1.10370093
 -0.3261219   0.89089699 -1.54045236  0.72592923  1.45678568  0.        ]",0.07570970904587139,0.8877304057528511,[ 0.00228365  0.00133733 -0.00025013  0.00140031 -0.00074273 -0.00035623],-4.306861555028143,0.013475776278826018,0.8022149668521282,-0.03568230336102911,"[-0.12672117 -0.09920439 -0.07822067 -0.04078963  0.00734349  0.0650793
  0.08749663  0.14837289  0.16841932  0.20961394  0.19097998  0.13619526
  0.02630452 -0.17387175 -0.30215523 -0.32981896 -0.24082756 -0.20463471
 -0.1389851  -0.05510336  0.69156949  1.2872319   1.78739873  0.78938571
  0.02614288]","[ 1.33617645e-03 -8.83052349e-04  9.04046839e-05  6.11871048e-04
  2.12038160e-04 -2.30486646e-04]","[ 0.01368915 -0.00362535 -0.00428899  0.00924923 -0.00753789 -0.00265859
  0.00679871 -0.0071785   0.00392378  0.00646027 -0.0023958   0.00257414
 -0.00142147  0.00221461 -0.00318993  0.00033508  0.00387209 -0.00177912
  0.00244709  0.00201715]",0.08633028411075748,"[ 0.01368915 -0.00362535 -0.00428899  0.00924923 -0.00753789 -0.00265859
  0.00679871 -0.0071785   0.00392378  0.00646027 -0.0023958   0.00257414
 -0.00142147  0.00221461 -0.00318993  0.00033508  0.00387209 -0.00177912
  0.00244709  0.00201715]"
AIZ,"[ 1.30810709e-01  3.47829004e-02  2.65663831e-01 -9.82109683e-02
 -4.51474354e-01 -1.13140586e-01 -1.67256106e-01  2.36516594e-01
  5.34425772e-02  2.13101374e-01 -2.84673870e-02  2.05906325e-01
 -1.00966881e-01  3.21042410e-01 -6.14124868e-02 -4.53843296e-01
  2.52136871e-01  1.60696658e-02 -3.13988653e-02  3.91107347e-01
  4.26809724e-01 -4.43057447e-01 -2.24169355e-03  2.09382758e-01
 -2.03694309e-01  2.60584577e-02  7.14868694e-01 -2.33716427e-01
 -2.74067353e-01 -3.88434491e-02  1.90538497e-01  1.07141842e-01
 -2.36218905e-02  2.10933146e-01  2.26492957e+00 -3.10105237e+00
 -1.86780128e-01 -5.97612250e-01 -4.45011831e+00  3.68768746e+00
  2.30899641e-01 -5.34701471e-01  2.18931685e+00 -2.02115210e-01
 -1.24138373e+00  1.41127910e+00  1.21582386e+00 -1.65368810e+00
  8.23704036e-01  3.88748432e-03 -7.36621092e-01 -1.39865053e+00
  1.23039080e+00  0.00000000e+00]",0.9856871572326695,-0.016616767145001446,[0.0010825  0.00035522 0.00061259 0.00027497 0.00033713 0.00066271],-4.789756783391602,0.008314479355493813,0.8050205807949914,-0.03677185448482007,"[-0.12475757 -0.1088294  -0.08459552 -0.03591499  0.00433704  0.06164337
  0.09602756  0.14723525  0.17007671  0.20207143  0.18577498  0.16205237
  0.02432546 -0.18753444 -0.29631018 -0.33622247 -0.245002   -0.16652065
 -0.12723668 -0.05239526  0.66899144  1.33719235  1.72458279  0.7665892
  0.04799529]","[ 2.43452184e-04 -1.39449644e-03  6.18569769e-05  7.58091904e-04
 -2.47664553e-04 -1.10142481e-04]","[ 0.013959    0.00257673 -0.01094879  0.00613462 -0.00364776 -0.01008022
  0.00999533 -0.00170905 -0.00146445  0.0059435   0.00074619 -0.00223035
  0.00220291  0.0060376  -0.0050723   0.00472864  0.00216179  0.00013677
 -0.00352877  0.00175878]",0.08605727638096124,"[ 0.013959    0.00257673 -0.01094879  0.00613462 -0.00364776 -0.01008022
  0.00999533 -0.00170905 -0.00146445  0.0059435   0.00074619 -0.00223035
  0.00220291  0.0060376  -0.0050723   0.00472864  0.00216179  0.00013677
 -0.00352877  0.00175878]"
AJG,"[ 0.04933871  0.16878141 -0.10576121  0.31804379 -0.1681799  -0.20662511
 -0.06966848  0.36601922 -0.25006086  0.22998872 -0.17640169  0.2776323
 -0.05702202 -0.03450637  0.01552603 -0.30095151  0.20674623  0.28657746
 -0.0061843   0.13503654  0.13191322 -0.45789027  0.13404936 -0.05949613
  0.32118154  0.11730014  0.38437336  0.2541398  -0.14627692 -0.14235381
  0.1566422   0.31050432 -0.18547017  0.3813887  -0.66429626  0.61469337
  1.3055672  -2.67515088 -0.56856777  1.8129984  -2.052667    1.14669154
  2.30086996 -1.74625565 -0.55887333  1.44304652 -0.38412677 -1.04427326
  0.897466    0.74255849 -1.5955435   0.4893913   2.82530702  0.        ]",-0.3879491568365647,1.3392418012777274,"[ 1.62220598e-04  1.64441498e-03 -5.43467593e-04  3.16660458e-04
 -1.23009102e-04 -2.87663537e-05]",-4.833902389402535,0.007955415482918053,0.8034123846928245,-0.03557782793311995,"[-0.13348752 -0.09886266 -0.07706035 -0.03926794  0.00698018  0.06525827
  0.08556504  0.14730844  0.16478204  0.20526832  0.18813262  0.14098333
  0.02852784 -0.17692249 -0.30219279 -0.31341195 -0.24573527 -0.19516545
 -0.16742057 -0.06011465  0.69785931  1.26639058  1.84954352  0.77763823
  0.02054085]","[ 1.59520475e-03 -1.01171635e-03 -9.42430379e-05  7.60210181e-04
  1.21669490e-04 -6.22056525e-04]","[ 0.01443578 -0.00650116 -0.00099171  0.01078285 -0.00933032  0.00025873
  0.00566113 -0.00778356  0.00299994  0.00619222 -0.00353826 -0.00127485
  0.00348669  0.00129253 -0.00285145  0.00393411  0.00308287 -0.00216797
  0.00174809  0.00512153]",0.0862891144212504,"[ 0.01443578 -0.00650116 -0.00099171  0.01078285 -0.00933032  0.00025873
  0.00566113 -0.00778356  0.00299994  0.00619222 -0.00353826 -0.00127485
  0.00348669  0.00129253 -0.00285145  0.00393411  0.00308287 -0.00216797
  0.00174809  0.00512153]"
AKAM,"[ 0.10768266  0.03632249 -0.06741085 -0.03412265 -0.08629017 -0.12217307
 -0.0079067  -0.00808458 -0.13879375 -0.31731944 -0.33012829 -0.59971955
  0.25918653  0.07874215  0.02639581  0.07461835 -0.35344782  0.09413174
  0.00479823  0.17586772 -0.53704609 -0.16932905 -0.13633687  0.10053539
  0.06334802 -0.21920511 -0.24638573 -0.16739102 -0.14923768  0.00887565
  0.219139   -0.30633088  0.29928115 -0.04962948 -1.27965419  1.79462473
 -0.45560979  1.28243246  1.67568738 -0.97041481  1.68256608 -2.40082145
 -0.1427726  -0.96525106 -2.2553692   1.02356128 -1.07593393  0.91057883
 -0.74006773  2.53491707  0.77781098 -0.57483898  3.8800062   0.        ]",-0.5430507534510067,1.5189748488609809,[ 0.00010981 -0.00109645  0.00099412 -0.00029951  0.00064671  0.00089055],-4.089844209348863,0.016741841577823487,0.8045640504048942,-0.036761011382178126,"[-0.13247274 -0.10735089 -0.07519445 -0.03636764  0.00883291  0.05368233
  0.08943697  0.12714571  0.16007584  0.167115    0.19951967  0.14824837
  0.02970147 -0.14919947 -0.34545612 -0.3279482  -0.24875663 -0.19412491
 -0.24559597 -0.02092458  0.6503013   1.31435566  1.7925177   0.7355768
 -0.0212161 ]",[ 0.00036828 -0.0012264   0.00071793  0.00108253 -0.00124276  0.00077423],"[ 0.01326597 -0.00853541  0.00251614  0.00571478  0.00204591  0.0059456
 -0.00230068  0.00291693 -0.00604598 -0.00148316 -0.00230115 -0.00436817
  0.00169937 -0.00061037  0.00352844 -0.00146338  0.00749867  0.004552
 -0.00132119  0.00869071]",0.08456598556357352,"[ 0.01326597 -0.00853541  0.00251614  0.00571478  0.00204591  0.0059456
 -0.00230068  0.00291693 -0.00604598 -0.00148316 -0.00230115 -0.00436817
  0.00169937 -0.00061037  0.00352844 -0.00146338  0.00749867  0.004552
 -0.00132119  0.00869071]"
ALB,"[-1.20290435e-01  1.66519776e-01  3.65281690e-01  2.41281961e-01
 -4.12488631e-01 -5.35634687e-01 -4.07994129e-02  3.49574739e-01
 -2.18146580e-01  4.30727960e-01 -1.19604642e-01  2.30946821e-01
 -1.27827513e-01  9.84211283e-02  1.34552193e-01 -5.14949814e-01
  4.60699974e-02 -3.24581829e-02  5.02996549e-02  3.50062439e-01
  4.08572477e-01 -4.64646665e-01  1.68598149e-02  2.66827617e-01
 -2.79683888e-01 -2.66445397e-02  7.46485931e-01 -2.15468340e-01
 -4.83913949e-01  1.12806078e-01  2.51438623e-02  9.97187815e-02
  1.23732617e-01  5.91389882e-02  1.49091712e+00 -2.27289121e+00
 -2.19035858e-01 -6.97315458e-01 -3.78047812e+00  4.16165868e+00
  9.12932439e-02 -2.43619215e-01  3.71512195e+00 -2.42215739e+00
 -5.85656719e-01  4.54506100e-01 -8.45354126e-01 -5.36238375e-01
 -1.60130204e-03  7.95237905e-01 -1.33651078e+00  1.04119355e+00
  1.64582849e+00  0.00000000e+00]",0.6529596829408184,0.309316221854051,"[ 6.32484555e-04  1.92542623e-04 -9.02099576e-05 -2.74478115e-05
 -1.55351480e-04 -4.42879518e-04]",-4.598715460639831,0.010064756019813945,0.8000640323953684,-0.035620140675611964,"[-0.1226743  -0.10050171 -0.08343421 -0.04809885  0.00743164  0.06519154
  0.08744514  0.15474396  0.16533693  0.20214383  0.18441102  0.1492746
  0.03428057 -0.19372699 -0.31319438 -0.33977    -0.23763431 -0.16827332
 -0.12789267 -0.05539997  0.67346688  1.33995806  1.70710241  0.76103209
  0.05167588]",[ 0.0003171  -0.00194207  0.00049664  0.0004387  -0.00028708  0.0001739 ],"[ 0.01347857  0.00015714 -0.00880748  0.00630088 -0.00362719 -0.00843673
  0.01153371 -0.00229363 -0.00067749  0.01031116 -0.00566167 -0.00048023
 -0.00011106  0.00011929 -0.00208484  0.00188727  0.00394406 -0.0010062
  0.00336712  0.00303074]",0.08598014762280622,"[ 0.01347857  0.00015714 -0.00880748  0.00630088 -0.00362719 -0.00843673
  0.01153371 -0.00229363 -0.00067749  0.01031116 -0.00566167 -0.00048023
 -0.00011106  0.00011929 -0.00208484  0.00188727  0.00394406 -0.0010062
  0.00336712  0.00303074]"
ALGN,"[ 2.52491715e-02  1.63796934e-04  4.89852434e-01  2.53116125e-01
 -3.52115766e-01 -2.37109554e-01 -3.48262958e-02  3.01450245e-01
 -8.04950614e-02  3.49132545e-01  6.61748214e-02  4.97762274e-01
 -5.34078410e-03 -5.29645424e-02  1.05462413e-02 -3.62823287e-01
  3.01721263e-01 -1.41789280e-01  6.61233452e-02  1.51182249e-01
  5.44524767e-01 -4.38871418e-01  5.17895749e-02  1.52582136e-01
 -2.33326013e-01  1.65919853e-01  7.15420529e-01 -1.14729696e-01
 -1.65120302e-01  1.39634605e-01  6.38477317e-02  2.76688268e-01
  6.27150896e-02  7.10931881e-03  2.12996257e+00 -3.02085028e+00
  6.16206234e-02 -1.08506798e+00 -4.04301941e+00  3.48375943e+00
 -7.79112760e-01  1.19601472e+00  2.52915716e+00 -5.34978686e-01
  9.96989900e-01 -7.67540250e-01  9.47901956e-01 -1.72193526e+00
 -5.37168909e-01  4.07987084e-01 -2.01328726e+00  1.53627192e+00
  2.46650181e-01  0.00000000e+00]",1.0318044711103762,-0.07698286970483796,[ 0.00119603 -0.00121925  0.00078316 -0.00013756  0.00010212 -0.00011276],-4.805341065352708,0.008185908608397921,0.8029368751627324,-0.03709674345914082,"[-0.11959789 -0.10030978 -0.08198824 -0.03976985  0.00753593  0.06398349
  0.0916792   0.15154151  0.1735656   0.21446927  0.19135378  0.14104215
  0.02688465 -0.18086761 -0.29280661 -0.35073114 -0.23592435 -0.19274333
 -0.11380554 -0.05018625  0.67547876  1.32008087  1.71431085  0.78307382
  0.04785759]",[ 0.00058716 -0.00100014  0.00046457  0.00042355  0.00019118  0.00018161],"[ 1.33827135e-02  2.15740745e-03 -1.07964966e-02  7.00487006e-03
 -4.88249472e-03 -8.93614965e-03  9.51300612e-03 -4.63498014e-03
  3.10320376e-03  7.04155864e-03  6.78231539e-05  3.69648032e-03
 -3.54981821e-03  5.11431526e-03 -5.27201276e-03  2.43168368e-04
  3.27542829e-03 -3.13014967e-03  4.91177595e-03 -3.28144034e-04]",0.0865594600729197,"[ 1.33827135e-02  2.15740745e-03 -1.07964966e-02  7.00487006e-03
 -4.88249472e-03 -8.93614965e-03  9.51300612e-03 -4.63498014e-03
  3.10320376e-03  7.04155864e-03  6.78231539e-05  3.69648032e-03
 -3.54981821e-03  5.11431526e-03 -5.27201276e-03  2.43168368e-04
  3.27542829e-03 -3.13014967e-03  4.91177595e-03 -3.28144034e-04]"
ALK,"[ 0.30136993 -0.21898574 -0.03995981  0.00281039 -0.06371342  0.1833229
  0.03365565 -0.03077325  0.039124   -0.26986777 -0.11933246 -0.19921362
  0.24519991  0.10031807 -0.07784388 -0.02746216  0.07936085 -0.02647003
 -0.00763074  0.11958661 -0.26580448 -0.16495919 -0.21333952 -0.03783621
  0.09640452 -0.01340557  0.02232045 -0.17075237  0.05485778  0.03798217
  0.19472798 -0.0857836   0.12126661 -0.01826811 -0.12929737  0.34088137
 -0.15352047  0.59850633  0.22061482 -0.53786487  0.98632044 -1.10949237
 -0.4944541   0.89419574 -1.41011247  0.88192464  1.28666524 -1.33414264
 -0.07427247  1.01065236 -0.97483708  0.04347109  1.62914652  0.        ]",-0.1269318105508757,1.1113337758648678,[ 0.00051636 -0.00077957  0.00066511  0.00010466  0.00023557  0.0004922 ],-4.326534829031124,0.013213254438834456,0.8083872920418873,-0.039031014206516064,"[-0.13155214 -0.10662388 -0.07467623 -0.027834    0.010099    0.05314734
  0.0948743   0.12872417  0.16952389  0.18548691  0.20044804  0.1494777
  0.02369546 -0.15467158 -0.31076002 -0.34041821 -0.24734302 -0.20039589
 -0.21554786 -0.01556336  0.63073135  1.28939563  1.79701895  0.75854506
 -0.00505377]",[ 0.00036397 -0.00056217  0.00067423  0.00080204 -0.00064369  0.00042943],"[ 0.01335916 -0.00492233 -0.00141309  0.00636119 -0.00011734  0.00227072
 -0.00133916  0.00094738 -0.00270392 -0.00226333  0.00333593 -0.00233513
  0.00106334  0.00611618 -0.00299351  0.00088282  0.00407998 -0.00076314
  0.00063878  0.00300932]",0.08545354111041485,"[ 0.01335916 -0.00492233 -0.00141309  0.00636119 -0.00011734  0.00227072
 -0.00133916  0.00094738 -0.00270392 -0.00226333  0.00333593 -0.00233513
  0.00106334  0.00611618 -0.00299351  0.00088282  0.00407998 -0.00076314
  0.00063878  0.00300932]"
