,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09199529 -0.08594455 -0.10606279 -0.30278605  0.14890797  0.06865008
  0.13743852 -0.11334234 -0.20901543  0.0468805  -0.25736826 -0.0633599
  0.17275175  0.14245848 -0.29729036  0.29301196 -0.09221423 -0.05126332
  0.01624614  0.32335548  0.07679634  0.01934429  0.07533903 -0.08447509
 -0.05783838  0.09531347  0.1168022  -0.48335017 -0.07675899 -0.26952877
  0.12343818 -0.04671399 -0.06436362 -1.29942918 -0.080433    2.18962349
  0.70120461 -2.1119724  -1.60003738  1.55471337  2.53040893 -0.17145089
 -1.84560298  0.12708207  0.74739123 -0.73677921 -0.02396503  1.4747044
  0.03130228 -1.17964148 -0.19007079  0.69406287 -0.4719768   0.        ]",0.5825419844281532,0.3742984370381742,"[-1.12734992e-03  4.65343129e-04 -4.34759120e-04 -1.75593980e-04
  5.79748007e-05  1.01680391e-04]",-5.240210609364485,0.005299140669688242,0.823861838810409,-0.04176015275577529,"[-0.12814733 -0.11015147 -0.06409367 -0.0279381   0.01584115  0.05067981
  0.0909051   0.13721704  0.15704856  0.17464348  0.16904027  0.09759191
 -0.06700949 -0.20428949 -0.33496003 -0.29643576 -0.20656641 -0.14004195
 -0.09768837  0.2466328   0.85805132  1.26543527  1.22659234 -0.08887558
  0.0072431 ]",[-0.00152268 -0.0006328  -0.000584   -0.00057757 -0.00072468 -0.0005468 ],"[ 0.00184308 -0.00411529  0.00189752  0.00555311 -0.0100942  -0.0018653
  0.00374295  0.00682927 -0.00095991 -0.00338028  0.00312086  0.00259952
 -0.0041905   0.00403767  0.00190231  0.00032975 -0.00239492 -0.00041746
  0.00384817 -0.0026334 ]",0.08714952037861161,"[ 0.00184308 -0.00411529  0.00189752  0.00555311 -0.0100942  -0.0018653
  0.00374295  0.00682927 -0.00095991 -0.00338028  0.00312086  0.00259952
 -0.0041905   0.00403767  0.00190231  0.00032975 -0.00239492 -0.00041746
  0.00384817 -0.0026334 ]"
ADSK,"[-1.38152268e-02 -6.27731150e-03 -9.70114079e-04  9.13234163e-02
 -1.60129530e-01  1.05115358e-02  9.12834956e-02 -5.35848117e-02
 -6.55832724e-02 -8.99021483e-02  4.20215813e-02 -9.23903649e-03
 -2.13555514e-01 -1.23068215e-01 -1.05748119e-01  6.31673853e-03
  1.09602479e-01  1.25917233e-01 -1.82220256e-01 -8.21442539e-02
 -5.91931571e-03 -1.81039415e-02 -5.17327543e-02 -1.68456429e-02
  1.07759486e-02 -2.04100324e-01  1.62975216e-01  1.21473608e-01
  5.75641808e-02  1.07033762e-02 -2.27274870e-02 -1.27525564e-01
  5.29246570e-03  2.17268128e-01  2.34207023e-01 -1.88677958e-01
 -6.38001064e-01 -2.93327798e-01  8.73505525e-01  8.27892241e-01
 -7.00591294e-01 -7.22188137e-01  1.95331730e-01  4.62859231e-02
 -2.49813704e-01  3.24020356e-01  8.45735429e-01 -1.50315720e-02
 -1.31597909e+00 -3.67604649e-01  7.27929906e-01 -7.22840329e-01
  4.29571899e-01  0.00000000e+00]",-0.030027929409213738,0.9966905218131688,"[-1.01703537e-03  1.32663228e-03 -5.22280971e-04  3.08588808e-04
  6.59130155e-05  5.50690223e-04]",-5.054025681735556,0.006383583375235702,0.8255550929828553,-0.041034926037115727,"[-0.1259197  -0.10062859 -0.0726392  -0.0295908   0.01414524  0.05266624
  0.09641258  0.13323598  0.17028368  0.17694938  0.14833892  0.08205433
 -0.05501614 -0.22374054 -0.31666847 -0.27741403 -0.22462508 -0.18573245
 -0.10951085  0.23454505  0.8322865   1.26950553  1.2423604  -0.1124939
  0.00999188]","[ 1.43600401e-06 -9.34864147e-05  3.70940027e-04 -1.01723831e-03
 -1.01106887e-03 -3.03900490e-04]","[ 0.00708925 -0.0033003  -0.00511774  0.00149597 -0.0051722   0.00553527
  0.00195024 -0.00226596 -0.00268029  0.00222019  0.00191778 -0.00061421
 -0.00018481  0.00615011 -0.0025903  -0.00433929 -0.00084029  0.00249945
 -0.00019487 -0.0008862 ]",0.08658664671150919,"[ 0.00708925 -0.0033003  -0.00511774  0.00149597 -0.0051722   0.00553527
  0.00195024 -0.00226596 -0.00268029  0.00222019  0.00191778 -0.00061421
 -0.00018481  0.00615011 -0.0025903  -0.00433929 -0.00084029  0.00249945
 -0.00019487 -0.0008862 ]"
AEE,"[-0.09104118 -0.01832906  0.02594919 -0.34688361  0.43089599  0.05629627
 -0.13448134  0.04014376 -0.09427597  0.23143534 -0.20033019  0.05278011
  0.44495247  0.30006524  0.17906127  0.167601   -0.26390055 -0.39359397
  0.46357755  0.33514691  0.04467549 -0.04353699  0.09923733  0.09003589
 -0.0499739   0.43133592 -0.11859149 -0.62298834 -0.20134657 -0.29349435
  0.04792622  0.36621944 -0.05826218 -1.23280567 -0.10595599  2.10496253
  1.46707538 -0.92010761 -2.92730936 -1.07886435  3.62980267  2.25437621
 -1.84297251 -0.96364753  0.7285188  -0.44691728 -1.49422585  0.27657649
  2.43505561  0.81138384 -0.90637796  2.49286657 -2.00693977  0.        ]",0.11358318627562038,0.8439069147169962,"[-1.74606450e-04 -4.97292110e-04  4.10266360e-05 -4.27174602e-04
  6.28791615e-05 -2.72248656e-04]",-5.5658451908788615,0.00382634518613864,0.8238825031071056,-0.04113284160138426,"[-0.12524871 -0.11109531 -0.05632276 -0.02811025  0.00771751  0.05536327
  0.09523392  0.14362448  0.15862346  0.17945424  0.18184092  0.10782696
 -0.04038839 -0.21261775 -0.35223557 -0.32656207 -0.16397299 -0.13953528
 -0.09874835  0.23744364  0.86038107  1.30362521  1.2280243  -0.06009786
 -0.0106455 ]",[-0.00192532 -0.00092336 -0.00060742 -0.00079048  0.00040209 -0.00063331],"[ 0.00197863 -0.00442606  0.00160877  0.00792267 -0.00676226 -0.00530636
 -0.00347747  0.00976036  0.00610503 -0.00323864 -0.00046484  0.00247054
 -0.0036496  -0.00013711 -0.00104825  0.00700679  0.0023642  -0.00282743
  0.00878183 -0.00699375]",0.08715022802817576,"[ 0.00197863 -0.00442606  0.00160877  0.00792267 -0.00676226 -0.00530636
 -0.00347747  0.00976036  0.00610503 -0.00323864 -0.00046484  0.00247054
 -0.0036496  -0.00013711 -0.00104825  0.00700679  0.0023642  -0.00282743
  0.00878183 -0.00699375]"
AEP,"[-0.09004589  0.05404465 -0.09768288 -0.42610315  0.3278285   0.07099653
 -0.0203649   0.08286451 -0.18476198  0.23153194 -0.2972643   0.05177363
  0.53296643  0.23938076 -0.03102434  0.18308184 -0.30297975 -0.2846168
  0.28744649  0.33579795  0.00577107  0.11557332  0.2214578  -0.12778863
 -0.00440228  0.34166259 -0.04700492 -0.5029175  -0.02122231 -0.29587798
  0.06891442  0.28008677 -0.02748653 -1.06161007  0.01243773  2.13284955
  1.06535059 -1.30575116 -2.48846757 -0.36760072  3.23111731  1.65709708
 -1.67832202 -0.27267952  0.32423027 -1.40047883 -1.13467309  1.2541277
  2.54207767  0.73461225 -1.19731534  1.5490936  -2.93806286  0.        ]",0.0681021479183442,0.8920436298437593,"[-1.11548200e-04 -9.49069902e-04  1.40607992e-04 -5.73050422e-04
  6.22022783e-05 -4.06083352e-04]",-5.381079447032593,0.00460285071384867,0.8239040594867618,-0.04046138085147222,"[-0.12820819 -0.11314096 -0.05907849 -0.02773199  0.01136424  0.05671155
  0.09163535  0.14359213  0.15468187  0.17871733  0.18633229  0.10378935
 -0.05234076 -0.21060304 -0.35501406 -0.31793548 -0.1821282  -0.13949723
 -0.10349848  0.26013597  0.88802963  1.26001634  1.24021556 -0.0684096
 -0.0045917 ]",[-0.00164008 -0.00053087 -0.00060915 -0.00070362  0.00016417 -0.00057068],"[ 0.00247726 -0.00404712  0.00169858  0.00664204 -0.00788471 -0.00408135
 -0.00149242  0.00873084  0.00435186 -0.00285582  0.00162162  0.00136676
 -0.00608329  0.00082481  0.00150084  0.00724432  0.00234253 -0.00348065
  0.00602823 -0.00959144]",0.08698301786590687,"[ 0.00247726 -0.00404712  0.00169858  0.00664204 -0.00788471 -0.00408135
 -0.00149242  0.00873084  0.00435186 -0.00285582  0.00162162  0.00136676
 -0.00608329  0.00082481  0.00150084  0.00724432  0.00234253 -0.00348065
  0.00602823 -0.00959144]"
AES,"[-0.07949473 -0.04483184  0.03168    -0.34710253  0.27945595 -0.0140977
 -0.06596024 -0.12022434 -0.08919111  0.16938871 -0.24890406  0.040453
  0.19981795  0.20513602 -0.06128795  0.259385   -0.10858983 -0.22715681
  0.09970836  0.27575414  0.0374004   0.01982571  0.07337037  0.05550366
 -0.02859394  0.32799428  0.0720789  -0.59393094 -0.21376062 -0.18961007
  0.16900431  0.10560562 -0.02580138 -1.62612314 -0.48223215  2.18606654
  1.52384607 -1.46502087 -2.25586589  0.6362114   2.56287878  0.10268467
 -1.70066654  0.11927601  1.14405988 -0.34891707 -0.87728923  0.33353969
  0.69192762 -0.03788994 -0.1732102   0.36923693 -0.57655948  0.        ]",0.8433152364969598,0.11407245350570276,"[-7.23857749e-04  5.78625664e-04 -3.61580266e-04 -3.56445685e-04
  1.14413863e-04 -7.91731087e-05]",-5.175997141833452,0.005650579674479865,0.8241325806386506,-0.04138087413321046,"[-0.1250749  -0.11109082 -0.06032569 -0.03028571  0.00981592  0.05042723
  0.09570774  0.14167029  0.15694816  0.17908335  0.17038331  0.10242336
 -0.0539151  -0.20728008 -0.33746875 -0.31111164 -0.19885954 -0.14575232
 -0.1029623   0.24767859  0.85530459  1.29468855  1.23662485 -0.0670269
  0.00245188]",[-0.00180976 -0.00098534 -0.00032969 -0.0004161  -0.00027688 -0.00050089],"[ 0.00079151 -0.00531941  0.00184948  0.00809261 -0.00828679 -0.00361329
  0.00126129  0.00680545 -0.00016569 -0.00289063  0.00296531  0.00357719
 -0.00344725  0.00170281 -0.00103092  0.00209908  0.00043591 -0.0006362
  0.0028443  -0.00292267]",0.086787274592691,"[ 0.00079151 -0.00531941  0.00184948  0.00809261 -0.00828679 -0.00361329
  0.00126129  0.00680545 -0.00016569 -0.00289063  0.00296531  0.00357719
 -0.00344725  0.00170281 -0.00103092  0.00209908  0.00043591 -0.0006362
  0.0028443  -0.00292267]"
AFL,"[-0.0285935  -0.17690271  0.08629662 -0.2911809   0.22124419 -0.06620844
 -0.13156422 -0.07223852  0.1446233   0.1054508  -0.18833227  0.04063211
  0.15207793  0.19827153 -0.03772449  0.15914344 -0.23012818 -0.20611181
  0.05519214  0.28388863 -0.00526033 -0.12899312  0.09916057 -0.00937198
 -0.02986665  0.32323043 -0.03639819 -0.46668118 -0.23595488  0.02119157
  0.14227848 -0.00811697 -0.05562183 -1.83191242 -0.97041344  1.5524616
  2.14803065 -0.39585319 -2.15296019  0.01990113  1.21153959 -0.57192592
 -0.44462813  1.15860128  0.84609004 -0.65473213 -1.09438285  0.26343529
  0.41598184 -0.59982281  0.228013    0.9545616   0.22195739  0.        ]",0.6968987342405767,0.25625024717037637,"[-4.36476863e-05  1.99067732e-03 -4.23293842e-04  3.60206657e-04
  9.97903621e-05  4.27704313e-04]",-5.207840601100208,0.0054734803628657585,0.8252350193618474,-0.04261569345991786,"[-0.12360966 -0.10967198 -0.06190364 -0.03187713  0.00771668  0.05210869
  0.10429901  0.1397593   0.15929373  0.17934915  0.168285    0.10281864
 -0.05276308 -0.2142793  -0.34711553 -0.30757866 -0.20393833 -0.14390263
 -0.10686036  0.22773393  0.85937826  1.2807092   1.23407173 -0.0669072
 -0.00457302]",[-0.00152542 -0.0010034   0.00029388 -0.00047709 -0.00065557 -0.00055073],"[ 2.15760409e-04 -6.66820519e-03  2.80371134e-06  9.94505351e-03
 -5.31220954e-03 -3.11579726e-03 -3.78057554e-04  2.76588530e-03
 -2.24701259e-03  5.41344841e-04  5.48810737e-03  2.46978637e-03
 -4.34268102e-03  1.14863421e-03 -1.20782426e-03  1.22150390e-03
 -1.38184679e-03  5.82959347e-04  4.24483484e-03 -6.90280704e-04]",0.08651645169192318,"[ 2.15760409e-04 -6.66820519e-03  2.80371134e-06  9.94505351e-03
 -5.31220954e-03 -3.11579726e-03 -3.78057554e-04  2.76588530e-03
 -2.24701259e-03  5.41344841e-04  5.48810737e-03  2.46978637e-03
 -4.34268102e-03  1.14863421e-03 -1.20782426e-03  1.22150390e-03
 -1.38184679e-03  5.82959347e-04  4.24483484e-03 -6.90280704e-04]"
AIG,"[ 0.08118287 -0.05222512 -0.05787693  0.1582258  -0.10023655 -0.00893336
  0.08939321  0.05603743  0.03168875 -0.11950197  0.07749683 -0.09080779
 -0.06873568 -0.05048256 -0.08688067 -0.0427369  -0.00826458  0.17345249
 -0.11793651 -0.03266753  0.00324818 -0.07285278 -0.01849748 -0.07709939
 -0.08121365 -0.17546763 -0.04486964  0.23877968  0.07365632  0.11034386
 -0.13657991 -0.1757632  -0.10477549  0.2439068  -0.01591454 -0.69342756
 -0.19945913  0.5715422   0.51299513 -0.27287396 -1.12562872 -0.23917885
  1.04556282  0.36406106 -0.88883464 -0.34292948  0.83267287  0.56229629
 -0.67287486 -0.86894308 -0.04081194 -0.08726769  1.06627986  0.        ]",-0.005617569551498227,0.9729983431776182,"[-1.76811318e-04  1.14907423e-03 -2.51293858e-04  2.16393952e-04
  8.60299903e-05  3.35399287e-04]",-5.219411284995758,0.005410513439465028,0.827612598769417,-0.04147846105924745,"[-0.12718023 -0.09909354 -0.07121113 -0.02997632  0.0140062   0.05622897
  0.09971777  0.13220395  0.17155951  0.17383393  0.15537424  0.08655134
 -0.05419246 -0.22693227 -0.32737415 -0.27310648 -0.21845317 -0.17948296
 -0.10723991  0.22715602  0.84026467  1.25752483  1.21809685 -0.11075619
 -0.00295186]","[ 2.59725472e-04 -8.55918708e-05  6.73618833e-04 -1.34357062e-03
 -1.22209098e-03 -6.01601094e-04]","[ 0.0072016  -0.00401046 -0.00658981  0.00277035 -0.00277835  0.00472926
 -0.00100575 -0.00370459 -0.00136316  0.00455728  0.0023921  -0.00258229
 -0.00201133  0.00611911 -0.00096179 -0.00242824 -0.00249946  0.00046811
  0.00127239  0.00080813]",0.08648666374647102,"[ 0.0072016  -0.00401046 -0.00658981  0.00277035 -0.00277835  0.00472926
 -0.00100575 -0.00370459 -0.00136316  0.00455728  0.0023921  -0.00258229
 -0.00201133  0.00611911 -0.00096179 -0.00242824 -0.00249946  0.00046811
  0.00127239  0.00080813]"
AIZ,"[-0.02381395 -0.07334462  0.09704566 -0.23126962  0.13167591 -0.0735137
 -0.188901    0.07857777  0.24489915  0.1193366  -0.13424     0.09860265
  0.21480272  0.11039105  0.04879602 -0.03206534 -0.27299245 -0.19584626
  0.03399661  0.11815354 -0.12320598  0.02761126  0.19359157 -0.13555852
  0.04739116  0.28302678 -0.1029613  -0.14346991 -0.09488779  0.16557716
  0.10112888  0.06565452  0.0430081  -1.04154912 -0.87175172  0.49210232
  1.68588805  0.59444937 -1.3363489  -0.82727884 -0.24663912 -0.51189723
  0.82431191  1.71330977  0.07187665 -1.19512887 -1.35801116 -0.13999366
  1.28056451  0.6445779   0.05088128  0.59135097 -0.59537048  0.        ]",0.45590523955579526,0.5133499178406519,"[-2.35433414e-04  1.39060753e-03 -4.98007821e-04  2.50171823e-04
 -4.66994608e-05  1.34817812e-04]",-4.869934648928518,0.007673866766924846,0.8253385366804068,-0.04165551886291942,"[-0.12355201 -0.10825217 -0.06429531 -0.03208092  0.00605652  0.05680909
  0.10785708  0.14052099  0.16154313  0.18119542  0.17057816  0.09764582
 -0.04787429 -0.22612783 -0.35098504 -0.30589334 -0.2069486  -0.16273577
 -0.12006957  0.24777652  0.87939348  1.25278667  1.25397898 -0.06944445
 -0.00908218]",[-0.00075832 -0.00062807  0.00079678 -0.00059432 -0.00048636 -0.00031874],"[ 2.83753849e-03 -6.48133192e-03 -3.13734115e-03  8.49941270e-03
 -2.67367409e-03 -4.84652357e-04 -2.57220292e-03 -1.36596001e-03
 -2.14015552e-03  4.01551631e-03  6.50194652e-03  7.87245316e-05
 -5.36275078e-03  2.09498189e-04 -2.41083652e-03  3.06840807e-03
  1.62368569e-03  1.03126772e-04  3.01206070e-03 -3.32925477e-03]",0.08608720410291466,"[ 2.83753849e-03 -6.48133192e-03 -3.13734115e-03  8.49941270e-03
 -2.67367409e-03 -4.84652357e-04 -2.57220292e-03 -1.36596001e-03
 -2.14015552e-03  4.01551631e-03  6.50194652e-03  7.87245316e-05
 -5.36275078e-03  2.09498189e-04 -2.41083652e-03  3.06840807e-03
  1.62368569e-03  1.03126772e-04  3.01206070e-03 -3.32925477e-03]"
AJG,"[ 1.22462857e-03 -1.53861826e-01  2.70519518e-02 -3.04134895e-01
  9.13062639e-02 -5.51859897e-02 -9.27011122e-02  1.22360711e-01
  1.27533562e-01  1.00978538e-01 -2.05664048e-01  1.27755282e-01
  2.41904581e-01  1.04944383e-01 -6.93123632e-02  4.44437170e-02
 -4.86237141e-01 -1.83158543e-01 -3.48092486e-02  2.88932258e-01
 -9.73340264e-02 -2.06873289e-01  2.55683860e-01 -2.45256656e-01
  2.64483597e-02  2.01560317e-01  1.03720987e-02 -2.47310393e-01
 -6.61529470e-03  9.45333044e-02 -2.13934888e-02 -2.03929755e-02
 -9.87144587e-02 -1.50495543e+00 -8.33978396e-01  1.15527684e+00
  1.98874274e+00  2.86184101e-01 -1.91529586e+00 -8.11133267e-01
  4.14051360e-01 -1.41805578e-01  6.98163905e-01  1.68627300e+00
 -5.91283674e-01 -1.77656779e+00 -6.13642344e-01  1.14799238e+00
  6.87790269e-01 -2.58776077e-01  5.09345774e-01  1.43060466e+00
 -1.92057509e+00  0.00000000e+00]",0.6057633108464247,0.35784183996346713,"[5.22313719e-04 7.43994518e-04 2.47187676e-05 1.85000453e-04
 8.41681602e-05 2.01123826e-04]",-5.113881528812163,0.006012699105659441,0.8258808320333771,-0.04240724747726471,"[-1.25019590e-01 -1.10056832e-01 -6.53814757e-02 -3.16424936e-02
  8.99814143e-03  5.82962601e-02  1.03262314e-01  1.39802507e-01
  1.58470632e-01  1.82057119e-01  1.72513719e-01  9.73586835e-02
 -5.43208309e-02 -2.20458112e-01 -3.68109054e-01 -3.05737755e-01
 -2.15365661e-01 -1.43348601e-01 -1.15013716e-01  2.15847853e-01
  8.92697517e-01  1.23408133e+00  1.24333686e+00 -7.99159375e-02
 -5.38095333e-04]",[-0.00103159 -0.00037119  0.00054328 -0.00088372 -0.00077603 -0.00069927],"[ 0.00124728 -0.00631578 -0.00113715  0.009357   -0.00342549 -0.00220834
 -0.00259791  0.00048431 -0.00112343  0.00360317  0.0065566  -0.00163446
 -0.00708558  0.00243661  0.00112459  0.00197896 -0.00076463  0.00166215
  0.00531903 -0.00674026]",0.08630842620671297,"[ 0.00124728 -0.00631578 -0.00113715  0.009357   -0.00342549 -0.00220834
 -0.00259791  0.00048431 -0.00112343  0.00360317  0.0065566  -0.00163446
 -0.00708558  0.00243661  0.00112459  0.00197896 -0.00076463  0.00166215
  0.00531903 -0.00674026]"
AKAM,"[ 0.06228968 -0.1639432   0.05783407 -0.14012207  0.26875251 -0.08122705
 -0.07454435 -0.06737652  0.01030014  0.07103401 -0.12282071 -0.02398512
  0.0853499   0.21680357  0.00789176  0.22336775 -0.18313431 -0.13406778
  0.05223634  0.28461575  0.06791447 -0.26528905 -0.00848129  0.12333824
 -0.1694064   0.24824639 -0.01411955 -0.46099695 -0.26512143 -0.03084769
 -0.05338211 -0.04930165 -0.23732569 -1.7894196  -0.80999788  1.53586953
  2.11088709 -0.31318926 -2.47871145 -0.59433683  1.67904019  0.43383561
 -0.45738457  0.15890894  0.18218788 -0.29579978 -0.06857243  0.52940475
 -0.20078803 -1.06789083  0.0433076   0.79566246  0.95553222  0.        ]",0.6549012857545465,0.30210442590337505,[-0.0001432   0.0030828  -0.00070705  0.00049784  0.00013944  0.00058304],-5.018370805911608,0.006615295535057922,0.8272034026834235,-0.04251181660354878,"[-0.1243235  -0.10610298 -0.06086505 -0.03206993  0.00926096  0.0523225
  0.09932838  0.13848035  0.16226148  0.17714161  0.16459165  0.10371356
 -0.04967491 -0.21048564 -0.34358533 -0.30155472 -0.20301759 -0.14383594
 -0.09919924  0.20679082  0.8382728   1.30684257  1.19777964 -0.07498788
 -0.00279502]",[-0.00147867 -0.00104253  0.00014039 -0.00103088 -0.00081341 -0.00102504],"[ 4.10636831e-04 -6.19211700e-03 -3.60093247e-05  9.82406271e-03
 -5.03110534e-03 -4.06616317e-03 -2.04608705e-03  4.03350758e-03
  6.56225891e-04  5.19163956e-04  2.52138396e-03  6.57865397e-04
 -3.24402963e-03  4.07363824e-03 -4.97920707e-04 -8.39318404e-05
 -2.77603651e-03  2.93757809e-04  3.76256940e-03  1.23372726e-03]",0.08664023923267225,"[ 4.10636831e-04 -6.19211700e-03 -3.60093247e-05  9.82406271e-03
 -5.03110534e-03 -4.06616317e-03 -2.04608705e-03  4.03350758e-03
  6.56225891e-04  5.19163956e-04  2.52138396e-03  6.57865397e-04
 -3.24402963e-03  4.07363824e-03 -4.97920707e-04 -8.39318404e-05
 -2.77603651e-03  2.93757809e-04  3.76256940e-03  1.23372726e-03]"
ALB,"[ 0.15334879 -0.06479519  0.13941977 -0.24666285  0.28809885 -0.25208117
 -0.22807976 -0.04334985  0.04270694  0.23023987 -0.21312741  0.16574352
  0.10018831  0.2016875   0.10109401  0.22979205 -0.31502513 -0.23350672
 -0.18590051  0.23611447 -0.02562114 -0.28503283  0.10369546  0.10074447
 -0.11506431  0.41906211  0.12955645 -0.48440787 -0.2652209   0.1366204
 -0.07948102 -0.03672817 -0.27469883 -2.46389278 -1.38186892  1.67655583
  3.20543665  0.4767097  -3.16946521 -1.3533988   0.99847378  0.08897557
  0.35491762  0.98647676 -0.27607712 -0.78605923 -0.14324     0.26811786
 -0.20897609  0.01909763  0.4205103  -1.24853574 -0.22121009  0.        ]",0.9833463919500136,-0.018704015858836666,"[ 5.26216529e-04  1.09732239e-03 -2.42826800e-04  2.81591334e-04
 -8.33643271e-05 -2.24337474e-05]",-5.286407366402379,0.005059906033031261,0.8291755964223284,-0.04160812761953442,"[-0.12267435 -0.10862926 -0.05994629 -0.03700162  0.00498471  0.05317389
  0.10088362  0.14445304  0.15798905  0.18449918  0.16579413  0.10448947
 -0.04446152 -0.21048231 -0.35509488 -0.30978464 -0.22858529 -0.14961149
 -0.11193887  0.20581597  0.86053146  1.30455764  1.21401509 -0.05952604
  0.00567754]",[-0.00155788 -0.00106819  0.00065609 -0.00096613 -0.0007778  -0.00122502],"[-1.78064848e-03 -7.79338291e-03  3.49579055e-04  1.31111268e-02
 -2.80610242e-03 -5.89432268e-03 -4.02640448e-03  2.00071815e-03
 -4.40428260e-04  2.76987642e-03  4.74188592e-03 -8.27644948e-04
 -4.88695893e-03  4.04839810e-03 -1.10433435e-03  5.50770794e-05
 -1.21473633e-04  1.40452986e-03 -2.32253561e-03 -2.00222563e-03]",0.08575881261494077,"[-1.78064848e-03 -7.79338291e-03  3.49579055e-04  1.31111268e-02
 -2.80610242e-03 -5.89432268e-03 -4.02640448e-03  2.00071815e-03
 -4.40428260e-04  2.76987642e-03  4.74188592e-03 -8.27644948e-04
 -4.88695893e-03  4.04839810e-03 -1.10433435e-03  5.50770794e-05
 -1.21473633e-04  1.40452986e-03 -2.32253561e-03 -2.00222563e-03]"
ALGN,"[ 0.07201342 -0.13687208  0.10060109 -0.2931782   0.2745897  -0.16426753
 -0.16818053 -0.06072314  0.06915899  0.17571464 -0.22746499  0.10132449
  0.14588391  0.21852634  0.00767288  0.22756413 -0.30973167 -0.22609587
 -0.07469007  0.30597134 -0.00296495 -0.24619003  0.10937125  0.04099866
 -0.08986141  0.38361037  0.0601854  -0.52778418 -0.25930527  0.06114152
  0.01498628 -0.0381765  -0.20145264 -2.34165628 -1.2227029   1.84130169
  2.85731544 -0.06177749 -2.94433564 -0.67007625  1.37594759 -0.15483696
 -0.15915062  1.06886281  0.23449577 -0.84858453 -0.52957019  0.52267187
  0.04071861 -0.49027422  0.34036787 -0.06838877 -0.09273171  0.        ]",0.9607498809284302,-0.0024231351722334643,"[-4.37486753e-04  6.96511442e-04 -1.89896477e-04  1.55508550e-04
  9.38671007e-05  3.70143964e-04]",-5.619816089260843,0.00362530778069345,0.827414003338308,-0.04226234552360021,"[-0.12339781 -0.10974349 -0.06038052 -0.03458164  0.00671881  0.05256917
  0.10166396  0.14233502  0.15746449  0.1818569   0.16821198  0.10481324
 -0.05000132 -0.21019004 -0.3542477  -0.30951986 -0.21742597 -0.14152737
 -0.10775187  0.21185818  0.86164775  1.2927492   1.21924272 -0.0626873
  0.00158035]",[-0.0016724  -0.00106724  0.00040859 -0.00075433 -0.00076559 -0.00098929],"[-0.00143436 -0.00734469  0.00084993  0.01206857 -0.00431598 -0.0053406
 -0.00222682  0.00312915 -0.00109566  0.00133687  0.00517103  0.0007117
 -0.00506432  0.00290258 -0.00042211  0.00062582 -0.00126215  0.00106528
  0.00116257 -0.0015294 ]",0.08617229020385701,"[-0.00143436 -0.00734469  0.00084993  0.01206857 -0.00431598 -0.0053406
 -0.00222682  0.00312915 -0.00109566  0.00133687  0.00517103  0.0007117
 -0.00506432  0.00290258 -0.00042211  0.00062582 -0.00126215  0.00106528
  0.00116257 -0.0015294 ]"
ALK,"[-0.02860892  0.19971544 -0.31686916  0.08145955 -0.13732904  0.17630746
  0.38891415  0.04121793 -0.45554004 -0.10508598 -0.03622779 -0.18354313
  0.09649855 -0.10973009 -0.34143848  0.09662107  0.20750999  0.30573972
 -0.09409501 -0.04862574  0.07679191  0.31855585  0.005784   -0.19019514
 -0.06252556 -0.37529063  0.11678629  0.23940536  0.32449545 -0.30430988
 -0.10407343 -0.06903235 -0.02016247  1.26188081  1.31344298  0.04538617
 -2.35009989 -1.63680872  1.31244796  1.49977944  0.76079742  0.67980212
 -0.99608643 -1.20107406 -0.84151682 -0.52399854  1.67350221  1.77096505
 -0.03739129 -0.43029558 -1.24164051 -0.90722112 -0.75998053  0.        ]",-0.8119506584172015,1.7658654927737216,"[-8.62364816e-04  2.81755317e-04 -3.49975843e-04  7.82743748e-05
 -3.97320303e-05  1.64513479e-04]",-6.043541927267793,0.0023731385261638255,0.8252346854809977,-0.0391206106905685,"[-0.13351204 -0.10123473 -0.07241709 -0.0245018   0.02323966  0.05545196
  0.08131237  0.1319934   0.16750319  0.16907783  0.16278405  0.08042575
 -0.06819414 -0.21581822 -0.30952314 -0.26528667 -0.21475844 -0.18265808
 -0.09953261  0.27907065  0.85052363  1.23453789  1.22498202 -0.13011168
  0.00939901]",[ 0.00030539  0.00046017 -0.00053905 -0.00131819 -0.00084054 -0.00039581],"[ 0.01031843 -0.00028973 -0.00442328 -0.00373744 -0.00899828  0.00665481
  0.00376907  0.00214553  0.00151273 -0.00111673 -0.00132482 -0.00191724
 -0.00193971  0.0082182   0.0020974  -0.00068125 -0.00064021 -0.00283918
 -0.000599   -0.00442486]",0.0871798769974842,"[ 0.01031843 -0.00028973 -0.00442328 -0.00373744 -0.00899828  0.00665481
  0.00376907  0.00214553  0.00151273 -0.00111673 -0.00132482 -0.00191724
 -0.00193971  0.0082182   0.0020974  -0.00068125 -0.00064021 -0.00283918
 -0.000599   -0.00442486]"
