,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.69762215e-01  1.53139701e-02  1.05271399e-01  2.17015589e-02
 -1.74524543e-01  1.18084260e-01 -6.53844507e-02  6.46081465e-02
 -4.63421718e-04  1.74831900e-01  1.52077010e-03  1.90082575e-02
 -2.18747250e-01  5.41278446e-02  2.41949271e-02  2.32866154e-01
  1.23690432e-02 -2.44533361e-01 -1.00445338e-01 -3.05922740e-01
 -1.27046161e-01 -1.35521450e-02  2.90508667e-02 -1.39487333e-01
 -2.18702727e-02 -1.36337371e-01 -2.04370803e-01  1.38115143e-01
 -9.26439812e-02 -2.53529043e-02  4.05456115e-04 -9.41212259e-02
  8.49222561e-02  1.95066500e-01  1.36258209e-01  3.43197328e-01
 -5.46182780e-01 -5.49058324e-01 -1.16951371e-01 -7.69301635e-02
  3.92725997e-01 -8.25380246e-02  5.65024754e-01  1.06304919e+00
  8.91822543e-02 -3.04312714e-01 -1.21277353e+00 -6.70188934e-01
  3.78235224e-01 -1.80246579e-01 -5.80439829e-01 -2.05784641e+00
  1.20370057e+00  0.00000000e+00]",-0.035195363193914114,1.005930167864447,"[ 1.52177092e-04 -9.37684387e-04  3.64413836e-04  1.52151845e-04
 -2.72974599e-05  1.51784154e-04]",-5.125152944463014,0.005945307984994981,0.7959511410961395,-0.0376575864790646,"[-1.34419532e-01 -1.13505108e-01 -8.52149419e-02 -3.55150196e-02
  4.44487816e-04  5.04112053e-02  9.00108559e-02  1.38892485e-01
  1.68582276e-01  1.95152567e-01  1.91888719e-01  1.69447066e-01
  6.61422584e-02 -8.91812338e-02 -2.91757973e-01 -3.84289023e-01
 -2.89604793e-01 -2.53855445e-01 -2.31504020e-01 -1.16037271e-01
  4.82688003e-01  1.13289805e+00  1.82086855e+00  1.36994467e+00
 -1.40783727e-02]",[ 0.00022147 -0.00039874  0.00104634 -0.0002889   0.00077495  0.00022896],"[ 0.01079947 -0.00178975 -0.00021806  0.00429549 -0.00281625  0.00334064
 -0.00098058  0.00026798 -0.00087417  0.00053454  0.00473839  0.00064851
 -0.00148961 -0.00263818 -0.00298199  0.00148743  0.00180967 -0.00050629
 -0.00371729  0.00309055]",0.08452207530051846,"[ 0.01079947 -0.00178975 -0.00021806  0.00429549 -0.00281625  0.00334064
 -0.00098058  0.00026798 -0.00087417  0.00053454  0.00473839  0.00064851
 -0.00148961 -0.00263818 -0.00298199  0.00148743  0.00180967 -0.00050629
 -0.00371729  0.00309055]"
ADSK,"[-0.09976395  0.05149818  0.2930583   0.03397542 -0.33057557  0.04925926
 -0.33222613  0.00540552  0.01278135  0.2281774   0.0107253   0.11737621
 -0.31871407  0.13706785  0.00834739  0.29814066 -0.02463207 -0.32220821
 -0.19390589 -0.2859963  -0.21808567 -0.14266278  0.08519891 -0.03290264
  0.0532959  -0.06717255 -0.34707342  0.02599782 -0.18207429 -0.22995064
 -0.06621489 -0.08942176  0.15188826  0.21980075  0.56969859  0.90353588
 -1.09235422 -1.77595312 -0.29658199  0.44083475  1.82934338  0.72982907
 -0.80827886 -0.38446099  0.30154643  0.5409243  -0.69989063 -1.04055169
 -0.32574314 -0.48738781 -0.40782376 -2.81927992  2.51957687  0.        ]",-0.055279133078656215,1.0288168011969139,"[-1.28175478e-04 -2.72259456e-04  2.74207211e-06  5.53918421e-05
 -5.95243326e-05 -2.70827257e-06]",-5.592731505146457,0.003724839537921704,0.7974485311819276,-0.03733685834602382,"[-0.13035007 -0.11312628 -0.08920044 -0.0372085  -0.00745698  0.0491975
  0.09073973  0.14089378  0.16963411  0.19918715  0.18880456  0.17442723
  0.06608198 -0.08387163 -0.2954426  -0.38988913 -0.3007437  -0.24878662
 -0.2421722  -0.13227663  0.49016659  1.15471827  1.83650783  1.37797402
 -0.02324321]",[-0.00012866 -0.00060278  0.00052818 -0.00048388  0.00078495  0.00039408],"[ 1.07636862e-02 -5.06218163e-04  1.37064212e-03  2.74392909e-03
 -6.21004196e-03  2.93025973e-03  4.38961228e-04  4.61743050e-03
  1.58645098e-03 -3.33977703e-03  1.21554116e-04  7.68686368e-04
  1.29103417e-03 -1.38418669e-03 -4.11710722e-03 -7.02795904e-05
  2.28331291e-04  1.77862229e-04 -6.03020177e-03  6.72550979e-03]",0.0844849462235962,"[ 1.07636862e-02 -5.06218163e-04  1.37064212e-03  2.74392909e-03
 -6.21004196e-03  2.93025973e-03  4.38961228e-04  4.61743050e-03
  1.58645098e-03 -3.33977703e-03  1.21554116e-04  7.68686368e-04
  1.29103417e-03 -1.38418669e-03 -4.11710722e-03 -7.02795904e-05
  2.28331291e-04  1.77862229e-04 -6.03020177e-03  6.72550979e-03]"
AEE,"[ 1.36267686e-02  6.33189915e-02 -3.00946391e-02  1.03258624e-02
  7.27689629e-02  9.63075016e-02 -4.67440584e-03  7.06260179e-02
 -7.07783158e-04  2.12036130e-01 -9.67864346e-02  1.49672837e-01
 -1.35976050e-01 -5.93639016e-03 -1.31444018e-02 -5.59436559e-02
  7.86124622e-02  9.28677281e-02 -8.91042749e-02 -2.39691300e-01
  1.39970164e-01  4.55426164e-02 -8.48549531e-02 -1.79612384e-01
 -1.64270628e-01  3.92929890e-02 -1.33370500e-01  2.36857165e-01
  8.77520715e-02 -1.35425721e-02 -1.33173934e-01 -8.72160702e-02
  1.01845501e-01  8.27986056e-01  1.33442929e+00  1.11330174e+00
 -1.78464695e+00 -1.84230368e+00  1.27400355e-01  7.44759011e-01
  9.88687709e-01 -3.94412352e-01 -3.04403195e-01  7.74358807e-01
  3.03984730e-01 -5.66359806e-01 -5.25963967e-01  7.09390598e-01
  5.48799503e-01 -7.22843666e-01 -1.16834546e+00  7.86957531e-01
  1.46653191e+00  0.00000000e+00]",-0.6422837024290263,1.615213697903545,"[-2.91436467e-04 -1.07548437e-03  1.34373694e-04  8.95397804e-05
 -1.59662107e-04 -5.62572465e-05]",-5.728758378192989,0.003251111379436341,0.7998741647121482,-0.03726366674621867,"[-0.13740935 -0.1136208  -0.07888081 -0.0361914   0.00235951  0.04988588
  0.09035542  0.14036363  0.1649197   0.20123456  0.19555365  0.16584243
  0.06227894 -0.1086971  -0.28684719 -0.35461205 -0.28806068 -0.24988514
 -0.19331902 -0.10622553  0.46121292  1.12311216  1.79240444  1.39797146
 -0.009776  ]","[ 4.68735377e-04  4.46774139e-05  1.09419214e-03 -6.79923333e-04
  8.09911075e-04  2.63982269e-04]","[ 1.29291201e-02  1.81721221e-03  2.05164291e-03  7.40927819e-04
 -6.42213555e-03  3.92247558e-03  1.26193753e-03  1.93652942e-03
 -1.65534454e-03 -1.73197257e-03  3.61129212e-03  8.46162056e-04
 -1.66742299e-03 -2.46574579e-04  8.62346014e-04  2.13509338e-03
  9.91638537e-05 -2.47768301e-03  4.32592921e-03  3.74413876e-03]",0.08452973772895246,"[ 1.29291201e-02  1.81721221e-03  2.05164291e-03  7.40927819e-04
 -6.42213555e-03  3.92247558e-03  1.26193753e-03  1.93652942e-03
 -1.65534454e-03 -1.73197257e-03  3.61129212e-03  8.46162056e-04
 -1.66742299e-03 -2.46574579e-04  8.62346014e-04  2.13509338e-03
  9.91638537e-05 -2.47768301e-03  4.32592921e-03  3.74413876e-03]"
AEP,"[ 0.05512364 -0.09290474 -0.0069446   0.00665559 -0.008591    0.12183425
  0.07490187  0.04563228 -0.09800036  0.116875   -0.02609142  0.11343923
 -0.14476952  0.06727396 -0.02918771 -0.06591413  0.08601891  0.06381357
 -0.04682351 -0.22115512  0.1526      0.08337773 -0.16420737 -0.08647911
 -0.19476413  0.08534155 -0.15008332  0.06365757  0.20603493  0.01914077
 -0.15997645 -0.15625073  0.20738389  0.61719837  0.81908641  0.31432472
 -1.36611451 -1.17087026  0.72180295  1.05039542  0.60453097 -0.46529787
 -0.3016005   0.96490631  0.01768746 -0.95214992 -0.68678647  0.49656823
  0.69127676 -0.91767083 -0.65542623  1.69057402  2.11237499  0.        ]",-0.36339013768229106,1.332936289381545,"[ 1.16622471e-04 -1.70506511e-03  4.97813513e-04  3.52350390e-05
 -1.06946624e-04 -5.70633312e-05]",-5.30558669622139,0.0049637851399869665,0.8007618582611545,-0.03876832378930193,"[-0.13667393 -0.11388411 -0.08100907 -0.03531777  0.00424138  0.04923797
  0.08678545  0.13658995  0.1676746   0.19974157  0.19465364  0.16981032
  0.06203691 -0.10927796 -0.28431966 -0.35760338 -0.283832   -0.24808858
 -0.19069305 -0.09991713  0.44642293  1.14665268  1.78553267  1.407992
 -0.01076071]","[-2.14246301e-05  3.48681651e-04  1.19793583e-03 -7.72231678e-04
  6.15657265e-04  5.67656928e-04]","[ 1.22392902e-02  1.83440963e-04 -2.41626339e-04  1.99596955e-03
 -4.51752297e-03  5.74947844e-03  2.01344913e-03  7.28261322e-04
 -1.93882730e-03 -1.94059403e-03  4.35059365e-03  3.43221066e-04
 -2.87954037e-03 -6.59758992e-04  1.05356479e-05  2.41935829e-03
 -4.32860694e-04 -9.00508698e-04  6.81017755e-03  5.39903714e-03]",0.08420147397205814,"[ 1.22392902e-02  1.83440963e-04 -2.41626339e-04  1.99596955e-03
 -4.51752297e-03  5.74947844e-03  2.01344913e-03  7.28261322e-04
 -1.93882730e-03 -1.94059403e-03  4.35059365e-03  3.43221066e-04
 -2.87954037e-03 -6.59758992e-04  1.05356479e-05  2.41935829e-03
 -4.32860694e-04 -9.00508698e-04  6.81017755e-03  5.39903714e-03]"
AES,"[-2.99789010e-05 -1.16787659e-04  3.97611393e-06 -3.95898501e-04
 -1.50740877e-04 -3.65775731e-04 -3.51250771e-04 -9.86149393e-04
  3.31454594e-04 -3.45759143e-04  2.04790229e-04  2.88488378e-04
  2.54517374e-04 -1.16071781e-04 -4.86995611e-04 -1.93439217e-04
 -1.36922038e-04  6.05591775e-05 -4.09931230e-04  6.62337698e-04
 -3.85484623e-04 -1.79772422e-04  2.93901398e-04  1.36191926e-04
 -3.54308659e-05 -1.91435954e-04  2.86044850e-04  7.70047444e-05
 -7.09714681e-04 -5.11373301e-04  3.41917231e-04  5.11618750e-04
 -5.21814824e-04 -8.12197810e-03  1.99036480e-03  2.06468803e-03
 -1.13049621e-03  1.02708142e-03 -2.51477143e-03  3.13399008e-04
  3.74140985e-04  1.31214109e-04 -1.73471062e-04 -1.45235718e-03
  1.45252958e-04  5.69146580e-04 -5.87919711e-05  7.13923548e-04
 -2.79895011e-04 -6.11860254e-04 -8.15329737e-04 -1.16919569e-03
  9.31456626e-05  0.00000000e+00]",0.48010761265101565,0.5212888265733184,"[ 1.86272682e-05 -2.69421218e-03  2.05478192e-04 -3.58076674e-04
 -4.89872807e-04 -1.05728842e-03]",-4.169026692717099,0.0154673072427727,0.7995820220648624,-0.03786399923365646,"[-1.36664442e-01 -1.13958397e-01 -8.07582568e-02 -3.86365546e-02
  2.24859036e-03  4.79074967e-02  9.01991963e-02  1.31937167e-01
  1.68147386e-01  1.94921165e-01  2.01364504e-01  1.66430513e-01
  6.43322518e-02 -1.04775057e-01 -2.91352150e-01 -3.62818161e-01
 -2.77581179e-01 -2.24165076e-01 -2.15098927e-01 -1.12672054e-01
  4.75012504e-01  1.16440219e+00  1.82716528e+00  1.39341892e+00
 -8.06560351e-04]","[-1.59263853e-04 -9.75027882e-05  1.20173773e-03 -2.99607647e-04
  1.01223509e-03  3.12297409e-05]","[ 0.01004528 -0.00222295 -0.00117671  0.00588236 -0.00119861  0.00358008
 -0.00068187 -0.00094568 -0.00076272 -0.00114658  0.00157057  0.00051518
 -0.00057864  0.00094075 -0.00139619  0.00062404  0.00187619  0.00137896
  0.00194562 -0.00094138]",0.08413096351183669,"[ 0.01004528 -0.00222295 -0.00117671  0.00588236 -0.00119861  0.00358008
 -0.00068187 -0.00094568 -0.00076272 -0.00114658  0.00157057  0.00051518
 -0.00057864  0.00094075 -0.00139619  0.00062404  0.00187619  0.00137896
  0.00194562 -0.00094138]"
AFL,"[-0.05622337 -0.06819097  0.32600436  0.00487538 -0.32548389 -0.02605534
 -0.3088666   0.02929407 -0.08474967  0.18742194  0.09305882  0.05327515
 -0.33653738  0.06443824 -0.01444102  0.27814913  0.05262327 -0.33520263
 -0.04754062 -0.31981333 -0.13756669 -0.09624749  0.09028032  0.12652368
  0.06432904  0.0157137  -0.27786979 -0.27393207 -0.0054757  -0.20248401
 -0.0112991  -0.1468672   0.27031698 -0.00896666 -0.32701379 -0.40843515
 -0.51401453 -1.05185098  0.76940445  0.95724257  1.35079274  0.97136428
 -0.92510251 -0.32922319 -0.6272157  -0.50116054 -0.66531619 -1.06215896
  0.43996743 -0.03332713  0.17672023 -1.89627316  2.12188379  0.        ]",0.2875988241346432,0.687151838902416,"[-3.46931142e-04 -3.22524509e-04 -1.01275783e-05  2.94058174e-04
 -1.10323173e-04  2.07976436e-04]",-5.598351975994548,0.0037039629090840514,0.798379943378669,-0.03849373444481505,"[-0.12945163 -0.11393577 -0.08907183 -0.03912274 -0.00713703  0.05028042
  0.08713754  0.13924169  0.17305581  0.1961503   0.18774086  0.17035589
  0.0644476  -0.08605233 -0.28876545 -0.39129164 -0.28751372 -0.2542636
 -0.23027809 -0.12413024  0.49308496  1.18864116  1.84032974  1.39296469
 -0.01880244]",[-0.00094921 -0.00015033  0.00060347 -0.00029301  0.00063418  0.00074836],"[ 0.01002159 -0.00326727 -0.0024027   0.00444234 -0.00415214  0.00622923
  0.00174886  0.0030977   0.00208566 -0.00403181  0.00042372 -0.00148269
 -0.00178898 -0.00114669 -0.00453521  0.00188832  0.00141066  0.00176602
 -0.00330694  0.00545464]",0.08395848425386265,"[ 0.01002159 -0.00326727 -0.0024027   0.00444234 -0.00415214  0.00622923
  0.00174886  0.0030977   0.00208566 -0.00403181  0.00042372 -0.00148269
 -0.00178898 -0.00114669 -0.00453521  0.00188832  0.00141066  0.00176602
 -0.00330694  0.00545464]"
AIG,"[-0.0322868  -0.07767883  0.2816131   0.04219146 -0.33606544  0.00872421
 -0.19471094 -0.15414018  0.02820838 -0.03475574  0.06138763 -0.14584628
 -0.15488154  0.07781875 -0.01435671  0.30198609 -0.03944154 -0.35182691
  0.00789356 -0.00347633 -0.29745746 -0.05783511  0.13484058  0.19515063
  0.15126888 -0.185918   -0.17259275 -0.15902026 -0.14532506 -0.05518986
  0.01185575 -0.01192979  0.08241318 -0.83676866 -1.37290094 -0.97274569
  1.35638     1.15097018  0.01603391 -0.50946315  0.00560031  1.02790776
  0.19104845 -0.65284469 -0.7670779   0.35346653  0.27531205 -0.87518035
 -1.04907223 -0.72860382  0.44420354 -2.90374635  1.22458315  0.        ]",0.7760801800325103,0.19943308724847128,"[ 5.59717251e-04  1.44466382e-05  1.17709757e-04  1.50771964e-04
 -5.73949349e-05 -4.97901579e-05]",-5.705116968965493,0.0033288879857742543,0.7988919900216658,-0.03859258860453434,"[-0.13040394 -0.11306521 -0.08938617 -0.03810074 -0.00380037  0.04388347
  0.09127101  0.13033134  0.17076006  0.18854026  0.19509032  0.1711991
  0.06565483 -0.08421723 -0.29417917 -0.39320586 -0.27689495 -0.21978076
 -0.25518202 -0.12141894  0.49775167  1.20693937  1.85991522  1.36253567
 -0.01176915]",[-0.00059533 -0.00043872  0.00111878 -0.00026246  0.0010122   0.00029237],"[ 7.24158275e-03 -6.40840392e-03 -4.01555587e-03  9.81885226e-03
  2.03510614e-03  3.82215499e-03 -2.11838995e-03 -8.10934804e-04
  2.05369100e-03 -9.06650417e-04 -1.30407925e-04 -1.34781351e-03
 -2.88683226e-05  1.16883878e-03 -4.01802617e-03 -2.21122951e-03
 -4.57557437e-04  3.10239226e-03 -6.49163797e-03  2.30673583e-03]",0.084356961735054,"[ 7.24158275e-03 -6.40840392e-03 -4.01555587e-03  9.81885226e-03
  2.03510614e-03  3.82215499e-03 -2.11838995e-03 -8.10934804e-04
  2.05369100e-03 -9.06650417e-04 -1.30407925e-04 -1.34781351e-03
 -2.88683226e-05  1.16883878e-03 -4.01802617e-03 -2.21122951e-03
 -4.57557437e-04  3.10239226e-03 -6.49163797e-03  2.30673583e-03]"
AIZ,"[-3.26862167e-02 -3.62196269e-02  1.94389157e-01  1.06375875e-02
 -2.03702845e-01  5.90895894e-02 -8.24747080e-02 -1.50708276e-01
  7.33727562e-02 -1.24926611e-02  3.35047577e-02 -1.52511408e-01
 -1.24386104e-01  2.25135136e-02 -1.35974683e-02  2.31383833e-01
  1.94272756e-03 -2.84368608e-01 -1.20299522e-02 -6.47434011e-02
 -2.64108356e-01  8.66921053e-03  1.45135522e-01  1.15779940e-01
  7.85069668e-02 -2.46661664e-01 -1.19616883e-01  5.48619234e-02
 -9.27489950e-02  5.97854439e-02  1.52234169e-02 -2.52689939e-02
 -1.58180257e-02 -7.02624287e-01 -1.17577813e+00 -6.19791009e-01
  1.44210270e+00  1.32508664e+00 -4.06007499e-01 -1.14809227e+00
 -3.09658779e-01  9.23278156e-01  1.05789517e+00  1.22969773e-01
 -1.09396092e+00 -2.57135662e-01  9.95218029e-02 -4.57620001e-01
 -5.09190660e-01 -4.72344725e-01  1.11102728e-01 -2.46882916e+00
  5.67471994e-01  0.00000000e+00]",0.801480831256677,0.17261255067446762,"[3.74497751e-04 1.59189889e-05 1.68457380e-04 1.29936791e-04
 2.90164720e-05 1.17070724e-04]",-5.978215449527729,0.002533343139455567,0.7988834457941004,-0.03819698056338496,"[-1.32369801e-01 -1.13754237e-01 -8.59664439e-02 -3.69556172e-02
 -3.04588372e-04  4.34763881e-02  9.29383053e-02  1.31262344e-01
  1.69543997e-01  1.88506025e-01  1.95776087e-01  1.67928210e-01
  6.48778009e-02 -8.92206516e-02 -2.91160907e-01 -3.87517973e-01
 -2.77887629e-01 -2.27626075e-01 -2.50866343e-01 -1.13678619e-01
  5.00629141e-01  1.18965986e+00  1.84585595e+00  1.35289961e+00
 -8.61486721e-03]","[ 2.08111340e-05 -3.18308862e-04  1.41674584e-03 -2.52213184e-04
  1.01010371e-03  2.02397483e-05]","[ 0.00776681 -0.00576882 -0.00299017  0.01000711  0.0024849   0.00243253
 -0.00380815 -0.00172897  0.00176847  0.0017101   0.00224431 -0.00224902
 -0.00191173  0.00071008 -0.00256635 -0.00092003  0.00062767  0.00180511
 -0.00497201  0.00052427]",0.0846295951202924,"[ 0.00776681 -0.00576882 -0.00299017  0.01000711  0.0024849   0.00243253
 -0.00380815 -0.00172897  0.00176847  0.0017101   0.00224431 -0.00224902
 -0.00191173  0.00071008 -0.00256635 -0.00092003  0.00062767  0.00180511
 -0.00497201  0.00052427]"
AJG,"[ 5.55204341e-02 -1.82551397e-01  2.28024938e-01  1.23566571e-02
 -3.04700602e-01  1.13712252e-01 -7.82543214e-02 -1.00936683e-01
 -7.62757296e-02  2.13755737e-02  7.15640756e-02 -2.50845438e-02
 -2.19856877e-01  1.44936528e-01 -3.70052203e-02  1.56662639e-01
  1.61046387e-02 -2.13285958e-01  1.26594299e-02 -1.71697030e-01
 -1.19155148e-01  2.29990716e-02  4.51563625e-03  1.41234258e-01
 -5.43315745e-02 -2.53816023e-02 -2.65854365e-01 -1.23742861e-01
  7.49570042e-02 -2.28328130e-04 -8.64332723e-02 -1.47022120e-01
  2.25270394e-01 -2.53916348e-01 -7.23627244e-01 -7.58270736e-01
  4.17692655e-01  3.26307765e-01  6.25766213e-01  3.12874127e-01
  3.75512636e-01  5.57186480e-01 -1.12911729e-01  1.25688389e-01
 -7.29592254e-01 -6.04850831e-01 -2.90797536e-01 -3.09368467e-01
  1.71802021e-02 -9.49657676e-01 -1.61540447e-01 -6.23960446e-01
  2.76219772e+00  0.00000000e+00]",0.5471364352471105,0.42741141636151747,"[ 5.50130755e-04 -4.50483332e-04  1.63800336e-04  4.11925004e-04
 -2.39257543e-04 -6.18214420e-05]",-5.781413271283005,0.003084353298597128,0.800770346349841,-0.0396235786172234,"[-1.31409425e-01 -1.13854077e-01 -8.86068327e-02 -3.52756200e-02
 -6.42122342e-04  4.53530287e-02  8.76054976e-02  1.32627210e-01
  1.71671988e-01  1.93780816e-01  1.91650470e-01  1.74607356e-01
  6.37732669e-02 -9.38746385e-02 -2.88867390e-01 -3.81474510e-01
 -2.77655119e-01 -2.38988504e-01 -2.27440134e-01 -1.08655208e-01
  4.75285355e-01  1.19706030e+00  1.81600703e+00  1.38928513e+00
 -1.79549601e-02]","[-5.31409693e-04  5.71715793e-05  1.21612670e-03 -5.73821641e-04
  6.68333944e-04  6.58091462e-04]","[ 9.27868453e-03 -4.48687398e-03 -3.36150193e-03  7.14850186e-03
 -2.74204405e-04  5.60170191e-03  8.30120134e-06  1.55613314e-04
  8.02646038e-04 -1.72371975e-03  2.09504398e-03 -1.38058818e-03
 -2.45680995e-03 -9.30088215e-05 -2.44727398e-03  6.05644689e-04
 -8.26781213e-04  9.43927106e-04  1.66566998e-04  6.91261079e-03]",0.08427034191627561,"[ 9.27868453e-03 -4.48687398e-03 -3.36150193e-03  7.14850186e-03
 -2.74204405e-04  5.60170191e-03  8.30120134e-06  1.55613314e-04
  8.02646038e-04 -1.72371975e-03  2.09504398e-03 -1.38058818e-03
 -2.45680995e-03 -9.30088215e-05 -2.44727398e-03  6.05644689e-04
 -8.26781213e-04  9.43927106e-04  1.66566998e-04  6.91261079e-03]"
AKAM,"[ 1.72517480e-02 -2.36306000e-01  1.88425793e-01  1.13623197e-03
 -3.41163788e-01  1.30804729e-01 -2.94200381e-02 -7.06359184e-02
 -1.10911124e-01 -4.33799248e-02  1.13966240e-01 -2.97704121e-02
 -1.61097787e-01  2.00173589e-01 -2.11202885e-02  1.46492913e-01
 -4.32279677e-02 -2.17586784e-01  4.24469935e-02 -1.42825533e-01
 -1.27459814e-01  9.85402144e-03 -5.60121037e-03  1.23219368e-01
 -5.21991195e-02  1.18642676e-02 -2.50956417e-01 -1.80360662e-01
  4.19616460e-02  1.11020155e-02 -2.38651480e-02 -1.32228211e-01
  2.11815564e-01 -3.84438393e-01 -9.05768369e-01 -9.79329594e-01
  6.77997858e-01  8.08448429e-01  6.63165938e-01  2.85221637e-01
 -9.62684868e-02  1.50846237e-01 -2.14707620e-02  2.24683765e-01
 -3.65916423e-01 -4.12548029e-01 -5.44313459e-01 -6.03810319e-01
  1.82127254e-01 -5.14519265e-01  5.57660239e-02 -5.45526113e-01
  2.60877079e+00  0.00000000e+00]",0.5793356748742452,0.39527101417655597,"[ 2.07568940e-04 -4.48759018e-04  1.71657942e-04  9.53217772e-05
 -6.44504008e-05 -2.46972560e-05]",-5.735354630928956,0.003229736800668223,0.7999517096083099,-0.04012297729017972,"[-1.32207272e-01 -1.14207100e-01 -8.95570858e-02 -3.47783744e-02
  6.58441569e-04  4.64129085e-02  8.61830986e-02  1.30148388e-01
  1.73129463e-01  1.93507354e-01  1.93986293e-01  1.77696225e-01
  6.53073815e-02 -9.42261536e-02 -2.92483318e-01 -3.82079123e-01
 -2.74491089e-01 -2.36117779e-01 -2.29076839e-01 -1.10189549e-01
  4.73478513e-01  1.19499959e+00  1.81454431e+00  1.39618877e+00
 -1.67960982e-02]","[-6.91470474e-04 -2.34467192e-05  1.23318043e-03 -4.15745082e-04
  6.77259816e-04  6.23436430e-04]","[ 8.83902032e-03 -5.04507033e-03 -4.00245348e-03  7.91622554e-03
  1.09345245e-03  5.70286850e-03 -5.22987357e-05 -1.27364200e-03
 -3.92453011e-04 -1.52202536e-03  2.47168770e-03 -1.81039097e-04
 -2.01217021e-03 -7.80306130e-04 -3.35647691e-03  1.00435940e-03
  5.24974307e-04  1.72584192e-03  3.39671020e-04  6.47754825e-03]",0.08408258418395743,"[ 8.83902032e-03 -5.04507033e-03 -4.00245348e-03  7.91622554e-03
  1.09345245e-03  5.70286850e-03 -5.22987357e-05 -1.27364200e-03
 -3.92453011e-04 -1.52202536e-03  2.47168770e-03 -1.81039097e-04
 -2.01217021e-03 -7.80306130e-04 -3.35647691e-03  1.00435940e-03
  5.24974307e-04  1.72584192e-03  3.39671020e-04  6.47754825e-03]"
ALB,"[-0.08758987 -0.01626366  0.21263796  0.05115742 -0.27993194 -0.02390081
 -0.24073602 -0.05277532  0.0419884   0.02699646  0.02225587 -0.12373535
 -0.10011128  0.01101091  0.00630844  0.27742732 -0.07767502 -0.28236632
  0.11445428 -0.02037267 -0.20488102 -0.0827168   0.17957031  0.11418425
  0.16866751 -0.11852407 -0.13376765 -0.19498725 -0.22505483 -0.08236449
  0.1098888   0.06294147  0.08581955 -0.64232248 -1.23952105 -0.97975031
  1.02408093  0.93924966  0.33259048 -0.056368   -0.26766828  0.41412303
 -0.20307282 -0.80229071 -0.19480166  0.56427638  0.31405203 -0.62985861
 -0.81620598 -0.32184095  0.03312393 -3.21169729  0.68204282  0.        ]",0.9385752569161944,0.0404867438255401,"[ 6.76755879e-04  2.21137060e-04  1.24718986e-04  8.43424982e-05
  6.98308880e-06 -4.23366067e-05]",-6.309725491461136,0.0018185323733635333,0.7977089568167406,-0.0379874687939242,"[-0.1320103  -0.11280898 -0.08794205 -0.03904316 -0.00495657  0.04717728
  0.09165599  0.13282587  0.16916993  0.18914835  0.19794938  0.16758285
  0.06635612 -0.08624226 -0.298384   -0.38706156 -0.26708665 -0.22258505
 -0.24306653 -0.12429172  0.5077095   1.18609907  1.86214206  1.37180756
 -0.00907569]","[-6.98284898e-04 -6.65862921e-04  1.00042257e-03  2.91406332e-05
  1.18542351e-03  3.04052417e-04]","[ 0.00788852 -0.00595468 -0.004023    0.00887719  0.00144667  0.0047638
 -0.0008827  -0.00168662  0.00027869 -0.00203585 -0.00066351  0.00023808
  0.00070769  0.00151617 -0.00341983 -0.00149129  0.00075434  0.00199138
 -0.00746891  0.00099829]",0.08430912951654036,"[ 0.00788852 -0.00595468 -0.004023    0.00887719  0.00144667  0.0047638
 -0.0008827  -0.00168662  0.00027869 -0.00203585 -0.00066351  0.00023808
  0.00070769  0.00151617 -0.00341983 -0.00149129  0.00075434  0.00199138
 -0.00746891  0.00099829]"
