,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06587362 -0.04909428 -0.13886351 -0.13922797  0.07750034 -0.2219603
 -0.11703606 -0.10758028  0.07195703 -0.07794468 -0.22677648 -0.12627121
 -0.04671932  0.01845052 -0.00596688 -0.10727827  0.05261855  0.02495077
  0.1428826   0.11541992 -0.11019375  0.06203097  0.0614309  -0.1217283
 -0.00510105 -0.06681627 -0.08310613 -0.02040405 -0.02859851 -0.0139046
  0.05246293 -0.03238221 -0.02325424  0.63676655  0.16283023 -0.81312675
 -0.40633355  0.43859563  0.1961525  -0.2645343   0.14857311  0.1411609
 -0.42825821  0.04165545  0.4720676  -0.3719462  -0.032504    0.82951467
 -0.2588749   0.07352686  0.11131324 -2.67359275 -0.8546374   0.        ]",-0.4382657611099054,1.4118779513962765,"[ 5.21427365e-04  2.24591423e-04  4.33642011e-05  2.14882622e-04
 -8.77889036e-05 -4.55696624e-05]",-5.878094611389687,0.0028001155035338844,0.807164161711319,-0.03940351635952313,"[-1.42264072e-01 -1.17369648e-01 -7.68073400e-02 -4.38617943e-02
  3.90046506e-04  4.33250559e-02  9.17580138e-02  1.30884562e-01
  1.61790413e-01  1.92745273e-01  1.92002336e-01  1.59895818e-01
  5.07730033e-02 -1.27337199e-01 -2.98047088e-01 -3.50879902e-01
 -2.56880580e-01 -2.07503379e-01 -2.20797145e-01 -5.67502777e-02
  5.47756348e-01  1.18796401e+00  1.82078882e+00  1.20970867e+00
 -3.31906110e-03]",[-0.00029765  0.0005658  -0.00085754  0.0001174   0.00030707  0.00023483],"[ 1.26243551e-02 -2.32336875e-03 -4.72868141e-03  3.20265123e-03
 -7.09248226e-04  4.84849256e-03 -2.41160170e-03 -3.23177026e-04
  1.50026154e-03 -2.09272475e-03  2.23423505e-03  2.47293984e-03
 -2.40706901e-03  1.16063460e-03  2.35543719e-03 -7.34083298e-05
  2.70689115e-04  5.53480064e-04 -4.11129505e-03 -3.51034978e-03]",0.08413223110132036,"[ 1.26243551e-02 -2.32336875e-03 -4.72868141e-03  3.20265123e-03
 -7.09248226e-04  4.84849256e-03 -2.41160170e-03 -3.23177026e-04
  1.50026154e-03 -2.09272475e-03  2.23423505e-03  2.47293984e-03
 -2.40706901e-03  1.16063460e-03  2.35543719e-03 -7.34083298e-05
  2.70689115e-04  5.53480064e-04 -4.11129505e-03 -3.51034978e-03]"
ADSK,"[-0.06251187 -0.06357229 -0.13873168 -0.13366406  0.10368783 -0.18482353
 -0.11743196 -0.07950903  0.06838921 -0.09526891 -0.19317236 -0.11300952
 -0.05233768  0.04002353 -0.0195798  -0.09521869  0.062652    0.01278595
  0.11541218  0.08791927 -0.09272223  0.06981847  0.05807884 -0.08087351
 -0.01269584 -0.02907744 -0.04886031  0.03727327 -0.06245487 -0.00766822
  0.04669066 -0.03819673 -0.04687845  0.60738982  0.26306776 -0.69024657
 -0.63592715  0.14507197  0.37952543  0.09534264  0.15251444 -0.02867475
 -0.5565351   0.02842716  0.51066537 -0.3243065  -0.01752822  0.8167031
 -0.19274111 -0.02259656  0.01625758 -2.22772414 -1.18641296  0.        ]",-0.4225516765643585,1.3948065857850072,"[ 6.08504335e-05  2.69002658e-04 -4.45161370e-05  1.06742989e-04
 -2.03664954e-05  4.34312015e-05]",-6.018135104986548,0.002434204901357355,0.8072339921384839,-0.03953313372358988,"[-1.42279968e-01 -1.17252179e-01 -7.61623310e-02 -4.28148792e-02
  4.59099473e-04  4.42747050e-02  9.16842163e-02  1.30249601e-01
  1.63305473e-01  1.93270941e-01  1.91739512e-01  1.61095581e-01
  4.98472103e-02 -1.26642407e-01 -2.97507019e-01 -3.52060591e-01
 -2.58994616e-01 -2.10628080e-01 -2.18492168e-01 -5.60457431e-02
  5.47363166e-01  1.19666917e+00  1.81781770e+00  1.21645950e+00
 -8.74445693e-04]","[-1.41182083e-04  4.64817150e-04 -8.30332112e-04  9.47382741e-05
  2.87883538e-04  1.87715818e-04]","[ 1.25223746e-02 -2.03308934e-03 -4.38433166e-03  2.49099647e-03
 -1.51284039e-03  5.37016449e-03 -1.40694529e-03 -3.64026140e-04
  1.07472118e-03 -2.43546223e-03  2.20223698e-03  2.57008705e-03
 -2.22375935e-03  1.29431293e-03  2.28989429e-03  1.43356614e-04
  5.34467864e-05  3.66563831e-04 -2.77869473e-03 -4.46302523e-03]",0.08408655946054662,"[ 1.25223746e-02 -2.03308934e-03 -4.38433166e-03  2.49099647e-03
 -1.51284039e-03  5.37016449e-03 -1.40694529e-03 -3.64026140e-04
  1.07472118e-03 -2.43546223e-03  2.20223698e-03  2.57008705e-03
 -2.22375935e-03  1.29431293e-03  2.28989429e-03  1.43356614e-04
  5.34467864e-05  3.66563831e-04 -2.77869473e-03 -4.46302523e-03]"
AEE,"[-1.77439584e-01 -9.45639583e-02  2.38460777e-03 -4.73445468e-02
 -1.16703422e-01 -3.61090283e-02 -1.90550540e-02 -5.91176191e-02
  1.14532700e-02  2.07490141e-03 -2.27404862e-02 -1.26086313e-01
  9.74738645e-02  1.57941320e-01  1.33138433e-01 -1.19912883e-02
 -4.62753776e-02 -1.95255272e-02  6.70943744e-02  9.07280050e-02
 -1.21801011e-01 -1.45460533e-01 -3.66279922e-02 -3.12592698e-02
  2.54481954e-02  3.81500442e-02 -1.92128958e-02  3.15470835e-02
 -1.95087170e-01 -1.62804222e-02  5.63411518e-02 -7.41688836e-02
 -1.49745633e-02 -6.55561017e-04  4.22398019e-01  4.02016522e-01
 -8.60783141e-01 -1.02149853e+00  7.08685969e-01  1.26593838e+00
 -3.82934702e-01 -7.57405509e-01 -1.04158309e-01  3.88097919e-02
  2.44680983e-01  1.97181832e-01  2.41080910e-01  2.39311290e-01
 -3.37075187e-01 -1.95438585e-01 -4.24245696e-01 -1.15549990e+00
  1.04960845e+00  0.00000000e+00]",-0.02045050249903157,0.9974629455754446,"[ 8.95159785e-06 -7.15543230e-05  5.26572352e-05  3.13017759e-04
 -6.00837790e-05  2.34255104e-04]",-5.6973168498773,0.0033549552401739772,0.8048467104060281,-0.039810717835232136,"[-0.13925187 -0.1155213  -0.08169745 -0.03873242  0.00344342  0.0451146
  0.08958461  0.13400115  0.17061531  0.19212381  0.19909384  0.16716873
  0.05806885 -0.12069873 -0.30519779 -0.35440221 -0.2644414  -0.20793393
 -0.22440137 -0.09432206  0.5320507   1.20656341  1.82864264  1.22401697
  0.0024147 ]","[-1.84875765e-04  1.49985884e-04 -8.71489731e-04  6.78725441e-05
  2.81477923e-04  3.61068446e-04]","[ 1.04310691e-02 -1.57956309e-03 -1.31730779e-03  1.83079540e-03
 -4.71902967e-03  6.18021501e-03  1.97586135e-03 -2.12256564e-03
 -7.91085331e-04 -1.05455896e-03  2.07697704e-03  1.79947372e-03
 -7.77873508e-04  2.48870116e-03  9.27665996e-04 -2.44208033e-04
 -3.54182929e-04 -1.16587991e-03  1.26889279e-06  1.55025606e-03]",0.08439349290698711,"[ 1.04310691e-02 -1.57956309e-03 -1.31730779e-03  1.83079540e-03
 -4.71902967e-03  6.18021501e-03  1.97586135e-03 -2.12256564e-03
 -7.91085331e-04 -1.05455896e-03  2.07697704e-03  1.79947372e-03
 -7.77873508e-04  2.48870116e-03  9.27665996e-04 -2.44208033e-04
 -3.54182929e-04 -1.16587991e-03  1.26889279e-06  1.55025606e-03]"
AEP,"[-1.15554238e-01 -6.01993648e-02  3.35954861e-02 -6.14437259e-02
 -6.04448825e-02  9.89129920e-04  7.47931717e-03 -1.93209889e-02
 -1.88895838e-02 -4.35905201e-03  4.55181724e-02 -1.30210116e-01
  1.42550591e-01  1.13828703e-01  1.03556385e-01  7.32504173e-03
 -7.90266187e-02  1.14338375e-04  4.63916803e-03  1.51990199e-02
 -4.78456495e-02 -1.44991207e-01  1.17786499e-03 -1.21339151e-02
  3.40638547e-02  8.51287928e-02 -9.35477814e-03  2.67697830e-02
 -1.36972207e-01  2.59221665e-02  4.87807323e-02 -5.58121221e-02
  1.16416019e-03 -2.86472422e-01  2.30930387e-01  7.15092590e-01
 -3.79426715e-01 -1.06405247e+00  3.13076660e-01  1.13213603e+00
 -2.37882127e-01 -7.67794526e-01  5.54832960e-02  2.87999048e-01
 -3.69490952e-02 -4.05666025e-03  3.30031173e-01  1.08835343e-01
 -3.39604994e-01 -5.57197672e-02 -1.29709862e-01 -4.95850599e-01
  6.90111376e-01  0.00000000e+00]",0.3212165280095111,0.6598893382777299,"[ 3.06774858e-04 -2.22198618e-05  9.56034056e-05  4.71676343e-04
 -1.24575203e-04  2.27052023e-04]",-5.273317058987728,0.005126577179353561,0.806132194591221,-0.039502990363191236,"[-0.13853303 -0.1158494  -0.08031532 -0.03778168  0.00420287  0.04639553
  0.08854473  0.13394898  0.17368644  0.19177794  0.20117976  0.16487666
  0.05617973 -0.11994621 -0.30821232 -0.3530706  -0.26987176 -0.216178
 -0.21401532 -0.09618644  0.540675    1.21230774  1.83304183  1.23204747
  0.0029913 ]","[-1.96724824e-04  3.17842081e-04 -7.54212638e-04  5.85438337e-05
  3.53485043e-04  3.94610660e-04]","[ 9.48038584e-03 -2.11518790e-03 -4.24403197e-04  3.31595696e-03
 -4.84623497e-03  4.98210896e-03  1.66314571e-03 -1.62491093e-03
 -7.31270041e-04 -6.21327121e-04  2.76132579e-03  1.00936804e-03
 -1.35923649e-03  2.66242435e-03  7.34558435e-04 -2.78145223e-04
  1.90100322e-05 -4.48336312e-04  1.77558233e-03  5.48909378e-04]",0.0845847632389164,"[ 9.48038584e-03 -2.11518790e-03 -4.24403197e-04  3.31595696e-03
 -4.84623497e-03  4.98210896e-03  1.66314571e-03 -1.62491093e-03
 -7.31270041e-04 -6.21327121e-04  2.76132579e-03  1.00936804e-03
 -1.35923649e-03  2.66242435e-03  7.34558435e-04 -2.78145223e-04
  1.90100322e-05 -4.48336312e-04  1.77558233e-03  5.48909378e-04]"
AES,"[-0.02892936  0.02684024 -0.16182389 -0.15915742  0.09329108 -0.1429073
 -0.08662068 -0.11349587  0.141051   -0.09259011 -0.17839682 -0.09701451
 -0.00825718 -0.0320429  -0.02571818 -0.07646963  0.05112424  0.02932641
  0.17938168  0.04662148 -0.09227045  0.02442764  0.10350848 -0.12586262
  0.05259301 -0.09656211 -0.10899483 -0.04880889  0.00640011 -0.01537823
 -0.01058174  0.0273545   0.0124888   0.32792764 -0.06170451 -0.48022459
  0.12796821  0.4967828  -0.41628207 -0.55723916  0.64428456  0.47332201
 -0.62236182 -0.22603679  0.56712138 -0.12744367 -0.22023751  0.51139984
 -0.03891354  0.37985922 -0.01869369 -2.69539103 -0.68137845  0.        ]",-0.27153237559860094,1.2448200729232126,"[ 1.93147088e-04 -2.80360793e-04  2.02196667e-04 -2.60712984e-05
  5.11357641e-05  4.34577232e-05]",-5.522803038203937,0.003994635119596107,0.8079315690438363,-0.03872364132262084,"[-1.42666452e-01 -1.17718092e-01 -7.64261607e-02 -4.17469949e-02
  1.33245768e-03  4.30973363e-02  9.41158823e-02  1.30368531e-01
  1.63731799e-01  1.93667121e-01  1.93779049e-01  1.57332473e-01
  4.94728005e-02 -1.25430910e-01 -2.98606710e-01 -3.50538055e-01
 -2.53441733e-01 -2.15047685e-01 -2.18570383e-01 -6.49061932e-02
  5.57187237e-01  1.18775653e+00  1.83447055e+00  1.20568474e+00
 -4.69158288e-03]","[-3.88843704e-04  6.84409279e-04 -8.59621457e-04 -7.91353453e-05
  4.60630042e-04  3.45196276e-04]","[ 0.01156929 -0.00293825 -0.00376737  0.00487763 -0.00054587  0.00305978
 -0.00313104  0.0011867   0.00252515 -0.00269363  0.00150402  0.00266758
 -0.00186689  0.0005123   0.00141969  0.00063643  0.00109899  0.00011837
 -0.00418928 -0.00292638]",0.0842892149315506,"[ 0.01156929 -0.00293825 -0.00376737  0.00487763 -0.00054587  0.00305978
 -0.00313104  0.0011867   0.00252515 -0.00269363  0.00150402  0.00266758
 -0.00186689  0.0005123   0.00141969  0.00063643  0.00109899  0.00011837
 -0.00418928 -0.00292638]"
AFL,"[-5.74849578e-02  2.18718546e-03 -6.58754429e-02  2.23438752e-02
 -7.20603501e-02 -5.76533269e-02 -7.74132557e-02 -3.11876366e-02
  2.25641643e-01 -6.16917523e-02  3.21446431e-03 -5.84183150e-02
  3.36903704e-02  1.86788263e-01  6.34192648e-02  2.70115906e-02
  4.84198002e-02  3.95146954e-02  1.43229340e-01 -1.66083101e-02
 -2.11412549e-02 -7.34314000e-02  2.42472620e-02  4.63460402e-04
  6.85395777e-02 -2.41748643e-02 -8.09007656e-02  3.09641995e-02
 -6.64999723e-02  1.25119815e-01  1.75051461e-02  1.32207253e-01
  3.27942789e-02 -2.65686404e-01  1.16988100e-01  3.80211742e-01
 -7.23038818e-02 -5.56475098e-01  1.03187769e-01  3.86361858e-01
 -2.74129011e-01 -6.15421872e-02  2.82029517e-01 -2.88763596e-01
 -1.23112725e-01  6.80382699e-01  5.55873235e-02 -8.32084004e-01
  4.43283794e-02  1.21209064e+00 -2.05417973e-01 -1.44485773e+00
  4.65523932e-01  0.00000000e+00]",0.4452633789895924,0.5316931862502715,"[ 3.05088610e-04  1.89892971e-03 -4.73826159e-04  4.65969755e-04
 -7.70105267e-05  1.65849285e-04]",-5.699491022443097,0.0033476689122686537,0.8073384113438768,-0.038944387841816426,"[-1.40614372e-01 -1.13661057e-01 -8.05972794e-02 -3.94758064e-02
  1.62252427e-03  4.58567548e-02  9.70210562e-02  1.31872845e-01
  1.71015546e-01  1.95046740e-01  1.95947560e-01  1.68790438e-01
  5.44258752e-02 -1.17642187e-01 -2.98965656e-01 -3.49166911e-01
 -2.56694982e-01 -2.21614621e-01 -2.10787604e-01 -8.34860941e-02
  5.45234075e-01  1.21764437e+00  1.83541802e+00  1.21477763e+00
 -1.43283290e-03]","[-1.72118224e-04  5.08363339e-04 -4.29791612e-04 -4.88239206e-05
  7.88752821e-04  4.20811353e-04]","[ 9.60239019e-03 -2.42019213e-03 -1.37124134e-03  4.21040913e-03
 -3.47227463e-03  4.47558506e-03 -4.66129403e-04 -1.63236846e-03
  1.07993319e-03 -6.79327953e-05  1.13621350e-03  7.33925362e-04
  4.80130896e-04  1.75747356e-03 -2.22866135e-03  8.93394802e-04
  3.72293409e-03 -7.97801199e-04 -9.57361818e-04  6.96518392e-05]",0.08479610224999812,"[ 9.60239019e-03 -2.42019213e-03 -1.37124134e-03  4.21040913e-03
 -3.47227463e-03  4.47558506e-03 -4.66129403e-04 -1.63236846e-03
  1.07993319e-03 -6.79327953e-05  1.13621350e-03  7.33925362e-04
  4.80130896e-04  1.75747356e-03 -2.22866135e-03  8.93394802e-04
  3.72293409e-03 -7.97801199e-04 -9.57361818e-04  6.96518392e-05]"
AIG,"[ 0.02957336  0.11738165 -0.04635665 -0.25841939  0.17885545  0.05757601
  0.02678212 -0.0499171   0.10191082 -0.11356557  0.12639904 -0.19162458
  0.27532843  0.00772221  0.02502054  0.05229325 -0.13502534  0.05211847
  0.10235296 -0.19893715  0.03824098 -0.19784384  0.24865385 -0.04003961
  0.17803183  0.07642481 -0.0640106  -0.04689721  0.00852163  0.08651078
 -0.05549325  0.06327496  0.08713607 -1.15586586 -0.40884611  1.66918238
  1.23882905 -1.01999755 -1.50261218  0.26430663  1.11402736  0.08262018
 -0.17071805  0.02286143 -0.34196949 -0.09865786  0.48465169 -0.04050706
 -0.24324102  0.86121135  0.1546     -1.50581542 -0.53702288  0.        ]",1.126940337919516,-0.1468424146484336,"[ 2.35292893e-04  9.85938552e-04 -1.87458006e-04  2.39099293e-04
 -1.37885577e-05  1.12703568e-04]",-6.178673258328083,0.0020731766005884006,0.8091467892213292,-0.037912969515453775,"[-1.40046529e-01 -1.20117271e-01 -7.43658018e-02 -3.63354530e-02
  4.74322326e-03  4.52868463e-02  9.26751405e-02  1.29975203e-01
  1.77072289e-01  1.88879260e-01  2.07331117e-01  1.60365678e-01
  5.17979132e-02 -1.17811091e-01 -3.14247577e-01 -3.49146326e-01
 -2.60322943e-01 -2.39275853e-01 -2.02037528e-01 -1.06615734e-01
  5.86696621e-01  1.20611353e+00  1.87196192e+00  1.23293705e+00
 -1.10255753e-03]",[-0.00043764  0.00073628 -0.00063789 -0.00023355  0.00066176  0.00060972],"[ 6.59794431e-03 -3.87419859e-03  2.35355907e-03  8.38481787e-03
 -4.73985806e-03 -3.52474609e-04 -4.55841403e-04  2.54834114e-03
  1.91150282e-03 -1.37510172e-03  2.09488876e-03  1.30562343e-05
 -1.86772665e-03  2.69056694e-03  4.80520723e-04  5.69433700e-05
  2.38714402e-03  2.28264063e-04 -1.45360914e-03 -2.58424437e-03]",0.08507161587047123,"[ 6.59794431e-03 -3.87419859e-03  2.35355907e-03  8.38481787e-03
 -4.73985806e-03 -3.52474609e-04 -4.55841403e-04  2.54834114e-03
  1.91150282e-03 -1.37510172e-03  2.09488876e-03  1.30562343e-05
 -1.86772665e-03  2.69056694e-03  4.80520723e-04  5.69433700e-05
  2.38714402e-03  2.28264063e-04 -1.45360914e-03 -2.58424437e-03]"
AIZ,"[-0.02346141  0.07079285 -0.01075417 -0.21152572  0.08959518  0.02573904
  0.04409422 -0.06118306  0.07290798 -0.07937342  0.11815543 -0.21097145
  0.2753047   0.05613497  0.06127322  0.05424886 -0.16254896  0.06688519
  0.08594882 -0.13741361  0.02018773 -0.21900153  0.21325632 -0.03777775
  0.17133432  0.08599216 -0.0786283  -0.04702033 -0.03220216  0.08804346
 -0.04256258  0.03108709  0.07800494 -1.10339759 -0.28730771  1.66438893
  0.9620573  -1.17708433 -1.1513731   0.5158267   0.68460028 -0.1826196
  0.14914736  0.20110752 -0.51804487 -0.17424581  0.59453453  0.01332017
 -0.24146379  0.78194655 -0.02969333 -1.44244533 -0.06840141  0.        ]",1.1244998450176917,-0.14615783129793336,"[ 2.43513564e-04  7.63231754e-04 -1.57388917e-04  1.22504586e-04
 -1.58507034e-05  3.08936207e-07]",-6.583177282523005,0.0013834467033690687,0.8080451494961775,-0.03833013052383638,"[-0.13933133 -0.11913685 -0.07658516 -0.03718919  0.00522266  0.04493813
  0.09163269  0.13122896  0.17667179  0.18813747  0.20745135  0.16282702
  0.05396285 -0.1173639  -0.31579059 -0.34761734 -0.26243571 -0.23198551
 -0.20488604 -0.10937804  0.5800105   1.20618938  1.87095592  1.23287062
 -0.00195375]",[-0.00043522  0.00062522 -0.00063893 -0.00020109  0.00059728  0.00058917],"[ 6.77733888e-03 -3.55209588e-03  2.32567999e-03  7.51713722e-03
 -5.16934757e-03  6.52056944e-04  2.17136338e-04  1.24085322e-03
  1.12940131e-03 -4.34804994e-04  2.54352632e-03 -4.42621492e-04
 -2.02692901e-03  3.11614625e-03  7.15245092e-04  1.39687671e-05
  2.23175830e-03 -3.78335281e-04 -1.36193498e-03 -1.40121050e-03]",0.08507181713028814,"[ 6.77733888e-03 -3.55209588e-03  2.32567999e-03  7.51713722e-03
 -5.16934757e-03  6.52056944e-04  2.17136338e-04  1.24085322e-03
  1.12940131e-03 -4.34804994e-04  2.54352632e-03 -4.42621492e-04
 -2.02692901e-03  3.11614625e-03  7.15245092e-04  1.39687671e-05
  2.23175830e-03 -3.78335281e-04 -1.36193498e-03 -1.40121050e-03]"
AJG,"[-0.05259532  0.0298918  -0.12525398 -0.28754758  0.17850722 -0.18276663
 -0.03004048 -0.18620017  0.01420114 -0.08960058 -0.17415476 -0.17789048
  0.07205934  0.00862749  0.05522118 -0.06488095 -0.06299166  0.00515602
  0.26186294  0.03414168 -0.16161729 -0.08213476  0.23969779 -0.1434426
  0.09986138 -0.08933291 -0.06703312 -0.13596727  0.02442596 -0.10390357
  0.00440104 -0.08314742  0.03761961  0.10653016 -0.10159401  0.01552666
  0.33651627  0.14259289 -0.83015004 -0.50943443  1.02945804  0.71659166
 -0.51597384 -0.50412256  0.1025644  -0.35642567  0.7031777   1.25633022
 -0.65783685  0.05952784 -0.10541118 -3.71599444 -0.61881088  0.        ]",-0.23856601741375863,1.2110878076941718,"[ 8.83207105e-04  1.23744304e-03 -2.18496712e-04  4.62327472e-04
 -1.73547357e-04 -7.30974239e-05]",-5.365514122824557,0.0046750560695603795,0.8074399789678864,-0.038696345059308884,"[-0.14186775 -0.12077874 -0.07432067 -0.04280608  0.00294643  0.04074833
  0.08967977  0.13040619  0.16441248  0.19027316  0.19784824  0.16007362
  0.05411318 -0.12546997 -0.30726915 -0.35272232 -0.24595178 -0.2150476
 -0.22848409 -0.08062895  0.57956721  1.1788776   1.8510708   1.20627351
 -0.00264649]","[-6.61951359e-04  7.44516230e-04 -1.18084378e-03 -2.92801198e-05
  2.00511663e-04  4.36487857e-04]","[ 0.01083985 -0.00303527 -0.00233608  0.00560921 -0.00152232  0.00180296
 -0.00286818  0.00230404  0.00327235 -0.00242402  0.00071437  0.00133537
 -0.00254381  0.00320698  0.00375137 -0.00127325 -0.00010173 -0.00014205
 -0.00735951 -0.00276268]",0.08450228510269445,"[ 0.01083985 -0.00303527 -0.00233608  0.00560921 -0.00152232  0.00180296
 -0.00286818  0.00230404  0.00327235 -0.00242402  0.00071437  0.00133537
 -0.00254381  0.00320698  0.00375137 -0.00127325 -0.00010173 -0.00014205
 -0.00735951 -0.00276268]"
AKAM,"[-1.02477140e-01 -9.08227801e-02 -5.50676932e-02 -1.02864727e-01
  1.30563778e-02 -2.71918618e-01 -7.79362315e-02 -1.12558710e-01
 -1.46325337e-02 -3.66983063e-02 -1.93246209e-01 -1.71735206e-01
 -3.45910953e-03  1.03440486e-01  6.99051542e-02 -8.94761214e-02
 -1.82374903e-02  4.34394371e-02  1.21650334e-01  1.39761445e-01
 -1.08678843e-01  2.29786075e-03  7.08547762e-02 -1.08146791e-01
 -7.69197860e-03 -2.99389428e-02 -7.62902614e-02 -5.63944649e-02
 -2.51893187e-02  5.60722424e-03  1.00431067e-01 -8.16468528e-02
 -8.91957203e-03  4.76265955e-01  2.17799634e-01 -5.46100248e-01
 -4.26323731e-01  1.29190951e-01  3.49568699e-01 -2.66683615e-02
 -3.28337283e-01 -1.18131376e-01  2.47095115e-01  2.76639827e-01
 -1.66783260e-01 -5.19395264e-01  5.54077528e-01  8.49250446e-01
 -5.99934956e-01  1.48470729e-01  1.60771095e-01 -2.58456145e+00
 -2.77776859e-01  0.00000000e+00]",-0.2315013318748767,1.2064560015175612,"[5.05587292e-04 3.67109672e-04 1.68896391e-04 3.83473161e-04
 2.18382522e-05 3.24153615e-04]",-6.244577646789705,0.0019409501712983938,0.8064038324452143,-0.03977714665235828,"[-1.40497348e-01 -1.16701545e-01 -7.84323603e-02 -4.52526430e-02
  1.43634775e-03  4.31806156e-02  8.87078599e-02  1.32546467e-01
  1.63342103e-01  1.90883367e-01  1.94278969e-01  1.64435520e-01
  5.51911088e-02 -1.26173675e-01 -3.03022794e-01 -3.49109971e-01
 -2.59306508e-01 -2.03983396e-01 -2.21230227e-01 -6.58465562e-02
  5.49152591e-01  1.19028160e+00  1.82349252e+00  1.21338839e+00
 -2.99038433e-03]",[-0.00039895  0.00058468 -0.00082662  0.00025749  0.00022706  0.00026595],"[ 0.0121136  -0.00218327 -0.00398626  0.00313861 -0.00157475  0.00523903
 -0.00173361 -0.00174551  0.00075762 -0.00015968  0.00279547  0.00073396
 -0.00276022  0.00299082  0.00268725 -0.00118808  0.00045973  0.00046795
 -0.0041419  -0.00206339]",0.08439103055881698,"[ 0.0121136  -0.00218327 -0.00398626  0.00313861 -0.00157475  0.00523903
 -0.00173361 -0.00174551  0.00075762 -0.00015968  0.00279547  0.00073396
 -0.00276022  0.00299082  0.00268725 -0.00118808  0.00045973  0.00046795
 -0.0041419  -0.00206339]"
ALB,"[ 0.03212855  0.01138265 -0.07647622  0.06390484 -0.01882829 -0.0912669
 -0.0633688  -0.02310974  0.13844005 -0.02837916 -0.08961474  0.03685586
 -0.12121149  0.00577382 -0.07087108 -0.01375435  0.08219148  0.05212042
  0.05786786  0.04483158  0.02184838  0.11533601 -0.00230238 -0.00775889
  0.00158367 -0.08142812 -0.06902408  0.01143489  0.04285045  0.0545296
 -0.04081575  0.09486582 -0.00668388  0.23390801 -0.03114724 -0.59143884
  0.01781739  0.64817137  0.05673028 -0.67463919 -0.21361966  0.41648844
  0.21846052 -0.10409626 -0.03479148  0.0668957  -0.34922639 -0.24480291
  0.46397637  0.57763621 -0.13233639 -0.60719939 -0.59572775  0.        ]",0.19842961986080107,0.780050265051378,"[ 4.19383545e-04  1.98655317e-04  9.65248366e-05  2.45041376e-04
 -3.26447143e-05  1.05895512e-04]",-6.297506893591528,0.0018408885918311992,0.8091998656439563,-0.03886196980376542,"[-1.40836607e-01 -1.12638072e-01 -7.92618834e-02 -4.04734320e-02
  1.98734987e-03  4.59797192e-02  9.41203605e-02  1.33147361e-01
  1.67378425e-01  1.99170274e-01  1.88460034e-01  1.58301595e-01
  4.64487613e-02 -1.21250333e-01 -2.96261259e-01 -3.48522949e-01
 -2.64142307e-01 -2.16704914e-01 -2.02990560e-01 -5.40857561e-02
  5.43413926e-01  1.21811694e+00  1.81849949e+00  1.20743414e+00
 -1.30845581e-03]",[-0.00018295  0.00079868 -0.00057048 -0.00016324  0.00065795  0.00027589],"[ 0.01125823 -0.00286747 -0.00414328  0.0044322  -0.00013712  0.00443412
 -0.00355987 -0.00127019  0.002234   -0.00037243  0.00168144  0.00104167
 -0.00126109  0.0002469  -0.00070096  0.00199749  0.00192296 -0.00056219
  0.00181138 -0.00288962]",0.08447936204781772,"[ 0.01125823 -0.00286747 -0.00414328  0.0044322  -0.00013712  0.00443412
 -0.00355987 -0.00127019  0.002234   -0.00037243  0.00168144  0.00104167
 -0.00126109  0.0002469  -0.00070096  0.00199749  0.00192296 -0.00056219
  0.00181138 -0.00288962]"
