,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.68396160e-02 -1.12377598e-01 -1.57245128e-02 -1.73885527e-02
 -1.26352417e-01  5.60130413e-02 -1.07999131e-01  5.06718245e-02
  9.46416077e-02  6.05630794e-02  1.01294162e-03  3.02510930e-02
 -1.43758917e-02  1.27912968e-01  1.85322089e-02 -1.40742926e-02
  2.61868459e-03  4.00226629e-02  1.36197045e-01 -5.65447781e-03
 -1.20750158e-02  1.05085621e-01  8.57650383e-02  5.45689599e-02
  1.05720783e-01  9.99288050e-02 -6.79764683e-03 -1.25691168e-01
  4.71102258e-02  1.69380689e-02  1.58023042e-02 -6.80938500e-02
 -1.79654253e-01  6.95463486e-01  1.45250747e-01 -8.19259124e-01
 -7.15869518e-01  4.11791247e-01  4.01217662e-01 -4.42422947e-02
 -1.95735407e-01 -2.83274122e-02 -8.54572889e-02  1.70060464e-01
  4.48560694e-02 -5.48227856e-01 -4.62540937e-02  8.88086561e-01
  2.43125708e-01  2.19108458e-01 -3.25119915e-01 -2.44907894e+00
 -9.71965940e-01  0.00000000e+00]",-0.3649417048016621,1.3382668927348478,"[ 9.11871065e-04 -1.39286206e-04  2.65757344e-04  1.35240611e-04
 -4.37581393e-05 -9.68265210e-05]",-5.9142623345668985,0.002700651241320614,0.8132676305882954,-0.03856605098341324,"[-0.13445459 -0.11039967 -0.08174144 -0.03279949  0.00442672  0.05282839
  0.09412814  0.13998871  0.17113232  0.19991931  0.19809833  0.167445
  0.05916129 -0.12014334 -0.29373452 -0.34654251 -0.24981759 -0.23007328
 -0.19792412 -0.05696467  0.54520057  1.20644522  1.84273808  1.2555292
  0.00339935]","[-1.36850939e-03  1.36900062e-03  1.62417969e-03  8.39730935e-04
  2.03947911e-05 -3.97224064e-04]","[ 1.17035320e-02 -2.78906064e-03 -4.84610898e-03  2.33823203e-03
 -4.63801524e-05  3.94426907e-03 -9.02873436e-04 -9.37700582e-04
 -3.60072305e-04 -1.85614098e-03  1.64538639e-03  1.28302991e-03
 -1.32463543e-03  3.03736860e-03  1.94474050e-03  2.82612715e-04
  1.19056700e-03 -2.57460378e-04 -4.26865761e-03 -3.30524770e-03]",0.08526019890880705,"[ 1.17035320e-02 -2.78906064e-03 -4.84610898e-03  2.33823203e-03
 -4.63801524e-05  3.94426907e-03 -9.02873436e-04 -9.37700582e-04
 -3.60072305e-04 -1.85614098e-03  1.64538639e-03  1.28302991e-03
 -1.32463543e-03  3.03736860e-03  1.94474050e-03  2.82612715e-04
  1.19056700e-03 -2.57460378e-04 -4.26865761e-03 -3.30524770e-03]"
ADSK,"[-0.03321977 -0.16258055 -0.1160264   0.1382829  -0.21405487  0.11168821
 -0.22976876  0.0358506   0.29660637  0.15863299 -0.10049037 -0.11231928
 -0.0644048   0.03829727  0.08118235  0.06969214  0.10682743  0.20789577
  0.20293201 -0.0640745  -0.25003163  0.14101245  0.18282281 -0.06928482
  0.07377502  0.18714421 -0.01384802 -0.07000698  0.17886911  0.07083861
  0.28420606 -0.28510512 -0.11003989  1.45777963  0.68124086 -0.87215156
 -1.83203219 -0.68350355  0.6529807   0.64306706  0.88485683  0.70791322
 -1.56409505 -0.89071438  0.40511453 -0.53996933  0.63674191  2.35232326
  0.27827262 -0.75812344 -1.43284874 -2.99607122 -2.01085692  0.        ]",-0.9325091035785494,1.90183611758029,"[-2.26276626e-04  9.72966602e-05 -1.22231396e-04  5.20090791e-05
 -3.25315671e-05  3.90362657e-05]",-6.387884184013445,0.0016818108418461526,0.8129328557912974,-0.03903426151982135,"[-1.36758272e-01 -1.06776274e-01 -8.40568649e-02 -3.13522473e-02
  9.00770138e-04  5.22685723e-02  1.00650005e-01  1.43543652e-01
  1.67139792e-01  1.93763994e-01  1.95852757e-01  1.62486964e-01
  6.44710022e-02 -1.13990547e-01 -2.87174621e-01 -3.31868458e-01
 -2.46080381e-01 -2.42001046e-01 -2.34422146e-01 -5.22125677e-02
  5.60834694e-01  1.18161284e+00  1.83612407e+00  1.26757675e+00
  1.89412216e-03]",[-0.00117407  0.00181012  0.00180027  0.00162207 -0.00063733 -0.00020155],"[ 0.01419632 -0.00115981 -0.00489815 -0.00084326 -0.00320603  0.00492141
  0.00120404  0.00215162  0.00191247 -0.00580076 -0.00099917  0.00201742
 -0.00138118  0.00484371  0.00632124  0.00048667 -0.00116898 -0.00343585
 -0.00512294 -0.00666397]",0.0857596700973548,"[ 0.01419632 -0.00115981 -0.00489815 -0.00084326 -0.00320603  0.00492141
  0.00120404  0.00215162  0.00191247 -0.00580076 -0.00099917  0.00201742
 -0.00138118  0.00484371  0.00632124  0.00048667 -0.00116898 -0.00343585
 -0.00512294 -0.00666397]"
AEE,"[ 0.03353659 -0.01413463 -0.05484606  0.10984832 -0.1909529   0.09519322
 -0.08286104  0.03103311  0.20573103  0.05191491  0.04197964 -0.00878653
  0.08229567  0.01933587  0.1092538  -0.01378823  0.09196105  0.05634671
  0.0785888   0.05859938 -0.08930095  0.07232769  0.1132353  -0.03513813
 -0.15753054  0.11415966  0.06644741 -0.03141513  0.02295937  0.08010994
  0.19751382 -0.14972741 -0.10780017  0.64961463  0.352559   -0.34498535
 -1.10930994 -0.58717881  0.68927456  1.0441807   0.19829185 -0.44223899
 -0.86523793 -0.04676655  0.46987666 -0.33004977  0.28094114  1.31092886
 -0.18050415 -0.78222635 -0.7032864  -1.97543231  0.28005271  0.        ]",-0.3578972568498057,1.3290536746301285,"[ 6.28978228e-05 -3.28580722e-04  6.76739796e-05  1.98346582e-04
 -1.00443540e-04  4.74846853e-05]",-6.058301937964196,0.0023383682124812496,0.8142972106733618,-0.03764705524716576,"[-0.13546676 -0.10740765 -0.08335141 -0.03184597  0.0052452   0.05217961
  0.09777646  0.13995835  0.17300653  0.19814567  0.20316103  0.16122103
  0.06496216 -0.12037729 -0.28758789 -0.34574032 -0.25534045 -0.22382713
 -0.20881459 -0.06244903  0.54895205  1.18912761  1.78152707  1.25763846
  0.00780465]",[-0.0011623   0.0013121   0.00181736  0.00136987 -0.00027334 -0.00020852],"[ 1.15856394e-02 -2.11204910e-03 -3.34244250e-03  1.20522571e-03
 -2.93611701e-03  4.88277091e-03  2.13837570e-03  8.54738072e-05
 -1.75550178e-03 -3.78896875e-03  1.56722146e-03  2.35790762e-03
 -7.72736688e-04  4.03887975e-03  3.12567815e-03 -8.89511453e-04
 -1.46672286e-03 -1.26577025e-03 -2.51387463e-03  2.81476417e-04]",0.08579897192641499,"[ 1.15856394e-02 -2.11204910e-03 -3.34244250e-03  1.20522571e-03
 -2.93611701e-03  4.88277091e-03  2.13837570e-03  8.54738072e-05
 -1.75550178e-03 -3.78896875e-03  1.56722146e-03  2.35790762e-03
 -7.72736688e-04  4.03887975e-03  3.12567815e-03 -8.89511453e-04
 -1.46672286e-03 -1.26577025e-03 -2.51387463e-03  2.81476417e-04]"
AEP,"[ 4.45214983e-02  1.58042091e-02 -5.18495817e-02  1.18751409e-01
 -1.19766298e-01  8.24772801e-02 -7.50903229e-02  1.25780466e-03
  1.65946169e-01  2.17758859e-02  1.62588508e-02  1.46886066e-02
  5.58007426e-02  2.60080667e-02  8.90858461e-02 -2.19264740e-02
  9.07115183e-02  6.53913104e-02  5.22720083e-02  4.95634883e-02
 -8.56628925e-02  4.07676334e-02  1.08758824e-01 -2.24857205e-02
 -1.66286381e-01  1.14546700e-01  8.32836033e-02 -2.08568648e-02
  1.28898039e-02  6.54255736e-02  1.39859453e-01 -1.00177951e-01
 -5.25564488e-02  2.87399101e-01  2.52751571e-01 -9.08670089e-03
 -7.02450474e-01 -6.31880561e-01  3.59874737e-01  9.56063198e-01
  2.31463891e-01 -5.02788259e-01 -6.82703003e-01  2.04695236e-01
  3.35861218e-01 -4.93450397e-01  2.64407710e-01  1.22601958e+00
 -2.23826302e-01 -8.07013634e-01 -4.45556859e-01 -1.42915983e+00
  6.96018012e-02  0.00000000e+00]",-0.22910143798527535,1.2044119771370578,"[ 4.10722877e-04 -2.18683263e-04  1.14186622e-04  3.31294531e-04
 -1.47578487e-04  2.99114246e-05]",-5.5062997174286865,0.004061106857886828,0.8145217184306186,-0.037367652680916276,"[-0.13542066 -0.10719289 -0.08141745 -0.03220605  0.00553978  0.05125846
  0.0966623   0.13891543  0.17191989  0.19906869  0.20179146  0.16165906
  0.06385465 -0.12107448 -0.28742866 -0.34495588 -0.25750711 -0.22455943
 -0.2085271  -0.06735921  0.54824465  1.19175053  1.78047241  1.25788583
  0.00895881]","[-1.12685284e-03  1.29417081e-03  1.77360140e-03  1.18050579e-03
 -1.03882837e-04 -3.39863439e-05]","[ 0.01039516 -0.00241607 -0.00236023  0.00234754 -0.00304235  0.00393407
  0.00174849  0.00015449 -0.00193695 -0.00327397  0.0023367   0.00203935
 -0.00117238  0.00407088  0.00285261 -0.00103089 -0.00154956 -0.00044094
 -0.00105333 -0.00028013]",0.08596856116742521,"[ 0.01039516 -0.00241607 -0.00236023  0.00234754 -0.00304235  0.00393407
  0.00174849  0.00015449 -0.00193695 -0.00327397  0.0023367   0.00203935
 -0.00117238  0.00407088  0.00285261 -0.00103089 -0.00154956 -0.00044094
 -0.00105333 -0.00028013]"
AES,"[-0.02996611 -0.08996057 -0.06933933  0.01587391 -0.0709474   0.05050117
  0.0363842   0.17517699  0.02086532  0.08477713  0.01452822  0.06374729
 -0.07372247  0.09536136 -0.02372615  0.0272601  -0.13984181 -0.0292968
  0.12992087  0.02163571  0.11388224  0.08605866  0.00904425 -0.05058951
  0.13963348  0.08561279 -0.07896696 -0.07449528  0.03242672 -0.08119942
  0.02706336  0.02425454 -0.18363873  0.1242325  -0.10968077 -0.30103158
 -0.09983145  0.38557514 -0.27419397 -0.27723714  0.23590479  0.14886852
 -0.06822689 -0.07166326 -0.00855579 -0.20152486 -0.21629892  0.26502956
  0.46753766  0.81441285 -0.45282482 -2.52835393 -0.40543042  0.        ]",-0.10340802464959294,1.0758288520136388,"[ 7.05927670e-04 -6.53793061e-04  3.46739113e-04 -1.96249779e-04
  2.44012218e-05 -2.53483441e-04]",-5.399389079833129,0.004519341056014441,0.8129993536280917,-0.038360046545057244,"[-1.35692273e-01 -1.09637087e-01 -8.01859743e-02 -3.29800907e-02
  8.77634844e-03  5.65983124e-02  9.19659321e-02  1.41036129e-01
  1.72240050e-01  2.01717263e-01  1.95159005e-01  1.65505555e-01
  5.68486306e-02 -1.17270022e-01 -3.03971764e-01 -3.52360194e-01
 -2.50109428e-01 -2.25262498e-01 -1.78825980e-01 -5.97845897e-02
  5.32308435e-01  1.18320659e+00  1.85363329e+00  1.25415624e+00
 -5.48823353e-04]",[-0.00124613  0.00134371  0.00136655  0.00085044  0.00025868 -0.00043058],"[ 9.86176005e-03 -3.55640180e-03 -3.29942878e-03  4.13612347e-03
 -8.78147246e-05  1.91451806e-03 -1.78069965e-03  2.48982863e-04
  3.16489165e-04 -1.82272926e-03  1.01440677e-03  1.19589483e-03
 -2.73564274e-04  2.72637133e-03  1.21969623e-04  9.35077134e-04
  2.96935849e-03 -4.13656017e-04 -4.47807712e-03 -1.36593595e-03]",0.08522410903633232,"[ 9.86176005e-03 -3.55640180e-03 -3.29942878e-03  4.13612347e-03
 -8.78147246e-05  1.91451806e-03 -1.78069965e-03  2.48982863e-04
  3.16489165e-04 -1.82272926e-03  1.01440677e-03  1.19589483e-03
 -2.73564274e-04  2.72637133e-03  1.21969623e-04  9.35077134e-04
  2.96935849e-03 -4.13656017e-04 -4.47807712e-03 -1.36593595e-03]"
AFL,"[ 2.68936825e-02 -8.22195440e-02 -8.83192479e-02  8.41934219e-02
 -1.20328991e-01  5.78357338e-02 -1.46510914e-02  1.67034485e-01
  1.01123052e-01  8.25614526e-02  6.21329271e-02  1.85694067e-02
  1.69113712e-02  2.82213369e-02 -3.55515050e-06  2.90430506e-02
 -6.74970968e-02 -2.98020699e-02  1.27794838e-01  5.27511428e-02
  3.15273539e-02  5.39260335e-02  6.31023505e-02 -9.93559958e-02
 -5.09136682e-03  5.42200214e-02 -8.42186365e-02  2.81956911e-02
  4.58817661e-02 -3.83912447e-02  1.60110715e-01 -8.75944692e-02
 -1.21871472e-01  3.57567850e-01  1.63491037e-01 -2.12061390e-01
 -8.83876205e-01 -3.69517724e-01  2.98105181e-01  5.62391906e-01
  3.06466518e-01 -5.82022925e-02 -4.97845276e-01 -4.86329398e-01
  2.44007518e-02  1.14437850e-01  2.70207586e-01  3.95434798e-01
  1.24600497e-01  6.51357721e-01 -6.70425802e-01 -2.58732319e+00
 -3.30346071e-02  0.00000000e+00]",-0.22875515744455022,1.2034688226036858,"[ 3.30640125e-04  9.20682719e-04 -1.49765375e-04  2.01685348e-04
  9.34341550e-06  1.04726419e-04]",-5.827153534042132,0.002946452030322041,0.8141614441790963,-0.03827970458095128,"[-1.36220594e-01 -1.08050398e-01 -8.15054094e-02 -3.28569390e-02
  7.30368816e-03  5.63852862e-02  9.45721602e-02  1.41022837e-01
  1.74247736e-01  1.99817357e-01  1.99954662e-01  1.61651496e-01
  5.83788298e-02 -1.17412364e-01 -2.98902496e-01 -3.52636903e-01
 -2.50611215e-01 -2.22420444e-01 -1.90592020e-01 -6.53268284e-02
  5.41939549e-01  1.17356666e+00  1.81943290e+00  1.24883618e+00
 -1.15002896e-03]","[-9.83350946e-04  1.38593684e-03  1.50283732e-03  1.25299789e-03
 -9.45580619e-05 -2.85082120e-04]","[ 1.06403931e-02 -2.70836046e-03 -2.95217504e-03  1.91192976e-03
 -2.28420085e-03  3.68017486e-03  7.14168831e-04  4.34787171e-04
 -4.24149172e-04 -2.84662817e-03  1.76900377e-04  1.18241412e-03
  5.27847106e-04  4.07664510e-03  4.92927565e-04 -2.63804455e-05
  2.52881136e-03 -1.09511850e-03 -4.25030078e-03 -4.77986180e-04]",0.08531980983133855,"[ 1.06403931e-02 -2.70836046e-03 -2.95217504e-03  1.91192976e-03
 -2.28420085e-03  3.68017486e-03  7.14168831e-04  4.34787171e-04
 -4.24149172e-04 -2.84662817e-03  1.76900377e-04  1.18241412e-03
  5.27847106e-04  4.07664510e-03  4.92927565e-04 -2.63804455e-05
  2.52881136e-03 -1.09511850e-03 -4.25030078e-03 -4.77986180e-04]"
AIG,"[ 0.04260407  0.02828818 -0.15278474  0.15899676  0.12264755  0.05279419
  0.10580206  0.15555006 -0.03697647  0.03324468 -0.06027713  0.14140804
 -0.1603574   0.0746947  -0.06800325  0.03298863 -0.16917585  0.00173058
  0.06579407  0.05138877  0.12863073 -0.02218548  0.01548202 -0.14885833
 -0.01003074  0.1313385  -0.0478686   0.02256133  0.01665074 -0.1607049
 -0.02521452  0.14807252  0.01082038 -1.09362145 -0.39569842  1.23955858
  1.06016886 -0.51806888 -1.50654347  0.06448357  1.02349425 -0.12779347
 -0.1524117   0.44504226 -0.3268644  -0.69633385  0.08830147  0.35409473
  0.26372179  0.68976866 -0.10372147 -1.39700322 -0.59155582  0.        ]",1.0822838503858532,-0.10220208764218769,"[ 4.22910277e-04  4.65646927e-04 -3.23148677e-05  6.63199486e-05
 -7.45200408e-06 -5.63527317e-05]",-6.333576661800198,0.0017756714217577673,0.8144825302705988,-0.03725212096855224,"[-0.1377765  -0.10630376 -0.07482935 -0.03306842  0.01115805  0.05589925
  0.09074671  0.1395438   0.16962461  0.2050587   0.19096646  0.16445449
  0.05497439 -0.11740198 -0.30568999 -0.34964509 -0.2552566  -0.22138548
 -0.17785336 -0.07727273  0.53410844  1.1623322   1.82408856  1.26203899
  0.00196504]",[-0.00097871  0.00135472  0.00116058  0.00061283  0.0006383   0.00015341],"[ 0.00590546 -0.00437951  0.00129688  0.0074235  -0.00259449 -0.00158131
 -0.00134892  0.00233848 -0.00048726 -0.00191368  0.00305662  0.00042203
 -0.00143294  0.00393111  0.00025919  0.00035989  0.00285466  0.00111893
 -0.00124164 -0.00168572]",0.08600426541084331,"[ 0.00590546 -0.00437951  0.00129688  0.0074235  -0.00259449 -0.00158131
 -0.00134892  0.00233848 -0.00048726 -0.00191368  0.00305662  0.00042203
 -0.00143294  0.00393111  0.00025919  0.00035989  0.00285466  0.00111893
 -0.00124164 -0.00168572]"
AIZ,"[ 4.96407560e-02  9.23469630e-02 -1.20338822e-01  1.39118847e-01
  1.05397149e-01  7.36105879e-02  1.48353795e-01  1.26341673e-01
 -5.87138172e-02  3.16530167e-02  7.13572525e-03  2.37549299e-01
 -7.80811866e-02  1.46157761e-01 -5.01271953e-02 -3.33491261e-02
 -1.47117219e-01 -5.22367107e-02  3.11596879e-02  1.36167244e-01
  2.15251194e-01 -2.69728334e-03  2.12126295e-04 -7.89099266e-02
 -6.98844515e-02  1.63535837e-01  3.11365813e-02 -3.78153636e-02
 -3.94317860e-02 -1.45023458e-01 -1.10096073e-01  2.44844348e-01
 -6.04357370e-02 -1.27137711e+00 -5.89189758e-01  1.14914101e+00
  1.45339630e+00 -6.38132432e-02 -1.51321921e+00  2.59383188e-02
  6.30231481e-01 -6.95273755e-01  1.49609486e-01  1.12315696e+00
 -1.64847573e-01 -9.34292166e-01 -1.49399268e-01  2.92297543e-01
 -1.16447689e-01  4.10396875e-01  5.29017066e-01 -1.59491839e+00
  1.87459719e-01  0.00000000e+00]",0.873061816899931,0.10354456659937453,"[ 4.03230316e-04  5.96773306e-04 -5.14375782e-05  4.96153505e-05
  1.83319066e-05 -3.57455464e-05]",-6.787300454522973,0.0011280097813627676,0.8146263449348471,-0.03665676477551444,"[-0.13704617 -0.1067436  -0.07525096 -0.03249352  0.01239122  0.05499773
  0.08994133  0.13972973  0.17233176  0.20917277  0.19522212  0.16849594
  0.05526138 -0.12217801 -0.30391802 -0.35445578 -0.25718575 -0.2097989
 -0.16523904 -0.07446612  0.53171139  1.17789716  1.80896458  1.26681883
  0.00745713]","[-1.17202835e-03  1.15752854e-03  1.18109913e-03  3.59733428e-04
  9.18223773e-04 -3.13645857e-05]","[ 5.32436669e-03 -4.93706703e-03  9.68980806e-04  8.53512508e-03
 -1.29616505e-03 -1.70978622e-03 -1.49698368e-03  1.19707506e-03
 -2.28607987e-03 -1.12098022e-03  4.89481638e-03  9.34509683e-04
 -2.08041139e-03  3.29514623e-03 -8.93379627e-06 -7.36487051e-04
  1.95708368e-03  2.94155975e-03 -2.10307823e-03  7.43298166e-04]",0.08594360398392953,"[ 5.32436669e-03 -4.93706703e-03  9.68980806e-04  8.53512508e-03
 -1.29616505e-03 -1.70978622e-03 -1.49698368e-03  1.19707506e-03
 -2.28607987e-03 -1.12098022e-03  4.89481638e-03  9.34509683e-04
 -2.08041139e-03  3.29514623e-03 -8.93379627e-06 -7.36487051e-04
  1.95708368e-03  2.94155975e-03 -2.10307823e-03  7.43298166e-04]"
AJG,"[ 0.00568184 -0.02365841 -0.15668829  0.27798514 -0.04465882  0.07936532
  0.03099127  0.16825995  0.07083587  0.22376962  0.07437509  0.11558675
 -0.021286    0.11195676 -0.02234897  0.05751776 -0.07773546 -0.04812456
  0.14516654  0.14259257  0.08513762  0.05918743  0.02038219 -0.10058085
 -0.01670251  0.22079362 -0.03690003 -0.03817543  0.15749782 -0.15980561
  0.17470243  0.07261364 -0.26947802 -0.15437875 -0.10398333  0.22529025
 -0.20349173 -0.17931333 -0.51861976  0.0870201   0.73983296  0.30160207
 -0.47493683 -0.46679813 -0.48482813 -0.31533419  1.01142558  1.23269242
 -0.51425549  0.15024048 -0.49364035 -3.8318467   0.00850117  0.        ]",-0.10898989222175451,1.084891789317083,[ 0.00059515  0.00066696 -0.00020192  0.0003836  -0.00020711 -0.00011312],-5.378806887624894,0.004613322860321182,0.8137279202896687,-0.03773958784168923,"[-0.13780004 -0.10347661 -0.07934563 -0.03235291  0.00884899  0.05629427
  0.09395275  0.1470675   0.17528477  0.20440018  0.19855935  0.16648271
  0.05771593 -0.1155365  -0.29990614 -0.35363238 -0.24873854 -0.21219745
 -0.18514005 -0.06624575  0.5351226   1.17413409  1.82031772  1.27076731
  0.00293394]",[-0.00115097  0.00170688  0.00117535  0.00123244  0.00039657 -0.00066939],"[ 0.00890534 -0.00348142 -0.00171245  0.00386384 -0.00166464  0.00124799
 -0.00087748  0.00164915  0.00078133 -0.00289005  0.00016712 -0.00022875
 -0.00054118  0.00629657  0.00295597 -0.00180839  0.00116811 -0.00036172
 -0.00786863 -0.00019748]",0.08544376042982428,"[ 0.00890534 -0.00348142 -0.00171245  0.00386384 -0.00166464  0.00124799
 -0.00087748  0.00164915  0.00078133 -0.00289005  0.00016712 -0.00022875
 -0.00054118  0.00629657  0.00295597 -0.00180839  0.00116811 -0.00036172
 -0.00786863 -0.00019748]"
AKAM,"[ 3.84776714e-02 -9.80437159e-02 -2.29017449e-02  9.11391070e-02
 -1.19481611e-01  2.81384020e-02 -1.72697660e-01  1.41315699e-02
  1.15519451e-01  5.93494866e-02  2.68044007e-02 -3.30345831e-03
  5.09469293e-03  1.00611006e-01  5.20053767e-02  5.39605746e-03
  7.04110608e-02  3.58095107e-02  1.39288816e-01  1.00531141e-02
 -8.22104554e-02  6.18643852e-02  1.00889451e-01  6.24612082e-02
 -4.34462043e-02  1.22874543e-01  1.36538243e-02 -1.10108806e-01
  1.03770671e-01 -1.96041291e-03  9.89859597e-02 -1.14576076e-01
 -2.27386257e-01  6.90168524e-01  2.87188377e-01 -5.86688613e-01
 -1.13975423e+00 -6.95202181e-02  7.28506034e-01  3.00595223e-01
 -3.15986679e-01 -1.34644108e-02  5.22881071e-02 -1.30191912e-02
 -6.00516469e-01 -7.10514607e-01  7.98560049e-01  1.37865327e+00
 -6.64663437e-02  8.66837220e-03 -6.81795418e-01 -2.67551957e+00
 -6.43379647e-01  0.00000000e+00]",-0.3676083551673945,1.3440703032570358,"[ 2.84272980e-04 -1.69414881e-04  1.12051451e-04  1.77377619e-04
 -4.99603492e-05  6.38290565e-05]",-6.298736100111998,0.0018386271497450848,0.8143981957413107,-0.03842477547954106,"[-0.13470692 -0.10784838 -0.0815522  -0.0336481   0.00258906  0.05176008
  0.09496558  0.14023843  0.17223662  0.19855016  0.19916241  0.16580365
  0.06153952 -0.11900708 -0.28902261 -0.3471063  -0.24960675 -0.22958015
 -0.20866791 -0.06448966  0.5480628   1.20813426  1.80879186  1.25704529
  0.00501289]",[-0.0013381   0.00151676  0.00160082  0.00107939 -0.0001137  -0.00054119],"[ 1.16540779e-02 -2.34323735e-03 -4.10443048e-03  1.12894740e-03
 -1.40778671e-03  4.96079653e-03  9.18639523e-05 -1.29753791e-03
 -3.80175281e-04 -1.41488312e-03  1.28236627e-03 -5.45539086e-04
 -1.78410097e-03  5.41336041e-03  3.40300454e-03 -6.10168817e-04
  5.47642475e-04 -1.25546426e-03 -4.74952289e-03 -2.57043202e-03]",0.08533272756156692,"[ 1.16540779e-02 -2.34323735e-03 -4.10443048e-03  1.12894740e-03
 -1.40778671e-03  4.96079653e-03  9.18639523e-05 -1.29753791e-03
 -3.80175281e-04 -1.41488312e-03  1.28236627e-03 -5.45539086e-04
 -1.78410097e-03  5.41336041e-03  3.40300454e-03 -6.10168817e-04
  5.47642475e-04 -1.25546426e-03 -4.74952289e-03 -2.57043202e-03]"
ALB,"[-0.07947684 -0.13961712  0.02701537 -0.12932929 -0.09607365  0.00427845
 -0.09787643  0.01963821  0.04140759  0.0233118  -0.09152781 -0.07318824
 -0.11543308  0.06513614  0.03156923  0.01877912 -0.02181833  0.08576525
  0.10398812 -0.12270126 -0.05080985  0.11636813  0.01996424  0.06850074
  0.23011707  0.03725313 -0.0342987  -0.16081091  0.03744345  0.0267362
 -0.03185784 -0.09359276 -0.14059337  0.85656932  0.19552852 -1.04746701
 -0.5301611   0.76103312  0.31516832 -0.69643108 -0.16501883  0.5776458
  0.03365485 -0.06733718  0.1014341  -0.43095673 -0.46130578  0.56750658
  0.87406729  0.24918751 -0.64701423 -0.95680913 -1.25427981  0.        ]",-0.311522358337773,1.2863713761526554,"[ 6.70629235e-04 -2.26753891e-05  1.95791567e-04  1.79405268e-04
 -3.91633279e-05 -5.89290352e-06]",-6.286356991017492,0.001861529176698363,0.8119874617921647,-0.038828155222031244,"[-1.33358304e-01 -1.13006976e-01 -8.09725360e-02 -3.41117531e-02
  4.60528122e-03  5.18794510e-02  9.23339705e-02  1.38256241e-01
  1.66914525e-01  1.95137019e-01  1.92382551e-01  1.63959571e-01
  6.04102120e-02 -1.17349627e-01 -2.95347107e-01 -3.42777873e-01
 -2.54014977e-01 -2.44467818e-01 -2.02394466e-01 -5.36835313e-02
  5.31728782e-01  1.20885589e+00  1.87080125e+00  1.24693720e+00
  9.87369058e-04]","[-1.45102758e-03  1.36316052e-03  1.64841544e-03  7.19557271e-04
 -2.02396961e-05 -2.74607068e-04]","[ 0.01219839 -0.00269914 -0.00553594  0.00283527  0.00095542  0.00369543
 -0.00272489 -0.00081387  0.0015633  -0.0016081   0.00069094  0.00148178
 -0.00103234  0.00181769  0.00113745  0.00206495  0.00123011 -0.00131915
 -0.00012161 -0.00420344]",0.08532035839500945,"[ 0.01219839 -0.00269914 -0.00553594  0.00283527  0.00095542  0.00369543
 -0.00272489 -0.00081387  0.0015633  -0.0016081   0.00069094  0.00148178
 -0.00103234  0.00181769  0.00113745  0.00206495  0.00123011 -0.00131915
 -0.00012161 -0.00420344]"
ALGN,"[ 0.08757498  0.10302164 -0.14271726  0.2152782   0.1986729   0.00905991
  0.14370004  0.12184789 -0.09879376  0.0170322  -0.00349807  0.15392882
 -0.09958762  0.02553174 -0.08551943  0.02538826 -0.14466517 -0.06518856
 -0.00436771  0.10427744  0.14789742 -0.0949063  -0.02670164 -0.15544492
 -0.13547687  0.08340501 -0.03926578  0.105267    0.01024233 -0.19126623
 -0.0253426   0.19975872  0.06112861 -1.53333241 -0.45801835  1.72258959
  1.26199626 -0.79276982 -1.52795029  0.22659216  0.91601698 -0.26038906
  0.10553663  0.36359805 -0.70198181 -0.42234417  0.51960541 -0.10650296
 -0.23066072  0.69529178  0.2602946  -0.50092635  0.27540085  0.        ]",0.9082728038649702,0.06839831161633196,"[ 4.30880791e-04 -6.45297046e-05  1.24343841e-04 -5.11485232e-05
  9.20975400e-06 -1.16903476e-04]",-6.108529092170555,0.002223819441711125,0.8154016381322372,-0.03655204355087166,"[-0.1376268  -0.10496469 -0.0727336  -0.03432833  0.01236406  0.05489004
  0.08901921  0.13934497  0.17197867  0.20564471  0.19410512  0.16167348
  0.05400066 -0.11830952 -0.30351962 -0.35564156 -0.26142233 -0.21392564
 -0.17430632 -0.08889662  0.52682123  1.16137495  1.79574839  1.25364733
  0.00286774]",[-0.00078278  0.00133453  0.00108732  0.00059844  0.00080866  0.00028914],"[ 0.00443852 -0.00455885  0.00275371  0.00799296 -0.00336606 -0.00164854
 -0.00101462  0.0019958  -0.00095187 -0.00113322  0.00297259 -0.00057407
 -0.00066451  0.00527768 -0.00107218 -0.00107099  0.00269331  0.00216809
  0.00139071  0.0008145 ]",0.08610960558252283,"[ 0.00443852 -0.00455885  0.00275371  0.00799296 -0.00336606 -0.00164854
 -0.00101462  0.0019958  -0.00095187 -0.00113322  0.00297259 -0.00057407
 -0.00066451  0.00527768 -0.00107218 -0.00107099  0.00269331  0.00216809
  0.00139071  0.0008145 ]"
