,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06380602 -0.19037968  0.05427959  0.11108904  0.04277751 -0.0691298
  0.1802913  -0.03135076  0.16704152  0.05535981  0.2697101   0.08691549
 -0.03215903 -0.06167851  0.1202247  -0.01299892  0.07737405 -0.02960835
 -0.00815353 -0.02729457 -0.02964582  0.01150136  0.08112758  0.20031427
  0.03909518 -0.05668701  0.0277578  -0.01655781  0.16761723  0.21129211
  0.1086594   0.11677117 -0.04848675 -0.02216531  0.94883096  1.13787322
 -0.01297242  0.15805009 -1.06722759 -0.50174693 -0.53764792 -0.80864463
  0.29090476  0.38500901  0.50318618 -0.28817757 -0.40160998 -0.31280671
  0.96781852  0.99892    -0.11965811 -0.61750596  0.62182966  0.        ]",-0.46898436605591104,1.4412414124236361,"[ 2.64689035e-04 -1.54015135e-03  6.65501512e-04 -2.53114521e-05
  8.91331089e-05  1.90731212e-04]",-5.074058590153794,0.006256974044842246,0.8067823052137345,-0.0428043336315591,"[-0.14137967 -0.11873489 -0.08444817 -0.04561352  0.0038751   0.03980634
  0.09309731  0.13269223  0.18097792  0.19882299  0.19732071  0.16462536
  0.07205914 -0.10468918 -0.28573362 -0.36767823 -0.27923844 -0.22351422
 -0.2195299  -0.1100548   0.47270896  1.20704466  1.82957426  1.42596164
 -0.00336236]",[-0.0003071   0.00052824  0.00057389  0.00087027  0.0014769   0.00101536],"[ 0.00829082 -0.00073475  0.00238184  0.00647424 -0.0013802  -0.00053602
 -0.00177038 -0.00203821 -0.00182089 -0.00013927  0.00237717  0.00276457
 -0.00090751  0.00140552 -0.00122228  0.00282018  0.00334729 -0.00096034
 -0.00053265  0.00061477]",0.08436736140314635,"[ 0.00829082 -0.00073475  0.00238184  0.00647424 -0.0013802  -0.00053602
 -0.00177038 -0.00203821 -0.00182089 -0.00013927  0.00237717  0.00276457
 -0.00090751  0.00140552 -0.00122228  0.00282018  0.00334729 -0.00096034
 -0.00053265  0.00061477]"
ADSK,"[-2.11175372e-01 -3.97009580e-01 -4.07559021e-02  1.81282100e-01
  1.33061029e-01  9.81387179e-03  1.21773909e-01  4.97117002e-02
  3.32039717e-01  1.29991868e-01  2.37960971e-01  2.06814358e-01
 -3.79603389e-02 -8.68596208e-02  3.11966536e-01 -1.67095871e-01
  1.26706262e-03  7.81922059e-02  2.05143918e-02 -1.38946855e-01
  1.69834760e-01  1.02030516e-01  3.82332176e-03  1.09556358e-01
  1.21062588e-01 -1.93530781e-02  1.67217831e-01 -2.93204423e-02
  2.95279769e-02  4.51087123e-01  5.00794750e-02  1.73844298e-01
  5.36751242e-02  4.51346624e-01  1.84136099e+00  2.04778135e+00
 -1.20534020e+00 -1.29192945e+00 -1.21393216e+00  2.06250865e-01
  2.36068234e-01 -7.81598050e-01 -9.96704416e-01 -6.41772201e-01
  1.11293849e+00  1.24111847e-01  1.69236232e-02 -6.51057109e-02
  9.06672603e-01  7.97087192e-01 -3.78625170e-01 -5.69617599e-01
  2.25697701e+00  0.00000000e+00]",-0.9153541225942277,1.886899321839578,"[ 3.07719708e-04 -6.07966791e-04  2.24540373e-04  1.57534458e-04
 -9.28517222e-05 -1.19326088e-05]",-5.492531579453078,0.004117407425062292,0.8036988250501748,-0.044803400871070105,"[-0.14339863 -0.11730843 -0.08220435 -0.04353826  0.00210681  0.04234774
  0.09878216  0.1351469   0.1801705   0.20425144  0.19677953  0.1635578
  0.08163902 -0.11533582 -0.29192831 -0.35942727 -0.27710321 -0.23570944
 -0.19609383 -0.09213708  0.46087172  1.19197539  1.84617347  1.430344
  0.00793092]",[-0.00035024  0.00018722  0.00133188  0.00066037  0.00170241  0.00128545],"[ 0.0099603   0.00185881  0.00499566  0.00286438 -0.00575207 -0.00085562
  0.00027086  0.00028313 -0.00196039 -0.00338613 -0.00037231  0.00477755
  0.00015941  0.00313069 -0.00054671  0.00242308  0.00340768 -0.00200883
 -0.00030832  0.00558198]",0.08387499986814378,"[ 0.0099603   0.00185881  0.00499566  0.00286438 -0.00575207 -0.00085562
  0.00027086  0.00028313 -0.00196039 -0.00338613 -0.00037231  0.00477755
  0.00015941  0.00313069 -0.00054671  0.00242308  0.00340768 -0.00200883
 -0.00030832  0.00558198]"
AEE,"[-0.11622842 -0.09756909 -0.03126778  0.12577619  0.16219522  0.04194364
 -0.07246599  0.02768664  0.09757939  0.03631404  0.07442531  0.17681753
 -0.11666422  0.05235567  0.17262642 -0.15063285  0.04764558  0.00685539
  0.01226794 -0.04175796  0.12891772  0.0944627  -0.00235229 -0.03300241
 -0.10885803  0.00943686  0.19771842 -0.01383945  0.00669787  0.25215983
  0.10664162  0.05982443  0.08201415  0.34378247  1.14622909  1.37537633
 -0.95297419 -1.08224081 -1.06682    -0.29214907  0.87761557  0.46873345
 -0.49624902 -0.76164694 -0.15864038 -0.19016568  0.32524245  0.20350687
  0.28916853  0.03935464  0.32343421  1.02314582  0.87330122  0.        ]",-0.5451764140982636,1.5198108147213798,"[-1.71533047e-04 -1.54004682e-03  2.75202707e-04 -4.08880863e-05
 -1.27416344e-04 -1.18548793e-04]",-5.124907602260712,0.005946766798896376,0.8056854460723561,-0.0419081745293407,"[-0.14327027 -0.11825669 -0.08151768 -0.04288168 -0.00353598  0.04235037
  0.0906315   0.13187172  0.17320935  0.20299485  0.19281068  0.16910436
  0.07377761 -0.11543206 -0.28733175 -0.36488233 -0.2778635  -0.22796653
 -0.20145471 -0.09673864  0.45917288  1.15813018  1.78411861  1.44096027
  0.00928588]","[-3.54227465e-04  3.63280289e-05  7.35722288e-04  8.84193732e-04
  1.28907514e-03  1.37344154e-03]","[ 9.55254582e-03 -1.80774263e-04  3.10510106e-03  3.77261128e-03
 -5.04200616e-03 -4.27832341e-04 -1.13915960e-03  2.31059470e-03
  1.73001532e-03 -2.20079847e-03 -4.71560022e-04  1.00912712e-03
 -5.99942702e-04  3.92344750e-03  6.41886176e-05  6.85842310e-04
  9.57876811e-04  7.03460811e-04  4.80635507e-03  1.09367565e-03]",0.0843443338062382,"[ 9.55254582e-03 -1.80774263e-04  3.10510106e-03  3.77261128e-03
 -5.04200616e-03 -4.27832341e-04 -1.13915960e-03  2.31059470e-03
  1.73001532e-03 -2.20079847e-03 -4.71560022e-04  1.00912712e-03
 -5.99942702e-04  3.92344750e-03  6.41886176e-05  6.85842310e-04
  9.57876811e-04  7.03460811e-04  4.80635507e-03  1.09367565e-03]"
AEP,"[-0.04930263 -0.09553206 -0.09394412  0.06117561  0.07324681  0.0475293
 -0.15457652  0.00636652 -0.08518684  0.02589684  0.09399715  0.05458371
 -0.17959622  0.02810217  0.00770488 -0.05509284  0.0722909  -0.04175027
  0.04212132  0.04718512  0.17124298 -0.00590923 -0.05424148  0.00373348
 -0.16664906  0.0159432   0.07491096 -0.08358286  0.02898336 -0.00516406
  0.03605162  0.14250154  0.14680947 -0.08336791  0.70700282  0.8126834
 -0.02850137  0.32677901 -0.81650007 -0.33848643 -0.18111961 -0.18147444
 -0.2012567  -0.79078484 -0.02666895 -0.1870808   0.46539388  0.51240537
  0.2399871  -0.04208467  0.69471654  2.35140494  0.53224077  0.        ]",-0.305180292867978,1.2818437170559935,[ 0.00076946 -0.00164112  0.00056278  0.00021962 -0.00017742 -0.00010007],-4.9075264878643825,0.007390746842740883,0.8070857666171232,-0.041887501742681604,"[-1.44642029e-01 -1.19700471e-01 -8.37501736e-02 -4.26155705e-02
 -6.02175041e-03  4.18235330e-02  8.44144433e-02  1.31700221e-01
  1.73874509e-01  1.97386049e-01  1.89516657e-01  1.67863594e-01
  6.40181525e-02 -1.09462397e-01 -2.85460382e-01 -3.68483381e-01
 -2.74690089e-01 -2.19478435e-01 -1.93537468e-01 -1.13437559e-01
  4.47787139e-01  1.16276560e+00  1.77354778e+00  1.44285114e+00
  9.19419364e-04]","[-5.30751052e-04  7.87900228e-05 -3.64971903e-05  7.33634934e-04
  1.44321679e-03  1.53330009e-03]","[ 7.98114710e-03 -1.52205651e-03  1.45394516e-03  6.51720357e-03
 -7.85716401e-04  1.65669755e-04 -1.23423643e-03 -9.73831702e-04
  1.54983339e-05 -1.60882228e-03 -7.56747205e-04  1.19594172e-03
 -5.78230531e-04  4.14889683e-03  1.05212047e-03  7.89834652e-04
  5.60350832e-04  1.82366768e-03  8.53383801e-03 -3.90561283e-04]",0.08474309836237616,"[ 7.98114710e-03 -1.52205651e-03  1.45394516e-03  6.51720357e-03
 -7.85716401e-04  1.65669755e-04 -1.23423643e-03 -9.73831702e-04
  1.54983339e-05 -1.60882228e-03 -7.56747205e-04  1.19594172e-03
 -5.78230531e-04  4.14889683e-03  1.05212047e-03  7.89834652e-04
  5.60350832e-04  1.82366768e-03  8.53383801e-03 -3.90561283e-04]"
AES,"[ 4.20826934e-02 -1.49227977e-01 -1.24455159e-01 -5.41175118e-02
 -1.22126248e-01  2.67381061e-02  1.03382866e-03 -2.98096806e-02
  3.12001315e-02  2.23855154e-02  4.49391028e-02 -6.57306784e-02
 -1.49308870e-02 -4.99725144e-02 -1.16646280e-01  5.01135150e-02
 -5.58034678e-02  9.17823534e-02  5.61555537e-02  3.55612319e-02
  2.58215162e-02 -8.51931531e-02 -8.62923237e-02  3.26485988e-02
  8.78831249e-02  1.58504029e-02 -6.31615568e-02 -7.11250141e-02
  4.71874560e-02 -2.79451881e-03 -6.61483475e-02  7.77639025e-02
  5.36977089e-02 -1.93195713e-01  6.47706405e-02 -3.24269619e-01
  2.40764402e-01  6.00962659e-01  5.77063697e-01  7.18010241e-01
 -8.90392737e-01 -7.34037906e-01 -5.66133563e-01 -2.69549839e-01
  1.10111724e-01 -7.13313375e-01  6.60920032e-02  3.09364947e-01
  1.09923145e+00  6.75304369e-01 -1.96674481e-01  4.32355951e-01
  1.14975965e+00  0.00000000e+00]",0.07277879941909758,0.9082478246646941,"[-2.42903783e-04  1.19140609e-05 -1.46838831e-04 -2.63847473e-05
 -5.56816071e-05 -7.83035114e-05]",-5.832148290045777,0.0029317719136739656,0.8089978659037904,-0.04240507780366696,"[-1.45297800e-01 -1.22424546e-01 -8.86088621e-02 -4.28518096e-02
 -1.36270677e-03  4.04097105e-02  8.87878029e-02  1.31657115e-01
  1.71827830e-01  1.91641521e-01  1.98289066e-01  1.64344710e-01
  5.66261401e-02 -1.02121691e-01 -2.95469919e-01 -3.55949851e-01
 -2.72932845e-01 -2.20019040e-01 -2.11613129e-01 -1.27979367e-01
  4.39318259e-01  1.17360626e+00  1.84573800e+00  1.43877847e+00
 -8.67512036e-03]","[-4.24383546e-04  1.41433649e-04 -2.85102865e-05  4.37503687e-04
  1.30815584e-03  1.27996665e-03]","[ 7.60606393e-03 -3.46569542e-03 -1.79735571e-03  7.25929420e-03
 -7.68249065e-05  4.19388925e-03  1.45761641e-03 -2.92421435e-03
 -1.49175917e-03 -2.49949258e-03  3.48389037e-04  1.71324701e-03
 -2.12684044e-03  2.16922963e-03  9.26251441e-04  2.95269310e-03
  2.69012046e-03 -5.82352831e-04  2.53143789e-03  1.63246242e-03]",0.08424449966288365,"[ 7.60606393e-03 -3.46569542e-03 -1.79735571e-03  7.25929420e-03
 -7.68249065e-05  4.19388925e-03  1.45761641e-03 -2.92421435e-03
 -1.49175917e-03 -2.49949258e-03  3.48389037e-04  1.71324701e-03
 -2.12684044e-03  2.16922963e-03  9.26251441e-04  2.95269310e-03
  2.69012046e-03 -5.82352831e-04  2.53143789e-03  1.63246242e-03]"
AFL,"[-0.12981526 -0.24384089 -0.13923934  0.01093374 -0.07608049  0.08101586
  0.06354427 -0.01941336  0.29929519  0.02459798  0.05334833  0.08538016
  0.12912143 -0.04657163  0.04079106 -0.0657917  -0.14595041  0.18111253
  0.0295861  -0.05887574 -0.03857623 -0.04928371 -0.08317859 -0.01273422
  0.18431091 -0.02333928  0.09996992  0.02827592  0.01856062  0.33450905
 -0.01841642  0.01203265 -0.05214812  0.28926921  0.59715749  0.15611404
 -0.96008991 -1.19717131  0.4948676   1.11109149  0.30774483 -0.15554895
 -1.08465285 -0.1780018   0.17850592 -0.72907531 -0.6222515  -0.66966317
  1.33949887  0.90336622 -0.06562298 -0.72532398  2.08577967  0.        ]",-0.3607891682392851,1.3355372159329844,"[-3.65940783e-05 -5.21037164e-04  1.51794469e-04  4.70678048e-04
 -1.41988293e-04  2.98458283e-04]",-5.516858849876819,0.004018450695054247,0.8054011620083252,-0.043321961939316034,"[-1.45591338e-01 -1.21086218e-01 -8.74760471e-02 -4.15726044e-02
  6.06487505e-04  4.05745154e-02  9.80594093e-02  1.31488722e-01
  1.72388097e-01  1.98788335e-01  2.05482955e-01  1.64741727e-01
  6.51380209e-02 -1.09496902e-01 -3.02471537e-01 -3.48471149e-01
 -2.75806703e-01 -2.29090091e-01 -2.22556173e-01 -1.19802336e-01
  4.41868042e-01  1.16926064e+00  1.86733579e+00  1.43010955e+00
  2.46368280e-03]","[-1.38529515e-04  9.54971958e-05  9.94857947e-04  5.51247039e-04
  1.23027460e-03  1.02603279e-03]","[ 9.37660062e-03 -1.85232991e-03 -3.70839409e-04  3.65989597e-03
 -5.50569736e-03  4.14778260e-03  2.48053009e-03  8.01335818e-04
  3.07097873e-05 -3.60802970e-03  7.89238872e-04  2.22538298e-03
 -2.19775223e-03  2.68614833e-04 -1.85821663e-03  3.15834822e-03
  3.56441689e-03 -3.81322725e-04 -7.51050429e-04  4.86470292e-03]",0.08357253848316085,"[ 9.37660062e-03 -1.85232991e-03 -3.70839409e-04  3.65989597e-03
 -5.50569736e-03  4.14778260e-03  2.48053009e-03  8.01335818e-04
  3.07097873e-05 -3.60802970e-03  7.89238872e-04  2.22538298e-03
 -2.19775223e-03  2.68614833e-04 -1.85821663e-03  3.15834822e-03
  3.56441689e-03 -3.81322725e-04 -7.51050429e-04  4.86470292e-03]"
AIG,"[ 1.73964463e-02 -1.61247598e-01 -7.74148436e-02 -1.03981405e-01
 -1.22615841e-01 -2.37744973e-02  1.24775895e-01 -6.17804285e-02
  7.36752928e-02 -4.71253930e-02  8.36698696e-02 -4.91995516e-02
  1.20724248e-01 -1.02930960e-02 -1.87935916e-02 -3.12248079e-02
  1.04933363e-03  6.27389364e-02  2.05433392e-02 -5.59655701e-02
 -9.86405088e-02 -1.46664104e-01 -8.94946996e-03  1.11915342e-01
  1.12168241e-01  1.45314555e-02  1.21713158e-02 -1.88953345e-02
 -5.15390090e-02  3.57048297e-02 -2.34265874e-01 -7.25668458e-03
 -1.69716919e-01 -3.12341609e-01 -4.43090602e-01 -7.57889584e-01
  5.10388104e-01  6.25343203e-01  5.77102784e-01  3.95907772e-01
 -8.35608785e-01 -4.18102009e-01  7.78240720e-02  4.62087635e-01
  2.91816064e-02 -4.46463496e-01 -3.79506564e-01 -3.93713137e-01
  2.77412651e-01 -2.41449204e-01 -2.09502840e-01 -1.44915038e+00
  1.61493295e+00  0.00000000e+00]",0.15655172595557865,0.8169301763895542,"[ 6.96873436e-04 -5.15989322e-04  3.05619092e-04  2.28000009e-04
 -1.05638903e-04 -4.13609118e-05]",-5.637794321032955,0.0035607135420826605,0.8084813436296308,-0.04252160072014503,"[-0.1442664  -0.12368852 -0.08858163 -0.04417971  0.00226653  0.03914445
  0.09018869  0.12894558  0.17324063  0.1925417   0.20503051  0.16719751
  0.06320649 -0.10637731 -0.29079841 -0.35854444 -0.27588565 -0.22889307
 -0.22893585 -0.13856907  0.45287973  1.19138932  1.85276389  1.4385158
 -0.00449443]","[-2.69640136e-04 -8.04998516e-05  3.12440304e-05 -3.01663528e-05
  1.09057519e-03  6.86513885e-04]","[ 7.24726555e-03 -4.89918985e-03 -2.96609088e-03  8.03611097e-03
  9.56021169e-06  4.24036510e-03  4.47003306e-04 -2.66138748e-03
 -5.14690229e-04 -7.24547088e-04  2.41234866e-03  1.38203073e-03
 -1.24899262e-03  6.06362231e-04 -1.01733913e-03  6.25981875e-04
 -4.13890932e-04 -1.38309453e-04 -2.91698145e-03  3.29049982e-03]",0.08423395816081158,"[ 7.24726555e-03 -4.89918985e-03 -2.96609088e-03  8.03611097e-03
  9.56021169e-06  4.24036510e-03  4.47003306e-04 -2.66138748e-03
 -5.14690229e-04 -7.24547088e-04  2.41234866e-03  1.38203073e-03
 -1.24899262e-03  6.06362231e-04 -1.01733913e-03  6.25981875e-04
 -4.13890932e-04 -1.38309453e-04 -2.91698145e-03  3.29049982e-03]"
AIZ,"[ 0.05288391 -0.03752583  0.06673021 -0.06541005 -0.05486571 -0.09712407
  0.18099725 -0.09246262  0.04772773 -0.0128208   0.1728176  -0.04061853
  0.11312476  0.05063896 -0.04402204  0.02519813  0.10144809 -0.01217865
 -0.02485026 -0.03097806 -0.15225052 -0.13228633  0.11182245  0.20116324
  0.04411206 -0.00557566  0.02700615 -0.01374184  0.11981583  0.06313607
 -0.05570832 -0.01548099 -0.15253736 -0.20516622 -0.33777074 -0.40738197
  0.58359908  0.7340221  -0.0204468  -0.48545765 -0.70749072 -0.21535693
  1.00869333  1.17225732 -0.3766165  -0.77512974 -0.61026087 -0.08309104
  0.57259834  0.111381   -0.60473333 -1.13959789  0.6675212   0.        ]",0.5971089799248729,0.37436127039895334,"[ 5.10383744e-04 -1.97057429e-04  3.10593538e-04  1.28303392e-04
  5.59062443e-05  1.49872716e-04]",-5.926911060855527,0.0026667065739382967,0.8092238650087389,-0.04132541650704727,"[-0.14115012 -0.12272221 -0.08686036 -0.04622966  0.0039203   0.03807035
  0.08907253  0.13030383  0.17663814  0.19298112  0.20456864  0.17060371
  0.063341   -0.10196277 -0.28280223 -0.36481389 -0.27989316 -0.22485421
 -0.2349266  -0.13690895  0.47572542  1.20620251  1.83384129  1.43685451
 -0.00462079]","[-2.81754906e-04  3.85537377e-04  8.20659662e-05  4.62358667e-04
  1.07472142e-03  7.47323608e-04]","[ 7.64840686e-03 -4.51369408e-03 -1.95664354e-03  8.31741226e-03
  3.30765438e-04  2.48461846e-03 -1.95218642e-03 -2.28364869e-03
  8.61374605e-05  1.71590530e-03  4.51281577e-03  1.61668528e-04
 -2.15345932e-03 -6.56163517e-05 -3.81524011e-04  1.62775430e-03
  2.58466640e-04 -1.41929338e-03 -1.85545514e-03  6.98706705e-04]",0.08441277505506868,"[ 7.64840686e-03 -4.51369408e-03 -1.95664354e-03  8.31741226e-03
  3.30765438e-04  2.48461846e-03 -1.95218642e-03 -2.28364869e-03
  8.61374605e-05  1.71590530e-03  4.51281577e-03  1.61668528e-04
 -2.15345932e-03 -6.56163517e-05 -3.81524011e-04  1.62775430e-03
  2.58466640e-04 -1.41929338e-03 -1.85545514e-03  6.98706705e-04]"
AJG,"[-2.72312646e-02 -2.69615623e-01 -1.78898439e-01 -7.96700115e-02
 -8.23809907e-02  3.50816725e-02 -1.34332993e-02 -7.53897976e-02
  4.94682544e-02 -3.02325620e-04  1.65588111e-01 -1.37159049e-02
  2.61212808e-02  5.40602660e-02 -6.63486528e-02 -6.47029164e-02
  3.94855282e-02  9.30524483e-02  6.18506902e-02 -2.12585530e-02
  5.14897343e-02 -1.96277525e-01 -6.12320310e-02  1.09025913e-01
  1.35694465e-02  4.63561167e-02  1.15866772e-01 -1.01659184e-01
  1.99809746e-02  1.08532399e-01 -1.90808319e-01  1.14635439e-01
 -1.00033075e-02 -1.45656941e-01  1.87776617e-01 -1.90305956e-01
  2.27465968e-01  6.16879195e-01  2.06658055e-01  3.78241422e-01
 -9.22469034e-01 -5.16307793e-01 -2.24409531e-01 -7.30213947e-02
 -2.18529304e-01 -1.12807394e+00 -1.50935076e-01  2.83102513e-01
  1.02800459e+00 -1.17338428e-01  5.68329157e-03  8.45185490e-01
  2.62717303e+00  0.00000000e+00]",-0.09077827671885885,1.0674164152151646,"[ 5.38332916e-04 -4.06380300e-04  2.02745694e-04  2.34264576e-04
 -1.11972986e-04 -1.63533738e-05]",-5.674014817384944,0.0034340504771556194,0.8075475764759972,-0.04356953943302325,"[-0.14645437 -0.12317339 -0.08759714 -0.04259833 -0.00190302  0.03889206
  0.0893837   0.13065488  0.17668001  0.19419179  0.19974407  0.17085348
  0.05961912 -0.10934183 -0.28816451 -0.3561523  -0.27191467 -0.22622324
 -0.20828633 -0.14474243  0.4430901   1.18826284  1.82570856  1.44599079
  0.00241831]",[-0.00049506  0.0001233   0.00026579  0.00012813  0.00143892  0.00112494],"[ 7.79445381e-03 -3.02334255e-03 -1.37374971e-03  7.19244463e-03
  8.32123823e-06  3.10671964e-03  5.66671563e-04 -3.02622196e-03
 -8.31290276e-04 -1.56975412e-03  9.99814906e-04  7.94158843e-04
 -3.28266562e-03  1.54039998e-03  7.02191331e-04  2.81476049e-03
  7.95791687e-05  1.92739195e-04  3.90753992e-03  6.10645121e-03]",0.08414137170718299,"[ 7.79445381e-03 -3.02334255e-03 -1.37374971e-03  7.19244463e-03
  8.32123823e-06  3.10671964e-03  5.66671563e-04 -3.02622196e-03
 -8.31290276e-04 -1.56975412e-03  9.99814906e-04  7.94158843e-04
 -3.28266562e-03  1.54039998e-03  7.02191331e-04  2.81476049e-03
  7.95791687e-05  1.92739195e-04  3.90753992e-03  6.10645121e-03]"
AKAM,"[-0.06578318 -0.25665538 -0.16606627 -0.12148033 -0.15221395  0.0396376
  0.01931426 -0.08366573  0.06517548  0.00388958  0.16043825 -0.07294962
  0.15503065  0.02122034 -0.13816699  0.00468448 -0.01116843  0.09203641
  0.04118103 -0.01707171 -0.00567236 -0.26548301 -0.05747373  0.1379018
  0.09187431  0.01347096  0.05796868 -0.06351866  0.0381611   0.05480775
 -0.21030478  0.09277942 -0.05239853 -0.20548631 -0.22184401 -0.72691416
  0.32188317  0.6713366   0.6554556   0.54005021 -1.04429303 -0.74956214
  0.09752408  0.53279713  0.08524885 -0.84480018 -0.77698772 -0.1660232
  0.85914027 -0.05776334 -0.01579957  0.51648693  2.26811088  0.        ]",0.10339217982008923,0.871516712887633,"[ 2.54343430e-04 -3.45058173e-04  2.02922902e-04  1.44610740e-04
 -1.46324340e-05  1.07429209e-04]",-5.673789529123395,0.003434824215571509,0.8067409361377225,-0.04344485859680165,"[-1.46176131e-01 -1.24201262e-01 -8.93410044e-02 -4.24908725e-02
 -8.59348148e-04  3.85591151e-02  8.99503970e-02  1.30894845e-01
  1.76387458e-01  1.91646428e-01  2.06194802e-01  1.69431685e-01
  5.56169847e-02 -1.04309200e-01 -2.91676471e-01 -3.55254080e-01
 -2.73592047e-01 -2.25065028e-01 -2.15166178e-01 -1.55455236e-01
  4.43942258e-01  1.19502257e+00  1.84890490e+00  1.43876657e+00
 -1.50296628e-03]","[-3.70728407e-04  1.75447880e-04  9.64743043e-05  8.49565556e-05
  1.38245809e-03  1.02083257e-03]","[ 7.57898410e-03 -4.24901252e-03 -2.88666852e-03  7.47398893e-03
  1.34915074e-04  4.44822528e-03  8.99048475e-04 -3.30443201e-03
 -1.41283406e-03 -6.91460239e-04  2.57423571e-03  1.66836714e-03
 -2.43625540e-03 -6.62843729e-04 -3.59932960e-04  2.19963952e-03
  8.78047237e-05  1.57713014e-04  2.89270135e-03  5.03297111e-03]",0.08408093599548357,"[ 7.57898410e-03 -4.24901252e-03 -2.88666852e-03  7.47398893e-03
  1.34915074e-04  4.44822528e-03  8.99048475e-04 -3.30443201e-03
 -1.41283406e-03 -6.91460239e-04  2.57423571e-03  1.66836714e-03
 -2.43625540e-03 -6.62843729e-04 -3.59932960e-04  2.19963952e-03
  8.78047237e-05  1.57713014e-04  2.89270135e-03  5.03297111e-03]"
ALB,"[ 0.02612329 -0.20079579 -0.09189488 -0.05620859 -0.1406911  -0.01027582
  0.13333537 -0.02330884  0.10796423 -0.01446703  0.05253272 -0.05090916
  0.05886869 -0.10905924  0.00233267  0.00783375 -0.06603022  0.08510202
  0.03747864 -0.03397541 -0.06091214 -0.06782145 -0.05652735  0.07303795
  0.17852165 -0.00479327 -0.08646474 -0.02416957 -0.04819673  0.02029992
 -0.17632815  0.03573489 -0.10695732 -0.28735663 -0.13733655 -0.45114952
  0.44796059  0.59242224  0.61681424  0.79296198 -1.01696149 -0.89643117
 -0.53742773 -0.00953509  0.56140259 -0.16073942 -0.12994487 -0.41164795
  0.53678862  0.39459231 -0.22934298 -1.59815272  1.30398759  0.        ]",0.23715927496604947,0.739459333431776,"[ 5.89732846e-04  7.92642698e-06  1.81376122e-04  1.15563104e-04
 -1.33443891e-05 -1.76595447e-05]",-6.230807511956325,0.001967862182628679,0.8086639395535681,-0.042903670189824376,"[-0.14457296 -0.12256747 -0.08904889 -0.04378826  0.00254486  0.04031329
  0.09143977  0.13018098  0.17217233  0.19231146  0.20223361  0.16165382
  0.06383733 -0.10411402 -0.29643122 -0.35695022 -0.27475547 -0.22641913
 -0.22411617 -0.12524625  0.44467216  1.18499736  1.87037257  1.43301663
 -0.01017613]","[-2.82356914e-04 -8.65458382e-05  2.27877456e-05  9.91945448e-05
  1.20797174e-03  8.38444955e-04]","[ 0.00731227 -0.00405882 -0.0021353   0.00781464 -0.00010988  0.00434782
  0.00158353 -0.00328454 -0.00196451 -0.00235696  0.00099879  0.00293269
 -0.00051819  0.00154843 -0.00097533  0.00135056  0.00180301 -0.00055546
 -0.00359071  0.00230227]",0.08420571948613984,"[ 0.00731227 -0.00405882 -0.0021353   0.00781464 -0.00010988  0.00434782
  0.00158353 -0.00328454 -0.00196451 -0.00235696  0.00099879  0.00293269
 -0.00051819  0.00154843 -0.00097533  0.00135056  0.00180301 -0.00055546
 -0.00359071  0.00230227]"
