,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.70428740e-02  6.37055864e-02  4.24509613e-03  9.02563635e-02
  4.76307148e-02 -4.44344302e-02  3.40507546e-02 -1.63358653e-01
  1.08950863e-02 -8.60450255e-02  8.66910619e-02 -5.67734169e-02
  1.01915002e-01  1.84269524e-01  3.85884755e-02  1.36422212e-01
 -4.50773583e-02 -4.56389746e-02 -1.76814625e-01  5.02643656e-02
  1.10079388e-01 -5.14090823e-02  8.80554257e-02  1.90421133e-01
  1.45622798e-01 -6.92352299e-02 -1.72967264e-02  5.46096233e-02
 -7.73065285e-02 -5.30335136e-03  4.55881208e-02  1.75204052e-01
 -4.02233924e-02  2.89807361e-01 -2.81744990e-01  4.47472725e-01
 -8.99571511e-01 -1.64790685e-01 -1.25835455e+00 -8.93443548e-01
 -1.12147173e+00 -1.29057656e+00 -3.91646081e-01 -8.34775049e-01
  3.14322662e-01 -3.40923752e-02  2.67632303e-01 -8.05563462e-04
 -2.98328611e-01 -2.72508518e-01 -4.34427972e-01  1.12388320e-03
 -6.60354288e-01  0.00000000e+00]",0.388511045121398,0.5839054520175924,[ 0.00024044 -0.00057999  0.00041849 -0.00013619  0.00018018  0.00016705],-4.906614123235199,0.007397492975742053,0.8049256252373478,-0.036111470143791395,"[-0.1391641  -0.11418657 -0.0778407  -0.04035465  0.00330664  0.04034814
  0.09054869  0.12783208  0.17421597  0.19860208  0.21273592  0.18747469
  0.08690116 -0.07457907 -0.27749149 -0.37036177 -0.30932183 -0.22155019
 -0.19901221 -0.14115918  0.41568578  1.195987    1.83230933  1.54471475
 -0.00376642]",[ 0.0005476  -0.00053187 -0.00033873  0.00053349  0.00022958  0.00015764],"[ 0.01126632 -0.00205219  0.00010232  0.00178995 -0.0017304  -0.00076251
 -0.00368194 -0.00372812 -0.00334852 -0.00123016 -0.00014806  0.00157156
 -0.00094884  0.00290985 -0.0015325  -0.00162516 -0.00044165  0.00010189
  0.00277617 -0.0037915 ]",0.08576023129676297,"[ 0.01126632 -0.00205219  0.00010232  0.00178995 -0.0017304  -0.00076251
 -0.00368194 -0.00372812 -0.00334852 -0.00123016 -0.00014806  0.00157156
 -0.00094884  0.00290985 -0.0015325  -0.00162516 -0.00044165  0.00010189
  0.00277617 -0.0037915 ]"
ADSK,"[-0.08664521 -0.01958085 -0.01573161  0.0796075   0.08670151 -0.06898274
  0.0637513  -0.23345756  0.0114215  -0.0682101   0.07788024 -0.04521373
  0.07516811  0.22490928 -0.01708278  0.01258101  0.05854074 -0.07251375
 -0.24140089  0.00209846  0.0857788   0.02889996 -0.01234788  0.30667056
  0.12897699 -0.02301161  0.11161549 -0.09806348  0.00184313 -0.06995135
  0.05899112  0.18684134 -0.16227267  0.48515837 -0.68778071 -0.16941131
 -1.3565782  -0.83134925 -0.84349474 -0.84897861 -0.69246386 -1.2664476
 -0.23130542 -0.93818213  0.80052918  0.66312258  0.79836115  0.79394168
 -0.77840119 -0.49423679 -0.92055211  0.41904663 -0.30327884  0.        ]",0.49291868436442826,0.4807287164440337,"[ 4.04498611e-04 -5.46897306e-04  3.11688322e-04  4.07669077e-05
  1.71892761e-05  3.49679430e-05]",-5.37509845407706,0.004630462823146883,0.8035347974433681,-0.03691177358298587,"[-0.13967892 -0.11446795 -0.07688864 -0.04095364  0.00426818  0.03820559
  0.09037744  0.12848995  0.17387355  0.19923696  0.21127541  0.18960508
  0.08326367 -0.08416933 -0.2693945  -0.37388173 -0.31537705 -0.22455039
 -0.20379074 -0.12725917  0.39669644  1.21992551  1.82667452  1.55405687
  0.00520257]","[ 8.32673683e-05 -3.89957611e-04 -5.00583088e-04  5.67995729e-04
  3.08907374e-04 -2.08690285e-04]","[ 0.01188383 -0.00334023 -0.00176044  0.00053909 -0.00375138  0.0001302
 -0.00348236 -0.00238413 -0.00320119 -0.00082931 -0.0003609   0.00287717
  0.00118089  0.00444579  0.00074012 -0.00293839 -0.00122862 -0.00144738
  0.00399012 -0.00263473]",0.08567460694163956,"[ 0.01188383 -0.00334023 -0.00176044  0.00053909 -0.00375138  0.0001302
 -0.00348236 -0.00238413 -0.00320119 -0.00082931 -0.0003609   0.00287717
  0.00118089  0.00444579  0.00074012 -0.00293839 -0.00122862 -0.00144738
  0.00399012 -0.00263473]"
AEE,"[ 0.12678751  0.03358601  0.01558057 -0.07372222  0.00788797 -0.06213956
  0.07503772  0.20754658  0.12114092 -0.01109441 -0.20012838 -0.09067474
 -0.11946201 -0.14220174 -0.01686324  0.06300338  0.0772885  -0.01542068
 -0.01860555 -0.00993564 -0.07489024 -0.0489508  -0.1093189  -0.29029912
 -0.33452911 -0.07005344 -0.03783507  0.07633935  0.10285515  0.23993873
  0.02797965 -0.05232678  0.10560376 -0.59493766  0.93754177  0.26568035
  1.69564955  1.56483229  0.94440594  1.44173093 -0.14741889  0.8365152
 -0.53995176  0.84490378 -0.71705282  0.75799604 -1.10013426 -0.17643863
 -1.17290675 -0.60470484 -0.95247491 -0.70915173 -0.99918907  0.        ]",-0.5058861481238264,1.4682343418845065,"[-1.54745091e-04  5.50392114e-04  1.39948546e-05  9.20665218e-05
  1.58295084e-04  3.65348862e-04]",-5.343922072388385,0.004777097796633226,0.8077997139746514,-0.036341452798636466,"[-0.13876834 -0.11794819 -0.07874628 -0.04118606  0.00450181  0.05206585
  0.09489007  0.13049714  0.16235756  0.19746324  0.2017824   0.1687304
  0.08282616 -0.07827814 -0.26776283 -0.367709   -0.29444371 -0.22956304
 -0.22882563 -0.14478119  0.38313968  1.06950983  1.72557323  1.54016771
 -0.00614954]","[ 7.37984951e-04  3.15211754e-05  4.95181715e-04  6.03997130e-04
 -5.96040427e-04  4.95579666e-04]","[ 0.00869687  0.00182705 -0.00043756  0.00880866  0.00339936  0.00629721
  0.00279647 -0.00115423  0.0029134  -0.00272047  0.00429044 -0.00117068
  0.00078706 -0.00096811 -0.00212338 -0.00351178 -0.00069383 -0.00097887
  0.00049536 -0.00535713]",0.08569219174044067,"[ 0.00869687  0.00182705 -0.00043756  0.00880866  0.00339936  0.00629721
  0.00279647 -0.00115423  0.0029134  -0.00272047  0.00429044 -0.00117068
  0.00078706 -0.00096811 -0.00212338 -0.00351178 -0.00069383 -0.00097887
  0.00049536 -0.00535713]"
AEP,"[ 1.50655029e-01  1.95043651e-02  1.50631598e-02 -6.41259337e-02
  1.44774591e-02 -1.49634246e-02  8.29514351e-02  2.14064177e-01
  2.42510581e-01  8.53794714e-03 -1.36191985e-01 -1.20443857e-01
 -8.70186448e-02 -1.34826304e-01 -9.32503006e-05  1.48845679e-01
  6.80515188e-02 -4.86496118e-02 -3.83523253e-02  3.99651252e-02
  4.62930390e-03 -1.42378100e-01 -9.10084725e-02 -3.18750666e-01
 -2.37244859e-01 -5.68866568e-02 -1.14501801e-01  2.00211027e-01
  1.35780045e-01  3.25025386e-01  1.60777276e-02 -2.58907065e-02
  1.86648151e-01 -8.67067616e-01  1.21080713e+00  4.80393156e-01
  2.05766792e+00  1.92591734e+00  8.85038884e-01  1.33911664e+00
 -5.65995324e-01  2.49459419e-01 -6.21352441e-01  4.49982813e-01
 -4.21135949e-01  4.78214856e-01 -9.85537507e-01 -8.15054930e-01
 -1.02300090e+00 -8.74728234e-01 -4.17354963e-01 -6.10343345e-01
 -1.60858656e+00  0.00000000e+00]",-0.6128958976803573,1.5752150268583591,"[-2.64092162e-04  6.90498986e-05  7.07538819e-07  1.41763625e-05
  6.04050635e-05  1.64951329e-04]",-5.551461605794121,0.0038817794637932904,0.8082766464031637,-0.036464230995978876,"[-0.13875512 -0.11772797 -0.07860266 -0.03987668  0.00478851  0.05226721
  0.09907164  0.13128995  0.16475573  0.19580644  0.20354749  0.1692914
  0.08332951 -0.07236562 -0.26878256 -0.37054462 -0.29613941 -0.22434723
 -0.21824704 -0.15748773  0.38486425  1.0664135   1.74725008  1.54233096
 -0.01165631]",[ 0.00107314  0.0001515   0.00072631  0.0005725  -0.00058202  0.00075678],"[ 0.00788793  0.00269092  0.00022492  0.00976963  0.0045164   0.00627973
  0.0024245  -0.00238037  0.00120989 -0.00292323  0.00318067 -0.00021403
  0.00013304 -0.00052801 -0.00394574 -0.00326056 -0.00142062  0.0005495
  0.00076035 -0.00713097]",0.08551640269471673,"[ 0.00788793  0.00269092  0.00022492  0.00976963  0.0045164   0.00627973
  0.0024245  -0.00238037  0.00120989 -0.00292323  0.00318067 -0.00021403
  0.00013304 -0.00052801 -0.00394574 -0.00326056 -0.00142062  0.0005495
  0.00076035 -0.00713097]"
AES,"[ 0.02097911  0.02282364  0.00300943  0.02843577 -0.08240415  0.04591439
 -0.04505788  0.00347657  0.0102026  -0.01483606 -0.22694052 -0.10223808
 -0.11425336 -0.10242791  0.06485341 -0.13203098  0.07962778  0.09003661
  0.11202224 -0.07563899 -0.15617647  0.20149489 -0.09847042  0.040182
 -0.21646838 -0.04664053  0.14991685 -0.11640517  0.10390224 -0.04246745
  0.10231254 -0.2278371  -0.06014395 -0.25071691 -0.2171865  -0.79242453
  0.16428112 -0.34375455  1.10727248  0.67072241  1.33031995  1.0486105
  0.32625411  0.58463864 -0.24717424  0.67144837  0.08864096  0.90595771
 -0.2507903  -0.05429362 -1.31303617 -1.53027168 -0.41650773  0.        ]",0.12732674813692255,0.8453854457346676,"[-6.97756238e-05  8.76631228e-04  3.23405245e-05 -1.61571279e-04
  3.27842813e-04  3.55373058e-04]",-4.85885850507884,0.007759336080538376,0.8056853989658366,-0.0364789185883116,"[-1.39154544e-01 -1.15615562e-01 -8.11251761e-02 -3.81042231e-02
  1.22163381e-03  4.56257436e-02  9.08851193e-02  1.30222179e-01
  1.61714393e-01  1.97000518e-01  2.02411925e-01  1.70869854e-01
  8.80255282e-02 -9.16607669e-02 -2.66982359e-01 -3.59625906e-01
 -2.80256593e-01 -2.36125299e-01 -2.39601042e-01 -1.06379403e-01
  3.86273483e-01  1.14559777e+00  1.75240393e+00  1.54947672e+00
  7.20570363e-03]","[ 2.04586459e-04 -9.02435796e-05 -3.50015322e-04  6.79231751e-04
 -9.22538977e-04  3.54779063e-06]","[ 0.00969649 -0.00185647 -0.00371572  0.00461362 -0.0023332   0.00593412
  0.00078396  0.00324184  0.00360326 -0.00012217  0.00377775 -0.00013692
  0.00046852  0.00215167  0.00099982 -0.00080886  0.00040917 -0.00245427
 -0.00181368 -0.00354135]",0.08604347557303071,"[ 0.00969649 -0.00185647 -0.00371572  0.00461362 -0.0023332   0.00593412
  0.00078396  0.00324184  0.00360326 -0.00012217  0.00377775 -0.00013692
  0.00046852  0.00215167  0.00099982 -0.00080886  0.00040917 -0.00245427
 -0.00181368 -0.00354135]"
AFL,"[-0.05826241 -0.03649875 -0.05062584  0.11021189  0.09524922 -0.00897906
 -0.08893396 -0.28899647 -0.12981613 -0.08875723  0.10073064  0.00280177
  0.11407223  0.26129013  0.08148942 -0.04082454  0.07705067 -0.04411574
 -0.08447057 -0.0332353  -0.00839911  0.07544831  0.05789585  0.31773251
  0.18796268  0.01842664  0.18260985 -0.09443902 -0.08065973 -0.23549649
  0.11703872 -0.00616491 -0.16756539  0.70086594 -1.26009099 -0.4481099
 -2.14287589 -1.63990511 -1.09527432 -1.08047834 -0.03005867 -0.68653612
 -0.28296715 -1.07297753  0.0396503  -0.55856292  0.67513191  0.21508597
  0.18241291 -0.29216602 -0.30433192 -0.10415112  0.56535496  0.        ]",0.8021565588883813,0.17478148635155974,"[4.10468227e-04 8.71077136e-05 1.76668963e-04 3.48092433e-05
 8.08182128e-05 9.51984487e-05]",-5.5634917768841,0.0038353607649820893,0.8041019564867802,-0.037059383865938565,"[-1.40393632e-01 -1.13790469e-01 -7.66473290e-02 -3.92940256e-02
  1.13379998e-04  3.66104416e-02  8.55408028e-02  1.27680686e-01
  1.75109450e-01  2.01708649e-01  2.13066136e-01  1.92068951e-01
  9.00568979e-02 -8.74833162e-02 -2.68044077e-01 -3.71338034e-01
 -2.99596371e-01 -2.29197603e-01 -2.15131866e-01 -1.21393708e-01
  4.09978105e-01  1.22243013e+00  1.84261210e+00  1.56338420e+00
  1.00232147e-02]","[ 8.73462093e-05 -5.95849102e-04 -9.88299034e-04  6.34362683e-04
 -1.33759697e-04 -2.19068266e-04]","[ 1.24918783e-02 -5.15702910e-03 -2.68007663e-03 -1.60380759e-03
 -6.19409381e-03 -8.85156182e-04 -4.01935954e-03 -4.33292000e-04
 -1.50590410e-03 -8.92149676e-04 -7.40546259e-04  6.20827853e-04
 -2.76424682e-03  3.70346375e-03 -9.80471890e-04 -7.09857544e-05
 -7.27294776e-04  3.54023660e-04  2.51506951e-03 -3.31553924e-04]",0.08601382625151767,"[ 1.24918783e-02 -5.15702910e-03 -2.68007663e-03 -1.60380759e-03
 -6.19409381e-03 -8.85156182e-04 -4.01935954e-03 -4.33292000e-04
 -1.50590410e-03 -8.92149676e-04 -7.40546259e-04  6.20827853e-04
 -2.76424682e-03  3.70346375e-03 -9.80471890e-04 -7.09857544e-05
 -7.27294776e-04  3.54023660e-04  2.51506951e-03 -3.31553924e-04]"
AIG,"[-0.1131563  -0.06663526 -0.02231362  0.06919928  0.06973766 -0.00860457
 -0.00306556 -0.24602607 -0.08270195 -0.07845059  0.12545271 -0.00192981
  0.07343254  0.17021989  0.01284387 -0.10121652  0.08724609 -0.07035993
 -0.11905259 -0.00715139  0.03437237  0.09889396 -0.04660663  0.37217654
  0.18760436  0.05134356  0.17544337 -0.17212949  0.02117588 -0.16546026
  0.03709856  0.03657597 -0.22037081  0.53816994 -1.0064918  -0.63945842
 -1.67525348 -1.58030683 -0.55460816 -1.1487517   0.17053067 -0.94686191
  0.34763319 -0.81198931  0.99915989  0.34637221  1.09408955  0.6811427
 -0.16724181 -0.52143317 -0.37721473  0.12398921  0.78259132  0.        ]",0.5459128951833557,0.4359139508545135,"[ 2.11665544e-04 -6.46011404e-04  3.74234768e-04 -5.25237371e-05
  1.19703716e-04  1.65956404e-04]",-5.504586163935691,0.004068071747379718,0.8030050398745072,-0.037359415660670914,"[-0.1398554  -0.11472336 -0.07734762 -0.03930373  0.00251777  0.03788563
  0.08720024  0.12802602  0.17576113  0.20153767  0.21086501  0.18700531
  0.08554619 -0.09223989 -0.26725913 -0.37414989 -0.30334573 -0.22522003
 -0.21081581 -0.11735837  0.39256047  1.23218211  1.84350684  1.56938333
  0.00950953]","[-1.16110916e-04 -3.66496887e-04 -7.61505594e-04  4.53524223e-04
 -4.81171534e-05 -4.04366291e-04]","[ 1.20536515e-02 -4.35032402e-03 -3.24865411e-03 -3.45808220e-04
 -5.99097372e-03  6.75496249e-04 -4.26925849e-03  1.10764891e-04
 -2.22703743e-03  7.61149168e-04  7.30672411e-05  3.36985974e-03
  2.10115015e-04  5.10922875e-03  4.19363032e-04 -1.09299576e-03
 -1.49458128e-03 -9.54419005e-05  3.13782218e-03  4.47918631e-04]",0.08620618209070159,"[ 1.20536515e-02 -4.35032402e-03 -3.24865411e-03 -3.45808220e-04
 -5.99097372e-03  6.75496249e-04 -4.26925849e-03  1.10764891e-04
 -2.22703743e-03  7.61149168e-04  7.30672411e-05  3.36985974e-03
  2.10115015e-04  5.10922875e-03  4.19363032e-04 -1.09299576e-03
 -1.49458128e-03 -9.54419005e-05  3.13782218e-03  4.47918631e-04]"
AIZ,"[ 1.77901543e-01 -2.60702361e-01  1.57987023e-01 -1.71626630e-01
  8.21394466e-02  2.86550595e-02  1.13940532e-01  1.62311159e-01
 -4.90103797e-03 -2.09059689e-03 -3.65317918e-02  3.00104637e-02
 -6.34846215e-02 -2.21199576e-01  5.97497886e-02 -2.97878473e-02
  9.84006494e-02 -1.16564910e-01  7.00128791e-02 -3.85214871e-02
 -1.75844063e-01 -7.74490053e-03 -2.46458608e-01 -2.12331760e-01
 -3.97643792e-01  4.17772588e-02  5.87806630e-02 -1.04332247e-01
  1.80698984e-01  2.50882998e-01 -1.98081855e-01 -1.93518595e-01
  2.91481439e-02 -6.10701675e-01  9.99815933e-01 -1.19785668e-01
  1.94581128e+00  1.39310260e+00  1.63899039e+00  1.71988628e+00
  2.58100771e-01  8.16794348e-01 -3.30404737e-01  3.52656479e-01
  2.47070105e-01  5.15249650e-01  9.51627394e-02  3.18107299e-02
 -2.04832457e-01 -9.55691134e-01  3.87702825e-01 -7.59369890e-01
  2.57827353e+00  0.00000000e+00]",-0.5771554339507584,1.5425797018831804,[-0.00033041 -0.00020547  0.00027158  0.00017332  0.00021517  0.00064902],-4.937089852398203,0.007175449635019967,0.8088210995196153,-0.039064811434702244,"[-1.35721215e-01 -1.20140913e-01 -7.73859814e-02 -3.85144038e-02
  5.92015305e-03  5.07327103e-02  9.05558031e-02  1.30329923e-01
  1.68300673e-01  2.03722278e-01  2.03674067e-01  1.65272861e-01
  8.86787718e-02 -8.56325345e-02 -2.66975854e-01 -3.76902965e-01
 -2.85441491e-01 -2.32707666e-01 -2.43430542e-01 -1.38294440e-01
  3.59859515e-01  1.08405222e+00  1.71658473e+00  1.55778745e+00
  4.87394929e-04]","[ 1.99645079e-04  2.80934763e-04  5.60928563e-04 -5.34656062e-05
 -9.31735490e-04  2.32816060e-04]","[ 8.69491331e-03  2.02953857e-03 -1.67507805e-03  9.47248337e-03
  2.86030952e-03  8.25066743e-03  3.62910719e-03 -3.01809060e-05
  2.97708602e-03 -2.31538986e-03  2.98004874e-03  1.63115265e-03
  2.58954598e-04  2.49544335e-03 -1.52479777e-03 -1.00973373e-03
 -1.85422036e-03  2.19894832e-03  4.33410705e-04  5.05526760e-03]",0.08673760569508904,"[ 8.69491331e-03  2.02953857e-03 -1.67507805e-03  9.47248337e-03
  2.86030952e-03  8.25066743e-03  3.62910719e-03 -3.01809060e-05
  2.97708602e-03 -2.31538986e-03  2.98004874e-03  1.63115265e-03
  2.58954598e-04  2.49544335e-03 -1.52479777e-03 -1.00973373e-03
 -1.85422036e-03  2.19894832e-03  4.33410705e-04  5.05526760e-03]"
AJG,"[-0.14210807 -0.13351457 -0.03105022  0.00252079  0.07358858 -0.02867643
  0.06357709 -0.12902848  0.03762336  0.11413046  0.13060025  0.10487674
  0.04783035  0.157396   -0.14570515 -0.07928784  0.03012161 -0.02511241
 -0.13659999 -0.04120854  0.08217437  0.00695401 -0.01605218  0.15565329
  0.17919817  0.08719795  0.05766533 -0.14494134  0.0173992  -0.12267868
 -0.03294622  0.2253048  -0.08805809  0.36376458 -0.5274567  -0.3671142
 -0.95946199 -0.85260672 -0.20521139 -0.40408981 -0.21129942 -0.66874163
  0.04489796 -0.75774416  0.84032722  0.33620506  1.01513119  0.86562461
 -0.07354749  0.35923671  0.28909411  2.09082695  0.41298116  0.        ]",0.3719803554651743,0.6042945706897562,"[4.64867659e-05 2.90326226e-04 1.82173560e-04 3.39314972e-04
 1.31557934e-04 5.64118539e-04]",-5.292009236456136,0.005031640341233196,0.8024265116279777,-0.037992587740775005,"[-1.40083421e-01 -1.16280372e-01 -7.72404875e-02 -3.99205366e-02
  4.48537606e-03  4.15880165e-02  9.14160973e-02  1.35136788e-01
  1.75247572e-01  2.06426291e-01  2.09248954e-01  1.86061823e-01
  7.54578131e-02 -9.16976472e-02 -2.71282661e-01 -3.71224571e-01
 -3.05287476e-01 -2.30298460e-01 -2.06829708e-01 -1.32135011e-01
  3.97898798e-01  1.17785358e+00  1.84249363e+00  1.57154492e+00
  1.16672166e-03]","[-4.89446389e-05 -3.91707157e-04 -6.06240988e-04  2.65992894e-04
  3.78131488e-04  5.06554518e-05]","[ 0.01148732 -0.00285267 -0.00232428  0.00160722 -0.00381371  0.00197666
 -0.00221647 -0.00107416 -0.00142665 -0.00030128  0.0001885   0.00306181
  0.00014394  0.00495897  0.00098926 -0.00082879  0.00098326  0.00178756
  0.008629   -0.00041087]",0.0858544378819982,"[ 0.01148732 -0.00285267 -0.00232428  0.00160722 -0.00381371  0.00197666
 -0.00221647 -0.00107416 -0.00142665 -0.00030128  0.0001885   0.00306181
  0.00014394  0.00495897  0.00098926 -0.00082879  0.00098326  0.00178756
  0.008629   -0.00041087]"
AKAM,"[-0.16569473  0.01362707 -0.14833603  0.1131992   0.14570901 -0.1170858
 -0.03601588 -0.29467294 -0.06602331 -0.06683223  0.13041945  0.01480576
  0.10186771  0.36370862 -0.07688853 -0.05823001  0.14243133 -0.07952822
 -0.25377978 -0.02072736  0.10163513  0.01770811  0.04859155  0.33913564
  0.30022552  0.04595544  0.17428473 -0.1040138  -0.07352308 -0.25466128
  0.17709265  0.2072434  -0.21537654  0.9339486  -1.45045905 -0.43853719
 -2.59023102 -1.89681644 -1.48272777 -1.4380393  -0.4761134  -1.11758267
 -0.31034853 -1.04951787  0.21457588  0.07386778  0.42661116  0.38050426
 -0.81981577 -0.43932696 -0.75247026  1.26746888 -0.60567622  0.        ]",0.9160110215603726,0.06078413223511215,"[ 3.53728722e-04  5.25209083e-05  7.68552500e-05  6.11378673e-05
 -1.94424274e-05 -4.32078883e-05]",-5.607663365753504,0.0036696339400224365,0.801955191539383,-0.03663023916503331,"[-1.42586732e-01 -1.13797541e-01 -7.51104703e-02 -4.22791926e-02
  1.56749764e-03  3.64836094e-02  8.75606868e-02  1.28813767e-01
  1.76304891e-01  2.02034609e-01  2.12259723e-01  1.97553963e-01
  7.97936696e-02 -9.00631718e-02 -2.62812981e-01 -3.75287836e-01
 -3.16874676e-01 -2.25350804e-01 -2.00658712e-01 -1.28362871e-01
  4.06690354e-01  1.22756681e+00  1.86523092e+00  1.56934939e+00
  9.49099892e-03]","[ 6.78992880e-06 -6.48255392e-04 -1.03490813e-03  8.34842201e-04
  4.53367142e-04 -3.27901577e-04]","[ 0.01320064 -0.00575628 -0.00258668 -0.00280549 -0.0069487  -0.00211336
 -0.00502071 -0.00161781 -0.00278492 -0.00078763 -0.00063592  0.00110494
 -0.00071872  0.00307222 -0.00047928 -0.0028687  -0.00127072 -0.00073354
  0.00642312 -0.003518  ]",0.08546870221884575,"[ 0.01320064 -0.00575628 -0.00258668 -0.00280549 -0.0069487  -0.00211336
 -0.00502071 -0.00161781 -0.00278492 -0.00078763 -0.00063592  0.00110494
 -0.00071872  0.00307222 -0.00047928 -0.0028687  -0.00127072 -0.00073354
  0.00642312 -0.003518  ]"
ALB,"[-0.05993573 -0.09248286  0.04742134 -0.01739185  0.03472959 -0.07756387
  0.16639877 -0.04091469  0.08707045  0.07790741 -0.10885012 -0.00774511
 -0.06443222  0.03992228 -0.12417942 -0.06142917  0.04208081  0.01788678
 -0.16506666 -0.0829553  -0.02795458  0.10749057 -0.11984193  0.07559295
 -0.18724728 -0.03843491  0.09529568 -0.21672549  0.10569885  0.03086244
 -0.01202536  0.18108313 -0.08873852  0.0090287   0.04153408 -0.34707515
  0.14237796  0.16134261  0.65200316  0.70873492 -0.08799318  0.01296205
 -0.18224046 -0.05625319  0.59051173  1.55507435  0.67724432  1.8850515
 -1.08011628  0.1662445  -1.43773817  0.90321701 -0.10005526  0.        ]",0.13416955168146416,0.8375034063838257,"[-1.05589262e-03 -1.12781383e-05 -2.25407733e-04 -6.02839945e-05
  4.81278854e-05  2.24413771e-04]",-5.352904255432829,0.00473438116131779,0.8040685192895911,-0.03758147182675118,"[-0.1383146  -0.11666416 -0.07832569 -0.04130612  0.00716304  0.04417471
  0.09323796  0.13365351  0.16584228  0.20125054  0.20430948  0.17861565
  0.07639364 -0.08902166 -0.27001894 -0.36665819 -0.3079611  -0.23547879
 -0.22319086 -0.11784657  0.37983796  1.15540734  1.75619872  1.54655862
  0.00381712]","[-1.73582365e-04 -1.20866037e-04 -1.36048430e-04  4.27860658e-04
  1.81952172e-04 -2.02778434e-05]","[ 0.01046639 -0.00104263 -0.00223928  0.00459594 -0.00082162  0.00480388
  0.00086167 -0.00080679  0.00057463 -0.00135902  0.00202669  0.00234978
  0.00354227  0.00421394  0.00388879 -0.003533    0.00087102 -0.00299674
  0.0051868  -0.00208297]",0.08563048670732173,"[ 0.01046639 -0.00104263 -0.00223928  0.00459594 -0.00082162  0.00480388
  0.00086167 -0.00080679  0.00057463 -0.00135902  0.00202669  0.00234978
  0.00354227  0.00421394  0.00388879 -0.003533    0.00087102 -0.00299674
  0.0051868  -0.00208297]"
ALGN,"[-0.04045221 -0.05058065  0.10084879 -0.10667628 -0.05863285 -0.01240787
  0.16652449  0.14477707  0.03138493  0.0123932   0.0721508   0.03346547
 -0.04949099 -0.20542596 -0.10826989 -0.03919969 -0.07479609 -0.04546325
 -0.02789726  0.06229318  0.06453829 -0.01782094 -0.14422973 -0.00469677
 -0.04972522  0.03476266 -0.09577083 -0.09244974  0.10833055  0.18048521
 -0.22651739  0.10957811 -0.02234796 -0.3951199   0.81693309  0.15169443
  1.258065    0.75556668  0.7379234   0.08462156 -0.08579128 -0.37903522
  0.91530935  0.59960171  1.46106704  1.31987205  0.42984156  0.55262936
 -0.30399978 -0.10766801  0.38895418  0.43946688  1.01750739  0.        ]",-0.4116852967787798,1.3737080656975522,"[-9.00830870e-04 -1.00555835e-04 -6.12282200e-05  1.56137857e-04
  7.81734142e-05  4.87656638e-04]",-5.310753882413097,0.004938202490031794,0.8044578484605803,-0.037184294735333134,"[-0.13714846 -0.11867056 -0.08067456 -0.03972915  0.00707732  0.04994677
  0.09175588  0.13113917  0.17242039  0.20341741  0.20435167  0.16602269
  0.0779613  -0.08717404 -0.27955405 -0.37123053 -0.29600956 -0.22106564
 -0.20966049 -0.14008104  0.38097417  1.1359862   1.79634955  1.55988635
 -0.00960684]","[ 2.43562166e-04 -6.15233821e-05  3.08908006e-04 -1.36533012e-04
 -8.37350615e-05  1.22591566e-04]","[ 9.30561363e-03  1.43892903e-03 -7.90137232e-04  7.61973033e-03
  1.04780593e-03  5.35774551e-03 -1.05708809e-03 -1.00967962e-03
 -6.16197150e-04  1.70580647e-03  3.91577195e-03  4.96726106e-03
  3.25290919e-03  3.63712153e-03  1.55182432e-04 -1.41197920e-03
 -8.31055407e-06  1.99141348e-03  3.83766768e-03  1.12579507e-03]",0.08669879069221842,"[ 9.30561363e-03  1.43892903e-03 -7.90137232e-04  7.61973033e-03
  1.04780593e-03  5.35774551e-03 -1.05708809e-03 -1.00967962e-03
 -6.16197150e-04  1.70580647e-03  3.91577195e-03  4.96726106e-03
  3.25290919e-03  3.63712153e-03  1.55182432e-04 -1.41197920e-03
 -8.31055407e-06  1.99141348e-03  3.83766768e-03  1.12579507e-03]"
