,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07059394  0.12882086 -0.02345017  0.089307    0.06944751 -0.3009763
 -0.15497908 -0.12717133  0.03930927  0.37190139 -0.17982686  0.22061599
  0.04883343 -0.4742608  -0.35148265  0.01812966  0.16280886 -0.15208354
  0.49850361 -0.27182918 -0.07841325 -0.00370473 -0.07738084 -0.021297
  0.08699947  0.11253531 -0.19588671  0.33693597 -0.0797027  -0.02960581
 -0.09728594 -0.0965319   0.32269909  0.4239189  -0.8246655  -0.0898396
 -1.28479045 -1.21427301 -2.0948203  -2.75003738 -0.75008874 -2.98503194
  0.31281839 -2.03634119  1.55732252 -0.74649607  1.20764865 -0.33288678
  0.01171892 -1.51573901 -0.70958236 -3.22622673 -0.27709234  0.        ]",0.25682250030230586,0.7033276606812933,[-0.00153349  0.00174339 -0.00033503 -0.00118686  0.00084065  0.00037792],-4.297723544799228,0.013599482413445633,0.769142957910956,-0.03376501386079381,"[-0.11668439 -0.0901314  -0.05851927 -0.02871425  0.01348416  0.05749628
  0.10309494  0.15400205  0.16514881  0.1967008   0.17939678  0.09147473
 -0.02778525 -0.19034815 -0.31900377 -0.32457607 -0.17735025 -0.22264687
 -0.15793775  0.12535695  0.76056494  1.28801008  1.55261406  0.11902604
 -0.01305869]",[ 0.00073644  0.00044469 -0.00010571 -0.00041114 -0.0005661   0.00027979],"[ 0.01126282 -0.01150265 -0.00753367  0.00065753 -0.00736945 -0.0036819
 -0.00740923 -0.00210133 -0.009415    0.00116377 -0.00463409  0.00604634
 -0.00324822  0.00601144 -0.00289022  0.00082092 -0.00424869 -0.00053235
 -0.00703718 -0.00036225]",0.08634103935123447,"[ 0.01126282 -0.01150265 -0.00753367  0.00065753 -0.00736945 -0.0036819
 -0.00740923 -0.00210133 -0.009415    0.00116377 -0.00463409  0.00604634
 -0.00324822  0.00601144 -0.00289022  0.00082092 -0.00424869 -0.00053235
 -0.00703718 -0.00036225]"
ADSK,"[-0.06221177  0.11883673 -0.23048598  0.11145382  0.19645899  0.0779031
 -0.00552028  0.20375493 -0.40867742  0.27236098 -0.00526183  0.12479467
  0.18833987  0.02439152 -0.08477185  0.03182014 -0.47159793 -0.02328746
  0.2211375  -0.05542143  0.22258401  0.23228142  0.18633868 -0.10751601
  0.48445141 -0.09843919  0.06150016  0.15517133  0.35151323 -0.13732969
  0.15886195 -0.44850734  0.26287282 -2.04380247 -0.37283324 -3.01603285
  1.14211057 -3.76203879  1.799246   -3.20009508  2.67221607 -1.51155748
  2.11219856  0.26155477  1.46811252  0.94957397 -0.14904529  0.53614707
 -1.16283842 -0.52646188 -0.42958523 -1.08010606  1.83373469  0.        ]",-0.7376736493073203,1.6905057661765348,"[ 2.12739718e-06  6.76584329e-04 -5.74252776e-05 -2.53357271e-05
  1.50596236e-04  1.92058623e-04]",-4.944619149153649,0.007121626425095036,0.769320935633697,-0.03385767980856054,"[-0.12147787 -0.08964783 -0.05499945 -0.01861388  0.01873547  0.06716987
  0.08801201  0.15060549  0.17144689  0.19271692  0.18906062  0.11975276
 -0.01252529 -0.19249097 -0.3643928  -0.31394812 -0.20776573 -0.20170216
 -0.11368704  0.15965434  0.80971991  1.28012842  1.63499618  0.10024363
  0.00745967]","[ 4.03565353e-04  1.47639998e-03 -3.57380869e-04  5.08844471e-04
 -1.51378695e-03  5.23903174e-06]","[ 4.32149656e-03 -9.71322574e-03 -1.53615465e-02  6.95280265e-03
 -1.51937796e-02  6.69217991e-03 -8.90374995e-03  7.97453282e-03
 -5.60181716e-03  5.54801088e-03  1.87711136e-03  5.40558829e-03
  1.47820525e-03  2.17650586e-03 -3.01294377e-04 -3.39614479e-03
 -6.28876701e-04 -5.08895018e-05 -2.22225183e-03  5.33916974e-03]",0.08507400506194623,"[ 4.32149656e-03 -9.71322574e-03 -1.53615465e-02  6.95280265e-03
 -1.51937796e-02  6.69217991e-03 -8.90374995e-03  7.97453282e-03
 -5.60181716e-03  5.54801088e-03  1.87711136e-03  5.40558829e-03
  1.47820525e-03  2.17650586e-03 -3.01294377e-04 -3.39614479e-03
 -6.28876701e-04 -5.08895018e-05 -2.22225183e-03  5.33916974e-03]"
AEE,"[-4.24507482e-02 -9.14811148e-02  3.92020438e-01  2.64314233e-01
 -9.66951840e-02 -4.76582877e-02 -3.84141964e-01 -1.47858770e-03
  4.44808626e-01 -1.51079622e-01  1.35724684e-01  3.70672262e-01
 -1.10121736e-01 -4.53336277e-01  3.87318631e-02  2.05626784e-01
  4.32648888e-01  4.10788006e-03  1.78240935e-01 -1.36573007e-01
 -2.09308500e-01  2.20821835e-01 -2.67737239e-01  5.12418122e-01
 -2.34964179e-01  4.57075466e-01 -3.02958424e-01  1.13103220e-01
 -2.97029702e-01  2.47089134e-01 -1.81956125e-02 -8.61721198e-03
 -2.07111817e-01  2.39863423e+00 -1.23339586e+00  2.59438618e+00
 -3.04457786e+00  1.18418903e+00 -4.01649802e+00 -8.04199566e-01
 -2.89198753e+00 -5.99743046e-01 -5.19370901e-01  5.39256107e-01
  1.14011486e+00  1.14660371e+00  7.32804503e-01  3.90699980e-01
 -3.48697200e-02 -1.22074245e+00  5.39500134e-01 -1.83368595e+00
  2.19523327e+00  0.00000000e+00]",1.2197200717659578,-0.274369161369726,"[-7.13905857e-04  1.99538972e-03 -8.59283819e-04 -2.59048616e-05
 -1.48608070e-05 -5.75026683e-05]",-4.5913647218105895,0.010139011996483099,0.7697405194212561,-0.03578449417097606,"[-0.10686456 -0.08559797 -0.06353724 -0.02230931  0.00643207  0.06148398
  0.11691867  0.1354334   0.17859781  0.20295889  0.17096718  0.09140846
 -0.00378113 -0.17769199 -0.29666458 -0.31501507 -0.20140169 -0.21087869
 -0.17760759  0.15836242  0.71790854  1.40847743  1.49172135  0.1631377
 -0.01977939]","[ 6.64997613e-05  1.36443073e-04  4.28353095e-04 -2.67499870e-04
 -4.59399145e-04 -1.16211056e-03]","[ 1.69599051e-02 -1.30042883e-02 -3.36022541e-04 -3.92274658e-03
 -7.76542775e-05 -8.68517125e-03 -1.99242846e-03 -8.32416164e-03
 -2.07182615e-03 -1.15270029e-03  3.72744268e-03  4.71285465e-03
  1.76307147e-03  4.39638099e-03 -1.76472204e-03  9.49428297e-04
 -3.43916252e-03  3.13568366e-03 -3.06477009e-03  5.28540245e-03]",0.08754348763226079,"[ 1.69599051e-02 -1.30042883e-02 -3.36022541e-04 -3.92274658e-03
 -7.76542775e-05 -8.68517125e-03 -1.99242846e-03 -8.32416164e-03
 -2.07182615e-03 -1.15270029e-03  3.72744268e-03  4.71285465e-03
  1.76307147e-03  4.39638099e-03 -1.76472204e-03  9.49428297e-04
 -3.43916252e-03  3.13568366e-03 -3.06477009e-03  5.28540245e-03]"
AEP,"[-0.01954659 -0.17554296  0.38042063  0.21778251 -0.14803122 -0.02281785
 -0.43364212 -0.00663683  0.50412417 -0.26242311  0.17575911  0.3200768
 -0.16058184 -0.3959053   0.11071929  0.20285135  0.48524433  0.01514183
  0.07441002 -0.09273197 -0.26613762  0.15304279 -0.29795439  0.54477433
 -0.31074238  0.50686001 -0.27717733  0.02958493 -0.32910295  0.25228712
 -0.07790148  0.06828919 -0.29959118  2.6867454  -1.08029097  3.16561385
 -3.03498277  2.14093397 -3.97356082  0.2838374  -3.1918496   0.1505155
 -0.88542711  0.73756849  0.89951821  1.05785255  0.96091998  0.42501864
  0.56654852 -0.85659865  0.929354   -1.58908076  1.82570266  0.        ]",1.2779930385361213,-0.32172680681139654,"[-9.61807635e-04  1.37617498e-03 -6.70564526e-04 -2.74737121e-04
  1.01427349e-04 -2.49937102e-05]",-4.83013815963131,0.007985417927342134,0.7702268410162494,-0.036557034407954415,"[-1.07062747e-01 -8.67119697e-02 -6.50732460e-02 -2.16123937e-02
  4.95808951e-03  6.13763261e-02  1.18874995e-01  1.31422413e-01
  1.80452864e-01  2.00704249e-01  1.68108463e-01  9.44407063e-02
  3.40919365e-04 -1.78032474e-01 -2.92164706e-01 -3.14555018e-01
 -2.10344398e-01 -2.06227477e-01 -1.85244578e-01  1.47902067e-01
  7.11370400e-01  1.41432085e+00  1.47545833e+00  1.69775039e-01
 -1.82274402e-02]","[-1.84964316e-04  8.14413670e-05  4.02367021e-04 -4.33436691e-04
 -2.80826941e-04 -1.38132144e-03]","[ 0.01778056 -0.01258416  0.0011552  -0.00384491  0.00273316 -0.00850449
  0.0009491  -0.0091886   0.00037058 -0.00203974  0.00444217  0.00406508
  0.00150683  0.00493743 -0.0019506   0.00273652 -0.00263353  0.00431338
 -0.00222235  0.00406622]",0.08760888252216478,"[ 0.01778056 -0.01258416  0.0011552  -0.00384491  0.00273316 -0.00850449
  0.0009491  -0.0091886   0.00037058 -0.00203974  0.00444217  0.00406508
  0.00150683  0.00493743 -0.0019506   0.00273652 -0.00263353  0.00431338
 -0.00222235  0.00406622]"
AES,"[-3.54445253e-02  2.45435323e-03  3.29295709e-01  3.33418829e-01
 -7.70370718e-03  1.71655231e-02 -4.33396489e-01  9.39437158e-02
  3.03963739e-01 -7.09858868e-02  1.55185315e-01  4.99033194e-01
  2.36653587e-02 -4.74731333e-01  1.83859465e-02  2.34993399e-01
  2.38368438e-01  4.70771521e-02  3.26561218e-01 -1.95047339e-01
 -1.22411151e-01  4.71430704e-01 -1.66202506e-01  5.41332096e-01
 -2.93732684e-02  4.05536747e-01 -2.97539085e-01  2.77234669e-01
 -1.47040573e-01  1.87718179e-01  9.53447360e-02 -2.45235234e-01
 -7.67540636e-02  1.64582982e+00 -1.52035860e+00  1.33281769e+00
 -2.75297067e+00 -5.89029533e-01 -3.53066703e+00 -2.44986691e+00
 -1.94110574e+00 -1.20302977e+00  3.54811666e-01  1.00196808e+00
  1.50358241e+00  1.66904137e+00  9.07413926e-02  3.04407568e-01
 -1.04380154e+00 -2.06343899e+00  4.03100029e-01 -2.76027357e+00
  3.63006572e+00  0.00000000e+00]",0.9711283611471538,-0.02772954637135949,[ 0.00103651  0.00168417 -0.00017281  0.00087239 -0.00014255  0.00036564],-4.946953476564022,0.00710502160540746,0.7698892818145862,-0.03492645545400616,"[-0.10839532 -0.08392965 -0.06088401 -0.02055607  0.00497893  0.06444118
  0.11223729  0.13881532  0.17883031  0.2083945   0.17819324  0.09019602
 -0.0049525  -0.17597499 -0.31049903 -0.31018567 -0.18988665 -0.21809328
 -0.16526901  0.1960674   0.73545345  1.42184113  1.53620414  0.15751142
 -0.01850325]","[ 5.60011038e-04  4.76730044e-04  3.50657113e-04  8.73515996e-05
 -1.08777982e-03 -8.95273936e-04]","[ 0.01480331 -0.01379168 -0.00364219 -0.0032643  -0.00534284 -0.00745152
 -0.00649943 -0.00552756 -0.00429128  0.00095416  0.0048789   0.00555721
  0.00325639  0.00273974 -0.00162834 -0.00222008 -0.00527114  0.0025774
 -0.00603495  0.00967979]",0.0874596679585676,"[ 0.01480331 -0.01379168 -0.00364219 -0.0032643  -0.00534284 -0.00745152
 -0.00649943 -0.00552756 -0.00429128  0.00095416  0.0048789   0.00555721
  0.00325639  0.00273974 -0.00162834 -0.00222008 -0.00527114  0.0025774
 -0.00603495  0.00967979]"
AFL,"[-0.09844735  0.14460817  0.08289231  0.17839182  0.09284128 -0.16695409
 -0.04427426 -0.01230968 -0.02985948  0.34994484 -0.14595019  0.19817106
  0.05998047 -0.38847687 -0.272053    0.05580666  0.07453054 -0.0972024
  0.3811872  -0.17415546  0.04401258  0.03692801 -0.08962953  0.02886453
  0.11164866  0.08993106 -0.20475948  0.2355359  -0.04300753  0.0771519
  0.0483811  -0.14540286  0.21417934  0.14881046 -0.88666422 -0.52342533
 -1.2624304  -1.97831836 -1.82609382 -3.19404089 -0.36595208 -2.7286312
  0.69382205 -1.11729828  1.68796861  0.44558707  0.82264679  0.61178099
 -0.68685441 -0.76248092 -0.96240013 -2.09079649  0.40947952  0.        ]",0.16184186010731152,0.7956448644166373,"[-1.43919001e-03  3.57510927e-03 -1.20559684e-03 -6.94961924e-04
  4.53495764e-04  7.06686275e-05]",-4.415003529312539,0.012094511439691626,0.7685515494631333,-0.03361613969510235,"[-0.11423342 -0.08792414 -0.05791358 -0.02530175  0.01700534  0.06075826
  0.10083951  0.15305498  0.16629911  0.19605282  0.18106338  0.09644092
 -0.02279671 -0.18851931 -0.32583066 -0.32084935 -0.18806384 -0.21248076
 -0.14162944  0.13118838  0.75937731  1.30072129  1.558599    0.11719014
 -0.01255372]","[ 5.01577887e-04  5.45068226e-04  1.55111371e-04  1.57895176e-05
 -6.85129136e-04 -4.60946020e-05]","[ 1.05378320e-02 -1.15800950e-02 -8.67684199e-03  6.68252679e-04
 -9.59692132e-03 -3.01077501e-03 -8.58733677e-03 -9.96276619e-04
 -8.90429419e-03  2.00364410e-03 -1.86009304e-03  6.30346147e-03
 -4.25570931e-05  4.87892833e-03 -1.78922041e-04 -1.30463681e-03
 -1.87522585e-03 -1.30315398e-03 -4.12498960e-03  1.21268438e-03]",0.08612757209460674,"[ 1.05378320e-02 -1.15800950e-02 -8.67684199e-03  6.68252679e-04
 -9.59692132e-03 -3.01077501e-03 -8.58733677e-03 -9.96276619e-04
 -8.90429419e-03  2.00364410e-03 -1.86009304e-03  6.30346147e-03
 -4.25570931e-05  4.87892833e-03 -1.78922041e-04 -1.30463681e-03
 -1.87522585e-03 -1.30315398e-03 -4.12498960e-03  1.21268438e-03]"
AIG,"[ 0.12188684 -0.01389641 -0.57682385 -0.22794855  0.08970538  0.10335943
 -0.07201468  0.12153911 -0.42441652  0.00672914  0.06112731 -0.11829576
  0.19752308  0.35851221  0.01830309 -0.12462102 -0.57403488  0.08556117
  0.00886828  0.00449427  0.10927269  0.06446984  0.31426563 -0.2858014
  0.44305674 -0.24542042  0.3129269   0.04673223  0.43830797 -0.40113468
 -0.09088599 -0.26043303  0.26857536 -2.74290197  0.89227251 -2.79752863
  3.23292434 -1.29511396  4.17131421  0.42166345  3.25340691  0.75106942
  1.0487051  -0.01920964 -0.28556133 -0.83640398 -0.27520871 -0.675662
  0.30589623 -0.32669438  0.38430798 -0.94298711  0.25417941  0.        ]",-1.0986579999900543,2.0377961989102773,[-0.00018324  0.00067648  0.00020164 -0.00023243  0.00046883  0.00056741],-4.890795719270714,0.007515439914721648,0.7732298822442722,-0.03510130051953136,"[-0.12938415 -0.0979544  -0.05800612 -0.01723556  0.01685481  0.06461909
  0.08701507  0.14073448  0.17480359  0.18151985  0.18814148  0.13815211
 -0.00720527 -0.20456165 -0.36972788 -0.30419711 -0.22931285 -0.19496598
 -0.12716461  0.13286721  0.83133009  1.24029607  1.62309706  0.08551276
  0.02305767]","[ 8.38195886e-05  1.63267846e-03 -1.01556783e-03 -7.27722070e-05
 -1.02437362e-03  6.72479629e-05]","[ 0.00229589 -0.00587055 -0.01492255  0.01269091 -0.00824794  0.01324951
  0.00065113  0.00980848  0.00187193  0.00303218  0.00109107  0.00058416
 -0.00327265  0.00167595 -0.00445861  0.00077993 -0.00072561  0.00221965
 -0.00189353  0.00080366]",0.08446496055169755,"[ 0.00229589 -0.00587055 -0.01492255  0.01269091 -0.00824794  0.01324951
  0.00065113  0.00980848  0.00187193  0.00303218  0.00109107  0.00058416
 -0.00327265  0.00167595 -0.00445861  0.00077993 -0.00072561  0.00221965
 -0.00189353  0.00080366]"
AIZ,"[ 2.58458689e-01  1.68427211e-01 -2.31560145e-01 -1.11044128e-01
  3.66921681e-02  1.87390765e-01  1.72466800e-03  8.31990387e-02
 -1.96924130e-01 -4.61586737e-02  3.98484191e-02  2.19585852e-02
  3.45348200e-01  2.26954385e-01 -2.49879596e-02 -1.39760088e-01
 -3.36206455e-01  3.44682968e-01  1.24171909e-01  1.81148160e-02
  1.55658988e-01  2.88575293e-01  2.28895943e-01 -6.45259463e-03
  2.50760200e-01 -3.15241525e-01  6.19336622e-02  2.45936669e-01
  2.36005381e-01 -1.65908153e-01  4.36973435e-02 -1.11165190e-01
  2.60890453e-01 -1.77308740e+00  4.42076849e-01 -1.54360407e+00
  1.81508554e+00 -6.68347577e-01  2.10512681e+00  3.31266127e-01
  1.66699526e+00  1.09581993e+00  3.46305173e-01  1.07344114e+00
 -1.17032513e+00  2.60307702e-01 -1.87746142e+00 -4.42987541e-01
 -1.88308558e+00 -1.33853739e+00 -1.00380010e+00 -1.83615161e+00
  7.78470330e-01  0.00000000e+00]",-0.6078590408584095,1.5662661461230978,"[ 4.38483604e-04  9.36173776e-05  4.64087055e-04 -3.80500514e-04
  4.41764105e-04  2.84649235e-04]",-4.501251493702467,0.01109510239506377,0.7761296978692815,-0.033455665587660305,"[-0.12150936 -0.09487366 -0.05927444 -0.01472275  0.01870337  0.06306467
  0.09449016  0.13828176  0.17408449  0.18746408  0.19491944  0.13036016
 -0.00823481 -0.20542129 -0.35215542 -0.28272224 -0.21595647 -0.19263394
 -0.1241786   0.16550927  0.81388815  1.30453919  1.58979136  0.07489746
  0.00527615]","[ 5.97886237e-04  1.11376696e-03 -3.18386467e-04  2.53109394e-04
 -5.42544942e-04 -5.53592722e-05]","[ 0.00510431 -0.00733857 -0.01151738  0.0089571  -0.00623597  0.00775904
  0.00052588  0.00515274  0.00277827  0.0010262   0.00462384 -0.00209026
 -0.00044608 -0.00279943 -0.00410858 -0.00522017 -0.00324745 -0.00206252
 -0.00469966  0.00163188]",0.08507780617966593,"[ 0.00510431 -0.00733857 -0.01151738  0.0089571  -0.00623597  0.00775904
  0.00052588  0.00515274  0.00277827  0.0010262   0.00462384 -0.00209026
 -0.00044608 -0.00279943 -0.00410858 -0.00522017 -0.00324745 -0.00206252
 -0.00469966  0.00163188]"
AJG,"[-0.13675664  0.30097012  0.09722854  0.17747363  0.16080716 -0.09401633
  0.16553282  0.05131855 -0.16085918  0.33694693 -0.22168198  0.04334678
  0.13090055 -0.2471785  -0.23829392  0.05985084 -0.14999089 -0.12438983
  0.24767959 -0.22199409  0.12398759  0.18914381  0.02893473 -0.16098947
  0.15210788 -0.08902951  0.00995235  0.24945423  0.04720786  0.00803616
  0.27587792 -0.29648868  0.18665635 -1.07276768 -0.65600082 -2.20520829
 -0.59365749 -3.72653171 -0.61656441 -4.16590925  0.40764103 -2.98715194
  0.69286269 -1.18579066  0.37095018  0.06741985 -0.6907687   0.16965586
 -1.37775541 -0.16163483 -0.62682064  0.16724992  1.32421391  0.        ]",-0.3341900237818554,1.2795590693743282,"[-1.76889899e-04  1.51751818e-05  1.09469182e-04 -5.18496663e-04
  2.88722351e-04 -1.09088378e-05]",-4.628522302295174,0.009769184342927114,0.767738132340582,-0.032179841722256894,"[-0.11403227 -0.08800851 -0.0558794  -0.02332114  0.0234639   0.06230043
  0.09635296  0.15200693  0.16296586  0.18960737  0.18568218  0.10467695
 -0.02054795 -0.18950093 -0.3432426  -0.32370655 -0.20129451 -0.21857593
 -0.12998048  0.15334716  0.78394793  1.26184871  1.56451512  0.09685859
  0.0021049 ]","[ 6.34352524e-04  6.84233340e-04  3.23333006e-05  7.12443066e-04
 -1.06280374e-03 -1.97822575e-04]","[ 7.07496906e-03 -1.06136320e-02 -1.31376467e-02  2.28158234e-03
 -1.48331179e-02  9.53718579e-05 -1.12429132e-02  1.30738531e-03
 -1.00004553e-02  1.79575083e-03 -2.03431276e-03  2.51435260e-03
 -9.63370171e-04  9.36116911e-04 -1.09615376e-03 -3.58774478e-03
 -7.94017114e-05 -1.21669652e-04  1.60512959e-03  3.75878922e-03]",0.08524013948981493,"[ 7.07496906e-03 -1.06136320e-02 -1.31376467e-02  2.28158234e-03
 -1.48331179e-02  9.53718579e-05 -1.12429132e-02  1.30738531e-03
 -1.00004553e-02  1.79575083e-03 -2.03431276e-03  2.51435260e-03
 -9.63370171e-04  9.36116911e-04 -1.09615376e-03 -3.58774478e-03
 -7.94017114e-05 -1.21669652e-04  1.60512959e-03  3.75878922e-03]"
AKAM,"[-0.19171345  0.03714478  0.03498693  0.15570107  0.11098948 -0.21182362
  0.04583358 -0.03174217 -0.10829803  0.46328927 -0.18799335  0.11210483
 -0.06037779 -0.31885734 -0.25835747  0.04147236  0.09742532 -0.23643573
  0.29645431 -0.05947425  0.05909907 -0.20428667 -0.10834607 -0.06206625
  0.12298659  0.11512856 -0.21819166  0.07749583 -0.02863238  0.12023295
 -0.00609039 -0.06142248  0.18884781  0.32070694 -0.8155195  -0.32570584
 -1.24638131 -1.80673795 -1.52800779 -2.82492722  0.10142799 -2.67682414
  1.15218169 -1.23998008  2.503708    0.52351006  1.80169527  1.05896815
  0.15694275  0.11060807 -0.98842001 -1.38823061 -1.17208277  0.        ]",0.23768943315498486,0.728731735179276,[ 0.00077769  0.00221923 -0.0008599   0.00101863 -0.00060666 -0.0003025 ],-4.5782771977010555,0.010272578682573164,0.7665712401853626,-0.034584040568943056,"[-0.11526696 -0.08855676 -0.05765821 -0.02677122  0.01996254  0.06014681
  0.09828824  0.15702096  0.16459057  0.19276881  0.17565714  0.10081047
 -0.02267729 -0.18917479 -0.32503478 -0.3331026  -0.1958325  -0.19929047
 -0.13827543  0.09558268  0.75885269  1.27470813  1.55836529  0.12091781
 -0.01292986]","[ 7.46412859e-05  6.04175792e-04  1.86490037e-04 -1.44458329e-04
 -4.70299530e-04 -3.64788403e-05]","[ 1.10461452e-02 -1.13315097e-02 -8.20590054e-03  7.47650515e-04
 -9.09133902e-03 -2.21813876e-03 -7.59026963e-03  3.01959127e-04
 -8.68769593e-03  3.32635936e-03 -2.32941354e-03  8.65325921e-03
  8.09051503e-05  7.48483189e-03  1.07320443e-03  1.06371327e-03
  4.87929829e-04 -1.32956519e-03 -1.91577031e-03 -3.20929384e-03]",0.08596949990021818,"[ 1.10461452e-02 -1.13315097e-02 -8.20590054e-03  7.47650515e-04
 -9.09133902e-03 -2.21813876e-03 -7.59026963e-03  3.01959127e-04
 -8.68769593e-03  3.32635936e-03 -2.32941354e-03  8.65325921e-03
  8.09051503e-05  7.48483189e-03  1.07320443e-03  1.06371327e-03
  4.87929829e-04 -1.32956519e-03 -1.91577031e-03 -3.20929384e-03]"
ALB,"[-0.03880728 -0.2167798  -0.04558224  0.20792957  0.01041738 -0.0920626
 -0.62742212  0.05247533  0.14282966  0.07769528  0.21562809  0.55669109
 -0.04120959 -0.4292149  -0.03352274  0.16679936  0.1653576  -0.05431468
  0.463726   -0.12068453 -0.1564255   0.2023809  -0.11367085  0.46617439
  0.20559209  0.48242771 -0.33539598  0.21542416  0.01460821  0.03115015
 -0.22445307 -0.23047944  0.12171863  1.50031996 -1.36520932  1.41965376
 -1.75969898  0.19466522 -2.37266623 -1.52287137 -0.58842421 -1.05066532
  1.37195692  0.52172125  3.39452584  1.25392614  2.24843297  0.3315362
  0.53005313 -2.48143617  0.41200128 -5.03922729  1.89733929  0.        ]",0.7995258227407906,0.14391726270491612,[ 0.0007846   0.0019738  -0.00028134 -0.00066284  0.00029845 -0.0004812 ],-4.4097637584175216,0.012158050227696384,0.7698178807878054,-0.03693110355682166,"[-1.16912937e-01 -8.71107291e-02 -6.05483832e-02 -2.34714243e-02
 -6.37314985e-04  6.36828198e-02  1.06885123e-01  1.45056240e-01
  1.81232569e-01  2.10641590e-01  1.74535743e-01  9.29245603e-02
 -9.53799952e-03 -1.79890608e-01 -3.14919344e-01 -3.16820587e-01
 -1.80182466e-01 -2.09229260e-01 -1.67322979e-01  1.56777142e-01
  7.44539220e-01  1.40243041e+00  1.58339464e+00  1.67875577e-01
 -2.04814109e-02]",[ 0.00034733  0.00091093 -0.0001025  -0.00077353 -0.00108405 -0.00024666],"[ 0.01434209 -0.01342264 -0.00349439 -0.00050162 -0.00318683 -0.00422336
 -0.00416894 -0.00160291 -0.00353978  0.00393825  0.00298906  0.01097238
  0.00212692  0.0085051  -0.00162706  0.00220317 -0.00646905  0.00231614
 -0.01196922  0.00545594]",0.08760977240348529,"[ 0.01434209 -0.01342264 -0.00349439 -0.00050162 -0.00318683 -0.00422336
 -0.00416894 -0.00160291 -0.00353978  0.00393825  0.00298906  0.01097238
  0.00212692  0.0085051  -0.00162706  0.00220317 -0.00646905  0.00231614
 -0.01196922  0.00545594]"
ALGN,"[ 5.98757420e-03  6.71785213e-02  8.30943515e-02  1.94266838e-01
  6.49304799e-02  5.42359991e-03 -2.37495825e-01  6.18796958e-02
  4.75356460e-02  9.60325136e-02  7.70730510e-02  3.74814087e-01
  1.19800968e-01 -2.55782888e-01 -5.75834775e-02  9.61550442e-02
  2.60025139e-03  5.74805922e-02  3.49263118e-01 -1.22521938e-01
  4.50555438e-03  3.76931246e-01  1.61011859e-02  2.81179730e-01
  1.67639778e-01  1.32386033e-01 -2.02999954e-01  2.95446650e-01
  3.48264160e-02  4.23174556e-02  6.50156280e-02 -2.38058143e-01
  1.50154421e-01  3.34621669e-01 -9.43431694e-01  2.05377029e-02
 -1.10900580e+00 -1.22284147e+00 -1.40394397e+00 -2.17166524e+00
 -1.02674620e-01 -1.02638602e+00  1.00181215e+00  7.16528189e-01
  1.26732605e+00  1.04224953e+00 -2.72903288e-01 -1.34334023e-01
 -1.36985432e+00 -2.13541349e+00 -3.50092648e-01 -2.67548412e+00
  2.24347910e+00  0.00000000e+00]",0.34064689300032236,0.6058017588682155,"[ 1.23334902e-03  6.89663849e-05  1.38280115e-04 -6.47964310e-04
  4.62457851e-05 -8.55432489e-04]",-4.100061335809154,0.016571658934478872,0.7707690052298101,-0.034341127985880175,"[-0.11415466 -0.0874265  -0.05876651 -0.02056459  0.01117104  0.06313292
  0.10337279  0.14439693  0.17547872  0.20304997  0.18357552  0.10308059
 -0.01005343 -0.18628337 -0.32834861 -0.30807639 -0.19111641 -0.20913826
 -0.14583917  0.18150624  0.77251736  1.36426173  1.57504702  0.12620297
 -0.01199947]","[ 6.70922293e-04  8.20757764e-04  5.40172526e-05  1.05985366e-04
 -9.94149743e-04 -2.93451732e-04]","[ 0.01107839 -0.01184847 -0.00721282  0.00112055 -0.00745593 -0.00175837
 -0.00595223 -0.00014235 -0.0037897   0.00271201  0.00365335  0.0048449
  0.00157182  0.00174076 -0.00277464 -0.00345681 -0.00529792  0.00012919
 -0.00627091  0.00603601]",0.08660441993905345,"[ 0.01107839 -0.01184847 -0.00721282  0.00112055 -0.00745593 -0.00175837
 -0.00595223 -0.00014235 -0.0037897   0.00271201  0.00365335  0.0048449
  0.00157182  0.00174076 -0.00277464 -0.00345681 -0.00529792  0.00012919
 -0.00627091  0.00603601]"
