,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.27714296e-01 -9.43593589e-02 -7.90943767e-02  3.70318910e-02
 -2.53082759e-01  3.88166058e-01 -3.16543834e-01  1.53789666e-01
 -2.89820726e-01 -5.79248339e-02 -2.59286973e-01  1.06933356e-01
  5.36680586e-03  3.28286228e-02  3.02019919e-01  8.98266529e-02
 -2.30039263e-01  1.01279981e-01  1.48627397e-01 -2.33667197e-01
  9.63025847e-02 -2.15853013e-02  8.37148707e-02 -3.58676843e-01
 -1.37337508e-01 -1.27902000e-01 -2.09436084e-01 -1.38843225e-03
  2.06109421e-02 -8.18636326e-02  1.62660667e-01 -1.93246395e-01
  5.74267887e-02  2.44510232e-01  3.28499693e-01 -7.05387598e-02
 -1.02565171e+00 -2.23836111e+00  7.14152511e-01  1.46978574e+00
  2.56026927e+00  2.52784192e+00 -1.70044156e+00 -1.43491708e+00
 -1.24844405e+00 -1.85064705e-01  5.73553863e-01 -3.33995078e-01
 -7.27046942e-01 -7.68047133e-01  8.95166164e-01  4.65260314e-01
  7.20233863e-01  0.00000000e+00]",0.04543574132960018,0.9135957851015947,"[-1.39612182e-03 -2.04410291e-05 -5.46173216e-04 -1.36920016e-03
  1.27888973e-04 -6.88969960e-04]",-5.111972331819832,0.006024189497928701,0.8109846773696849,-0.03815057521015289,"[-0.12390317 -0.09832545 -0.07227408 -0.01644006  0.00715704  0.06176291
  0.0887718   0.13728588  0.16469231  0.19010687  0.17001274  0.10089893
 -0.01460938 -0.20600261 -0.35462166 -0.28847994 -0.19884742 -0.21058213
 -0.1160393   0.19032488  0.84655461  1.22456556  1.34684107 -0.06917189
 -0.00997065]","[ 8.67884904e-04  7.15543720e-04  3.68911324e-05  7.73920254e-04
 -4.53500054e-04  2.49182442e-04]","[ 0.00752916 -0.00598067 -0.00465242  0.00357134 -0.00979438  0.00332353
  0.00338412  0.00661459  0.00752879 -0.00553325 -0.00222663 -0.00335053
 -0.00206655  0.00480198 -0.00184621 -0.00291986 -0.00128696  0.00329102
  0.00224114  0.00132824]",0.08512818703645472,"[ 0.00752916 -0.00598067 -0.00465242  0.00357134 -0.00979438  0.00332353
  0.00338412  0.00661459  0.00752879 -0.00553325 -0.00222663 -0.00335053
 -0.00206655  0.00480198 -0.00184621 -0.00291986 -0.00128696  0.00329102
  0.00224114  0.00132824]"
ADSK,"[ 1.74757598e-02 -8.06973466e-02  1.71867863e-01 -5.91316351e-02
  5.88087062e-02  1.63045313e-01 -1.57249035e-01 -7.60933315e-03
  1.01291717e-03 -3.08218079e-02 -1.25414133e-01  3.71458189e-02
 -1.43357259e-02 -5.99907602e-02  1.66051950e-01  9.70458497e-02
  2.82970896e-04 -1.93108074e-01  2.16192496e-01 -1.49673354e-02
  2.45844642e-01 -4.26102376e-02  4.50699649e-02 -1.33160751e-01
  2.96796295e-02  9.48695735e-02 -8.50018999e-02 -1.99661730e-02
  8.53414385e-02  4.09667716e-02  1.52487620e-01 -1.73195110e-01
  4.62314082e-02 -1.16048967e-01 -6.82599879e-01 -1.21600170e+00
 -2.52653213e-01 -5.75060890e-01  1.11334779e+00  4.04285080e-01
  7.69359287e-01  7.63547374e-01  7.57748771e-02  4.96766740e-01
 -1.68773664e-01  8.97608260e-01 -6.92232783e-01 -6.15212112e-01
 -1.68381949e+00 -1.23594905e+00  4.97660323e-01 -4.46357234e-02
 -3.09792410e-01  0.00000000e+00]",0.3929492299063786,0.5731933867011505,[-0.00080395  0.00088771 -0.00044868 -0.0006276  -0.00018882 -0.00010329],-5.2611043728592675,0.005189570332211495,0.8157236534080399,-0.03810607758536055,"[-0.11868177 -0.10009459 -0.0644417  -0.0225224   0.01149502  0.05695062
  0.09905107  0.13814164  0.16883532  0.18675485  0.16913901  0.09609491
 -0.02433667 -0.20642246 -0.339724   -0.31340579 -0.18911117 -0.1839422
 -0.09308876  0.18726332  0.8319695   1.27347246  1.39214955 -0.04403089
 -0.0030214 ]","[ 8.06354903e-04  8.43780405e-04  3.55761032e-04  7.24060458e-04
 -3.71190757e-04  9.21791969e-05]","[ 0.00643726 -0.00867857 -0.00803681  0.00558317 -0.00493989  0.00424799
  0.00088844  0.00202226  0.00208131 -0.00068962  0.00318398 -0.00067618
  0.00103541  0.00032062 -0.00255151 -0.00592506 -0.00264524  0.00255988
  0.0006671  -0.00089149]",0.08544123690533849,"[ 0.00643726 -0.00867857 -0.00803681  0.00558317 -0.00493989  0.00424799
  0.00088844  0.00202226  0.00208131 -0.00068962  0.00318398 -0.00067618
  0.00103541  0.00032062 -0.00255151 -0.00592506 -0.00264524  0.00255988
  0.0006671  -0.00089149]"
AEE,"[-0.21043778  0.05746637 -0.01832931 -0.03971715  0.10593575 -0.17439474
  0.0759954   0.0837178  -0.16700576 -0.16020572 -0.08048422 -0.02285786
  0.06675905  0.05011769  0.22657765  0.05927494  0.2075442   0.0178798
 -0.03229026 -0.19085629  0.1923784   0.09922485  0.14273429 -0.1883467
  0.06040545 -0.12320415 -0.16121728  0.03800781  0.13610562  0.1048736
  0.08005953 -0.11654708 -0.2900154   0.11914346  0.44798825  0.57155931
 -0.95544053 -2.0189004  -0.29608518 -0.20741298  2.14752266  2.21841357
  0.0084426   0.16564108 -1.26605182 -0.30598655 -1.01232399 -1.43073129
  0.09236736  0.52733473  0.68504635 -1.52626704 -1.54686803  0.        ]",-0.08327747913962194,1.0338526547387479,"[ 4.52291401e-04 -7.28766928e-04  4.88992349e-04 -1.18213322e-03
  2.26787712e-04 -7.27579255e-05]",-4.853960240992101,0.007797436594810242,0.8113185939291307,-0.036743070131246496,"[-0.12260929 -0.09995152 -0.06306677 -0.03023922  0.01848512  0.0594472
  0.09396605  0.13409496  0.16970518  0.18428643  0.17496902  0.10180912
 -0.02301828 -0.20842365 -0.32375603 -0.29571248 -0.21340466 -0.20625504
 -0.09799193  0.20516039  0.85007215  1.26837495  1.39922355 -0.06514615
 -0.0073239 ]","[ 9.47833453e-04  9.83782909e-04  4.72300055e-04  4.42651358e-04
 -7.44953581e-05 -7.28851953e-04]","[ 0.00720969 -0.00555039 -0.00302841  0.00371495 -0.00930995  0.00055867
 -0.00128351  0.0055652   0.00639208 -0.00107073  0.00215014 -0.00300672
 -0.00262091  0.00037105 -0.00484101 -0.00054298  0.00224778  0.003153
 -0.00365378 -0.00426273]",0.08537705154226857,"[ 0.00720969 -0.00555039 -0.00302841  0.00371495 -0.00930995  0.00055867
 -0.00128351  0.0055652   0.00639208 -0.00107073  0.00215014 -0.00300672
 -0.00262091  0.00037105 -0.00484101 -0.00054298  0.00224778  0.003153
 -0.00365378 -0.00426273]"
AEP,"[-1.71766396e-01 -1.27337704e-01  2.15284844e-03  1.21826251e-01
  3.30830557e-01 -2.25789043e-01  1.32266940e-02  6.94608460e-02
  9.85310099e-04 -1.87796386e-02 -1.02252572e-01  1.16411866e-01
 -1.97995119e-01  1.02762942e-02  4.43804955e-01  2.11797294e-02
  2.31265716e-01 -3.00116882e-03 -1.61262404e-01 -7.56750327e-02
  1.43969843e-01  1.42430590e-01  1.34278996e-01 -2.18228330e-01
  6.74439823e-02 -1.73987018e-01 -1.95459205e-01 -1.08507656e-01
  1.22070594e-01  6.37599109e-02 -2.02217387e-02  7.44705378e-02
 -4.32145769e-01  1.89934274e-01  1.22154804e-01 -2.30680003e-01
 -8.01629372e-01 -1.68578806e+00  5.41155811e-01  4.45599789e-01
  1.66155604e+00  1.63489701e+00 -1.92742366e-01  4.97651204e-01
 -1.19107089e+00 -8.03705280e-01 -1.51247050e+00 -1.45934413e+00
  1.05262347e+00  6.91677429e-01 -1.15799569e-01 -2.77671081e+00
  1.63022029e-02  0.00000000e+00]",0.00224277480474945,0.9580065148145599,[ 0.00016847 -0.00083902  0.00036382 -0.00124773  0.00025419 -0.0002348 ],-4.60559765115454,0.009995726261837692,0.8120660252928463,-0.03847643365221542,"[-0.12219292 -0.09633736 -0.05723168 -0.03196114  0.01622238  0.05882152
  0.1000588   0.13933146  0.16942523  0.1900431   0.16183651  0.09936114
 -0.01048872 -0.21281004 -0.32289135 -0.29748835 -0.22287997 -0.1947209
 -0.10760082  0.20598405  0.84857504  1.25848365  1.40001795 -0.07070861
 -0.00792402]",[ 0.00051098  0.00101964  0.0003386   0.00023836  0.00042942 -0.00109843],"[ 0.00749636 -0.0064798  -0.00537996  0.00408168 -0.00820141  0.00268679
  0.00064643  0.00431449  0.00465726 -0.00148099  0.00323836 -0.00314011
 -0.00393025 -0.00141045 -0.00492801  0.00217318  0.0024965   0.00120727
 -0.00723369 -0.00022185]",0.08570440139065073,"[ 0.00749636 -0.0064798  -0.00537996  0.00408168 -0.00820141  0.00268679
  0.00064643  0.00431449  0.00465726 -0.00148099  0.00323836 -0.00314011
 -0.00393025 -0.00141045 -0.00492801  0.00217318  0.0024965   0.00120727
 -0.00723369 -0.00022185]"
AES,"[-1.45688010e-01 -2.39943787e-01  1.89152443e-02  1.41978310e-01
  5.26978932e-02  4.32722440e-02 -4.28842230e-02  7.74932956e-02
 -7.98479628e-02 -6.10771987e-02 -1.41185467e-01  4.90233280e-02
  4.14794918e-04 -4.66353003e-02  2.02441005e-01  1.49299779e-01
  1.34425415e-01  1.03022125e-02 -7.21479807e-03 -4.45884072e-02
  1.52696564e-01  9.27351214e-02  9.48308730e-02 -3.37140550e-01
 -2.94102098e-02 -1.22637679e-01 -1.14338419e-01 -1.83593343e-01
  7.40063272e-02  1.02657261e-01  7.06121687e-02  1.21785735e-02
 -1.25838708e-01  1.49391502e-01  2.40932970e-02 -3.67117572e-01
 -7.67899787e-01 -1.49729716e+00  5.22498872e-01  4.56978262e-01
  1.57851090e+00  1.37740180e+00 -5.92297203e-02  7.05024503e-01
 -7.67202204e-01 -2.36860943e-01 -1.58275790e+00 -1.61906793e+00
 -4.81716466e-02 -2.43345614e-01  9.60623449e-01 -2.57569043e-01
  7.52639077e-01  0.00000000e+00]",0.1508916017424479,0.8175799377710179,"[ 6.75191233e-04  3.75328315e-04 -4.92126519e-05 -4.11667902e-04
 -2.04134934e-04 -2.98533702e-04]",-5.077769787931154,0.006233796212037154,0.8125700622439108,-0.03953346663970133,"[-0.12184878 -0.09589245 -0.06442736 -0.02544766  0.01479528  0.0593196
  0.09698115  0.13738248  0.16866214  0.18707657  0.17041301  0.09592941
 -0.02290492 -0.20264371 -0.32930407 -0.29736792 -0.21032779 -0.18811786
 -0.10655534  0.20483459  0.84327238  1.22797272  1.37787883 -0.06606246
 -0.00333364]",[ 0.00034303  0.00086158  0.00045485  0.00054889  0.00016445 -0.00032242],"[ 7.26985139e-03 -6.71535083e-03 -5.61813111e-03  4.19348847e-03
 -7.64263252e-03  2.68837376e-03  7.28140754e-04  4.10134490e-03
  3.95842597e-03 -1.12338019e-03  3.68261495e-03 -2.09037876e-03
 -2.26587865e-03 -1.73927900e-03 -5.28658774e-03 -9.78115791e-04
 -7.12779144e-05  3.92384897e-03  1.43056788e-04  1.94527030e-03]",0.08531782792229446,"[ 7.26985139e-03 -6.71535083e-03 -5.61813111e-03  4.19348847e-03
 -7.64263252e-03  2.68837376e-03  7.28140754e-04  4.10134490e-03
  3.95842597e-03 -1.12338019e-03  3.68261495e-03 -2.09037876e-03
 -2.26587865e-03 -1.73927900e-03 -5.28658774e-03 -9.78115791e-04
 -7.12779144e-05  3.92384897e-03  1.43056788e-04  1.94527030e-03]"
AFL,"[ 0.13315638 -0.38868826  0.16556966  0.09300144  0.07482867  0.17236666
 -0.13320669 -0.10736585  0.25530634  0.00773594 -0.09399126  0.11927489
 -0.27041438 -0.09484323  0.144157   -0.05681557 -0.20950688 -0.10253884
 -0.05861639  0.11460793 -0.09677003 -0.11374238 -0.02051181 -0.14338142
 -0.07883991  0.08271553  0.10416948 -0.24972443 -0.02697964 -0.12660806
 -0.00579801  0.05410186  0.21085221 -0.4565047  -1.41423721 -2.28257503
  0.81874396  1.63148758  1.96926524  1.41273522 -1.24044682 -0.75078717
 -0.49463355  0.0175778  -0.07121915 -0.63353604 -0.05979076  0.11033297
  0.40441702 -0.4527994   0.16439437  0.8052071   1.95230913  0.        ]",0.6877294494421616,0.27464431174720993,[ 0.00061896  0.00117567 -0.0003603  -0.00019167 -0.00017299 -0.00043984],-5.782823496443544,0.0030800067315109357,0.8179595014635175,-0.04101214379455661,"[-0.11890199 -0.09664476 -0.06401976 -0.02283835  0.01195943  0.05374118
  0.10813893  0.13906519  0.17055593  0.18999114  0.15527362  0.09381471
 -0.02463672 -0.21696813 -0.3577793  -0.30569061 -0.21458769 -0.1695856
 -0.1424263   0.174949    0.82508373  1.26423669  1.36134765 -0.04379079
  0.01102567]","[ 2.16578966e-04  6.89898176e-04 -9.36352944e-05  3.50084875e-04
  1.89785502e-04  5.82808568e-04]","[ 0.00536416 -0.0106827  -0.01103583  0.00822619  0.00130957  0.00652978
  0.00410363 -0.00318212 -0.00243021 -0.00215034  0.00202042 -0.00058947
 -0.00319016  0.00177674 -0.00116775  0.00024932 -0.00037838  0.00170601
  0.0028756   0.00474489]",0.08532848070676019,"[ 0.00536416 -0.0106827  -0.01103583  0.00822619  0.00130957  0.00652978
  0.00410363 -0.00318212 -0.00243021 -0.00215034  0.00202042 -0.00058947
 -0.00319016  0.00177674 -0.00116775  0.00024932 -0.00037838  0.00170601
  0.0028756   0.00474489]"
AIG,"[ 9.23699060e-02 -2.70808657e-01  1.89230709e-01  8.63699074e-02
 -4.77170194e-03  2.40949575e-01 -1.84542431e-01  6.04175816e-03
  1.49391853e-01 -1.22702304e-01  1.41178459e-02  5.81251784e-03
 -1.92632848e-01  3.31173272e-02  1.37601241e-02  9.54162122e-02
 -1.41864686e-01 -1.47931812e-01  5.32622136e-03  1.50999585e-01
  1.59475881e-02 -1.82301454e-01  1.22269817e-01 -1.26714325e-01
 -1.64165382e-02  1.60206084e-01  5.62153888e-02 -8.75423234e-03
 -1.76441361e-03 -4.25017247e-02 -5.87027816e-02 -4.54424219e-02
  1.28825885e-01 -3.89125245e-01 -1.29409107e+00 -1.76944572e+00
  6.10246452e-01  1.10737445e+00  1.20063953e+00  4.35163951e-01
 -5.12214330e-01  3.00082189e-01  3.94800293e-01  4.11852595e-01
 -8.52618450e-01 -7.53136340e-01  2.98428290e-01  7.42994867e-01
 -3.21299819e-01 -1.09205474e+00 -7.04500448e-02  1.24083350e+00
  1.05561520e+00  0.00000000e+00]",0.5996487083073079,0.3621435109370135,[ 0.00037588  0.00090004 -0.00047708 -0.00043504 -0.00021284 -0.00068366],-5.419985429373549,0.004427211154601513,0.8171711899441781,-0.039901060395099115,"[-0.11836168 -0.09679474 -0.06604194 -0.02104872  0.01054343  0.05744365
  0.10410648  0.13451551  0.17493075  0.18460741  0.15912596  0.10058572
 -0.03261583 -0.20642709 -0.35125591 -0.3095972  -0.20912279 -0.16523941
 -0.12703163  0.16819931  0.84993187  1.26930583  1.38139583 -0.03578418
  0.00636768]","[ 8.68126083e-04  6.46425804e-04  9.93916151e-05  2.30226429e-04
 -8.51419941e-05  2.91407707e-04]","[ 0.00554286 -0.01035348 -0.00958012  0.00767914 -0.00021551  0.00452605
  0.00117883 -0.0012288   0.00056564  0.00011406  0.00296246 -0.00235941
 -0.00355426  0.00311839  0.00061875 -0.00176342 -0.0021603   0.00096419
  0.00406573  0.00297427]",0.08530419805689698,"[ 0.00554286 -0.01035348 -0.00958012  0.00767914 -0.00021551  0.00452605
  0.00117883 -0.0012288   0.00056564  0.00011406  0.00296246 -0.00235941
 -0.00355426  0.00311839  0.00061875 -0.00176342 -0.0021603   0.00096419
  0.00406573  0.00297427]"
AIZ,"[ 0.12713304 -0.3300574   0.28584927  0.0614392   0.36682052 -0.05709039
 -0.05604234 -0.13930061  0.3275578  -0.09333545 -0.01042438 -0.00302684
 -0.27761836 -0.07875533  0.19891799  0.01625232  0.06435363 -0.23036499
 -0.05372733  0.17673851  0.09184486 -0.09644972  0.02004565 -0.10726054
  0.0742162   0.15111242  0.05005775 -0.19957543  0.08218904  0.03046395
 -0.02709553  0.00918795 -0.04311229 -0.54321793 -1.68377286 -2.42008159
  0.83627384  1.447417    1.74564246  0.39778897 -1.01261029 -0.17060526
  0.64769554  1.11005429 -0.57989963 -0.44064818 -1.07624814 -0.66886521
 -0.16081109 -0.74232132  0.19875189 -1.03219146  0.76234002  0.        ]",0.7297803315637247,0.23098933229503008,"[ 1.94764129e-04  1.49075882e-03 -6.37674892e-04 -8.28537042e-05
 -1.79804961e-04 -3.36886112e-04]",-5.449946359272596,0.004296535153842149,0.8178430837503287,-0.040464323650912744,"[-0.1163018  -0.09731285 -0.05657428 -0.0285923   0.01399354  0.05273316
  0.11101603  0.13575053  0.17321782  0.18440253  0.15576582  0.0946907
 -0.02339972 -0.21329638 -0.33781389 -0.31620696 -0.21167461 -0.16357132
 -0.11522579  0.17612798  0.82775155  1.27419199  1.40264843 -0.03615496
  0.00620859]",[ 0.00032295  0.00092524  0.00025939  0.0002758   0.00015617 -0.00015549],"[ 0.00518779 -0.01138945 -0.01155645  0.00828613  0.0009094   0.0058415
  0.00128456 -0.00255949 -0.00093558  0.00088402  0.00505292 -0.00185243
 -0.00267022 -0.0011681  -0.00318357 -0.00150437 -0.00119353  0.00196794
 -0.00246834  0.00201655]",0.08559435951485517,"[ 0.00518779 -0.01138945 -0.01155645  0.00828613  0.0009094   0.0058415
  0.00128456 -0.00255949 -0.00093558  0.00088402  0.00505292 -0.00185243
 -0.00267022 -0.0011681  -0.00318357 -0.00150437 -0.00119353  0.00196794
 -0.00246834  0.00201655]"
AJG,"[ 6.33055885e-02 -3.26154371e-01  2.66977145e-01  4.62727275e-02
  2.43523663e-01  1.52691036e-02 -7.61554253e-02 -6.90885576e-02
  2.30957051e-01 -1.82638870e-01 -2.68785859e-02  1.34851823e-03
 -2.44409133e-01 -2.21589587e-02  1.76292970e-01  5.43638795e-02
  1.11249002e-02 -2.00673059e-01 -6.01932462e-02  1.13315985e-01
  9.22922257e-02 -1.32203487e-01  1.18896652e-01 -1.83193762e-01
  4.37015034e-02  1.35870227e-01  4.21418017e-02 -1.31875703e-01
  8.70853875e-02  7.79988375e-03 -1.90031455e-02 -5.11348266e-02
 -2.10161068e-02 -4.80593998e-01 -1.64372885e+00 -2.26681682e+00
  6.29636547e-01  9.99592480e-01  1.60023994e+00  4.26845353e-01
 -3.78811766e-01  6.10143845e-01  5.63297288e-01  8.67484046e-01
 -1.13057554e+00 -8.39783412e-01 -7.29012937e-01 -4.63318663e-01
 -4.14705998e-02 -6.06409499e-01  3.84731562e-01 -2.23407416e-01
  4.72210558e-01  0.00000000e+00]",0.8889824072017615,0.07681021507795553,"[ 6.18102275e-04  3.06609271e-04  4.64234411e-06 -2.78967362e-04
 -4.48709028e-05 -2.97304049e-04]",-5.904636784731699,0.002726772006116685,0.8166094416155656,-0.04040646745895693,"[-0.11665815 -0.09774394 -0.0597526  -0.02665719  0.01357574  0.05501679
  0.10754736  0.13247882  0.17282174  0.1847387   0.15719675  0.09772708
 -0.02454853 -0.21000476 -0.34107009 -0.31355036 -0.21281864 -0.17101759
 -0.11537297  0.17230043  0.84728419  1.25801937  1.39519456 -0.03867464
  0.00530114]","[ 5.18859859e-04  9.13287253e-04  2.10089485e-04  2.79236900e-04
 -1.11102451e-05 -6.82905625e-05]","[ 5.35537894e-03 -1.12978678e-02 -1.10837928e-02  7.73749473e-03
 -3.17368146e-04  5.48842761e-03  1.22025791e-03 -9.27878832e-04
  1.39260290e-03  6.30124074e-04  4.31939404e-03 -3.22733156e-03
 -3.75908650e-03  7.59555788e-05 -2.64083993e-03 -1.10070717e-03
 -8.96679399e-04  2.42002706e-03 -1.35692984e-04  1.26907720e-03]",0.08553699106494127,"[ 5.35537894e-03 -1.12978678e-02 -1.10837928e-02  7.73749473e-03
 -3.17368146e-04  5.48842761e-03  1.22025791e-03 -9.27878832e-04
  1.39260290e-03  6.30124074e-04  4.31939404e-03 -3.22733156e-03
 -3.75908650e-03  7.59555788e-05 -2.64083993e-03 -1.10070717e-03
 -8.96679399e-04  2.42002706e-03 -1.35692984e-04  1.26907720e-03]"
AKAM,"[-1.41510552e-01  3.30068899e-01 -2.34242903e-01  9.56409784e-02
 -3.62637379e-01  3.51684925e-03  1.62123729e-01  2.32936017e-01
 -3.49792100e-01 -2.17770419e-01  3.78522993e-01 -4.19998211e-01
  5.18116263e-01  2.37364959e-01 -7.35066813e-01  3.15095663e-01
  2.84019574e-01  2.38919767e-01  1.86425303e-02  1.29412072e-01
 -1.89189542e-02  1.67841230e-04  7.74488029e-02  1.32974176e-01
  4.72688641e-02 -1.34358190e-02  2.63059484e-02  3.98930275e-01
 -8.03320728e-02  2.84896753e-01 -1.93327652e-01  1.10260775e-02
 -9.98652621e-02  2.06496604e-01  1.76819648e+00  3.44206901e+00
 -4.15717221e-01 -8.70160341e-01 -3.88948557e+00 -3.29965108e+00
  9.08216500e-01  9.86908364e-01  2.20534111e+00  7.29589838e-01
 -5.47899938e-01  6.71845988e-03  5.75133513e-01  7.81915923e-01
 -6.48949138e-01 -2.98306252e-01  2.18138486e-01  1.75742194e+00
 -8.84943980e-01  0.00000000e+00]",-0.8204172874938194,1.778978165680743,[ 0.00028089  0.00161484 -0.0008004   0.00030671 -0.00050163 -0.00041958],-4.87077425816323,0.007667426421586433,0.8126508031723562,-0.03422868266467854,"[-0.12733411 -0.09674092 -0.07477841 -0.02570627  0.02128418  0.06417436
  0.08686821  0.13218644  0.18757701  0.16499695  0.19696022  0.11077777
 -0.07860444 -0.18833377 -0.31535546 -0.28002769 -0.21680063 -0.1638604
 -0.12377531  0.2035984   0.83820082  1.33665222  1.4092887  -0.04578642
  0.00358209]","[ 1.98962159e-03  2.64673614e-04  8.62887384e-04 -9.40697396e-05
  1.28370103e-04 -4.90395972e-04]","[ 0.00718249 -0.00176552  0.00528226  0.00504184 -0.00708073 -0.00871663
 -0.01006106  0.00266674  0.00256465  0.00427658  0.00312392  0.00021929
 -0.00232161  0.00551818  0.00092955 -0.00204022  0.00060501  0.00132237
  0.00540741 -0.00086398]",0.08436960119004416,"[ 0.00718249 -0.00176552  0.00528226  0.00504184 -0.00708073 -0.00871663
 -0.01006106  0.00266674  0.00256465  0.00427658  0.00312392  0.00021929
 -0.00232161  0.00551818  0.00092955 -0.00204022  0.00060501  0.00132237
  0.00540741 -0.00086398]"
ALB,"[ 0.10191223 -0.27714082  0.19268162  0.1527652   0.28921245 -0.02975218
 -0.0855242  -0.02782812  0.28479742 -0.07839723  0.09859187  0.01242224
 -0.34123429  0.03964106  0.11197441  0.04011576  0.03364141 -0.15015118
 -0.16127507  0.23836226 -0.01403564 -0.12193522  0.1114594  -0.03884153
  0.06832549  0.12118922  0.0437342  -0.0513312   0.02121412 -0.00765027
 -0.1836768   0.10747927 -0.13160175 -0.36242809 -1.33612471 -1.75455512
  0.83767201  1.43021143  1.04976688  0.04383234 -0.99112649 -0.06588873
  0.83645701  0.9234195  -0.94052576 -1.22243089 -0.25167376  0.49338009
  0.70345665 -0.4031265  -0.77559164 -0.71417159  1.18693086  0.        ]",0.9525938678969635,0.0006992006565755025,"[ 7.52312388e-04  7.78991995e-04 -1.29578992e-04  4.59213857e-05
 -2.72489237e-04 -1.81414555e-04]",-5.688433108407117,0.003384892576058097,0.8173556216998146,-0.039963223646033094,"[-0.11829465 -0.09528946 -0.05842542 -0.02787667  0.01311368  0.05614471
  0.1093048   0.1364832   0.17773067  0.1845456   0.15270882  0.10080282
 -0.02857664 -0.21157898 -0.33926186 -0.30969144 -0.22286561 -0.15699983
 -0.13080159  0.17231173  0.84563863  1.2894488   1.40321414 -0.03795868
  0.00630219]",[ 0.00072177  0.00074671  0.00014236 -0.00010182  0.00039423 -0.00041433],"[ 0.00569348 -0.01045118 -0.00966911  0.00823093  0.00065078  0.00405014
  0.00013315 -0.00242371 -0.00064647  0.00128237  0.0044484  -0.00250212
 -0.00497747  0.00148866 -0.00014482  0.00120825 -0.00026376 -0.00071935
 -0.00169411  0.00342535]",0.08556446930380089,"[ 0.00569348 -0.01045118 -0.00966911  0.00823093  0.00065078  0.00405014
  0.00013315 -0.00242371 -0.00064647  0.00128237  0.0044484  -0.00250212
 -0.00497747  0.00148866 -0.00014482  0.00120825 -0.00026376 -0.00071935
 -0.00169411  0.00342535]"
ALGN,"[ 0.11540778 -0.06909146  0.36392857 -0.0750613   0.41618043 -0.00812716
 -0.19807862 -0.05039798  0.2435879  -0.13748434  0.03568892 -0.01403805
 -0.31295074  0.0446803   0.28732097  0.07192072  0.08087355 -0.38735682
  0.10634723  0.14549148  0.29612976 -0.17995733  0.15707177  0.01920398
  0.19430546  0.27058832 -0.08636513  0.14062664  0.15135388  0.0370302
 -0.01752191 -0.18503233 -0.19749924 -0.4547518  -1.77143657 -2.34167549
  0.55537525  0.62704482  1.58707376 -0.17641794 -0.06219989  1.01846022
  1.06488303  1.05507471 -1.19000505  0.0438271  -0.32561961  0.31023965
 -1.40790158 -1.45951848 -0.74389213 -1.94550518 -0.99219251  0.        ]",0.7883403071980407,0.173648914052689,[-0.0004587   0.00024968 -0.00026095 -0.00072558 -0.00014849 -0.00028075],-5.403037019833857,0.004502884804956768,0.8176164606008228,-0.038031063283006254,"[-0.11461386 -0.10027324 -0.05535253 -0.0271338   0.00988179  0.05567744
  0.10744186  0.13440051  0.17478475  0.1839292   0.15445681  0.10201151
 -0.01877583 -0.21030232 -0.33521038 -0.328285   -0.19583851 -0.16846168
 -0.0873541   0.16411667  0.84967143  1.30660452  1.43464957 -0.0251363
 -0.00438786]",[ 0.00122471  0.00099606  0.00029693  0.0002565  -0.00034812 -0.00060721],"[ 5.49529080e-03 -1.16920883e-02 -1.14035378e-02  7.60664125e-03
 -1.32724605e-03  5.40951093e-03 -4.72585624e-04 -5.44090193e-05
  2.49620166e-03  1.97973880e-03  4.88672629e-03 -3.37356400e-03
 -1.26612795e-03  1.10802096e-03 -3.24877005e-04 -5.23065506e-03
 -3.22007502e-03 -6.34525579e-04 -5.14171012e-03 -2.34904726e-03]",0.08591204698552331,"[ 5.49529080e-03 -1.16920883e-02 -1.14035378e-02  7.60664125e-03
 -1.32724605e-03  5.40951093e-03 -4.72585624e-04 -5.44090193e-05
  2.49620166e-03  1.97973880e-03  4.88672629e-03 -3.37356400e-03
 -1.26612795e-03  1.10802096e-03 -3.24877005e-04 -5.23065506e-03
 -3.22007502e-03 -6.34525579e-04 -5.14171012e-03 -2.34904726e-03]"
