,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.65760272e-02  1.02825911e-01  2.40875207e-01 -3.85129235e-01
 -5.37328462e-02  1.95745598e-01  3.73563872e-01  2.10924794e-01
 -1.71997836e-01 -1.16483458e-01  6.43754407e-02 -7.29302908e-02
  3.96123532e-01 -2.31449695e-01  3.70603927e-01 -1.59251972e-01
 -1.59530802e-03 -2.86014917e-02  1.03009654e-01  6.45578899e-02
 -6.41251985e-02  3.78824158e-03 -9.41794954e-03  4.03498527e-03
  1.25777856e-01 -2.63074853e-02 -1.49363160e-01  1.58066254e-01
  1.79163974e-01  1.57940251e-01 -5.08638625e-02 -3.67728288e-01
 -1.11750098e-01 -8.83154268e-01  1.52987274e-01  1.12646732e+00
  3.15663946e-01 -1.72181121e+00 -7.25178091e-01  1.85157845e+00
  6.95899410e-01 -2.32195263e+00 -9.81859963e-01  1.75262845e+00
  1.07870419e+00 -1.27438518e+00 -1.01926509e+00  9.73890398e-01
  6.87820040e-01 -9.02717745e-01  1.39277293e-01  8.40035238e-01
 -1.38112661e+00  0.00000000e+00]",0.3643436848848455,0.590749243085595,"[ 9.05865420e-05  1.07554182e-03 -1.32851991e-04 -1.71245133e-04
 -1.78790186e-04  1.65238353e-04]",-4.708606889503831,0.009017330974703325,0.8295740574899549,-0.037234187024742786,"[-0.1162165  -0.10550699 -0.06435958 -0.01899988  0.02846121  0.067734
  0.09734885  0.13631546  0.16981829  0.17606985  0.17789839  0.06705129
 -0.0354418  -0.23907944 -0.32863073 -0.26320391 -0.17921655 -0.15586526
 -0.0874245   0.28756594  0.85236293  1.29205211  1.17398835 -0.11998179
 -0.01085489]",[ 0.00126151  0.00095703  0.00081329 -0.00033299 -0.00044424 -0.00034195],"[ 0.00499182 -0.00506001 -0.00095347  0.00515161 -0.00965417  0.00239096
  0.00769447  0.0001043  -0.00594179 -0.00242241  0.00792186  0.00515269
 -0.00399494 -0.00026533  0.00245134  0.00115925 -0.00180379  0.00095169
  0.00334507 -0.00469676]",0.0845433414344824,"[ 0.00499182 -0.00506001 -0.00095347  0.00515161 -0.00965417  0.00239096
  0.00769447  0.0001043  -0.00594179 -0.00242241  0.00792186  0.00515269
 -0.00399494 -0.00026533  0.00245134  0.00115925 -0.00180379  0.00095169
  0.00334507 -0.00469676]"
ADSK,"[-3.09329974e-02  8.94999730e-02 -5.72319659e-02 -4.64100727e-03
  1.05154210e-03  3.45450549e-01 -3.31295623e-01  1.39983130e-01
  2.01056942e-01  1.29636719e-01 -1.83748617e-01 -7.29386210e-03
 -2.31311820e-01 -9.46652226e-02  1.67438923e-01  1.76234340e-01
 -1.22701816e-02 -3.92695523e-01 -5.11488089e-02 -1.37388570e-01
 -1.06686658e-01  2.22548892e-02  4.89891828e-03  4.49893546e-03
  1.45271701e-01  2.02002159e-01 -3.95819292e-01  2.22494677e-01
 -1.01114597e-01 -4.36621976e-01 -1.36994432e-01  4.84957857e-02
 -4.59132234e-02 -1.95869283e+00  1.02014527e+00  1.52101279e+00
 -2.70931080e+00 -6.41750438e-02  3.16795117e+00 -1.49624996e+00
 -2.04055011e+00  1.59662273e+00 -1.79470199e-01 -2.98728431e-01
  1.27884691e+00 -8.66183466e-01 -8.67103211e-01  7.01042384e-01
 -3.36357972e-01  2.25109517e-01  7.65472819e-01 -4.66271035e-01
 -4.27685792e-01  0.00000000e+00]",0.8001812414883931,0.1585117354174147,"[ 1.05406427e-03  2.33883360e-04  3.16286975e-04  1.39990469e-06
 -2.18342418e-06  9.73836511e-06]",-5.306299606086017,0.004960247669693338,0.8277923597549628,-0.037350172629993274,"[-0.12216694 -0.0973223  -0.06305632 -0.01510413  0.0076299   0.0637726
  0.10837991  0.14691663  0.16090392  0.17829973  0.14862345  0.07539653
 -0.04993409 -0.21786373 -0.32802002 -0.29308126 -0.19608067 -0.17861421
 -0.10003796  0.30805753  0.85174063  1.27743207  1.17233083 -0.10170892
 -0.02545625]","[ 1.37995607e-03  2.44249017e-04 -7.43219108e-04 -2.71386354e-04
  5.44675445e-04  8.40560922e-06]","[ 2.04403353e-03 -2.36536479e-03  6.72973198e-05 -2.94314984e-03
 -4.47565667e-03  1.26580622e-02 -1.35850690e-03 -8.02306998e-03
  4.13248463e-03  6.45237835e-04  1.81581335e-03  4.94899249e-03
 -2.47690245e-03 -1.62191479e-05  1.47318095e-03 -2.23067368e-03
  1.35170755e-03  2.79164228e-03 -1.16224797e-03 -2.55182906e-03]",0.08395656775733966,"[ 2.04403353e-03 -2.36536479e-03  6.72973198e-05 -2.94314984e-03
 -4.47565667e-03  1.26580622e-02 -1.35850690e-03 -8.02306998e-03
  4.13248463e-03  6.45237835e-04  1.81581335e-03  4.94899249e-03
 -2.47690245e-03 -1.62191479e-05  1.47318095e-03 -2.23067368e-03
  1.35170755e-03  2.79164228e-03 -1.16224797e-03 -2.55182906e-03]"
AEE,"[ 9.06065846e-02  3.82773789e-02  2.21167472e-01 -1.65947702e-01
  2.04278199e-02 -5.54071886e-02  2.16258172e-01  1.31962469e-01
 -1.88124489e-01 -1.43952170e-01  1.03740189e-01 -5.87093045e-02
  3.28484703e-01 -2.19422798e-01  5.25286657e-02 -2.52043950e-01
  1.79890297e-01  6.01674763e-02  6.84759752e-02  1.81684036e-02
 -2.41425389e-03  3.60691647e-04  6.72106422e-03 -3.02503825e-02
 -1.20325538e-02 -2.08074708e-01 -5.03811872e-02  1.29526584e-02
  3.60206035e-02  5.38113653e-01  3.59178811e-02 -2.19435715e-01
 -5.89676990e-02  2.96590957e-01 -4.42664923e-01  2.26698423e-01
  1.58552945e+00 -1.39831029e+00 -2.11600811e+00  1.97100059e+00
  1.63325264e+00 -1.74393268e+00 -1.01205103e+00  5.75945429e-01
  9.53033721e-01  4.01477995e-01 -1.14562701e+00 -6.15762244e-01
  1.51006046e+00  4.11696380e-01 -1.02595664e+00 -4.73837645e-01
 -5.34755828e-02  0.00000000e+00]",-0.09712835547245188,1.0486804238909655,"[ 1.63800399e-03 -1.19629438e-03  8.51084864e-04 -2.29655571e-05
 -1.16104908e-04  1.33957665e-05]",-4.979679563971582,0.006876265607750757,0.8302669250801632,-0.037792101021583493,"[-0.1166446  -0.10074404 -0.06254435 -0.02567734  0.02377194  0.06522449
  0.09624687  0.13534034  0.17108483  0.17629579  0.17439898  0.06773323
 -0.05592255 -0.24554691 -0.31544204 -0.25563684 -0.18545409 -0.16106505
 -0.08008796  0.29536021  0.85888477  1.28532421  1.13888099 -0.14021028
 -0.00448836]","[ 8.72620052e-04  5.24886077e-04  1.78847278e-03 -1.19455528e-04
 -2.48122344e-05 -2.54917018e-04]","[ 0.0083315  -0.00690346 -0.00336059  0.00853865 -0.00899014 -0.00125389
  0.00793626  0.00278853 -0.00442946 -0.00232137  0.00496141  0.00469569
  0.00049357 -0.00027974 -0.00202508  0.00408586  0.00158355 -0.00254089
 -0.00027463 -0.00053794]",0.08505776792085071,"[ 0.0083315  -0.00690346 -0.00336059  0.00853865 -0.00899014 -0.00125389
  0.00793626  0.00278853 -0.00442946 -0.00232137  0.00496141  0.00469569
  0.00049357 -0.00027974 -0.00202508  0.00408586  0.00158355 -0.00254089
 -0.00027463 -0.00053794]"
AEP,"[ 0.06719404  0.09124234  0.28429885 -0.24872248  0.04854958  0.0114751
  0.3455455   0.15726478 -0.14686932 -0.20078149  0.03774819 -0.07065897
  0.41654501 -0.15201357  0.11601526 -0.28810874  0.12561061  0.02301539
  0.1134049  -0.05219509 -0.0097131  -0.01954571  0.00444314 -0.03597277
  0.05458755 -0.10743128  0.01733437 -0.02869141  0.08346923  0.50370573
  0.0279069  -0.24808264 -0.03501816  0.09719099 -0.32543275  0.53554316
  1.36821886 -1.68991885 -1.66555944  2.2433054   1.16787246 -2.15749071
 -0.44292721  1.04009526  0.37861606  0.01645713 -0.69036463 -0.10955715
  1.26444459 -0.28776019 -1.13203232  0.61887816  0.38758169  0.        ]",0.026425190205189235,0.927997612950474,"[ 1.25635222e-03 -7.16019548e-04  6.25563539e-04 -7.34532422e-05
 -2.16940335e-04  7.89987987e-05]",-5.05704768334863,0.006364321295655563,0.8297902418631157,-0.03733426919729094,"[-1.15350742e-01 -1.02562047e-01 -6.18586788e-02 -2.38979789e-02
  2.76940790e-02  6.62311836e-02  9.79029520e-02  1.33295233e-01
  1.68402388e-01  1.75997125e-01  1.78308634e-01  7.11943427e-02
 -5.15467401e-02 -2.47915610e-01 -3.20236523e-01 -2.58541153e-01
 -1.81157756e-01 -1.68775818e-01 -8.32682453e-02  2.90021410e-01
  8.56195004e-01  1.28536813e+00  1.15409375e+00 -1.29210254e-01
 -4.72534093e-04]",[ 0.00076709  0.00064825  0.00169081 -0.00013787 -0.00010767 -0.00016775],"[ 7.75291658e-03 -6.53090043e-03 -2.54214284e-03  8.01533138e-03
 -9.79124229e-03 -1.94610345e-05  8.70388287e-03  1.48034589e-03
 -5.52311304e-03 -9.50039657e-04  6.19966759e-03  3.10958727e-03
 -4.82966875e-04  8.20760446e-04 -7.44501904e-04  3.30607909e-03
 -3.74107207e-04 -2.83676157e-03  2.95289307e-03  4.67535251e-04]",0.08518885161066686,"[ 7.75291658e-03 -6.53090043e-03 -2.54214284e-03  8.01533138e-03
 -9.79124229e-03 -1.94610345e-05  8.70388287e-03  1.48034589e-03
 -5.52311304e-03 -9.50039657e-04  6.19966759e-03  3.10958727e-03
 -4.82966875e-04  8.20760446e-04 -7.44501904e-04  3.30607909e-03
 -3.74107207e-04 -2.83676157e-03  2.95289307e-03  4.67535251e-04]"
AES,"[-2.13134415e-03  2.22934318e-01  2.90517384e-01 -2.65765017e-01
  9.03364021e-02  3.95559575e-01  1.96238242e-01  3.84861791e-01
  5.19948899e-02 -3.42374167e-02 -1.81916735e-01 -1.90839498e-02
  3.94878882e-01 -3.60923986e-01  3.09512987e-01 -1.76582491e-01
  1.68496386e-01 -3.10425143e-01  9.07253355e-02 -2.15447811e-01
 -7.63788364e-02 -2.01591774e-03  4.30259829e-04 -7.49023672e-02
  1.55257199e-01 -3.75186351e-02 -2.23654887e-01  2.72782400e-01
  9.00613108e-02  2.83892635e-01 -1.12945158e-01 -2.20112317e-01
  1.25654441e-02 -1.50595808e+00  2.44389111e-01  2.10727403e+00
 -5.23037203e-01 -2.62006422e+00  6.91604215e-01  2.03300114e+00
 -7.14232779e-01 -1.57533668e+00 -1.53443894e-01  1.10560021e+00
  1.18225255e+00 -8.52363105e-01 -1.64222591e+00  5.40168350e-01
  1.44485520e+00  5.57349453e-02 -6.57117152e-01 -9.62297373e-01
 -3.79240998e-01  0.00000000e+00]",0.7674289877288656,0.2027682283134348,"[ 1.72218196e-03  7.70845512e-04  2.74433305e-04 -6.51397002e-05
 -3.89112280e-04 -3.60041364e-05]",-4.939752281350412,0.007156370919299126,0.8283787660212102,-0.03619601161192103,"[-0.11516159 -0.10299574 -0.06092237 -0.01372522  0.023424    0.07238722
  0.10443082  0.14040014  0.16019457  0.17805603  0.17823003  0.05983963
 -0.0392286  -0.24076112 -0.31486376 -0.28636473 -0.18239044 -0.19113284
 -0.09709378  0.29098865  0.85586412  1.27379185  1.17504714 -0.12126653
 -0.01523925]","[ 1.55056674e-03  6.61407924e-04  1.15487655e-03 -4.01355388e-04
 -1.17733732e-04  6.38242636e-06]","[ 3.24558437e-03 -4.65757093e-03  1.73785512e-03  2.88171466e-03
 -1.20628576e-02  6.27477986e-03  8.22193817e-03 -3.88210705e-03
 -3.89635484e-03 -7.43734563e-05  6.04806779e-03  5.09238658e-03
 -2.58187687e-03 -1.84610796e-03  1.36867836e-03  3.18125229e-03
  9.93547575e-04 -1.82540172e-03 -2.03743120e-03 -1.86851697e-03]",0.08483393870393151,"[ 3.24558437e-03 -4.65757093e-03  1.73785512e-03  2.88171466e-03
 -1.20628576e-02  6.27477986e-03  8.22193817e-03 -3.88210705e-03
 -3.89635484e-03 -7.43734563e-05  6.04806779e-03  5.09238658e-03
 -2.58187687e-03 -1.84610796e-03  1.36867836e-03  3.18125229e-03
  9.93547575e-04 -1.82540172e-03 -2.03743120e-03 -1.86851697e-03]"
AFL,"[-0.01366717  0.15818715  0.18533005 -0.20333581  0.10299539  0.39637595
  0.06428269  0.26414506  0.11748386 -0.03066085 -0.22404909 -0.09606835
  0.16482014 -0.1846949   0.36234923 -0.12688199  0.07758152 -0.42151651
  0.08578364 -0.2277962  -0.06022052  0.00859026  0.04268884 -0.11740657
  0.15246454  0.18339871 -0.30326377  0.26891343  0.07214931 -0.03089967
 -0.19901593 -0.15869164 -0.0883074  -2.05675162  0.72994664  2.09487381
 -1.59533407 -1.72167461  1.92780636  0.70846656 -1.26985835 -0.78254338
 -0.36386741  1.30976121  1.33325769 -1.6912073  -1.16035951  1.27246355
  0.32214425 -0.23135511 -0.09335949 -0.27696742  0.54327197  0.        ]",0.8477973698893563,0.12121050907230185,[ 0.00058005  0.00214366 -0.00026677  0.0001292  -0.00023805  0.00025587],-4.835619359916304,0.007941767988634458,0.8281438948221247,-0.03675603150157091,"[-0.117283   -0.10163732 -0.06051635 -0.01367398  0.01948416  0.06849242
  0.10630583  0.14066981  0.1587181   0.17462924  0.16701595  0.06989493
 -0.03667891 -0.23820944 -0.32174753 -0.29513786 -0.18319671 -0.18998906
 -0.0954887   0.29584813  0.86013971  1.26366415  1.17606073 -0.10037743
 -0.0204547 ]","[ 1.53465812e-03  6.21947913e-04  2.74257338e-04 -5.52588830e-04
 -1.94604985e-05 -1.86777115e-04]","[ 1.71160731e-03 -3.21286518e-03  1.64168125e-03  2.21504165e-05
 -9.34191269e-03  9.47388946e-03  4.63468395e-03 -5.58984769e-03
 -1.92304844e-03 -4.37239352e-04  6.38202619e-03  5.47261966e-03
 -4.83685226e-03 -7.85436589e-04  3.27983776e-03 -3.25959366e-04
  2.55071391e-04  1.73861646e-04 -3.22579652e-04  4.15239895e-04]",0.08466830881587062,"[ 1.71160731e-03 -3.21286518e-03  1.64168125e-03  2.21504165e-05
 -9.34191269e-03  9.47388946e-03  4.63468395e-03 -5.58984769e-03
 -1.92304844e-03 -4.37239352e-04  6.38202619e-03  5.47261966e-03
 -4.83685226e-03 -7.85436589e-04  3.27983776e-03 -3.25959366e-04
  2.55071391e-04  1.73861646e-04 -3.22579652e-04  4.15239895e-04]"
AIG,"[-2.78576136e-02  1.44586032e-01  2.20148069e-02 -3.24534298e-02
  5.38260912e-02  3.03641527e-01 -2.89087539e-01  1.12614034e-01
  2.69762254e-01  6.97026320e-03 -2.55683586e-01 -1.50668567e-02
 -1.98422230e-01  7.40905538e-02  4.13233028e-02  1.21240621e-01
 -3.35801968e-02 -3.98207074e-01 -1.46556258e-02 -2.70634959e-01
 -1.22567904e-01 -1.66489688e-02 -1.27005200e-03  3.50827234e-02
  2.29894120e-01  2.95086214e-01 -2.65426031e-01 -6.68315602e-03
 -1.75434804e-01 -3.67716230e-01 -5.87454082e-02  1.02907819e-01
  3.07335236e-02 -1.64549192e+00  1.02962489e+00  1.49617003e+00
 -2.66348416e+00 -1.47130352e-02  3.47539004e+00 -1.51256421e+00
 -2.45572989e+00  1.83575172e+00  8.39909257e-01 -6.69297180e-01
  1.97426665e-01 -1.75715381e-01 -6.79196630e-02  4.82881199e-01
 -3.83155475e-01 -3.74046031e-01  1.18287278e-02  1.36631174e+00
  9.69194512e-01  0.00000000e+00]",0.7197069882962885,0.2517444481417334,[ 0.0005367   0.00139214 -0.00026753  0.00033887 -0.00029597  0.00011839],-4.981478290310222,0.006863908204815459,0.8278549750619485,-0.036873772315824435,"[-0.12056425 -0.09793608 -0.06178889 -0.01622827  0.00895116  0.06313814
  0.11076933  0.14259856  0.15781221  0.17815563  0.14968077  0.08444383
 -0.0577783  -0.22154702 -0.33148591 -0.29309426 -0.19408757 -0.19265892
 -0.10573172  0.30509776  0.84712593  1.28280996  1.18898298 -0.09245117
 -0.01701478]","[ 7.75171812e-04  3.78909917e-05 -5.72146213e-04 -3.16735192e-05
  7.01643761e-04  2.52963592e-04]","[ 2.91371466e-03 -2.36792838e-03 -1.39303101e-05 -2.72466352e-03
 -4.39145120e-03  1.35358139e-02 -1.39777234e-03 -9.21884635e-03
  4.70272591e-03  3.34517837e-03  8.46737823e-04  1.80563984e-03
 -4.59418756e-04  2.10200467e-03  5.88974596e-04 -2.17268850e-03
 -5.16142470e-04  6.43933802e-04  4.24165816e-03  1.16838648e-03]",0.08435031379462678,"[ 2.91371466e-03 -2.36792838e-03 -1.39303101e-05 -2.72466352e-03
 -4.39145120e-03  1.35358139e-02 -1.39777234e-03 -9.21884635e-03
  4.70272591e-03  3.34517837e-03  8.46737823e-04  1.80563984e-03
 -4.59418756e-04  2.10200467e-03  5.88974596e-04 -2.17268850e-03
 -5.16142470e-04  6.43933802e-04  4.24165816e-03  1.16838648e-03]"
AIZ,"[ 0.04913159 -0.07683885 -0.00253156 -0.15881263 -0.05869028  0.22477728
 -0.08627566  0.08774994  0.01499408 -0.01143403  0.04195457 -0.14914994
 -0.1621912  -0.08832468  0.29430861  0.06630703 -0.00536234 -0.15677059
  0.04346173  0.07894383 -0.08393751  0.01908656  0.0814234  -0.04766009
  0.11726041  0.15451849 -0.34622966  0.1529156   0.03699576 -0.27888225
 -0.13920279 -0.27365225 -0.20396917 -1.30575596  0.61337043  0.70558543
 -1.33102311  0.0885996   1.22938969 -0.89030569 -0.30957282  0.28898495
 -1.31147451  0.65945171  1.93521563 -1.5152605  -1.32931277  1.40381748
  0.01977156 -0.59514116  0.74274807  0.02091402 -0.727134    0.        ]",0.47862236291767424,0.4805494627768581,[ 0.00119236  0.00039139  0.0004136  -0.00031251 -0.00011257  0.0001365 ],-4.629465840816872,0.0097599710883878,0.8294224876214497,-0.038787958270552154,"[-0.12114213 -0.10058031 -0.06432571 -0.01815982  0.01466214  0.06307612
  0.10257997  0.14065335  0.16951019  0.17218018  0.15166418  0.07585634
 -0.04209922 -0.22499102 -0.3274871  -0.27292462 -0.18472224 -0.15209877
 -0.0897074   0.30036028  0.86726723  1.27364298  1.17274468 -0.10565993
 -0.02246694]",[ 0.00121495  0.00060628 -0.00035863 -0.00041471 -0.00027067 -0.00048885],"[ 0.00385609 -0.00370897 -0.0021564   0.00068696 -0.00427736  0.00744767
  0.00026851 -0.00299077  0.00072793 -0.00264586  0.00458388  0.00720551
 -0.00459465 -0.00121441  0.00357032 -0.00105019 -0.00090974  0.00314301
  0.00032447 -0.0030117 ]",0.084035014207543,"[ 0.00385609 -0.00370897 -0.0021564   0.00068696 -0.00427736  0.00744767
  0.00026851 -0.00299077  0.00072793 -0.00264586  0.00458388  0.00720551
 -0.00459465 -0.00121441  0.00357032 -0.00105019 -0.00090974  0.00314301
  0.00032447 -0.0030117 ]"
AJG,"[-7.85193446e-03  1.67901672e-01  8.38617738e-02 -7.11480943e-02
  8.68375650e-02  1.75097844e-01 -4.75368603e-02  3.78009397e-02
  8.99905038e-02 -3.20043843e-02 -2.35887872e-01 -5.00329324e-02
  5.56425153e-02  8.08505284e-02  1.67554002e-01 -9.98718924e-02
 -6.13471478e-02 -3.72801089e-01  1.25292244e-02 -2.41182355e-01
 -9.61105505e-03  1.16584352e-02 -1.97359562e-02 -3.77874267e-02
  8.91156163e-02  2.76946986e-01 -1.86392617e-01  1.00504751e-01
 -4.38801324e-02 -1.95488336e-01 -1.29497077e-01  1.23230448e-01
 -5.40324869e-02 -1.65908429e+00  8.24261629e-01  1.55239368e+00
 -1.68664906e+00 -7.35079432e-01  2.13175830e+00 -1.79599554e-01
 -1.30556054e+00 -5.74303484e-04  7.98523406e-02  7.51447698e-01
  1.72325807e-01 -1.00517852e+00  4.64497728e-01  6.00784665e-01
 -1.02757804e+00 -1.18489927e-01  2.09111872e-01  1.25558367e+00
  1.51767219e+00  0.00000000e+00]",0.6720763770504525,0.30444112152420116,"[ 9.09249313e-04  6.71634201e-04  3.26024641e-04  9.68143276e-05
 -1.95417751e-04  4.37404078e-04]",-4.9491787212531255,0.007089228771790424,0.8282622938877635,-0.03667197254727676,"[-0.11932737 -0.09876599 -0.06097371 -0.01965094  0.01618637  0.06144025
  0.10512978  0.14068368  0.15819709  0.17683041  0.16112588  0.08440858
 -0.04923878 -0.2365591  -0.33417631 -0.29155135 -0.19274837 -0.18851452
 -0.09004974  0.30378039  0.84500394  1.27682183  1.15943772 -0.09271425
 -0.01364639]","[ 1.08593546e-03  3.40441600e-04 -1.93771796e-04 -3.14842555e-04
  7.39290258e-04 -3.48416403e-05]","[ 2.85985331e-03 -2.95154398e-03  1.27937508e-04 -8.64632229e-05
 -6.55004342e-03  9.98941184e-03  2.16560380e-03 -5.84118597e-03
 -6.00671634e-06  9.47358442e-04  4.88671766e-03  2.13192977e-03
 -2.90119018e-03  3.47384554e-03  9.59254421e-04 -3.95110838e-03
  2.96997736e-04  1.17306477e-03  4.32478822e-03  2.79758457e-03]",0.08473443190537741,"[ 2.85985331e-03 -2.95154398e-03  1.27937508e-04 -8.64632229e-05
 -6.55004342e-03  9.98941184e-03  2.16560380e-03 -5.84118597e-03
 -6.00671634e-06  9.47358442e-04  4.88671766e-03  2.13192977e-03
 -2.90119018e-03  3.47384554e-03  9.59254421e-04 -3.95110838e-03
  2.96997736e-04  1.17306477e-03  4.32478822e-03  2.79758457e-03]"
AKAM,"[ 0.06234306 -0.18324639 -0.02651854 -0.21832887 -0.14727443  0.05583476
  0.11417616  0.01169243 -0.14232815 -0.05826397  0.2548419  -0.15188949
 -0.1003182  -0.08623344  0.27961614  0.07842918 -0.0595531   0.15202035
  0.07107811  0.3130177  -0.06858048  0.01597015  0.09043331 -0.00643186
  0.06541116  0.01840219 -0.17772447  0.06304309  0.1539818  -0.18157595
 -0.0551907  -0.42935803 -0.23107891 -0.24773264  0.18854697 -0.3747804
  0.03465506  0.58750395 -0.69717537 -0.43746015  1.05792469 -0.58534521
 -1.61318399  0.93940594  1.59003028 -1.41568958 -1.18368791  1.46258814
  0.21602335 -1.14461296  0.88351315  0.36743321 -1.84636331  0.        ]",0.022408916630200056,0.9373722353173364,[ 0.00136738  0.00015935  0.0009717  -0.00024254  0.0004484   0.00075324],-4.513752227871377,0.010957268775082449,0.8296914751070507,-0.03970803864767223,"[-0.12165094 -0.10184224 -0.06642548 -0.02261556  0.02048248  0.061365
  0.09763153  0.13798507  0.17783673  0.17223177  0.15434283  0.07586189
 -0.04270138 -0.22340051 -0.33185742 -0.24741184 -0.18035277 -0.1241127
 -0.08139095  0.29585349  0.87054337  1.28459031  1.16436655 -0.11914203
 -0.01212953]","[ 9.77178267e-04  9.49118036e-04 -8.37026384e-05 -3.23058854e-04
 -5.96815626e-04 -6.25445529e-04]","[ 0.00682245 -0.00508152 -0.00508214  0.00434785 -0.00310432  0.00228143
  0.00146809  0.00094091 -0.00162722 -0.00362261  0.00559323  0.00651913
 -0.00456682 -0.00072917  0.0036441  -0.00015035 -0.00268765  0.00376853
  0.00163429 -0.00600323]",0.08391617458827674,"[ 0.00682245 -0.00508152 -0.00508214  0.00434785 -0.00310432  0.00228143
  0.00146809  0.00094091 -0.00162722 -0.00362261  0.00559323  0.00651913
 -0.00456682 -0.00072917  0.0036441  -0.00015035 -0.00268765  0.00376853
  0.00163429 -0.00600323]"
ALB,"[ 2.57538787e-03  1.90179466e-01  1.24451564e-01 -2.14924064e-01
 -7.01014125e-02  2.21990986e-01  1.68526435e-01  1.93035011e-01
 -6.28324189e-02  9.97357897e-02 -5.49511874e-02  1.21100522e-01
  3.24722110e-01 -2.32922841e-01  1.95301445e-01  1.33265354e-02
 -4.62598913e-02 -4.36260239e-02 -1.49726547e-02  1.38125475e-03
 -5.64937629e-02  1.79629006e-02 -9.49077456e-02  9.54645043e-02
  8.84969267e-02 -1.13015775e-01 -5.92833400e-02  2.10896305e-01
  8.02035037e-02 -2.81451345e-03  1.78631514e-04 -4.90424422e-02
  9.58713446e-02 -7.54420441e-01  9.21825688e-02  1.19207532e+00
 -2.03909412e-01 -1.56030391e+00  1.23828055e-01  1.37600597e+00
 -3.86659828e-01 -1.09271680e+00  1.67754486e-01  4.79324790e-01
  6.96636067e-02 -2.53626728e-01 -3.85734483e-01  1.07960422e-01
  2.55964727e-01 -1.70581308e-01  6.63074190e-01 -1.40985716e-01
 -2.09028542e+00  0.00000000e+00]",0.3125341126955953,0.6505718595786862,"[ 4.71075846e-04  1.45050869e-04  4.39268467e-04 -9.40452238e-04
  3.33051999e-04  1.36120140e-05]",-4.538599212307557,0.010688368206662843,0.8284745958377495,-0.03647922946769247,"[-0.11851281 -0.10186688 -0.06492859 -0.01844365  0.02249725  0.06641822
  0.10062785  0.14492695  0.16548787  0.18452161  0.17474112  0.06670989
 -0.04631175 -0.22704031 -0.33184211 -0.26545334 -0.19186257 -0.16478556
 -0.09031707  0.29646576  0.83740524  1.30352748  1.16066771 -0.13017896
 -0.00550524]",[ 0.00136952  0.00073369  0.00044599 -0.00012301  0.00042206  0.00024305],"[ 5.39958033e-03 -5.12205331e-03 -7.68145179e-04  3.86449514e-03
 -9.11090060e-03  4.70125763e-03  6.39836682e-03 -3.09843013e-03
 -2.76707713e-03  9.49134916e-04  4.45005397e-03  1.98022962e-03
 -9.91411803e-04  1.50109551e-03 -2.72591551e-04  9.91317889e-05
  5.74010926e-05  2.01696206e-03  6.84947488e-04 -6.96858204e-03]",0.08429847416475685,"[ 5.39958033e-03 -5.12205331e-03 -7.68145179e-04  3.86449514e-03
 -9.11090060e-03  4.70125763e-03  6.39836682e-03 -3.09843013e-03
 -2.76707713e-03  9.49134916e-04  4.45005397e-03  1.98022962e-03
 -9.91411803e-04  1.50109551e-03 -2.72591551e-04  9.91317889e-05
  5.74010926e-05  2.01696206e-03  6.84947488e-04 -6.96858204e-03]"
