,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.21559235e-01  6.69340719e-04 -1.66953420e-03  1.28290468e-01
  2.50836386e-02 -6.00426140e-01  3.21575522e-01  2.91419426e-01
  2.71915293e-01  3.97079438e-01 -6.59101705e-01  1.07756962e-01
 -1.13844714e-02  5.56152169e-01  4.98410381e-01 -5.06183292e-01
 -7.55542402e-02  5.48176879e-02 -3.12893516e-01  5.69780285e-02
 -2.72709641e-01 -1.83006563e-01 -3.77522965e-01 -8.50849368e-03
 -9.23173460e-02 -2.02265496e-01  1.67071991e-01  2.67486484e-01
  1.75393902e-01 -5.06405943e-02  5.42664094e-02  7.09364644e-01
  2.18028670e-01 -2.58285859e+00 -8.94105417e-01 -2.15396472e+00
 -3.61975212e+00 -8.92317393e-01 -4.09888562e+00 -4.57447923e-01
 -1.97268873e+00 -1.49962782e+00  7.89346377e-02 -3.00039234e+00
  2.07395576e-02 -3.19840876e+00 -7.93392585e-01 -1.16611758e+00
 -6.57947203e-01 -3.38520492e-02  1.39904886e+00 -1.07640250e+00
  4.19579070e+00  0.00000000e+00]",-1.3062115940296875,2.2612704174880123,[-0.0026607   0.00021724 -0.00054859 -0.0007404   0.00039503  0.00040532],-4.874417024503735,0.00763954658938659,0.7129965462302414,-0.031664890962337,"[-0.10615997 -0.08355137 -0.05301445 -0.03225891  0.03175232  0.06905514
  0.11022124  0.15423004  0.142891    0.19386096  0.18384419  0.15636527
  0.02707103 -0.21708753 -0.33699895 -0.32194578 -0.25880604 -0.19943735
 -0.20238378  0.05554776  0.6745576   1.32572855  1.65801984  0.36575819
  0.0134504 ]",[ 0.00163938  0.00161085 -0.00106681  0.00039071  0.00137152  0.00092655],"[ 0.00445545 -0.00811312 -0.007858   -0.00492025 -0.00493526 -0.0099539
 -0.0010365  -0.00752528 -0.0052913  -0.00087783 -0.00495044 -0.00016362
 -0.01327415 -0.0005393  -0.00525221 -0.00068781  0.00057645  0.00716908
 -0.00034628  0.01040899]",0.08498950337581221,"[ 0.00445545 -0.00811312 -0.007858   -0.00492025 -0.00493526 -0.0099539
 -0.0010365  -0.00752528 -0.0052913  -0.00087783 -0.00495044 -0.00016362
 -0.01327415 -0.0005393  -0.00525221 -0.00068781  0.00057645  0.00716908
 -0.00034628  0.01040899]"
ADSK,"[-2.45768524e-01  6.28552158e-02 -6.34587321e-02 -2.16611768e-02
 -1.04757768e-01 -5.41862239e-01  5.93996448e-01  4.04235526e-01
 -3.32382718e-01  2.67825198e-01 -2.79502190e-01  5.71155587e-02
 -3.35940828e-01  2.62272414e-01 -3.52327345e-01 -3.17380789e-01
  3.03803971e-02 -2.22259108e-03  1.84075495e-01  2.15183506e-01
  4.48845710e-01 -9.28728160e-02  5.43365239e-01 -1.28781764e-01
  5.06225009e-01 -1.18462017e-03 -2.14623949e-01 -1.60185729e-01
 -6.60807556e-02 -3.21286079e-01 -2.85220495e-01  2.54322447e-01
  3.57473481e-01 -9.85311086e-01  6.36606908e-02 -2.76182282e+00
  1.16538541e-01 -4.19219427e+00 -5.44645942e-01 -3.87309805e+00
 -1.76996397e+00 -2.44592812e+00 -1.56894478e+00 -3.85010266e-01
 -3.14841198e-01 -7.35744641e-01  1.95545572e+00 -1.49538571e+00
  2.35584465e+00 -9.67126538e-01  1.11279034e+00  2.27270766e+00
  4.48368146e-01  0.00000000e+00]",-0.2945778154299358,1.2537973396069766,[-0.00143281  0.00134265 -0.00029977  0.00030419  0.00032974  0.00108341],-4.620836018645251,0.009844562382206382,0.7125164651038408,-0.031110501785532894,"[-0.10748544 -0.08673737 -0.0562428  -0.03102197  0.03942404  0.07225802
  0.08968444  0.1483445   0.15819931  0.1928495   0.16730037  0.13811001
 -0.02147217 -0.2008162  -0.33189902 -0.3245413  -0.21055302 -0.18222859
 -0.09486569  0.06354948  0.84561097  1.2980765   1.80883219  0.39492909
 -0.01202855]",[ 0.00075839  0.00106448 -0.00162473 -0.00011872  0.00028847  0.00097644],"[ 0.00931047 -0.00547255 -0.00938468  0.00569083 -0.01439616  0.00024028
 -0.0093027  -0.00672797 -0.00737638 -0.00618206  0.00053856 -0.00125358
 -0.00578736  0.00701398 -0.00597306  0.00689601 -0.00240167  0.00638915
  0.00854787  0.00188692]",0.08582231201397904,"[ 0.00931047 -0.00547255 -0.00938468  0.00569083 -0.01439616  0.00024028
 -0.0093027  -0.00672797 -0.00737638 -0.00618206  0.00053856 -0.00125358
 -0.00578736  0.00701398 -0.00597306  0.00689601 -0.00240167  0.00638915
  0.00854787  0.00188692]"
AEE,"[-0.02172055  0.08791532  0.01386735  0.15094189  0.09989203  0.04998419
 -0.03341206 -0.11325095  0.18036839 -0.07574788 -0.14727936 -0.09223647
 -0.02514659 -0.04900549  0.20556303 -0.19581702 -0.18962605 -0.02664878
 -0.19560322 -0.10235811 -0.1299838   0.01679202 -0.26021388  0.00944884
 -0.20826559  0.02911851  0.14931131 -0.04214112  0.09349262  0.10150458
 -0.03274906  0.17064645 -0.0494345  -0.37638009 -0.16223134  0.49852209
 -0.8965509   1.45623059 -0.65230335  1.59314962  0.50680954  0.97395082
  1.3998073  -0.01643323  1.10804405 -0.27605974  0.44130719  0.39932119
  0.31409496  0.44024484  0.99517598 -0.71541304  1.74054604  0.        ]",-0.19144069809055675,1.1496484888104028,"[-1.73965687e-03  2.48291239e-03 -7.49097582e-04 -8.27536505e-05
  4.46871149e-04  8.54265100e-04]",-3.924505643743217,0.019751898933146786,0.7169594374802667,-0.030962856600777067,"[-0.10588653 -0.08273656 -0.05108978 -0.01502164  0.02141352  0.05746008
  0.10706392  0.13662137  0.16500181  0.18565248  0.1812574   0.12289554
  0.01278546 -0.19599851 -0.34721439 -0.32775541 -0.25077058 -0.21641426
 -0.18060676  0.08711011  0.69770365  1.33020029  1.63608583  0.39031218
  0.01059726]","[ 9.45935684e-04  1.55513670e-03 -6.34978874e-04  3.54005995e-04
  7.40498687e-05  1.53745254e-04]","[ 1.11080364e-02 -5.71232422e-03 -4.41686754e-04  2.54668138e-03
  2.00548043e-03 -9.37672114e-04  4.99177350e-03 -6.92267123e-05
  1.31063909e-03  3.63300622e-03  1.02706102e-03  4.05933848e-03
 -3.71285856e-03  3.79403649e-03 -3.14304202e-04  1.93226194e-03
  2.37511961e-03  4.53938447e-03 -3.15145070e-04  4.59414182e-03]",0.08404118556188886,"[ 1.11080364e-02 -5.71232422e-03 -4.41686754e-04  2.54668138e-03
  2.00548043e-03 -9.37672114e-04  4.99177350e-03 -6.92267123e-05
  1.31063909e-03  3.63300622e-03  1.02706102e-03  4.05933848e-03
 -3.71285856e-03  3.79403649e-03 -3.14304202e-04  1.93226194e-03
  2.37511961e-03  4.53938447e-03 -3.15145070e-04  4.59414182e-03]"
AEP,"[ 0.2380862  -0.02215311  0.00342604  0.13448413  0.11486808  0.3395935
 -0.30655878 -0.31972051  0.33741284 -0.22515494  0.17958892 -0.09158305
  0.08376073 -0.33322718  0.18929873 -0.02555562 -0.21482461 -0.07808116
 -0.0869786  -0.22624041 -0.17814723  0.24127251 -0.32598027  0.27908941
 -0.23663614  0.08570618  0.28139887 -0.12761036  0.05266619  0.19978957
  0.04779403 -0.08569156 -0.45774085  1.00434015  0.0380236   2.46739967
  0.53831957  2.96487101  1.59483607  2.0717376   2.52117122  0.81223384
  2.14785411 -0.27601141  0.6081852   0.48501688 -0.75601561  1.70004537
 -0.38830722  1.16722301  1.13919858 -1.5116532   2.10755932  0.        ]",0.4261300576960227,0.5276620520046955,"[-2.61311581e-03  2.05400784e-03 -9.54941304e-04  5.75565401e-05
  3.12007918e-04  9.69728627e-04]",-4.3377296671229555,0.013066159085275645,0.7221115226621887,-0.03201442734607444,"[-0.10623206 -0.08301714 -0.05055587 -0.00733395  0.01322974  0.05197026
  0.11265096  0.13130716  0.17913974  0.18546017  0.18611937  0.10777743
  0.01278845 -0.18465964 -0.3495346  -0.33261882 -0.24164476 -0.22878352
 -0.18841332  0.1261951   0.6844156   1.39283222  1.62533078  0.39640435
  0.01724619]",[ 0.00069724  0.00152513 -0.00037586  0.00064172 -0.00060752 -0.00098472],"[ 0.01527873 -0.0048939   0.00504729  0.00646799  0.00654488  0.00499678
  0.00660074  0.00584478  0.00112026  0.0061163  -0.00078123  0.00326226
 -0.00102249  0.00104222  0.00353022 -0.0002101   0.00435439  0.00374234
 -0.00258332  0.00621295]",0.08325461337158645,"[ 0.01527873 -0.0048939   0.00504729  0.00646799  0.00654488  0.00499678
  0.00660074  0.00584478  0.00112026  0.0061163  -0.00078123  0.00326226
 -0.00102249  0.00104222  0.00353022 -0.0002101   0.00435439  0.00374234
 -0.00258332  0.00621295]"
AES,"[-0.43964568  0.13763628  0.04506348  0.18607289  0.19110425 -0.47706408
  0.43768906  0.19027458  0.27794745  0.24342914 -0.79605464 -0.17411143
 -0.20347564  0.44524498  0.68710834 -0.45694635 -0.33820772  0.09198107
 -0.53126708  0.26385735 -0.21097053 -0.2785812  -0.57715639 -0.17596585
 -0.27404885 -0.18076979  0.44917323  0.18909127  0.17862578  0.1155609
  0.04025556  0.79652485  0.34262996 -2.81161555 -1.24953541 -2.00255836
 -4.15837388  0.37339589 -5.13079579  1.57382007 -2.20885075  0.58243354
  1.21353716 -1.85236333  1.75755268 -3.25735173  0.32167714 -0.99464631
 -0.94287097  1.40516955  0.73129111  1.44938874  4.87045955  0.        ]",-1.3918728147321346,2.3279598175907825,"[-2.18570828e-03  3.56522093e-04 -8.91862652e-04 -1.95434482e-04
 -1.51982599e-04 -9.14907018e-05]",-4.882307808877496,0.0075795017863875954,0.7086717936155225,-0.030390432501227974,"[-0.10503694 -0.0823091  -0.04914552 -0.02893088  0.03550086  0.06543149
  0.11007023  0.14859361  0.13702999  0.18157259  0.1736588   0.15049697
  0.03789641 -0.21469199 -0.35697217 -0.31790311 -0.28016008 -0.1773166
 -0.19635507  0.03774846  0.63919305  1.2900721   1.62407965  0.36080223
  0.03221669]",[ 0.00149407  0.00161703 -0.00061522  0.00038804  0.0016479   0.00145191],"[ 0.00368196 -0.00906781 -0.00735003 -0.00651306 -0.00130023 -0.01305735
  0.00414511 -0.00810644 -0.00015748  0.00259644 -0.00162489  0.00502488
 -0.0132553   0.00270235 -0.00480009 -0.00091358  0.00503352  0.00543745
  0.00618281  0.01145703]",0.08489538342044266,"[ 0.00368196 -0.00906781 -0.00735003 -0.00651306 -0.00130023 -0.01305735
  0.00414511 -0.00810644 -0.00015748  0.00259644 -0.00162489  0.00502488
 -0.0132553   0.00270235 -0.00480009 -0.00091358  0.00503352  0.00543745
  0.00618281  0.01145703]"
AFL,"[-0.30423286 -0.00845871  0.04334622  0.18023661  0.02311564 -0.62481403
  0.52374651  0.4729719  -0.01946292  0.35407036 -0.58414824 -0.02937639
 -0.24398797  0.54857199  0.11460522 -0.29665985 -0.15124115  0.09242499
 -0.18310614  0.16159304  0.00466443 -0.26376195 -0.04731673 -0.18966137
  0.08272162 -0.12294233  0.08160461  0.08139956  0.22653992 -0.04073672
 -0.08848917  0.47196178  0.47555298 -2.52182301 -0.8224286  -3.05948532
 -3.03120587 -2.48201871 -4.53893538 -1.09151465 -3.97827203 -0.33324592
 -1.85928035 -0.48657972 -0.50975777 -1.1503051   0.2993336  -0.51959388
  0.3170054   0.57823939  1.13094185  1.20911731  3.5556072   0.        ]",-1.1626276532335351,2.112526144303923,"[-2.23689538e-03  1.39778735e-03 -1.01678508e-03 -3.28126581e-04
  9.04438339e-05  1.34641853e-04]",-4.881474861625785,0.007585817741633518,0.7113570908877421,-0.031718325057920584,"[-0.1051496  -0.08253857 -0.05304292 -0.0327702   0.03756586  0.07418732
  0.10011232  0.15205903  0.14544091  0.18863048  0.17217286  0.15463169
  0.00457964 -0.20100998 -0.34412055 -0.31719441 -0.24542816 -0.1864399
 -0.16067357  0.037853    0.73584942  1.28475425  1.70311236  0.37522844
  0.00842055]",[ 0.00126985  0.0017496  -0.00103243  0.00016455  0.00082208  0.00150675],"[ 0.0046742  -0.00796511 -0.01029515 -0.00311315 -0.0095033  -0.0109346
 -0.00265131 -0.01312786 -0.00243652 -0.00674073  0.00172225 -0.00193672
 -0.00729322  0.00215873 -0.00329265  0.00165222  0.0020606   0.0067041
  0.00564601  0.00854697]",0.08510110514173506,"[ 0.0046742  -0.00796511 -0.01029515 -0.00311315 -0.0095033  -0.0109346
 -0.00265131 -0.01312786 -0.00243652 -0.00674073  0.00172225 -0.00193672
 -0.00729322  0.00215873 -0.00329265  0.00165222  0.0020606   0.0067041
  0.00564601  0.00854697]"
AIG,"[-0.261024    0.01777982 -0.01889458  0.08475037  0.03185326 -0.52945988
  0.50185701  0.31256118  0.02802989  0.26636271 -0.4517795  -0.03472758
 -0.25926576  0.35270821  0.13212481 -0.3326315  -0.16165492  0.03425744
 -0.09632765  0.22224445  0.12627202 -0.11338287  0.01439439 -0.0278781
  0.17639529 -0.0981294   0.17919588 -0.03339587  0.07330757 -0.10149261
 -0.10713625  0.45823838  0.22220911 -1.6669943  -0.50652933 -2.22200945
 -1.57523127 -2.14645423 -2.34402282 -1.6938589  -1.79234406 -1.52354992
 -0.43007031 -1.5316491   0.08283498 -1.83768466  0.41034857 -0.61952871
  0.33068831  0.79810548  1.17439271  1.82258017  3.46196997  0.        ]",-0.6907400603032591,1.6525351953891507,"[-1.26304425e-03  1.27797543e-03 -8.99473615e-04  3.49451203e-04
 -2.53690185e-04  6.91778754e-05]",-4.313458641668019,0.013387168014736488,0.71221394205952,-0.03150172012757827,"[-0.10651674 -0.08450959 -0.05290939 -0.03046249  0.03691962  0.06948396
  0.10190761  0.14892818  0.15109685  0.18811733  0.17111839  0.14434985
  0.00595878 -0.20368425 -0.34520706 -0.32235453 -0.23771421 -0.1807433
 -0.14523124  0.06301416  0.74728228  1.32302055  1.72777388  0.37787353
  0.01342345]",[ 0.00097797  0.00139527 -0.00112319  0.00021271  0.00077759  0.00082318],"[ 7.19849036e-03 -7.00142330e-03 -7.90447364e-03  8.51337260e-04
 -8.45666101e-03 -5.00287767e-03 -3.91341422e-03 -6.82769569e-03
 -5.21655023e-03 -2.57284844e-03 -1.83415884e-03  6.54102303e-05
 -9.04045276e-03  2.88339499e-03 -3.67731066e-03  1.75508716e-03
  2.69844910e-03  6.37454118e-03  7.37816378e-03  9.07825301e-03]",0.08517137437741087,"[ 7.19849036e-03 -7.00142330e-03 -7.90447364e-03  8.51337260e-04
 -8.45666101e-03 -5.00287767e-03 -3.91341422e-03 -6.82769569e-03
 -5.21655023e-03 -2.57284844e-03 -1.83415884e-03  6.54102303e-05
 -9.04045276e-03  2.88339499e-03 -3.67731066e-03  1.75508716e-03
  2.69844910e-03  6.37454118e-03  7.37816378e-03  9.07825301e-03]"
AIZ,"[-0.14101874 -0.10829159  0.019646    0.03559358 -0.09079781 -0.48021754
  0.33037393  0.44951917 -0.15055595  0.31687513 -0.27464101  0.09611444
 -0.08233871  0.48908771 -0.10724272 -0.03251211  0.06467188  0.07028571
  0.05372735  0.10130363  0.03589558 -0.18910218  0.16599892 -0.11825151
  0.2299239  -0.11612556 -0.0906451   0.14747681  0.14346952 -0.09890133
 -0.03785737  0.1774345   0.35109346 -1.69047061 -0.46324455 -2.5380909
 -1.77008808 -2.888153   -2.910454   -2.08916888 -3.43114788 -1.09964043
 -2.8145036  -0.36995505 -1.80257468 -0.190322   -0.60729552 -0.29184952
  0.04097161 -0.10347786  0.38535509  0.53484137  1.15521831  0.        ]",-0.7325059035410786,1.675390202913454,[-0.00215544  0.0002893  -0.00033935 -0.0008158   0.00049587  0.00039974],-4.3974392692251385,0.012308819152931928,0.7145937005517302,-0.03264863493307134,"[-0.10574434 -0.08572262 -0.05567538 -0.02916498  0.03161859  0.07413193
  0.09569726  0.15039319  0.15885518  0.19445661  0.18003198  0.15071589
 -0.00716698 -0.18280268 -0.3284113  -0.31942013 -0.22210142 -0.18999828
 -0.15325356  0.05174043  0.77444835  1.2984048   1.73305234  0.37866128
 -0.00274986]","[ 1.46068866e-03  1.54600528e-03 -1.18688919e-03  3.55407965e-04
  1.51753561e-05  1.05340189e-03]","[ 0.00726715 -0.00688112 -0.00885113  0.00039099 -0.01060832 -0.00634948
 -0.00497621 -0.01152162 -0.00424347 -0.0094643   0.00126739 -0.00552399
 -0.0042767  -0.00024274 -0.0023073   0.00045662 -0.0001566   0.004045
  0.00397743  0.00255441]",0.0850394757544895,"[ 0.00726715 -0.00688112 -0.00885113  0.00039099 -0.01060832 -0.00634948
 -0.00497621 -0.01152162 -0.00424347 -0.0094643   0.00126739 -0.00552399
 -0.0042767  -0.00024274 -0.0023073   0.00045662 -0.0001566   0.004045
  0.00397743  0.00255441]"
AJG,"[-0.4263769   0.06064984 -0.02388794  0.03637536 -0.01112769 -0.68137446
  0.56295367  0.47585632 -0.1005142   0.37726183 -0.63740742  0.02491069
 -0.17311862  0.67570988  0.22059952 -0.30356838 -0.06764342  0.06593399
 -0.15469099  0.2920853   0.03121567 -0.29640545 -0.01564042 -0.21116858
  0.18565876 -0.21132815  0.12304665  0.24307406  0.12527881 -0.14110076
 -0.06958011  0.63211132  0.46644008 -2.88324402 -0.89513784 -3.57105443
 -3.23533376 -2.8751096  -4.38383095 -1.88286014 -3.3376886  -1.70132556
 -1.27895969 -1.93357449 -0.2834212  -2.3852488   0.08096911 -1.20191762
  0.03177922  0.2828432   0.73995818  1.69389777  2.32116424  0.        ]",-1.394021091112464,2.359546182434381,[-0.00102677  0.00046674 -0.0002683  -0.00039623  0.00022624  0.00013438],-4.793289874745811,0.008285155373026253,0.708934919526304,-0.031071356589513908,"[-0.10655425 -0.08566654 -0.05406147 -0.03458695  0.03883139  0.07418429
  0.09719352  0.15280099  0.1433842   0.19098854  0.17583886  0.16151907
  0.01098677 -0.2022583  -0.33765874 -0.31971729 -0.24178426 -0.17138121
 -0.15743533  0.03336373  0.74239428  1.27827696  1.72959634  0.36412965
  0.01164931]",[ 0.0016941   0.00142318 -0.00126872  0.00020356  0.00119643  0.00154222],"[ 0.00355404 -0.00825755 -0.01168909 -0.00375805 -0.01070532 -0.0104146
 -0.00477675 -0.01141114 -0.00589211 -0.00518631 -0.00193211 -0.00146221
 -0.01104251  0.00147839 -0.00539611  0.00101177  0.00115617  0.00588932
  0.00731073  0.00539174]",0.08561702160526664,"[ 0.00355404 -0.00825755 -0.01168909 -0.00375805 -0.01070532 -0.0104146
 -0.00477675 -0.01141114 -0.00589211 -0.00518631 -0.00193211 -0.00146221
 -0.01104251  0.00147839 -0.00539611  0.00101177  0.00115617  0.00588932
  0.00731073  0.00539174]"
AKAM,"[-0.31189128  0.13547396 -0.02080132  0.13838456  0.09759058 -0.29216908
  0.11034874  0.15204612  0.1842798   0.13001513 -0.57112555 -0.02441962
  0.12767219  0.5918301   0.61182926 -0.24984819 -0.19644545 -0.00834327
 -0.37860535  0.02633227 -0.39645576 -0.21851215 -0.53678851 -0.12388205
 -0.23310696 -0.22929179  0.37098053  0.44923098  0.25422634  0.09314011
  0.06379827  0.67718541  0.16149122 -2.89586055 -1.16440664 -1.70478365
 -4.47662082  0.82875562 -4.595324    1.4593513  -1.50380199 -0.17469606
  0.97594464 -2.40209072  0.51403764 -2.19295311 -1.17607371  0.31897962
 -0.95102654  0.9494042   1.27671846 -0.98787995  2.59231053  0.        ]",-1.540058130722562,2.468623242608875,[-0.0009713  -0.00100338  0.00052495 -0.00029662  0.00047845  0.00078975],-4.873933932330432,0.007643238086146315,0.7112052210223682,-0.030450836964909595,"[-0.1065203  -0.08318147 -0.05139877 -0.02411752  0.02593308  0.06499172
  0.10672688  0.14421973  0.14713941  0.18851743  0.18984773  0.15791563
  0.03547942 -0.20108164 -0.34650101 -0.32670104 -0.26598841 -0.19957141
 -0.22042999  0.05022456  0.64745647  1.29679486  1.62840759  0.35719681
  0.02700676]",[ 0.00214647  0.00176217 -0.00074648  0.00040049  0.00131465  0.00090613],"[ 3.47198364e-03 -8.80572690e-03 -6.60227351e-03 -7.42976152e-03
 -1.27524050e-05 -1.15133332e-02  3.85374410e-03 -6.13907294e-03
 -2.00409882e-03  2.12483385e-03 -3.29335390e-03  1.54903336e-03
 -1.01750324e-02 -1.50597202e-03 -1.13074947e-03 -1.28793967e-03
  3.52940505e-03  6.52960695e-03 -3.97130909e-04  5.94190140e-03]",0.08451478500481917,"[ 3.47198364e-03 -8.80572690e-03 -6.60227351e-03 -7.42976152e-03
 -1.27524050e-05 -1.15133332e-02  3.85374410e-03 -6.13907294e-03
 -2.00409882e-03  2.12483385e-03 -3.29335390e-03  1.54903336e-03
 -1.01750324e-02 -1.50597202e-03 -1.13074947e-03 -1.28793967e-03
  3.52940505e-03  6.52960695e-03 -3.97130909e-04  5.94190140e-03]"
ALB,"[-0.08544467  0.05867597 -0.03660431  0.10411271  0.0692069  -0.25320644
  0.24269587  0.01487806  0.20882934  0.09988232 -0.28382853 -0.03102319
 -0.16187737  0.03764386  0.20832716 -0.41972696 -0.18468652 -0.0288877
 -0.1290608   0.04153296  0.03695616  0.05749787 -0.1217885   0.12522716
  0.01393996 -0.01076259  0.18855495 -0.13811341  0.0115374  -0.05573593
 -0.08977939  0.37182094 -0.07092183 -0.58617071 -0.13123536 -0.37361282
 -0.514638   -0.18800529 -0.28942033 -0.49816271  0.69486493 -1.17643362
  1.47703944 -1.6781063   1.03044035 -1.80879009  0.6064464  -0.40569312
  0.53920715  0.48519759  1.55318048  0.2917621   3.35526398  0.        ]",-0.28437326053579215,1.22118355331512,"[-2.40591307e-03  1.73817838e-03 -1.38858698e-03 -5.89572061e-04
 -2.69473385e-05 -3.47185309e-04]",-3.812890702711006,0.02208424760386871,0.715695759431286,-0.031199187196669215,"[-0.10696435 -0.08383067 -0.05193789 -0.02315006  0.02939368  0.06095612
  0.10829609  0.14316135  0.15867071  0.18794003  0.1752412   0.12794361
  0.01147691 -0.21036662 -0.34675571 -0.32816627 -0.24333156 -0.20264768
 -0.15880775  0.09282992  0.72240744  1.35872778  1.68948918  0.38808104
  0.01252349]","[ 6.77512206e-04  1.32902342e-03 -9.82812275e-04  2.56960541e-04
  5.72787936e-04  4.92722081e-05]","[ 0.01043019 -0.00575488 -0.00280791  0.00367833 -0.00273219  0.00028601
 -0.0004719   0.00037953 -0.00408055  0.00338754 -0.00318241  0.00345853
 -0.00849259  0.00407781 -0.0029566   0.00249629  0.00222093  0.00658495
  0.00284686  0.00939143]",0.08464855004463005,"[ 0.01043019 -0.00575488 -0.00280791  0.00367833 -0.00273219  0.00028601
 -0.0004719   0.00037953 -0.00408055  0.00338754 -0.00318241  0.00345853
 -0.00849259  0.00407781 -0.0029566   0.00249629  0.00222093  0.00658495
  0.00284686  0.00939143]"
ALGN,"[-0.29269314  0.06983717 -0.03031451  0.11241533  0.02443109 -0.57258792
  0.52134976  0.33125013  0.0056964   0.28275833 -0.5192766  -0.01127041
 -0.25945084  0.39919479  0.12557613 -0.43239495 -0.15624761  0.02546807
 -0.12706066  0.1776296   0.1121285  -0.14125777  0.02708872 -0.07786442
  0.16121415 -0.09204965  0.11180134 -0.02270389  0.09905305 -0.1407278
 -0.14925264  0.52959265  0.28705841 -1.9286995  -0.50044285 -2.51585128
 -1.90123717 -2.315443   -2.63567845 -1.71431844 -1.93233689 -1.51140249
 -0.31699925 -1.49582978  0.35974356 -1.94948402  0.85877402 -0.84524308
  0.85114096  0.41172988  1.53523968  1.34472729  3.29917554  0.        ]",-0.8337018567423685,1.7982345400535038,[-0.00249963 -0.0017234  -0.00041461 -0.00200211  0.0002616  -0.00108071],-4.293409120363997,0.013658283107040422,0.7115859287277665,-0.03103393184915678,"[-0.10674486 -0.0838329  -0.05313565 -0.03158211  0.03757494  0.06993772
  0.10112743  0.14953114  0.14823498  0.18917808  0.17118782  0.14688173
  0.00559879 -0.21037372 -0.34469194 -0.32299219 -0.24096082 -0.18665804
 -0.14681292  0.05797557  0.75009856  1.31098466  1.72516917  0.37965743
  0.00922004]","[ 1.00477337e-03  1.45692725e-03 -1.22755078e-03  6.80414074e-05
  9.80723436e-04  9.92722018e-04]","[ 6.40060613e-03 -7.03291201e-03 -8.75130379e-03 -3.46674955e-05
 -8.99598320e-03 -5.77356912e-03 -4.03009427e-03 -7.26976771e-03
 -5.19083223e-03 -2.27486761e-03 -1.56063521e-03  7.69192983e-04
 -9.46505947e-03  4.03377470e-03 -4.40045511e-03  3.23290839e-03
  1.70192524e-03  7.61807922e-03  6.00625587e-03  8.70805937e-03]",0.08528087812957509,"[ 6.40060613e-03 -7.03291201e-03 -8.75130379e-03 -3.46674955e-05
 -8.99598320e-03 -5.77356912e-03 -4.03009427e-03 -7.26976771e-03
 -5.19083223e-03 -2.27486761e-03 -1.56063521e-03  7.69192983e-04
 -9.46505947e-03  4.03377470e-03 -4.40045511e-03  3.23290839e-03
  1.70192524e-03  7.61807922e-03  6.00625587e-03  8.70805937e-03]"
ALK,"[-1.82124823e-01 -8.97024699e-03 -8.59275632e-02 -5.76466502e-02
 -7.90991247e-02 -5.72503418e-01  4.49059157e-01  3.06567911e-01
 -2.90497097e-02  3.30145754e-01 -3.38823913e-01  1.41988076e-01
 -1.44694649e-01  3.66763485e-01  3.81270634e-02 -3.67385168e-01
  4.46744740e-02 -3.28254313e-03  6.57571227e-02  1.91453888e-01
  1.68456816e-01 -4.10688155e-02  1.96960816e-01  6.83022586e-02
  3.43093125e-01 -1.18869713e-01  7.08647954e-03  1.81879431e-02
 -4.32891772e-02 -2.70557528e-01 -1.03646223e-01  4.33074944e-01
  1.15657107e-01 -1.28364706e+00 -1.73275515e-01 -2.23802544e+00
 -6.76546011e-01 -3.00367238e+00 -8.48743166e-01 -3.33334376e+00
 -7.49961097e-01 -3.39001881e+00 -4.42717667e-01 -2.72546034e+00
 -4.27196944e-01 -2.42770493e+00  8.90983922e-02 -1.31167947e+00
  5.06792689e-01 -3.01920483e-01  1.08893060e+00  9.19550822e-01
  2.03291760e+00  0.00000000e+00]",-0.6357715036336533,1.5871785229037199,"[-8.02914848e-04 -1.10774929e-03  5.25934102e-05 -3.91159846e-04
  2.01657694e-05 -1.50985732e-04]",-4.880973422666381,0.007589622520040449,0.7137785484072426,-0.031762391211215595,"[-1.08010214e-01 -8.75651877e-02 -5.56089312e-02 -3.18831332e-02
  3.52149793e-02  6.96132890e-02  1.00141878e-01  1.51196369e-01
  1.56036990e-01  1.95792637e-01  1.77063657e-01  1.45027167e-01
  8.86663351e-04 -2.05885364e-01 -3.29663150e-01 -3.26171249e-01
 -2.21701748e-01 -1.84060289e-01 -1.37872610e-01  7.62702405e-02
  7.80486561e-01  1.34313130e+00  1.76449055e+00  3.79475925e-01
  2.06530854e-03]",[ 0.00109817  0.00109461 -0.00153237  0.00023374  0.00066922  0.00044741],"[ 0.00838291 -0.00609551 -0.00796679  0.00334635 -0.01092815 -0.00073485
 -0.00800761 -0.00392191 -0.0097718  -0.00275109 -0.00542803 -0.00147558
 -0.01078672  0.00203554 -0.00562371  0.00202837 -0.00058775  0.00604566
  0.00522418  0.00593796]",0.08553529084442925,"[ 0.00838291 -0.00609551 -0.00796679  0.00334635 -0.01092815 -0.00073485
 -0.00800761 -0.00392191 -0.0097718  -0.00275109 -0.00542803 -0.00147558
 -0.01078672  0.00203554 -0.00562371  0.00202837 -0.00058775  0.00604566
  0.00522418  0.00593796]"
