,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.16019589e-02 -2.73236281e-02 -6.95091283e-02  6.52117570e-02
 -2.61470460e-01 -3.84241506e-01  1.09304161e-01 -1.51053084e-02
  1.02991986e-02  1.54793078e-01 -2.68290458e-03 -2.49764214e-02
  1.33947947e-01  9.05326201e-02 -6.04504020e-02  1.78537951e-02
  1.61403794e-01 -1.69767729e-02 -2.18458775e-01 -2.28784297e-02
 -6.94427442e-02 -1.68497067e-04  1.01265056e-02 -4.52994581e-02
  6.68809801e-02 -4.29003734e-02  1.51590675e-01 -8.05396576e-02
  8.72727094e-02  2.40750238e-01 -1.07781122e-01  9.26399120e-02
  2.28362180e-01  1.09655686e+00  1.48723245e+00 -1.27430199e+00
  2.51765339e+00 -2.15137449e+00 -5.15264756e-02 -9.37597015e-01
 -7.26291993e-01 -1.24743452e+00 -5.59289733e-01 -5.54619319e-01
 -1.54960290e+00  1.26871454e+00 -6.66863013e-01  3.20892024e-01
  9.61525308e-01 -7.65150426e-01  1.81663540e-01  5.86345466e-02
  1.01980129e+00  0.00000000e+00]",0.869296208899674,0.09668555652865414,"[ 9.49680983e-05  6.91286351e-04 -7.83531271e-05  1.33001160e-04
 -9.20034423e-05  3.19780442e-04]",-5.513613676656445,0.004031512445996478,0.8352606604985777,-0.03928471504393112,"[-0.12278015 -0.09579904 -0.07217778 -0.03760539  0.01720108  0.05592503
  0.09709524  0.13928621  0.16311595  0.16533699  0.14924451  0.06220328
 -0.09291952 -0.24552263 -0.296857   -0.23335516 -0.19863928 -0.14909964
 -0.05418241  0.39264726  0.8813685   1.21573039  0.93281547 -0.1314814
  0.01291974]",[-0.00086112  0.00110945  0.00114324 -0.00081669  0.00116046 -0.00044628],"[ 1.27636546e-02 -3.12279929e-04 -5.90822609e-03  1.36711375e-02
 -9.80182869e-03  3.86366678e-03 -3.03432266e-03 -1.57241387e-03
 -4.63219130e-03 -1.43344962e-03 -1.20793902e-03 -1.74600598e-03
  1.51778261e-03 -4.08447853e-05  5.93582651e-04  2.03096751e-03
 -2.19733830e-03  1.06096057e-03  1.59480530e-03  1.66734671e-03]",0.08391350272164128,"[ 1.27636546e-02 -3.12279929e-04 -5.90822609e-03  1.36711375e-02
 -9.80182869e-03  3.86366678e-03 -3.03432266e-03 -1.57241387e-03
 -4.63219130e-03 -1.43344962e-03 -1.20793902e-03 -1.74600598e-03
  1.51778261e-03 -4.08447853e-05  5.93582651e-04  2.03096751e-03
 -2.19733830e-03  1.06096057e-03  1.59480530e-03  1.66734671e-03]"
ADSK,"[-0.03565915 -0.04258325  0.0747967   0.00806303 -0.21827755 -0.2085859
  0.16268205  0.02735482  0.03529627  0.0883292  -0.10902365  0.02700835
  0.08047938  0.02859011 -0.03752924 -0.01028117  0.06894108 -0.13301964
 -0.05050767 -0.05466315  0.02183758  0.21405585 -0.008564   -0.08622409
  0.03586219  0.02891382  0.1060395  -0.0125903   0.0969694   0.13712008
 -0.05664532  0.05211302  0.07477395  0.29503001  0.62840498 -0.86642008
  0.75301096 -0.32234247 -0.61116084  0.52896905  0.18864    -0.78720411
  0.60959134 -0.81623476 -0.81778296  1.03269911 -0.40961567  0.07913499
  1.26486631 -1.33479521  0.32330908 -0.39582996  0.09364937  0.        ]",0.34915063266435764,0.6194461488964853,"[ 8.81433643e-04  1.11723864e-03  2.60452133e-04 -6.09624516e-05
 -1.71943770e-04  4.29397462e-04]",-4.703300493791525,0.009065307680239585,0.8326542777692573,-0.03947014391681064,"[-0.11964624 -0.09695194 -0.07116798 -0.03237814  0.01900495  0.05746097
  0.09828366  0.13654229  0.15877418  0.16730309  0.14688434  0.05921351
 -0.09152091 -0.24736904 -0.30368745 -0.24441731 -0.18373822 -0.15256982
 -0.04265906  0.4237075   0.87568732  1.20763762  0.92672968 -0.12631066
  0.00919885]",[-0.00068146  0.00115267  0.00084108 -0.000608    0.00100581 -0.00079035],"[ 0.01053658 -0.00277678 -0.00482633  0.00857109 -0.00493817  0.00225886
  0.0004788   0.00061937 -0.00325717  0.00214445 -0.00196489  0.00019264
  0.00123046  0.00088218  0.00014715  0.00248278 -0.00396255  0.00197779
  0.00017345 -0.00065774]",0.08402119255600697,"[ 0.01053658 -0.00277678 -0.00482633  0.00857109 -0.00493817  0.00225886
  0.0004788   0.00061937 -0.00325717  0.00214445 -0.00196489  0.00019264
  0.00123046  0.00088218  0.00014715  0.00248278 -0.00396255  0.00197779
  0.00017345 -0.00065774]"
AEE,"[ 0.12165514 -0.05464489 -0.11349247  0.03790852 -0.21587796 -0.26589719
  0.06787816  0.10024895 -0.16463319 -0.13815954 -0.12881063  0.14998584
  0.05185935 -0.08360742 -0.16967392  0.11979537 -0.00599905 -0.41967089
  0.02519746 -0.06393221 -0.17206626  0.0872475   0.14918034 -0.14639649
 -0.03369751 -0.01038463  0.09228709 -0.03645702  0.08009004  0.00639243
  0.0609013   0.25936424 -0.01111377 -0.41084334  0.17392869 -0.16120426
 -0.49767691  0.28134602 -0.33998643 -0.04525757  0.52514748 -0.85604424
  0.19244033  0.49733901 -1.12845204  1.04524281  0.48614134 -0.65528733
  0.98700192 -0.37610531 -1.85958009  3.18589267  0.18250755  0.        ]",0.01406703067536746,0.9526547774713715,"[-9.64225269e-04 -2.45786140e-03  8.06481656e-04 -2.00584579e-03
  6.91583233e-04  6.53149716e-05]",-4.510665097992424,0.010991147554098765,0.8358761675073576,-0.03951485881631764,"[-0.12375979 -0.09647802 -0.07103974 -0.03437168  0.01597743  0.05970515
  0.09124962  0.12855282  0.15742627  0.17369384  0.14544778  0.0536103
 -0.09924368 -0.23920287 -0.30819219 -0.27151731 -0.17622387 -0.15379664
 -0.06925203  0.40252869  0.91157556  1.19551604  0.91049062 -0.12917364
  0.00771022]",[-0.0007272   0.00107854  0.00055085 -0.00031716  0.00163566 -0.00097968],"[ 0.00857798 -0.00398822 -0.00300331  0.00495318 -0.00327848  0.00303391
 -0.00105114  0.0016334  -0.00345639  0.00079199  0.00143494 -0.00084941
  0.00120407  0.00348582 -0.00186114  0.00166986 -0.00125469 -0.00439185
  0.00978203 -0.00072296]",0.08412439152055541,"[ 0.00857798 -0.00398822 -0.00300331  0.00495318 -0.00327848  0.00303391
 -0.00105114  0.0016334  -0.00345639  0.00079199  0.00143494 -0.00084941
  0.00120407  0.00348582 -0.00186114  0.00166986 -0.00125469 -0.00439185
  0.00978203 -0.00072296]"
AEP,"[-0.07430032 -0.01883269  0.17484054  0.05219428 -0.07369068  0.05730979
  0.11142996  0.23101897 -0.27824369 -0.23067588 -0.16500544  0.3134581
 -0.13330652 -0.10592077 -0.26164548  0.07234981 -0.12145137 -0.47914914
  0.13157517 -0.15031585 -0.15408913  0.34374499  0.19476346 -0.27845597
 -0.09225925  0.07871923 -0.09283836  0.16463465  0.17423963 -0.10571778
  0.28497244  0.33862545 -0.22506976 -1.44974614 -1.28628004  1.17720885
 -3.27458735  3.15667211 -0.36103762  1.35267994  2.40020395 -0.52595752
  1.37638109  0.47436193  0.03309513  0.35893684  1.28293002 -1.08140066
  0.96108591 -0.24689629 -1.38670285  2.64203227  0.98330862  0.        ]",-0.9025530909546755,1.8656960128042603,[-0.0009651  -0.00163813  0.000323   -0.00080206  0.00045572  0.00011045],-5.114052870814268,0.0060116689660122385,0.8318628838134303,-0.0392750211547557,"[-0.11737179 -0.09580673 -0.06758103 -0.02476746  0.0176767   0.06402671
  0.08780541  0.124631    0.15581564  0.18139141  0.13716287  0.05343126
 -0.10466155 -0.24203259 -0.31631885 -0.27947451 -0.16773576 -0.16205762
 -0.06494414  0.44051633  0.91684063  1.16494348  0.89724557 -0.12220497
 -0.00682346]",[-0.00020056  0.00136795  0.00020555  0.00038717  0.00180633 -0.00144956],"[ 0.00567622 -0.00816707  0.00066113 -0.0030119   0.00429403  0.00289771
  0.00226807  0.00639226 -0.0024459   0.00428995  0.00102588  0.00203724
 -0.00041515  0.00600933 -0.00290273  0.00105628 -0.00108877 -0.00258816
  0.00796094  0.00182976]",0.08461701102412783,"[ 0.00567622 -0.00816707  0.00066113 -0.0030119   0.00429403  0.00289771
  0.00226807  0.00639226 -0.0024459   0.00428995  0.00102588  0.00203724
 -0.00041515  0.00600933 -0.00290273  0.00105628 -0.00108877 -0.00258816
  0.00796094  0.00182976]"
AES,"[ 5.50535026e-02 -4.04508856e-02  1.57744458e-01  8.99336413e-02
 -5.51970907e-02 -3.51530797e-02  5.57763135e-02  2.27665336e-01
 -1.63189958e-01 -1.67512675e-01 -7.21154636e-02  2.82807625e-01
 -6.51022569e-02 -4.42727382e-02 -1.89756574e-01  1.04421612e-01
 -1.15566310e-01 -4.69739329e-01  6.09945374e-02 -1.46100235e-01
 -1.82047860e-01  2.06287879e-01  1.66443002e-01 -2.31895055e-01
 -6.81945986e-02 -2.46254506e-03 -3.47785286e-02  1.95364411e-01
  2.35130010e-01  3.39322838e-02  3.41431047e-01  3.45325638e-01
 -1.66883670e-01 -1.10923590e+00 -1.12326256e+00  1.25296881e+00
 -2.48086318e+00  2.47191858e+00  1.59615451e-01  4.05973619e-01
  2.02821986e+00 -8.70352399e-01  5.27012340e-01  8.91135435e-01
 -4.95199690e-01  8.24016404e-01  1.33802904e+00 -1.12762756e+00
  1.26580030e+00 -6.68234300e-01 -1.22943848e+00  2.04549881e+00
  5.83846797e-01  0.00000000e+00]",-0.6052664813914318,1.5657086896959502,"[-8.71696394e-04 -1.25902029e-03  5.58027204e-05 -1.15949584e-04
  9.20124700e-05  1.36394207e-04]",-4.654096792756094,0.00952251015913617,0.8345121265009224,-0.039415430621625586,"[-0.11753424 -0.09492813 -0.06724644 -0.02752812  0.01576697  0.06370057
  0.09127078  0.12730961  0.15965088  0.18019432  0.14041477  0.05616104
 -0.10059567 -0.23998943 -0.31633477 -0.27771864 -0.17454482 -0.16123309
 -0.06917246  0.42159476  0.91307613  1.17777165  0.9034156  -0.12900539
 -0.00225936]",[-0.00010541  0.00153142  0.00057403  0.00052528  0.00182981 -0.0013031 ],"[ 6.65253660e-03 -7.66750996e-03  8.71213370e-04 -7.15554305e-04
  2.46775537e-03  4.35415484e-03 -8.69990145e-05  5.51112268e-03
 -3.47355109e-03  1.67674880e-03  2.11779441e-03  5.06642612e-04
  5.96428864e-04  6.02609043e-03 -3.12632725e-03  1.95302598e-03
 -2.24137552e-03 -2.52783906e-03  6.33604256e-03  4.46294853e-04]",0.08448681018679562,"[ 6.65253660e-03 -7.66750996e-03  8.71213370e-04 -7.15554305e-04
  2.46775537e-03  4.35415484e-03 -8.69990145e-05  5.51112268e-03
 -3.47355109e-03  1.67674880e-03  2.11779441e-03  5.06642612e-04
  5.96428864e-04  6.02609043e-03 -3.12632725e-03  1.95302598e-03
 -2.24137552e-03 -2.52783906e-03  6.33604256e-03  4.46294853e-04]"
AFL,"[-1.35918078e-01 -3.26764997e-01  3.94355456e-01  2.10771467e-01
  2.55101178e-02  9.77395085e-02 -6.17568405e-02  2.61239300e-01
  4.23685916e-02 -1.00248298e-01 -3.51783516e-03  1.24672079e-01
  1.74811943e-03  2.70593504e-01 -1.37815743e-01 -6.72904226e-02
  8.24848105e-02 -1.83392086e-01 -2.99734780e-01 -2.17823515e-02
  1.42465545e-02  1.73536591e-01  8.73983239e-02 -1.53783019e-01
 -2.14304866e-03 -2.38383072e-01  2.36164439e-02  4.47749663e-01
  2.63129326e-01  1.73194283e-01  4.77956351e-01  4.21905931e-01
 -3.99683136e-02 -5.60354191e-01 -1.08673117e+00  1.31328390e+00
 -1.93547170e+00  1.78145121e+00  2.89998838e-02  2.34055218e-01
  8.41271942e-01 -3.13376085e-01 -9.46106587e-01  1.83372276e+00
 -7.03160718e-01  2.24096102e+00  1.44906619e+00  3.20112900e-01
  2.10208002e+00 -5.74530405e-01  2.00782952e+00 -1.51910718e+00
  2.50117221e+00  0.00000000e+00]",-0.4820416080136202,1.455002950045297,[-0.00019901  0.00161667 -0.00073386  0.00179524 -0.00046831  0.00069625],-4.807907221571724,0.008164929217823701,0.830600915599396,-0.04202702924613336,"[-0.11242818 -0.09165648 -0.06566379 -0.02349817  0.01193543  0.06453953
  0.09822657  0.12957172  0.16194736  0.17196518  0.14429471  0.0735265
 -0.09784137 -0.25184128 -0.303515   -0.24914985 -0.21009953 -0.1473254
 -0.03840296  0.42031796  0.89581877  1.19142387  0.91547134 -0.14834061
  0.00210506]",[ 0.00057798  0.00159577  0.00091596  0.00094112  0.00210115 -0.00103089],"[ 0.0081619  -0.00762017  0.00109481  0.00082424  0.00058043  0.00384471
 -0.00059108  0.0020648  -0.00182127 -0.0022583   0.00504388 -0.00026528
  0.00420196  0.00617122  0.00066072  0.00485506 -0.0021142   0.00632289
 -0.00377568  0.00526271]",0.0846058489973105,"[ 0.0081619  -0.00762017  0.00109481  0.00082424  0.00058043  0.00384471
 -0.00059108  0.0020648  -0.00182127 -0.0022583   0.00504388 -0.00026528
  0.00420196  0.00617122  0.00066072  0.00485506 -0.0021142   0.00632289
 -0.00377568  0.00526271]"
AIG,"[-0.05386933 -0.02230921 -0.03700373 -0.0185484  -0.16478753 -0.21901726
  0.09048907 -0.07482118  0.06030714  0.13984061 -0.06188416 -0.11768842
  0.10836801  0.07337117  0.02360275 -0.0471875   0.17671402  0.08824449
 -0.11395911  0.00959796  0.07343934  0.08184874 -0.03760002  0.02348449
  0.05593699  0.03631248  0.10723653 -0.10093231 -0.02323472  0.09220391
 -0.21008071 -0.03690565  0.19122776  0.78369415  1.12406445 -1.31051146
  1.8457175  -1.57533005 -0.54100848  0.02368978 -0.82504876 -0.45235553
  0.02385668 -1.02028101 -0.78742051  0.70900821 -1.12481508  0.88290999
  0.36725379 -0.37584983  0.82158972 -0.82901196  0.35850857  0.        ]",0.5948650125509571,0.3754666599348893,"[ 7.59904109e-04  1.07816506e-03 -2.53396248e-04 -9.91068886e-06
 -5.12616198e-04 -2.03403027e-04]",-4.7907930186440675,0.008305868061313608,0.8322813225052295,-0.03929774758647267,"[-0.12229156 -0.09772745 -0.06963876 -0.0326877   0.01681707  0.05442573
  0.09913777  0.13857882  0.16086004  0.16081307  0.14822981  0.06161522
 -0.08817329 -0.25037352 -0.29579441 -0.22488598 -0.18936819 -0.14617837
 -0.03357312  0.40461117  0.86967441  1.23021893  0.93212115 -0.12402062
  0.00948691]",[-0.00095143  0.00083791  0.00074641 -0.00102335  0.00076081 -0.00055613],"[ 0.01184911 -0.00139258 -0.00603232  0.0117263  -0.00831625  0.00247381
 -0.00065873 -0.00210764 -0.0022739   0.00053726 -0.00222628  0.00036279
  0.0001153  -0.00114554  0.00228162  0.00058126 -0.00117992  0.00323113
 -0.00074217  0.00028003]",0.08411298211778474,"[ 0.01184911 -0.00139258 -0.00603232  0.0117263  -0.00831625  0.00247381
 -0.00065873 -0.00210764 -0.0022739   0.00053726 -0.00222628  0.00036279
  0.0001153  -0.00114554  0.00228162  0.00058126 -0.00117992  0.00323113
 -0.00074217  0.00028003]"
AIZ,"[ 0.1369242   0.25960512  0.36036587  0.09379615  0.09249151 -0.26595294
  0.05272611  0.17589428  0.08900234  0.29892539  0.19050098  0.13717787
  0.03700148  0.20506579  0.06125648  0.0924846   0.07896616 -0.17904838
 -0.08238032 -0.40833918 -0.16175933  0.30725378  0.11247605 -0.17886105
  0.01553274  0.25402101 -0.10987143  0.2696946   0.45538461  0.39920695
  0.28218636  0.3085041   0.1306299   0.04768989 -0.84047926  1.1743111
 -0.30578136  1.76039077  1.61232892 -0.956379    2.98436027 -2.92189464
  0.11397785 -1.15105323 -1.6437212   0.85532082 -0.61809386 -0.03757848
  0.6404991  -1.00646974  0.96779696 -2.53166565  0.62029344  0.        ]",-0.060146724217851937,1.0424824607375534,"[ 7.02930974e-05  1.45617633e-05  2.71343359e-04 -5.18588682e-05
  3.61549801e-05  2.83959086e-04]",-5.037288214393425,0.006491327560594837,0.8361888867475492,-0.036725192709551886,"[-0.11256353 -0.09473802 -0.06349434 -0.03358556  0.01565159  0.0614865
  0.09907695  0.14465669  0.17178394  0.17442218  0.14542027  0.06754775
 -0.08657149 -0.23926435 -0.30400456 -0.25031403 -0.18792855 -0.18666981
 -0.06433865  0.43944161  0.89866845  1.19482577  0.91901985 -0.1054112
 -0.00604278]",[ 0.00012092  0.00220841  0.00149254  0.00032211  0.00157746 -0.0006326 ],"[ 9.91080335e-03 -6.89669478e-03  7.74926192e-04  5.68274606e-03
  5.10885967e-04  8.33505505e-03 -3.31813271e-03  8.44776851e-03
 -9.59382482e-03 -1.37753466e-04 -4.13928738e-03 -2.56609936e-03
  5.20280735e-04  4.75102422e-04 -4.02676087e-04 -1.44735313e-05
 -2.98612262e-03  3.19041903e-03 -5.98584389e-03  1.42875005e-03]",0.08424867686540648,"[ 9.91080335e-03 -6.89669478e-03  7.74926192e-04  5.68274606e-03
  5.10885967e-04  8.33505505e-03 -3.31813271e-03  8.44776851e-03
 -9.59382482e-03 -1.37753466e-04 -4.13928738e-03 -2.56609936e-03
  5.20280735e-04  4.75102422e-04 -4.02676087e-04 -1.44735313e-05
 -2.98612262e-03  3.19041903e-03 -5.98584389e-03  1.42875005e-03]"
AJG,"[-7.38067190e-02 -1.86376747e-01  2.73792102e-01  1.40565813e-01
 -1.00369269e-01 -1.96217448e-01  2.70607375e-02  1.68776806e-01
  7.37605767e-02  6.02395186e-02 -3.31054131e-02  3.76456193e-02
  1.04694797e-01  2.55497307e-01 -7.05675799e-02 -2.79214686e-02
  1.97039802e-01 -1.86664139e-01 -2.67596165e-01 -1.05421027e-01
  4.76956555e-04  2.52484770e-01  7.71461013e-02 -1.39728469e-01
  3.02505156e-02 -7.06933725e-02  8.96810701e-02  2.70421213e-01
  2.61085332e-01  2.45189239e-01  2.27609124e-01  3.60417283e-01
  1.33770454e-01  5.87940483e-02 -1.70781486e-01  1.78224689e-01
 -2.41044414e-01  5.66810024e-01 -8.32155380e-02 -1.32988826e-02
  7.12717687e-01 -1.26101032e+00 -5.57280489e-01  3.78801927e-01
 -1.56974989e+00  2.35100054e+00  7.73083790e-02  8.02093643e-01
  1.88382076e+00 -8.26829360e-01  1.77643779e+00 -1.50454718e+00
  1.81377922e+00  0.00000000e+00]",0.10246600636912846,0.8789240898714183,[ 0.00146604  0.0002922   0.00033514  0.00027515 -0.00039497  0.00017805],-4.784398448837253,0.008359150692627819,0.8318729929610169,-0.04075893653420196,"[-0.11509745 -0.09352414 -0.0685773  -0.03183561  0.01458735  0.06139725
  0.09918506  0.13548412  0.16140719  0.16782659  0.14866345  0.07162653
 -0.09385721 -0.2483667  -0.29557361 -0.24763444 -0.20542513 -0.15634211
 -0.04227492  0.43041688  0.89333717  1.19626684  0.91980951 -0.13387408
  0.00806284]",[ 0.00012865  0.00159247  0.00112503  0.00016844  0.00189235 -0.0006571 ],"[ 0.00990686 -0.00503341 -0.0019883   0.00571543 -0.00256341  0.00356862
 -0.00105811  0.00199103 -0.00466736 -0.00132534  0.00096368 -0.00224144
  0.00472886  0.00226912  0.00195174  0.0042039  -0.00264038  0.00568841
 -0.00347168  0.00378187]",0.08415111698837828,"[ 0.00990686 -0.00503341 -0.0019883   0.00571543 -0.00256341  0.00356862
 -0.00105811  0.00199103 -0.00466736 -0.00132534  0.00096368 -0.00224144
  0.00472886  0.00226912  0.00195174  0.0042039  -0.00264038  0.00568841
 -0.00347168  0.00378187]"
AKAM,"[-1.99657794e-01 -2.41105118e-01 -2.51474381e-01 -1.16811173e-01
 -2.55124532e-01 -3.16553855e-02  1.26078289e-01 -1.77933677e-01
 -6.20036000e-03 -1.41203473e-01 -3.17213336e-01 -1.57748588e-01
  5.83997062e-02 -1.51332766e-01 -2.64726891e-02 -7.42294958e-02
  6.33778931e-02  1.93082774e-02  1.22443051e-01  3.07861198e-01
  1.96626546e-01 -3.04888420e-02 -1.56422792e-01  9.23100806e-02
  1.94424710e-03 -1.17928882e-01  2.38129732e-01 -2.82105899e-01
 -2.74503570e-01 -2.38883320e-01 -3.84424652e-01 -2.68201974e-01
  5.99134316e-03  3.25615814e-01  1.25663437e+00 -1.89804580e+00
  1.14840092e+00 -1.89558760e+00 -2.00652188e+00  1.46858527e+00
 -2.47823622e+00  1.80631515e+00  6.68556080e-01 -2.78635491e-01
  5.66781012e-01  3.59467369e-01 -5.34999114e-01  8.30803940e-01
  5.84396224e-01 -3.43643346e-01 -6.15452800e-02  1.71523289e+00
 -1.07295056e+00  0.00000000e+00]",0.5157182968125246,0.45839203835568637,"[-2.39321847e-05  9.27982336e-04 -3.66165197e-04  3.58232021e-04
 -2.07616259e-04 -2.72649345e-05]",-5.037924662117009,0.006487197484374077,0.8292954885313922,-0.04129342394400205,"[-0.12763922 -0.10018819 -0.07177507 -0.02763186  0.01801878  0.05192413
  0.09769073  0.1280703   0.14979212  0.1577097   0.1455942   0.05085743
 -0.09075879 -0.25367223 -0.30286265 -0.23179741 -0.16712085 -0.11705661
 -0.01934329  0.38600164  0.84681867  1.24143257  0.92518836 -0.13839338
  0.01780867]","[-1.49513177e-03  1.17043224e-04 -9.44534078e-05 -1.43764988e-03
  1.88623222e-04 -9.90206994e-04]","[ 0.01054855 -0.00102232 -0.0077432   0.0096249  -0.00915115 -0.00149379
  0.00293087 -0.00697666  0.00443864  0.00309719  0.00074695  0.00421178
 -0.00073617  0.0005645   0.00242578  0.00170703 -0.00126427  0.00136906
  0.00640699 -0.00405619]",0.08425386729421817,"[ 0.01054855 -0.00102232 -0.0077432   0.0096249  -0.00915115 -0.00149379
  0.00293087 -0.00697666  0.00443864  0.00309719  0.00074695  0.00421178
 -0.00073617  0.0005645   0.00242578  0.00170703 -0.00126427  0.00136906
  0.00640699 -0.00405619]"
ALB,"[-1.71359468e-02  7.63252229e-02 -1.04456618e-01 -1.20847570e-01
 -2.08669837e-01 -4.14679490e-01  2.10433863e-01 -7.51939326e-02
 -3.14351299e-04  5.67816786e-02 -2.51474611e-01 -3.59670451e-02
  9.88774835e-02 -1.12824220e-01  3.75843796e-02  1.14464989e-01
  1.23785463e-01 -3.38717243e-01  2.79337195e-01 -7.30519767e-02
 -1.79180929e-02  2.56469872e-01 -4.02385276e-02 -8.47052292e-02
 -3.84034257e-02  2.29040418e-01  1.89020774e-01 -1.99364693e-01
  1.17123909e-01 -3.93306673e-03 -2.74120202e-01 -2.63281770e-02
  1.11528903e-01  4.03798381e-02  4.44040980e-01 -1.06839511e+00
  6.23028221e-01 -2.08341771e-01 -6.86115163e-01  7.49196573e-01
  3.78142987e-01 -9.14715235e-01  1.33545962e+00 -1.73422783e+00
 -1.04220091e+00  8.82291942e-01 -1.57648806e+00  8.80780982e-01
  8.42314294e-01 -1.06168651e+00 -4.60264742e-01  1.69109804e+00
 -1.87838288e+00  0.00000000e+00]",0.31564681226644764,0.6552130815081508,"[ 9.31433734e-04  3.06118012e-04  3.10394004e-04  4.69463819e-04
 -2.02918677e-05  4.90273924e-04]",-5.1424576764793075,0.005843311083351883,0.8330336438886006,-0.038409533848775684,"[-0.12377619 -0.10025833 -0.07058247 -0.03815635  0.0204799   0.05423935
  0.09707199  0.13543617  0.15352062  0.1642627   0.14731711  0.05112263
 -0.08744386 -0.23874252 -0.29971529 -0.2626727  -0.15167082 -0.15475676
 -0.05068696  0.42629823  0.86898455  1.21154369  0.9081335  -0.10894293
  0.01547868]",[-0.00117079  0.00122701  0.00051762 -0.0012432   0.00071985 -0.00073204],"[ 9.88687096e-03 -3.27463236e-03 -5.50087511e-03  8.22505101e-03
 -4.55559554e-03  2.11572636e-03  1.07428663e-03  1.17438941e-03
 -3.67763761e-03  4.17357150e-03 -4.51831846e-03 -2.22178792e-04
  1.07329069e-03 -2.16849297e-03  2.46462838e-03  1.31870960e-03
 -3.17718440e-03  5.87996580e-05  6.05906736e-03 -5.55601230e-03]",0.08385804618011972,"[ 9.88687096e-03 -3.27463236e-03 -5.50087511e-03  8.22505101e-03
 -4.55559554e-03  2.11572636e-03  1.07428663e-03  1.17438941e-03
 -3.67763761e-03  4.17357150e-03 -4.51831846e-03 -2.22178792e-04
  1.07329069e-03 -2.16849297e-03  2.46462838e-03  1.31870960e-03
 -3.17718440e-03  5.87996580e-05  6.05906736e-03 -5.55601230e-03]"
ALGN,"[ 0.10294397  0.02305172  0.19901926  0.16183575 -0.08735421 -0.20921478
  0.02114958  0.16843807 -0.02428627  0.1445453   0.13858332  0.1229401
  0.0546622   0.20528368 -0.10945157  0.00909227  0.10035419 -0.07395159
 -0.32564488 -0.20269202 -0.1415765   0.12799513  0.15000023 -0.14319896
  0.0531704  -0.01268678 -0.03962945  0.20312661  0.24141495  0.31743831
  0.24178909  0.34371643  0.13694832  0.36381841  0.21811634  0.29104837
  0.50504616  0.10068001  0.74878416 -1.04703302  1.14988554 -1.93510377
 -0.71314313  0.09713579 -1.53757022  1.21571452  0.24753437 -0.30010938
  0.90050732 -0.45957979  0.50844564 -1.14832602  2.33900706  0.        ]",0.2754728555823141,0.7015351788351016,"[ 9.65965066e-04  6.89028757e-04  3.42295758e-04 -2.08151544e-04
 -3.03222450e-06  2.96788336e-04]",-4.903842043495341,0.007418027865171426,0.8354929515218142,-0.03883400946844232,"[-0.11646245 -0.09322452 -0.06807245 -0.03240602  0.01456143  0.06146793
  0.09560291  0.13890202  0.16869916  0.17312983  0.14614271  0.0686027
 -0.09600111 -0.24579022 -0.30159676 -0.24013989 -0.21024592 -0.16648226
 -0.06075919  0.4131146   0.90888339  1.19571768  0.92822563 -0.12833217
 -0.00129359]","[-7.78463744e-05  1.55561844e-03  1.30720177e-03  1.89278922e-04
  1.83087668e-03 -6.30125958e-04]","[ 1.07140799e-02 -3.90629202e-03 -1.60359614e-03  7.91439328e-03
 -3.87625816e-03  5.95661544e-03 -3.50132355e-03  3.45751555e-03
 -6.64702859e-03 -2.14506649e-03 -9.10626625e-05 -2.16243126e-03
  1.34421074e-03  2.66490556e-03 -1.17677364e-03  1.32652631e-03
 -1.41437812e-03  1.76898914e-03 -2.17617070e-03  5.38706155e-03]",0.08424916451262981,"[ 1.07140799e-02 -3.90629202e-03 -1.60359614e-03  7.91439328e-03
 -3.87625816e-03  5.95661544e-03 -3.50132355e-03  3.45751555e-03
 -6.64702859e-03 -2.14506649e-03 -9.10626625e-05 -2.16243126e-03
  1.34421074e-03  2.66490556e-03 -1.17677364e-03  1.32652631e-03
 -1.41437812e-03  1.76898914e-03 -2.17617070e-03  5.38706155e-03]"
