,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.08165802e-02 -3.96018988e-02  2.17600483e-01  1.15521559e-01
  2.30877393e-01  6.05439130e-02  1.04659992e-01  1.64793771e-01
 -1.53858279e-01  4.39306870e-03 -8.75126559e-02  1.67281011e-01
 -9.38547912e-02  1.03393937e-01  9.23504868e-02  2.90470906e-01
  1.60506981e-01 -4.89386976e-02 -7.71782258e-03 -7.29964690e-03
  2.01288538e-01  8.62323944e-02 -9.49906246e-02 -7.79044278e-02
  7.52668823e-02  2.02132901e-01  3.70123155e-02 -2.98487080e-02
 -5.37523272e-02 -1.27078916e-01  8.08670047e-02 -9.39336888e-02
  4.29920569e-02  2.69417564e-01  4.18116808e-01  7.15033750e-01
 -4.70767878e-01 -5.57405693e-01 -6.55167369e-01 -6.05530941e-01
  1.76850588e-03 -2.94951880e-01  7.49904149e-01  8.00136733e-01
  7.36005625e-01  2.50743471e-01 -9.47037539e-01 -2.04258944e-01
 -1.38638132e-01 -6.20468225e-02 -8.90370037e-01 -2.30960649e+00
  8.31508109e-01  0.00000000e+00]",-0.14726379369986925,1.1250927480044737,"[ 9.34454661e-05 -1.88281077e-04  2.10689241e-04  1.88594839e-04
 -9.51446392e-05  7.21560998e-05]",-5.4968891436273815,0.004099504592675129,0.7993438599424949,-0.039774159601843814,"[-0.13454    -0.1129052  -0.07572562 -0.03837084  0.00458908  0.05164868
  0.08540856  0.13255501  0.16592103  0.20375835  0.19352277  0.16895167
  0.07178033 -0.0866737  -0.28023928 -0.36843064 -0.27616948 -0.23075787
 -0.18855341 -0.0966547   0.46180585  1.16735278  1.86387642  1.41406469
  0.00728418]",[-0.00032022 -0.00065591  0.00012168  0.00042162 -0.00033698  0.00059828],"[ 9.96579078e-03 -2.33367726e-03  3.02380996e-05  4.24165711e-03
 -4.07798323e-03  9.53078171e-04 -2.97111316e-03 -3.70976817e-04
 -1.07187922e-03  7.96299641e-04  4.12524195e-03  2.87863152e-03
 -2.23648379e-04 -4.32297628e-04 -2.28598941e-03  7.93895812e-04
  1.48286043e-03 -1.59138234e-03 -3.50438851e-03  1.58118831e-03]",0.08466325273491292,"[ 9.96579078e-03 -2.33367726e-03  3.02380996e-05  4.24165711e-03
 -4.07798323e-03  9.53078171e-04 -2.97111316e-03 -3.70976817e-04
 -1.07187922e-03  7.96299641e-04  4.12524195e-03  2.87863152e-03
 -2.23648379e-04 -4.32297628e-04 -2.28598941e-03  7.93895812e-04
  1.48286043e-03 -1.59138234e-03 -3.50438851e-03  1.58118831e-03]"
ADSK,"[-0.10850585 -0.07325617  0.27140597  0.28552328  0.27297648 -0.09993288
  0.07138602  0.25709916 -0.18725149 -0.08612263 -0.10775985  0.04651622
 -0.08444259  0.23280945  0.14327788  0.35413268  0.23507012 -0.02945012
  0.01294401 -0.07301369  0.15192059  0.16800831 -0.18584915 -0.21502195
  0.12171451  0.27215428  0.11784622 -0.22663296 -0.04308131 -0.28032957
  0.06010475  0.06212951  0.10802001  0.46511413  0.71474532  0.87937397
 -1.14625044 -1.75031147 -0.63499221  0.02184238  1.1306407   0.13077674
 -0.29681387 -0.11486652  0.8945043   0.72068971 -0.42481033 -0.02000486
 -0.62489955 -0.46903861 -0.92915014 -2.5303122   1.56057712  0.        ]",-0.44572501291337835,1.4213466075358219,"[-1.11889138e-04 -4.31292217e-05 -2.22191680e-06  8.10375960e-05
 -9.27951559e-05 -6.66133459e-05]",-5.773022848287521,0.003110341199721032,0.7985984078136673,-0.040071605233503525,"[-0.13330645 -0.10914311 -0.07478528 -0.04276204  0.00386545  0.05456991
  0.08414253  0.12968286  0.16530261  0.19880834  0.1939664   0.17607772
  0.07351878 -0.08281376 -0.27473858 -0.36724143 -0.27276772 -0.23935637
 -0.19669183 -0.08369179  0.44557086  1.1393217   1.8778677   1.42782482
  0.0122115 ]","[-8.99156387e-04 -6.11294684e-04 -3.02453114e-04  3.07347635e-04
  3.28554936e-05  7.55790358e-04]","[ 1.05729422e-02 -1.44527058e-03  5.03422800e-04  2.26266087e-03
 -7.53800677e-03  9.19992827e-04 -1.12018137e-03  2.66831752e-03
  3.10178876e-04 -1.99926628e-03  1.75767516e-03  3.53044673e-03
  7.70321773e-04  9.04686388e-04 -1.65949138e-03 -4.05290545e-04
  6.12128523e-05 -1.24666442e-03 -3.81355450e-03  3.71444894e-03]",0.08466929621866817,"[ 1.05729422e-02 -1.44527058e-03  5.03422800e-04  2.26266087e-03
 -7.53800677e-03  9.19992827e-04 -1.12018137e-03  2.66831752e-03
  3.10178876e-04 -1.99926628e-03  1.75767516e-03  3.53044673e-03
  7.70321773e-04  9.04686388e-04 -1.65949138e-03 -4.05290545e-04
  6.12128523e-05 -1.24666442e-03 -3.81355450e-03  3.71444894e-03]"
AEE,"[-0.08783869  0.03082374  0.26589127  0.12441407  0.19339239 -0.01631217
  0.04581645  0.12956946 -0.06163847 -0.1069304  -0.15633133 -0.12844008
 -0.08927244  0.12438599  0.23765698  0.09497687  0.1702352   0.00425592
 -0.0173221   0.01756411  0.0545098   0.07570598 -0.09375856 -0.16444014
  0.01887489  0.15631926  0.11351153 -0.16113741 -0.03907283 -0.16560371
 -0.02157208  0.01745139  0.09282243  0.5922485   0.71295201  0.64285457
 -1.34328922 -1.73692985 -0.07535317  0.43967654  0.85800885 -0.02750318
 -0.1725717   0.4144771   0.22199936 -0.20396968 -0.48442707  0.25849483
  0.19309071 -0.56984454 -0.64893712 -0.36869609  1.51332416  0.        ]",-0.45316901576566,1.4295058587176845,"[-1.30242541e-04 -7.46529102e-04  9.29227354e-05  6.75896368e-05
 -1.68377654e-04 -6.29543043e-05]",-5.887909546027029,0.0027727669844001433,0.7990071812815223,-0.03915929684876285,"[-0.13344868 -0.11269455 -0.07671192 -0.04042211  0.00308028  0.0503447
  0.08856807  0.12878046  0.16296535  0.19024749  0.19320169  0.16967873
  0.07947558 -0.10171268 -0.2799846  -0.36355092 -0.27684628 -0.22934306
 -0.21037935 -0.09865629  0.46601583  1.15234372  1.8507147   1.40646208
  0.01025819]","[-6.95055703e-04 -5.87263490e-04 -3.45223573e-05  5.82187798e-05
 -6.92706252e-05  7.17388573e-04]","[ 0.01094408 -0.00145842 -0.00020974  0.00173852 -0.00748206  0.00249018
  0.00023292  0.00192383 -0.00031955 -0.00162289  0.0033742   0.0016072
 -0.00170714  0.00076358 -0.00072944  0.00192287 -0.00018317 -0.00056944
  0.0018192   0.00380021]",0.08410113104753943,"[ 0.01094408 -0.00145842 -0.00020974  0.00173852 -0.00748206  0.00249018
  0.00023292  0.00192383 -0.00031955 -0.00162289  0.0033742   0.0016072
 -0.00170714  0.00076358 -0.00072944  0.00192287 -0.00018317 -0.00056944
  0.0018192   0.00380021]"
AEP,"[-0.03679827  0.097199    0.19562406  0.01423934  0.14614872  0.00586716
  0.06239022  0.04047845 -0.0081931  -0.08470514 -0.13909129 -0.10829322
 -0.07836682  0.04555579  0.20686741 -0.01724183  0.13509661 -0.01412096
 -0.06005474  0.06227962  0.04728236  0.06696601 -0.07166386 -0.09361614
  0.01974458  0.10103613  0.09653    -0.09950962 -0.08972203 -0.05851202
 -0.06056265 -0.00616768  0.04337159  0.41191838  0.42347358  0.20052374
 -0.9601454  -1.14969889  0.2148221   0.555502    0.43686314 -0.22256345
 -0.10424147  0.52479603  0.10623063 -0.32199786 -0.54004865  0.17349961
  0.32065645 -0.69089703 -0.30276021  0.59670627  1.66775599  0.        ]",-0.156929585890511,1.1314852837451737,"[ 3.50489292e-04 -1.03797620e-03  2.96318704e-04 -9.54469792e-06
 -2.69954189e-04 -1.35954931e-04]",-5.393228498473241,0.004547268761405987,0.8000167045999156,-0.038574495087159,"[-0.1350608  -0.11508686 -0.07772948 -0.03978528  0.00341237  0.04732336
  0.0905176   0.12934362  0.16347894  0.19084218  0.19364944  0.16498299
  0.07836575 -0.10926431 -0.28265605 -0.36435488 -0.28158679 -0.22386593
 -0.2116991  -0.10015737  0.47071291  1.16855756  1.84818791  1.39537684
  0.0085126 ]","[-5.33269403e-04 -7.39394679e-04  2.41560018e-04 -4.78253815e-05
 -1.44837162e-04  6.09205154e-04]","[ 0.01037356 -0.00234375 -0.00146725  0.00286373 -0.00587092  0.00339512
  0.00059611  0.00077233 -0.00106799 -0.00152815  0.00372576  0.00124608
 -0.00192174  0.00070702 -0.0009293   0.00218995 -0.00053676  0.00023838
  0.00434114  0.00414559]",0.0837923201323745,"[ 0.01037356 -0.00234375 -0.00146725  0.00286373 -0.00587092  0.00339512
  0.00059611  0.00077233 -0.00106799 -0.00152815  0.00372576  0.00124608
 -0.00192174  0.00070702 -0.0009293   0.00218995 -0.00053676  0.00023838
  0.00434114  0.00414559]"
AES,"[-1.74816367e-02  3.63106188e-02 -3.06124190e-02  8.85016711e-02
  3.32704776e-02 -2.00914558e-02  1.42910135e-01  9.94882041e-02
 -4.09349913e-02  2.30641293e-02 -1.02124042e-02  1.98621923e-01
  6.14938524e-02  9.92079596e-02 -3.42778572e-02  1.18657686e-01
  2.12045466e-02 -1.42856319e-01  5.89196800e-02  2.50487868e-02
  1.94610920e-01  1.12541655e-01 -4.82881559e-02 -5.28669574e-02
  1.29087545e-01  1.09492222e-01 -2.42633182e-02  6.01454658e-04
 -2.40296534e-01 -5.58733681e-02 -1.29978287e-01  7.24761019e-03
 -1.26255782e-01 -4.31964591e-01 -7.68753107e-01 -9.06605788e-01
  7.79551215e-01  5.18795939e-01  2.37424418e-01  1.64340399e-01
  1.37897857e-01  3.83941813e-01 -5.60715450e-01 -5.73247651e-01
 -8.46062215e-02 -4.26377367e-02 -2.26134859e-01 -4.99050531e-01
  3.22956748e-01  3.53256573e-01 -1.81520264e-01 -1.32590812e+00
  1.69968367e+00  0.00000000e+00]",0.7367792137587733,0.24680939925731218,"[ 1.23787634e-07 -9.13585110e-05 -2.09618253e-05 -2.30694043e-04
 -7.58054946e-05 -1.88268679e-04]",-6.064320396868329,0.0023243371046672754,0.8003987663374655,-0.03910572771429781,"[-0.14008668 -0.11337856 -0.07998079 -0.04057302  0.00524119  0.04934986
  0.08959844  0.13291589  0.16927867  0.20459997  0.20133807  0.16810434
  0.06510809 -0.09728853 -0.29011527 -0.37418825 -0.2684443  -0.22841552
 -0.18596413 -0.09215347  0.47401135  1.1787996   1.87332903  1.3919978
  0.00214711]",[-0.00026729 -0.0011767   0.0002437  -0.00014333 -0.00012621  0.00013424],"[ 7.76094396e-03 -5.79465094e-03 -4.53440872e-03  7.78546368e-03
 -1.36007896e-03  3.68771495e-03 -6.65414278e-04 -1.24091696e-05
  5.37041340e-04 -3.25864254e-03  6.87154060e-04  8.80451875e-04
 -8.78485026e-04  1.81984146e-03 -2.89602690e-03  2.29298469e-03
  2.25424339e-03  2.84875922e-04 -5.04199665e-04  3.41371921e-03]",0.08417027584952938,"[ 7.76094396e-03 -5.79465094e-03 -4.53440872e-03  7.78546368e-03
 -1.36007896e-03  3.68771495e-03 -6.65414278e-04 -1.24091696e-05
  5.37041340e-04 -3.25864254e-03  6.87154060e-04  8.80451875e-04
 -8.78485026e-04  1.81984146e-03 -2.89602690e-03  2.29298469e-03
  2.25424339e-03  2.84875922e-04 -5.04199665e-04  3.41371921e-03]"
AFL,"[-1.42950777e-01  2.07185442e-02  1.36201064e-01  1.79133444e-01
  1.40256476e-01 -4.30141539e-02  1.24614801e-01  2.35717341e-01
 -1.10970888e-01 -4.91034851e-02 -8.67581295e-02  8.11381692e-02
 -4.06779924e-03  2.20445126e-01  6.83601995e-02  2.57544401e-01
  1.04367965e-01 -1.33184543e-01  9.94336351e-02  2.02618833e-03
  1.61778420e-01  1.38844871e-01 -1.20428911e-01 -1.74041073e-01
  1.07761925e-01  1.58194403e-01  4.60358730e-02 -1.27084123e-01
 -1.65811769e-01 -1.51242816e-01 -1.07416335e-01  5.15733729e-02
 -5.15592671e-02  7.37204713e-02 -2.23632220e-02 -1.14031826e-01
 -4.73809401e-01 -9.55789165e-01  8.31442147e-02  4.91162641e-01
  9.35290066e-01  5.24139644e-01 -7.95046130e-01 -5.00116314e-01
  1.56312517e-01  7.85671492e-02 -4.66406215e-01 -6.01212095e-01
  1.77714749e-01  3.19752554e-01 -2.80245867e-01 -2.07805089e+00
  1.67279708e+00  0.00000000e+00]",0.13354802944727287,0.8428229699432609,"[-3.78326600e-04  1.28463098e-04 -1.41903948e-04  3.16953403e-04
 -2.35072433e-04  9.25148528e-05]",-5.556962730114031,0.0038604839407447517,0.7979171250364417,-0.03925207041359369,"[-0.1362475  -0.11146828 -0.07779144 -0.0412488   0.00512881  0.05393686
  0.08719492  0.13058883  0.16620637  0.19991006  0.19796533  0.17496137
  0.06915569 -0.08858051 -0.28410868 -0.37496836 -0.26439186 -0.23214628
 -0.19145894 -0.08788383  0.45991616  1.15144452  1.87234015  1.40344709
  0.00660875]","[-6.19574075e-04 -9.49129143e-04  2.76134146e-05 -1.14554187e-04
  4.25987253e-05  3.11775928e-04]","[ 0.00934752 -0.00357469 -0.00230163  0.00418293 -0.00541762  0.00307004
  0.00032866  0.00211187  0.00117016 -0.00365426  0.00095402  0.00160943
 -0.00084438  0.00088069 -0.00313676  0.00199398  0.00219324  0.00035017
 -0.00263807  0.0038288 ]",0.08443237956223658,"[ 0.00934752 -0.00357469 -0.00230163  0.00418293 -0.00541762  0.00307004
  0.00032866  0.00211187  0.00117016 -0.00365426  0.00095402  0.00160943
 -0.00084438  0.00088069 -0.00313676  0.00199398  0.00219324  0.00035017
 -0.00263807  0.0038288 ]"
AIG,"[ 2.40708234e-02 -6.62481456e-02 -4.50293849e-02  1.70872890e-01
  1.13212701e-01 -7.29868567e-02  1.48186377e-01  1.08395185e-01
 -1.18287083e-01  1.04211426e-01  6.01259022e-02  3.70815529e-01
  8.38670000e-02  8.37288404e-02 -1.52112097e-01  3.02271891e-01
  7.54410805e-02 -6.92320585e-02 -7.18693878e-03 -9.85443651e-02
  2.33774272e-01  1.20718257e-01 -1.02063401e-01 -3.57559678e-02
  1.71955428e-01  1.96813223e-01  2.86411191e-03  3.66771051e-03
 -1.54092752e-01 -1.40720873e-01  8.09267628e-02  6.32428770e-03
 -7.35173971e-02 -5.34201372e-01 -6.01566320e-01 -4.02971978e-01
  1.12227019e+00  9.17117227e-01 -6.68041117e-01 -9.63745499e-01
  3.29952783e-02  5.23929049e-01  2.31313094e-01 -5.24517902e-01
  2.10424441e-01  7.52203303e-01  2.27081657e-03 -4.75108912e-01
 -9.35187663e-01 -1.83233573e-01 -1.03624344e-01 -2.74945451e+00
  1.09897296e+00  0.00000000e+00]",0.614997075848445,0.36267744936183516,"[ 4.78798484e-04  3.09087455e-04  3.44080751e-05  1.05999124e-04
 -1.32636823e-04 -5.78729540e-05]",-6.093291287296037,0.002257965059884918,0.8012206281961509,-0.0399998092384813,"[-0.14046104 -0.11155232 -0.07798885 -0.04204538  0.0053547   0.04958176
  0.08669007  0.13602159  0.1723801   0.21265636  0.20288042  0.16768525
  0.05886509 -0.08344411 -0.28602037 -0.36788992 -0.27430393 -0.24115523
 -0.18136767 -0.09057269  0.46024671  1.18079262  1.88465368  1.40925888
  0.00629225]","[-2.67504022e-04 -9.43813381e-04  1.39178337e-05  4.64097226e-04
 -1.82356221e-04  3.28801149e-04]","[ 0.0074683  -0.00533698 -0.00309816  0.00875946 -0.00015493  0.00116543
 -0.00413546 -0.00024069  0.00117729 -0.00104306  0.00046367  0.00163516
  0.00138352  0.0024596  -0.00307022 -0.00129158  0.0009581   0.00050795
 -0.00429386  0.00155227]",0.08475193098956235,"[ 0.0074683  -0.00533698 -0.00309816  0.00875946 -0.00015493  0.00116543
 -0.00413546 -0.00024069  0.00117729 -0.00104306  0.00046367  0.00163516
  0.00138352  0.0024596  -0.00307022 -0.00129158  0.0009581   0.00050795
 -0.00429386  0.00155227]"
AIZ,"[ 3.76054720e-02 -6.30733253e-02 -1.54649229e-02  1.27759227e-01
  8.77522581e-02  1.98981970e-02  1.32732977e-01  5.98370700e-02
 -8.26038527e-02  1.30250671e-01  3.67890207e-02  3.30369894e-01
  7.59820412e-02  2.21955421e-02 -1.07360278e-01  2.22680199e-01
  4.44346493e-02 -2.46176459e-02 -6.58517475e-03 -7.57707884e-02
  2.16659337e-01  2.23994714e-02 -2.06696843e-02 -1.23622918e-03
  9.85531166e-02  1.70050037e-01 -1.87207776e-02  9.28425315e-02
 -1.10759208e-01 -1.26514362e-01  1.14831182e-01 -6.62492617e-02
 -5.88354928e-02 -4.86071578e-01 -5.30766024e-01 -1.82227151e-01
  1.18323672e+00  1.12013504e+00 -8.26923782e-01 -1.37328924e+00
 -2.59109082e-01  4.96956525e-01  8.39964745e-01  5.21432395e-02
 -1.86297000e-01  1.81646995e-01 -1.14544682e-01 -2.33707103e-01
 -4.70151150e-01 -4.37263519e-02 -3.01699402e-01 -2.27931674e+00
  6.67596176e-01  0.00000000e+00]",0.636012578473856,0.3409127531078582,"[ 2.49294524e-04  3.07522602e-04 -2.82588241e-06  1.68152928e-04
 -7.19514204e-05  2.13094153e-05]",-6.266311299202695,0.0018992213374536713,0.8014883286256903,-0.03997096067266716,"[-0.13982417 -0.11251828 -0.07863314 -0.03946895  0.00487764  0.04807608
  0.08784504  0.13701134  0.17131303  0.21049963  0.2023693   0.16443955
  0.06200054 -0.08932652 -0.28852048 -0.36403143 -0.27484822 -0.238134
 -0.1832142  -0.10619865  0.47656895  1.18769621  1.86697202  1.40476268
  0.00492896]","[ 2.13275034e-05 -8.07919124e-04  3.91571063e-05  5.73602493e-04
 -3.50892915e-04  3.53575752e-04]","[ 7.60921533e-03 -5.11686132e-03 -2.48913610e-03  8.94119240e-03
  5.11916240e-04  6.92559895e-04 -5.32641995e-03 -9.85519854e-04
  1.13937052e-03  6.84388062e-04  1.94544095e-03  4.42806503e-04
 -7.39952691e-05  2.14775341e-03 -2.44710132e-03  5.41650209e-05
  1.52832432e-03 -1.83252170e-04 -3.13957382e-03  4.02754203e-04]",0.08474918880834807,"[ 7.60921533e-03 -5.11686132e-03 -2.48913610e-03  8.94119240e-03
  5.11916240e-04  6.92559895e-04 -5.32641995e-03 -9.85519854e-04
  1.13937052e-03  6.84388062e-04  1.94544095e-03  4.42806503e-04
 -7.39952691e-05  2.14775341e-03 -2.44710132e-03  5.41650209e-05
  1.52832432e-03 -1.83252170e-04 -3.13957382e-03  4.02754203e-04]"
AJG,"[ 0.0579915   0.08690917  0.05231329  0.16936093  0.12233182 -0.02833829
  0.18857715  0.09542404 -0.0889271   0.05203891 -0.03966582  0.28948126
  0.01863039  0.08726364 -0.00524826  0.150479    0.13432781 -0.14253753
 -0.00650606  0.02247704  0.2905972   0.10834639 -0.08602866 -0.06006514
  0.2025732   0.23356613  0.0244607   0.03136568 -0.32173846 -0.13119256
 -0.03575929  0.00579671 -0.09884126 -0.52243792 -0.7386561  -0.65560245
  1.0413832   0.63247587 -0.42465622 -0.45317119  0.20948131  0.3609622
 -0.15928022 -0.41424081  0.13136439  0.26639128 -0.37784199 -0.43269017
  0.05861712 -0.1410173  -0.38531374 -1.21482111  2.92412756  0.        ]",0.5742864893171562,0.4041539667201995,"[ 7.44547636e-04  1.00195699e-05  1.63267405e-04  1.81237079e-04
 -3.23233236e-04 -7.97172136e-05]",-5.699273532285545,0.00334839707648922,0.8018915417117516,-0.038657037609852125,"[-0.13834427 -0.11151983 -0.0779431  -0.04063165  0.00674952  0.04911021
  0.08777708  0.1343907   0.16778647  0.20915848  0.19957392  0.16738914
  0.06700759 -0.09502894 -0.28183551 -0.37529819 -0.2752662  -0.22693875
 -0.17573109 -0.09262564  0.46724817  1.17287957  1.89305374  1.41646489
  0.00489577]","[-1.78545619e-04 -1.38280809e-03  9.32016035e-05  1.18739793e-04
 -1.32416669e-04  1.88808907e-04]","[ 7.48012723e-03 -5.74923924e-03 -3.78363202e-03  8.51845987e-03
 -1.04217461e-03  1.83259081e-03 -2.60534153e-03  2.59679167e-04
  5.85903539e-04 -2.09176322e-03  8.73988398e-04  1.50144565e-03
 -4.56149064e-05  1.44405141e-03 -2.91272670e-03  1.50220452e-03
  9.05886597e-04 -2.89758122e-04 -2.45691964e-04  6.77772180e-03]",0.08418777069261459,"[ 7.48012723e-03 -5.74923924e-03 -3.78363202e-03  8.51845987e-03
 -1.04217461e-03  1.83259081e-03 -2.60534153e-03  2.59679167e-04
  5.85903539e-04 -2.09176322e-03  8.73988398e-04  1.50144565e-03
 -4.56149064e-05  1.44405141e-03 -2.91272670e-03  1.50220452e-03
  9.05886597e-04 -2.89758122e-04 -2.45691964e-04  6.77772180e-03]"
AKAM,"[ 3.46452222e-02  1.27888591e-01  1.88688315e-02 -1.86039623e-02
  1.19824755e-01  3.89359108e-02  1.94106569e-01  1.63876867e-02
 -2.20931098e-02  4.89357451e-02 -4.82663442e-02  2.55263697e-01
  1.53363491e-03  3.18919487e-03  1.65463368e-02  7.68619301e-02
  8.21862325e-02 -1.49997146e-01 -5.47501021e-02  9.22547162e-02
  2.57528475e-01  1.30267808e-01 -7.24319823e-02  2.41895164e-03
  1.57222798e-01  1.36342718e-01  6.52302215e-03  3.31202739e-02
 -3.05651480e-01  1.58417387e-02 -1.06800671e-01 -7.10218620e-02
 -1.26635716e-01 -3.20288999e-01 -6.24088216e-01 -8.78984144e-01
  6.90127550e-01  7.54737521e-01  2.57484719e-01 -1.44047715e-02
 -5.02081824e-01 -2.60553893e-01  1.70587117e-01  2.40560622e-01
  1.22671784e-01 -9.19388350e-02 -6.50876892e-01 -4.23523397e-01
  2.40603342e-01 -2.33560926e-01 -7.63305300e-02 -5.75012605e-01
  2.45836860e+00  0.00000000e+00]",0.5085971719587561,0.4673364172090309,"[ 2.67880664e-04 -2.86455687e-04  1.57650473e-04  1.45489296e-04
 -1.22214140e-04 -2.40635801e-05]",-5.731006783454535,0.003243809775063788,0.8014297781491624,-0.03830032221260542,"[-0.13905276 -0.11572136 -0.07804462 -0.03887395  0.00683258  0.04650543
  0.09027407  0.1338105   0.16720441  0.20718248  0.19840774  0.1624905
  0.06858329 -0.10029465 -0.28575733 -0.37527551 -0.28125692 -0.21932928
 -0.18004066 -0.08947495  0.46891635  1.18648302  1.8791717   1.39854889
  0.00308391]","[-1.88885819e-04 -1.36495232e-03  4.82477855e-04 -8.32515001e-05
 -3.07080539e-04  1.66729428e-04]","[ 0.00811537 -0.00544474 -0.00446343  0.00758672 -0.00066739  0.00376173
 -0.00119444 -0.0017684  -0.00144279 -0.00116564  0.00283649  0.00131422
 -0.00096493  0.00068504 -0.00277191  0.00180422  0.00073889  0.00041652
  0.00118652  0.00572155]",0.08384293123855752,"[ 0.00811537 -0.00544474 -0.00446343  0.00758672 -0.00066739  0.00376173
 -0.00119444 -0.0017684  -0.00144279 -0.00116564  0.00283649  0.00131422
 -0.00096493  0.00068504 -0.00277191  0.00180422  0.00073889  0.00041652
  0.00118652  0.00572155]"
ALB,"[ 5.15972753e-02 -1.75914423e-01 -8.04158019e-02  1.03302849e-01
  6.08134971e-02 -6.57260312e-02  3.67902307e-02  3.31024397e-02
 -5.96512317e-02  2.94227510e-02  7.79647080e-02  2.28155230e-01
  4.41875603e-02  3.63497452e-02 -8.40974471e-02  1.99415530e-01
  1.97241072e-02 -1.83280739e-02 -1.89099138e-02 -7.26297721e-02
  1.53957184e-01  1.61408992e-01 -5.63736048e-02 -2.99136559e-03
  1.15450753e-01  1.17230111e-01 -4.67753574e-02 -9.54394500e-02
 -4.55973930e-02 -9.02353933e-02  9.64958204e-03 -2.97503244e-02
 -9.54736801e-04 -2.89311863e-01 -2.91793252e-01 -3.37685561e-01
  6.32458561e-01  7.15391470e-01 -4.04205985e-02 -2.94501290e-01
 -6.09278516e-01 -4.72352020e-01  1.20409702e-01 -2.66304508e-01
  7.04898818e-01  6.30492516e-01  2.80012692e-01  3.57635258e-01
 -6.65990467e-01 -1.07747113e-01 -8.37474680e-01 -2.22163955e+00
  1.78286908e-01  0.00000000e+00]",0.5874306159012542,0.39412634132765106,"[ 5.14575196e-04  2.21866335e-04  1.16662238e-04  1.56594184e-04
 -1.23273939e-05 -6.94679157e-05]",-6.339060217322521,0.0017659610768668242,0.8017650710740978,-0.04095718830466055,"[-0.14128194 -0.11309564 -0.07912632 -0.04192595  0.00197108  0.04712694
  0.08846364  0.13308781  0.17322001  0.20560069  0.20033665  0.16540315
  0.06373951 -0.09185367 -0.29032285 -0.36274461 -0.27561112 -0.23831404
 -0.19233573 -0.08523908  0.46814274  1.18930918  1.86787979  1.39453446
  0.00317509]","[-5.42802368e-04 -6.89737909e-04  9.77549366e-05  2.34239690e-04
 -3.17831160e-04  5.40033606e-04]","[ 0.00820796 -0.00444701 -0.00295934  0.00740457 -0.00068431  0.00287473
 -0.0020154  -0.00209459 -0.00185068 -0.00127274  0.00131695  0.00274667
  0.00106772  0.00329942 -0.00060608 -0.00080665  0.0010906  -0.00157636
 -0.00271479 -0.00099302]",0.08436088331190533,"[ 0.00820796 -0.00444701 -0.00295934  0.00740457 -0.00068431  0.00287473
 -0.0020154  -0.00209459 -0.00185068 -0.00127274  0.00131695  0.00274667
  0.00106772  0.00329942 -0.00060608 -0.00080665  0.0010906  -0.00157636
 -0.00271479 -0.00099302]"
