,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.42913758 -0.01405976 -0.02143679  0.12351916 -0.15012864 -0.35072805
 -0.11424486  0.11608681 -0.13377069 -0.12954318 -0.4441558  -0.1324228
 -0.05041777 -0.06469933 -0.59223521 -0.15980162 -0.56750031  0.02898307
  0.33607491  0.02494125  0.24747193 -0.36519435  0.09133917 -0.0338972
 -0.12800407  0.07925865 -0.08515509  0.05758014  0.48349479  0.17149674
  0.17470938  0.04473676  0.13137335 -1.78483375 -1.22203745 -2.40338969
 -2.99309737 -1.13842449 -3.30097003 -0.43820881 -1.78101583 -0.53359001
 -0.18888695 -2.24208747  0.03104736 -2.59333252 -0.69264165 -1.32474452
 -0.45564074 -0.4433813   1.47468128 -0.99893592  4.19749554  0.        ]",-0.8875838044098063,1.850404944766918,[-0.00218283  0.00013324 -0.00032917 -0.00059415  0.00041398  0.00050899],-4.996548719992593,0.006761241716027215,0.722041255074307,-0.030665858763164928,"[-0.10872558 -0.08146498 -0.05806435 -0.02544384  0.01936725  0.06672205
  0.09793903  0.13635492  0.1530613   0.18064201  0.18217655  0.12206359
 -0.03916174 -0.18815203 -0.37616494 -0.32184536 -0.19926962 -0.19420403
 -0.12601246  0.00617524  0.75234386  1.27721223  1.65542911  0.43108179
 -0.00971475]",[ 0.00047611  0.00188126 -0.0004568  -0.00070124 -0.00024844 -0.00011716],"[ 0.00822693 -0.0091376  -0.00954044 -0.00496408 -0.00493013 -0.00848858
 -0.00113154 -0.00648013 -0.00257755 -0.00119397 -0.00666557  0.00067185
 -0.00855192 -0.00041248 -0.00540409 -0.00220928 -0.00119811  0.0039889
 -0.00074332  0.01193927]",0.08526057631712411,"[ 0.00822693 -0.0091376  -0.00954044 -0.00496408 -0.00493013 -0.00848858
 -0.00113154 -0.00648013 -0.00257755 -0.00119397 -0.00666557  0.00067185
 -0.00855192 -0.00041248 -0.00540409 -0.00220928 -0.00119811  0.0039889
 -0.00074332  0.01193927]"
ADSK,"[-0.20351754  0.39349067  0.0354966   0.75585876 -0.28727872 -0.12609074
 -0.64990901  0.61825041 -0.17366171 -0.2519994  -0.23588428  0.26157986
  0.03512318 -0.06746484 -0.40765769  0.53070758 -0.56415162  0.16016699
  0.09699265 -0.12365264  0.27144791 -0.1024879  -0.09064168 -0.0336079
 -0.04130368  0.0207574  -0.02962327  0.26121047 -0.18836109 -0.15518261
  0.18822322 -0.06850372  0.09310806 -0.57872769  0.05169519 -2.26268822
  0.41697992 -4.04872144 -0.36441682 -3.67301219 -1.59355363 -2.40572097
 -1.89480074 -0.49750895 -0.36589658 -0.60026745  1.95501812 -1.71190868
  2.45234508 -0.89446799  1.18929177  2.19858432  0.81497829  0.        ]",-0.2661461053740557,1.2288785484309332,[-0.0016071   0.00164399 -0.0006941   0.00025185  0.00012801  0.00068284],-4.653615663153181,0.009527092823006992,0.7266280159477657,-0.026837624065988414,"[-0.1070181  -0.06736978 -0.0616479  -0.01931737  0.003787    0.08207321
  0.09528495  0.13048937  0.16020937  0.19754052  0.1834286   0.12190295
 -0.03009085 -0.14703645 -0.37634594 -0.30265351 -0.22081701 -0.21165645
 -0.12228877  0.06036905  0.70618051  1.29815012  1.67259527  0.42081789
 -0.00836032]",[ 0.00101247  0.00013518 -0.00173721 -0.00101047 -0.00046999 -0.0002382 ],"[ 1.18633538e-02 -5.61692451e-03 -9.12678415e-03  4.60372896e-03
 -1.31858621e-02 -2.01261758e-05 -1.02196302e-02 -6.43129432e-03
 -5.89423730e-03 -6.23836634e-03 -1.05230021e-03 -4.98853408e-04
 -2.86892798e-03  7.00423056e-03 -5.41608135e-03  5.79707947e-03
 -3.57714353e-03  3.85545177e-03  7.67794205e-03  2.66235040e-03]",0.0848411238879801,"[ 1.18633538e-02 -5.61692451e-03 -9.12678415e-03  4.60372896e-03
 -1.31858621e-02 -2.01261758e-05 -1.02196302e-02 -6.43129432e-03
 -5.89423730e-03 -6.23836634e-03 -1.05230021e-03 -4.98853408e-04
 -2.86892798e-03  7.00423056e-03 -5.41608135e-03  5.79707947e-03
 -3.57714353e-03  3.85545177e-03  7.67794205e-03  2.66235040e-03]"
AEE,"[-0.10131042 -0.0948923  -0.05814668 -0.32836886 -0.01637152  0.08502689
  0.23758734 -0.21024523  0.07163429  0.03595255 -0.04397364 -0.19604999
 -0.01835675 -0.1095785   0.10349474 -0.54708583  0.12133598 -0.02745447
  0.14158296 -0.06475828 -0.21254027 -0.29163263 -0.06225651  0.01044324
  0.04330591  0.09530861 -0.07317506  0.08861402  0.20236176  0.1425014
 -0.21627107  0.04595003  0.02451625 -0.25253408 -0.30279328  0.51644518
 -0.82784257  1.6536134  -0.56545946  1.75605402  0.63853295  1.36520164
  1.46927277  0.01960227  1.16658837 -0.1478617   0.22195918  0.41350165
  0.10722257  0.34211259  1.07266537 -0.97938389  1.99380094  0.        ]",-0.10502588356590017,1.0718786557595892,"[-2.22570906e-03  2.73905244e-03 -1.54739061e-03 -2.76181642e-04
 -3.18227959e-06 -7.21218814e-05]",-4.082094936356461,0.01687208266370944,0.7287058438662273,-0.0313900102892945,"[-1.09009910e-01 -9.18837579e-02 -5.48874907e-02 -1.40781917e-02
  2.99775453e-02  5.68037591e-02  1.06236499e-01  1.43717362e-01
  1.70263385e-01  1.79047261e-01  1.83870589e-01  1.18526871e-01
  4.39885595e-03 -2.14621154e-01 -3.20968728e-01 -3.28600952e-01
 -2.19172720e-01 -2.07675605e-01 -1.92049286e-01  2.30619259e-02
  7.24548171e-01  1.30074845e+00  1.69372317e+00  4.26910950e-01
 -9.22826386e-04]",[ 0.000562    0.00121582 -0.00047234 -0.00156213 -0.00037106 -0.00028802],"[ 1.29826813e-02 -6.78845047e-03 -9.62115651e-04  1.27737544e-03
  2.93674031e-03 -7.55691850e-04  4.91444879e-03 -5.80235691e-04
  2.50429417e-03  3.18938866e-03  2.72757646e-04  3.75869858e-03
 -2.55055022e-03  2.01079135e-03 -6.96471349e-04 -2.66447760e-05
  1.49545965e-03  4.13264588e-03 -1.91008684e-03  5.39443897e-03]",0.08604880331117613,"[ 1.29826813e-02 -6.78845047e-03 -9.62115651e-04  1.27737544e-03
  2.93674031e-03 -7.55691850e-04  4.91444879e-03 -5.80235691e-04
  2.50429417e-03  3.18938866e-03  2.72757646e-04  3.75869858e-03
 -2.55055022e-03  2.01079135e-03 -6.96471349e-04 -2.66447760e-05
  1.49545965e-03  4.13264588e-03 -1.91008684e-03  5.39443897e-03]"
AEP,"[-2.16441762e-01 -1.69274844e-01 -1.07429427e-01 -8.05099756e-01
  2.48068740e-03  2.51868601e-01  4.41055016e-01 -6.12797791e-01
  1.74500601e-01  2.52250066e-01  5.84707789e-02 -3.81929791e-01
  1.49562904e-02 -1.06016144e-01  3.01061901e-01 -7.42170872e-01
  5.10728022e-01  1.96147313e-02  1.16813534e-01  3.46216647e-02
 -4.77883664e-01 -2.19113100e-01 -1.22661267e-01 -1.35998670e-02
  3.08151377e-02  6.93575251e-02 -5.43666643e-02 -8.92901428e-02
  1.53053602e-01  1.85473906e-02 -3.34282077e-01 -1.21406780e-02
  5.96303612e-02  7.45451451e-01  1.55823519e-01  2.27844474e+00
  2.73550736e-01  3.18207782e+00  1.43696570e+00  2.17601371e+00
  2.68572528e+00  1.08416397e+00  2.49558349e+00 -4.24316449e-01
  8.55391519e-01  4.28146426e-01 -8.97287121e-01  1.69809101e+00
 -6.90875733e-01  1.14080008e+00  1.19951917e+00 -1.54032294e+00
  2.36266489e+00  0.00000000e+00]",0.3641244507281269,0.5981510866635874,"[-2.50724897e-03  1.89666976e-03 -1.07595281e-03 -2.59342741e-05
  1.71765480e-04  6.25349208e-04]",-4.514148415364804,0.010952928502069356,0.7263652719643291,-0.032095679413093096,"[-0.11027361 -0.10264086 -0.05455336 -0.00950028  0.03613184  0.04446606
  0.11054373  0.15315465  0.1749237   0.17174276  0.18749018  0.11819738
  0.01753196 -0.22524974 -0.29005349 -0.33148244 -0.22213349 -0.19708466
 -0.22927916  0.03268601  0.72158212  1.29493278  1.68783879  0.41603124
  0.00395393]",[ 0.00014153  0.00107742 -0.00064871 -0.00172537 -0.00052237 -0.00015061],"[ 0.01601054 -0.00564456  0.00418448  0.00441683  0.00725235  0.00497557
  0.00617023  0.00465672  0.00165178  0.00570934 -0.00057152  0.00263203
 -0.00142677 -0.00132295  0.00272283 -0.00142751  0.00351493  0.00510803
 -0.00384907  0.00615848]",0.08621418602044405,"[ 0.01601054 -0.00564456  0.00418448  0.00441683  0.00725235  0.00497557
  0.00617023  0.00465672  0.00165178  0.00570934 -0.00057152  0.00263203
 -0.00142677 -0.00132295  0.00272283 -0.00142751  0.00351493  0.00510803
 -0.00384907  0.00615848]"
AES,"[-0.30888068  0.01937427 -0.10025916 -0.01531959 -0.22249192 -0.32625732
 -0.0555976   0.11801199  0.01691265 -0.23305012 -0.24729827 -0.14631299
 -0.12412958 -0.26940084 -0.5227816  -0.58932651 -0.42876702  0.16121068
  0.46219588  0.08703966  0.19632129 -0.37280544  0.20791256 -0.00490333
  0.10286557  0.29971855 -0.10642616  0.30136903  0.60251748  0.39659097
  0.13665741  0.18870541  0.10811655 -2.2957077  -1.51965204 -2.3934899
 -3.40609068 -0.22828025 -4.26321445  1.2981273  -1.93103812  1.18371167
  0.81230272 -1.23682791  1.78887364 -2.47079437  0.60343125 -1.0891754
 -0.49908041  0.86529288  0.90845677  1.26734381  4.69520987  0.        ]",-1.0895442225456788,2.0341250232834276,[-0.00202389  0.00034806 -0.00086799 -0.00020333 -0.00016803 -0.00015897],-5.057805822336478,0.006359498084113514,0.7244860273986459,-0.03034220959572978,"[-0.11021067 -0.08466235 -0.06013179 -0.02491279  0.02110028  0.06680231
  0.10356877  0.13278665  0.16136175  0.18047926  0.1784848   0.11167618
 -0.03627694 -0.21852906 -0.36295525 -0.30957271 -0.1876321  -0.18793045
 -0.13732315  0.00630137  0.77557576  1.28784379  1.70999243  0.46521604
 -0.00906   ]",[ 0.00109734  0.00218424  0.00014855 -0.00069996  0.00010186 -0.00015798],"[ 0.00675668 -0.00993877 -0.00953179 -0.00609356 -0.00231551 -0.01120203
  0.0036497  -0.00691292  0.00179282  0.00188522 -0.00412252  0.0058772
 -0.00831352  0.00319076 -0.00490204 -0.0027995   0.00314459  0.00257463
  0.00572678  0.01312358]",0.08500170799641804,"[ 0.00675668 -0.00993877 -0.00953179 -0.00609356 -0.00231551 -0.01120203
  0.0036497  -0.00691292  0.00179282  0.00188522 -0.00412252  0.0058772
 -0.00831352  0.00319076 -0.00490204 -0.0027995   0.00314459  0.00257463
  0.00572678  0.01312358]"
AFL,"[-0.31966081  0.06435862 -0.08093903  0.51505155 -0.09022981 -0.37340531
 -0.39415303  0.39679039 -0.09637344 -0.11859632 -0.52425363  0.05319991
 -0.20189815  0.01494566 -0.59477602  0.05387785 -0.87154951 -0.08755687
  0.2850766   0.2455644   0.39107852 -0.39068355  0.065127   -0.3118139
 -0.08096155  0.19507478  0.03707288  0.25874195  0.38961491  0.22028538
  0.27544253  0.02154628 -0.06606534 -1.95875485 -1.00956203 -2.94126612
 -2.21159104 -2.80105879 -4.04799378 -1.08407851 -3.94004729  0.25844837
 -2.62044884  0.06868274 -0.61096455 -0.85745495  0.3275937  -1.01635877
  0.26111254  0.12038471  1.02112874  1.09296717  4.18642453  0.        ]",-0.8487630149758468,1.8017520035637,"[-2.08375288e-03  1.50893759e-03 -1.02360604e-03 -2.57797090e-04
  6.30734608e-05  1.23733777e-04]",-4.921874358040344,0.007285462475910473,0.7242668719942259,-0.029923023709398953,"[-0.10980028 -0.07258623 -0.05625465 -0.02616201  0.0113319   0.07532891
  0.09859265  0.13591288  0.14942534  0.18848146  0.17388056  0.1267024
 -0.04042765 -0.17650578 -0.40021684 -0.32691335 -0.20302059 -0.16994053
 -0.10599101  0.00714027  0.73815124  1.22806362  1.67557693  0.44891548
 -0.00378686]",[ 0.00085839  0.00162911 -0.00036956 -0.00055306 -0.00027052 -0.00066224],"[ 7.73188139e-03 -8.47121259e-03 -1.11678272e-02 -2.93439617e-03
 -9.66061002e-03 -1.05723028e-02 -2.98329963e-03 -1.24967928e-02
  1.35160216e-04 -7.60702286e-03 -2.38933044e-04 -1.02877409e-03
 -3.21624594e-03  2.76477368e-03 -4.18147435e-03 -8.93332591e-04
 -6.27470035e-05  2.79545507e-03  4.55311401e-03  1.20387584e-02]",0.08491024930165042,"[ 7.73188139e-03 -8.47121259e-03 -1.11678272e-02 -2.93439617e-03
 -9.66061002e-03 -1.05723028e-02 -2.98329963e-03 -1.24967928e-02
  1.35160216e-04 -7.60702286e-03 -2.38933044e-04 -1.02877409e-03
 -3.21624594e-03  2.76477368e-03 -4.18147435e-03 -8.93332591e-04
 -6.27470035e-05  2.79545507e-03  4.55311401e-03  1.20387584e-02]"
AIG,"[-0.41862505  0.18003429 -0.07221621  0.25325109 -0.26348817 -0.23331567
 -0.36027955  0.22804838 -0.05640644 -0.1357247  -0.32220211 -0.01568904
 -0.06295294 -0.12238832 -0.52540958 -0.01838289 -0.49571183  0.1615368
  0.30554559  0.12845029  0.23922632 -0.23591155  0.04303719 -0.12274752
 -0.01589345  0.15118843 -0.02892512  0.19870081  0.25052599  0.06233804
  0.21425025  0.01209205  0.11713008 -1.34799766 -0.56724383 -2.18437878
 -1.23553949 -2.25896486 -1.98797898 -1.58766509 -1.58302894 -1.06457465
 -0.82229831 -1.295374    0.06560868 -1.45324136  0.41642417 -0.86121236
  0.35460312  0.4797695   1.17999403  1.54910045  3.66249551  0.        ]",-0.5398352097051551,1.5030165475665955,[-0.00141472  0.00163837 -0.00125153  0.00034644 -0.00042019 -0.00022459],-4.2737527416686065,0.013929411463271967,0.722254970376826,-0.028851819750068657,"[-0.10973697 -0.0785684  -0.06106447 -0.02214855  0.01231951  0.07011214
  0.10027681  0.13605628  0.15757338  0.18600163  0.18126595  0.11928156
 -0.03659951 -0.18071262 -0.36987101 -0.30939408 -0.20150948 -0.18289323
 -0.12870982  0.03157581  0.74139887  1.26803943  1.68090318  0.43892218
 -0.00624883]",[ 0.00082819  0.00124844 -0.00086015 -0.00068232 -0.00026978 -0.00016489],"[ 9.55813915e-03 -7.32909179e-03 -8.93721690e-03 -6.57932309e-05
 -8.06983414e-03 -4.63927529e-03 -4.35329236e-03 -6.22130679e-03
 -3.20667145e-03 -3.00050895e-03 -3.70423533e-03  7.56215636e-04
 -5.32470802e-03  2.65522531e-03 -3.65732273e-03 -3.24573886e-05
  8.35483905e-04  3.64663437e-03  6.17845060e-03  1.04079625e-02]",0.08474528305251788,"[ 9.55813915e-03 -7.32909179e-03 -8.93721690e-03 -6.57932309e-05
 -8.06983414e-03 -4.63927529e-03 -4.35329236e-03 -6.22130679e-03
 -3.20667145e-03 -3.00050895e-03 -3.70423533e-03  7.56215636e-04
 -5.32470802e-03  2.65522531e-03 -3.65732273e-03 -3.24573886e-05
  8.35483905e-04  3.64663437e-03  6.17845060e-03  1.04079625e-02]"
AIZ,"[-1.50763251e-01 -1.00668772e-02 -9.52718552e-02  5.12301786e-01
  1.99192595e-02 -2.66508783e-01 -3.17129393e-01  3.44449719e-01
 -9.16997967e-02  2.66961656e-03 -3.92247407e-01  1.41659200e-01
 -8.98856177e-02  1.14567159e-01 -3.99553171e-01  4.10520926e-01
 -7.21298529e-01 -1.70536360e-01  9.21325298e-02  2.60318533e-01
  3.77799726e-01 -1.21642207e-01  5.96626284e-02 -3.06301801e-01
 -1.13822088e-01 -5.21246773e-02  7.34528734e-02 -1.66295073e-02
  1.48501656e-01  6.23257450e-02  3.45555426e-01 -7.13711367e-02
 -8.86870254e-02 -1.35459439e+00 -4.84370447e-01 -2.19094830e+00
 -1.16360377e+00 -2.73988430e+00 -2.45234406e+00 -1.80816753e+00
 -2.99297828e+00 -8.72422680e-01 -2.89671932e+00 -7.75289658e-02
 -1.76473206e+00 -2.45965455e-02 -5.36416970e-01 -3.69519633e-01
  8.13775770e-02 -1.47870996e-01  3.68821674e-01  6.26304232e-01
  1.28153532e+00  0.00000000e+00]",-0.5697280674753329,1.5209587952324946,[-0.00203364  0.00047819 -0.00055269 -0.00073936  0.00031959  0.00013159],-4.53925195386481,0.01068139374106453,0.727700488592256,-0.030602312361673982,"[-1.09858709e-01 -7.26918236e-02 -5.33586846e-02 -2.35008703e-02
  1.37134119e-02  7.37405791e-02  9.89995887e-02  1.40491457e-01
  1.54884447e-01  1.92475025e-01  1.78496426e-01  1.31134049e-01
 -2.74459869e-02 -1.52690903e-01 -3.89072277e-01 -3.33772619e-01
 -2.22728830e-01 -1.70520987e-01 -1.07927254e-01  5.22107459e-02
  7.36358070e-01  1.23631595e+00  1.66274042e+00  4.08717695e-01
 -7.87371766e-04]",[ 0.00016027  0.00101156 -0.00083309 -0.00044717 -0.0005129  -0.00068523],"[ 9.57788814e-03 -7.15264644e-03 -8.91587740e-03  2.15485107e-05
 -9.57673536e-03 -6.05930536e-03 -4.93975514e-03 -1.01342673e-02
 -2.71275188e-03 -8.63498736e-03 -2.02648838e-04 -4.56644174e-03
 -1.12262033e-03  2.05904673e-04 -2.25313150e-03 -7.88708418e-04
 -1.33070599e-03  1.24076757e-03  3.03002835e-03  3.93743297e-03]",0.08497751817277466,"[ 9.57788814e-03 -7.15264644e-03 -8.91587740e-03  2.15485107e-05
 -9.57673536e-03 -6.05930536e-03 -4.93975514e-03 -1.01342673e-02
 -2.71275188e-03 -8.63498736e-03 -2.02648838e-04 -4.56644174e-03
 -1.12262033e-03  2.05904673e-04 -2.25313150e-03 -7.88708418e-04
 -1.33070599e-03  1.24076757e-03  3.03002835e-03  3.93743297e-03]"
AJG,"[-2.73176200e-01  6.40272967e-02 -1.23725421e-01  5.33182728e-01
 -1.75237652e-01 -4.01903055e-01 -3.56562949e-01  4.64592917e-01
 -1.09990250e-01 -1.96407554e-01 -4.30482746e-01  1.08937048e-01
 -3.24627844e-02 -9.62444353e-02 -6.62023155e-01  2.19028401e-01
 -8.58823823e-01  3.31692926e-03  3.14509152e-01  1.48051130e-01
  4.72820479e-01 -2.17903813e-01  1.78380786e-01 -1.55595806e-01
 -3.53154569e-02  1.02706934e-02 -4.78669172e-02  9.56204091e-02
  3.48209441e-01  2.03897632e-01  4.26428778e-01  2.44432485e-02
  7.82669400e-02 -2.43352277e+00 -1.26363284e+00 -3.56999258e+00
 -2.82855882e+00 -3.03826663e+00 -4.00801456e+00 -1.71298193e+00
 -3.14017663e+00 -1.26446445e+00 -1.68958160e+00 -1.61297235e+00
 -4.90296931e-01 -1.91079089e+00  9.39769260e-02 -1.32729619e+00
  3.01889389e-01 -7.51210571e-02  9.81619143e-01  1.27245484e+00
  2.52619378e+00  0.00000000e+00]",-1.1736085623669206,2.142642683492556,"[-1.34703785e-03  8.18307365e-04 -7.63721974e-04 -4.73198996e-04
 -8.85374468e-06 -3.27138367e-04]",-4.814780843047418,0.008108999026695426,0.7252118845958381,-0.02992173548654096,"[-0.1106423  -0.07217035 -0.05853693 -0.02693289  0.0123783   0.07737841
  0.09833291  0.13289981  0.15323891  0.19091036  0.18115369  0.12095397
 -0.04486018 -0.16590429 -0.39891348 -0.31829537 -0.20150902 -0.180863
 -0.09673351  0.03446077  0.76125723  1.26152551  1.67662806  0.42370218
 -0.0103846 ]",[ 0.00049847  0.00150948 -0.00051222 -0.0002224  -0.00024111 -0.00029827],"[ 0.00627357 -0.00921267 -0.01296047 -0.00463301 -0.01032932 -0.0104664
 -0.00466844 -0.01008749 -0.00405834 -0.00517605 -0.0049796  -0.00074522
 -0.00623693  0.00183137 -0.00498436 -0.00058978 -0.00061744  0.00241365
  0.00583058  0.00737614]",0.0846940893035775,"[ 0.00627357 -0.00921267 -0.01296047 -0.00463301 -0.01032932 -0.0104664
 -0.00466844 -0.01008749 -0.00405834 -0.00517605 -0.0049796  -0.00074522
 -0.00623693  0.00183137 -0.00498436 -0.00058978 -0.00061744  0.00241365
  0.00583058  0.00737614]"
AKAM,"[-0.17363127 -0.30838562 -0.29536298 -0.1664747  -0.01876148 -0.18432472
  0.30299205 -0.03140897  0.07335386  0.01329657 -0.32731799 -0.16355395
  0.07428943 -0.20256126 -0.2495627  -0.41163651 -0.46400632 -0.1896413
  0.35953486  0.11381288  0.1174124  -0.37849985  0.17568251 -0.12524208
  0.05089848 -0.12937983 -0.15177816 -0.13755542  0.53627853  0.40123641
  0.19092444  0.0411439   0.09819022 -2.52623879 -1.66348513 -2.0225968
 -3.96186404  0.56127329 -4.04974942  1.42856973 -1.09578544  0.27821534
  0.99107775 -1.97106481  0.42473806 -1.48868775 -0.97241712  0.41500267
 -0.41525786  0.55584895  1.74164949 -1.17805012  2.29313493  0.        ]",-1.2290509323470178,2.1688463933939084,[-0.00107396 -0.00083769  0.00026389 -0.00034616  0.00033801  0.00049687],-5.03664215264457,0.006495522714049191,0.7272355914393518,-0.033391087350749526,"[-0.1142737  -0.08791389 -0.05460385 -0.02134991  0.03198353  0.06223334
  0.10669877  0.14233113  0.15928275  0.18020305  0.1877648   0.11494131
 -0.01756727 -0.20562502 -0.36730869 -0.34050788 -0.1998942  -0.18566144
 -0.14881637  0.00540382  0.76752231  1.26621339  1.69235586  0.40212333
 -0.01027041]",[-0.00013565  0.00205541  0.000313   -0.00053282 -0.00033283 -0.00019629],"[ 0.00604999 -0.01046747 -0.00839733 -0.00773507 -0.00012235 -0.01072633
  0.00414703 -0.00449732 -0.00108657  0.002193   -0.00608035  0.00175433
 -0.00567058 -0.00142901 -0.0007724  -0.00202876  0.00227055  0.00484816
 -0.00127816  0.00625026]",0.08567267049549993,"[ 0.00604999 -0.01046747 -0.00839733 -0.00773507 -0.00012235 -0.01072633
  0.00414703 -0.00449732 -0.00108657  0.002193   -0.00608035  0.00175433
 -0.00567058 -0.00142901 -0.0007724  -0.00202876  0.00227055  0.00484816
 -0.00127816  0.00625026]"
ALB,"[-4.45868873e-01  1.92990124e-01  9.31620448e-03 -1.55321102e-01
 -3.04848300e-01 -4.07124458e-02 -1.35144494e-01 -6.53074677e-02
 -2.56526532e-02 -1.14493823e-01 -1.43842872e-01 -1.86253281e-01
  1.84267590e-04 -1.95004366e-01 -2.87178809e-01 -3.81551475e-01
 -1.51773776e-02  2.79433012e-01  2.84610890e-01 -9.62266943e-02
 -8.30969475e-02 -2.75793133e-01 -6.65489700e-02  8.74769833e-02
  3.10888083e-03  1.95601262e-01 -1.00283395e-01  2.10721245e-01
  1.91372207e-01 -1.75633932e-02 -9.37335554e-02  3.68509343e-02
  2.07641871e-01 -3.34491485e-01 -2.30949008e-01 -5.64187232e-01
 -5.21033542e-01 -2.71122809e-01 -1.53534775e-01 -4.78212286e-01
  7.40598082e-01 -6.33721225e-01  1.35893319e+00 -1.63191361e+00
  1.23480593e+00 -1.67246937e+00  6.31928791e-01 -7.07153306e-01
  4.58606974e-01  3.18544024e-01  1.59597243e+00  3.72029113e-01
  3.87187419e+00  0.00000000e+00]",-0.1366129648227983,1.0827512861067399,"[-2.19012250e-03  1.47303845e-03 -1.23811880e-03 -5.57529652e-04
 -2.53814491e-05 -3.31806653e-04]",-3.9694349441386856,0.018884100692766775,0.7217011148873499,-0.028733367217496378,"[-0.10803007 -0.08793249 -0.06247078 -0.01689084  0.01886681  0.06114477
  0.1018983   0.13785052  0.16516286  0.17910924  0.18540647  0.11482326
 -0.02128578 -0.20345516 -0.3315808  -0.3036314  -0.20376343 -0.20827286
 -0.17322739  0.02411089  0.72732026  1.31005657  1.68109798  0.44210753
 -0.00649676]",[ 0.00096825  0.00112353 -0.00104122 -0.00134473 -0.00027328  0.00012803],"[ 0.01263618 -0.00648386 -0.00417256  0.00213093 -0.00241455  0.00056512
 -0.00129208 -0.00014317 -0.00225048  0.00272344 -0.00435341  0.00399964
 -0.00656167  0.00306824 -0.00345945  0.00085608  0.00085175  0.00535839
  0.00262395  0.01077688]",0.08529943526507987,"[ 0.01263618 -0.00648386 -0.00417256  0.00213093 -0.00241455  0.00056512
 -0.00129208 -0.00014317 -0.00225048  0.00272344 -0.00435341  0.00399964
 -0.00656167  0.00306824 -0.00345945  0.00085608  0.00085175  0.00535839
  0.00262395  0.01077688]"
ALGN,"[-0.36339942  0.22261319 -0.03751525  0.36444703 -0.27732747 -0.21238724
 -0.39495522  0.3258798  -0.08327482 -0.20278408 -0.31823113  0.03199572
 -0.0412636  -0.1315214  -0.49941337  0.01012972 -0.51962521  0.15106788
  0.28300545  0.01308116  0.24762519 -0.27961564  0.00641852 -0.07232052
 -0.00392432  0.15051924 -0.05432579  0.27720071  0.19889413  0.06711118
  0.16332374  0.0225294   0.12914678 -1.36192383 -0.57021137 -2.38594754
 -1.22781065 -2.50107665 -2.04239337 -1.66330341 -1.72679597 -0.93378305
 -0.75723928 -1.04881606  0.45294229 -1.49005522  1.07558693 -1.21313817
  0.96518993  0.10604604  1.36584804  1.38654071  3.27360539  0.        ]",-0.5939459368976985,1.563485527906552,[-0.00162898 -0.00178318  0.00023172 -0.00157112  0.0004893  -0.00037964],-4.352337972397375,0.012876672056514443,0.7233776842277069,-0.028448879596709345,"[-0.10889171 -0.07609905 -0.06143525 -0.02159798  0.01125491  0.07311306
  0.09919108  0.13323309  0.15763297  0.18793895  0.18167301  0.11881347
 -0.03522895 -0.17962111 -0.371958   -0.30835358 -0.20340329 -0.19565643
 -0.12718401  0.02600174  0.73187488  1.27992476  1.68361988  0.44053408
 -0.00805421]",[ 0.00103545  0.00113204 -0.00091316 -0.00085253 -0.00026336 -0.00013978],"[ 9.51596603e-03 -7.31331358e-03 -9.51766928e-03 -1.84138790e-05
 -8.74080304e-03 -4.81292747e-03 -4.60874725e-03 -6.57517954e-03
 -2.75723174e-03 -2.80960574e-03 -3.03795129e-03  1.91739317e-03
 -5.38981103e-03  4.53199884e-03 -4.56932869e-03  1.50408622e-03
 -6.79221002e-05  4.13523199e-03  5.71417113e-03  9.37763058e-03]",0.08488547379779408,"[ 9.51596603e-03 -7.31331358e-03 -9.51766928e-03 -1.84138790e-05
 -8.74080304e-03 -4.81292747e-03 -4.60874725e-03 -6.57517954e-03
 -2.75723174e-03 -2.80960574e-03 -3.03795129e-03  1.91739317e-03
 -5.38981103e-03  4.53199884e-03 -4.56932869e-03  1.50408622e-03
 -6.79221002e-05  4.13523199e-03  5.71417113e-03  9.37763058e-03]"
