,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.94213073e-01  6.54250024e-01  3.24176783e-01 -1.59622800e-01
  6.90596432e-02 -1.80059996e-02  2.26784709e-01 -3.09166999e-01
 -1.02174090e-01 -1.83981757e-01 -2.49894334e-01  2.43980911e-01
  2.78495952e-01  2.86870472e-02  1.56278849e-01  1.97797082e-01
  2.62666662e-03  2.28747147e-02 -2.06780615e-01 -5.64017720e-02
  1.85784875e-01 -7.28036937e-02 -1.51067585e-01  1.19944153e-01
 -5.93506166e-02 -2.82268241e-01  1.15854184e-01  6.03725911e-02
 -6.72120137e-02 -1.23726973e-01  2.69384327e-01  3.15078073e-01
 -3.20836967e-01  6.53552960e-01 -1.05632075e+00 -1.17252130e+00
 -2.08252374e+00 -3.23675054e+00  1.42696931e+00  8.77518004e-01
  3.18459256e+00  2.61195720e+00 -4.89202542e-01 -4.75287081e-01
 -9.20155620e-01  6.16185456e-01  7.48373927e-01  1.02014619e+00
 -1.31508428e+00 -1.05159921e+00 -7.02027313e-01  2.24967309e-01
  1.18619215e-01  0.00000000e+00]",0.5140815712405122,0.439029543669928,[-0.00029638 -0.00018343 -0.00065292 -0.00061938  0.00040171 -0.00028243],-4.966990901770254,0.006964072114723953,0.7919534586390906,-0.03288871171347782,"[-0.11343904 -0.10123566 -0.06182837 -0.02415087  0.02366044  0.0484955
  0.09437726  0.13473179  0.16264439  0.19528767  0.18199968  0.10302559
 -0.01901175 -0.19419786 -0.3317563  -0.30183221 -0.23642056 -0.18578034
 -0.09404383  0.1583535   0.77955381  1.33527632  1.39437465 -0.06085487
  0.00479002]",[ 0.00084083  0.00061199 -0.00194573  0.00133076 -0.00092361 -0.00033771],"[ 9.81393894e-03 -9.57883531e-03 -7.93703270e-03  7.93963524e-04
 -1.25664693e-02  6.00856969e-03  2.26029406e-03  7.59569943e-03
  8.12398167e-03 -3.81010070e-05 -9.91395224e-05 -1.17892838e-03
 -1.76003992e-03  4.97207294e-03 -1.53582144e-04 -4.20044097e-03
 -1.52872687e-03 -8.42720418e-04  3.16189802e-03 -6.13756578e-04]",0.08712932644436623,"[ 9.81393894e-03 -9.57883531e-03 -7.93703270e-03  7.93963524e-04
 -1.25664693e-02  6.00856969e-03  2.26029406e-03  7.59569943e-03
  8.12398167e-03 -3.81010070e-05 -9.91395224e-05 -1.17892838e-03
 -1.76003992e-03  4.97207294e-03 -1.53582144e-04 -4.20044097e-03
 -1.52872687e-03 -8.42720418e-04  3.16189802e-03 -6.13756578e-04]"
ADSK,"[-9.12506885e-02  3.16056345e-01  3.19272293e-01  4.98881224e-02
  8.05503832e-02  4.14328739e-01  2.48853784e-01  2.92522792e-02
 -2.11426521e-01 -3.53901201e-02  1.45535976e-01  9.59860649e-02
  1.56855025e-01 -8.66118812e-02  1.29239995e-01  1.40139231e-01
 -7.91232248e-02 -2.97877730e-02 -2.01144719e-01 -1.93173970e-01
  3.32359270e-01 -6.17552240e-02 -2.35816288e-01 -2.26133980e-02
 -9.32293602e-03 -1.61832821e-01  6.47422861e-02  2.20394421e-01
 -7.83568799e-02 -6.33994288e-02  1.09806378e-01  4.72296176e-01
 -1.44711199e-01  7.15540795e-01 -1.49672219e+00 -2.27350720e+00
 -1.43860207e+00 -2.38853340e+00  1.85811517e+00  1.87597027e-03
  2.26390894e+00  1.22247273e+00  1.32263200e+00  1.66165454e+00
  8.30551879e-01  2.31385871e+00 -8.93735385e-01  4.37555432e-01
 -2.46287868e+00 -1.08668875e+00 -1.24592010e+00 -5.55853499e-01
 -1.34773821e+00  0.00000000e+00]",0.7777097849533461,0.18267913354067275,[ 0.00040038 -0.00010305 -0.00032887 -0.00022305  0.00020344 -0.00024419],-5.3903661901967475,0.004560303091653894,0.7960688046664017,-0.03595103277868113,"[-0.11348182 -0.09601276 -0.06178326 -0.01271248  0.0240807   0.05883128
  0.0916091   0.1404911   0.17812026  0.18873497  0.17504134  0.09818823
 -0.02204791 -0.19980293 -0.33643209 -0.30531822 -0.23222606 -0.2033679
 -0.07314625  0.16235819  0.76668445  1.30555713  1.40495163 -0.0451256
  0.00412547]",[ 0.00109495  0.00066572 -0.00160285  0.00091056 -0.00042168  0.00021798],"[ 0.01006661 -0.01084002 -0.0107396   0.00275149 -0.01001457  0.0072956
 -0.00030454  0.00528946  0.00390086  0.00497053  0.00567385  0.00366508
  0.00326634  0.00011292 -0.00152389 -0.008104   -0.0021591  -0.00242708
  0.00142838 -0.00448493]",0.08713960088147434,"[ 0.01006661 -0.01084002 -0.0107396   0.00275149 -0.01001457  0.0072956
 -0.00030454  0.00528946  0.00390086  0.00497053  0.00567385  0.00366508
  0.00326634  0.00011292 -0.00152389 -0.008104   -0.0021591  -0.00242708
  0.00142838 -0.00448493]"
AEE,"[-0.13434592  0.22599991  0.19813008  0.09400035  0.16745231  0.29326525
  0.28106132  0.0314608  -0.09749583 -0.22793172  0.02289779  0.08779725
 -0.01219733 -0.14628101  0.29367919  0.18635045  0.10869898  0.04542112
 -0.1710647   0.04617963  0.21335169 -0.04906839 -0.29942568 -0.0825971
  0.03048008 -0.03890744  0.13585547  0.03652516 -0.01594565 -0.13648919
 -0.03503091  0.20673862 -0.05268894  0.6937015  -0.30766658 -0.68674376
 -1.65845739 -2.84193307  0.56710863 -0.26217978  3.07265504  2.33805785
  1.16274376  1.53016061 -1.1405557  -0.03077369 -1.24684142 -0.29059228
 -0.39997518  0.29059255 -0.98929903 -1.95581606 -1.51449354  0.        ]",0.3574761255000554,0.5836018303089414,[-0.0002366   0.00026133  0.00017295 -0.00054703  0.0004179   0.00017665],-4.75032203147672,0.00864890953349897,0.7951949885904861,-0.036821621020007675,"[-0.11629137 -0.09497012 -0.05907439 -0.01619495  0.02485843  0.05916049
  0.09616261  0.13294125  0.17291441  0.18853035  0.16605524  0.09377456
 -0.01314138 -0.19653003 -0.32268132 -0.29893109 -0.23093815 -0.17539961
 -0.09162308  0.16462054  0.7464285   1.28933207  1.4153027  -0.02836094
  0.00675487]",[ 0.00065515  0.00083958 -0.00177213  0.00046881 -0.00121258  0.00044583],"[ 0.01000124 -0.00734426 -0.00662086  0.00208185 -0.01149458  0.00360246
 -0.00112934  0.00741763  0.00707814  0.00439557  0.00550116 -0.00191179
 -0.00331704 -0.00060243 -0.00350487 -0.00153667  0.00247724 -0.00169354
 -0.00314386 -0.00521556]",0.08698970350081248,"[ 0.01000124 -0.00734426 -0.00662086  0.00208185 -0.01149458  0.00360246
 -0.00112934  0.00741763  0.00707814  0.00439557  0.00550116 -0.00191179
 -0.00331704 -0.00060243 -0.00350487 -0.00153667  0.00247724 -0.00169354
 -0.00314386 -0.00521556]"
AEP,"[-8.60843898e-02  1.17031177e-01  1.48062749e-01 -1.02458304e-01
  1.35054592e-01  1.35222494e-01  3.10905810e-01 -2.67047354e-02
 -1.96442962e-02 -5.31872433e-02  3.74954673e-02 -4.25610922e-02
 -2.58838885e-02 -7.00494315e-02  2.76111682e-01  2.58060125e-01
  1.76267712e-01  1.58440640e-01  1.06830901e-03  8.96445916e-02
  6.27213972e-02  1.92249847e-01 -1.15428933e-01 -1.25558753e-01
 -7.02433026e-02  1.02594424e-01  2.34258003e-01 -3.16748963e-01
  3.38497080e-03 -6.86289352e-03 -5.32024692e-02  9.71994308e-02
  4.03697076e-03  3.51698182e-01 -9.08833632e-01 -1.41537961e+00
 -8.94755421e-01 -1.57477062e+00  1.14742720e+00  4.31989184e-01
  2.17395620e+00  2.06933064e+00  9.17112979e-01  1.64691388e+00
 -1.80513914e+00 -1.55981628e+00 -1.58145155e+00 -2.34423776e-01
  1.01987628e+00  3.53793275e-01 -1.50238443e+00 -3.00440317e+00
  3.35913377e-01  0.00000000e+00]",0.557046871607771,0.3944911260186203,"[ 2.80706896e-04  3.50209413e-04 -3.85641741e-04 -6.87154849e-04
  6.83094026e-04 -9.76670513e-06]",-4.357402895231553,0.012811617593178113,0.7961735585935499,-0.037818050384105885,"[-0.11743608 -0.09980233 -0.06017631 -0.0206218   0.0258423   0.05759079
  0.09841602  0.1399977   0.17326736  0.18205049  0.16548376  0.09879824
 -0.01421685 -0.19111321 -0.3179231  -0.28928835 -0.21430263 -0.1685346
 -0.11095277  0.20407805  0.78741201  1.27687074  1.3887059  -0.01364736
  0.01378938]",[-0.00018866  0.00093901 -0.00141017  0.00035028 -0.00148873  0.00065467],"[ 0.00907353 -0.00917202 -0.00859223  0.00429856 -0.00768208  0.0054848
  0.0006697   0.00504309  0.00582819  0.00382391  0.00570523 -0.00352661
 -0.0074403  -0.00168121 -0.00305184  0.00287042  0.00270083 -0.00312176
 -0.00574497  0.0001049 ]",0.08698563585716741,"[ 0.00907353 -0.00917202 -0.00859223  0.00429856 -0.00768208  0.0054848
  0.0006697   0.00504309  0.00582819  0.00382391  0.00570523 -0.00352661
 -0.0074403  -0.00168121 -0.00305184  0.00287042  0.00270083 -0.00312176
 -0.00574497  0.0001049 ]"
AES,"[ 0.03532127  0.27621745  0.33892251  0.03767286  0.06255491  0.30923383
  0.29018828 -0.05520517 -0.11607644 -0.02822982  0.01467569  0.08052505
  0.13117085 -0.22360384  0.21874666  0.22866881  0.02817321  0.01307276
 -0.20689725 -0.06005138  0.22501891  0.02497313 -0.27054577 -0.05201118
 -0.04368438 -0.2347559   0.18124446  0.11377321 -0.13185705 -0.05170901
  0.03096764  0.29043456 -0.16000556  0.74719563 -1.41191677 -2.12929724
 -1.46987521 -2.56728256  1.76536653  0.0185627   2.89939437  2.18343826
  1.59186798  2.28400725 -0.62660648  0.6111058  -1.85607241 -0.42607057
 -1.23940419 -0.97289433 -0.79372545 -0.74517261  0.00468675  0.        ]",0.7482558697145154,0.21247306740474875,"[ 1.01591802e-03  1.00995096e-03 -5.22064418e-04  2.55134034e-04
  4.90351393e-05 -1.77754514e-04]",-5.051946476750268,0.006396869961595199,0.7986352280095554,-0.036253504163606516,"[-0.11300974 -0.09622787 -0.06254896 -0.01559556  0.02558743  0.05613139
  0.09467157  0.14099005  0.17283411  0.18773241  0.17371823  0.08928375
 -0.01732588 -0.19312342 -0.32900491 -0.30148724 -0.23347097 -0.18802035
 -0.08807553  0.17490717  0.75714349  1.29864854  1.39683186 -0.05265981
  0.01064155]",[ 0.00081994  0.00054232 -0.00159551  0.00067399 -0.00096335  0.00011408],"[ 0.01015773 -0.01055371 -0.01034753  0.00267142 -0.0104777   0.00704064
 -0.00029119  0.00691922  0.00651602  0.00558503  0.00722465 -0.00028496
 -0.00162809 -0.00254688 -0.00381363 -0.00412881 -0.0013079  -0.00117063
  0.00108433 -0.00066949]",0.08714541530355316,"[ 0.01015773 -0.01055371 -0.01034753  0.00267142 -0.0104777   0.00704064
 -0.00029119  0.00691922  0.00651602  0.00558503  0.00722465 -0.00028496
 -0.00162809 -0.00254688 -0.00381363 -0.00412881 -0.0013079  -0.00117063
  0.00108433 -0.00066949]"
AFL,"[-0.11371008  0.19792331  0.26382235 -0.33720544  0.03357092  0.03195865
  0.37837285 -0.13121931 -0.09683846  0.25306307  0.18961745 -0.04746012
  0.17642816  0.11581155 -0.07216931  0.13028493 -0.02385699  0.03037593
  0.06165121 -0.21201262  0.31740866  0.25921315  0.04981836  0.02567297
 -0.27941612  0.00634662  0.15625579 -0.20701315 -0.07676018  0.21833529
  0.20450065  0.48986115  0.04766591  0.08765156 -3.25072473 -4.40040602
 -0.21015752 -0.3284849   3.89103317  1.82568139  0.38185298 -0.05655077
  0.39228439  1.40273046  0.80385858  1.03645078 -0.81624221  0.79134252
 -0.61803783 -0.35398406 -1.42888284 -0.01728784  0.47810392  0.        ]",1.2408610897778936,-0.28882101081725814,"[ 1.67208311e-03  1.24476262e-03 -5.90777691e-04  8.19291640e-05
  7.73546566e-05 -5.23521704e-04]",-5.3511217448664485,0.0047428277716126815,0.7956134090881982,-0.03707370395487245,"[-0.11475428 -0.1056042  -0.0633022  -0.02320496  0.02801598  0.05450813
  0.09455565  0.15215889  0.17937564  0.18105497  0.17616024  0.11097984
 -0.03297067 -0.19978261 -0.33189451 -0.30030227 -0.20709281 -0.20123209
 -0.07373258  0.21748296  0.8321489   1.30978055  1.33276262 -0.03063122
  0.01015069]",[ 0.00011741  0.00067583 -0.00086742  0.00118005 -0.00033553  0.00078564],"[ 8.31169200e-03 -1.61203477e-02 -1.63958564e-02  6.27036219e-03
 -3.68159587e-03  1.34300919e-02  4.68474745e-03  3.02328270e-04
 -4.37318038e-04  2.72106986e-03  4.62735081e-03  4.05204446e-03
 -1.46655969e-04 -8.30976008e-05 -2.17843683e-04 -2.65857182e-03
 -4.75684917e-04 -2.76587082e-03  3.92783350e-03  8.88642055e-04]",0.08692262858716693,"[ 8.31169200e-03 -1.61203477e-02 -1.63958564e-02  6.27036219e-03
 -3.68159587e-03  1.34300919e-02  4.68474745e-03  3.02328270e-04
 -4.37318038e-04  2.72106986e-03  4.62735081e-03  4.05204446e-03
 -1.46655969e-04 -8.30976008e-05 -2.17843683e-04 -2.65857182e-03
 -4.75684917e-04 -2.76587082e-03  3.92783350e-03  8.88642055e-04]"
AIG,"[-0.00417047  0.10016713  0.17997136 -0.21964702 -0.07966925 -0.13259091
  0.16312892 -0.30585072 -0.03691886  0.12292516 -0.10299991  0.11178587
  0.37625764  0.07142033 -0.10757207  0.11348876  0.03588794  0.10894744
  0.06299394 -0.06292379  0.06570501  0.08497895  0.09523831  0.05505883
 -0.21040377  0.09383753  0.21187253 -0.2331527  -0.10554904  0.08641448
  0.14844311  0.16785991  0.05361535  0.06509025 -1.94561455 -2.71051769
  0.09304077 -0.03364969  2.84491779  2.3955834   0.29569197  0.56336306
 -0.97862769  0.06623117 -0.36622573 -0.31082076 -0.80363552 -0.64648776
 -0.24006455 -1.06415261  0.04826088 -0.5433883   1.57335147  0.        ]",0.8243053454311887,0.1265690577713744,[ 0.00024085  0.00031981 -0.00066763 -0.00049143 -0.00024785 -0.00110422],-4.786993845278816,0.008337483512289719,0.7978344778052864,-0.0379300065027262,"[-0.1166849  -0.10263614 -0.0665858  -0.02776793  0.02210149  0.04848301
  0.09597836  0.14740213  0.16757639  0.18807899  0.18661446  0.10649616
 -0.0365314  -0.1999714  -0.32971133 -0.29405623 -0.20604575 -0.18349453
 -0.11348425  0.18788625  0.83554421  1.3171859   1.35319314 -0.02105557
  0.01298279]",[ 0.00013289  0.00062695 -0.00123687  0.00091697 -0.00127916  0.00080296],"[ 8.17684520e-03 -1.22349537e-02 -1.19376553e-02  6.97557161e-03
 -3.06021069e-03  1.05445297e-02  6.16932540e-03  1.80858045e-04
  1.31113425e-03 -8.21781502e-04  1.29562183e-03  7.85307254e-04
 -3.77520454e-03 -4.87262763e-05 -4.20242067e-03 -9.32880038e-04
 -2.38394846e-03  1.52209966e-03  1.93308018e-03  4.78796775e-03]",0.08654193577548985,"[ 8.17684520e-03 -1.22349537e-02 -1.19376553e-02  6.97557161e-03
 -3.06021069e-03  1.05445297e-02  6.16932540e-03  1.80858045e-04
  1.31113425e-03 -8.21781502e-04  1.29562183e-03  7.85307254e-04
 -3.77520454e-03 -4.87262763e-05 -4.20242067e-03 -9.32880038e-04
 -2.38394846e-03  1.52209966e-03  1.93308018e-03  4.78796775e-03]"
AIZ,"[-0.01066686 -0.07935311  0.16290024 -0.02806198  0.03159964  0.30762659
  0.30246626  0.04009838 -0.11894116  0.15112784  0.26006064 -0.03039596
  0.11417463 -0.03376218  0.03507324  0.07059945  0.02694775  0.06122404
  0.07065469 -0.10530375  0.24636545  0.1042122  -0.07605487 -0.10433736
 -0.17436669  0.20737418  0.14920591 -0.16116169 -0.03874219  0.09406929
 -0.04966478  0.35290627  0.17358156  0.35457375 -2.01599775 -3.21461496
 -0.26548541 -0.56391472  2.72350797  1.17709826  0.61891507  0.04562292
  0.8864908   2.02961943  0.84408473  1.00991367 -2.04561713 -0.70855283
 -0.62121771 -0.03116358 -1.09109327 -2.33599061 -0.21920103  0.        ]",0.9951541439823928,-0.044367771207889296,"[ 9.50998346e-04  1.62784547e-03 -7.37647626e-04  1.35580187e-04
 -7.82462358e-06 -4.00400508e-04]",-5.265235994615655,0.005168173223338807,0.7977027544305957,-0.03962038394058585,"[-0.11705113 -0.09797148 -0.0632893  -0.01601335  0.0255437   0.05951351
  0.09475227  0.14824041  0.18191537  0.18227253  0.17236177  0.1020697
 -0.02871745 -0.20487569 -0.32856701 -0.2976504  -0.20355371 -0.1910284
 -0.08635388  0.19226094  0.80216407  1.28162363  1.36223147 -0.00500411
  0.01006625]",[ 0.00017814  0.0008533  -0.00106727  0.0004258  -0.00075376  0.00119698],"[ 9.09398249e-03 -1.24402633e-02 -1.32208394e-02  6.14411318e-03
 -4.55912818e-03  1.00339836e-02  2.76755321e-03  1.01388691e-03
 -8.90038665e-05  4.05560264e-03  6.59216067e-03  3.92830933e-03
 -6.21808890e-05 -3.48682146e-03 -4.38070073e-03 -2.59188891e-03
  5.31566018e-04 -1.77015324e-03 -3.11427670e-03 -7.57228157e-04]",0.08667827538605943,"[ 9.09398249e-03 -1.24402633e-02 -1.32208394e-02  6.14411318e-03
 -4.55912818e-03  1.00339836e-02  2.76755321e-03  1.01388691e-03
 -8.90038665e-05  4.05560264e-03  6.59216067e-03  3.92830933e-03
 -6.21808890e-05 -3.48682146e-03 -4.38070073e-03 -2.59188891e-03
  5.31566018e-04 -1.77015324e-03 -3.11427670e-03 -7.57228157e-04]"
AJG,"[ 6.07426223e-05 -2.15631872e-05  1.01556221e-04 -6.56345925e-05
 -3.39611153e-05 -2.04176280e-05  8.06489899e-06 -1.32613268e-05
  6.66002589e-06 -3.24043040e-05 -4.46346355e-05  2.61232380e-05
  7.47012333e-05  1.67929653e-05  1.32805292e-05  5.58802369e-05
 -5.71762769e-06  3.01663775e-05  7.22872225e-05 -6.63463160e-06
 -1.59082774e-05  4.00444498e-05 -2.42155157e-05  3.57338855e-05
  1.93533895e-05  3.17075799e-05  6.34572791e-05 -2.31999040e-06
 -9.30386730e-06  2.39419006e-06  4.40798780e-05  1.86646858e-06
  8.15654651e-05 -9.70812919e-04 -2.96365964e-04 -4.30578986e-04
  6.98205062e-04  2.22142766e-04  4.18803004e-04  2.99189352e-04
  1.35884798e-04  2.85597905e-04 -3.46782397e-05  1.46346406e-04
 -2.46342205e-04 -1.40677925e-04 -2.55738060e-04 -2.19690277e-04
 -4.80361477e-05 -1.63833754e-04  7.89892276e-05 -6.47109239e-05
  1.63313301e-04  0.00000000e+00]",0.441275503364157,0.5257464214468579,[ 0.00782286  0.00047063 -0.00290036 -0.00029876  0.00259423 -0.00071177],-3.3957963306132513,0.0335138554339981,0.7979202715571206,-0.03886893235869802,"[-1.20858642e-01 -9.72235807e-02 -6.39882762e-02 -2.44634172e-02
  1.70359157e-02  5.77486211e-02  9.89386167e-02  1.42079604e-01
  1.71753772e-01  1.83439720e-01  1.67015762e-01  1.02677550e-01
 -3.15604714e-02 -2.08237153e-01 -3.31238632e-01 -3.03437134e-01
 -2.12658089e-01 -1.78729225e-01 -1.25698263e-01  1.79903805e-01
  8.11849703e-01  1.30443385e+00  1.40674800e+00 -2.70401823e-02
  1.70395569e-04]",[ 0.00063625  0.00089753 -0.00144013  0.00051851 -0.00165111  0.00060259],"[ 8.03803257e-03 -6.53182323e-03 -4.83411208e-03  6.55267055e-03
 -3.43544126e-03  2.52125575e-03 -7.83167722e-04 -3.80374701e-04
  1.45785991e-04  1.79365739e-03  1.87676786e-03  1.40136490e-03
 -2.40509944e-03  2.83601455e-03 -2.28801557e-03 -5.27754182e-04
  7.20943878e-04  9.49929541e-04  2.18108702e-03  2.57799958e-05]",0.08667203919769936,"[ 8.03803257e-03 -6.53182323e-03 -4.83411208e-03  6.55267055e-03
 -3.43544126e-03  2.52125575e-03 -7.83167722e-04 -3.80374701e-04
  1.45785991e-04  1.79365739e-03  1.87676786e-03  1.40136490e-03
 -2.40509944e-03  2.83601455e-03 -2.28801557e-03 -5.27754182e-04
  7.20943878e-04  9.49929541e-04  2.18108702e-03  2.57799958e-05]"
AKAM,"[ 0.17596261  0.15258108  0.00927366  0.35534886  0.06256274  0.32202011
 -0.23893511  0.33261572  0.01567212 -0.18737071 -0.0356388  -0.08650722
 -0.38936737 -0.32594821  0.34428052  0.05560558 -0.09567518 -0.14239848
 -0.30323967  0.07483654 -0.16729512 -0.10594775 -0.28822441 -0.06828693
  0.38724655 -0.53300765 -0.19822051  0.5273173   0.0254173  -0.22125285
 -0.1524995  -0.24160581 -0.43274191  0.15184374  2.64394309  3.74787509
 -1.08894441 -1.52395176 -4.09860111 -4.19768431  1.64996362  1.22453937
  2.47513388  0.938986   -0.51975225  0.44573003  0.39788403  0.93231864
 -0.8226024  -0.45328938 -0.2461807   1.23648081 -0.60250856  0.        ]",-0.8616224864425613,1.803118121564083,[ 0.00023927  0.0025441  -0.00161888  0.00147784 -0.00070927 -0.00013815],-4.4248288435067575,0.011976260940218754,0.8014869277389473,-0.037335313183077416,"[-0.12066228 -0.0882725  -0.06223207 -0.01572235  0.01020412  0.06711932
  0.10123834  0.13398021  0.17126627  0.18038825  0.14720654  0.08301207
 -0.01289049 -0.20419242 -0.33782109 -0.31527704 -0.24384472 -0.17628941
 -0.14960797  0.1636109   0.74607657  1.29596691  1.50754307 -0.0795969
 -0.01142863]","[ 1.77624546e-03  9.47169011e-04 -2.10539560e-03  9.64928568e-05
 -2.22111672e-03 -7.70806213e-04]","[ 0.00850339  0.00134721  0.00503685  0.0032708  -0.00846983 -0.00929353
 -0.01272049  0.00409651  0.00450425  0.00805216  0.00522398 -0.00064443
 -0.00092286  0.00500309  0.00041466 -0.00309719  0.00026611 -0.00054803
  0.00410888 -0.00245344]",0.08742088247859356,"[ 0.00850339  0.00134721  0.00503685  0.0032708  -0.00846983 -0.00929353
 -0.01272049  0.00409651  0.00450425  0.00805216  0.00522398 -0.00064443
 -0.00092286  0.00500309  0.00041466 -0.00309719  0.00026611 -0.00054803
  0.00410888 -0.00245344]"
ALB,"[ 3.22661778e-03  7.37807682e-02  1.82452344e-01 -3.15087768e-01
  8.67786858e-02  1.16341145e-01  3.08752267e-01  3.50012431e-02
 -5.49443178e-02  2.65227923e-01  2.59867064e-01 -2.23188728e-01
 -2.13506029e-02  6.03535084e-02  9.27613623e-02  2.70641938e-01
  4.54044943e-02  1.37818904e-01  8.70636124e-02 -1.28285636e-01
  1.01550773e-01  4.19089951e-01  8.86926260e-02 -1.13025323e-01
 -1.42880944e-01  6.49376473e-02  1.97517626e-01 -3.66181074e-01
 -2.98055951e-02  2.03069816e-01  8.27289252e-02  2.60822617e-01
 -5.01872108e-03 -5.82847870e-02 -2.44575573e+00 -3.32009913e+00
  2.23280409e-01  3.04365682e-01  2.49672316e+00  6.09480706e-01
  2.92041686e-01  4.08289064e-01  1.40243372e+00  2.15963477e+00
 -4.46992038e-01 -6.08960803e-01 -1.28625792e+00  9.80398550e-01
  3.85033780e-01 -4.21945733e-01 -2.31719275e+00 -1.66630985e+00
  1.01530275e+00  0.00000000e+00]",1.0781301452290104,-0.13557420887161,"[ 1.55444923e-03  5.71100575e-04 -3.67964601e-04  2.89233579e-04
  1.35102273e-05 -3.12078048e-04]",-5.4472758391590625,0.004308024471788147,0.7979844641007892,-0.03817372247387836,"[-0.11662197 -0.10499213 -0.06189255 -0.02116644  0.02596059  0.05956513
  0.09672116  0.15244891  0.18214452  0.17323357  0.1659924   0.10829546
 -0.02437345 -0.1901327  -0.32667096 -0.29056945 -0.20523785 -0.19225236
 -0.10267004  0.24360376  0.83889544  1.2795877   1.36631623 -0.02022838
  0.01416525]",[-0.00033472  0.00086789 -0.00084061  0.00073126 -0.00090448  0.00066468],"[ 0.00796503 -0.01375057 -0.01361387  0.00751273 -0.00201067  0.00962802
  0.0010487   0.0001614   0.00064976  0.00537212  0.00694978  0.00054251
 -0.00447124 -0.00111976  0.0006689   0.00059496 -0.00019635 -0.0055495
 -0.00116671  0.00219101]",0.08721741990116862,"[ 0.00796503 -0.01375057 -0.01361387  0.00751273 -0.00201067  0.00962802
  0.0010487   0.0001614   0.00064976  0.00537212  0.00694978  0.00054251
 -0.00447124 -0.00111976  0.0006689   0.00059496 -0.00019635 -0.0055495
 -0.00116671  0.00219101]"
ALGN,"[-1.05230148e-01  5.95537752e-02  2.08154384e-01  2.47181470e-03
  7.00597669e-02  4.26386612e-01  2.62198998e-01  3.89020265e-02
 -2.06355949e-01  1.39405460e-02  2.24524689e-01  4.36980144e-02
  2.19389381e-01  2.11124233e-02  1.30956674e-01  1.65785168e-01
  2.87310651e-02  1.59566937e-01  1.52149924e-02 -1.16771451e-01
  1.97480668e-01  3.93307065e-02 -9.00268426e-02 -1.30814907e-01
 -6.42604537e-02  2.88099102e-01  1.83444689e-01 -1.93179257e-01
  2.69124182e-03 -2.87523940e-02 -4.52909753e-03  3.80212827e-01
  7.71410257e-02  5.33948528e-01 -1.55284657e+00 -2.67158038e+00
 -6.83126653e-01 -1.30599286e+00  2.30762165e+00  1.18213608e+00
  1.44210977e+00  9.56319376e-01  6.14896990e-01  1.56521216e+00
  3.80885256e-01  1.05668608e+00 -1.67107370e+00 -3.24048139e-01
 -1.36589990e+00 -8.03773275e-01 -1.89044390e+00 -3.90602651e+00
 -6.76155688e-01  0.00000000e+00]",0.7818987028395681,0.17738540164144795,[-0.00024229  0.00010929 -0.00059351 -0.00024818  0.00011735 -0.0002722 ],-5.26537728987177,0.005167443036566749,0.7957853515817706,-0.0383689481566442,"[-0.11602649 -0.09725742 -0.06202771 -0.01265222  0.0242114   0.05941331
  0.09175435  0.14267215  0.18075335  0.18628171  0.17798713  0.10517338
 -0.02267669 -0.19848214 -0.32910155 -0.28920889 -0.20947811 -0.192834
 -0.09173857  0.17771718  0.79743922  1.27877688  1.3909793   0.00531862
  0.01239282]",[ 0.00011576  0.00097414 -0.0013815   0.00047349 -0.00070405  0.00099523],"[ 9.58410950e-03 -1.10554023e-02 -1.18331141e-02  5.00003780e-03
 -6.80439764e-03  8.72003671e-03  2.88053303e-03  3.13545628e-03
  2.59764583e-03  3.21551596e-03  5.37856990e-03  2.52402401e-03
 -8.71068204e-05 -2.36913385e-03 -3.46364554e-03 -4.53434848e-03
 -1.42742518e-03 -3.97818592e-03 -7.95880351e-03 -2.24118925e-03]",0.08683269389131466,"[ 9.58410950e-03 -1.10554023e-02 -1.18331141e-02  5.00003780e-03
 -6.80439764e-03  8.72003671e-03  2.88053303e-03  3.13545628e-03
  2.59764583e-03  3.21551596e-03  5.37856990e-03  2.52402401e-03
 -8.71068204e-05 -2.36913385e-03 -3.46364554e-03 -4.53434848e-03
 -1.42742518e-03 -3.97818592e-03 -7.95880351e-03 -2.24118925e-03]"
