,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.3791333   0.05906001 -0.14532484 -0.04399227 -0.11153278 -0.05386093
  0.16653952 -0.11005924  0.3374041  -0.17372702  0.1248799  -0.02068683
  0.07495338 -0.12000394  0.17874365 -0.12883729  0.13380302  0.08676285
 -0.29286843  0.13118529 -0.08207803  0.03388946  0.25806682 -0.12265465
 -0.09378607  0.13634554  0.22917793  0.05394468  0.00985513 -0.04671727
 -0.11516927  0.09517458 -0.00997781 -1.40562659 -0.746051   -1.02558225
 -1.67756969 -0.2617637  -1.86877889  0.40122292 -1.10298961 -0.16878689
 -0.20091054 -1.16278289  0.01009164 -1.63496323 -0.76265    -0.87989211
 -0.94144431  0.15965153  0.09803655 -0.52117084  2.44449921  0.        ]",-0.5652514870353582,1.5364179633993111,"[-3.50647607e-04  1.16732903e-03 -3.50984029e-04 -2.10446814e-04
  1.38547565e-04 -3.08987964e-06]",-5.105867533636616,0.006061078444250825,0.7867302390581264,-0.033467916430223274,"[-0.12442807 -0.0975355  -0.06691265 -0.02732875  0.0199464   0.05523109
  0.11001417  0.13600201  0.18164504  0.19213534  0.18891624  0.12599444
  0.01610742 -0.18542759 -0.32600098 -0.3171742  -0.26270328 -0.19265859
 -0.17129439  0.06714292  0.77304183  1.29034191  1.69060715  0.51436632
  0.01920484]","[-1.88808580e-04 -1.48468563e-05 -1.29430415e-03 -1.12306538e-03
 -5.94759140e-04 -3.79237526e-04]","[ 0.00886276 -0.00567572 -0.00634889 -0.00018635 -0.00214789 -0.0046697
  0.00212522 -0.00405195  0.00042587 -0.00026944 -0.00114237  0.00037846
 -0.0051993  -0.00016935 -0.00304876 -0.00208262  0.00236913  0.00158983
  0.00032725  0.00633926]",0.08509744156201661,"[ 0.00886276 -0.00567572 -0.00634889 -0.00018635 -0.00214789 -0.0046697
  0.00212522 -0.00405195  0.00042587 -0.00026944 -0.00114237  0.00037846
 -0.0051993  -0.00016935 -0.00304876 -0.00208262  0.00236913  0.00158983
  0.00032725  0.00633926]"
ADSK,"[ 4.92002305e-02  2.02074254e-02  9.10846916e-02 -1.93191153e-02
 -7.29249554e-02  4.04962094e-02 -3.67238385e-02 -5.70702532e-02
  4.99129031e-02  6.60064870e-02  1.06456338e-02  4.40517160e-03
  6.18738075e-02 -6.80051234e-04 -1.18021013e-01 -1.47497864e-01
  1.71539161e-02 -2.30540094e-02 -4.78059222e-02  9.77182682e-02
  9.12563069e-02 -9.94666759e-02 -7.63067140e-03 -7.01524640e-02
  4.06009654e-02 -6.05921147e-02 -3.84885996e-02  9.50385339e-02
 -7.75127801e-02 -2.21406166e-01  2.80062174e-02 -9.52604636e-02
  4.47250632e-02  1.54078470e-01  4.46091438e-01 -8.73657510e-01
  9.56744997e-01 -1.60362525e+00 -3.56277991e-02 -8.08416539e-01
 -9.74306757e-01  5.86334443e-02 -5.25307562e-01 -2.71549482e-01
 -1.80724618e-02 -2.99210825e-01 -3.48804401e-01  2.86623314e-01
 -3.31999992e-01 -3.26971761e-02  2.53200030e-01 -1.94689862e-01
 -9.92338380e-01  0.00000000e+00]",0.21219618284106895,0.7758120144954729,"[-9.99841838e-05  4.04946057e-04  2.78991586e-05  5.25682692e-05
  1.46269185e-04  3.05795990e-04]",-5.518443985956841,0.004012085949698179,0.7799655821616797,-0.03392137448238297,"[-1.19148818e-01 -9.72285027e-02 -6.56685612e-02 -2.46442315e-02
  1.46968718e-02  5.73918662e-02  1.00204778e-01  1.45409025e-01
  1.75724251e-01  1.94506521e-01  1.88015778e-01  1.33686469e-01
  1.88156330e-04 -1.82843484e-01 -3.30577373e-01 -3.28090688e-01
 -2.42368809e-01 -1.97236188e-01 -1.52831793e-01  4.44623242e-02
  7.20870991e-01  1.29429576e+00  1.73160226e+00  4.91750556e-01
  2.47769957e-03]","[-8.35703203e-05 -2.51649626e-04 -1.74525862e-03 -7.14146532e-04
 -1.16382175e-03 -1.42065406e-04]","[ 0.01346872 -0.00215635 -0.00560435  0.00677514 -0.00572472  0.00037929
 -0.0007796  -0.00366709  0.0013004  -0.00094204  0.00164368  0.00062266
 -0.00105587  0.00123345  0.00076115 -0.00026924  0.00150114  0.00213615
  0.00096726 -0.00298021]",0.08521304677423534,"[ 0.01346872 -0.00215635 -0.00560435  0.00677514 -0.00572472  0.00037929
 -0.0007796  -0.00366709  0.0013004  -0.00094204  0.00164368  0.00062266
 -0.00105587  0.00123345  0.00076115 -0.00026924  0.00150114  0.00213615
  0.00096726 -0.00298021]"
AEE,"[ 0.2856985   0.02374468 -0.05741521 -0.10014885  0.04463293 -0.07203176
  0.12974462 -0.05685204  0.10799488 -0.19794432  0.1457907  -0.2340166
 -0.05179393 -0.1379537   0.02848434 -0.03070579  0.03288222 -0.02581761
 -0.25648044  0.1448748  -0.05886751  0.10781305  0.09996353 -0.09525822
 -0.16651134  0.17345667  0.13073278 -0.0231961   0.07139813 -0.02770863
 -0.11690255  0.2750076   0.10045201 -0.62832762 -0.5338955  -0.48734789
 -0.69613301  0.08497883 -1.12876906  0.95804375 -0.35542918  0.23357993
  0.83753625 -1.17935553  0.9416502  -1.57272301 -0.35589275 -0.33550038
 -0.51325598  0.19559814  1.01318774 -1.86439015  2.45069338  0.        ]",-0.24128683609971519,1.2204588729825294,[-0.00090204  0.0012491  -0.00052968 -0.00049279  0.00019869 -0.00010148],-4.836036282225251,0.00793845757852738,0.7848145342524868,-0.033826736177843306,"[-0.1224146  -0.09891799 -0.06296357 -0.02774428  0.01896828  0.05711726
  0.10257524  0.13527042  0.18233557  0.18290526  0.18227417  0.12497652
  0.00697541 -0.17772608 -0.33169899 -0.32735311 -0.2581626  -0.19287856
 -0.17066087  0.07737745  0.74188234  1.28653318  1.67408642  0.52152901
  0.01353168]",[-0.00036012  0.00011506 -0.00124801 -0.00108981 -0.0001526  -0.00011293],"[ 0.01110369 -0.00505203 -0.00456926  0.00240288 -0.00110413 -0.00261554
  0.0038549  -0.001947    0.00149685  0.00243159 -0.00132903  0.00284503
 -0.00479997  0.00109428 -0.00142245 -0.00085052  0.00222639  0.00424795
 -0.00328452  0.00659622]",0.08578752925565804,"[ 0.01110369 -0.00505203 -0.00456926  0.00240288 -0.00110413 -0.00261554
  0.0038549  -0.001947    0.00149685  0.00243159 -0.00132903  0.00284503
 -0.00479997  0.00109428 -0.00142245 -0.00085052  0.00222639  0.00424795
 -0.00328452  0.00659622]"
AEP,"[ 2.60065110e-01 -5.76335026e-02 -9.62531117e-02 -5.03250477e-02
  8.82586461e-02 -4.55169984e-02  5.58848098e-02  6.19202601e-02
 -2.30168998e-03 -2.25824448e-01  5.00334191e-02 -2.65417984e-01
 -2.66806535e-01 -5.81559703e-02 -7.94886470e-02  7.28935782e-02
 -7.87917110e-02 -3.61040729e-02 -1.36095624e-01  2.10411269e-02
 -9.35848203e-02  2.02854725e-01  2.22264306e-02 -5.76204939e-02
 -1.89912273e-01  2.16983220e-01  1.44632106e-01 -9.11868225e-02
  9.54126839e-02 -7.83430592e-02 -1.17335561e-01  3.64068683e-01
  9.70581221e-02 -2.44074968e-01 -5.07149940e-01  3.77477315e-01
 -2.26132538e-01  5.79347264e-01 -1.60725619e-01  8.36945608e-01
  8.50710580e-01 -4.66287002e-01  1.46297719e+00 -1.65761815e+00
  8.19805841e-01 -1.27838228e+00 -6.39080640e-01  2.61828290e-01
 -3.77096817e-01  6.20000077e-01  1.34852943e+00 -1.60735184e+00
  2.50668497e+00  0.00000000e+00]",-0.016811595141511475,0.9945312342557242,[-0.00118343  0.0016231  -0.00069483 -0.00016583  0.00013045  0.00015571],-5.293184076110583,0.0050257324417302355,0.7842889698393936,-0.03460456001579334,"[-1.23137124e-01 -9.77621222e-02 -6.19323449e-02 -2.69120676e-02
  1.69306437e-02  6.08055814e-02  9.90806438e-02  1.34091539e-01
  1.78337175e-01  1.81746641e-01  1.71482572e-01  1.29462106e-01
 -1.23215541e-04 -1.70294192e-01 -3.39334706e-01 -3.27709792e-01
 -2.47641458e-01 -2.06140849e-01 -1.77162551e-01  8.99066904e-02
  7.26351622e-01  1.29091605e+00  1.66809524e+00  5.28013799e-01
  1.30531138e-02]","[-5.20326999e-04  1.66278420e-04 -1.32500264e-03 -1.07264418e-03
  7.72302566e-05 -1.26128985e-04]","[ 1.22094095e-02 -4.93416126e-03 -2.00183861e-03  3.63588437e-03
  3.90946833e-04  7.44733765e-05  3.55921053e-03  1.32233660e-03
 -6.42379615e-04  4.15443616e-03 -2.81451616e-03  2.53108858e-03
 -3.97975155e-03  3.54156695e-04  4.43834748e-04 -3.73428442e-04
  3.16162795e-03  5.37519932e-03 -2.71161488e-03  6.75472387e-03]",0.0859080211677724,"[ 1.22094095e-02 -4.93416126e-03 -2.00183861e-03  3.63588437e-03
  3.90946833e-04  7.44733765e-05  3.55921053e-03  1.32233660e-03
 -6.42379615e-04  4.15443616e-03 -2.81451616e-03  2.53108858e-03
 -3.97975155e-03  3.54156695e-04  4.43834748e-04 -3.73428442e-04
  3.16162795e-03  5.37519932e-03 -2.71161488e-03  6.75472387e-03]"
AES,"[ 1.96056880e-01  8.86025039e-02 -2.01649659e-01  2.08686945e-01
  4.42944675e-02 -1.38604729e-01  1.55610011e-01  1.48355759e-01
  1.92337672e-01 -1.25379209e-01  1.30190342e-01 -2.17448490e-04
 -6.12639503e-02 -1.84961850e-01  5.15895811e-01  1.84338004e-01
  3.02248275e-01  9.97735253e-02 -6.34150087e-02 -7.10385406e-02
 -1.92049990e-01  2.80377219e-02  1.00987535e-01  1.15274742e-02
 -2.24025038e-01  2.59857640e-01  1.73983230e-01 -4.25433579e-02
 -2.61917386e-02  4.45634329e-01 -1.55484574e-01  1.34884983e-01
 -1.02605145e-01 -2.15534809e+00 -1.43927234e+00 -4.19795526e-02
 -3.73853891e+00  2.13025543e+00 -2.42561645e+00  1.66889184e+00
  1.53132901e-01 -4.81631926e-01  5.46796045e-01 -9.09313607e-01
 -5.17088295e-01 -3.17148933e-01 -5.87835745e-01 -5.68242859e-01
  3.08530197e-01 -4.37266534e-01  1.31843911e-01  1.04548569e+00
  1.58913834e+00  0.00000000e+00]",-1.005820234850686,1.9807921043801335,"[-5.46122832e-04  8.77302034e-04 -5.89051981e-04 -7.87428346e-05
 -1.25825319e-04 -2.65738110e-04]",-5.321835162388737,0.004883782961547288,0.7829766015020504,-0.0332352611978892,"[-0.12581189 -0.09180006 -0.06308805 -0.02927837  0.01969421  0.06308968
  0.10575766  0.13782142  0.18212534  0.1941153   0.18129289  0.12257993
  0.03617995 -0.16366566 -0.3133728  -0.3135806  -0.24116687 -0.21505044
 -0.18700672  0.06706506  0.73945189  1.32025149  1.64967277  0.53888308
  0.01561027]",[-0.00054523 -0.00012205  0.00011307 -0.00125263 -0.00044104 -0.00060601],"[ 0.00671714 -0.00776203 -0.00366443 -0.0059093   0.00467726 -0.00605266
  0.00536039 -0.00074661 -0.00075818  0.00162825 -0.00060172 -0.00127443
 -0.00197012  0.00034465 -0.00248267  0.00110145  0.00118549  0.00146673
  0.00422951  0.00392292]",0.08516135434024723,"[ 0.00671714 -0.00776203 -0.00366443 -0.0059093   0.00467726 -0.00605266
  0.00536039 -0.00074661 -0.00075818  0.00162825 -0.00060172 -0.00127443
 -0.00197012  0.00034465 -0.00248267  0.00110145  0.00118549  0.00146673
  0.00422951  0.00392292]"
AFL,"[ 0.29099576  0.00346326 -0.14160573 -0.09678848 -0.29929218 -0.14659548
  0.12076401 -0.17004537  0.33951781 -0.09642522  0.03174951  0.03800978
  0.21072742 -0.20593146  0.35970307 -0.20821425  0.21491832  0.14732565
 -0.11854202 -0.02187861 -0.03375692 -0.20467877  0.43210649 -0.12906
  0.10673281 -0.06847011  0.21836214  0.18366356 -0.11812581  0.05990717
 -0.02767528 -0.25293155 -0.2120184  -1.54678165 -0.6246913  -1.38408948
 -2.05617212 -0.59199807 -1.98939739 -0.31920638 -1.96729489 -0.06102783
 -1.84362063  0.316528   -1.15222752 -0.02449654 -0.34817563 -0.73547373
  0.18635725 -0.22757808  0.02985283  0.91122291  2.06371814  0.        ]",-0.6890612271125559,1.6623296232003923,"[-2.78168843e-04  1.40408486e-03 -5.84479823e-04  9.80670243e-05
 -7.94133517e-05 -8.28757800e-05]",-5.284007247621528,0.005072064994169096,0.7849231447325032,-0.03401756891589377,"[-0.1242652  -0.09883438 -0.0714531  -0.02973269  0.01859794  0.0535902
  0.10955921  0.13912715  0.17741823  0.19490449  0.196272    0.12218943
  0.02793754 -0.18982974 -0.32077835 -0.31240572 -0.24674508 -0.20791415
 -0.16393414  0.02943534  0.80633131  1.29837355  1.7371125   0.4877952
  0.01842309]",[ 0.00012857 -0.00036062 -0.00098406 -0.0008913  -0.0014662  -0.00085144],"[ 8.47581194e-03 -5.25343976e-03 -7.48495418e-03 -1.24898717e-03
 -3.08642999e-03 -4.97587932e-03  4.93837529e-05 -6.56851644e-03
  8.33858653e-04 -4.56386647e-03  3.46115329e-03 -2.65687440e-03
 -8.71785529e-04  1.03494790e-03 -2.56701892e-03  8.55647622e-04
  1.76988733e-03  1.09694661e-03  4.08439236e-03  5.12741656e-03]",0.08495612306325957,"[ 8.47581194e-03 -5.25343976e-03 -7.48495418e-03 -1.24898717e-03
 -3.08642999e-03 -4.97587932e-03  4.93837529e-05 -6.56851644e-03
  8.33858653e-04 -4.56386647e-03  3.46115329e-03 -2.65687440e-03
 -8.71785529e-04  1.03494790e-03 -2.56701892e-03  8.55647622e-04
  1.76988733e-03  1.09694661e-03  4.08439236e-03  5.12741656e-03]"
AIG,"[ 0.17809232 -0.03694359 -0.10102607 -0.15093435 -0.29782287 -0.07387433
  0.00374805 -0.08966257  0.36993425  0.03097606 -0.0788514   0.11814547
  0.1219537   0.01761758  0.13129065 -0.13119445 -0.01545953  0.00978859
 -0.06079146 -0.07383071  0.0576637   0.10141729  0.35230567 -0.11416481
  0.11670249 -0.07156825  0.15661154  0.16800213 -0.00973809 -0.26639716
  0.03942911 -0.12869233 -0.18554986 -0.42343421  0.02510237 -0.51806166
 -0.2222251  -0.67228033 -0.42592756 -0.56725532 -0.88329124 -0.04903387
 -0.76635609  0.05672671 -0.01800637 -0.6583538  -0.0285532  -0.55195498
 -0.38679165  1.00569891 -0.22789003  1.90366032  2.14230311  0.        ]",-0.16036149877102235,1.1410932999731063,[ 0.00038871  0.00170502 -0.00078082  0.00035442 -0.00038553 -0.00050063],-4.861981284797881,0.00773514317740673,0.7826082720356246,-0.0344296708333465,"[-0.12331181 -0.10018776 -0.07131071 -0.02781207  0.01549886  0.05628159
  0.11035921  0.14408738  0.17244106  0.19891868  0.19213369  0.13546171
  0.01480896 -0.18305625 -0.33617242 -0.32470142 -0.24393094 -0.21331067
 -0.1538857   0.07271031  0.78698839  1.29901801  1.7501518   0.48454003
  0.01293502]","[ 9.82934792e-05 -3.80072878e-05 -1.84597139e-03 -6.65340133e-04
 -1.18587400e-03 -7.88587923e-04]","[ 0.01171996 -0.00329672 -0.00476303  0.00369335 -0.00319313 -0.00069249
 -0.000407   -0.00361059  0.000775   -0.00161721  0.00262614  0.00042141
 -0.00223989  0.00217586 -0.00186351 -0.00047347  0.0045487   0.0010122
  0.00678424  0.00521917]",0.08509642035338023,"[ 0.01171996 -0.00329672 -0.00476303  0.00369335 -0.00319313 -0.00069249
 -0.000407   -0.00361059  0.000775   -0.00161721  0.00262614  0.00042141
 -0.00223989  0.00217586 -0.00186351 -0.00047347  0.0045487   0.0010122
  0.00678424  0.00521917]"
AIZ,"[ 0.17345422 -0.00442449 -0.07402933  0.02121045 -0.20847566 -0.04379512
  0.0396478  -0.10455318  0.15638408 -0.02474854 -0.01832201  0.09712831
  0.09980947 -0.08430765  0.16186027 -0.18618266  0.13291086  0.14921661
 -0.03494731 -0.00706855 -0.00841061 -0.25005511  0.18490162 -0.08819262
  0.11818741 -0.11037789  0.12116882  0.12938305 -0.1439518   0.00692573
  0.00696402 -0.29036019 -0.1434969  -0.88829026 -0.2193769  -1.0014778
 -0.97028832 -0.97121753 -1.0207272  -0.86301699 -1.39985993 -0.40970765
 -1.7739715   0.16727785 -1.56314893  0.54376471 -0.78774404  0.06912715
 -0.13818236 -0.19427596 -0.26932194  0.62885235 -0.11424807  0.        ]",-0.36632276165595684,1.339957647369704,"[-6.85001577e-04  4.22357610e-04 -1.71538927e-04 -5.66980757e-04
  2.90877296e-04  1.23419148e-05]",-5.1017594338284775,0.006086029174399591,0.7825131763746819,-0.03412269452043887,"[-0.1227701  -0.09617576 -0.06917063 -0.02687039  0.01658496  0.05565262
  0.10369263  0.14177346  0.17494234  0.19813795  0.1902523   0.12876105
  0.01639374 -0.18704549 -0.32480911 -0.31227782 -0.24060078 -0.20659296
 -0.163604    0.02176399  0.75919645  1.30054385  1.7418872   0.48424576
  0.01192045]","[-2.03312598e-05 -4.36210138e-04 -1.10644253e-03 -8.18160920e-04
 -1.59611270e-03 -6.38618678e-04]","[ 1.04218004e-02 -4.06068969e-03 -6.22669672e-03  1.59351399e-03
 -4.02414005e-03 -2.29702733e-03 -1.27612918e-03 -4.97806038e-03
 -1.06337146e-04 -4.27036706e-03  3.03530819e-03 -3.59717624e-03
  8.14558800e-04 -1.05897679e-04  4.19859688e-05  2.91652561e-05
  1.59453085e-03  3.90145127e-04  3.16531325e-03 -7.38531494e-04]",0.08486389648407848,"[ 1.04218004e-02 -4.06068969e-03 -6.22669672e-03  1.59351399e-03
 -4.02414005e-03 -2.29702733e-03 -1.27612918e-03 -4.97806038e-03
 -1.06337146e-04 -4.27036706e-03  3.03530819e-03 -3.59717624e-03
  8.14558800e-04 -1.05897679e-04  4.19859688e-05  2.91652561e-05
  1.59453085e-03  3.90145127e-04  3.16531325e-03 -7.38531494e-04]"
AJG,"[ 0.21504396  0.10753097 -0.08722379  0.12057284 -0.11367912 -0.10696643
  0.12275738 -0.07592404  0.19815799  0.02774183  0.10749646  0.13035552
  0.09852823 -0.07593456  0.31598349 -0.12094096  0.19475121  0.11988401
 -0.19528317  0.13113431 -0.0039311  -0.17190402  0.01099085 -0.13765933
 -0.00557522 -0.05823588  0.10598577  0.10538159 -0.12565857  0.16521635
 -0.0291138  -0.22879186 -0.12455069 -1.25814758 -0.50986891 -1.06369973
 -1.81098846 -0.34803286 -2.15234007  0.30393332 -1.62391635  0.29196262
 -1.28953088 -0.07836936 -1.32022806  0.21346296 -1.32703971  0.35908475
 -1.13361627  0.28030652 -0.81552727  0.35463932 -0.5469785   0.        ]",-0.5852006399433233,1.5701314520982006,"[-4.21656469e-04  1.34635413e-03 -6.79323496e-04 -1.63450452e-04
 -6.24545871e-05 -2.99634974e-04]",-5.074676187077747,0.006253110949959445,0.7833658958013067,-0.03305097443953372,"[-0.12327119 -0.0938409  -0.06689193 -0.02854611  0.0188316   0.05636457
  0.10548153  0.14368096  0.18050255  0.1996639   0.18970979  0.12889322
  0.02582379 -0.18308999 -0.32052368 -0.31404772 -0.25522118 -0.19196545
 -0.16228395  0.03547623  0.72507523  1.28581808  1.70915922  0.49100737
  0.01215422]",[-0.0001194  -0.00038052 -0.0006983  -0.00093638 -0.00141144 -0.00062311],"[ 0.00933737 -0.00497033 -0.00642552 -0.00070838 -0.00230969 -0.00537248
  0.00186674 -0.00552882  0.00188129 -0.00310262  0.00216677 -0.00309913
 -0.00013492 -0.00160535  0.00070979 -0.00300951  0.00297474 -0.0010852
  0.00236104 -0.00180181]",0.0849099497152729,"[ 0.00933737 -0.00497033 -0.00642552 -0.00070838 -0.00230969 -0.00537248
  0.00186674 -0.00552882  0.00188129 -0.00310262  0.00216677 -0.00309913
 -0.00013492 -0.00160535  0.00070979 -0.00300951  0.00297474 -0.0010852
  0.00236104 -0.00180181]"
AKAM,"[ 2.39935276e-01  1.04406202e-01 -1.74608622e-01  3.26716619e-01
  2.09138182e-01 -1.22444287e-01  1.86356539e-01  1.65657819e-01
 -5.15014562e-02 -1.98688881e-01  1.99196341e-01 -1.15496269e-01
 -2.26464983e-01 -2.04261538e-01  4.13147810e-01  1.90386400e-01
  2.90722494e-01  1.46504639e-01 -1.26962617e-01  4.81839279e-02
 -2.30907634e-01 -9.85587190e-02 -1.76302571e-01 -4.41442671e-03
 -3.06458920e-01  2.73614130e-01  1.45880686e-01 -1.32365239e-01
 -5.61804078e-02  5.88166748e-01 -1.96840141e-01  1.72587170e-01
  1.88554418e-03 -2.04577426e+00 -1.57205806e+00  6.11715351e-02
 -3.65047382e+00  2.08684914e+00 -2.51961369e+00  1.90735009e+00
  3.27869241e-01 -5.79043882e-01  6.22631206e-01 -1.37531680e+00
 -1.11623399e+00  1.68388311e-01 -1.53989022e+00  5.09501507e-01
 -2.15239980e-01 -5.69067385e-01  3.65035307e-01 -9.89866645e-01
  1.36580508e-01  0.00000000e+00]",-1.0019515556875365,1.9700817477893946,[-0.00041695 -0.00037876  0.00019607 -0.0001709   0.00019711  0.00027176],-5.385615808327357,0.004582017808543377,0.7838762454678762,-0.033074154525304746,"[-0.12522055 -0.08900678 -0.05910702 -0.02873318  0.02056608  0.06351119
  0.09824274  0.13482283  0.18509219  0.18897272  0.17227773  0.12042224
  0.02939802 -0.16345973 -0.31329227 -0.30931851 -0.24601722 -0.20307722
 -0.19406326  0.04898774  0.68954859  1.30536334  1.62393185  0.54292049
  0.01477097]",[-0.00075761 -0.00024874  0.00049842 -0.00139539 -0.00034221 -0.00034652],"[ 0.00703885 -0.00817633 -0.00326726 -0.00574405  0.0045965  -0.00628847
  0.00608238 -0.0001623  -0.00099073  0.00181504 -0.00204966 -0.00282324
 -0.00067155 -0.00236684  0.00080776 -0.00049274  0.00077361  0.00199226
 -0.00137856  0.0003033 ]",0.08534370281026565,"[ 0.00703885 -0.00817633 -0.00326726 -0.00574405  0.0045965  -0.00628847
  0.00608238 -0.0001623  -0.00099073  0.00181504 -0.00204966 -0.00282324
 -0.00067155 -0.00236684  0.00080776 -0.00049274  0.00077361  0.00199226
 -0.00137856  0.0003033 ]"
ALB,"[ 0.12699413 -0.08088127 -0.11752263 -0.08133484 -0.0928952  -0.03060102
 -0.01928347  0.07766235  0.18422431 -0.08986353 -0.07817013 -0.04650374
 -0.10685684  0.00545615  0.03600413  0.07353901 -0.05477919 -0.0330805
  0.03712294 -0.16071089 -0.05186315  0.23449883  0.23944157 -0.00477988
 -0.04550865  0.13401842  0.14012469  0.00502593  0.07399038 -0.16408856
 -0.03737097  0.18421474 -0.06258472 -0.31125718 -0.27396769  0.45752864
 -0.32245631  0.59926135  0.24953467  0.11464381  0.79081811 -0.67510455
  0.84350104 -0.81541418  0.64598775 -0.92755689  0.19061456 -0.52514127
  0.32118365  0.59970747  0.68240305  1.15049407  2.68623093  0.        ]",-0.19016552892461008,1.1672010692081995,"[ 1.77707172e-04  1.27865246e-03 -4.68535951e-04 -4.48599087e-05
 -8.91452398e-05 -3.36469418e-04]",-4.885532893515754,0.007555096627116308,0.7815605996602579,-0.034859261619814876,"[-0.12361372 -0.09859843 -0.06629151 -0.02653499  0.0149382   0.06139926
  0.10468508  0.13944356  0.17269076  0.19191547  0.18011443  0.13424164
  0.00782789 -0.16933912 -0.33803123 -0.32740973 -0.23379649 -0.22428979
 -0.17070425  0.09296943  0.76441869  1.31563149  1.70819332  0.51633907
  0.0113324 ]",[-0.00032183  0.0001585  -0.00153368 -0.00085192 -0.00038744 -0.00049369],"[ 0.01203759 -0.0042076  -0.00188315  0.00338455  0.00047143  0.00120561
  0.0014867   0.0009913  -0.00126969  0.00260452 -0.00018649  0.00208808
 -0.00304925  0.0027712  -0.00189093  0.00166746  0.00324192  0.00360404
  0.0047239   0.00681694]",0.08548927639618138,"[ 0.01203759 -0.0042076  -0.00188315  0.00338455  0.00047143  0.00120561
  0.0014867   0.0009913  -0.00126969  0.00260452 -0.00018649  0.00208808
 -0.00304925  0.0027712  -0.00189093  0.00166746  0.00324192  0.00360404
  0.0047239   0.00681694]"
ALGN,"[ 0.22501718 -0.00297524 -0.08483667 -0.24565198 -0.291185    0.01137625
  0.07397771 -0.23616529  0.43148293 -0.05551761 -0.01643143  0.12559316
  0.27839958  0.00629393  0.01610763 -0.2579932  -0.0166178   0.0413734
 -0.19881694  0.06244615  0.03805544  0.07523055  0.44984163 -0.10779396
  0.14117134 -0.06157608  0.17250484  0.14761946  0.04682321 -0.34533682
  0.01756449 -0.08233967 -0.07710408 -0.41092489  0.09070213 -1.01584594
  0.0402145  -1.28365312 -0.49429481 -0.82517792 -1.41636148  0.16228739
 -0.98678002  0.04299135  0.36867753 -1.53734857  0.31567427 -1.54281939
 -0.72268963  0.41241539 -0.55551426  0.66959928  2.64454411  0.        ]",-0.15068310722727174,1.1390938986005414,"[-8.08044215e-05  1.17725803e-04 -6.79947251e-06 -3.49209582e-04
  1.33452725e-04 -1.31654973e-04]",-5.471122133206217,0.004206509244917838,0.7835703779842776,-0.0340956353285409,"[-0.12299875 -0.10236553 -0.07112284 -0.02573467  0.01753767  0.05165479
  0.11226703  0.14087912  0.17504416  0.19877136  0.19999992  0.13410626
  0.0077461  -0.19256222 -0.33648577 -0.32285471 -0.25625763 -0.19881185
 -0.1559591   0.06986058  0.80680746  1.30241548  1.75908472  0.48439075
  0.01433806]","[ 5.47407009e-05  1.19791403e-04 -2.13927776e-03 -7.51209068e-04
 -1.09077261e-03 -5.17612223e-04]","[ 1.17443024e-02 -3.11378391e-03 -6.15898990e-03  4.47386769e-03
 -4.98751571e-03 -9.44296191e-04 -1.07955045e-03 -5.02051284e-03
  1.44309173e-03 -2.22960248e-03  2.63505236e-03  1.49910407e-03
 -4.61940742e-03  3.10584200e-03 -4.72279317e-03 -1.22018859e-03
  2.85274425e-03  5.50431583e-05  3.74499316e-03  6.60222334e-03]",0.08503804496639632,"[ 1.17443024e-02 -3.11378391e-03 -6.15898990e-03  4.47386769e-03
 -4.98751571e-03 -9.44296191e-04 -1.07955045e-03 -5.02051284e-03
  1.44309173e-03 -2.22960248e-03  2.63505236e-03  1.49910407e-03
 -4.61940742e-03  3.10584200e-03 -4.72279317e-03 -1.22018859e-03
  2.85274425e-03  5.50431583e-05  3.74499316e-03  6.60222334e-03]"
