,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.33317327 -0.18371488 -0.17968677  0.14180468 -0.01730502 -0.38149476
  0.5426269  -0.32207864  0.42865829 -0.27803897 -0.29916353 -0.13668988
 -0.06464713 -0.33353148  0.02610377  0.00547722 -0.26990345 -0.02024497
 -0.10533262  0.05084173 -0.32734192  0.30780379 -0.02594028 -0.30894375
  0.19866417 -0.04397002 -0.0242414   0.11446617 -0.41686869 -0.13779132
  0.17368067  0.02022186  0.33827516 -2.10710168 -0.60358595 -3.04579859
 -1.08276599 -2.93845078 -1.0809179  -2.52578141 -1.50118802 -1.26719453
 -0.99479417 -0.53458766 -0.42553424 -0.4429552  -0.01742451 -0.86190542
  0.58337102 -1.74767733  0.95399121 -2.37511201  1.8396759   0.        ]",-0.7979780197742959,1.7590187500529981,"[-3.88458641e-03  1.27967349e-03  4.43322194e-05 -1.02096555e-03
 -2.56758069e-05  3.22123504e-04]",-4.4347919221453305,0.011857532940977663,0.7309431537320277,-0.03274667995576835,"[-1.09696686e-01 -8.14261699e-02 -5.21876418e-02 -2.53572960e-02
  3.75218371e-02  5.27074824e-02  1.17913252e-01  1.31784858e-01
  1.60300168e-01  1.86270732e-01  1.81032230e-01  1.04918121e-01
 -4.62673543e-03 -1.80294112e-01 -3.51292083e-01 -3.24737329e-01
 -2.28193201e-01 -1.87181328e-01 -1.94312019e-01  1.26824384e-01
  7.48140020e-01  1.26006669e+00  1.71589757e+00  2.73145375e-01
  1.65782538e-03]",[ 0.00011767 -0.0006291  -0.00078338  0.00034514 -0.00024622 -0.00014888],"[ 0.00593197 -0.00746257 -0.013158    0.00066759 -0.01288661 -0.0025655
 -0.00823912 -0.00547281 -0.00556271 -0.00361182 -0.00083748 -0.00077969
 -0.00377073  0.00355874 -0.00449291  0.00062564 -0.00385609  0.00366542
 -0.00299585  0.00554702]",0.08360764782382238,"[ 0.00593197 -0.00746257 -0.013158    0.00066759 -0.01288661 -0.0025655
 -0.00823912 -0.00547281 -0.00556271 -0.00361182 -0.00083748 -0.00077969
 -0.00377073  0.00355874 -0.00449291  0.00062564 -0.00385609  0.00366542
 -0.00299585  0.00554702]"
ADSK,"[ 2.00430238e-01 -1.05382933e-01 -1.56456095e-01  1.69162694e-01
 -2.69754404e-01 -5.47841372e-01  4.98787310e-01 -3.59326944e-01
  5.15899104e-01 -1.90597877e-01 -2.05897535e-01 -2.28618951e-01
 -2.60897419e-01 -2.92487625e-01 -1.55039630e-01 -5.80372032e-01
 -1.23426571e-01 -6.27646543e-02 -6.75714789e-02  2.17249221e-01
 -1.76688954e-01  1.60703555e-01 -3.47307100e-01 -1.68193221e-03
  1.69415161e-01 -5.81503737e-02 -2.90884929e-03  5.79388698e-02
 -3.32306422e-01 -1.29253739e-01  1.93518903e-01  3.00799127e-01
  5.10099674e-01 -3.25167170e+00 -1.64805255e-01 -4.55034363e+00
 -6.74781037e-01 -4.42863850e+00 -3.16486411e-01 -2.71277800e+00
  1.88760514e-01 -9.91897889e-01  1.26561301e+00 -1.30004545e-01
  1.85419249e+00  2.71104508e-01  1.25728288e+00  1.69513623e-01
  2.31222437e-01  3.42664197e-01 -1.75009673e-01  5.23710891e-01
  1.37139715e+00  0.00000000e+00]",-1.2120126077492313,2.1682322908846148,"[-3.03926262e-03  1.09297971e-03 -2.03747825e-05 -6.24317410e-06
 -5.02285587e-04  3.90156555e-04]",-5.007399393798831,0.006688274276497173,0.7282748219396846,-0.03204478344086039,"[-0.10911015 -0.08077925 -0.05816671 -0.02991031  0.03637313  0.05150604
  0.12074786  0.13551134  0.16462675  0.18192276  0.17230373  0.1064306
 -0.01549513 -0.21742059 -0.34269491 -0.32614053 -0.22530409 -0.16420452
 -0.17672211  0.10535032  0.69014153  1.31877329  1.70701507  0.26359435
  0.00401697]","[ 5.96375329e-06 -3.33570475e-04 -5.81586932e-04  3.48145406e-04
  5.87933974e-04  1.87370317e-04]","[ 2.61620435e-03 -5.97481025e-03 -1.75020610e-02  1.71743440e-03
 -1.65943039e-02 -7.50996177e-04 -9.04720864e-03 -9.07730403e-04
 -4.83226553e-03  2.65263868e-03 -3.68518951e-04  5.49745501e-03
 -1.01569880e-03  7.01847103e-03 -1.51988605e-03  5.56872801e-05
  2.57566348e-03  3.05399019e-04  5.09281816e-03  3.82197478e-03]",0.083713605747928,"[ 2.61620435e-03 -5.97481025e-03 -1.75020610e-02  1.71743440e-03
 -1.65943039e-02 -7.50996177e-04 -9.04720864e-03 -9.07730403e-04
 -4.83226553e-03  2.65263868e-03 -3.68518951e-04  5.49745501e-03
 -1.01569880e-03  7.01847103e-03 -1.51988605e-03  5.56872801e-05
  2.57566348e-03  3.05399019e-04  5.09281816e-03  3.82197478e-03]"
AEE,"[-0.19294775  0.05267682 -0.00452533  0.03569321  0.23787961  0.21420709
  0.00446734  0.1793472  -0.3172624   0.01893074  0.233468    0.13520479
  0.05729409  0.21907225  0.16358583  0.43540012 -0.02467193  0.17736949
 -0.20033955 -0.25498564 -0.04335983 -0.12804004  0.30393964  0.11019553
 -0.15440503  0.10703445 -0.23045088 -0.0641316  -0.06699631 -0.0417373
  0.21593866 -0.30638363 -0.18587041  1.54047488 -0.32762377  2.42111919
 -0.48149578  2.80444733 -0.93903567  1.62174952 -1.18607031  0.50297964
 -1.26919643 -0.50519604 -0.82084339 -1.37174323 -0.20239458 -1.37315788
  0.84874859 -0.81068465  1.7943778   0.17845847  2.23139828  0.        ]",0.6872898478170648,0.24507235909792582,[ 0.00011096  0.00094026 -0.00090882 -0.00058638  0.0003772  -0.00044571],-4.553786829777591,0.010527263851354078,0.7203673407955883,-0.03066081765166277,"[-0.10564919 -0.08375542 -0.0458549  -0.00975917  0.02289272  0.06927803
  0.09185765  0.14233655  0.18172645  0.19685824  0.18413253  0.13743446
  0.00261017 -0.15638295 -0.33201342 -0.31046332 -0.24875486 -0.22372897
 -0.15842761  0.05843582  0.79858535  1.34158513  1.62379349  0.29741257
 -0.0223276 ]","[-2.50923506e-04  6.21564498e-05 -7.61697410e-04  8.75157312e-04
 -1.04538972e-03 -1.72665441e-03]","[ 1.69436828e-02 -7.05863055e-03  1.97635642e-03  1.98715884e-03
  2.48720599e-03 -6.61834021e-04  4.31919087e-03 -5.37221172e-03
 -9.11777766e-05 -3.97386335e-03 -3.96077692e-04 -1.11093275e-03
 -6.22686015e-03  3.17116874e-03 -5.30553196e-03  2.34846278e-03
 -1.97709100e-03  5.96644579e-03  4.45293730e-03  6.78076545e-03]",0.08455410886311944,"[ 1.69436828e-02 -7.05863055e-03  1.97635642e-03  1.98715884e-03
  2.48720599e-03 -6.61834021e-04  4.31919087e-03 -5.37221172e-03
 -9.11777766e-05 -3.97386335e-03 -3.96077692e-04 -1.11093275e-03
 -6.22686015e-03  3.17116874e-03 -5.30553196e-03  2.34846278e-03
 -1.97709100e-03  5.96644579e-03  4.45293730e-03  6.78076545e-03]"
AEP,"[-3.29401628e-01 -1.19956395e-02  7.09657987e-02  7.93064112e-03
  2.45483558e-01  4.23774729e-01 -1.41847449e-01  2.77161123e-01
 -4.00776102e-01  7.75685387e-02  3.45238871e-01  1.60163324e-01
  2.07562492e-01  3.91602619e-01  2.97265724e-01  6.91457201e-01
 -6.00996579e-02  2.28955704e-01 -1.38057296e-01 -2.81481492e-01
  2.28512570e-02 -1.42325751e-01  4.94539300e-01  5.12446057e-02
 -1.41774666e-01  1.44730043e-01 -2.85160571e-01 -1.05445148e-01
  1.08525824e-01  3.70866781e-03  1.29021983e-01 -4.42927499e-01
 -2.83774180e-01  2.61390456e+00 -1.04696826e-02  4.05936494e+00
  4.21655661e-01  4.23817302e+00  2.43344857e-01  2.33177852e+00
 -9.33126300e-03  5.24896993e-01 -8.01850343e-01 -6.24140300e-01
 -1.21559969e+00 -1.21643470e+00 -1.04179019e+00 -9.54919301e-01
  2.15972304e-01 -4.48607512e-01  1.64426467e+00  5.87653229e-03
  2.53486731e+00  0.00000000e+00]",1.2427783002321628,-0.3011086689787633,[ 0.00031895  0.00059999 -0.00065707 -0.0005993   0.00049952 -0.00028479],-4.858726460265164,0.007760360728273601,0.7176244154367769,-0.03130369874538355,"[-0.10407211 -0.08435116 -0.04572451 -0.00426613  0.0189439   0.07270682
  0.0885598   0.14425053  0.18623865  0.19759304  0.19074856  0.14652508
  0.01058413 -0.14081742 -0.33409107 -0.30604377 -0.24622914 -0.22910043
 -0.15197392  0.0541717   0.8322136   1.33004364  1.62739815  0.30591101
 -0.0279448 ]",[-0.00037173  0.00045088 -0.00077201  0.00072672 -0.00139345 -0.00193895],"[ 0.02021079 -0.00638069  0.00651217  0.00446     0.00626405  0.00317302
  0.00648749 -0.00248171  0.00014225 -0.00258157 -0.000688   -0.0019264
 -0.00544355  0.00079851 -0.00360726  0.00153231 -0.00133122  0.00580087
  0.00358989  0.00725511]",0.08463255936849327,"[ 0.02021079 -0.00638069  0.00651217  0.00446     0.00626405  0.00317302
  0.00648749 -0.00248171  0.00014225 -0.00258157 -0.000688   -0.0019264
 -0.00544355  0.00079851 -0.00360726  0.00153231 -0.00133122  0.00580087
  0.00358989  0.00725511]"
AES,"[ 1.01893808e-01  3.44314388e-02 -1.60301388e-01  2.37293469e-01
  9.54309674e-02 -2.56180103e-01  3.57508773e-01 -3.58089894e-02
  2.38827226e-02 -1.39139229e-01 -2.90358730e-02 -8.59445730e-02
 -9.02087472e-02 -9.62658389e-02 -1.22956330e-03  2.54793356e-01
 -1.06716519e-01  1.16806082e-01 -2.74394947e-01 -3.40947905e-02
 -2.80305592e-01  3.42208945e-02  1.51393399e-01 -7.74163878e-03
 -6.06592023e-02  1.43622131e-01 -2.48821101e-01 -2.13400522e-02
 -3.94743136e-01 -7.00991446e-02  2.80339756e-01 -7.37954001e-02
  9.04116088e-02 -7.97738491e-01 -7.63579998e-01 -1.03246208e+00
 -1.85012731e+00 -3.06040178e-01 -2.47484728e+00 -1.65907215e-01
 -2.64726772e+00  4.27374758e-01 -1.81201428e+00  1.51114856e-01
 -4.15998196e-01 -7.37282070e-01  5.69364435e-01 -1.26969584e+00
  1.51859165e+00 -1.28493704e+00  2.26958325e+00 -6.34623733e-01
  3.36178571e+00  0.00000000e+00]",-0.36782418298376396,1.3259451988679902,[-0.0008803   0.00192097  0.00030787  0.00030516 -0.00038644  0.00033987],-4.365149904680734,0.012712749331776048,0.7262940935197817,-0.030756321085010148,"[-0.10905119 -0.0791999  -0.04929111 -0.02198107  0.03229972  0.06205621
  0.1043753   0.13705394  0.17127595  0.18822529  0.17897631  0.11969756
 -0.007064   -0.16559338 -0.33872017 -0.31432035 -0.24816305 -0.19603458
 -0.18676805  0.08508851  0.77348807  1.32181095  1.65034581  0.29952181
 -0.01840846]",[-0.00013757 -0.00072315 -0.00067596  0.00088818 -0.0004707  -0.00090553],"[ 0.00992142 -0.00798007 -0.00750629 -0.0015823  -0.00583069 -0.00597432
 -0.00122686 -0.00881615 -0.00062678 -0.00568414  0.00133542 -0.00063982
 -0.00500342  0.00539797 -0.00577958  0.00285264 -0.00261589  0.00706703
  0.00251087  0.01027253]",0.08403662353013659,"[ 0.00992142 -0.00798007 -0.00750629 -0.0015823  -0.00583069 -0.00597432
 -0.00122686 -0.00881615 -0.00062678 -0.00568414  0.00133542 -0.00063982
 -0.00500342  0.00539797 -0.00577958  0.00285264 -0.00261589  0.00706703
  0.00251087  0.01027253]"
AFL,"[ 0.52523589 -0.09586452 -0.18460629  0.41455867 -0.16420223 -0.53217371
  0.3858496  -0.20060127  0.45531661 -0.24529716 -0.32441621 -0.33346037
  0.00561935 -0.44526235 -0.24074905  0.11834333 -0.13938766 -0.05550444
 -0.02565905  0.35713612 -0.38373612  0.24690781  0.09531584 -0.37123793
  0.17873027  0.09722719 -0.06263366  0.05021888 -0.31427232  0.08455863
 -0.12801596  0.19441545  0.2148052  -2.61987341 -0.4901471  -3.70487885
 -1.79325387 -3.40446727 -2.00017279 -2.10526143 -2.02109798  0.03615894
 -1.4525555   1.25232775 -0.7579242   1.63238795 -0.17982019  1.07327513
  0.4331693  -0.13826926  0.86338594 -1.66261553  2.0564825   0.        ]",-1.049979448135161,1.9898511335928362,"[-2.83236873e-03  1.76707168e-03 -6.01301478e-04 -4.78728026e-04
 -1.46958412e-04  9.28144729e-05]",-4.891529987776443,0.007509923589365399,0.734803897368415,-0.03187167015468661,"[-1.09730958e-01 -7.50416884e-02 -5.55218563e-02 -2.91692127e-02
  3.32251401e-02  5.70793918e-02  1.19999555e-01  1.33248958e-01
  1.60199908e-01  1.78190101e-01  1.85459684e-01  9.93382169e-02
 -2.17137645e-02 -1.72497804e-01 -3.41759644e-01 -3.26593800e-01
 -2.19151582e-01 -1.50131249e-01 -1.99489079e-01  1.21621324e-01
  7.66156198e-01  1.25454353e+00  1.71315406e+00  2.89912459e-01
 -5.81182924e-04]","[ 4.43386891e-06 -3.90097493e-04 -1.77061126e-04 -3.72049465e-04
  1.99669043e-04 -3.48262262e-04]","[ 0.00451318 -0.0070138  -0.01487088 -0.00117951 -0.01417038 -0.00537789
 -0.00726201 -0.0068375  -0.00195616 -0.00496849  0.00410937 -0.00204041
  0.00152229  0.00334823  0.00074456  0.00023227  0.00107374  0.0037423
 -0.00055182  0.00626714]",0.08380189328297895,"[ 0.00451318 -0.0070138  -0.01487088 -0.00117951 -0.01417038 -0.00537789
 -0.00726201 -0.0068375  -0.00195616 -0.00496849  0.00410937 -0.00204041
  0.00152229  0.00334823  0.00074456  0.00023227  0.00107374  0.0037423
 -0.00055182  0.00626714]"
AIG,"[ 3.09515021e-01 -2.08224047e-01 -4.50683702e-02  2.66822581e-01
 -2.91707788e-01 -3.62838254e-01  3.24524016e-01 -2.76445251e-01
  5.34633425e-01 -1.56179377e-01 -2.17691928e-01 -3.28257671e-01
 -4.13980659e-02 -2.63267735e-01 -8.51946770e-02 -6.27145925e-02
 -1.72872376e-01 -5.55107845e-02  2.59597761e-02  2.90682537e-01
 -2.00116883e-01  2.86303924e-01  1.76504047e-02 -3.00881541e-01
  2.07347992e-01  3.90445796e-02 -8.89216088e-02  4.82116867e-02
 -2.08310891e-01 -2.82283682e-03 -7.43594123e-02  1.99402053e-01
  3.49371228e-01 -2.20770608e+00  1.36416198e-01 -3.11145154e+00
 -1.35297195e-02 -3.26935153e+00  3.76977280e-01 -2.44812696e+00
  5.64162174e-01 -8.99545447e-01  6.18272493e-01  3.18921597e-01
  3.75308805e-01  1.32100122e+00  6.53815111e-02  1.30885094e+00
  1.28264081e-01  4.89280923e-01  4.70289099e-01 -1.00847914e+00
  1.72329049e+00  0.00000000e+00]",-0.8609562897891951,1.814612583786945,[-0.00378754  0.00034247  0.00044718 -0.0006005  -0.00037769  0.00036354],-4.555188766930861,0.010512515629494219,0.7304675879191035,-0.03298308846392599,"[-0.10681142 -0.07837158 -0.05867054 -0.02492463  0.03171703  0.0547393
  0.1214592   0.13629873  0.16449357  0.17770412  0.18308305  0.10757533
 -0.01187208 -0.18457976 -0.34551645 -0.32579223 -0.21745716 -0.15867233
 -0.18004175  0.12351049  0.7556745   1.26376902  1.72030058  0.28166617
 -0.00203656]","[-3.44316335e-05 -9.55209997e-05 -4.37536779e-04 -2.62096790e-04
  2.62910618e-04 -3.57409664e-05]","[ 5.78490977e-03 -5.35861437e-03 -1.34142488e-02  3.68070060e-03
 -1.37174831e-02  1.62406668e-03 -8.19446778e-03 -8.45326191e-05
 -4.42400765e-03  8.86393307e-04  1.16522523e-03  1.48490645e-03
  1.75082545e-03  3.76206763e-03  2.09997385e-03  4.70732342e-04
  2.67689121e-03  2.44018368e-03  5.22641573e-04  4.63265354e-03]",0.08359564534229606,"[ 5.78490977e-03 -5.35861437e-03 -1.34142488e-02  3.68070060e-03
 -1.37174831e-02  1.62406668e-03 -8.19446778e-03 -8.45326191e-05
 -4.42400765e-03  8.86393307e-04  1.16522523e-03  1.48490645e-03
  1.75082545e-03  3.76206763e-03  2.09997385e-03  4.70732342e-04
  2.67689121e-03  2.44018368e-03  5.22641573e-04  4.63265354e-03]"
AIZ,"[ 0.55434654 -0.16347838 -0.21579462  0.36111402 -0.02467724 -0.37178052
  0.35039855 -0.19147369  0.3902497  -0.31237992 -0.27603218 -0.14647808
  0.12972749 -0.50403498 -0.2785038   0.05585168 -0.09404078 -0.08177733
  0.02655882  0.19593544 -0.32762139  0.1681637   0.12056502 -0.40462028
  0.23529123 -0.06443189  0.11767661  0.11602348 -0.15184092  0.11051901
 -0.18915125  0.0256839   0.11024587 -2.13417667 -0.38921605 -2.975156
 -1.46847401 -3.01558426 -1.67660958 -2.06874617 -1.9752013  -0.60098118
 -1.83177675  0.57438231 -1.5763753   1.001529   -1.15287591  0.73094897
 -0.52952637 -0.05184849 -0.05092596 -0.94859879  0.8738967   0.        ]",-0.8603258546282377,1.7989007978132532,[-0.00388442  0.00010393  0.0003132  -0.0009295  -0.00058536 -0.00025284],-4.375093832862662,0.012586961116426877,0.7353890646870015,-0.032499543215499,"[-0.11047195 -0.07632525 -0.05227471 -0.02490349  0.03227676  0.05749185
  0.1176523   0.13043974  0.16175766  0.18635645  0.19053976  0.09676329
 -0.02377085 -0.17727607 -0.33790808 -0.32959314 -0.21438716 -0.16865077
 -0.19108014  0.11131455  0.7723404   1.24715909  1.72503807  0.26945132
  0.01021579]",[ 0.0001556   0.00010286 -0.00011371 -0.000558   -0.00021748 -0.00066886],"[ 5.90514452e-03 -6.83069689e-03 -1.28704509e-02 -3.88991988e-04
 -1.31398918e-02 -4.29807350e-03 -7.01244262e-03 -6.74970723e-03
 -3.76786759e-03 -6.05923639e-03  2.31005097e-03 -4.11344643e-03
 -2.00553381e-04  5.55304655e-04 -4.76646447e-05 -2.02778650e-03
  8.12566302e-04  1.58599206e-03  1.48061532e-03  2.88306651e-03]",0.08404489477599364,"[ 5.90514452e-03 -6.83069689e-03 -1.28704509e-02 -3.88991988e-04
 -1.31398918e-02 -4.29807350e-03 -7.01244262e-03 -6.74970723e-03
 -3.76786759e-03 -6.05923639e-03  2.31005097e-03 -4.11344643e-03
 -2.00553381e-04  5.55304655e-04 -4.76646447e-05 -2.02778650e-03
  8.12566302e-04  1.58599206e-03  1.48061532e-03  2.88306651e-03]"
AJG,"[ 0.56989183 -0.0783367  -0.17959928  0.26212087 -0.09748921 -0.51463422
  0.49177149 -0.35653624  0.48284435 -0.28155671 -0.27892351 -0.1383127
 -0.2278151  -0.56678306 -0.37278208 -0.51870106 -0.02059113 -0.13072599
 -0.07128995  0.12285686 -0.25204125  0.18477401 -0.2435704  -0.16458067
  0.16395725 -0.14723623  0.12218326  0.16057254 -0.36481121 -0.0495093
  0.03785966  0.2422841   0.30260313 -3.05582835 -0.5361531  -4.51366942
 -1.66969964 -4.56264859 -1.98735338 -3.07968221 -2.05503457 -1.30005991
 -1.0253959  -0.17304059  0.19452726  0.23296347  0.91980451  0.12578549
  0.85626715  0.02586921  0.38002426  0.22065532  0.16566082  0.        ]",-1.252740818421837,2.204909902075663,[-0.00202812 -0.00024906  0.00016157 -0.00053594 -0.0002779  -0.00015299],-4.791185183510837,0.008302611430281812,0.7357015480943152,-0.03169545688602667,"[-0.10960889 -0.07856108 -0.05391505 -0.02881625  0.03623666  0.0517741
  0.12050294  0.13169408  0.16161367  0.18663456  0.17404994  0.09280857
 -0.02927536 -0.21351834 -0.33471631 -0.33404917 -0.22177345 -0.17347516
 -0.18080071  0.11368935  0.70988352  1.29015881  1.70576431  0.25210917
  0.01290048]","[ 2.88044512e-04 -3.43741265e-04 -3.52910734e-04 -5.88887223e-05
  3.74214898e-04 -3.19236377e-04]","[ 3.07748491e-03 -6.98157981e-03 -1.72814962e-02 -1.01027656e-03
 -1.71018883e-02 -5.63162344e-03 -9.97545661e-03 -6.73785201e-03
 -5.78172317e-03 -3.85625737e-03 -2.44015226e-05  7.04030674e-04
 -2.07530988e-03  6.17415810e-03 -2.14097560e-03  9.25183212e-04
  1.49272467e-03  1.98221495e-03  4.93121029e-03  1.08654647e-03]",0.08386449983736162,"[ 3.07748491e-03 -6.98157981e-03 -1.72814962e-02 -1.01027656e-03
 -1.71018883e-02 -5.63162344e-03 -9.97545661e-03 -6.73785201e-03
 -5.78172317e-03 -3.85625737e-03 -2.44015226e-05  7.04030674e-04
 -2.07530988e-03  6.17415810e-03 -2.14097560e-03  9.25183212e-04
  1.49272467e-03  1.98221495e-03  4.93121029e-03  1.08654647e-03]"
AKAM,"[ 1.62711250e-01  9.75058712e-02 -2.05302753e-01  8.25893652e-02
 -2.16270102e-01 -6.45014522e-01  3.20387537e-01 -1.85716881e-01
  3.22402958e-01 -1.07700868e-01 -3.94803922e-01 -2.70515826e-01
 -1.90111599e-01 -2.63114544e-01 -1.27585252e-01 -3.50041501e-01
 -8.96594199e-02 -9.88389603e-02 -1.17556163e-02  3.89677528e-01
 -2.41800984e-01  1.14794759e-01 -4.12226495e-01  3.56999227e-02
  6.95898750e-02  7.97607468e-02  5.90530292e-02 -1.73450244e-03
 -3.41414291e-01 -6.79353901e-02  1.14348679e-01  4.16256270e-01
  3.66269689e-01 -3.17364074e+00 -5.58223907e-01 -4.33068900e+00
 -1.74445478e+00 -3.63030194e+00 -1.63378371e+00 -1.46200343e+00
 -1.16935082e+00  9.00686326e-01  2.85255352e-01  1.52601800e+00
  1.38954849e+00  1.10049017e+00  1.23683841e+00  4.67455100e-04
  2.41335757e-01 -9.10238533e-01 -6.42686711e-01 -1.28649344e+00
  3.63300791e-01  0.00000000e+00]",-1.3542893110779264,2.2961527273606923,[-0.00197142  0.00027537  0.00032045  0.00028633 -0.00053831  0.00036815],-4.956031854845982,0.007040811434681712,0.7275166143415204,-0.03014794027146331,"[-0.10996618 -0.08282046 -0.05673516 -0.03258785  0.03163011  0.05680465
  0.11498353  0.1390738   0.15748785  0.17963642  0.17503317  0.10943292
 -0.01419851 -0.20276389 -0.3382588  -0.32898859 -0.22260477 -0.14595236
 -0.18512829  0.10052462  0.67000749  1.32624824  1.68033634  0.27993765
  0.00643855]",[-0.00013616 -0.00045526 -0.00044082  0.00019118  0.00082716 -0.00018548],"[ 2.87913207e-03 -6.98618548e-03 -1.67952734e-02 -1.21498748e-03
 -1.44768723e-02 -4.41847057e-03 -5.49188567e-03 -4.57779582e-03
  4.33618098e-04 -3.08779172e-05  4.34579750e-03  4.05805161e-03
  6.03612444e-04  7.30897652e-03 -2.26121207e-03 -1.46131156e-04
 -5.02442868e-04 -7.55841416e-04  2.29005214e-04  1.51325592e-03]",0.08416008291390883,"[ 2.87913207e-03 -6.98618548e-03 -1.67952734e-02 -1.21498748e-03
 -1.44768723e-02 -4.41847057e-03 -5.49188567e-03 -4.57779582e-03
  4.33618098e-04 -3.08779172e-05  4.34579750e-03  4.05805161e-03
  6.03612444e-04  7.30897652e-03 -2.26121207e-03 -1.46131156e-04
 -5.02442868e-04 -7.55841416e-04  2.29005214e-04  1.51325592e-03]"
ALB,"[-0.11294844 -0.22801326  0.04237238  0.10303668 -0.04964262  0.06609701
  0.23948738 -0.09737494  0.16990058 -0.05894551  0.09219244 -0.11953343
  0.05495152  0.16924962  0.31414182  0.43577246 -0.28030188  0.15575039
 -0.12595525 -0.07060317 -0.11847673  0.20390169  0.33309578 -0.19266577
  0.07650604  0.11649568 -0.33089896 -0.03195351 -0.16989409 -0.1125117
  0.18908333 -0.2081673   0.18253172  0.33576603  0.14155954  0.63591841
  0.83827674  0.57696175  1.19846592 -0.56222528  1.05635966 -0.95319499
  0.49859796 -0.9922908  -0.12298945 -0.62320842 -0.42792379 -0.34656797
  0.50911598 -0.59379322  1.88476835 -1.400814    3.63601146  0.        ]",0.22323135652634246,0.7140418987549045,"[-1.81855163e-03  2.71523499e-03 -2.26686583e-05 -4.34512239e-04
 -2.23898042e-04  5.09603959e-05]",-3.934052251673091,0.01956423251232084,0.7219754456075064,-0.033277873288225,"[-0.10491341 -0.08216714 -0.05296715 -0.01366657  0.0292782   0.06048702
  0.10776321  0.13942582  0.17613128  0.18606107  0.18576735  0.13155115
  0.01239624 -0.15468036 -0.35213697 -0.30999598 -0.23850521 -0.20442305
 -0.17215517  0.1044756   0.81112054  1.28205413  1.68676565  0.30067285
 -0.0236912 ]",[-0.00024201 -0.00017361 -0.00097083  0.00064075 -0.00079486 -0.00055811],"[ 0.01338828 -0.00577716 -0.00302985  0.00587521 -0.00351787  0.00501934
 -0.00226244  0.00076249 -0.0042194   0.00086163 -0.00209176  0.00071269
 -0.00332965  0.00229753 -0.00200068  0.00199325 -0.00121617  0.00614158
 -0.00090516  0.00988734]",0.08365837047199501,"[ 0.01338828 -0.00577716 -0.00302985  0.00587521 -0.00351787  0.00501934
 -0.00226244  0.00076249 -0.0042194   0.00086163 -0.00209176  0.00071269
 -0.00332965  0.00229753 -0.00200068  0.00199325 -0.00121617  0.00614158
 -0.00090516  0.00988734]"
ALGN,"[ 0.23002454 -0.19662677 -0.13870474  0.31370439  0.07062945 -0.16632463
  0.49464202 -0.19039963  0.24152328 -0.25545363  0.02156469 -0.06583694
 -0.02252033 -0.19700588 -0.00418075  0.21763154 -0.18484853  0.1112328
 -0.24848585 -0.13265677 -0.27799963  0.14073924  0.27882763 -0.20834391
  0.09470442  0.00964124 -0.22652347  0.06038113 -0.34565738 -0.08120958
  0.22956374 -0.20517343  0.18211609 -0.89203951 -0.4338218  -1.24749029
 -0.9153882  -1.10463336 -1.26555147 -1.43999915 -1.63556216 -1.20887805
 -1.45413299 -1.00564908 -0.85835035 -1.06066795 -0.228371   -0.92166967
  1.00118348 -0.6657426   2.31136267 -0.23448282  3.77083387  0.        ]",-0.313427531316607,1.2792698228025434,[-0.00275919  0.00084435  0.00131335 -0.00141717 -0.00073157 -0.0007357 ],-4.246888592501125,0.014308684870015869,0.7288697113325552,-0.032894584377706336,"[-0.10881708 -0.07741199 -0.05006296 -0.0194765   0.0359739   0.05739917
  0.11129293  0.13224806  0.17294026  0.18961114  0.18276049  0.11300836
 -0.00688718 -0.16774545 -0.34529182 -0.31484615 -0.24288765 -0.20744003
 -0.18633477  0.10022937  0.80358356  1.28327431  1.69130746  0.28482306
 -0.01493554]","[ 3.65074572e-05 -5.10700225e-04 -7.29984561e-04  6.80113360e-04
 -7.93649848e-04 -5.87072072e-04]","[ 0.00960278 -0.00718302 -0.00813285  0.00104511 -0.0080345  -0.00260571
 -0.00488206 -0.00605531 -0.00523048 -0.00476904 -0.00188796 -0.00178001
 -0.00550254  0.00292863 -0.00450406  0.0018268  -0.00134197  0.00730899
  0.00332979  0.01096426]",0.08364853324239155,"[ 0.00960278 -0.00718302 -0.00813285  0.00104511 -0.0080345  -0.00260571
 -0.00488206 -0.00605531 -0.00523048 -0.00476904 -0.00188796 -0.00178001
 -0.00550254  0.00292863 -0.00450406  0.0018268  -0.00134197  0.00730899
  0.00332979  0.01096426]"
