,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.95982913e-03 -7.91342297e-02 -7.10692964e-02  1.00989865e-01
 -1.32379923e-02  7.38059393e-02 -1.13740831e-01  1.39584646e-01
  3.47623409e-02  1.32462378e-03  9.97510008e-02 -3.25174212e-02
  1.10540498e-01 -8.78388087e-02  2.29647779e-01  2.92771168e-02
  2.05016861e-01  5.50898652e-02  1.31206301e-01  7.05469362e-02
 -2.25090915e-01  3.72868624e-02  8.18907742e-03  3.24449022e-02
 -8.20027559e-03  1.04879838e-01 -4.76885514e-02 -9.90980827e-02
 -5.93136012e-02 -2.09292967e-02 -7.86351015e-03  4.45011126e-02
 -3.68288312e-02  3.23610021e-01  6.26184585e-01  7.90174393e-01
 -5.86370360e-01 -8.73762392e-01 -7.95766438e-01 -5.27609813e-01
  3.95440486e-01  5.09426843e-02  5.49054272e-01  7.24007214e-01
  3.82716792e-01  7.81405533e-02 -8.44768672e-01 -5.37262815e-01
  1.38485200e-01  2.34255018e-01 -7.80793768e-01 -2.08307316e+00
  4.25523896e-01  0.00000000e+00]",-0.20713323468906353,1.1829590268551082,"[-4.07563881e-06 -1.61647704e-04  2.59663547e-04  2.85098813e-04
 -1.03869505e-05  3.64977413e-06]",-5.4874846335481555,0.004138240284541915,0.804818333561975,-0.03888376280969749,"[-0.13994083 -0.11140661 -0.07982497 -0.03554135  0.00200527  0.05325555
  0.09120337  0.13444173  0.17372837  0.19610424  0.20368395  0.15936478
  0.08004448 -0.10331062 -0.28075419 -0.35221554 -0.26326369 -0.21405801
 -0.2336939  -0.0975619   0.4828613   1.19178483  1.82814609  1.38450954
  0.00356112]","[ 2.55599579e-04  4.39427437e-05 -8.92569130e-04  7.57214350e-04
  3.37759567e-04 -5.27580059e-05]","[ 0.01104799 -0.00231721 -0.00022461  0.00291151 -0.00254562  0.00140931
 -0.00191873  0.00013132 -0.00052517  0.00211773  0.00356895  0.00357026
 -0.00174623 -0.00054565 -0.00273025  0.00023129 -0.00021108 -0.00183258
 -0.00378004  0.00018347]",0.08433401085584719,"[ 0.01104799 -0.00231721 -0.00022461  0.00291151 -0.00254562  0.00140931
 -0.00191873  0.00013132 -0.00052517  0.00211773  0.00356895  0.00357026
 -0.00174623 -0.00054565 -0.00273025  0.00023129 -0.00021108 -0.00183258
 -0.00378004  0.00018347]"
ADSK,"[ 0.23066537 -0.0729328  -0.02367267  0.1661102   0.00561138  0.15705657
 -0.25981286  0.27686557  0.11745724 -0.00390223  0.21426796  0.1498866
  0.22740145 -0.12925064  0.2765521   0.10449471  0.16838292 -0.0238337
  0.22838227  0.01025294 -0.52735394  0.06073907  0.07482803 -0.1726265
  0.00656531  0.06351234 -0.07473644 -0.05440078 -0.00860017 -0.08331598
 -0.02926145 -0.06704211 -0.17005095  0.52684693  0.73223456  0.84382829
 -1.08503231 -2.03906865 -0.55938828  0.18332172  1.72703921  0.9260231
 -0.72406523 -0.37300898  0.30229313  0.42540819 -0.61354712 -1.06607824
 -0.18178882 -0.00757855 -0.36615489 -2.58316016  1.94422483  0.        ]",-0.19479860287472062,1.1686239849724438,"[-1.31358570e-04 -1.37991815e-04 -3.49884660e-05  1.01244644e-04
 -8.69101797e-05 -6.22899731e-05]",-5.772263204889196,0.003112704847531003,0.8094986271977128,-0.03881156503971508,"[-0.13890519 -0.1098283  -0.07936412 -0.03349635 -0.00227912  0.05778294
  0.0937015   0.13417002  0.17825437  0.20389967  0.20875131  0.1561077
  0.08312824 -0.09755559 -0.28521613 -0.35943847 -0.25241926 -0.22266556
 -0.271851   -0.09657577  0.49251558  1.14319274  1.82901857  1.38054403
  0.00440285]","[ 3.31382999e-04  1.83736607e-04 -1.07095416e-03  6.85100700e-04
  8.04397061e-05 -4.43952804e-04]","[ 0.01173131 -0.00207564 -0.00012075  0.00151452 -0.00575657  0.00193856
 -0.00013561  0.00426621  0.00166604 -0.00149463  0.00043132  0.00325508
 -0.00072306  0.00020134 -0.00438861 -0.00057647 -0.00104319 -0.00048629
 -0.00544664  0.00471335]",0.08441066465145158,"[ 0.01173131 -0.00207564 -0.00012075  0.00151452 -0.00575657  0.00193856
 -0.00013561  0.00426621  0.00166604 -0.00149463  0.00043132  0.00325508
 -0.00072306  0.00020134 -0.00438861 -0.00057647 -0.00104319 -0.00048629
 -0.00544664  0.00471335]"
AEE,"[ 1.11769390e-01  1.10556173e-01  9.00778747e-02  2.54439991e-02
  9.88898765e-02  1.58454293e-01 -4.26647657e-02  1.44591095e-01
  2.69437742e-02  2.17616048e-02  3.95828787e-03  1.11955406e-01
  5.56333155e-02  5.02281032e-02 -1.86696359e-02 -4.32145739e-03
  2.52495363e-01 -1.59412805e-02  5.67503385e-02  6.08358762e-02
 -2.44619262e-01  4.98559686e-02 -1.57850803e-01 -9.68368051e-02
 -1.28098596e-02 -6.19084325e-02  1.28074608e-01 -1.05233420e-01
  1.43981227e-01  8.61573343e-02 -2.92121207e-02 -1.22202718e-02
 -4.91286522e-02  6.55892707e-01  9.02711397e-01  1.03556206e+00
 -1.57319943e+00 -2.03383478e+00 -9.16853799e-02  5.22596827e-01
  1.10694354e+00  2.90959669e-01 -2.46951370e-01  3.12288712e-01
  1.70478656e-04 -4.70825360e-01 -5.74064693e-01  1.08710202e-01
  6.16479954e-01 -1.78327552e-01 -6.30015553e-01 -4.43731092e-02
  1.34521137e+00  0.00000000e+00]",-0.5603529508500421,1.534570691616393,[-0.00017871 -0.00070716  0.00013474  0.00011819 -0.00012421 -0.00010651],-5.8743236803676,0.0028106944797102965,0.8070655068332447,-0.037166330353547924,"[-0.13627953 -0.11358037 -0.07689305 -0.03314554  0.0041904   0.0534678
  0.09089899  0.13518605  0.17004055  0.2024514   0.2002131   0.16768699
  0.06437271 -0.10640057 -0.27510127 -0.35770248 -0.26966331 -0.21569226
 -0.23793846 -0.09557903  0.45219136  1.1655001   1.82445739  1.35841193
  0.01308872]","[ 2.73069700e-04  5.93092530e-04 -6.26920090e-04  6.88982668e-04
  1.98385497e-04 -8.79499550e-05]","[ 1.22657575e-02 -1.45453516e-03  4.21863085e-04  1.01189511e-04
 -5.74443046e-03  3.24950677e-03  7.21936146e-04  2.31823270e-03
 -7.42750523e-05 -3.45974344e-04  2.51201944e-03  2.51174377e-03
 -3.24519005e-03  4.10052549e-04 -9.16008268e-04  1.30432897e-03
 -1.52029787e-03 -1.26345965e-03  2.07868099e-03  2.50203639e-03]",0.08460437467636989,"[ 1.22657575e-02 -1.45453516e-03  4.21863085e-04  1.01189511e-04
 -5.74443046e-03  3.24950677e-03  7.21936146e-04  2.31823270e-03
 -7.42750523e-05 -3.45974344e-04  2.51201944e-03  2.51174377e-03
 -3.24519005e-03  4.10052549e-04 -9.16008268e-04  1.30432897e-03
 -1.52029787e-03 -1.26345965e-03  2.07868099e-03  2.50203639e-03]"
AEP,"[ 0.12513085  0.14411517  0.11672369  0.0220675   0.09327227  0.17655597
 -0.04712293  0.12681432  0.0147127   0.03138945 -0.0261988   0.096157
 -0.01646995  0.07509062 -0.09546486 -0.01857786  0.1492292  -0.02626369
 -0.0287103   0.06778921 -0.15841156  0.0512446  -0.1498554  -0.05271391
 -0.06642783 -0.16025345  0.1422158  -0.08018056  0.14368645  0.06264851
 -0.0504986  -0.0247295  -0.06560497  0.45477484  0.55697716  0.55875598
 -1.19640753 -1.4058054   0.25891315  0.642595    0.6674395   0.12610086
 -0.18211498  0.38452274 -0.07129657 -0.5719974  -0.67320066  0.07622528
  0.70348015 -0.32904844 -0.27631869  0.80801742  1.69216679  0.        ]",-0.24951266337422848,1.221904994070055,[ 0.00017994 -0.00096485  0.000391    0.00015488 -0.00012411 -0.00025807],-5.38881000850135,0.004567405276562384,0.8073389393748125,-0.03686292394950317,"[-0.13567306 -0.11371293 -0.07702771 -0.03264523  0.004151    0.05283976
  0.09047657  0.13557256  0.16885172  0.20176692  0.19681988  0.16929003
  0.05970376 -0.10763544 -0.28312689 -0.35803295 -0.2782454  -0.21528804
 -0.2270853  -0.0940699   0.45489637  1.17577432  1.81266339  1.34202743
  0.01340676]",[ 0.00034735  0.00059493 -0.00068879  0.00063385  0.0001611  -0.00015891],"[ 1.16430382e-02 -2.48797738e-03 -9.37466151e-04  1.22433426e-03
 -4.13177916e-03  4.40369884e-03  1.10861148e-03  9.90978961e-04
 -5.03051469e-04 -8.44568141e-05  2.61457800e-03  2.32304497e-03
 -3.62247712e-03  1.70243897e-04 -1.04138953e-03  1.60633742e-03
 -1.80345731e-03 -1.22912712e-04  4.43942273e-03  3.12171621e-03]",0.0846883632892622,"[ 1.16430382e-02 -2.48797738e-03 -9.37466151e-04  1.22433426e-03
 -4.13177916e-03  4.40369884e-03  1.10861148e-03  9.90978961e-04
 -5.03051469e-04 -8.44568141e-05  2.61457800e-03  2.32304497e-03
 -3.62247712e-03  1.70243897e-04 -1.04138953e-03  1.60633742e-03
 -1.80345731e-03 -1.22912712e-04  4.43942273e-03  3.12171621e-03]"
AES,"[ 2.72254916e-01 -9.98806360e-02  4.04013398e-02  6.39876117e-03
 -1.37256240e-01  5.72520952e-02 -1.78812882e-01  1.65971420e-01
  6.45364633e-02  3.08203017e-02  4.57538194e-02  2.71052793e-02
  1.20220798e-01 -2.30549706e-02  9.64272937e-02  6.46017790e-04
 -1.19889110e-01 -1.29327172e-01  6.27613515e-02 -8.54146106e-02
 -2.12223490e-01  1.47400491e-02  2.62441109e-01  1.08519123e-02
  2.42355218e-02 -6.18768261e-02 -4.92577081e-02  3.90563602e-02
 -1.03462029e-01 -9.52184684e-02 -1.72171943e-02 -1.08958564e-01
 -2.24631475e-01 -2.99681030e-01 -6.85483029e-01 -8.63392688e-01
  6.82592385e-01  1.00001313e-01  3.36618640e-01  3.01984487e-01
  4.78644733e-01  8.84354556e-01 -7.20010857e-01 -6.75179016e-01
 -3.58232295e-01 -2.14267389e-01 -3.05534203e-01 -9.74956878e-01
  4.81016044e-01  5.15549276e-01  1.26184508e-01 -1.16994362e+00
  1.58809767e+00  0.00000000e+00]",0.6653073203175467,0.31548033537947795,"[-8.15102844e-05 -9.64544696e-05  9.36593125e-06 -1.45208694e-04
 -3.14323597e-06 -2.40776861e-04]",-6.0824595634945755,0.0022825556525947707,0.8103497271055418,-0.039051469602297904,"[-1.37455741e-01 -1.13932035e-01 -8.32006401e-02 -3.62757174e-02
  2.58437623e-04  5.42283534e-02  9.23889557e-02  1.35559953e-01
  1.71903101e-01  1.97909447e-01  2.04777401e-01  1.63273572e-01
  7.23899774e-02 -1.05860976e-01 -3.05974112e-01 -3.66488074e-01
 -2.70210034e-01 -2.36047370e-01 -2.31823428e-01 -9.95177201e-02
  5.33255176e-01  1.18511816e+00  1.83208967e+00  1.35952369e+00
  4.67669762e-03]","[ 5.79578362e-04 -7.38216888e-05 -1.10895858e-03  7.30479529e-04
 -6.49968292e-05 -7.33853373e-04]","[ 0.00908711 -0.00630745 -0.00499435  0.00674386 -0.00022518  0.00503234
  0.00050995  0.00053543  0.00170164 -0.00103334 -0.00088624  0.00137952
 -0.00290164  0.00136353 -0.00422655  0.00140386  0.00099975  0.00086688
 -0.00150496  0.00306166]",0.08481687518134615,"[ 0.00908711 -0.00630745 -0.00499435  0.00674386 -0.00022518  0.00503234
  0.00050995  0.00053543  0.00170164 -0.00103334 -0.00088624  0.00137952
 -0.00290164  0.00136353 -0.00422655  0.00140386  0.00099975  0.00086688
 -0.00150496  0.00306166]"
AFL,"[ 0.18506936 -0.07108815 -0.02940145  0.01582209 -0.07880818  0.05616208
 -0.15154826  0.19171092  0.03521942  0.01024641  0.05543632  0.074978
  0.18864189 -0.08382695  0.15997102  0.05031926  0.1007293  -0.07359523
  0.17848239 -0.03343668 -0.32709527  0.0114207   0.06330171 -0.07458239
  0.08780871  0.02232251 -0.01974098 -0.04544267 -0.02464998 -0.00858217
 -0.00193039 -0.0443922  -0.15392136  0.28716054  0.32371454  0.32118242
 -0.64360773 -1.3614046  -0.11171055  0.42535419  1.13858067  0.65265881
 -0.76519983 -0.44960585  0.10004765  0.05493109 -0.33436977 -0.72560915
  0.26549056  0.50602876 -0.37240098 -1.86916759  0.82601652  0.        ]",-0.008400349511701061,0.9829306107093241,"[-5.13123321e-04  2.14192556e-04 -6.06326688e-05  4.36204778e-04
 -1.25640016e-04 -7.75878907e-07]",-5.505857571721951,0.004062902855865774,0.8085655377646347,-0.03879819094143146,"[-1.39026726e-01 -1.13580663e-01 -8.15695587e-02 -3.62066546e-02
  9.36329782e-04  5.50302574e-02  9.13120287e-02  1.34747482e-01
  1.72222275e-01  2.00270474e-01  2.07464589e-01  1.59761703e-01
  7.61211610e-02 -1.02129417e-01 -2.88444278e-01 -3.62782500e-01
 -2.58584537e-01 -2.28467098e-01 -2.46751868e-01 -1.02261284e-01
  4.94607665e-01  1.16576674e+00  1.84720821e+00  1.37344631e+00
  6.71779975e-03]",[ 0.00037655  0.00015227 -0.00089059  0.00076546  0.00010599 -0.00044592],"[ 1.09703963e-02 -3.26335587e-03 -1.61824145e-03  2.82246838e-03
 -3.99416245e-03  3.36736292e-03  6.41209453e-04  2.45855592e-03
  9.76232046e-04 -1.52136140e-03  6.39961502e-05  2.72978501e-03
 -1.92041026e-03  1.13959268e-03 -3.40049513e-03  6.42122218e-04
  5.74579378e-04 -6.53612447e-04 -3.29947092e-03  1.40742288e-03]",0.08451899475038945,"[ 1.09703963e-02 -3.26335587e-03 -1.61824145e-03  2.82246838e-03
 -3.99416245e-03  3.36736292e-03  6.41209453e-04  2.45855592e-03
  9.76232046e-04 -1.52136140e-03  6.39961502e-05  2.72978501e-03
 -1.92041026e-03  1.13959268e-03 -3.40049513e-03  6.42122218e-04
  5.74579378e-04 -6.53612447e-04 -3.29947092e-03  1.40742288e-03]"
AIG,"[ 0.13216127 -0.21331529 -0.04833069  0.17317972 -0.05958932  0.01966159
 -0.20638557  0.10308595  0.14176195 -0.01631177  0.25561642  0.01644266
  0.14025033 -0.11213054  0.31707523  0.06056048 -0.10440894 -0.00885768
  0.12970727 -0.07411152 -0.24338598  0.03180801  0.36831162 -0.05856985
 -0.03041757  0.18439957 -0.24191157  0.08552197 -0.18919196 -0.21030683
  0.01011571 -0.08211239 -0.11022115 -0.39066392 -0.52170834 -0.45698442
  1.09919137  0.5398627  -0.64513787 -0.85541839  0.4802778   1.0161544
 -0.118857   -0.62499024 -0.18555006  0.60063758  0.03977662 -1.1071603
 -0.75795362 -0.0212938   0.26759171 -2.57835747  0.95993619  0.        ]",0.6316448472437358,0.3435545031248598,"[ 3.89641703e-04  3.03165430e-04  6.83060648e-05  2.03058846e-04
 -5.14513257e-05 -1.19987790e-04]",-6.09227957032673,0.0022602506374359483,0.8074828119455939,-0.040083799045026194,"[-1.39456948e-01 -1.09621430e-01 -8.12024422e-02 -3.72597105e-02
 -8.56250624e-04  5.21493259e-02  9.48660662e-02  1.33874527e-01
  1.79867675e-01  1.97643720e-01  2.05836286e-01  1.56883913e-01
  8.56194103e-02 -1.00528842e-01 -3.06586004e-01 -3.56634582e-01
 -2.63519773e-01 -2.33092785e-01 -2.34110801e-01 -9.78892004e-02
  5.51109168e-01  1.17184242e+00  1.82382336e+00  1.39711278e+00
 -6.85722173e-03]","[ 6.98690273e-04 -3.72470206e-04 -1.38772485e-03  8.01971732e-04
  4.81870395e-05 -3.76873667e-04]","[ 0.00872905 -0.00585922 -0.00377026  0.0078706   0.00110107  0.00218392
 -0.00260939  0.00047297  0.00221295  0.00080348 -0.00068479  0.00180521
 -0.00061384  0.00216828 -0.00458326 -0.00195035 -0.00047136  0.00134282
 -0.00548885  0.00137888]",0.08472246166179064,"[ 0.00872905 -0.00585922 -0.00377026  0.0078706   0.00110107  0.00218392
 -0.00260939  0.00047297  0.00221295  0.00080348 -0.00068479  0.00180521
 -0.00061384  0.00216828 -0.00458326 -0.00195035 -0.00047136  0.00134282
 -0.00548885  0.00137888]"
AIZ,"[ 0.06360748 -0.19039343 -0.02172126  0.12973804 -0.04587727 -0.0067693
 -0.13194457  0.05684458  0.11560874  0.00714731  0.18666178 -0.05021952
  0.0866871  -0.03806308  0.25326418 -0.00240462 -0.01185492  0.01024141
  0.08264073 -0.05262103 -0.13773348  0.04268491  0.36111151 -0.00754834
 -0.03763803  0.23772206 -0.20483205  0.06589893 -0.17376331 -0.15785705
  0.04551051 -0.05141158 -0.03650294 -0.46418079 -0.43682607 -0.21445817
  1.15392495  0.68752372 -0.95360667 -1.30739492  0.21606699  0.98844652
  0.51963144 -0.10407504 -0.48924154  0.11049751 -0.09600234 -0.80627686
 -0.30659708  0.20452549 -0.01781943 -2.19079665  0.4883454   0.        ]",0.6543470763687659,0.3205620330588547,"[ 2.20264084e-04  2.97571855e-04  6.22721821e-06  2.02306300e-04
 -4.31602815e-05  4.49389249e-07]",-6.298041873267422,0.0018399040172361652,0.8060799081688695,-0.03988210148667713,"[-1.38836171e-01 -1.10769466e-01 -8.08638101e-02 -3.78754100e-02
  1.32969522e-03  5.06765230e-02  9.41107342e-02  1.34756906e-01
  1.77185660e-01  1.94755338e-01  2.03449316e-01  1.61573586e-01
  8.14919765e-02 -1.05330239e-01 -2.98321870e-01 -3.54909603e-01
 -2.68229217e-01 -2.29666865e-01 -2.21228633e-01 -9.53417903e-02
  5.50146528e-01  1.18552255e+00  1.82199322e+00  1.40517048e+00
 -6.18327708e-03]",[ 0.00065928 -0.00033715 -0.00123993  0.00091378  0.00011951 -0.00016166],"[ 8.50083389e-03 -5.55636257e-03 -3.06292429e-03  7.99449345e-03
  1.56042817e-03  1.30345843e-03 -3.81454731e-03 -3.59658496e-04
  2.20089596e-03  2.60213865e-03  8.66801621e-04  9.52871191e-04
 -1.95798923e-03  1.74556201e-03 -3.65502181e-03 -8.32234221e-04
  2.03544870e-04  3.67688096e-04 -4.23600337e-03 -4.01558184e-06]",0.08479150894376422,"[ 8.50083389e-03 -5.55636257e-03 -3.06292429e-03  7.99449345e-03
  1.56042817e-03  1.30345843e-03 -3.81454731e-03 -3.59658496e-04
  2.20089596e-03  2.60213865e-03  8.66801621e-04  9.52871191e-04
 -1.95798923e-03  1.74556201e-03 -3.65502181e-03 -8.32234221e-04
  2.03544870e-04  3.67688096e-04 -4.23600337e-03 -4.01558184e-06]"
AJG,"[ 2.53616977e-01 -7.47690682e-02  1.05832635e-01  1.38395389e-01
 -4.31449995e-02  1.13468161e-01 -1.80144011e-01  1.48553058e-01
  1.83153072e-01  2.18435306e-03  1.93683311e-01  3.03288943e-02
  9.45072215e-02  6.28221252e-03  1.27369894e-01 -2.83536200e-03
 -9.25523913e-02 -5.99841222e-02  1.50663522e-02 -4.07716592e-02
 -2.65337577e-01  6.74658938e-02  3.09278208e-01 -2.28353679e-02
 -8.97968497e-02  4.89035791e-03 -6.03190805e-02  4.13814658e-02
 -1.13387785e-01 -1.70800597e-01 -4.47178243e-02 -1.14950936e-01
 -1.97180080e-01 -3.33147453e-01 -5.39951574e-01 -5.27945812e-01
  8.43511986e-01  2.42006780e-01 -2.53455984e-01 -2.98894916e-01
  4.45265643e-01  8.77128638e-01 -3.03744189e-01 -4.96799038e-01
 -1.52901746e-01  6.73770170e-02 -3.89929698e-01 -8.34016865e-01
  2.15834231e-01 -2.61331077e-03 -1.02140055e-01 -1.03345144e+00
  2.75769729e+00  0.00000000e+00]",0.4926435659428202,0.48266523891647,"[ 5.05148365e-04  7.63007389e-05  2.81844311e-04  4.17049012e-04
 -1.17692290e-04 -2.46292387e-04]",-5.682613013857692,0.0034046504113529343,0.8099683151648626,-0.03882647808086405,"[-1.35960317e-01 -1.10761028e-01 -8.07904091e-02 -3.46957799e-02
  2.21429576e-04  5.36372144e-02  9.62009929e-02  1.34479572e-01
  1.77459839e-01  1.98418880e-01  2.03220524e-01  1.64047524e-01
  7.38616036e-02 -1.05403433e-01 -3.04460626e-01 -3.60587128e-01
 -2.74121319e-01 -2.29468700e-01 -2.38719627e-01 -9.11880844e-02
  5.39243388e-01  1.17970951e+00  1.80653083e+00  1.36904168e+00
  3.69944838e-03]","[ 5.85875887e-04 -1.48893441e-04 -1.27406069e-03  6.47811561e-04
 -5.72030300e-05 -6.32500562e-04]","[ 0.00897234 -0.00587936 -0.00400414  0.00719027  0.00021385  0.00334825
 -0.00114181  0.00044034  0.00174787  0.00018922 -0.00029848  0.00190165
 -0.00210508  0.00102892 -0.00377736  0.00059624 -0.000497    0.00025515
 -0.00104844  0.00613344]",0.08484018881419358,"[ 0.00897234 -0.00587936 -0.00400414  0.00719027  0.00021385  0.00334825
 -0.00114181  0.00044034  0.00174787  0.00018922 -0.00029848  0.00190165
 -0.00210508  0.00102892 -0.00377736  0.00059624 -0.000497    0.00025515
 -0.00104844  0.00613344]"
AKAM,"[ 2.07260732e-01 -3.01741124e-02  7.08705861e-02  9.95473079e-02
 -5.23234407e-02  1.46200436e-01 -1.79645419e-01  1.51114663e-01
  9.67266007e-02  2.02218398e-02  8.67819537e-02 -1.17654776e-02
  3.03810425e-02  7.63897135e-04  6.22374867e-02 -7.40052911e-03
 -1.15114797e-01 -5.33998264e-02 -4.47136301e-02  4.56540382e-03
 -1.66829325e-01  5.62330889e-02  1.75204662e-01  7.84508848e-02
 -1.14255329e-01 -1.39342459e-01 -1.26936679e-02  4.53153543e-03
 -1.01217144e-01 -1.21924330e-01 -6.99732552e-02 -5.22395701e-02
 -2.07637152e-01 -2.18833491e-01 -5.13925218e-01 -7.45223701e-01
  5.83852132e-01  4.54573956e-01  3.02473183e-01  8.21440181e-02
 -1.73749807e-01  2.62510929e-01 -2.28409683e-02  5.63584440e-02
 -4.74014424e-02 -2.14008438e-01 -7.12591034e-01 -7.88257224e-01
  4.42676763e-01 -6.09909173e-03  8.66156933e-02 -4.95451583e-01
  2.50860162e+00  0.00000000e+00]",0.44752347850716356,0.5259499807382568,"[ 2.26238496e-04 -2.91726816e-04  1.74587836e-04  1.91706808e-04
 -8.18031127e-05 -5.42319505e-05]",-5.729784524754953,0.0032477769737588196,0.809019668128607,-0.03842786698299082,"[-1.36744672e-01 -1.11674354e-01 -8.09371638e-02 -3.37244891e-02
  3.31308589e-04  5.36330010e-02  9.32451141e-02  1.35170603e-01
  1.73282718e-01  1.96768142e-01  2.00066643e-01  1.64429577e-01
  6.99771715e-02 -1.06237673e-01 -3.06012927e-01 -3.60048237e-01
 -2.80383328e-01 -2.24319720e-01 -2.26539216e-01 -9.21415857e-02
  5.15286344e-01  1.20153814e+00  1.80192715e+00  1.34531358e+00
  5.92889606e-03]","[ 5.11260815e-04 -7.57461355e-05 -1.15352038e-03  5.84826181e-04
  8.19029495e-05 -6.50792443e-04]","[ 9.35715014e-03 -5.77038607e-03 -4.62989036e-03  6.44825595e-03
  7.55880441e-04  4.97478050e-03 -1.05619796e-04 -1.46228032e-03
  4.57563474e-05  8.31527287e-04  1.29442977e-03  2.29981583e-03
 -2.84332262e-03  7.25969455e-05 -3.62449843e-03  1.25133750e-03
 -4.86254367e-04  9.17689919e-04  4.28432165e-04  5.30416426e-03]",0.08476171529798515,"[ 9.35715014e-03 -5.77038607e-03 -4.62989036e-03  6.44825595e-03
  7.55880441e-04  4.97478050e-03 -1.05619796e-04 -1.46228032e-03
  4.57563474e-05  8.31527287e-04  1.29442977e-03  2.29981583e-03
 -2.84332262e-03  7.25969455e-05 -3.62449843e-03  1.25133750e-03
 -4.86254367e-04  9.17689919e-04  4.28432165e-04  5.30416426e-03]"
ALB,"[ 0.05861336 -0.18996535 -0.07204363  0.08915337 -0.06433292  0.03431291
 -0.11937672  0.06340987  0.06858164 -0.02927735  0.15287337 -0.01455736
  0.13883751 -0.11270173  0.31144803  0.04817893 -0.09796684 -0.02135792
  0.12917631 -0.07187202 -0.14436874 -0.0185625   0.19224093  0.05262965
  0.03469268  0.07456786 -0.15615571  0.01140978 -0.19463804 -0.100051
 -0.02503692  0.01075397 -0.13323902 -0.1454846  -0.41035921 -0.64896518
  0.63832995  0.44244301  0.15304917 -0.12071981 -0.04705418  0.25823402
 -0.20904858 -0.39773507  0.03520012  0.36477574  0.20828282 -0.55401431
 -0.65413352 -0.07596434 -0.05465183 -2.55650092  0.2303315   0.        ]",0.5359468006842059,0.4421134475785846,"[ 5.58502899e-04  1.32558526e-04  6.76112077e-05  1.24950315e-04
 -4.46479013e-05 -3.24772527e-05]",-6.428938041090977,0.0016141641005638023,0.8059777071662377,-0.039878599500430156,"[-1.39981249e-01 -1.11689439e-01 -8.12868829e-02 -3.67331682e-02
  1.75319072e-03  5.08450948e-02  9.25312361e-02  1.33432241e-01
  1.75860286e-01  1.96502409e-01  2.05650517e-01  1.57581254e-01
  8.51695210e-02 -1.01854573e-01 -3.04839754e-01 -3.57628412e-01
 -2.64214218e-01 -2.33469293e-01 -2.22087864e-01 -1.05004091e-01
  5.19454532e-01  1.19595875e+00  1.83910108e+00  1.37843826e+00
 -1.79699899e-03]",[ 0.00053467 -0.00035782 -0.00110548  0.00068142  0.0002558  -0.00043563],"[ 9.50560633e-03 -5.48312996e-03 -4.32459747e-03  6.56371534e-03
  8.20083257e-04  4.42946270e-03 -6.25761823e-04 -1.13908770e-03
  9.80869537e-05  3.38714360e-04 -2.51014180e-05  2.54407649e-03
 -1.24961936e-03  2.69365599e-03 -2.94263847e-03 -1.73591284e-03
 -6.48465015e-04  4.79089324e-04 -5.41564007e-03 -6.06743952e-04]",0.08467650177623214,"[ 9.50560633e-03 -5.48312996e-03 -4.32459747e-03  6.56371534e-03
  8.20083257e-04  4.42946270e-03 -6.25761823e-04 -1.13908770e-03
  9.80869537e-05  3.38714360e-04 -2.51014180e-05  2.54407649e-03
 -1.24961936e-03  2.69365599e-03 -2.94263847e-03 -1.73591284e-03
 -6.48465015e-04  4.79089324e-04 -5.41564007e-03 -6.06743952e-04]"
