,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03827412 -0.24052447  0.15029614  0.05417653 -0.08187265 -0.06013321
 -0.2138663   0.26130912  0.05412743  0.04093    -0.0939737  -0.14445871
  0.0336316   0.02356197 -0.02764042 -0.06744427  0.21117265 -0.08057363
  0.05597673  0.07337507  0.11379975  0.01678932 -0.01143593  0.22497007
 -0.21342885  0.06786181 -0.16622195  0.06494607 -0.03939513  0.02536002
 -0.14488493 -0.04060939  0.00638716  0.43013995  0.31159218 -0.75604845
 -0.65447186  1.20575664  1.45823819 -1.0288625  -1.40582972  0.82399286
  0.91068313 -0.49392598  0.00229941  0.08324086 -1.20991352  0.21380315
  1.41173594 -0.02660381 -0.55769006 -0.63740301 -1.85335598  0.        ]",-0.20964434927926975,1.1793882677950527,[-0.00057127  0.00044002 -0.00102093  0.00023568 -0.00036867  0.00049619],-4.934501929933457,0.007194043191288786,0.7735456601617767,-0.03723844657809985,"[-0.12337169 -0.10245947 -0.07190272 -0.03242177  0.00587329  0.06268202
  0.09657114  0.13794407  0.16369661  0.18868001  0.19832355  0.15403279
  0.04454203 -0.13639388 -0.28987428 -0.35319876 -0.25418828 -0.20774023
 -0.18847134 -0.05594531  0.56665162  1.29602868  1.76728544  1.17705393
 -0.00955691]","[-6.63877287e-04 -2.32531565e-03  3.65807546e-04 -2.91403671e-05
 -3.33538360e-04 -9.80863561e-05]","[ 0.01082064 -0.00117842 -0.00485804  0.00238765  0.00273568  0.00811102
 -0.00362118 -0.00428623  0.00113954  0.00119031  0.00032765  0.00211061
 -0.00212231 -0.00111813 -0.00019064  0.00458661  0.0008107  -0.0005331
  0.00010218 -0.00718225]",0.08451140091041529,"[ 0.01082064 -0.00117842 -0.00485804  0.00238765  0.00273568  0.00811102
 -0.00362118 -0.00428623  0.00113954  0.00119031  0.00032765  0.00211061
 -0.00212231 -0.00111813 -0.00019064  0.00458661  0.0008107  -0.0005331
  0.00010218 -0.00718225]"
ADSK,"[ 0.12313927 -0.14428108  0.26281397  0.09774552 -0.07075574 -0.08313594
 -0.01622138  0.24992815 -0.02708642  0.0410839   0.04480615  0.09949408
  0.03245618  0.15025889 -0.03127045  0.02403902  0.28173524 -0.15467026
  0.12506032 -0.03007568  0.10864379 -0.0332711   0.04553148  0.29371773
 -0.10695138 -0.09962003 -0.07011973 -0.00221847  0.07549998 -0.02451193
 -0.03792907 -0.06579208 -0.05483562  0.17741203  0.26431059 -0.32434926
 -0.57545244  0.50667651  1.4465827  -0.23860114 -1.66588273  0.34164208
  1.53942308 -0.46917353 -0.66429268  0.92506908 -0.65078426 -0.7217422
  1.39776646  0.12095083 -1.03928673  0.99867625 -1.25621551  0.        ]",-0.1840776161376384,1.1522722634365963,[-0.00143326 -0.00022998 -0.00102019 -0.00019495 -0.00022954  0.00056429],-4.925155959358916,0.007261593678002529,0.7754138325872167,-0.03634569150161371,"[-0.12104229 -0.10150069 -0.07176162 -0.03319038  0.01152456  0.06286496
  0.09320988  0.1382974   0.16933711  0.19974036  0.19820784  0.16048471
  0.04371695 -0.1302196  -0.28493745 -0.36118589 -0.24927898 -0.22033159
 -0.18839818 -0.06163798  0.58047933  1.31177031  1.79696979  1.15602867
 -0.00433579]",[-0.00096568 -0.00199626  0.00022154  0.00027819 -0.00039092 -0.00017352],"[ 1.00093817e-02 -1.30841180e-03 -3.72542156e-03  2.59799167e-03
  7.08560253e-04  7.97776748e-03 -1.33832320e-03 -5.03913714e-03
 -6.70955620e-05  2.97033490e-03  2.19059801e-04  4.47178797e-04
  7.29827530e-05  5.06355003e-04 -2.86505852e-03  4.43757687e-03
  1.05337661e-03 -1.79861343e-03  4.64033704e-03 -5.70025996e-03]",0.08434585471039194,"[ 1.00093817e-02 -1.30841180e-03 -3.72542156e-03  2.59799167e-03
  7.08560253e-04  7.97776748e-03 -1.33832320e-03 -5.03913714e-03
 -6.70955620e-05  2.97033490e-03  2.19059801e-04  4.47178797e-04
  7.29827530e-05  5.06355003e-04 -2.86505852e-03  4.43757687e-03
  1.05337661e-03 -1.79861343e-03  4.64033704e-03 -5.70025996e-03]"
AEE,"[ 3.18607714e-01 -7.16638901e-02  2.29208000e-01  3.38531034e-01
 -3.71139554e-01 -7.25881249e-02  1.60190264e-01  1.84433337e-02
 -8.93734910e-02  1.75827489e-01  2.57582582e-01  3.51406364e-01
 -1.01108178e-01  2.16692220e-01 -5.02093397e-02  1.51050345e-01
  3.56983713e-01 -7.06407907e-02 -5.98691683e-02 -4.71446004e-02
  1.12968751e-01  2.16196235e-03  1.72139035e-01  1.69415933e-01
 -1.57489344e-01 -3.08750473e-01 -2.25453357e-01  1.71958480e-02
  3.25791734e-01 -6.51684748e-02 -1.40326970e-01  2.21373458e-02
 -2.58526097e-01 -1.50226925e+00  5.97330107e-01  2.21987347e+00
 -1.06958278e+00 -1.65984664e+00  2.32235134e+00  8.18249187e-01
 -2.36058810e+00  3.48467522e-01  1.65816659e+00 -9.09945834e-01
 -1.79045444e-01  8.89079956e-01 -1.09009572e+00 -2.37510661e-01
  1.79497885e+00 -2.68755590e-01 -1.41987939e+00  5.07908742e-01
  1.59206878e-01  0.00000000e+00]",1.0843284534014743,-0.1191868068240139,"[ 2.27455704e-04 -3.95802984e-05  1.40341892e-04  1.69762385e-04
 -3.59151720e-05 -5.26458890e-05]",-5.556065031911426,0.0038639510462138847,0.7797167620854226,-0.035650175074277056,"[-0.12206447 -0.09588731 -0.07958965 -0.03289022  0.01602829  0.05533802
  0.09076538  0.1433191   0.17944533  0.21175029  0.19148572  0.16338669
  0.04266497 -0.12232689 -0.28061835 -0.35357671 -0.26839411 -0.22611107
 -0.18421255 -0.05034156  0.60033632  1.28979717  1.78747382  1.12924638
 -0.01545523]","[-9.90809563e-04 -1.31039775e-03  2.01691754e-04  5.73397609e-05
 -2.11753452e-04 -6.56543756e-04]","[ 0.00496178 -0.00044534  0.00296925  0.00147516 -0.00553408  0.01070815
  0.00172761 -0.00686029  0.00039943  0.00353521 -0.00130441  0.00168322
 -0.00046496 -0.00079171 -0.00141559  0.00457136 -0.00043731 -0.00243911
  0.00269562 -0.00163826]",0.08455834302346063,"[ 0.00496178 -0.00044534  0.00296925  0.00147516 -0.00553408  0.01070815
  0.00172761 -0.00686029  0.00039943  0.00353521 -0.00130441  0.00168322
 -0.00046496 -0.00079171 -0.00141559  0.00457136 -0.00043731 -0.00243911
  0.00269562 -0.00163826]"
AEP,"[ 0.32013958 -0.02786645  0.20838785  0.3203914  -0.29781702 -0.07962563
  0.10801566 -0.00956918 -0.04747122  0.1190252   0.27073239  0.33027475
 -0.02371401  0.21400107 -0.01977122  0.13947662  0.25503691 -0.0304256
 -0.0385923  -0.01560624  0.09180168 -0.03789536  0.10240986  0.10337137
 -0.16851723 -0.3102842  -0.19351688 -0.00344349  0.23392158 -0.06074822
 -0.15889606  0.02495692 -0.32782387 -1.37634969  0.50707094  2.1194251
 -0.88494427 -1.72345922  1.95294945  0.98285133 -1.97457859  0.08284268
  1.41309747 -0.6528256  -0.153902    0.6700725  -0.96792305 -0.0668296
  1.42931411 -0.44212971 -0.99723279  0.65790507 -0.33947067  0.        ]",0.9211841378362918,0.04810373959713338,"[ 2.53952522e-04  3.88980515e-04 -1.93418695e-05  4.25650943e-04
 -1.07833718e-04  1.11019953e-04]",-5.229964861229331,0.005353713422262911,0.7797504837316247,-0.035250094102940076,"[-0.12257172 -0.09629224 -0.07766832 -0.0330798   0.01458091  0.05440257
  0.09238953  0.14103328  0.17995113  0.21054311  0.19518481  0.16311316
  0.04439477 -0.1228337  -0.28836145 -0.35040749 -0.26614122 -0.22177084
 -0.18624162 -0.05692556  0.58776512  1.27326837  1.78455496  1.12714629
 -0.01351471]","[-1.06088713e-03 -1.52680845e-03  1.87880977e-04 -3.01625122e-05
 -2.03365650e-04 -8.60559115e-04]","[ 0.00533134 -0.00073498  0.00272855  0.00197471 -0.00568023  0.0096548
  0.0022174  -0.00574824 -0.00028452  0.00277089 -0.00052946  0.00167808
 -0.00104076 -0.00045073 -0.00081507  0.00365955 -0.00097103 -0.0013955
  0.00324175 -0.00310128]",0.08447905606904245,"[ 0.00533134 -0.00073498  0.00272855  0.00197471 -0.00568023  0.0096548
  0.0022174  -0.00574824 -0.00028452  0.00277089 -0.00052946  0.00167808
 -0.00104076 -0.00045073 -0.00081507  0.00365955 -0.00097103 -0.0013955
  0.00324175 -0.00310128]"
AES,"[-0.03397394 -0.07283392  0.12811987  0.02582218 -0.05295196 -0.08814799
 -0.10578612  0.19208536  0.08874223 -0.0512287  -0.01181155 -0.07632451
 -0.0668724  -0.08458576  0.01808646 -0.06681431  0.07157854 -0.11831191
 -0.06165029 -0.03081448  0.10037439 -0.02245621  0.0800313   0.12414824
  0.08493413 -0.04983241 -0.14447093 -0.04383948 -0.07910831  0.03773139
  0.05188082  0.03674201  0.16332399  0.66986192 -0.07744303 -0.95886143
  0.26667309  0.75720251 -0.21095448 -0.30271669  0.10436591 -0.05863077
 -0.04767511  0.04986511 -0.01023195  0.45203233 -0.58399106 -0.81868663
  1.07759097  0.97486235 -0.76197827 -0.76560875 -1.14290408  0.        ]",-0.39519315191839394,1.3675022606205587,"[-1.51342724e-04 -7.84850575e-04 -2.86660188e-04  3.75941565e-05
 -2.48941236e-04  1.70651705e-04]",-5.293769236614716,0.005022792441870783,0.7719552331556887,-0.03571965272217338,"[-0.1239492  -0.1029502  -0.07099263 -0.03308795  0.00925872  0.0605697
  0.09748435  0.13453078  0.16734591  0.19095359  0.19271266  0.14752196
  0.04732293 -0.13670301 -0.29956608 -0.35818408 -0.26514885 -0.21860825
 -0.18961096 -0.05842516  0.58209147  1.27317206  1.83737881  1.15656828
 -0.00764357]","[-9.68071653e-04 -2.39824162e-03  4.23816189e-04  4.73881929e-04
 -7.82979434e-05  3.38463573e-04]","[ 1.14523929e-02 -2.13010032e-03 -5.33360807e-03  4.86684248e-03
  1.54623604e-03  3.23665427e-03 -1.52006140e-03  1.07072696e-05
 -1.02471567e-03 -1.49466679e-03  1.89447938e-03  1.82896106e-03
 -9.54659854e-04  8.38755353e-04 -2.90410072e-03  3.82346835e-03
  3.83701290e-03 -1.65055405e-03  1.95269100e-04 -5.20890639e-03]",0.08469110902058073,"[ 1.14523929e-02 -2.13010032e-03 -5.33360807e-03  4.86684248e-03
  1.54623604e-03  3.23665427e-03 -1.52006140e-03  1.07072696e-05
 -1.02471567e-03 -1.49466679e-03  1.89447938e-03  1.82896106e-03
 -9.54659854e-04  8.38755353e-04 -2.90410072e-03  3.82346835e-03
  3.83701290e-03 -1.65055405e-03  1.95269100e-04 -5.20890639e-03]"
AFL,"[ 0.14591412 -0.0784608   0.24246305  0.20848369 -0.21879464 -0.03899358
  0.33270093  0.09896903 -0.06585184  0.0605593   0.22634528  0.33139346
 -0.21304493  0.17114499 -0.03422269  0.09091641  0.36938089 -0.22895198
 -0.03135683 -0.13727542  0.11597815 -0.01569916  0.3746097   0.23913876
  0.21382745 -0.2977511  -0.17742732 -0.12328954  0.3396087  -0.01793409
  0.04807545  0.05368298  0.17841495 -0.83167146  0.17077423  1.35587101
 -0.16078791 -1.23641109  0.60556525  0.5982482  -0.99135177  0.34484737
  1.1173462  -1.06916676 -0.82314813  1.97081878  0.18584881 -1.79405012
  1.00744993  1.03772191 -1.40615905  0.06428363  0.88505408  0.        ]",0.30031661590542286,0.6675562056160557,[ 0.0003117   0.00109592 -0.00090637  0.00013056 -0.00023468  0.00051853],-5.043819300357448,0.006449070285431502,0.7759151849790393,-0.03574102227108873,"[-0.12158209 -0.0988184  -0.07554099 -0.03197647  0.0212758   0.05823137
  0.09117638  0.13932171  0.17773567  0.21006898  0.18567494  0.16085341
  0.04298368 -0.12638765 -0.27798572 -0.36844431 -0.26547154 -0.23449457
 -0.18732944 -0.05244929  0.63928693  1.30558895  1.87493339  1.1283521
 -0.01131062]","[-1.34877215e-03 -1.28564688e-03  3.31113076e-04  5.64068161e-04
 -3.12274883e-05  5.41714596e-04]","[ 0.00693791 -0.00146457  0.00073846  0.00389405 -0.00419429  0.00566648
  0.00111133 -0.00306287  0.00042694  0.00219612 -0.00174181 -0.00027587
  0.00278376  0.00311899 -0.00602527  0.0027987   0.00373315 -0.00315074
  0.00202978  0.00039955]",0.08494057539029735,"[ 0.00693791 -0.00146457  0.00073846  0.00389405 -0.00419429  0.00566648
  0.00111133 -0.00306287  0.00042694  0.00219612 -0.00174181 -0.00027587
  0.00278376  0.00311899 -0.00602527  0.0027987   0.00373315 -0.00315074
  0.00202978  0.00039955]"
AIG,"[ 0.30678523  0.16346569  0.19009714  0.45575099 -0.20136209 -0.12344447
  0.18405946 -0.15466596  0.17107409 -0.18444808  0.51768346  0.46898117
 -0.08352263  0.17427316  0.13585629  0.09579758 -0.03360744 -0.00998031
 -0.09280318 -0.05809131  0.10268348 -0.28917087  0.25302869 -0.02560375
  0.18724806 -0.5843442  -0.30680771 -0.29777975  0.02102054  0.01879816
 -0.12543     0.19254645 -0.22367674 -1.32258985  0.02084266  2.45282001
  0.25790008 -2.80379267 -0.3291481   1.93849433  0.31204009 -0.8834897
 -0.26215686 -0.44538352  0.29555982  1.82603745 -0.5964227  -1.79582549
  0.52639253  0.83648284  0.04086569  0.49295394 -1.45029697  0.        ]",0.5891207398654801,0.387719473227168,[ 0.00040641  0.00041049 -0.00059706  0.00050543 -0.0003956   0.00032523],-5.216575488195648,0.005425878331723054,0.779456508719826,-0.033505655779040924,"[-0.12314645 -0.09290311 -0.07511418 -0.03424432  0.01690405  0.04972463
  0.09956004  0.12957626  0.19082319  0.2161283   0.19104708  0.15983953
  0.05340462 -0.12518817 -0.30978278 -0.35005016 -0.27087064 -0.22504995
 -0.18327329 -0.09071177  0.61496856  1.24675703  1.87159625  1.08035935
 -0.02255979]","[-1.98836227e-03 -1.99005026e-03  4.01936018e-04 -3.66135488e-05
  3.71190582e-04 -5.75505040e-04]","[ 5.34332732e-03 -2.05597171e-03  3.83506095e-03  5.14682587e-03
 -8.59273996e-03  3.09895294e-03  5.12566987e-03  8.04060742e-04
 -2.47080056e-03 -1.84825713e-03  9.82590745e-05  2.34290813e-03
  2.28324259e-03  1.08347176e-03 -5.40002889e-03  1.06939183e-03
  2.77664023e-03  9.08894281e-04  3.28659198e-03 -6.16363433e-03]",0.08509999904139892,"[ 5.34332732e-03 -2.05597171e-03  3.83506095e-03  5.14682587e-03
 -8.59273996e-03  3.09895294e-03  5.12566987e-03  8.04060742e-04
 -2.47080056e-03 -1.84825713e-03  9.82590745e-05  2.34290813e-03
  2.28324259e-03  1.08347176e-03 -5.40002889e-03  1.06939183e-03
  2.77664023e-03  9.08894281e-04  3.28659198e-03 -6.16363433e-03]"
AIZ,"[ 0.47181262  0.0905681   0.39297593  0.52934002 -0.36828691 -0.14842715
  0.23450387 -0.04792173  0.05635877 -0.03976588  0.55137959  0.60485753
 -0.0279161   0.33905648  0.071605    0.17851428  0.24049233 -0.12069489
 -0.06816333 -0.05389622  0.17726334 -0.21090878  0.23409897  0.07436717
  0.0294634  -0.6645118  -0.32446816 -0.24043501  0.22866151 -0.02682924
 -0.1796968   0.14418437 -0.39735953 -1.77751914  0.33652212  3.14871595
 -0.26757045 -3.1732741   1.09868948  2.07277055 -1.29502198 -0.42871032
  1.27064852 -1.01562974 -0.39929523  2.08108931 -0.94805813 -1.38234834
  1.7467605   0.06216536 -1.28535274  1.05014642 -1.46556389  0.        ]",0.9210259040341462,0.042388682915675976,"[ 6.86698046e-05  1.00030750e-03 -3.88699846e-04  6.50247607e-05
 -4.70723340e-05 -5.74210509e-07]",-5.974621227888747,0.002542464919215545,0.7830893264269416,-0.034143615692037485,"[-0.11872601 -0.09145009 -0.07977178 -0.03514138  0.01818578  0.05358129
  0.09520351  0.13558184  0.19199391  0.22357953  0.19444861  0.1691128
  0.05001893 -0.1199207  -0.29062775 -0.35895547 -0.26962502 -0.2266977
 -0.17343777 -0.07898263  0.61580444  1.27225148  1.83954432  1.07649827
 -0.02459735]",[-0.00188244 -0.00145354  0.00027902 -0.00011333  0.00020204 -0.00095964],"[ 4.00097897e-03 -1.23027732e-03  5.61794081e-03  3.78086394e-03
 -9.76626512e-03  7.19815106e-03  5.53274323e-03 -3.79365915e-03
 -1.34602893e-03  2.54814465e-03 -1.74319023e-03  8.05738706e-04
  2.69712498e-03 -4.91385450e-05 -4.49776141e-03  4.20067769e-03
  3.04128246e-04 -2.16739379e-03  4.44160330e-03 -6.36827831e-03]",0.08482571419984826,"[ 4.00097897e-03 -1.23027732e-03  5.61794081e-03  3.78086394e-03
 -9.76626512e-03  7.19815106e-03  5.53274323e-03 -3.79365915e-03
 -1.34602893e-03  2.54814465e-03 -1.74319023e-03  8.05738706e-04
  2.69712498e-03 -4.91385450e-05 -4.49776141e-03  4.20067769e-03
  3.04128246e-04 -2.16739379e-03  4.44160330e-03 -6.36827831e-03]"
AJG,"[ 3.21781860e-02 -8.39109942e-02  1.90538234e-01  5.59531825e-02
  7.13381027e-05 -1.33059890e-01 -4.22858346e-02  2.39495018e-01
  9.93687436e-02 -6.30617960e-02  9.45642219e-02  1.59235161e-02
 -3.47049450e-02 -1.73884493e-02  2.57676005e-02 -3.26166278e-02
  1.21862804e-01 -1.49836249e-01 -1.71161805e-02 -5.88919570e-02
  9.49352162e-02 -6.65239649e-02  1.46862180e-01  1.92229732e-01
  1.29136821e-01 -1.42821165e-01 -1.51489384e-01 -6.79519650e-02
 -4.75162111e-02 -2.71227843e-04  6.48134965e-02  2.00949083e-02
  1.42240344e-01  5.33453301e-01 -6.17888426e-02 -6.45579864e-01
  2.21172536e-01  2.59700905e-01 -7.91084708e-02  2.28884389e-01
 -2.17184732e-01 -4.22124622e-01  3.94314995e-01  2.28284869e-01
 -5.40044722e-01  7.53840757e-01 -1.35438341e-01 -1.32437047e+00
  8.47734660e-01  1.28118208e+00 -7.14287645e-01 -3.64830199e-01
 -1.24923991e+00  0.00000000e+00]",-0.3741137609811863,1.3504038887436205,"[-8.28996135e-04 -7.25432736e-06 -7.24090806e-04  7.96192914e-05
 -2.51730896e-04  3.40224011e-04]",-5.228825083153609,0.0053598189462555285,0.7734114678296287,-0.03580974349256211,"[-0.12261599 -0.1023348  -0.06976525 -0.03438973  0.01100711  0.06239033
  0.09765864  0.13425649  0.17171149  0.19530685  0.19429024  0.15117059
  0.04743968 -0.13384695 -0.29629434 -0.36119865 -0.26100238 -0.22196512
 -0.18979145 -0.06519295  0.59683668  1.28944785  1.85105868  1.14392166
 -0.00878419]","[-1.09326491e-03 -2.30880664e-03  3.24136814e-04  4.95239889e-04
 -9.50888341e-05  3.31949444e-04]","[ 1.10177490e-02 -2.11227744e-03 -4.49662649e-03  4.74694633e-03
  1.52212841e-04  3.58935249e-03  4.11108278e-06 -8.93493144e-04
 -1.94949510e-03 -2.60567479e-04  2.27167257e-03  5.12978091e-04
 -2.19063244e-04  2.06950895e-03 -4.36877861e-03  3.14381125e-03
  4.53622605e-03 -1.45774599e-03  1.28292500e-03 -5.70865491e-03]",0.08462245528717785,"[ 1.10177490e-02 -2.11227744e-03 -4.49662649e-03  4.74694633e-03
  1.52212841e-04  3.58935249e-03  4.11108278e-06 -8.93493144e-04
 -1.94949510e-03 -2.60567479e-04  2.27167257e-03  5.12978091e-04
 -2.19063244e-04  2.06950895e-03 -4.36877861e-03  3.14381125e-03
  4.53622605e-03 -1.45774599e-03  1.28292500e-03 -5.70865491e-03]"
AKAM,"[ 0.07827233 -0.23597398  0.21764653 -0.0846201   0.09040646 -0.12474702
  0.09721845  0.38613044 -0.08203047  0.14283789  0.04950217  0.03318294
  0.03260776  0.09662852 -0.08640069  0.05815913  0.3765955  -0.22765268
  0.07717031 -0.06807522  0.01303331  0.09364458  0.19896917  0.33630768
  0.04530586 -0.03269856 -0.01946686  0.12133097  0.20941075 -0.12269464
  0.12423713 -0.12593925  0.1890916   0.16753201  0.26288844 -0.3080357
 -0.51564726  0.09954626  1.10396933  0.43790744 -1.8687561  -0.2765121
  2.07036489  0.35211372 -1.99963976  0.34217957  1.13734099 -0.81837718
  0.2224029   0.89527088 -0.9706165  -0.20102519  0.48487032  0.        ]",-0.2750565121068725,1.2439562012701462,"[ 8.68187190e-05 -3.14984978e-04 -1.86091805e-04  2.47828428e-04
 -1.13628438e-04  6.74376701e-04]",-5.158078085927723,0.005752745350087809,0.7744261576575635,-0.03719023523369745,"[-1.21915948e-01 -1.05869223e-01 -6.75570228e-02 -3.42566989e-02
  1.47622990e-02  6.76243292e-02  9.14609681e-02  1.42192355e-01
  1.69249907e-01  1.96202130e-01  1.98416032e-01  1.58121665e-01
  3.98147239e-02 -1.27338019e-01 -2.77357850e-01 -3.68026213e-01
 -2.52625194e-01 -2.23937558e-01 -2.01530077e-01 -4.35108807e-02
  6.09980833e-01  1.32034312e+00  1.83212159e+00  1.16501418e+00
  9.52608532e-04]","[-5.43797426e-04 -1.69924738e-03  8.91518615e-06  7.05945325e-04
 -5.37593466e-04  5.38487953e-04]","[ 0.01001866 -0.00122237 -0.0038092   0.00271569 -0.0003251   0.00699598
  0.00044471 -0.00559881 -0.0016505   0.00446766  0.00239514 -0.00296268
 -0.00158983  0.00528019 -0.0032834   0.00148751  0.00320872 -0.00207185
  0.00153954 -0.00122345]",0.08417268754963901,"[ 0.01001866 -0.00122237 -0.0038092   0.00271569 -0.0003251   0.00699598
  0.00044471 -0.00559881 -0.0016505   0.00446766  0.00239514 -0.00296268
 -0.00158983  0.00528019 -0.0032834   0.00148751  0.00320872 -0.00207185
  0.00153954 -0.00122345]"
ALB,"[-0.18218703 -0.08510185  0.03621304 -0.19605171  0.11674684  0.03009888
  0.05122781  0.18922615 -0.07481969  0.01643819 -0.19187931 -0.12105648
 -0.06824461 -0.05737911 -0.05370971 -0.05121643  0.11661012 -0.1508713
  0.08895122 -0.08102319  0.00631234  0.06849175  0.05311963  0.182715
  0.13952889  0.16707936  0.13132786  0.02054745  0.02931245  0.00995208
  0.19392473 -0.07605358  0.33564882  0.97680416 -0.15858466 -1.70465618
  0.20709838  1.62081696 -0.39004734 -0.94091914  0.1246557   0.35315891
  0.2731428  -0.03663051 -0.61487308  0.45213248  0.59165686 -0.8032798
  0.04109258  0.70113144 -0.58334934  0.29299657  0.65955881  0.        ]",-0.5865662240984024,1.5565123007548192,"[-3.02163977e-05 -3.64563487e-04 -1.84839191e-04 -2.88924237e-05
 -1.12296721e-04  1.67116704e-04]",-5.504000660216083,0.0040704543159527555,0.7686925556298525,-0.0358563623201111,"[-0.12583219 -0.10808199 -0.06639134 -0.02986552  0.01382671  0.0606856
  0.09195597  0.13696605  0.15919175  0.18787163  0.19300949  0.14915819
  0.0416917  -0.13598696 -0.29451833 -0.36234978 -0.25229435 -0.22363912
 -0.20463779 -0.0465544   0.57754523  1.2805471   1.8459183   1.18906996
  0.01213876]",[-0.00074216 -0.00215327  0.00031058  0.00089946 -0.00042281  0.00079723],"[ 1.24538009e-02 -2.30435881e-03 -7.44261186e-03  4.61035312e-03
  3.99873733e-03  2.64825049e-03 -3.46209383e-03 -5.82563878e-06
 -5.58705779e-05 -5.86698023e-04  1.68520169e-03  2.82856514e-04
 -8.20828705e-04  4.08548076e-03 -3.06347588e-03  1.30091285e-03
  3.30203251e-03 -1.56825211e-03  3.30597069e-03 -1.55483038e-04]",0.08443564871603712,"[ 1.24538009e-02 -2.30435881e-03 -7.44261186e-03  4.61035312e-03
  3.99873733e-03  2.64825049e-03 -3.46209383e-03 -5.82563878e-06
 -5.58705779e-05 -5.86698023e-04  1.68520169e-03  2.82856514e-04
 -8.20828705e-04  4.08548076e-03 -3.06347588e-03  1.30091285e-03
  3.30203251e-03 -1.56825211e-03  3.30597069e-03 -1.55483038e-04]"
ALGN,"[ 0.02581627  0.23484253 -0.00376973  0.06819791  0.04003383  0.05148627
  0.20601433 -0.22049237  0.01598102 -0.14987773  0.15889489  0.23319773
 -0.00382408  0.08169478  0.07365126  0.04714278 -0.17128507  0.01053312
  0.01984703 -0.05239969 -0.01977031 -0.1362782   0.02496837 -0.16207893
  0.22150823 -0.19169906  0.09581841 -0.20794282 -0.01162977  0.03442974
  0.05776579  0.08205555 -0.05666873 -0.37602652 -0.34050064  0.78500785
  0.78360119 -1.1538784  -1.50424204  0.80361748  1.47572468 -0.44781623
 -0.77741326 -0.19371347  0.03703119  0.92462747  0.6491003  -0.82210689
 -0.79236175 -0.01523067  0.35535197  1.197763    0.2924798   0.        ]",0.3723989918220972,0.59831683529435,"[-6.77055189e-04  2.42138024e-04 -4.28370281e-04  1.58589076e-04
 -4.78141265e-05  5.96859899e-04]",-5.154762745242104,0.005771849311372608,0.7732714202507169,-0.032900913147870275,"[-0.12724339 -0.10177432 -0.06838635 -0.02936556  0.01790884  0.04751004
  0.09485089  0.13041843  0.17501578  0.20357987  0.19531488  0.15490902
  0.04867609 -0.12937392 -0.31751639 -0.35010851 -0.26107683 -0.22194091
 -0.20240544 -0.07061898  0.57115933  1.20504765  1.86955525  1.13477119
  0.00718542]","[-1.59373566e-03 -2.10150520e-03  3.61269454e-04  4.72902610e-04
 -8.88863457e-06 -2.18489690e-04]","[ 0.00829709 -0.00298714 -0.00071659  0.00643968 -0.00385574 -0.00035199
  0.00174992  0.00400999 -0.00151596 -0.00340462  0.00107414  0.00150389
  0.00016526  0.00450871 -0.00267396 -0.00179916  0.00085975  0.00088647
  0.00579233 -0.00119066]",0.0846694882378898,"[ 0.00829709 -0.00298714 -0.00071659  0.00643968 -0.00385574 -0.00035199
  0.00174992  0.00400999 -0.00151596 -0.00340462  0.00107414  0.00150389
  0.00016526  0.00450871 -0.00267396 -0.00179916  0.00085975  0.00088647
  0.00579233 -0.00119066]"
