,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00516997  0.12210635 -0.13507734 -0.07450558 -0.19910743 -0.27706377
  0.13748923  0.15649415 -0.12402376 -0.04004794  0.21653915 -0.02329573
 -0.1377312  -0.13310134  0.01648191 -0.0466505   0.08923191 -0.12416318
  0.18500096 -0.04531728  0.0568441   0.10850464 -0.29211371 -0.1176169
  0.15080334 -0.0643556  -0.01352816 -0.03857254  0.09060917 -0.28474979
 -0.26128982  0.00999936  0.05158774  1.09692345 -0.6368274   0.94548728
 -1.59460298 -0.1714482  -1.91611799 -0.79401852 -1.30008117 -0.80377029
 -0.44356392 -0.84272145  0.15115254 -0.3917199   0.17378671 -0.31314821
  0.07332406 -0.42175972 -0.43071217 -1.23274085 -1.44611638  0.        ]",0.5730682796549174,0.39435950789495533,[ 0.00170095 -0.00064274  0.00074194  0.00074995 -0.00012509  0.0002984 ],-4.841225077286686,0.0078973732303581,0.7956413355039232,-0.03705452056356195,"[-1.44830699e-01 -1.20430640e-01 -8.72404771e-02 -4.96704507e-02
  6.35621313e-03  4.98613725e-02  8.13293165e-02  1.28527530e-01
  1.80379514e-01  1.96411403e-01  2.02722361e-01  1.74730241e-01
  9.14181153e-02 -8.15141303e-02 -2.67599082e-01 -3.82504675e-01
 -2.75477754e-01 -2.35757938e-01 -2.16446047e-01 -1.45102930e-01
  2.97582331e-01  1.08152427e+00  1.84162268e+00  1.62084313e+00
  1.35606725e-03]",[-0.00209852  0.0004502  -0.00289022 -0.00139685 -0.00113929 -0.00183819],"[ 0.0125733  -0.00474955  0.00067351  0.00101314 -0.00199478 -0.00254084
 -0.00098315 -0.00429803 -0.0019785  -0.00276452 -0.00125444  0.00304206
 -0.00035212  0.00315135 -0.00072334  0.0009376  -0.00022077  0.0007475
 -0.00052516 -0.00601611]",0.08433129440207268,"[ 0.0125733  -0.00474955  0.00067351  0.00101314 -0.00199478 -0.00254084
 -0.00098315 -0.00429803 -0.0019785  -0.00276452 -0.00125444  0.00304206
 -0.00035212  0.00315135 -0.00072334  0.0009376  -0.00022077  0.0007475
 -0.00052516 -0.00601611]"
ADSK,"[-0.09698021  0.15368133 -0.19921544 -0.16124126 -0.23426979 -0.16429965
  0.15259195  0.04785566 -0.07278755  0.02088149  0.40881659  0.07169825
 -0.06756388 -0.0731865  -0.03203602  0.15961904  0.02559155  0.09972314
 -0.07718632 -0.15042688 -0.03040649  0.09294202 -0.25953677 -0.12595718
  0.16454112 -0.04941095  0.02183992  0.02138261  0.05150988 -0.09745223
 -0.2464245  -0.18271628  0.0895743   0.8149833  -0.57706161  0.65247935
 -1.62478195 -0.58720302 -1.21950602 -1.02514023 -0.14315392 -0.76566164
  1.16507143 -0.47184331  1.51589665  0.065711    1.19927874 -0.29804643
  0.86495005 -0.70351651  0.20382075 -1.99941583 -1.49621763  0.        ]",0.570257627557345,0.39919828865609847,[ 0.00139524 -0.00115087  0.00067715  0.00027149 -0.00013731 -0.00014437],-5.329188637240412,0.004848001905141778,0.7937506736386719,-0.036779599839464376,"[-1.46184815e-01 -1.22403788e-01 -8.81101207e-02 -4.67445957e-02
  6.93681180e-03  4.63472060e-02  8.32883417e-02  1.31259253e-01
  1.87155991e-01  2.01572565e-01  2.06668826e-01  1.78272577e-01
  8.83145221e-02 -6.82853828e-02 -2.71697444e-01 -3.63777432e-01
 -2.99534842e-01 -2.48960264e-01 -2.26521174e-01 -1.43668441e-01
  3.01015578e-01  1.08225156e+00  1.84776247e+00  1.62229585e+00
  1.56230237e-03]",[-0.0019173   0.0003449  -0.00230919 -0.00136912 -0.00166048 -0.00169362],"[ 0.01175877 -0.00457049 -0.00027303  0.00097138 -0.00324264 -0.00051957
 -0.00171328 -0.00084654 -0.00167183  0.00184692 -0.00015404  0.00673664
  0.00063861  0.00634003 -0.00087603  0.00257855 -0.00105209  0.00220098
 -0.00322766 -0.00610747]",0.084457748406194,"[ 0.01175877 -0.00457049 -0.00027303  0.00097138 -0.00324264 -0.00051957
 -0.00171328 -0.00084654 -0.00167183  0.00184692 -0.00015404  0.00673664
  0.00063861  0.00634003 -0.00087603  0.00257855 -0.00105209  0.00220098
 -0.00322766 -0.00610747]"
AEE,"[-0.12020626 -0.2270661  -0.10280913 -0.26055975 -0.23531801 -0.28294253
  0.25718735  0.31300211 -0.08616467 -0.0779609   0.25915487  0.26430637
  0.06790527  0.0298548   0.17515202  0.07787272  0.18303766  0.39578856
 -0.22891192 -0.10155733  0.1237712   0.21967326  0.2972131   0.33787603
 -0.42034855  0.09059122  0.20678462  0.04520848 -0.01563901 -0.21835204
  0.16400701 -0.33260582  0.05070985 -0.44555416  0.60835214  0.35572253
  0.65465929  1.13445252  1.29424118  2.69967227  1.46001158  2.3511131
  0.52317989  0.64131909  0.07435893 -0.31819319  0.80375321 -0.79771494
  1.80702625 -1.01306118  0.87402302 -4.44502474 -2.0557376   0.        ]",0.19482847037092058,0.7674426314728664,"[2.06739984e-04 7.47554500e-04 2.93905967e-05 5.65829655e-04
 9.56806644e-06 5.21067960e-04]",-5.468131711342513,0.004219107309509299,0.7932723759963601,-0.04033488912120205,"[-0.14417551 -0.12465193 -0.08811041 -0.0505944   0.01015747  0.05561897
  0.08248917  0.12762003  0.18232704  0.20909119  0.21276076  0.18360649
  0.10144502 -0.0752652  -0.25871819 -0.33982678 -0.31603559 -0.2435976
 -0.2061421  -0.12293591  0.40305653  1.19596345  1.71993318  1.63889815
  0.0137729 ]","[-1.87197452e-03  6.24990460e-05 -2.60687843e-03 -2.58629423e-04
 -2.05468777e-03 -1.84141614e-03]","[ 8.03190265e-03 -1.03875108e-03 -1.23883994e-03  7.93078346e-03
  9.69377403e-04  7.12510976e-03  8.57147488e-03  4.18604670e-03
  6.32905294e-03  9.42051930e-05  2.86047161e-03  2.14532844e-03
 -8.51496093e-04  5.38338713e-03 -2.50797026e-03  4.62640783e-03
 -3.14241810e-03  4.25069402e-03 -1.01320117e-02 -8.07216634e-03]",0.08388137264606149,"[ 8.03190265e-03 -1.03875108e-03 -1.23883994e-03  7.93078346e-03
  9.69377403e-04  7.12510976e-03  8.57147488e-03  4.18604670e-03
  6.32905294e-03  9.42051930e-05  2.86047161e-03  2.14532844e-03
 -8.51496093e-04  5.38338713e-03 -2.50797026e-03  4.62640783e-03
 -3.14241810e-03  4.25069402e-03 -1.01320117e-02 -8.07216634e-03]"
AEP,"[-0.05988535 -0.23924484 -0.07560652 -0.21781872 -0.24294668 -0.38036652
  0.26472179  0.41508367 -0.16864985 -0.07447842  0.14713779  0.20608914
  0.03689405 -0.0346822   0.23522674 -0.04523586  0.27379024  0.24016623
 -0.09355382  0.00447519  0.20951914  0.2184931   0.29238185  0.38672991
 -0.49131526  0.11376693  0.2221163  -0.00844676  0.01794022 -0.36348625
  0.11672978 -0.22414392  0.01880636 -0.14024646  0.53226729  0.72993172
  0.63699374  1.68341245  0.83234141  3.17406599  0.78139022  2.68114172
 -0.49623745  0.6164159  -0.77386029 -0.41423573  0.29078855 -0.55492037
  1.52721135 -0.52394099  0.50313032 -4.0515799  -2.48637716  0.        ]",0.2946345403478354,0.6717266120278951,"[ 6.96226424e-05  5.33071407e-04 -9.55375294e-07  3.74231524e-04
  1.70340855e-05  3.75124369e-04]",-5.661382862600306,0.0034777043841279793,0.7945145735613944,-0.0404356361373247,"[-0.14360227 -0.12368002 -0.08832582 -0.05305027  0.01041276  0.05893989
  0.07947945  0.12744293  0.17842175  0.20588299  0.21090912  0.17982321
  0.10525997 -0.08352457 -0.25276325 -0.35304707 -0.30364051 -0.23124525
 -0.19573175 -0.12492975  0.40352467  1.20521638  1.70262903  1.64269036
  0.01648549]",[-0.00203473  0.00015175 -0.00305937 -0.00039486 -0.00177639 -0.00194817],"[ 8.90539702e-03 -1.30443281e-03 -5.80070852e-05  7.83740261e-03
  2.55564143e-03  5.78543867e-03  9.95613573e-03  2.08715087e-03
  7.04615600e-03 -2.82628713e-03  2.75924384e-03 -2.41847335e-04
 -8.96296807e-04  3.85771581e-03 -1.68338175e-03  4.13316500e-03
 -1.76509699e-03  3.46955562e-03 -8.65688508e-03 -9.33155568e-03]",0.08383606035324204,"[ 8.90539702e-03 -1.30443281e-03 -5.80070852e-05  7.83740261e-03
  2.55564143e-03  5.78543867e-03  9.95613573e-03  2.08715087e-03
  7.04615600e-03 -2.82628713e-03  2.75924384e-03 -2.41847335e-04
 -8.96296807e-04  3.85771581e-03 -1.68338175e-03  4.13316500e-03
 -1.76509699e-03  3.46955562e-03 -8.65688508e-03 -9.33155568e-03]"
AES,"[-0.21311085 -0.07898123 -0.0936949  -0.10242199 -0.11241384 -0.11148689
  0.18737298  0.17134477 -0.09313662 -0.19418621  0.09173186  0.20805584
 -0.09847143 -0.12398363 -0.17621304  0.18361465  0.13611641  0.3536235
 -0.26750411 -0.1445711  -0.10910516  0.02145357  0.19193146 -0.0138539
 -0.19278916 -0.06023773  0.03025077  0.03471168 -0.09847874  0.01788127
  0.1975223  -0.21993487  0.07438916 -0.93070652  0.70352402 -0.36072772
  1.11142544  0.1774716   1.31021253  0.91683477  0.77282578  0.17742745
  0.69663308 -0.22783602  1.18827772  0.43228344  1.24238896  0.37511964
  0.33821531 -1.14271768 -0.50508016 -3.50669855  0.10327141  0.        ]",-0.25058330831356174,1.2065720642813225,[0.0003152  0.00023313 0.0003247  0.00022758 0.00018254 0.00047866],-5.356575324998023,0.004717032781763857,0.7913591779237384,-0.03897378134250484,"[-0.14396099 -0.1210189  -0.08492779 -0.04605666  0.00758794  0.05048072
  0.08266109  0.12365304  0.17540362  0.20652233  0.20406499  0.1751896
  0.08002149 -0.06671533 -0.26186235 -0.34238983 -0.31730323 -0.24673933
 -0.23949176 -0.15222514  0.38611976  1.11290371  1.75777584  1.61534928
  0.00353812]",[-0.00184713 -0.00012884 -0.00190704 -0.00016606 -0.0016493  -0.00171254],"[ 6.65283563e-03 -6.24176084e-04 -3.49556893e-03  9.36332684e-03
 -1.72898907e-03  7.10998805e-03  3.66736242e-03  2.30242873e-03
  5.71876187e-04  6.75346414e-04  4.07950488e-04  5.82874766e-03
  1.07717640e-03  6.42102258e-03  4.60729448e-04  7.99249731e-04
 -3.27818716e-03  7.57014336e-05 -7.77623095e-03 -1.27273046e-03]",0.08446002922327284,"[ 6.65283563e-03 -6.24176084e-04 -3.49556893e-03  9.36332684e-03
 -1.72898907e-03  7.10998805e-03  3.66736242e-03  2.30242873e-03
  5.71876187e-04  6.75346414e-04  4.07950488e-04  5.82874766e-03
  1.07717640e-03  6.42102258e-03  4.60729448e-04  7.99249731e-04
 -3.27818716e-03  7.57014336e-05 -7.77623095e-03 -1.27273046e-03]"
AFL,"[ 9.39430228e-03  1.72489696e-01 -2.29841691e-01 -7.24116429e-02
 -1.31524555e-01 -4.37083576e-02  8.77358835e-02 -1.04069278e-01
 -2.80466910e-02 -5.78006758e-02  4.11467864e-01 -3.32681254e-02
 -3.80760763e-02  8.22010038e-02 -2.99286421e-02  2.23263317e-01
 -1.37278693e-01  1.46030308e-01 -9.62268963e-05 -1.92901578e-01
 -1.27810093e-01  2.49164468e-01 -2.65459285e-01 -1.92403971e-01
  4.39136510e-01 -1.24649834e-01 -2.62340121e-02 -1.31190042e-01
  2.46067080e-03 -1.14151489e-01 -3.00084032e-01 -1.80024328e-01
  3.76350082e-02  1.12081759e+00 -7.72378696e-01  8.62478533e-01
 -2.18957604e+00 -7.54199707e-01 -1.80410897e+00 -1.59938822e+00
 -7.59881937e-01 -1.47458332e+00  1.14642808e+00 -6.73504565e-01
  1.46718977e+00 -3.39629438e-01  1.07371185e+00 -1.06218033e+00
  8.63699200e-01 -1.43909757e+00  1.07249378e+00 -1.36094763e+00
  5.29021710e-01  0.00000000e+00]",0.6897378724081644,0.2840067941545297,"[ 1.70876149e-03  1.71431823e-04  4.08771288e-04  6.88170915e-04
 -1.90267618e-04  5.06956488e-05]",-5.02370589789658,0.006580096303928759,0.7959412598486233,-0.03658161670363759,"[-0.1468395  -0.12034544 -0.08557754 -0.04372843  0.00448437  0.04130667
  0.08506001  0.1285751   0.18712522  0.19681898  0.20826416  0.18668959
  0.08789353 -0.06271282 -0.28335339 -0.36051566 -0.29225889 -0.25273252
 -0.23828165 -0.12054703  0.29905424  1.06933715  1.9108436   1.61326221
 -0.00224576]",[-0.00234246  0.00018927 -0.00233915 -0.00150575 -0.00162086 -0.00190386],"[ 0.01269224 -0.00511485  0.00037762 -0.00065699 -0.00360905 -0.00236425
 -0.00335897 -0.00266351 -0.00347332  0.00180702 -0.0006625   0.0067275
 -0.00038817  0.00597948 -0.00281101  0.00281103 -0.00298046  0.00470735
 -0.00126289 -0.00027737]",0.08419815942589103,"[ 0.01269224 -0.00511485  0.00037762 -0.00065699 -0.00360905 -0.00236425
 -0.00335897 -0.00266351 -0.00347332  0.00180702 -0.0006625   0.0067275
 -0.00038817  0.00597948 -0.00281101  0.00281103 -0.00298046  0.00470735
 -0.00126289 -0.00027737]"
AIG,"[-0.09030285  0.1458415  -0.14796976 -0.16437552 -0.12004669  0.01725815
  0.0464949  -0.15059095  0.10271457  0.02121765  0.43621606  0.0796233
  0.01173625  0.0790653  -0.06715762  0.23417432 -0.16794846  0.22172719
 -0.15647417 -0.23509892 -0.12894852  0.11306969 -0.23208245 -0.16391261
  0.30416406 -0.07033277 -0.01372014  0.08630641 -0.00261251  0.11085089
 -0.14215109 -0.23707103  0.07212311  0.35557588 -0.46143139 -0.04927244
 -1.46054966 -1.36607818 -0.63195428 -1.71943466  0.54131578 -1.18341496
  1.94864767 -0.38864709  1.81533362 -0.10091191  1.16727121 -0.7794468
  0.93299605 -1.01978623  0.8878716  -1.40865512 -0.20414029  0.        ]",0.45723356775024954,0.5197078443322464,"[ 6.89705945e-04 -6.45854677e-04  4.83767262e-04  1.97528282e-04
  1.21036203e-05  1.40705483e-04]",-5.446856278387691,0.004309832329085099,0.7938881814041336,-0.03685128514980355,"[-0.14509729 -0.12250351 -0.08518454 -0.04232748  0.00326301  0.03988403
  0.08972493  0.13137519  0.18776847  0.20264102  0.21046133  0.18651014
  0.08583385 -0.06235578 -0.28437878 -0.3533412  -0.30740254 -0.25839382
 -0.23648757 -0.14103516  0.30600189  1.07524962  1.87935362  1.61797376
 -0.00206099]",[-0.00174173  0.00019145 -0.00168314 -0.00107706 -0.00178904 -0.00172847],"[ 1.04505865e-02 -4.13092527e-03 -2.47731801e-03  1.51446585e-03
 -5.48579059e-03  1.18175324e-03 -3.73483948e-03  1.37367050e-03
 -2.60937755e-03  4.09432638e-03  9.59128809e-05  7.54393654e-03
 -1.28717916e-05  6.20345311e-03 -2.51172033e-03  2.57713539e-03
 -1.87943411e-03  3.88406133e-03 -1.86317038e-03 -2.42954630e-03]",0.08433329172609769,"[ 1.04505865e-02 -4.13092527e-03 -2.47731801e-03  1.51446585e-03
 -5.48579059e-03  1.18175324e-03 -3.73483948e-03  1.37367050e-03
 -2.60937755e-03  4.09432638e-03  9.59128809e-05  7.54393654e-03
 -1.28717916e-05  6.20345311e-03 -2.51172033e-03  2.57713539e-03
 -1.87943411e-03  3.88406133e-03 -1.86317038e-03 -2.42954630e-03]"
AIZ,"[-0.10462396 -0.20797981  0.01438009 -0.02723735  0.02188521  0.04720021
  0.0802893   0.06973097  0.07862461 -0.21834879 -0.03106295  0.17379804
  0.02961792  0.0984719  -0.02699511  0.06881033 -0.04931939  0.34659495
 -0.11048382 -0.14343778 -0.04303284  0.08034061  0.27463297  0.07889638
 -0.13857432 -0.03183899 -0.00473332  0.01862824 -0.09643885  0.02710453
  0.29681848 -0.13020506  0.02250422 -1.20850769  0.94001456 -0.70262198
  1.51540767  0.12785804  1.66883706  1.03851711  0.82812944  0.31465869
  0.15700821 -0.36073034  0.02118928 -0.67403605  0.27807462 -0.8933469
  0.30216458 -1.39497483  0.3580122  -1.83783282  1.00434554  0.        ]",-0.43556908192428445,1.3977418986090588,[0.00027201 0.00021604 0.00033942 0.00041934 0.00016065 0.00066105],-5.129993614131063,0.0059165982561822355,0.7935932645980764,-0.04015360452601189,"[-1.41684650e-01 -1.19313048e-01 -8.15354156e-02 -4.24157733e-02
  3.63100452e-03  4.72621237e-02  8.87218357e-02  1.22659425e-01
  1.70807319e-01  2.05080146e-01  2.09837708e-01  1.86905645e-01
  8.85821269e-02 -7.31063780e-02 -2.74075000e-01 -3.43576131e-01
 -3.04959999e-01 -2.45821541e-01 -2.26902856e-01 -1.48658996e-01
  4.02005385e-01  1.13633889e+00  1.77029272e+00  1.61825827e+00
  1.62659960e-03]",[-0.00193498 -0.00012669 -0.00189623  0.00012561 -0.0014255  -0.00189425],"[ 5.85871144e-03  1.62397904e-04 -4.57001618e-03  1.06092281e-02
 -1.92625826e-03  8.17193408e-03  3.94966407e-03  2.66669656e-03
  9.08072548e-04 -8.61480844e-04  5.92740412e-05  2.51919708e-03
 -2.03470590e-03  3.44335400e-03 -3.09828804e-03  8.54615639e-04
 -4.09916378e-03  2.64143300e-03 -2.82880279e-03  1.15117582e-03]",0.08379788780855602,"[ 5.85871144e-03  1.62397904e-04 -4.57001618e-03  1.06092281e-02
 -1.92625826e-03  8.17193408e-03  3.94966407e-03  2.66669656e-03
  9.08072548e-04 -8.61480844e-04  5.92740412e-05  2.51919708e-03
 -2.03470590e-03  3.44335400e-03 -3.09828804e-03  8.54615639e-04
 -4.09916378e-03  2.64143300e-03 -2.82880279e-03  1.15117582e-03]"
AJG,"[-3.48190184e-02  9.30577752e-02 -3.21751140e-02 -1.27829909e-01
 -1.34560375e-01  8.73329585e-02 -1.43054571e-02 -1.33360819e-01
  1.60930654e-01  1.87161321e-01  3.24395357e-01  7.40365883e-02
  1.35410723e-01  1.15133449e-01  1.52432447e-01  3.43576830e-02
 -1.85499882e-01  3.78164425e-03 -6.64911895e-04 -1.08512773e-01
  1.01512854e-01 -3.83772656e-02 -2.93159457e-01 -4.07800719e-02
  1.70574471e-01  7.46338690e-02 -2.26322942e-03  1.47227121e-01
  1.18327228e-01  8.41662891e-02 -2.20747004e-01 -7.25622890e-02
  3.99288814e-02  4.50642084e-01 -5.29346330e-01 -1.08737405e-01
 -1.30827330e+00 -1.12144097e+00 -6.60334484e-01 -1.53124411e+00
  5.60544215e-01 -6.71891291e-01  1.21825124e+00 -5.45033842e-01
  6.75414765e-01 -8.80973410e-01  4.29861234e-01 -1.06793868e+00
  1.07958879e+00  2.60498010e-01  8.94794078e-01  1.09049499e+00
 -1.97275536e+00  0.00000000e+00]",0.41242204592038056,0.5629998512792742,[0.00105708 0.00101689 0.00032089 0.00073912 0.00013296 0.00075187],-5.222580157638953,0.005393395348291114,0.795030768298528,-0.03733168908197984,"[-1.42645898e-01 -1.21712449e-01 -8.55280206e-02 -4.05642940e-02
  1.19058495e-03  4.04512456e-02  9.16401122e-02  1.37165276e-01
  1.83532377e-01  2.02755680e-01  2.15911748e-01  1.87848261e-01
  9.89711174e-02 -7.57573479e-02 -2.85575320e-01 -3.72087577e-01
 -2.95394870e-01 -2.45074180e-01 -2.02303921e-01 -1.70612371e-01
  2.95951165e-01  1.10106600e+00  1.84815808e+00  1.63698271e+00
  1.01691229e-03]",[-0.00163612  0.00058195 -0.00184448 -0.00130428 -0.00144557 -0.00177713],"[ 0.01069999 -0.00435946 -0.00264903  0.00188205 -0.0047439   0.00115562
 -0.00317543  0.0014094  -0.00136295  0.00198728 -0.00029953  0.00423757
 -0.0020365   0.00392777 -0.00329317  0.00308881  0.00181747  0.00417764
  0.00549242 -0.00759095]",0.08390892214040838,"[ 0.01069999 -0.00435946 -0.00264903  0.00188205 -0.0047439   0.00115562
 -0.00317543  0.0014094  -0.00136295  0.00198728 -0.00029953  0.00423757
 -0.0020365   0.00392777 -0.00329317  0.00308881  0.00181747  0.00417764
  0.00549242 -0.00759095]"
AKAM,"[ 4.65614893e-02  2.30529961e-01 -2.00449091e-01 -1.98352633e-01
 -1.89811081e-01 -1.53505306e-01  4.31970344e-02 -1.11319265e-01
  7.22919576e-02  1.56663687e-01  5.53542048e-01 -6.17762096e-02
 -1.73824723e-02  8.52030326e-02  7.88932005e-02  7.99544041e-02
 -1.26287312e-01 -7.44270147e-02  8.84789637e-02 -1.73141303e-01
 -8.82260780e-03  1.94537291e-01 -4.73242630e-01 -1.38134305e-01
  4.04180149e-01 -5.90176694e-02  3.46230261e-03  6.93434225e-02
  1.29768642e-01 -1.05787446e-01 -3.77294877e-01 -1.40308511e-01
  1.08838059e-01  1.70312457e+00 -1.31794059e+00  1.04793026e+00
 -3.20832795e+00 -1.25260784e+00 -2.47114921e+00 -2.11221835e+00
 -2.91446307e-01 -9.28405561e-01  1.52107188e+00  3.23107898e-04
  1.20629445e+00 -1.76870522e-01  3.64967636e-01 -1.22539433e+00
  7.91516345e-01 -8.04134882e-01  9.89733016e-01 -6.85492142e-01
 -1.73675811e+00  0.00000000e+00]",0.9668281853221374,0.004212681704093792,"[ 1.06667028e-03  1.42762512e-04  2.26151650e-04  3.61118820e-04
 -1.04448510e-04 -1.70133481e-05]",-5.309251660760199,0.004945626339476308,0.7967066493101705,-0.036032512096745885,"[-1.46211021e-01 -1.23303220e-01 -8.70452480e-02 -4.63953612e-02
  3.49588369e-03  4.12289402e-02  8.84204717e-02  1.35828137e-01
  1.92480414e-01  1.96513963e-01  2.09403641e-01  1.86989717e-01
  9.45775441e-02 -7.26028362e-02 -2.82777547e-01 -3.78340965e-01
 -2.84854065e-01 -2.51681152e-01 -2.19743789e-01 -1.30885203e-01
  2.61721106e-01  1.07599769e+00  1.90864266e+00  1.62313509e+00
 -9.25999869e-04]",[-0.00182289  0.00057549 -0.0023751  -0.00170678 -0.0016141  -0.00167393],"[ 0.01436667 -0.00679316  0.00098514 -0.00387178 -0.00475726 -0.00430878
 -0.00478145 -0.00145809 -0.00190949  0.00273632  0.00121039  0.00562534
  0.00033638  0.0039233  -0.00333686  0.002584   -0.00074285  0.00439685
  0.00074058 -0.00708171]",0.08437087854344313,"[ 0.01436667 -0.00679316  0.00098514 -0.00387178 -0.00475726 -0.00430878
 -0.00478145 -0.00145809 -0.00190949  0.00273632  0.00121039  0.00562534
  0.00033638  0.0039233  -0.00333686  0.002584   -0.00074285  0.00439685
  0.00074058 -0.00708171]"
ALB,"[-0.18001126 -0.00989812 -0.05132288 -0.14921113 -0.15570265 -0.01141274
  0.09942839  0.06513464  0.03585673  0.08707481  0.19655233  0.1847854
  0.01525082 -0.06477028 -0.01842148  0.08323273  0.05490133  0.1284481
 -0.19582786 -0.10742529  0.04515596 -0.14998662 -0.04298605  0.014364
 -0.18431876  0.05391879  0.02754217  0.19389134  0.04897646  0.11701935
  0.03199936 -0.13740933  0.12759544 -0.47176561  0.15943131 -0.32938227
  0.21875596 -0.36795237  0.8044909  -0.01283582  1.29073117  0.28135316
  1.32305263  0.06852614  1.19006134  0.28021491  0.85281828  0.06038614
  0.54793896 -0.11853729 -0.28018516 -1.06390718 -2.16335329  0.        ]",0.009890048081775094,0.9647433908455121,"[-5.46969484e-04 -2.80613994e-04 -5.59124992e-05  1.08410936e-04
 -3.93443799e-05  1.70738856e-04]",-5.0493542250907275,0.006413473769695747,0.7920408027282111,-0.038322569798971105,"[-0.14305536 -0.1221508  -0.08600975 -0.04330292  0.00490437  0.04699111
  0.08716056  0.13374855  0.17893524  0.20691705  0.20956719  0.17819631
  0.08917679 -0.07339991 -0.26780928 -0.36131786 -0.31239331 -0.24435886
 -0.21387568 -0.1827312   0.34292315  1.11464639  1.76234051  1.63086686
  0.00372164]",[-0.00146175  0.00035813 -0.00170437 -0.00062556 -0.00155794 -0.0014967 ],"[ 0.00797255 -0.00228304 -0.00338916  0.00655745 -0.00301115  0.00560454
  0.00107085  0.00367851  0.00097735  0.00237671  0.00132988  0.00558877
  0.00084447  0.0052733  -0.00047503  0.00129394  0.00010569  0.00066814
 -0.00083578 -0.00787043]",0.084386241562013,"[ 0.00797255 -0.00228304 -0.00338916  0.00655745 -0.00301115  0.00560454
  0.00107085  0.00367851  0.00097735  0.00237671  0.00132988  0.00558877
  0.00084447  0.0052733  -0.00047503  0.00129394  0.00010569  0.00066814
 -0.00083578 -0.00787043]"
ALGN,"[-1.52651748e-03  2.55244985e-02  2.75213882e-02 -7.27800885e-04
  3.61129655e-02  1.39360675e-02 -4.65646438e-02 -3.87485317e-02
  3.05757264e-02  9.49506402e-02 -4.21198524e-02 -4.54835018e-02
 -3.32736075e-02 -3.59483766e-02 -4.64405159e-02 -4.68298307e-02
  4.02177897e-02 -1.31220568e-01 -1.11448002e-02  2.38679365e-02
 -8.30088172e-03 -1.08501053e-01 -3.90890266e-02 -1.56072683e-02
 -4.96565989e-02  1.97038341e-04 -1.97403377e-02  8.61677330e-02
  4.05249610e-02  9.89959303e-02  3.44502779e-02  4.91893569e-02
  5.86544864e-02  2.84017030e-03 -1.64711829e-01 -1.67767182e-02
 -1.10474587e-01 -1.30193409e-01  4.78406795e-02 -1.73951504e-01
  3.67854072e-01  2.49664535e-01  3.31169585e-01  6.29714829e-01
  1.51518313e-01  6.70159119e-01 -3.32065857e-01  4.72751391e-01
 -6.04837732e-01  3.06818881e-01 -5.61649171e-01  6.65965600e-01
 -3.96765037e-01  0.00000000e+00]",0.10623911561696618,0.8555685100253227,"[-3.27463938e-04  8.08040958e-04 -8.37099911e-05  3.33009684e-04
  1.41159105e-04  6.14268017e-04]",-4.895107035865018,0.00748310822006995,0.7957163657679388,-0.037954342986457335,"[-1.41386635e-01 -1.18783328e-01 -8.11948302e-02 -4.27935832e-02
 -1.95500339e-04  4.34549003e-02  8.72935803e-02  1.33587504e-01
  1.69870637e-01  1.96181510e-01  2.06158679e-01  1.79118771e-01
  8.72709374e-02 -8.01857435e-02 -2.68762347e-01 -3.83221547e-01
 -2.94927199e-01 -2.27640949e-01 -2.19734539e-01 -1.78808003e-01
  3.47208979e-01  1.10365165e+00  1.78807812e+00  1.62258977e+00
  3.09146817e-03]",[-0.00178388  0.00031501 -0.00179764 -0.00063592 -0.00103193 -0.00172142],"[ 9.37153205e-03 -3.21263846e-03 -2.43007109e-03  5.57209189e-03
 -2.23208950e-03  3.29502191e-03  6.48426328e-04  8.55045117e-04
  7.82059679e-04 -4.55997529e-04  2.86301762e-03  2.54310191e-03
  2.34496151e-03  1.83313161e-03  6.05192902e-04 -1.39780945e-03
  1.56933903e-03  5.47498864e-05  4.57583457e-03 -2.67601059e-03]",0.08452788024322094,"[ 9.37153205e-03 -3.21263846e-03 -2.43007109e-03  5.57209189e-03
 -2.23208950e-03  3.29502191e-03  6.48426328e-04  8.55045117e-04
  7.82059679e-04 -4.55997529e-04  2.86301762e-03  2.54310191e-03
  2.34496151e-03  1.83313161e-03  6.05192902e-04 -1.39780945e-03
  1.56933903e-03  5.47498864e-05  4.57583457e-03 -2.67601059e-03]"
