,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02168161  0.07440818  0.0446464   0.08216013 -0.10333725  0.16600599
 -0.3084126   0.36692796  0.1730886   0.07787316 -0.14853469 -0.09337341
 -0.00299424 -0.00332141  0.14130615  0.10346671  0.1357477  -0.14480484
  0.3386357  -0.33646302  0.02417864  0.0213311  -0.00735817 -0.27430344
  0.08434878 -0.10301822  0.12865839  0.33996513 -0.26603291  0.0454374
  0.12182868  0.32310052 -0.14053623 -0.16089664 -0.40268886  0.75919828
  0.56062446 -1.31940021 -0.41346344  1.27112451 -0.14005617 -1.14077527
  0.0682095   1.51304862  0.17214849 -1.98344901 -0.16852238  2.22962606
 -0.47841245 -1.49380648  1.0169179   0.73675852 -0.14515408  0.        ]",-0.050583756636202674,1.0090165403113427,"[-2.87086544e-04  1.30980745e-03 -4.45506100e-04  2.10179066e-04
 -1.48834369e-05  1.60596903e-04]",-4.762235756486934,0.008546480172835413,0.8131410170865511,-0.040018385091887085,"[-0.11749714 -0.09380288 -0.06693378 -0.02212843  0.0054938   0.06925671
  0.10249377  0.13752049  0.1577453   0.16502111  0.14964842  0.07102241
 -0.05935885 -0.22531078 -0.31319235 -0.27429769 -0.16528779 -0.20545477
 -0.07060934  0.32226293  0.87503148  1.21643981  1.16330829 -0.12498838
  0.01124232]","[ 9.43554617e-05 -3.33507767e-05 -3.99521502e-04  1.39099828e-03
  1.62429751e-03  8.08341892e-04]","[ 0.00762754 -0.00463498 -0.00350771  0.00685484 -0.00779619  0.00080049
  0.00444943 -0.00034547 -0.00284299  0.00037083  0.00467326  0.00127247
 -0.0057853   0.00148945  0.00572311 -0.00218951 -0.00395347  0.00352326
  0.00606449 -0.00140817]",0.08574090715880749,"[ 0.00762754 -0.00463498 -0.00350771  0.00685484 -0.00779619  0.00080049
  0.00444943 -0.00034547 -0.00284299  0.00037083  0.00467326  0.00127247
 -0.0057853   0.00148945  0.00572311 -0.00218951 -0.00395347  0.00352326
  0.00606449 -0.00140817]"
ADSK,"[-0.0554526   0.02290785 -0.28320907 -0.31485796 -0.0233831   0.24002415
  0.08222176  0.02696517 -0.18781332 -0.20090292  0.24423839 -0.13797676
 -0.10773277  0.05420135 -0.01894555  0.05745689 -0.45590736 -0.06102598
 -0.02078751 -0.4787815   0.29994887 -0.27816533 -0.37631156 -0.02597598
  0.23283409  0.14851993 -0.06060535 -0.23614602  0.15564498  0.22184441
 -0.02536073 -0.35054915 -0.1457586  -2.16291942  1.48057531  0.89876925
 -4.05296208  1.62564076  4.07727824 -2.94625868 -1.5278392   1.35258379
 -0.40725974  0.26379844 -0.14145804 -0.30973065  1.27606111  0.09238061
 -1.64872604  0.11626793  1.3020719   0.01069148 -1.23240094  0.        ]",1.5286877765638611,-0.5555960596528555,"[ 1.23269110e-03 -1.43940039e-05  5.27013560e-04  5.31898458e-05
  1.74872077e-04  1.32570342e-04]",-5.47107292700831,0.004206716236336832,0.811525361045791,-0.04052175001777627,"[-0.12460758 -0.10214505 -0.06495377 -0.02032609  0.0167395   0.05797751
  0.0885241   0.12874989  0.17272367  0.16148187  0.14535021  0.0720165
 -0.06639724 -0.22832704 -0.35512954 -0.26683972 -0.20264091 -0.21674584
 -0.03903547  0.27250538  0.80594354  1.2817809   1.17761079 -0.09926418
 -0.0018475 ]","[-1.43839606e-03  1.22960496e-03  1.47365936e-05  1.04853238e-03
 -2.72439289e-04  6.85727675e-04]","[ 1.57907160e-03  9.10705912e-04 -3.41296224e-03 -6.55850793e-03
 -7.36594385e-05  1.20564172e-02 -6.70930640e-03 -3.08275902e-03
  3.82286394e-03 -1.04301914e-03 -2.58686210e-04 -4.54010615e-04
 -2.13606326e-03  5.92018554e-03 -5.35142773e-04 -4.03312245e-03
 -7.61905103e-04  2.42669352e-03  4.48968326e-03 -3.25697957e-03]",0.08533115064689463,"[ 1.57907160e-03  9.10705912e-04 -3.41296224e-03 -6.55850793e-03
 -7.36594385e-05  1.20564172e-02 -6.70930640e-03 -3.08275902e-03
  3.82286394e-03 -1.04301914e-03 -2.58686210e-04 -4.54010615e-04
 -2.13606326e-03  5.92018554e-03 -5.35142773e-04 -4.03312245e-03
 -7.61905103e-04  2.42669352e-03  4.48968326e-03 -3.25697957e-03]"
AEE,"[ 5.27286916e-02  8.84892303e-02  5.79343271e-02  8.52669313e-02
 -1.24849337e-01 -2.04327496e-02 -1.91390564e-02  6.64836502e-02
  4.35301966e-02  6.35446018e-03 -1.13079335e-01  1.16242134e-01
  8.97462795e-02  1.99872348e-01  3.11153662e-02 -7.26707188e-02
  2.81219940e-01  6.26578151e-02  1.43122378e-03  1.98593246e-01
 -1.35109096e-02  6.83996994e-02  2.05495071e-01  8.19337870e-02
 -6.05229576e-02 -5.86358555e-02  1.55911510e-01  1.47286418e-01
 -9.62109342e-02 -1.40413361e-01 -1.73478236e-01  1.34634743e-01
  7.76338970e-02  2.63354852e-01 -3.68509041e-01  1.95240406e-01
  1.41699740e+00 -9.26985162e-01 -1.54628618e+00  1.83853544e+00
  8.42649017e-01 -1.44253806e+00  2.07615971e-01  4.62368791e-01
  1.61252759e-02 -2.76055663e-01 -1.13956247e+00  5.07842293e-01
  1.73628861e+00 -5.40493044e-01 -9.84078004e-01 -1.62936514e+00
  6.70111540e-01  0.00000000e+00]",-0.15203906864413305,1.111298343143204,"[ 1.94555478e-04 -1.60167093e-03  7.27335587e-04  2.47637650e-06
  1.29739843e-04  3.10237454e-04]",-5.001797650433792,0.006725845406215435,0.8137913303949178,-0.03988021997563275,"[-0.11721234 -0.09371743 -0.06745161 -0.02692894  0.01370036  0.05907296
  0.09767984  0.13569879  0.15853509  0.17483597  0.15387201  0.08016305
 -0.06479058 -0.23692512 -0.3025371  -0.25720664 -0.19854547 -0.14025311
 -0.07535843  0.33164809  0.89960655  1.29662072  1.10604442 -0.12076792
  0.01051618]",[-0.000442    0.00027151 -0.00084023  0.0007334   0.00114445  0.0013983 ],"[ 0.00881043 -0.00459569 -0.00512274  0.00919975 -0.00659659 -0.00226908
  0.00585731  0.00237898 -0.00348056  0.00081999  0.00228203  0.00096537
 -0.0012796  -0.00121368  0.000231    0.00344997 -0.00093765 -0.0012963
 -0.00142245  0.00128867]",0.0861286021331432,"[ 0.00881043 -0.00459569 -0.00512274  0.00919975 -0.00659659 -0.00226908
  0.00585731  0.00237898 -0.00348056  0.00081999  0.00228203  0.00096537
 -0.0012796  -0.00121368  0.000231    0.00344997 -0.00093765 -0.0012963
 -0.00142245  0.00128867]"
AEP,"[ 0.01963912  0.13371783  0.14703229  0.15118814 -0.03626633  0.10886461
 -0.04221215  0.29963097  0.12034589  0.01147889 -0.05907464  0.04245766
  0.13797323  0.13632252  0.07838251 -0.07311217  0.20185299 -0.07415888
  0.08756896  0.12927539  0.03764747  0.03224608  0.14929807 -0.05175048
 -0.08787033 -0.06077973  0.2179633   0.19026483 -0.19865787 -0.12954734
 -0.1502983   0.33287408 -0.07862572  0.02605428 -0.63236243  0.88980259
  1.5969938  -2.05793039 -1.2864925   2.54926409  0.14232695 -1.69781604
  0.62831896  1.00243833  0.0355364  -1.18788139 -1.12937468  1.29568904
  1.39138197 -0.73339964 -0.99100414 -1.03139754  1.79608685  0.        ]",-0.15176154940823244,1.1076087521056064,"[-1.91784768e-04 -1.00642164e-03  2.69794892e-04  2.14697388e-04
 -8.26387264e-05  1.90890260e-04]",-5.093339280522731,0.00613749082652354,0.813098235105444,-0.03944359024202519,"[-0.11524499 -0.09236229 -0.06539423 -0.02369454  0.01306535  0.06634525
  0.10042688  0.13568662  0.16172949  0.17127601  0.15608533  0.07699091
 -0.06182934 -0.23690755 -0.30964298 -0.26777915 -0.19008641 -0.14906308
 -0.070561    0.32394623  0.8917928   1.26885261  1.10548489 -0.12181369
  0.01524702]","[-2.68088464e-04  5.05218418e-05 -8.35238284e-04  7.53366185e-04
  1.61348171e-03  1.00435542e-03]","[ 0.00819036 -0.00531141 -0.00312105  0.00969715 -0.00969255 -0.00131385
  0.00792571  0.00025321 -0.00423563  0.00198737  0.00362673  0.0011289
 -0.00343612 -0.00120331  0.00269713  0.00251716 -0.00155761 -0.00147611
  0.00065191  0.00410473]",0.0860732261581951,"[ 0.00819036 -0.00531141 -0.00312105  0.00969715 -0.00969255 -0.00131385
  0.00792571  0.00025321 -0.00423563  0.00198737  0.00362673  0.0011289
 -0.00343612 -0.00120331  0.00269713  0.00251716 -0.00155761 -0.00147611
  0.00065191  0.00410473]"
AES,"[-0.14334687  0.04676552 -0.02056498 -0.18670851 -0.00487403  0.31731239
  0.06720065  0.08896495  0.05905969 -0.06456792 -0.06472513 -0.02047847
  0.03931535  0.02558484 -0.01322947  0.08504083 -0.35724251 -0.23472047
 -0.02528008 -0.22077939  0.12655793 -0.13567515 -0.22621463 -0.12964976
  0.03518342  0.08092233  0.05767029 -0.07373778 -0.07823717  0.07811059
 -0.01725653 -0.09874248 -0.16225842 -1.33841933  0.5221767   0.82867051
 -1.87924435  0.10729514  1.83938961 -0.55901769 -0.65897036 -0.5375657
 -0.30196024  1.4979346  -0.40712793 -1.11533595  1.26514381  0.34589168
 -1.29393225  0.12993866  0.18051968  0.7924748   0.7981165   0.        ]",0.6888510945944002,0.27737128606088435,"[ 9.42671111e-04  9.49991498e-04 -3.61983028e-05  7.19533093e-04
 -1.81681285e-04  1.98048465e-04]",-4.861767227766733,0.007736799116417164,0.80968432444287,-0.040295228933702625,"[-0.11886876 -0.09954723 -0.06463764 -0.01822026  0.01635418  0.05941894
  0.0974997   0.13325471  0.16083625  0.16774245  0.15075825  0.07133926
 -0.06667999 -0.22641805 -0.34936985 -0.27963508 -0.20172555 -0.18731075
 -0.05981524  0.29463787  0.82932472  1.25990219  1.13539032 -0.10761618
  0.00743559]",[-0.00098136  0.00051776 -0.00035078  0.00102442  0.00038417  0.00067559],"[ 0.00413142 -0.00191323 -0.00351701 -0.00028975 -0.00399081  0.00648671
 -0.00034496 -0.00123447 -0.00119991 -0.00081128  0.00402259 -0.0008829
 -0.00391891  0.00561536  0.0003963  -0.00370585 -0.0002325   0.00029819
  0.00632178  0.00151814]",0.08545283797415405,"[ 0.00413142 -0.00191323 -0.00351701 -0.00028975 -0.00399081  0.00648671
 -0.00034496 -0.00123447 -0.00119991 -0.00081128  0.00402259 -0.0008829
 -0.00391891  0.00561536  0.0003963  -0.00370585 -0.0002325   0.00029819
  0.00632178  0.00151814]"
AFL,"[-3.05199764e-02  7.17859564e-02 -4.91883707e-02 -8.12501733e-02
  3.82814027e-02  3.44772608e-01 -8.71762496e-02  4.33083186e-01
  1.97301699e-02 -8.75881753e-02  1.72099837e-01 -1.77774490e-01
 -2.78697063e-03  2.21872192e-02  9.93197129e-02  5.85018145e-02
 -2.14961414e-01 -1.48697257e-01  1.15643027e-01 -4.04309967e-01
  2.59341154e-01 -2.06899020e-01 -2.61030987e-01 -1.89717213e-01
  1.13994094e-01  1.82356023e-03  9.42417005e-02 -4.53445936e-02
 -8.25891830e-02  1.18265068e-01 -2.80346348e-04  9.82336237e-02
 -2.71020244e-01 -1.43972687e+00  3.87160146e-01  1.46915368e+00
 -1.67410644e+00 -7.87430785e-01  2.31985506e+00 -4.07612913e-01
 -1.57742855e+00  2.34769075e-01  1.81716280e-01  1.02038640e+00
  2.43917927e-01 -1.77888568e+00  3.27804182e-01  1.72383368e+00
 -1.29249227e+00 -3.61627323e-01  1.12423206e+00 -8.35430439e-02
  7.26598635e-01  0.00000000e+00]",0.6956045332317601,0.28143722434708446,"[ 1.11869270e-04  1.50372332e-03 -2.24997864e-04  4.34651260e-04
  7.08562988e-05  4.58937624e-04]",-4.873696550055943,0.007645052670754253,0.8120476007619631,-0.04004661694739551,"[-0.11951545 -0.09725317 -0.06358206 -0.01762057  0.01186314  0.07092455
  0.09633329  0.13216382  0.1713383   0.16009749  0.15019527  0.07118076
 -0.05975538 -0.22814292 -0.33936212 -0.2737266  -0.18875698 -0.21086945
 -0.0441857   0.28204235  0.82757314  1.24189738  1.16050227 -0.11503752
  0.00871251]",[-0.00084718  0.00054212 -0.00028134  0.00109989  0.00092002  0.00041265],"[ 0.00382378 -0.00225803 -0.00163241  0.00029915 -0.00650026  0.00796799
  0.00017146 -0.00387366  0.00077424  0.00068982  0.00236085  0.00112352
 -0.00540975  0.00310478  0.00430988 -0.00365431 -0.0015218   0.00260148
  0.00433264  0.00166239]",0.08550706226710418,"[ 0.00382378 -0.00225803 -0.00163241  0.00029915 -0.00650026  0.00796799
  0.00017146 -0.00387366  0.00077424  0.00068982  0.00236085  0.00112352
 -0.00540975  0.00310478  0.00430988 -0.00365431 -0.0015218   0.00260148
  0.00433264  0.00166239]"
AIG,"[-0.08268572  0.09141279 -0.12388117 -0.15764335  0.23232295  0.26059083
  0.14706165  0.28712273 -0.14872627 -0.24075646  0.48657245 -0.23840919
 -0.02735459 -0.11820044 -0.00726817 -0.06301352 -0.61883219 -0.1675985
  0.03582701 -0.4335507   0.35464648 -0.3266913  -0.42193773 -0.13666193
  0.12929515  0.19962673 -0.05087936 -0.27532484  0.11712498  0.2278719
 -0.01833953 -0.04662677 -0.33105086 -2.08600598  1.05082726  1.57305971
 -3.44224495  0.08587925  4.25184857 -2.06443767 -2.77206225  1.77150958
  0.79706755 -0.241483   -0.26555169 -0.51885488  0.86161107  0.5336726
 -1.46868272  0.07262359  0.79731125  0.85827783  0.80804477  0.        ]",0.9342375446972834,0.043605107625139874,[ 0.00065497  0.00154889 -0.000328    0.00058889 -0.0001617   0.00010629],-5.077020744459024,0.006238467345619025,0.8109549351248856,-0.03985918057727482,"[-0.121107   -0.09887715 -0.0589775  -0.01993268  0.01853803  0.06563456
  0.08989861  0.12717727  0.1842049   0.15660169  0.14956055  0.06217933
 -0.06537305 -0.23666491 -0.37014244 -0.2750261  -0.19779423 -0.21094833
 -0.03755901  0.26283668  0.79743882  1.26179612  1.15194884 -0.09569345
 -0.00161089]","[-1.47533586e-03  1.22385962e-03  3.58006223e-05  1.01214028e-03
  3.96400845e-04  2.36717133e-04]","[ 0.00187713 -0.00024086 -0.00138526 -0.00481505 -0.00422693  0.01288778
 -0.00420288 -0.00678976  0.00486537  0.00249339 -0.00197422 -0.00054625
 -0.0021995   0.00473142  0.00065072 -0.00371243 -0.00076397  0.0008286
  0.00714902  0.00232098]",0.0852553340729709,"[ 0.00187713 -0.00024086 -0.00138526 -0.00481505 -0.00422693  0.01288778
 -0.00420288 -0.00678976  0.00486537  0.00249339 -0.00197422 -0.00054625
 -0.0021995   0.00473142  0.00065072 -0.00371243 -0.00076397  0.0008286
  0.00714902  0.00232098]"
AIZ,"[-0.07726135 -0.05571856 -0.17293054 -0.28319322 -0.06897203  0.35777907
 -0.15206809  0.19297976 -0.05184857 -0.04276748 -0.0926044  -0.11893855
 -0.16197375 -0.0670533   0.15416005  0.10570103 -0.18742123 -0.06354174
  0.0604885  -0.43202002  0.22544407 -0.33246016 -0.30016712 -0.19965131
  0.17570191 -0.03724153  0.06731277 -0.11842911 -0.14492901  0.1907043
  0.06603847 -0.26534244 -0.07836984 -1.5544595   1.04107895  0.54607027
 -2.71161453  1.32950753  2.43228658 -2.1433923  -0.32933816  0.56376685
 -1.52484659  1.46686598  0.99484513 -1.82474543  0.57147663  1.30465046
 -1.53746156 -0.35154045  1.17505294  0.53082851 -0.20969299  0.        ]",0.7443677535522975,0.22671885541455983,"[ 3.45961493e-04 -3.13175950e-04  4.33934457e-04 -2.76293625e-05
  2.14632011e-04  3.06363460e-04]",-4.7064293574497205,0.009036987895964152,0.811068554155227,-0.041285073290681006,"[-0.12224955 -0.10152085 -0.06609772 -0.0169888   0.01006466  0.0635622
  0.09355921  0.13382578  0.15930085  0.16284997  0.14194766  0.06758894
 -0.05691333 -0.22557272 -0.3345128  -0.26731307 -0.19488236 -0.2130147
 -0.04631813  0.26336374  0.82270346  1.23618208  1.17268345 -0.11997349
  0.0072236 ]","[-1.08897664e-03  3.23676942e-04 -1.15442412e-04  1.29888597e-03
  2.98896008e-05  8.27741857e-04]","[ 3.46309749e-03 -4.20819356e-04 -4.37368751e-03 -2.65002818e-03
 -7.94736286e-04  7.78509574e-03 -4.68760190e-03 -9.24988524e-05
  1.77836773e-03 -4.23953338e-03  3.75104845e-03  2.82560509e-03
 -6.14899826e-03  3.89715903e-03  3.34629474e-03 -4.00917414e-03
 -1.78018799e-03  2.71241971e-03  5.43056122e-03 -6.42459599e-04]",0.08512654955723811,"[ 3.46309749e-03 -4.20819356e-04 -4.37368751e-03 -2.65002818e-03
 -7.94736286e-04  7.78509574e-03 -4.68760190e-03 -9.24988524e-05
  1.77836773e-03 -4.23953338e-03  3.75104845e-03  2.82560509e-03
 -6.14899826e-03  3.89715903e-03  3.34629474e-03 -4.00917414e-03
 -1.78018799e-03  2.71241971e-03  5.43056122e-03 -6.42459599e-04]"
AJG,"[-0.15596859  0.08937102 -0.0058189  -0.19120693  0.09323973  0.44090668
  0.1008556   0.29845491  0.04131206 -0.1392894   0.1125266  -0.09829779
  0.0681257   0.02240442  0.00330417  0.04906584 -0.48949198 -0.2679514
 -0.04724191 -0.30190304  0.26000831 -0.24587156 -0.33868313 -0.16443792
  0.0318468   0.10229915  0.08564324 -0.18549422 -0.06713637  0.10633986
 -0.06574544 -0.03054743 -0.29115248 -1.87214828  0.61487239  1.49878505
 -2.40497011 -0.459151    2.87741268 -0.63516717 -1.61467359 -0.11672824
  0.14451509  1.41923982 -0.34999199 -1.52679469  1.16597899  0.85379329
 -1.54734861  0.24693701  0.32189409  0.40595257  1.82468499  0.        ]",1.028623400321132,-0.05041080399228164,"[1.23482909e-04 8.44199769e-04 7.38484190e-05 3.19523553e-04
 1.69890653e-04 5.56102716e-04]",-5.1189881529329595,0.005982072776506075,0.809419949602797,-0.039882922354932106,"[-0.11852232 -0.0996463  -0.06233222 -0.01517438  0.01733905  0.06598873
  0.09669151  0.13060279  0.16888095  0.16361628  0.15250565  0.07074412
 -0.06485916 -0.22868621 -0.36009728 -0.28186539 -0.2044644  -0.19673
 -0.04487998  0.27478614  0.80986222  1.25474256  1.13477446 -0.10577499
  0.00916864]",[-0.00120423  0.00060704 -0.00032206  0.0008967   0.0005071   0.00033063],"[ 0.00258008 -0.00157514 -0.0016329  -0.00186626 -0.00559123  0.00938975
 -0.00038165 -0.0038553  -0.00014639  0.0004584   0.00338107 -0.00072363
 -0.00486866  0.00543707  0.00188295 -0.00419369 -0.00013596  0.0002253
  0.0057089   0.00446566]",0.0854038050184249,"[ 0.00258008 -0.00157514 -0.0016329  -0.00186626 -0.00559123  0.00938975
 -0.00038165 -0.0038553  -0.00014639  0.0004584   0.00338107 -0.00072363
 -0.00486866  0.00543707  0.00188295 -0.00419369 -0.00013596  0.0002253
  0.0057089   0.00446566]"
AKAM,"[ 0.11650901 -0.08714778 -0.12560474 -0.0181184  -0.19270461  0.04195535
 -0.43706257  0.2170127   0.02850827  0.11959448 -0.17466741 -0.11651716
 -0.19630139 -0.04394181  0.21410025  0.14004511  0.35682916  0.12683764
  0.28449903 -0.38472635  0.01497548 -0.05228097 -0.00551224 -0.1822901
  0.19278977 -0.20860761  0.04233739  0.22190715 -0.16951157  0.10449913
  0.2000695   0.02153479  0.0573518   0.20095524  0.11843128 -0.25507168
  0.05929205  0.55284184 -0.36968051 -0.61211846  0.63190972  0.25803536
 -1.17939592  0.64589496  1.29036454 -1.45609612 -0.60987521  1.95626178
 -0.69655387 -1.20859661  1.95475628  0.01828554 -2.01138909  0.        ]",-0.09452185543491912,1.0580803973612491,[ 0.00077252 -0.00100022  0.00109525 -0.0001569   0.00054954  0.00073108],-4.563388775484221,0.01042666537885784,0.815127275308294,-0.04157928024812856,"[-0.12130664 -0.09584266 -0.06898952 -0.02495831  0.00172158  0.06508097
  0.09732822  0.13902261  0.15565357  0.16404669  0.14134572  0.06949842
 -0.05522049 -0.22335732 -0.29431227 -0.25407262 -0.17211959 -0.21089133
 -0.0701256   0.31169032  0.87714722  1.22872155  1.18523695 -0.1353704
  0.0043885 ]",[-0.00027218  0.00014865 -0.00026443  0.00167796  0.00092602  0.00126882],"[ 0.00857259 -0.00318876 -0.0064145   0.00549763 -0.00273238  0.00048508
 -0.00087412  0.00212689  0.00098314 -0.00300356  0.00225839  0.0041647
 -0.00483527  0.00036248  0.00487414 -0.00252951 -0.00309128  0.00592512
  0.00348317 -0.00560205]",0.08551368884549601,"[ 0.00857259 -0.00318876 -0.0064145   0.00549763 -0.00273238  0.00048508
 -0.00087412  0.00212689  0.00098314 -0.00300356  0.00225839  0.0041647
 -0.00483527  0.00036248  0.00487414 -0.00252951 -0.00309128  0.00592512
  0.00348317 -0.00560205]"
ALB,"[ 1.34017008e-01  1.00639933e-01 -4.97374030e-03  1.53412077e-01
 -5.84096703e-02 -2.78665420e-02 -2.53274994e-01  3.47244461e-01
  1.24776404e-01 -6.54008388e-03  2.11091267e-01 -1.55146742e-01
  4.27423488e-02  1.06110026e-01  5.54218625e-04  1.17267669e-01
  7.64336734e-02 -2.53361040e-02  2.97009546e-01 -4.35533581e-01
  2.61082450e-02  1.77619405e-01 -3.03667405e-02 -1.19085460e-01
  1.22721426e-01 -4.47132620e-02 -3.68153186e-02  2.60810397e-01
  5.59367281e-02  4.68787185e-02  1.40637779e-01  3.86093847e-01
 -2.02064808e-01  1.64690611e-01 -3.54555316e-01  7.22800641e-01
  5.06789410e-01 -1.49988389e+00  1.69448861e-01  9.73228012e-01
 -1.31017180e+00  2.53412902e-02  1.43356536e+00 -3.19925279e-01
 -6.80641386e-01 -4.88430313e-01  1.30029002e-01  1.62261151e+00
 -1.05590239e+00 -9.24839322e-01  2.23585108e+00 -3.46825512e-01
 -1.52089085e+00  0.00000000e+00]",-0.14993826330372048,1.116149302857417,"[-8.40298228e-04  7.70539846e-04 -5.62815303e-05 -2.68362271e-04
  4.47563440e-04  6.17477264e-04]",-4.733453515236979,0.008796041262595831,0.8154939984326643,-0.039758058015310384,"[-1.18598384e-01 -9.22238308e-02 -6.58333384e-02 -2.72222815e-02
  6.95087230e-03  6.86898693e-02  1.00896246e-01  1.34569563e-01
  1.72492794e-01  1.62160354e-01  1.53441327e-01  7.51961144e-02
 -6.74168333e-02 -2.23823294e-01 -3.18945331e-01 -2.65108873e-01
 -1.69426035e-01 -2.16992970e-01 -7.12534571e-02  3.47032627e-01
  8.68935052e-01  1.25265025e+00  1.16980879e+00 -1.16152264e-01
 -2.84992924e-04]",[-0.00014517  0.00088481 -0.00036055  0.00144324  0.00175937  0.00070241],"[ 0.00844098 -0.0044382  -0.00352635  0.00676136 -0.00824154  0.00233742
  0.00362408 -0.00343363  0.00017291  0.0044865  -0.00090648 -0.00097667
 -0.00162185  0.00224462  0.00340981 -0.00376671 -0.0020972   0.00644179
  0.00349101 -0.00474186]",0.08602313082462837,"[ 0.00844098 -0.0044382  -0.00352635  0.00676136 -0.00824154  0.00233742
  0.00362408 -0.00343363  0.00017291  0.0044865  -0.00090648 -0.00097667
 -0.00162185  0.00224462  0.00340981 -0.00376671 -0.0020972   0.00644179
  0.00349101 -0.00474186]"
ALGN,"[-0.13158191  0.17010877 -0.11562571 -0.21706832  0.26030506  0.38727218
  0.25358564  0.37648445 -0.18292242 -0.33898432  0.53935965 -0.20809004
  0.03421355 -0.04299916 -0.01059423 -0.14930515 -0.73628685 -0.19783865
 -0.05063789 -0.38787033  0.48275343 -0.44741097 -0.4692293  -0.11313068
  0.0939475   0.25150653  0.03519658 -0.37181841  0.09013289  0.21088909
 -0.17630339 -0.06584964 -0.3755413  -2.77721271  1.27574228  2.14111082
 -4.01690189 -0.19158295  4.95716669 -1.84635234 -3.05272749  1.43191723
  0.99283194  0.08807949 -0.36556099 -0.7939698   0.59149817  0.71011164
 -0.83404243  0.05223776  0.04718632  0.13012209  2.16707198  0.        ]",1.219481557109041,-0.2485634484155992,[ 0.00042234 -0.00024093  0.00038294 -0.00019154  0.00021264  0.00010502],-5.431084942974602,0.004378342972411775,0.8099307538820939,-0.039098994329539755,"[-0.12086991 -0.10014681 -0.05832693 -0.01689566  0.02167205  0.06830549
  0.0884341   0.12390363  0.1866588   0.15743083  0.15215522  0.06558449
 -0.06463213 -0.24220436 -0.37920889 -0.27654868 -0.20639247 -0.20494982
 -0.02203068  0.24258799  0.78671953  1.27030233  1.13923658 -0.09093419
  0.00365188]","[-1.66594707e-03  1.17047341e-03 -4.01271274e-05  6.19161428e-04
  3.14766568e-04  1.06599323e-04]","[-0.00011534  0.00046292  0.00014739 -0.00659731 -0.00503932  0.01483947
 -0.00344656 -0.00753995  0.00396103  0.00290819 -0.00120978 -0.00085536
 -0.00290578  0.00412666  0.00114435 -0.00190182 -0.00112399 -0.00131972
  0.00532293  0.00594976]",0.08531821318054127,"[-0.00011534  0.00046292  0.00014739 -0.00659731 -0.00503932  0.01483947
 -0.00344656 -0.00753995  0.00396103  0.00290819 -0.00120978 -0.00085536
 -0.00290578  0.00412666  0.00114435 -0.00190182 -0.00112399 -0.00131972
  0.00532293  0.00594976]"
ALK,"[-4.97263297e-05  3.30200287e-05  8.87467256e-06 -1.05652115e-04
 -3.44709474e-05 -4.16210063e-05  1.84767932e-05  2.97306710e-05
  1.66657746e-05 -1.31334922e-04  2.93475291e-06  1.98682062e-05
  1.10498566e-05 -2.41692753e-05 -3.29203161e-05 -2.18400343e-05
 -8.14201627e-05  2.38966935e-06 -2.25374220e-06 -1.07670986e-04
  3.15929139e-05  1.82678641e-05 -8.22368096e-06 -4.30483210e-05
 -5.19379493e-05  5.38615879e-05  3.31793583e-05 -3.83267256e-05
  3.29247753e-05 -2.60329867e-05  4.53368891e-05 -2.60947700e-05
 -5.49468849e-05  3.40109493e-04  9.22495463e-04 -4.27654161e-04
 -5.52959769e-04  2.73575682e-04  3.48361612e-04 -1.68719746e-04
 -2.57428034e-04  7.58422923e-05  2.54415610e-04 -7.37433319e-05
 -2.61205220e-04  5.73967078e-05  1.97994655e-04  3.80144014e-05
 -1.96432840e-04 -3.49824126e-05  2.15705495e-04 -1.40614136e-05
 -1.83560940e-04  0.00000000e+00]",0.47490726785195386,0.5281133136850952,"[ 7.59759732e-04  4.69670398e-05  1.28495669e-03 -5.68599324e-05
  9.74547869e-04  1.51591025e-03]",-3.009552546723189,0.0493137394188319,0.8126858317302168,-0.04074049561418416,"[-0.11849657 -0.09554696 -0.06450411 -0.02622744  0.01422933  0.05670962
  0.09584015  0.13546145  0.16323919  0.1692916   0.14990408  0.06969807
 -0.06664413 -0.23251813 -0.32325806 -0.26236892 -0.19964233 -0.16201409
 -0.0763374   0.31924086  0.86671924  1.28200731  1.12102929 -0.11539204
  0.00137553]",[-0.00085487  0.00063571 -0.00048704  0.00112648  0.00070359  0.00114997],"[ 0.0079958  -0.00349558 -0.00569948  0.00520938 -0.00414101  0.00163346
  0.00088478  0.00037975  0.00030956  0.00033288  0.00034007  0.00058226
 -0.00075817  0.00197487 -0.00105354 -0.00073885  0.0002075   0.00047573
  0.00337478 -0.00017111]",0.0856726364163035,"[ 0.0079958  -0.00349558 -0.00569948  0.00520938 -0.00414101  0.00163346
  0.00088478  0.00037975  0.00030956  0.00033288  0.00034007  0.00058226
 -0.00075817  0.00197487 -0.00105354 -0.00073885  0.0002075   0.00047573
  0.00337478 -0.00017111]"
