,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.43498083e-01  4.83766403e-01 -5.07857488e-02  2.07259783e-01
  1.80384283e-01  8.24241784e-03  2.37850809e-04 -4.16077382e-01
 -2.06587873e-01 -6.96049641e-02  1.09707456e-01 -5.49047003e-02
 -8.69618819e-02 -2.26380202e-02 -1.54967253e-01 -9.51944228e-02
 -9.18907712e-02 -1.81206284e-02  4.90761831e-01 -1.51990768e-01
  7.74655618e-02  2.59347908e-01  9.21521564e-02  1.52153148e-01
  1.91711426e-01  4.64804594e-01  2.30542239e-02  1.04021235e-01
 -8.45517256e-02  1.16557824e-01  1.65037851e-01  8.48613042e-03
 -5.56115409e-03  1.23213128e+00 -2.52766563e+00 -4.26123516e-01
 -4.71749501e+00 -3.61837717e+00 -2.33506947e+00 -2.68578528e+00
  4.67762967e-01 -5.63268493e-01  1.68017655e-01 -9.79774060e-01
 -1.27578114e+00 -2.15779819e+00 -8.05524088e-01 -1.40663297e+00
  1.74798629e-01 -5.54074304e-01 -6.23664373e-01 -1.80896923e+00
 -2.01676511e+00  0.00000000e+00]",1.352936184306574,-0.39629802256903857,[ 0.00124434  0.00021795  0.00051252 -0.00100145  0.00022565 -0.00027736],-4.969564113231779,0.006946175120789708,0.7831336141179809,-0.03354554541111142,"[-0.12175876 -0.09174086 -0.06060721 -0.02445161  0.01539336  0.04461638
  0.09550935  0.13810833  0.17747969  0.18165246  0.16942238  0.1090289
 -0.02968025 -0.20785472 -0.34015899 -0.30626118 -0.1787878  -0.21330614
 -0.11974767  0.18543044  0.79931118  1.34959756  1.53294592  0.08094151
  0.00238053]",[ 0.00185082  0.00068118  0.00055587  0.00058129  0.00048019 -0.00069174],"[ 1.09877655e-02 -1.61387541e-02 -8.15919767e-03 -6.06654309e-03
 -1.33384904e-02 -4.83546791e-03 -6.81793273e-03  1.27310393e-03
 -1.65789793e-03  9.47671659e-04 -2.23606684e-03  2.37392401e-05
 -6.32024948e-03  1.03333001e-04 -3.82437679e-03  2.03787323e-03
 -1.55989768e-03 -2.22336015e-03 -3.07518679e-03 -3.74411102e-03]",0.08570250679865536,"[ 1.09877655e-02 -1.61387541e-02 -8.15919767e-03 -6.06654309e-03
 -1.33384904e-02 -4.83546791e-03 -6.81793273e-03  1.27310393e-03
 -1.65789793e-03  9.47671659e-04 -2.23606684e-03  2.37392401e-05
 -6.32024948e-03  1.03333001e-04 -3.82437679e-03  2.03787323e-03
 -1.55989768e-03 -2.22336015e-03 -3.07518679e-03 -3.74411102e-03]"
ADSK,"[-0.15828236  0.24631843 -0.43995537  0.44927645  0.1137056   0.10986399
 -0.45541356 -0.14986408  0.0072369  -0.46182585  0.17896729 -0.38434282
 -0.27330701  0.0342803  -0.22107902  0.0576106  -0.21378103 -0.09644956
  0.08049732  0.01662279  0.07045148  0.32549109  0.47914139  0.3111426
  0.01137983  0.35939898 -0.07296703  0.19485507  0.02184182 -0.11540572
  0.48975789 -0.17203884 -0.04815216  0.45357528 -1.61658536 -1.76405247
 -2.61529923 -3.67265076  0.0112755  -2.43686837  3.32356056  1.00493752
  2.92020057  1.443026    0.82840249  0.58338961  0.09787844  0.28604428
  0.07306054 -0.24508888 -0.42323907 -2.28258856  0.18195235  0.        ]",0.5715410109080009,0.3940372629768342,"[ 9.81154050e-05 -7.58451191e-04 -3.48493421e-05 -1.10531204e-04
  6.63891044e-05 -6.22380462e-04]",-4.749638818955256,0.008654820595815231,0.7904647473516657,-0.0357778023681028,"[-0.12950024 -0.08596062 -0.0623761  -0.02213707  0.00199834  0.05576542
  0.10185845  0.12248676  0.1815505   0.16670859  0.16060541  0.11261955
 -0.0342004  -0.20038895 -0.3523095  -0.31088849 -0.21801022 -0.18936196
 -0.11889254  0.20440494  0.86754274  1.37913136  1.4844105   0.07134165
 -0.00374241]",[ 0.00220916  0.00085028 -0.00012482  0.00136969  0.00014983 -0.00076964],"[ 0.00892641 -0.01349031 -0.01212392 -0.00021297 -0.01294148  0.00203644
 -0.00625303  0.00949048  0.00235061  0.00953966  0.00483947  0.00531177
  0.00120024  0.00213903  0.00059548  0.00089213 -0.00013785 -0.00104677
 -0.00360972  0.00254851]",0.08567103238523825,"[ 0.00892641 -0.01349031 -0.01212392 -0.00021297 -0.01294148  0.00203644
 -0.00625303  0.00949048  0.00235061  0.00953966  0.00483947  0.00531177
  0.00120024  0.00213903  0.00059548  0.00089213 -0.00013785 -0.00104677
 -0.00360972  0.00254851]"
AEE,"[-4.39726051e-01  2.92739397e-01 -3.32204023e-02  2.54379283e-01
  5.53543203e-02  4.80849106e-02 -4.63153382e-02 -4.47827170e-01
  3.16861949e-02 -1.92587908e-01  1.05634965e-01 -2.86081359e-01
 -2.50517223e-01 -3.12542782e-02 -6.14415671e-02 -1.17563191e-02
 -3.57932174e-02 -1.30608760e-01  3.58401593e-01 -5.31319397e-02
  1.32926879e-01  2.25036333e-01  1.42445181e-01  3.42293709e-02
  5.53691313e-02  4.27059696e-01 -1.63936803e-03  1.91076352e-01
 -1.78707472e-01  2.39551603e-01  2.19950139e-01 -7.90707319e-03
  2.38449975e-03  9.86056014e-01 -2.03837086e+00 -7.22467264e-01
 -3.83531302e+00 -3.35878078e+00 -1.56159744e+00 -2.35243892e+00
  1.04021644e+00 -5.68865534e-02  4.48781878e-01 -8.31884902e-01
 -9.52092512e-01 -2.14254846e+00  2.79669916e-02 -1.37311796e+00
  1.27803660e+00 -6.09262627e-01  4.48747396e-01 -2.55425088e+00
  6.26966729e-01  0.00000000e+00]",0.9226501121549631,0.03147236106094377,"[ 2.49208002e-04  4.52325554e-04  1.86355543e-04 -6.02738911e-05
  1.22842974e-04  1.12482987e-04]",-4.980398797374809,0.0068713217459446,0.785108524676725,-0.03525884623371395,"[-1.21143882e-01 -9.05942722e-02 -6.34463838e-02 -2.34046551e-02
  1.44248753e-02  4.37318830e-02  1.02966856e-01  1.33490823e-01
  1.77965095e-01  1.71929984e-01  1.62238824e-01  1.08873685e-01
 -2.35544476e-02 -2.02752864e-01 -3.37463145e-01 -3.13189247e-01
 -1.91560462e-01 -2.01149382e-01 -1.09555962e-01  1.81052266e-01
  8.08182856e-01  1.32267441e+00  1.49471755e+00  8.09780515e-02
  5.23845440e-04]",[ 0.00216339  0.0004715   0.00083919  0.00074449  0.00041935 -0.00062804],"[ 0.01035578 -0.01469378 -0.00904551 -0.00361092 -0.01232202 -0.00256405
 -0.00593073  0.00293229 -0.00041675  0.00194702 -0.00169196  0.00077729
 -0.00628359  0.00222353 -0.00385482  0.00492958 -0.00143552  0.0009442
 -0.00505309  0.00362312]",0.08569568743206592,"[ 0.01035578 -0.01469378 -0.00904551 -0.00361092 -0.01232202 -0.00256405
 -0.00593073  0.00293229 -0.00041675  0.00194702 -0.00169196  0.00077729
 -0.00628359  0.00222353 -0.00385482  0.00492958 -0.00143552  0.0009442
 -0.00505309  0.00362312]"
AEP,"[-4.56431645e-01  2.99820577e-01  3.82904035e-02  2.13653368e-01
  5.34638395e-02  3.37329605e-02  3.27271124e-02 -4.95978265e-01
  1.41539686e-02 -1.17686482e-01  5.71426946e-02 -2.27060760e-01
 -1.85432371e-01 -2.14762998e-02 -2.73136307e-02 -5.51067853e-02
  1.10794592e-02 -1.10818027e-01  4.06347823e-01 -4.40772722e-02
  1.40267890e-01  2.42330923e-01  1.13829254e-01  1.38901922e-02
  5.62704452e-02  4.26393585e-01  3.67571483e-03  1.65481376e-01
 -1.87032809e-01  2.50712358e-01  1.25866036e-01  3.67278588e-02
 -2.22871584e-02  1.10969681e+00 -2.14892154e+00 -5.63928076e-01
 -4.07141091e+00 -3.29863069e+00 -1.77544196e+00 -2.21146296e+00
  5.86900653e-01 -2.82650218e-01 -5.75275583e-02 -1.21432012e+00
 -1.15586677e+00 -2.34297923e+00  2.19308665e-02 -1.50577408e+00
  1.21532121e+00 -7.11869465e-01  6.00743906e-01 -1.77298331e+00
  8.02619195e-01  0.00000000e+00]",1.106218371138385,-0.14948877145426714,"[ 9.10843960e-04  6.40482808e-04  3.90650382e-04 -4.00065284e-04
  3.17077838e-05  1.20575556e-04]",-4.853074383139932,0.007804347075644487,0.7847905964889876,-0.03519018627963443,"[-1.19636889e-01 -9.15583418e-02 -6.34295605e-02 -2.37441174e-02
  1.68073032e-02  4.17911689e-02  1.02422441e-01  1.36456535e-01
  1.75727683e-01  1.74788845e-01  1.65111400e-01  1.09211689e-01
 -2.14052177e-02 -2.05116547e-01 -3.33450919e-01 -3.11769067e-01
 -1.86713361e-01 -2.00663954e-01 -1.08993722e-01  1.83183792e-01
  8.03258172e-01  1.31998951e+00  1.49479590e+00  8.06971969e-02
  1.08518640e-03]",[ 0.00208715  0.00047765  0.0008689   0.00051768  0.00051111 -0.00068405],"[ 0.0106826  -0.01501341 -0.00856206 -0.00426752 -0.01221447 -0.00318851
 -0.00551608  0.00163181 -0.0010005   0.00040225 -0.00284425  0.00027694
 -0.00684933  0.00230857 -0.00420722  0.00483939 -0.00181104  0.00125077
 -0.00306407  0.00398798]",0.08567545807401757,"[ 0.0106826  -0.01501341 -0.00856206 -0.00426752 -0.01221447 -0.00318851
 -0.00551608  0.00163181 -0.0010005   0.00040225 -0.00284425  0.00027694
 -0.00684933  0.00230857 -0.00420722  0.00483939 -0.00181104  0.00125077
 -0.00306407  0.00398798]"
AES,"[-0.5710663   0.22379399 -0.19956237  0.33292723  0.04633941  0.0138048
 -0.11089337 -0.41496291 -0.0423698  -0.32327056  0.14720479 -0.30432035
 -0.32546297 -0.10557065 -0.26027002 -0.01816249 -0.12382532 -0.20903287
  0.38858621 -0.03344076  0.10525556  0.10960464  0.14107667  0.25983026
  0.07464038  0.3683851   0.0159313   0.1043735  -0.10456243  0.24629603
  0.21882278  0.05064077  0.06142482  0.88551346 -2.17401709 -0.50694254
 -4.30401408 -3.8681304  -2.18099582 -3.47107496  1.36624838  0.0197014
  1.61251225  0.27157744 -1.06980793 -2.23253008 -1.43355457 -2.53233828
  0.77651796 -0.83563484  0.60500413 -2.89431575 -1.08346248  0.        ]",0.9196979366528925,0.03160512774060755,[ 0.00177642  0.00018661  0.00026496  0.00064021 -0.00029341 -0.00019147],-5.214413152753697,0.005437623594766291,0.7826089566597815,-0.03580961313541841,"[-0.12480871 -0.08868714 -0.06376368 -0.02436945  0.01221196  0.04517977
  0.10046587  0.12843274  0.18007553  0.17057634  0.15895453  0.10510838
 -0.03662278 -0.20418341 -0.34409374 -0.31896763 -0.18996025 -0.19962935
 -0.11361571  0.16093834  0.80641476  1.36947878  1.50311757  0.0742084
  0.0025977 ]",[ 0.00192058  0.00054562  0.00089503  0.00072657  0.00058075 -0.00046954],"[ 1.00865364e-02 -1.50529759e-02 -8.43420942e-03 -4.90026952e-03
 -1.38207102e-02 -4.44990025e-03 -9.10655096e-03  3.80090269e-03
 -8.36862649e-05  5.20250145e-03  1.54949340e-03  5.52656523e-04
 -6.44663106e-03 -2.02705672e-03 -7.17845377e-03  3.70742506e-03
 -2.11839559e-03  1.58423399e-03 -6.06953178e-03 -5.24113600e-04]",0.08562564478906816,"[ 1.00865364e-02 -1.50529759e-02 -8.43420942e-03 -4.90026952e-03
 -1.38207102e-02 -4.44990025e-03 -9.10655096e-03  3.80090269e-03
 -8.36862649e-05  5.20250145e-03  1.54949340e-03  5.52656523e-04
 -6.44663106e-03 -2.02705672e-03 -7.17845377e-03  3.70742506e-03
 -2.11839559e-03  1.58423399e-03 -6.06953178e-03 -5.24113600e-04]"
AFL,"[-4.81099676e-01  4.58978335e-01 -1.57631133e-01  2.71932495e-01
  1.60607077e-01  4.71375830e-02 -1.27796884e-01 -3.72912473e-01
 -1.59219902e-01 -1.99482189e-01  1.27691845e-01 -1.59963424e-01
 -1.47786774e-01 -1.72736853e-02 -1.96265682e-01 -1.02434241e-01
 -1.10142657e-01 -4.31480531e-02  4.22504031e-01 -9.42379229e-02
  9.15186264e-02  3.13032962e-01  2.20469805e-01  2.05250847e-01
  1.39326782e-01  4.72666127e-01 -6.46783123e-05  1.21583330e-01
 -4.90965262e-02  9.49040090e-03  2.68141293e-01 -9.40480740e-03
 -2.15146363e-02  1.14743070e+00 -2.50449239e+00 -8.97030616e-01
 -4.53765155e+00 -4.02308494e+00 -1.84991900e+00 -2.84810577e+00
  1.42031297e+00 -1.10730850e-01  1.02102256e+00 -3.37327976e-01
 -7.58376257e-01 -1.58219174e+00 -5.22765594e-01 -1.03455253e+00
  4.19164601e-01 -2.58862931e-01 -3.19159888e-01 -1.56108221e+00
 -1.48964125e+00  0.00000000e+00]",1.2422533932471944,-0.28598686699671505,[ 0.00146251  0.0005741  -0.0001091  -0.00098649 -0.00027784 -0.00107246],-4.992226322675694,0.006790529740719866,0.7843211332373621,-0.03378746312843141,"[-1.23958954e-01 -9.02092933e-02 -6.11663690e-02 -2.34832374e-02
  1.16331318e-02  4.66414890e-02  9.69473340e-02  1.33020985e-01
  1.78620088e-01  1.76712826e-01  1.66637850e-01  1.09438528e-01
 -3.23611839e-02 -2.09029926e-01 -3.42278821e-01 -3.07537798e-01
 -1.85670986e-01 -2.05654545e-01 -1.17149921e-01  1.96907468e-01
  8.21573105e-01  1.35970700e+00  1.51907276e+00  8.24403932e-02
  1.21160199e-03]",[ 0.00193222  0.00073595  0.00026494  0.00082382  0.0004883  -0.00072901],"[ 0.01078059 -0.01607302 -0.00955342 -0.00552825 -0.01439983 -0.00350191
 -0.00730185  0.00398235 -0.00039868  0.00365175 -0.00034787  0.00131896
 -0.00469749  0.00072691 -0.00276353  0.00253048 -0.0005735  -0.00123193
 -0.0022461  -0.00214928]",0.08565240766720418,"[ 0.01078059 -0.01607302 -0.00955342 -0.00552825 -0.01439983 -0.00350191
 -0.00730185  0.00398235 -0.00039868  0.00365175 -0.00034787  0.00131896
 -0.00469749  0.00072691 -0.00276353  0.00253048 -0.0005735  -0.00123193
 -0.0022461  -0.00214928]"
AIG,"[ 0.35535916 -0.06968322 -0.44092042 -0.05555044 -0.19231265  0.01946489
 -0.17377377  0.2305684   0.24312493  0.20913312  0.26933837 -0.06537898
 -0.02660605 -0.0270703  -0.05200349  0.38658224 -0.1430512  -0.03301566
 -0.29215919  0.21021864 -0.05949939 -0.35248459  0.05055997  0.18960854
 -0.0700221  -0.2723542  -0.07386906 -0.0915206  -0.01949265 -0.11297519
  0.01338947 -0.13109327 -0.0723508  -1.10439551  0.95467756 -1.18809042
  2.41909184  1.10225325  2.8116442   2.55628909  2.07822758  2.94184806
  0.37903678  1.81192065 -0.99944297  0.6905193  -1.08330246  0.20099709
 -0.6294385   0.0194979  -0.32956979 -0.30302051 -0.03214852  0.        ]",-0.6271400065078099,1.5685694193393884,[-0.00024677 -0.00314194  0.0003053  -0.00100229  0.00037797 -0.00141856],-4.65513539074903,0.009512625233317792,0.8002399828903752,-0.03874894046031919,"[-0.12873831 -0.09739557 -0.06943637 -0.02480726  0.01083435  0.06749769
  0.10918075  0.14845488  0.18315788  0.18247371  0.1718279   0.10957848
 -0.02360327 -0.17874251 -0.34535916 -0.31217915 -0.24574714 -0.16604745
 -0.14127717  0.09306659  0.80104507  1.34902362  1.4720248  -0.00228897
 -0.00463419]","[ 1.46219835e-03  8.21557990e-04 -2.83606260e-04  2.45783620e-04
  6.98333887e-05 -6.67120374e-04]","[ 4.39005206e-03 -6.05812458e-03 -1.02416085e-02  1.34323548e-02
  1.45183447e-03  1.12228381e-02  7.91210616e-03  6.29067599e-03
  6.39198143e-03  1.93304412e-03  5.58329321e-03 -1.07668134e-05
  1.21789780e-03 -8.16336213e-04 -1.29449505e-03 -1.61074332e-03
  8.91025285e-04  5.21949412e-04  8.86095572e-04  1.09954685e-03]",0.08716385659259202,"[ 4.39005206e-03 -6.05812458e-03 -1.02416085e-02  1.34323548e-02
  1.45183447e-03  1.12228381e-02  7.91210616e-03  6.29067599e-03
  6.39198143e-03  1.93304412e-03  5.58329321e-03 -1.07668134e-05
  1.21789780e-03 -8.16336213e-04 -1.29449505e-03 -1.61074332e-03
  8.91025285e-04  5.21949412e-04  8.86095572e-04  1.09954685e-03]"
AIZ,"[ 7.02233445e-02 -4.60023379e-02 -5.69734006e-01  2.19891694e-01
 -9.72537716e-02 -5.03334131e-02 -2.07049918e-01 -4.11416125e-02
  1.79315140e-01  1.52062247e-01  2.96451273e-01 -1.48258564e-01
 -1.03127258e-01 -3.20339918e-02 -1.39613971e-01  5.19524052e-01
 -2.38123066e-01 -1.30795463e-01 -9.37074379e-02  1.28419111e-01
 -4.94312370e-02 -2.72416147e-01  1.29582253e-01  4.10835758e-01
  6.72396438e-03 -1.36198697e-01 -9.71432029e-02  4.15243402e-04
 -9.42005703e-02  2.26141010e-01  3.48604953e-03 -2.33317414e-01
 -9.94992499e-02 -4.53829184e-01 -1.83437408e-01 -9.75644753e-01
  4.86857957e-02 -4.62343706e-01  1.42685996e+00  9.70952699e-01
  1.94067153e+00  2.61121031e+00  6.83610025e-01  1.90376237e+00
 -1.58451352e+00  1.84342391e-01 -2.40894622e+00 -1.02877250e+00
 -1.96788508e+00 -1.74522638e+00 -1.12362232e+00 -2.73152132e+00
 -2.16531175e-01  0.00000000e+00]",-0.034990406051745346,1.005098856580902,[ 0.0010127  -0.00132245  0.00066283 -0.00079166  0.00023443 -0.0005698 ],-4.415203208068385,0.012092096663792535,0.7948134944915112,-0.03842751206003467,"[-0.13183304 -0.09103436 -0.06730707 -0.02665797  0.00933533  0.05902978
  0.10696758  0.14582518  0.18524864  0.17830831  0.16844474  0.10861561
 -0.0296044  -0.17010934 -0.35357528 -0.31883069 -0.23038102 -0.17603914
 -0.13848174  0.10274521  0.81134962  1.40176011  1.48997046  0.01322325
 -0.00585708]",[ 0.00168964  0.0005709   0.00068225  0.00022227 -0.00019675 -0.00078941],"[ 6.25721376e-03 -9.29657945e-03 -9.63245521e-03  6.97297043e-03
 -3.42959385e-03  6.74171493e-03  3.44395842e-03  5.77793674e-03
  6.12283526e-03  2.85605430e-03  5.94868431e-03 -1.43133664e-03
 -9.87683169e-05 -4.48664858e-03 -4.40588903e-03 -4.82235981e-03
 -4.23122978e-03 -2.02374016e-03 -5.70023985e-03  1.49746863e-03]",0.08671919042088591,"[ 6.25721376e-03 -9.29657945e-03 -9.63245521e-03  6.97297043e-03
 -3.42959385e-03  6.74171493e-03  3.44395842e-03  5.77793674e-03
  6.12283526e-03  2.85605430e-03  5.94868431e-03 -1.43133664e-03
 -9.87683169e-05 -4.48664858e-03 -4.40588903e-03 -4.82235981e-03
 -4.23122978e-03 -2.02374016e-03 -5.70023985e-03  1.49746863e-03]"
AJG,"[-0.50343901  0.43425463 -0.2709605   0.28717596  0.11997011  0.0789361
 -0.16400439 -0.43284794 -0.10929232 -0.22220708  0.16009669 -0.24068501
 -0.19502572 -0.05417756 -0.24965302 -0.08255392 -0.07985127 -0.08666346
  0.44360758 -0.02282071  0.12512316  0.33612205  0.29046666  0.28136971
  0.07897566  0.46073316 -0.03198172  0.10604492 -0.0632171  -0.02903154
  0.26452635  0.02316772 -0.0601267   1.30092877 -2.66547877 -1.12359113
 -4.87760734 -4.55434105 -1.75632    -2.90344292  2.08007022  0.57172469
  1.34892171  0.11613615 -1.10986928 -1.73645582 -0.78411292 -1.26117634
  0.74447922 -0.02757047  0.17327784 -0.88311952 -0.93809568  0.        ]",1.7968093791502446,-0.8466041152862696,"[ 1.50933250e-03 -6.16557832e-04  4.79124779e-04 -2.36533305e-04
 -5.28244737e-05 -3.83438608e-04]",-5.611916266644745,0.0036540604902109692,0.7838959879840995,-0.033994882544570386,"[-1.26393915e-01 -8.97991334e-02 -6.22333539e-02 -2.26565001e-02
  1.05119660e-02  4.49640633e-02  9.84225728e-02  1.32107569e-01
  1.80092723e-01  1.72862615e-01  1.64694004e-01  1.07262556e-01
 -3.58945263e-02 -2.08219195e-01 -3.40507226e-01 -3.10442836e-01
 -1.84059920e-01 -1.97346258e-01 -1.12127963e-01  2.02418673e-01
  8.33999526e-01  1.37522237e+00  1.50502156e+00  8.17306989e-02
 -1.47770848e-04]",[ 0.00192264  0.00066918  0.00016812  0.00081438  0.00059299 -0.00081105],"[ 0.01120924 -0.01652498 -0.01018447 -0.0064102  -0.01592877 -0.00337792
 -0.00746389  0.00582265  0.0016249   0.00483847  0.00100471  0.00029437
 -0.00503428 -0.00011927 -0.00341221  0.00345829  0.00021462  0.00032057
 -0.0005705  -0.0002677 ]",0.08572272533792062,"[ 0.01120924 -0.01652498 -0.01018447 -0.0064102  -0.01592877 -0.00337792
 -0.00746389  0.00582265  0.0016249   0.00483847  0.00100471  0.00029437
 -0.00503428 -0.00011927 -0.00341221  0.00345829  0.00021462  0.00032057
 -0.0005705  -0.0002677 ]"
AKAM,"[-0.44882946  0.23613826  0.00393263  0.19247694  0.28471475  0.02746968
 -0.09281547 -0.15515191 -0.36915851 -0.37955922 -0.0953322   0.00522583
 -0.04482407 -0.02146134 -0.2487337  -0.34356001 -0.03254503  0.02316092
  0.33549752 -0.20575881  0.03389367  0.39906315  0.16230611  0.188631
  0.11675576  0.32100405  0.02546191  0.03275866  0.14016564 -0.14738404
  0.18863741  0.08399888  0.0575342   1.01595782 -1.60709145  0.48217567
 -3.57101502 -2.77792542 -2.86946353 -3.73070263 -0.08448958 -1.81321571
  1.64665858  0.02531356  0.9033955  -0.11518311 -0.29825526 -0.25533249
 -0.11888773  0.46461005 -0.41064849  0.23246007 -2.39216889  0.        ]",0.859505039721379,0.10925503227747674,[ 0.00146562  0.00117068 -0.00066986  0.00115009 -0.00079733 -0.00069854],-4.708907523738379,0.009014620463764687,0.7849352755368864,-0.03575053661521995,"[-0.12032309 -0.09199994 -0.05779863 -0.02406446  0.01248272  0.05337108
  0.08998909  0.12638622  0.16863532  0.18506454  0.17056746  0.11002136
 -0.03605508 -0.22483033 -0.33451122 -0.30037126 -0.19282998 -0.22078204
 -0.12703759  0.20792697  0.81189985  1.35212424  1.51584804  0.06605544
  0.00305593]",[ 0.00163116  0.00122723 -0.00011632  0.00068913  0.00067806 -0.00049109],"[ 0.01043855 -0.01348436 -0.00555191 -0.00303457 -0.01074368 -0.00599515
 -0.00998473 -0.00036593 -0.00537502  0.00457112  0.00060504  0.00624388
 -0.00082218  0.00142264 -0.00077808  0.00092379  0.00102368 -0.00191375
  0.00305734 -0.00538378]",0.08544256227628193,"[ 0.01043855 -0.01348436 -0.00555191 -0.00303457 -0.01074368 -0.00599515
 -0.00998473 -0.00036593 -0.00537502  0.00457112  0.00060504  0.00624388
 -0.00082218  0.00142264 -0.00077808  0.00092379  0.00102368 -0.00191375
  0.00305734 -0.00538378]"
ALB,"[-0.49334981  0.53836958 -0.20830858  0.32355484  0.18939379  0.04131278
 -0.12727837 -0.45809753 -0.12534568 -0.08859422  0.2131934  -0.17782762
 -0.15912046  0.00491713 -0.14270945  0.06610528 -0.16156411 -0.03839612
  0.4503233  -0.14272393  0.09072693  0.30644568  0.21081438  0.19383557
  0.18690583  0.52846223 -0.02300946  0.20206733 -0.14153262  0.1629814
  0.29855867 -0.12874442 -0.05054314  1.26630705 -2.7361054  -1.07531026
 -4.84961684 -4.14798855 -1.68801443 -2.47253903  1.48007475  0.23332871
  0.48703339 -0.68870453 -1.36971068 -1.94830205 -0.64433882 -1.00718525
  0.00505041 -0.88213784 -1.16967208 -3.18497154 -1.25602635  0.        ]",1.598545888170965,-0.6474924672194918,"[ 1.74461743e-03  3.21788716e-04  1.75047075e-04 -5.97936929e-05
 -1.09220969e-04 -5.35047480e-04]",-5.313616877417269,0.004924084660254652,0.7840879980119689,-0.03308777722919419,"[-1.25107854e-01 -8.90413312e-02 -6.05940635e-02 -2.36551933e-02
  1.15336290e-02  4.40552330e-02  9.80468737e-02  1.37008212e-01
  1.82218039e-01  1.75726724e-01  1.66281733e-01  1.10189016e-01
 -2.88607151e-02 -1.97762043e-01 -3.46858271e-01 -3.08168868e-01
 -1.83366372e-01 -2.10369771e-01 -1.16876587e-01  1.95524267e-01
  8.20028757e-01  1.35914338e+00  1.53005673e+00  8.79680017e-02
 -1.04060878e-03]",[ 0.00214406  0.00051817  0.00066645  0.00089579  0.00017549 -0.00083338],"[ 0.0111084  -0.01673819 -0.01005649 -0.00636353 -0.01484169 -0.00312548
 -0.00619805  0.00418235  0.00064544  0.00229705 -0.00132977 -0.00043468
 -0.00571012  0.0004705  -0.00263762  0.00144693 -0.00225835 -0.00359008
 -0.00666576 -0.00132026]",0.08573026776131656,"[ 0.0111084  -0.01673819 -0.01005649 -0.00636353 -0.01484169 -0.00312548
 -0.00619805  0.00418235  0.00064544  0.00229705 -0.00132977 -0.00043468
 -0.00571012  0.0004705  -0.00263762  0.00144693 -0.00225835 -0.00359008
 -0.00666576 -0.00132026]"
ALGN,"[-0.35560284  0.33417846 -0.24078529  0.44665719  0.12512009  0.03260336
 -0.20336576 -0.4499976   0.04075886 -0.18518842  0.18680004 -0.32739793
 -0.24233487  0.04463601 -0.06191163  0.19808821 -0.18059367 -0.12047241
  0.29195901 -0.07805629  0.09702419  0.26783292  0.28863088  0.18180172
  0.10363279  0.46418518 -0.05274455  0.27972401 -0.1908292   0.32493271
  0.31404155 -0.21380891 -0.06298162  0.91275969 -2.27469511 -1.26505885
 -3.95447999 -3.71815937 -0.94533685 -2.20848223  1.77857877  0.44152776
  0.86397928 -0.31494782 -0.75720705 -1.25323236 -0.29555709 -0.87827544
 -0.20945691 -1.70959462 -0.93706665 -4.3177457   0.77703651  0.        ]",0.9888839280526937,-0.03254128174144162,[ 0.0011655  -0.00084083 -0.00022078 -0.00032784 -0.00034673 -0.00149747],-4.347443117976451,0.012939856003613337,0.7867094938603546,-0.03492988771171276,"[-0.12551709 -0.08613256 -0.0620023  -0.02400404  0.0094797   0.04483249
  0.1030896   0.13313907  0.1818031   0.16968341  0.16235806  0.11243713
 -0.02383331 -0.18950526 -0.34973505 -0.31354011 -0.19870167 -0.2015839
 -0.11438175  0.1895152   0.83323643  1.3575211   1.50495723  0.0834368
 -0.00334842]","[ 2.40577271e-03  4.03665283e-04  1.05357760e-03  9.56905066e-04
 -6.47230662e-05 -8.36460021e-04]","[ 0.01018102 -0.01536763 -0.0106366  -0.0039026  -0.01338163 -0.00090251
 -0.00550655  0.0050848   0.00106173  0.00345695 -0.00021072  0.00113563
 -0.00387954  0.00135246 -0.0024702   0.00064665 -0.00443555 -0.00284267
 -0.00953642  0.00431751]",0.08561452575743947,"[ 0.01018102 -0.01536763 -0.0106366  -0.0039026  -0.01338163 -0.00090251
 -0.00550655  0.0050848   0.00106173  0.00345695 -0.00021072  0.00113563
 -0.00387954  0.00135246 -0.0024702   0.00064665 -0.00443555 -0.00284267
 -0.00953642  0.00431751]"
