,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.58747679e-02 -1.31352782e-01  1.90522201e-01  1.00298438e-01
  2.78135860e-01 -1.60530616e-02 -3.06934210e-01  2.84473866e-01
 -8.72802820e-02 -2.81563825e-01  1.89602412e-02 -5.29950056e-02
 -1.43666874e-01 -8.40217906e-02  6.74373574e-03  3.09260563e-01
  2.14757898e-01  8.43170567e-02  3.04584695e-01 -2.21246824e-03
  2.64611036e-02  1.68729943e-01  1.97860294e-01 -1.12546798e-01
 -3.32193603e-02  1.24168229e-01  6.38416817e-02 -1.10751109e-01
 -2.44582211e-01  3.13261470e-01 -3.25044205e-01 -2.04446691e-01
 -9.85220792e-02 -2.04310736e-01  1.90054644e+00 -3.06492130e+00
 -3.43815400e-01  7.87460329e-01 -3.25377683e+00  2.77505318e+00
  4.49097673e-01 -4.99633176e-01  2.00294429e+00 -1.17175213e+00
 -1.78098815e-01  1.21202748e-01 -4.73285937e-01 -1.51681033e-01
 -6.98056574e-02  5.74748691e-01 -3.41027235e-01  1.65871665e-01
  1.47806011e+00  0.00000000e+00]",0.8189009281733806,0.1514788851394808,"[ 1.59911642e-03  9.18097454e-04  1.60649566e-05  7.19001152e-04
 -2.79311265e-04 -1.01048362e-04]",-4.887454156463488,0.00754059523485459,0.8080936326305511,-0.038740855445962015,"[-1.25197950e-01 -1.04661137e-01 -6.73171787e-02 -3.13830115e-02
  3.09610766e-04  6.24749832e-02  9.30539706e-02  1.29731420e-01
  1.71260228e-01  1.93861656e-01  1.82448225e-01  1.33763811e-01
  2.87052515e-02 -1.34123975e-01 -3.06901090e-01 -3.28661606e-01
 -2.12065203e-01 -2.03801537e-01 -1.72341788e-01  2.43377965e-02
  7.05448509e-01  1.24811740e+00  1.72458809e+00  7.73941110e-01
  3.29170276e-03]","[ 7.22695166e-04 -5.38039626e-05  1.38599114e-03 -1.83122597e-03
 -1.51679174e-04  2.14589647e-04]","[ 1.35058243e-02  2.59612707e-03 -1.13559682e-02  6.42707832e-03
  1.43630488e-04 -7.43555991e-03  9.77329890e-03  6.48470727e-04
 -2.14202971e-03  6.24413647e-03 -1.63038871e-03  9.27963823e-04
 -1.45303863e-03  7.52429185e-04 -9.06626888e-04  2.30006525e-03
  3.27425429e-03  9.60549491e-05  2.42820364e-03  4.24527258e-03]",0.08443797934932336,"[ 1.35058243e-02  2.59612707e-03 -1.13559682e-02  6.42707832e-03
  1.43630488e-04 -7.43555991e-03  9.77329890e-03  6.48470727e-04
 -2.14202971e-03  6.24413647e-03 -1.63038871e-03  9.27963823e-04
 -1.45303863e-03  7.52429185e-04 -9.06626888e-04  2.30006525e-03
  3.27425429e-03  9.60549491e-05  2.42820364e-03  4.24527258e-03]"
ADSK,"[-0.01245555 -0.17967624 -0.08264433  0.21988516  0.32625835  0.08687759
  0.17046734  0.5066127   0.18885143 -0.26558107 -0.15432128 -0.14632626
  0.28684932  0.13840302  0.12977599  0.33801498 -0.36031372  0.1828878
  0.18154847  0.2356859   0.26103515  0.074886    0.39864021 -0.04513271
  0.28475173  0.09824715  0.1524894   0.01053025 -0.06919451  0.22688051
 -0.11870853 -0.22446985  0.02050673  0.40138711  1.78101318 -2.44385826
  1.25426434 -1.85806886 -2.71471233  2.05490365 -2.49430465  1.81894744
  1.22078602  0.0658136   0.649702    0.80011028  0.74816492 -0.89021992
  1.52616616 -0.8600155  -0.15966442 -1.05737057  1.66493605  0.        ]",0.7071722484026005,0.2505306479653918,"[ 7.66824408e-04 -4.56861535e-05  1.88310269e-04  6.45206449e-04
 -1.84704787e-04  2.23816678e-04]",-4.832871623999374,0.007963619877642322,0.8057766220437417,-0.03917215761425953,"[-0.13163056 -0.10159602 -0.06599088 -0.02837405  0.01415994  0.06980641
  0.10235307  0.13022537  0.1646418   0.18861052  0.20518907  0.14408873
  0.03508146 -0.13220583 -0.35042124 -0.31965717 -0.22423628 -0.17764147
 -0.13868282  0.01568706  0.73746942  1.25820197  1.7997447   0.7777564
  0.00854475]",[ 0.00110121  0.00030488  0.00119252 -0.00128508 -0.0001963   0.00049531],"[ 1.52797588e-02  2.10701571e-03 -9.78882798e-03  1.09883315e-02
 -7.71895116e-03 -5.87481383e-03  7.63628426e-03 -7.24626850e-03
  4.47594498e-03  3.31407899e-03  1.76879901e-03  3.35585118e-03
  3.00758729e-04  3.99458638e-03 -3.10722721e-03  6.79891528e-03
 -1.09937022e-03  2.20338703e-05 -1.02699551e-03  5.27450913e-03]",0.08382525733167279,"[ 1.52797588e-02  2.10701571e-03 -9.78882798e-03  1.09883315e-02
 -7.71895116e-03 -5.87481383e-03  7.63628426e-03 -7.24626850e-03
  4.47594498e-03  3.31407899e-03  1.76879901e-03  3.35585118e-03
  3.00758729e-04  3.99458638e-03 -3.10722721e-03  6.79891528e-03
 -1.09937022e-03  2.20338703e-05 -1.02699551e-03  5.27450913e-03]"
AEE,"[ 2.29640338e-03 -1.68605421e-01  3.89562337e-01  2.07111924e-01
  2.95043027e-01  1.27428690e-01 -5.10347319e-01  1.39729275e-01
 -3.15317401e-01 -3.22916537e-01  2.10903326e-02  4.44391314e-02
 -2.66153424e-01  8.46327680e-02  9.88199083e-02  3.28598301e-01
  1.79354612e-01  3.84459493e-01  4.16727173e-01 -6.83382018e-02
 -1.57150776e-01  2.55023086e-01  2.75048427e-01 -6.01335959e-02
 -7.79502940e-02  1.01457611e-01  1.03039934e-01 -1.65713239e-01
 -5.82070754e-01  3.33384480e-01 -3.07340008e-01 -2.53220393e-01
 -6.74611615e-02 -3.30494192e-01  2.17826931e+00 -3.37602192e+00
 -4.55212612e-01  1.34508429e+00 -3.42567047e+00  3.11466097e+00
  9.02751344e-01 -6.40251930e-01  2.62468381e+00 -2.35331087e+00
 -4.49787862e-01  7.79533764e-01 -2.17958052e+00  1.03026441e+00
  8.97081355e-01 -9.55621796e-01 -7.49372080e-01  2.58617942e+00
  8.65863477e-01  0.00000000e+00]",0.8972066784455588,0.07553956637535661,"[ 9.60152102e-04 -7.10502673e-05  9.19756490e-05  4.39493023e-04
 -2.93197357e-04 -2.35846482e-04]",-5.090450250419292,0.006155247860232664,0.8060921424457066,-0.03907298041956195,"[-0.12067194 -0.10209837 -0.06711745 -0.02687402 -0.00566634  0.05748589
  0.08561033  0.12892261  0.17141644  0.19880828  0.17600929  0.14363166
  0.034124   -0.13099348 -0.3113491  -0.30110959 -0.20371475 -0.20693905
 -0.1961505   0.03950242  0.72502489  1.26243057  1.72046532  0.77090654
  0.00488879]",[ 0.00053224 -0.0010273   0.00138926 -0.00172281 -0.00033357  0.00047788],"[ 0.01305117  0.00359102 -0.01218822  0.00605016  0.00171963 -0.0078983
  0.0107919   0.00179745 -0.002686    0.00821527 -0.00489409  0.00011536
  0.00026024 -0.00390312  0.00226916  0.00500441 -0.00117342 -0.00054825
  0.00907366  0.00181223]",0.08375678347567492,"[ 0.01305117  0.00359102 -0.01218822  0.00605016  0.00171963 -0.0078983
  0.0107919   0.00179745 -0.002686    0.00821527 -0.00489409  0.00011536
  0.00026024 -0.00390312  0.00226916  0.00500441 -0.00117342 -0.00054825
  0.00907366  0.00181223]"
AEP,"[-0.03880604 -0.13589509  0.24346839  0.01952311  0.07382136 -0.08702464
 -0.55698141  0.10472518 -0.54674788 -0.25740781 -0.10231868  0.25648641
 -0.05507584  0.12360187  0.02391798  0.24260309  0.35660004  0.32423321
  0.44004106 -0.23037815 -0.26164194  0.18892221  0.01483345  0.0183828
 -0.14941575 -0.07547763  0.21989239 -0.23596246 -0.39334749  0.24421937
 -0.10232007 -0.26122711 -0.01900877 -0.1814575   0.5055106  -1.22700953
 -0.26437769  1.21387158 -1.53959884  2.49588741  1.0120293  -1.66198111
  2.97880193 -3.00004966 -1.80490567  1.67180877 -2.51906186  0.8043815
  0.72295408  0.44273357 -1.03848203  2.65043844  2.2763193   0.        ]",0.18081519919083508,0.7851158700363688,"[ 1.05043327e-03  3.54523880e-04  4.95345617e-05  1.09224266e-03
 -4.00453131e-04  2.27872772e-04]",-4.666008881808746,0.009409750107369271,0.8052130274484883,-0.03877686250211593,"[-0.12406621 -0.10661337 -0.07269775 -0.03400339 -0.00724226  0.056346
  0.07769423  0.12980203  0.16633745  0.20820049  0.1853638   0.14558482
  0.0297781  -0.13677173 -0.29599964 -0.30703574 -0.19921963 -0.22397105
 -0.2112843   0.02556507  0.67856846  1.28302173  1.70266972  0.73810036
  0.01330562]",[ 0.00035879 -0.00048717  0.00116196 -0.00127026 -0.00022893  0.00048267],"[ 0.01345718 -0.00181345 -0.00623728  0.00647166  0.00144262 -0.00263689
  0.0084872   0.0020701  -0.00529298  0.00883376 -0.00710645 -0.00333021
  0.00299565 -0.00504931  0.00185414  0.00413243  0.00286665 -0.0012477
  0.00941845  0.00605123]",0.08427044710758388,"[ 0.01345718 -0.00181345 -0.00623728  0.00647166  0.00144262 -0.00263689
  0.0084872   0.0020701  -0.00529298  0.00883376 -0.00710645 -0.00333021
  0.00299565 -0.00504931  0.00185414  0.00413243  0.00286665 -0.0012477
  0.00941845  0.00605123]"
AES,"[-0.0246227  -0.1421736  -0.2731746  -0.08217335 -0.05258547 -0.2543449
  0.05719342  0.22363536 -0.1580852  -0.06961518 -0.37346683  0.09618451
  0.36518939  0.35737873  0.04473454  0.08022074  0.010699    0.23749424
 -0.07283724 -0.08709707  0.00331054 -0.06145236  0.04568649  0.03562853
 -0.01111352 -0.10204007  0.18902745 -0.25041753  0.16991906 -0.07127797
  0.31657778 -0.20992842  0.01386781  0.46727088 -1.69413596  2.30381587
  1.11880268 -1.55773538  1.87587138  0.01373187 -1.7896467   0.70155576
  1.45448349 -2.00375625 -0.11264059  0.64324762 -1.51113368  0.25700422
  0.1863068   1.05380493 -0.39316032  0.12711903  2.17233553  0.        ]",-0.8084686535772136,1.7647132857214876,[-0.00027916  0.00010839 -0.00035463  0.0003104  -0.00029414 -0.00014183],-4.79000956394191,0.008312377882443756,0.8055163862077669,-0.0388339294183337,"[-0.13603183 -0.10892528 -0.07551341 -0.03965276  0.01056464  0.06069927
  0.09055068  0.13475811  0.1561247   0.19930948  0.20688021  0.15702045
  0.0303125  -0.14889693 -0.31943312 -0.31627007 -0.24558205 -0.209826
 -0.17824543 -0.01478697  0.67609592  1.27972146  1.73539532  0.7368611
  0.01071841]","[ 4.08164865e-04  1.11909318e-03  4.26580335e-04 -2.63399358e-04
  6.08068949e-05  4.28220717e-04]","[ 0.015456   -0.00909102  0.00329025  0.01023385 -0.00662433  0.00690487
  0.00060084 -0.00564489  0.00165358  0.003394   -0.00504936  0.00200963
  0.00015427 -0.00218261  0.00058847  0.00144754  0.00472017 -0.00044138
  0.0021767   0.00663888]",0.08565778998086929,"[ 0.015456   -0.00909102  0.00329025  0.01023385 -0.00662433  0.00690487
  0.00060084 -0.00564489  0.00165358  0.003394   -0.00504936  0.00200963
  0.00015427 -0.00218261  0.00058847  0.00144754  0.00472017 -0.00044138
  0.0021767   0.00663888]"
AFL,"[ 0.20507532 -0.20377731 -0.01531583  0.13005254  0.29455981 -0.1353352
 -0.01745006  0.58841652 -0.07161298 -0.35783012 -0.21320559 -0.02074708
  0.26142572  0.07947838  0.08287913  0.46836787 -0.09570403  0.20076297
  0.30341348  0.10772316  0.17437136 -0.02239581  0.33957702 -0.00786042
  0.20463771  0.0117556   0.21537009 -0.13441403 -0.12545933  0.34492189
 -0.16638906 -0.38448675 -0.02101511  0.44973775  1.12997043 -2.10888502
  1.16061369 -1.52266979 -2.93945827  3.28173495 -1.85980839  0.8209738
  3.02624372 -1.53123818 -0.30751645  0.86886836  0.35062244 -1.56057568
  0.57082141  0.46490107 -1.19512008 -0.62551479  1.52492836  0.        ]",0.3223147313588825,0.6514650429629413,"[ 1.10429726e-03  1.22687471e-03  2.17721782e-05  5.64049069e-04
 -3.10506246e-05  2.48194255e-04]",-4.470762592592301,0.011438589539969166,0.8104292562282654,-0.03939715812627932,"[-0.12993526 -0.1039678  -0.06659242 -0.03497804  0.00892244  0.07274086
  0.09332514  0.12718868  0.16122236  0.19459776  0.20287453  0.14093145
  0.03264425 -0.12320447 -0.32953718 -0.31773545 -0.21049147 -0.19203694
 -0.15170859 -0.00826498  0.73461104  1.27164914  1.77271285  0.76282601
  0.01343215]",[ 0.00069537  0.00020778  0.00146954 -0.00145544 -0.0005881   0.00044087],"[ 1.54392567e-02  4.85473082e-05 -8.85213697e-03  1.07043248e-02
 -6.57857327e-03 -6.59080073e-03  1.09322825e-02 -5.44265909e-03
  1.87641896e-03  8.30663199e-03 -2.73999710e-03  6.53472177e-04
  3.84946697e-04  3.10641141e-03 -5.01672725e-03  4.22703958e-03
  2.77764592e-03 -2.57675546e-03  3.72898397e-04  4.82559346e-03]",0.08394346930577691,"[ 1.54392567e-02  4.85473082e-05 -8.85213697e-03  1.07043248e-02
 -6.57857327e-03 -6.59080073e-03  1.09322825e-02 -5.44265909e-03
  1.87641896e-03  8.30663199e-03 -2.73999710e-03  6.53472177e-04
  3.84946697e-04  3.10641141e-03 -5.01672725e-03  4.22703958e-03
  2.77764592e-03 -2.57675546e-03  3.72898397e-04  4.82559346e-03]"
AIG,"[ 0.14177739 -0.23705496 -0.08450684  0.10297128  0.22851921 -0.14581171
  0.06022072  0.45553965 -0.01797357 -0.24788107 -0.22672709 -0.08534821
  0.18031377  0.14681951  0.13197616  0.30018953 -0.10857998  0.23484639
  0.09557391  0.0528817   0.16806908 -0.14340732  0.38423127 -0.02288308
  0.13126777 -0.00856951  0.16178978 -0.1655981  -0.07421948  0.17035752
 -0.023828   -0.28099423 -0.05976963  0.35839092  0.28533135 -0.67673805
  1.21544395 -1.78778499 -1.31465192  1.98366706 -2.06480209  1.39638456
  2.1837631  -1.47162036  0.65840059 -0.07348336 -0.15988296 -0.95488063
 -0.14612038  0.65416246 -1.10446273  0.27051056  1.14017798  0.        ]",0.02933987386692027,0.9361237734323662,[ 0.00211814  0.00126507 -0.00017023  0.00124974 -0.00061352 -0.00025153],-4.314557810768509,0.01337246133735498,0.8090754156424605,-0.03969458342203937,"[-0.13160158 -0.10460925 -0.06828099 -0.03551615  0.01108183  0.06843895
  0.0952296   0.13048203  0.16117861  0.19140876  0.1987975   0.14505834
  0.03590626 -0.13486006 -0.33037645 -0.315496   -0.23041546 -0.19704324
 -0.15462529 -0.02823206  0.74252456  1.26832478  1.76253215  0.75848749
  0.00890858]",[ 0.00063457  0.00038227  0.00104116 -0.00105972 -0.00028737  0.00036566],"[ 0.01521166 -0.00267717 -0.00495622  0.01072327 -0.00731841 -0.00207154
  0.00688962 -0.00615897  0.00347819  0.00574102 -0.00292358  0.00363652
 -0.00220134  0.00186117 -0.00312811  0.00147311  0.00345663 -0.00252643
  0.00264385  0.00379227]",0.08462346397994884,"[ 0.01521166 -0.00267717 -0.00495622  0.01072327 -0.00731841 -0.00207154
  0.00688962 -0.00615897  0.00347819  0.00574102 -0.00292358  0.00363652
 -0.00220134  0.00186117 -0.00312811  0.00147311  0.00345663 -0.00252643
  0.00264385  0.00379227]"
AIZ,"[ 1.30426002e-01 -2.59698797e-02  1.28650434e-01  1.17092712e-01
  2.60446876e-01  3.78098391e-02 -1.11173040e-01  3.67647226e-01
  1.00813042e-02 -2.73300819e-01  2.75031958e-02 -2.25149471e-02
  8.47035375e-02 -1.23443477e-01 -3.40294571e-02  3.80143204e-01
 -1.10712822e-02 -2.25546240e-02  3.65991786e-01  1.44225925e-01
  1.13065284e-01  1.94996755e-01  1.26143350e-01 -3.94623918e-02
  1.60117669e-01  1.05647290e-01  8.65687436e-02  4.29510610e-02
 -1.37207566e-01  3.71626109e-01 -3.41480259e-01 -2.23472912e-01
 -9.40129605e-04  7.87557657e-02  2.18637783e+00 -3.43642503e+00
  3.28461118e-02  1.50848933e-01 -3.79027582e+00  2.86990915e+00
 -1.55373934e-01 -2.94592721e-01  1.71838871e+00 -9.41974863e-02
 -8.20388328e-01  1.03924747e+00  1.05333808e+00 -1.26631662e+00
  9.64866925e-01 -2.26781919e-01 -3.10165154e-01 -1.55737077e+00
  1.01151243e+00  0.00000000e+00]",0.8988865437450833,0.06998909942273787,"[ 1.58206009e-03  5.33419294e-04  3.55166545e-04  7.53384631e-04
 -8.47609779e-05  3.17503386e-04]",-4.766682812804746,0.008508557877975127,0.808832627766608,-0.03779293349580795,"[-0.12654594 -0.10413616 -0.06771038 -0.02973585  0.00600103  0.06531664
  0.09617068  0.13009486  0.17175695  0.19490061  0.19402737  0.13060701
  0.02503356 -0.129046   -0.32326827 -0.33720697 -0.20629857 -0.18825325
 -0.15929669  0.03075863  0.6887469   1.26249585  1.76718368  0.77261731
  0.00534716]",[ 0.00112452  0.00012746  0.00154805 -0.00188771 -0.00022849  0.00038296],"[ 0.01429614  0.00346703 -0.01238724  0.00756793 -0.00179947 -0.00888732
  0.01019805 -0.00089543 -0.00152363  0.00528102  0.00153718 -0.00094498
  0.0012465   0.00466476 -0.00403267  0.00566333  0.0008218  -0.00016837
 -0.00216254  0.00320812]",0.08393071765778293,"[ 0.01429614  0.00346703 -0.01238724  0.00756793 -0.00179947 -0.00888732
  0.01019805 -0.00089543 -0.00152363  0.00528102  0.00153718 -0.00094498
  0.0012465   0.00466476 -0.00403267  0.00566333  0.0008218  -0.00016837
 -0.00216254  0.00320812]"
AJG,"[ 0.0273995  -0.17127719 -0.2006385   0.04141431  0.08167527 -0.18102191
  0.09799139  0.45838944 -0.170733   -0.21563459 -0.35930242  0.11631236
  0.50254296  0.29576678  0.09562756  0.29061512 -0.19018656  0.28005892
  0.18011472  0.03067821  0.08852651 -0.06562024  0.18343686  0.08655244
  0.19761904 -0.12667501  0.29611276 -0.15015526  0.03035866  0.13024237
  0.16268031 -0.32813495  0.06627107  0.6539391  -0.52812978  0.48312492
  1.66338571 -2.23848895 -0.24987254  1.57647587 -2.5601208   0.9901075
  2.34985466 -1.69561225 -0.72825202  1.68631204 -0.38812918 -0.98113223
  1.25650331  0.33195686 -1.07245922 -0.11188977  2.23353196  0.        ]",-0.42741465471030254,1.3805495432358812,"[ 1.10326756e-05  1.60600253e-03 -4.76114177e-04  1.76921019e-04
 -2.42721275e-06  6.66915964e-05]",-4.8460200337363615,0.007859596311371685,0.80662905721417,-0.03909795928171315,"[-0.13433242 -0.10596059 -0.07207829 -0.03703872  0.01193356  0.06838492
  0.09005451  0.13076016  0.15601038  0.20029603  0.21429575  0.15254994
  0.03298361 -0.13451242 -0.33555312 -0.3111479  -0.22195577 -0.19763922
 -0.1639477  -0.01377632  0.70414789  1.29273981  1.77820265  0.73831643
  0.01826049]",[ 0.00067147  0.00060883  0.00092577 -0.00063297 -0.00033743  0.00060396],"[ 1.59824114e-02 -5.32019136e-03 -1.73581341e-03  1.19452792e-02
 -8.67303284e-03  9.65274313e-04  5.48204964e-03 -7.49554620e-03
  2.48103400e-03  5.91306760e-03 -3.72828307e-03 -6.18569663e-05
  2.89419909e-03  8.33895921e-04 -3.17191212e-03  5.40761808e-03
  2.39591498e-03 -2.30767750e-03  1.74242632e-03  6.92162554e-03]",0.08435937432484512,"[ 1.59824114e-02 -5.32019136e-03 -1.73581341e-03  1.19452792e-02
 -8.67303284e-03  9.65274313e-04  5.48204964e-03 -7.49554620e-03
  2.48103400e-03  5.91306760e-03 -3.72828307e-03 -6.18569663e-05
  2.89419909e-03  8.33895921e-04 -3.17191212e-03  5.40761808e-03
  2.39591498e-03 -2.30767750e-03  1.74242632e-03  6.92162554e-03]"
AKAM,"[-0.17677636  0.07845983 -0.17698927 -0.2984564  -0.26319037 -0.23777515
 -0.25549595 -0.12040888 -0.21385926  0.09296791 -0.09952322  0.25199047
  0.1524513  -0.01778155 -0.21832695 -0.17496137  0.49158319 -0.22644561
  0.03421775 -0.23621033 -0.17410624  0.22337059 -0.52640728 -0.04150948
 -0.26989684 -0.06645724  0.07236643 -0.13389274  0.34097625 -0.11754878
  0.17157963  0.08262371  0.0422449  -0.06180968 -1.35802667  1.7681336
 -0.71291205  1.3540951   1.92434241 -0.9236124   1.42356753 -2.38907058
 -0.20351665 -0.5054556  -1.89215787  1.09588461 -1.10825436  1.055009
 -0.25015144  2.37389341  1.27976208 -1.09923213  3.5325605   0.        ]",-0.6019440285578961,1.5781892820764163,[-0.00031059 -0.00130727  0.00122952 -0.00069659  0.00099902  0.00118576],-4.1320309182095265,0.016050248956636003,0.8022620651240508,-0.03684114954766855,"[-1.33777710e-01 -1.14008849e-01 -8.12007725e-02 -3.97135418e-02
  1.00985582e-03  4.90444826e-02  8.87632873e-02  1.39037618e-01
  1.68098460e-01  2.07004816e-01  1.95369730e-01  1.37943614e-01
  1.48009008e-02 -1.67005274e-01 -2.81736938e-01 -3.58540307e-01
 -2.35171813e-01 -2.27382271e-01 -2.02451698e-01  3.36984681e-02
  5.61899380e-01  1.26149839e+00  1.67935538e+00  7.28789532e-01
  4.58017599e-03]",[ 0.00068396  0.00162842  0.00032202 -0.0006921   0.00087762  0.00019119],"[ 0.01382981 -0.0080039   0.00205813  0.00507427  0.00185106  0.00713946
 -0.00180345  0.00296644 -0.00721581 -0.00040927 -0.0007679  -0.00295048
  0.00216702 -0.00174537  0.00325469  0.00037244  0.00861578  0.00442777
 -0.00106194  0.01044823]",0.08654011343952539,"[ 0.01382981 -0.0080039   0.00205813  0.00507427  0.00185106  0.00713946
 -0.00180345  0.00296644 -0.00721581 -0.00040927 -0.0007679  -0.00295048
  0.00216702 -0.00174537  0.00325469  0.00037244  0.00861578  0.00442777
 -0.00106194  0.01044823]"
ALB,"[ 2.00425976e-01 -2.28418055e-01  1.44346165e-01  1.21976051e-01
  3.04989620e-01 -1.20059356e-01 -2.95161063e-01  4.53332944e-01
 -2.00165678e-01 -3.80034626e-01 -1.56631688e-01  2.02960574e-02
  1.58017022e-02  5.47385863e-02  6.36150103e-02  4.43346164e-01
  1.47380227e-01  2.54872055e-01  3.46869294e-01 -2.75062758e-03
  3.80031164e-02  8.46984455e-02  2.89665223e-01 -6.21522576e-02
  2.47189951e-02  6.15712218e-02  1.68279900e-01 -2.43314994e-01
 -2.82366153e-01  3.61632870e-01 -2.43739065e-01 -3.68195714e-01
 -6.43995060e-02  1.48764998e-01  1.39131710e+00 -2.61669429e+00
  4.22119499e-01 -1.99757071e-01 -3.27498760e+00  3.65730647e+00
 -5.06681635e-01 -1.14817753e-01  3.40591686e+00 -2.39047373e+00
 -4.60139468e-01  5.69926387e-01 -9.45288936e-01 -4.12403440e-01
  1.17455680e-01  6.45449539e-01 -8.86083113e-01  4.86932985e-01
  1.50899350e+00  0.00000000e+00]",0.5360163628838999,0.4281605289841653,"[ 4.91063609e-04  1.85678164e-04 -3.83150098e-05 -1.57511934e-04
 -4.36662474e-05 -3.57470417e-04]",-4.607993622127459,0.009971805460077875,0.8103298142314251,-0.03961892719195004,"[-1.26253255e-01 -1.04253267e-01 -6.64448628e-02 -3.44117572e-02
  8.40203130e-04  6.81510854e-02  8.91198659e-02  1.26619807e-01
  1.63435555e-01  1.97091537e-01  1.90232256e-01  1.40684566e-01
  3.21195736e-02 -1.24526826e-01 -3.11921329e-01 -3.13273407e-01
 -2.06879005e-01 -2.03243992e-01 -1.70517543e-01  7.73302358e-03
  7.27805463e-01  1.26043283e+00  1.73220122e+00  7.67528199e-01
  1.02321048e-02]",[ 0.00037511 -0.00014536  0.00148448 -0.00164815 -0.00054676  0.00038726],"[ 0.01453967  0.00095088 -0.01018225  0.00859696 -0.00268449 -0.00753665
  0.01208585 -0.00183782 -0.00086875  0.00980793 -0.00508838  0.00015318
 -0.00048146 -0.00037336 -0.00181808  0.00289124  0.00338603 -0.00126617
  0.00339339  0.00430038]",0.08416417288223901,"[ 0.01453967  0.00095088 -0.01018225  0.00859696 -0.00268449 -0.00753665
  0.01208585 -0.00183782 -0.00086875  0.00980793 -0.00508838  0.00015318
 -0.00048146 -0.00037336 -0.00181808  0.00289124  0.00338603 -0.00126617
  0.00339339  0.00430038]"
ALGN,"[ 0.20425164 -0.24435554  0.16513636  0.20558523  0.37639874 -0.01045219
 -0.05696994  0.42960625  0.02415436 -0.3170338   0.03057748 -0.20124006
 -0.14756857 -0.12007558  0.16118578  0.35618883 -0.06457772  0.15738374
  0.24011706  0.08397246  0.19468477 -0.17609331  0.54347068 -0.07284417
  0.14324574  0.05275795  0.07863626 -0.04166099 -0.32439937  0.32358683
 -0.33436317 -0.21839833 -0.13583049 -0.00970272  1.87816298 -2.99880852
  0.61218034 -0.86902997 -3.5434446   2.98123137 -1.03603736  1.12928793
  2.10267399 -0.7154973   1.04416231 -0.8390843   0.75407478 -1.54705482
 -0.69434672  0.31936177 -1.62795928  1.12959127  0.05008488  0.        ]",0.849998928166468,0.10587525388905727,"[ 1.37101217e-03 -1.22008337e-03  7.18792078e-04  2.98024722e-05
 -4.04891202e-05 -2.20133389e-04]",-4.812218084838593,0.008129807082135421,0.8104116389907187,-0.03976261496706385,"[-0.12577825 -0.10221726 -0.06462988 -0.03087858  0.00784857  0.06759595
  0.09672645  0.12931632  0.17133027  0.18670642  0.18290408  0.13098475
  0.03806047 -0.13165853 -0.32865059 -0.32158904 -0.21815876 -0.1947136
 -0.15076923 -0.03344746  0.77458331  1.26032737  1.76643022  0.76936497
  0.00323456]",[ 0.00094455 -0.00037218  0.00143686 -0.00176586 -0.00027365  0.00025033],"[ 0.01416615  0.00252721 -0.01131477  0.00913003 -0.00466159 -0.00832984
  0.01030365 -0.00329104  0.00249898  0.00605412 -0.00034625  0.00435028
 -0.00438124  0.00453334 -0.00484232  0.0005513   0.00249322 -0.00403085
  0.00506263  0.00063461]",0.08399570182527183,"[ 0.01416615  0.00252721 -0.01131477  0.00913003 -0.00466159 -0.00832984
  0.01030365 -0.00329104  0.00249898  0.00605412 -0.00034625  0.00435028
 -0.00438124  0.00453334 -0.00484232  0.0005513   0.00249322 -0.00403085
  0.00506263  0.00063461]"
