,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.04994137e-01  5.22266559e-01 -5.05785096e-02  9.77128773e-04
 -3.20489964e-01 -2.09306022e-01 -9.62017804e-02 -5.75087808e-02
  2.84618412e-01  8.46640628e-03  9.31388201e-02 -4.32706881e-01
  1.56489817e-01  9.14966086e-02  2.17511546e-01 -7.87706075e-02
 -1.00923077e-01  1.57469371e-01 -1.19003994e-01 -6.16072985e-02
 -1.96257657e-01  2.49853816e-02  2.25017945e-01 -1.75355253e-01
 -5.77887737e-02  4.24446298e-01  1.57077978e-01  2.90280006e-02
  1.00390517e-01 -1.29656177e-01 -3.48113334e-01  3.72461380e-01
 -8.22053687e-02  1.44316751e-01  1.72246983e+00 -3.32547467e+00
  1.57785797e-02 -6.51188950e-01 -3.83828033e+00  3.62079577e+00
 -4.86243520e-01  1.91232781e-01  2.84262301e+00 -2.14098669e+00
 -4.52721323e-02  6.31204435e-01 -1.35210170e+00  6.57254678e-01
  2.69801803e-01  6.95563880e-01  9.76114228e-02  1.15725270e+00
  2.21811819e+00  0.00000000e+00]",0.851758657567461,0.11398588359634444,"[ 1.36204929e-03  1.14312507e-04 -2.70938616e-04  1.11934669e-04
 -2.74824538e-05 -4.71698615e-04]",-5.252759651661035,0.005233057039649952,0.8062965949069295,-0.032271368802049394,"[-0.13041603 -0.10382292 -0.07797866 -0.03652204  0.00859453  0.05209395
  0.10818049  0.1377377   0.17772854  0.17379951  0.19497507  0.14314511
  0.03395662 -0.16647431 -0.3232492  -0.31720083 -0.24485153 -0.21561251
 -0.19779884  0.03777675  0.7297238   1.28218063  1.71819489  0.71865694
  0.01544396]",[ 0.00056514  0.00047994  0.00044714 -0.00160602  0.00146232 -0.00045638],"[ 1.30458944e-02  1.68181177e-03 -1.20741550e-02  7.86216316e-03
 -5.99533564e-03 -9.04436165e-03  1.18375886e-02 -1.12849943e-03
  9.46559786e-05  6.64199953e-03 -4.08144854e-03  1.83662213e-03
  9.25173276e-04 -1.05205688e-03  8.81915852e-04  1.45306611e-03
  1.42209560e-03  1.82603787e-03  4.73192326e-03  4.87346079e-03]",0.08557004790826139,"[ 1.30458944e-02  1.68181177e-03 -1.20741550e-02  7.86216316e-03
 -5.99533564e-03 -9.04436165e-03  1.18375886e-02 -1.12849943e-03
  9.46559786e-05  6.64199953e-03 -4.08144854e-03  1.83662213e-03
  9.25173276e-04 -1.05205688e-03  8.81915852e-04  1.45306611e-03
  1.42209560e-03  1.82603787e-03  4.73192326e-03  4.87346079e-03]"
ADSK,"[-0.05905227  0.33566937 -0.08219663  0.09587385  0.2010813   0.10982766
 -0.05228042  0.00915326  0.1843565   0.41997746  0.11950633  0.01574062
  0.30147089  0.03701668 -0.05337919 -0.3580064   0.28587741 -0.17130588
 -0.16946781 -0.13692451 -0.18182     0.17226368  0.12215561 -0.51322343
 -0.27345296  0.38152574  0.4080686   0.05075578  0.01429011 -0.11566447
 -0.09264006  0.35484622  0.07938544  1.01692895  2.15059222 -2.9280801
  2.56483982 -3.30176791 -1.79194597  0.41911825 -2.35186721  0.56985111
  0.0633514  -0.7200699  -0.41627064  0.10689576 -1.09514449  0.52759941
 -0.40785847  0.2847523  -0.256835   -0.26788946 -0.28233599  0.        ]",0.9954022928922515,-0.030058292371803658,"[ 4.33954390e-04  4.29305108e-04 -2.64919993e-04  7.09336246e-05
  2.91477800e-04  2.13519108e-04]",-4.832903891571886,0.007963362915106265,0.8029097486230108,-0.03400727406293014,"[-0.13127775 -0.10165331 -0.06505269 -0.02837008  0.00966335  0.0531892
  0.10437092  0.1529292   0.17866976  0.19390194  0.20079617  0.14006482
  0.01730481 -0.18581407 -0.29407885 -0.34316049 -0.25814535 -0.2231893
 -0.19628364  0.06685993  0.71134977  1.1889681   1.68557723  0.71204474
  0.03309507]","[ 6.17738250e-04  1.89722180e-04  3.79272988e-04 -7.04495813e-04
  1.29488266e-03  9.43861673e-06]","[ 1.55659617e-02  3.06729686e-03 -1.12031699e-02  1.50248504e-02
 -1.31963327e-02 -3.51526597e-03  2.71828731e-03 -7.12150507e-03
  8.60791915e-04 -7.86831196e-04 -2.93877314e-04  6.19466485e-04
  7.20975699e-05  3.86036208e-04  4.57662693e-04 -3.43775137e-04
  4.53361413e-04  4.38141700e-04  1.68971853e-03 -1.84774793e-03]",0.08484994174683638,"[ 1.55659617e-02  3.06729686e-03 -1.12031699e-02  1.50248504e-02
 -1.31963327e-02 -3.51526597e-03  2.71828731e-03 -7.12150507e-03
  8.60791915e-04 -7.86831196e-04 -2.93877314e-04  6.19466485e-04
  7.20975699e-05  3.86036208e-04  4.57662693e-04 -3.43775137e-04
  4.53361413e-04  4.38141700e-04  1.68971853e-03 -1.84774793e-03]"
AEE,"[ 0.14936214  0.69200127  0.06221454 -0.14783859 -0.31087536 -0.22803363
 -0.12716972 -0.06844417  0.33594822 -0.10907321  0.07259189 -0.5204115
  0.0181682   0.17232243  0.29630492  0.07601159 -0.08233753  0.23408771
 -0.06328151  0.01211675 -0.21231236 -0.03231211  0.32674652 -0.17032503
  0.05840692  0.44791346  0.09524914  0.02579287  0.0770914  -0.09804042
 -0.42203149  0.2846486  -0.05550817 -0.13704814  1.66072229 -3.47178438
 -0.36556367  0.05186674 -4.26777858  4.06563394  0.18049979 -0.48757374
  3.3196387  -2.20828047 -0.96918051  1.92647772 -1.13063002  0.56541315
  1.55758572 -0.19571218  0.03755268  1.57368344  2.22739443  0.        ]",0.6703969684025937,0.3061506654142137,"[ 2.70804232e-04 -1.32317691e-05 -1.50025574e-04 -3.18323923e-04
  2.10289336e-04 -1.93460228e-04]",-5.224910081879454,0.005380843773517755,0.8072126015045034,-0.03063677070067072,"[-0.12781701 -0.10715692 -0.07766628 -0.03717862  0.00790629  0.05183349
  0.11016797  0.13334831  0.17675726  0.16980639  0.18894625  0.14810342
  0.03934507 -0.15661235 -0.32140669 -0.3115265  -0.23699797 -0.20777263
 -0.20337016  0.0247625   0.74587871  1.28560263  1.74140078  0.72234695
  0.01086731]",[ 0.0005473   0.00042088  0.00059669 -0.00187112  0.00127752 -0.00040823],"[ 0.01223803  0.00156136 -0.01242204  0.00675556 -0.00407878 -0.01018611
  0.01312101  0.00085306 -0.00170584  0.00796241 -0.00437297 -0.00071533
  0.00448207 -0.0006713   0.00073394  0.00506138 -0.00130078  0.00144927
  0.00563309  0.00472473]",0.08541485986235964,"[ 0.01223803  0.00156136 -0.01242204  0.00675556 -0.00407878 -0.01018611
  0.01312101  0.00085306 -0.00170584  0.00796241 -0.00437297 -0.00071533
  0.00448207 -0.0006713   0.00073394  0.00506138 -0.00130078  0.00144927
  0.00563309  0.00472473]"
AEP,"[ 0.18267282  0.50065268 -0.09618501 -0.09263259 -0.38355428 -0.27898218
 -0.04632202 -0.15630539  0.25479279 -0.27567243 -0.06166103 -0.56021948
 -0.05818432  0.04722068  0.34368241  0.33067271 -0.13082132  0.3324178
  0.06206487  0.16861272 -0.09049535 -0.06421429  0.18850857  0.20352567
  0.20291045  0.21502458 -0.07333314  0.0218948   0.0517062  -0.12580903
 -0.31106435  0.15223166 -0.15957086 -0.50583898  0.51091104 -1.68726311
 -1.41605535  1.5279065  -2.63572758  3.25647841  1.59301896 -1.43326235
  3.04856588 -2.49092375 -1.13301904  1.44712167 -1.57417237  0.96914446
  0.8879402   0.40338761  0.54363105  1.04813639  2.65612259  0.        ]",0.16266802141675538,0.7941160095476064,"[ 2.18173327e-04 -2.04879194e-04 -2.70256156e-04 -1.60552085e-04
  2.95123938e-04  7.89225762e-06]",-4.625730391342341,0.009796497145409174,0.8079003225625582,-0.03252367422085785,"[-1.31375170e-01 -1.06223465e-01 -7.94875673e-02 -3.83251125e-02
  1.01537708e-02  4.89986463e-02  1.06919647e-01  1.27647946e-01
  1.71007246e-01  1.68137590e-01  1.84775498e-01  1.41014589e-01
  4.24151051e-02 -1.38297328e-01 -3.24893602e-01 -3.04052480e-01
 -2.21690545e-01 -1.87929041e-01 -1.85055674e-01  1.72221611e-02
  7.22538120e-01  1.37490941e+00  1.77414967e+00  6.88990940e-01
 -1.43918884e-03]",[ 0.00064239  0.00034262  0.00059125 -0.00166153  0.00089611 -0.00071053],"[ 0.01120892 -0.00183877 -0.00748236  0.00386686  0.00023661 -0.00535322
  0.01100032  0.00483855 -0.00378291  0.00732831 -0.00496334 -0.00114305
  0.0028298  -0.00256572  0.00157275  0.00363051  0.00081747  0.00274933
  0.00457088  0.00657787]",0.08651374358288019,"[ 0.01120892 -0.00183877 -0.00748236  0.00386686  0.00023661 -0.00535322
  0.01100032  0.00483855 -0.00378291  0.00732831 -0.00496334 -0.00114305
  0.0028298  -0.00256572  0.00157275  0.00363051  0.00081747  0.00274933
  0.00457088  0.00657787]"
AES,"[ 0.06691873 -0.48313665 -0.22099624  0.15722866 -0.61599833 -0.2218262
  0.07045366 -0.18003975 -0.08219191 -0.35967514 -0.1218153  -0.2126422
  0.04648596 -0.19872172  0.0133821   0.16400816 -0.48724996  0.14879013
 -0.00980044  0.097176    0.14474138 -0.05938618 -0.18275618  0.77254429
  0.19141932 -0.40581563 -0.38579723 -0.04769707  0.07346368  0.03232288
  0.04503291 -0.10896313 -0.28124229 -0.69393167 -1.73610576  2.05002512
 -2.8606929   2.93802681  0.56998455  1.41895493  1.94047103  0.4037547
  1.35950151 -0.92621364  2.37652872 -2.64404662 -0.10327515 -0.20566748
 -1.94810034  1.55748772  0.6467123  -1.22553426  1.66409821  0.        ]",-0.8912896545097404,1.8527494829617226,"[-1.88356603e-03 -6.51905543e-04  5.97593892e-05 -3.69253255e-05
 -9.88237370e-04 -7.04657999e-04]",-4.422983954368819,0.011998376207776275,0.8055105031073534,-0.042072804258820845,"[-0.1341694  -0.10165763 -0.08520058 -0.03614814  0.01321668  0.04845799
  0.09470334  0.12436257  0.16968391  0.18353467  0.18818928  0.1261634
  0.01989121 -0.14766388 -0.35552789 -0.31737806 -0.23137152 -0.18733928
 -0.14794233  0.02954654  0.67359852  1.48986046  1.77825744  0.59793446
 -0.02403587]","[ 6.04372683e-04  3.52421034e-04  8.71178102e-04 -5.99319500e-04
 -3.42675268e-05 -1.04993219e-03]","[ 1.08942892e-02 -8.68417808e-03  2.72069111e-03 -5.02471088e-05
  4.67865207e-03  3.91934847e-03  5.82074941e-03  5.67973360e-03
  2.08553978e-03  2.52219430e-03 -7.11921805e-05  9.24200201e-03
 -8.83160253e-03  1.25026644e-03 -2.41951763e-03 -4.60843511e-03
  5.15934565e-03  2.86811164e-03 -5.69187488e-04  5.02783596e-03]",0.08748897229344876,"[ 1.08942892e-02 -8.68417808e-03  2.72069111e-03 -5.02471088e-05
  4.67865207e-03  3.91934847e-03  5.82074941e-03  5.67973360e-03
  2.08553978e-03  2.52219430e-03 -7.11921805e-05  9.24200201e-03
 -8.83160253e-03  1.25026644e-03 -2.41951763e-03 -4.60843511e-03
  5.15934565e-03  2.86811164e-03 -5.69187488e-04  5.02783596e-03]"
AFL,"[ 0.05544443  0.48405453 -0.03338144  0.09783597  0.05732528 -0.1272475
 -0.10806452  0.06981421  0.27154088  0.20499618  0.10502323 -0.20687559
  0.19363915  0.12935685  0.08838212 -0.34963651  0.05372814  0.05894135
 -0.0900863  -0.31479821 -0.28561781  0.01997344  0.14094891 -0.42325609
 -0.23786066  0.5103409   0.32732044  0.08347903  0.1678021  -0.1619872
 -0.22157648  0.38103866  0.07702453  0.50200088  1.99130426 -3.24085199
  1.42374156 -2.49097686 -3.10108786  1.94988052 -2.28815526  1.28088906
  1.05712189 -0.76135054 -0.05034844  0.88244927 -1.21475542  1.37637756
  0.26311159  0.78943509  0.67081294  1.14085224  1.24850944  0.        ]",0.9813197074559326,-0.01951307185900553,[ 0.00035011  0.0009852  -0.0005618   0.00015563 -0.0001858  -0.00038598],-4.9612083609084845,0.007004458802591388,0.80527360856545,-0.03261839837579647,"[-0.13006686 -0.10148071 -0.06852725 -0.03445991  0.00816799  0.05553597
  0.10730921  0.14510236  0.17778514  0.1841723   0.19607625  0.14535987
  0.02631155 -0.18507665 -0.31187209 -0.3253376  -0.24600263 -0.24463518
 -0.20903167  0.04254852  0.71497382  1.21932142  1.68133198  0.73126642
  0.02669199]","[ 6.49218332e-04  6.42347861e-04  3.14260056e-04 -1.13736093e-03
  1.40954309e-03 -4.38438868e-05]","[ 0.01406564  0.00251079 -0.01193207  0.01174919 -0.01103352 -0.00718904
  0.00708885 -0.00669174  0.00276035  0.00168173 -0.0002935   0.00186234
  0.00214028 -0.00010525  0.00298023  0.00138812  0.00166667  0.00304405
  0.00507652  0.00210641]",0.08515746078976644,"[ 0.01406564  0.00251079 -0.01193207  0.01174919 -0.01103352 -0.00718904
  0.00708885 -0.00669174  0.00276035  0.00168173 -0.0002935   0.00186234
  0.00214028 -0.00010525  0.00298023  0.00138812  0.00166667  0.00304405
  0.00507652  0.00210641]"
AIG,"[ 0.03241137  0.2547634  -0.14469728  0.13634316  0.11971744 -0.13779719
 -0.02845229  0.10725189  0.07045695  0.26979783  0.16538154  0.01133628
  0.30927709 -0.03146338  0.09938951 -0.22929762  0.02547589 -0.02871466
 -0.12703759 -0.1469987  -0.1399319   0.06733214  0.01559026 -0.41502327
 -0.26499269  0.47979026  0.36918209  0.01807005  0.08686221 -0.26317858
 -0.09199894  0.45156531  0.03277244  0.64741496  1.45847669 -1.9729044
  1.38824288 -2.27935731 -1.46632866  0.73613451 -1.88532111  0.8031909
  0.56858831 -1.12849311  0.28125688 -0.45372456 -1.73989639  1.2206206
 -1.33331765  1.68232393 -0.26714548  2.01432505  0.55087813  0.        ]",0.6412202756319688,0.3265782145659631,"[ 1.13735777e-03  2.49543830e-06 -4.72149349e-04  4.79166265e-04
 -6.99764787e-04 -1.00074926e-03]",-4.748881167160943,0.008661380420886926,0.8047980758803053,-0.03484609871535894,"[-0.13259818 -0.10092949 -0.0669862  -0.03466476  0.01043287  0.05651958
  0.09965656  0.1477009   0.18043619  0.19392602  0.20122442  0.13640418
  0.02599214 -0.1763855  -0.3141627  -0.33173883 -0.24971628 -0.22348393
 -0.18539027  0.05352053  0.69415645  1.21561299  1.6810028   0.73155797
  0.02939523]","[ 4.93234593e-04  4.38365659e-04 -9.02433017e-07 -7.45045151e-04
  1.54891482e-03 -7.80665876e-05]","[ 0.01450731  0.00094686 -0.0085377   0.01180773 -0.01026982 -0.00248576
  0.00373322 -0.00579576  0.00167566  0.00044473 -0.00113444  0.00267114
 -0.00174213 -0.00180128  0.00227578 -0.00271399  0.0045995   0.00057192
  0.00793118  0.00061521]",0.08583264590888459,"[ 0.01450731  0.00094686 -0.0085377   0.01180773 -0.01026982 -0.00248576
  0.00373322 -0.00579576  0.00167566  0.00044473 -0.00113444  0.00267114
 -0.00174213 -0.00180128  0.00227578 -0.00271399  0.0045995   0.00057192
  0.00793118  0.00061521]"
AIZ,"[ 3.53353356e-02  4.99659575e-01 -5.89512538e-02 -1.64708702e-02
  8.27112356e-02 -1.43131859e-02 -6.83284338e-02 -3.06096598e-02
  2.42680415e-01  2.16630531e-01  4.63917169e-02 -1.65266904e-01
  1.90101709e-01  4.93498820e-02  9.40391827e-02 -1.28967206e-01
  2.39009679e-01 -3.14111864e-02 -5.47823279e-02 -2.25032491e-02
 -1.91537428e-01  1.14708164e-01  2.21597444e-01 -3.30757011e-01
 -1.14181912e-01  3.65129045e-01  2.54618024e-01  6.11367470e-02
  6.22770964e-04 -1.05581036e-01 -1.79344694e-01  2.72713833e-01
  5.32985759e-02  4.95321417e-01  1.85204335e+00 -2.93928102e+00
  1.48540157e+00 -1.89225722e+00 -2.33901102e+00  1.36114575e+00
 -1.09857386e+00 -3.32703809e-01  8.98905247e-01 -1.08373229e+00
 -1.24238123e+00  1.12488148e+00 -1.20625609e+00  8.37198348e-01
  3.59692922e-01  1.70934777e-01  1.23916722e-01  1.16942850e-01
  1.78298309e-01  0.00000000e+00]",0.8453388334946063,0.1259621113849631,"[ 1.36506706e-03  3.66926257e-05 -3.57291387e-04 -3.61674339e-04
  5.94057739e-04 -1.71773481e-04]",-4.955742631630571,0.0070428480953145245,0.804858443033356,-0.03245529927535636,"[-0.13067696 -0.10420563 -0.06794669 -0.03165929  0.00936999  0.05219838
  0.1064221   0.14557303  0.17540744  0.18577036  0.1961067   0.14111295
  0.0267703  -0.17037622 -0.29715883 -0.33251066 -0.24270705 -0.21127205
 -0.19896908  0.05239915  0.72668184  1.23792682  1.71557661  0.7097426
  0.02227623]","[ 6.73702965e-04  1.83813687e-04  5.01399372e-04 -1.06813144e-03
  1.14515588e-03 -8.30242606e-05]","[ 1.40647468e-02  2.20092139e-03 -1.11323412e-02  1.19737429e-02
 -9.31192205e-03 -4.91801827e-03  5.45558138e-03 -3.34000740e-03
 -1.44117170e-03  1.53857969e-03 -1.34825580e-03 -1.62448212e-03
  2.67140816e-03 -3.78698700e-04  1.39257607e-03  1.95246099e-03
 -1.17354685e-05  1.40225642e-03  2.43629090e-03 -5.93695933e-04]",0.08515336309920692,"[ 1.40647468e-02  2.20092139e-03 -1.11323412e-02  1.19737429e-02
 -9.31192205e-03 -4.91801827e-03  5.45558138e-03 -3.34000740e-03
 -1.44117170e-03  1.53857969e-03 -1.34825580e-03 -1.62448212e-03
  2.67140816e-03 -3.78698700e-04  1.39257607e-03  1.95246099e-03
 -1.17354685e-05  1.40225642e-03  2.43629090e-03 -5.93695933e-04]"
AJG,"[ 0.00266758  0.21450315 -0.07860387  0.14555285 -0.05141608 -0.08043148
 -0.04669747  0.04505526  0.12540403  0.18137919  0.10793286 -0.1163892
  0.19242305  0.04155329  0.03368979 -0.28078528 -0.01626888  0.01368628
 -0.11865569 -0.21423885 -0.14220259  0.04522835  0.02964367 -0.2833277
 -0.21641735  0.32548665  0.24285626  0.04175494  0.11097935 -0.11556821
 -0.13334825  0.32466444 -0.00629079  0.45776368  1.36026634 -2.06500556
  0.93815643 -1.7851309  -1.92293869  1.31032113 -1.63998781  1.11681877
  0.7792918  -0.76203954  0.64944369 -0.34651894 -0.89767909  0.63181804
 -0.65203738  1.05877204  0.12778163  0.74100971  1.1956974   0.        ]",0.6637026747477781,0.3128099810255628,[ 0.00049407  0.00121462 -0.00128133  0.00010247 -0.0003483  -0.00098573],-4.736891547580056,0.008765852113615764,0.8041839957799636,-0.03522363250720715,"[-0.13110728 -0.10071168 -0.07126107 -0.03307723  0.00985722  0.0548232
  0.10217312  0.14415195  0.17835331  0.18813382  0.19555806  0.140267
  0.0222756  -0.17984191 -0.31744689 -0.32855805 -0.24884667 -0.23033834
 -0.18864972  0.04849857  0.69961187  1.2477196   1.68938275  0.7053506
  0.02063354]",[ 0.00059001  0.00046416  0.00040636 -0.00087329  0.00119983 -0.00024989],"[ 0.01400288  0.00061701 -0.00873783  0.01047396 -0.00892365 -0.00373533
  0.00529775 -0.0048893   0.00264436  0.00097331 -0.00014761  0.00388253
 -0.001476    0.0005433   0.00063455 -0.0011244   0.00277061  0.0015442
  0.00432634  0.00235944]",0.08559973135877344,"[ 0.01400288  0.00061701 -0.00873783  0.01047396 -0.00892365 -0.00373533
  0.00529775 -0.0048893   0.00264436  0.00097331 -0.00014761  0.00388253
 -0.001476    0.0005433   0.00063455 -0.0011244   0.00277061  0.0015442
  0.00432634  0.00235944]"
AKAM,"[ 0.13534852 -0.46054639 -0.21261197 -0.02796307 -0.68662733 -0.19515876
  0.09760165 -0.35367067 -0.03640482 -0.64114969 -0.31400338 -0.36808206
 -0.18249129 -0.21716394  0.09236486  0.58709369 -0.44009176  0.26777844
  0.15540853  0.39689665  0.22699174 -0.11276705 -0.12387123  1.1908575
  0.5271917  -0.69482074 -0.65965526 -0.06472605 -0.02384956  0.10165394
  0.06713936 -0.41655592 -0.34036459 -1.26631029 -2.82674146  3.35018592
 -4.09101056  5.16339399  1.5088127   1.24879774  4.25771292 -1.56366664
  1.69968888 -1.23877718  0.87602719 -1.41875533  0.03054159 -0.24734561
 -0.62534019  0.3108923   1.15116201 -2.39719537  1.46978546  0.        ]",-1.278670075762909,2.2402561380176462,[-0.00125438 -0.00163394  0.00094936 -0.00042948  0.00024222  0.00061029],-4.5195071677188485,0.010894391453528742,0.8069232811752475,-0.04188838583249505,"[-0.1339095  -0.10617019 -0.0868941  -0.035531    0.01416827  0.04301528
  0.09644907  0.1141988   0.16153405  0.17640018  0.17760752  0.12543228
  0.02574303 -0.11906141 -0.35160592 -0.30865308 -0.21062709 -0.15203378
 -0.14163085  0.01152664  0.68230282  1.5896519   1.85338688  0.55409993
 -0.04335351]","[ 6.92363055e-04  7.18894082e-05  1.20063663e-03 -7.20615114e-04
 -8.08474519e-04 -1.27501708e-03]","[ 0.00928952 -0.01180479  0.00639519 -0.00351323  0.0110057   0.00687364
  0.00549974  0.01241242 -0.00271817  0.003645   -0.00098758  0.00508817
 -0.00577382  0.00074322 -0.00267446 -0.00056829  0.0017722   0.00388014
 -0.00374011  0.00493946]",0.08799952022299021,"[ 0.00928952 -0.01180479  0.00639519 -0.00351323  0.0110057   0.00687364
  0.00549974  0.01241242 -0.00271817  0.003645   -0.00098758  0.00508817
 -0.00577382  0.00074322 -0.00267446 -0.00056829  0.0017722   0.00388014
 -0.00374011  0.00493946]"
ALB,"[ 1.45099854e-01  4.92901395e-01 -1.47707433e-01 -1.70137167e-02
 -1.34310263e-01 -2.57845234e-01 -6.31423022e-02 -3.85372829e-02
  2.24042129e-01  7.04039621e-02  1.11952563e-01 -2.81368974e-01
  2.87269460e-01 -1.53451454e-02  2.62787442e-01  1.86196755e-02
 -6.15942274e-02  9.90882260e-02 -1.18429765e-01  5.73226909e-02
 -1.76672830e-01  4.58767591e-02  1.94803341e-01 -1.99278078e-01
 -5.37709534e-02  5.03756951e-01  2.45685082e-01 -1.45028284e-03
  6.62416050e-02 -2.84591841e-01 -2.62017953e-01  4.45958621e-01
 -5.17013171e-02  2.68932652e-01  1.51000469e+00 -2.75442069e+00
  3.23000590e-01 -8.82708221e-01 -2.90889677e+00  2.76033793e+00
 -4.75519898e-01 -2.96548733e-01  2.50884141e+00 -2.54075612e+00
 -4.37224408e-01  3.65803064e-01 -2.28033478e+00  1.33470663e+00
 -5.12011670e-01  1.22175966e+00 -1.74195088e-01  2.00833695e+00
  1.22312942e+00  0.00000000e+00]",0.654459595687539,0.31384539889997864,[ 0.00049609  0.00064135 -0.00043712 -0.00031764 -0.00012714 -0.00076312],-4.54986946199878,0.010568583895628803,0.8071246038589895,-0.032579484709288384,"[-0.13259392 -0.10438639 -0.07330957 -0.03785085  0.00959433  0.05235593
  0.10536185  0.14040264  0.17819934  0.1806016   0.20127925  0.13726939
  0.03642851 -0.15976935 -0.32053525 -0.3216109  -0.24476361 -0.20219531
 -0.19209     0.04188073  0.72154466  1.27321129  1.72337691  0.73371784
  0.02156557]","[ 4.84667774e-04  4.27303995e-04  3.01051258e-05 -1.37994099e-03
  1.66330011e-03 -3.11875472e-04]","[ 0.01337284  0.00109699 -0.01055305  0.00880566 -0.00654242 -0.00641478
  0.00950119 -0.00133117 -0.00122885  0.00579317 -0.00512593  0.00055693
  0.00016796 -0.00377483  0.00269657 -0.00033559  0.00311205  0.00117132
  0.00729722  0.00235858]",0.08594370367719664,"[ 0.01337284  0.00109699 -0.01055305  0.00880566 -0.00654242 -0.00641478
  0.00950119 -0.00133117 -0.00122885  0.00579317 -0.00512593  0.00055693
  0.00016796 -0.00377483  0.00269657 -0.00033559  0.00311205  0.00117132
  0.00729722  0.00235858]"
ALGN,"[-0.01978043  0.54470902  0.10474157  0.09750232  0.03394168 -0.14176404
 -0.11902018  0.26811474  0.12039468  0.29593147  0.30848771 -0.11339104
  0.14202473  0.19221845  0.14095764 -0.41556373  0.00837381  0.05355761
 -0.16471    -0.39151813 -0.22094277  0.02227341  0.11983023 -0.82044828
 -0.42002863  0.71548003  0.4465338   0.04896569  0.13634071 -0.13261572
 -0.30084623  0.54298269  0.08672874  0.72306145  2.55191543 -3.81596734
  1.70027253 -2.95540233 -3.6318318   2.14968742 -2.79428563  1.67386492
  1.169171   -0.5789035   0.31279188  0.78442055 -0.67301014  0.38078859
  0.06574151  1.18219458 -0.81169293  3.29684657  1.90889751  0.        ]",1.0439826710646747,-0.07942542426476079,"[ 1.03998474e-03 -7.25203148e-04  1.27665157e-04 -2.64425975e-04
 -6.52835459e-05 -6.59309125e-04]",-4.818188621392804,0.008081412386683586,0.8037205417064259,-0.03198601220709747,"[-0.12699255 -0.10125553 -0.06913875 -0.03493545  0.00793883  0.06198596
  0.10218488  0.14806122  0.18659562  0.1884426   0.19356251  0.14949468
  0.02874433 -0.18997311 -0.31418723 -0.32547342 -0.25342551 -0.25328558
 -0.19994509  0.04846865  0.71379912  1.12739075  1.63765276  0.76555965
  0.03450954]","[ 4.31864903e-04  5.50805022e-04  3.23162945e-04 -1.22729933e-03
  1.81433854e-03  4.35998909e-05]","[ 0.01472203  0.00417613 -0.01358752  0.01258676 -0.01241988 -0.00875096
  0.00754294 -0.00820611  0.00363996  0.0019445   0.00020824  0.00291439
  0.00194471  0.00168904  0.00027822  0.00062062  0.00253184 -0.00106321
  0.01088122  0.00344798]",0.08492152629269747,"[ 0.01472203  0.00417613 -0.01358752  0.01258676 -0.01241988 -0.00875096
  0.00754294 -0.00820611  0.00363996  0.0019445   0.00020824  0.00291439
  0.00194471  0.00168904  0.00027822  0.00062062  0.00253184 -0.00106321
  0.01088122  0.00344798]"
