,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00727817 -0.12523656 -0.03070847  0.33011565 -0.11416547 -0.12433751
  0.14408355  0.28315496 -0.00774081 -0.06530054 -0.0135023  -0.01893439
 -0.16296886 -0.10967523  0.49737358 -0.04836937 -0.55625239 -0.0603511
 -0.25199348  0.41764194  0.16327809  0.18297738  0.47722137  0.32986895
 -0.30002488 -0.18134773 -0.21777561 -0.28411656 -0.39763367 -0.34819982
 -0.18908158 -0.31345622  0.06063928  1.06135559 -0.99665692  0.12102358
 -2.196923   -1.58288413 -2.71819251 -3.04572114 -0.91801387 -3.05420845
  0.94522909 -1.35167451  1.52707275 -0.77929964  1.12583473 -0.86949945
  0.48324171 -1.74939123 -0.08831935 -3.10945202  0.0512047   0.        ]",0.6405194006652929,0.3168781046774056,[-0.00091102  0.00062977 -0.00016126 -0.0013619   0.00059835 -0.00027814],-4.376708252892581,0.012566656868486986,0.7812663026389828,-0.035781626010419766,"[-0.12022327 -0.08830505 -0.0662429  -0.02801278  0.02264629  0.06864963
  0.1011875   0.14125944  0.17389814  0.19097816  0.17111628  0.1123447
  0.01942186 -0.19834779 -0.37715628 -0.31326963 -0.25055466 -0.15129615
 -0.12138397  0.15227882  0.88199106  1.38283675  1.47949708  0.05884487
 -0.01024805]","[-5.41261143e-05 -2.94701293e-04 -1.65174323e-03  3.32861022e-04
 -1.18574347e-04 -4.28675782e-04]","[ 0.01448148 -0.01205397 -0.0068526  -0.00230814 -0.01032452 -0.003273
 -0.00717124 -0.00072182 -0.00747984  0.00264262 -0.00106094  0.00431552
 -0.00251047  0.00304081 -0.00408059  0.00192521 -0.00346764  0.00198212
 -0.0064353   0.00040032]",0.08618100726264462,"[ 0.01448148 -0.01205397 -0.0068526  -0.00230814 -0.01032452 -0.003273
 -0.00717124 -0.00072182 -0.00747984  0.00264262 -0.00106094  0.00431552
 -0.00251047  0.00304081 -0.00408059  0.00192521 -0.00346764  0.00198212
 -0.0064353   0.00040032]"
ADSK,"[-1.56902591e-01  1.06734910e-01 -1.91625627e-01 -8.69381788e-02
  2.15405188e-01 -3.13338691e-01  2.98717565e-01 -1.06134900e-01
  1.07682772e-01  1.78134177e-01 -5.16944922e-02 -2.69414914e-02
  2.25466613e-03 -7.59282493e-03  4.21756553e-01 -9.58575692e-02
 -5.40627637e-02  3.98094967e-01 -4.82968772e-02  1.05310557e-01
  3.81820520e-01  1.31526266e-01  5.97406322e-01 -1.15661280e-01
 -9.97772254e-02 -4.15427020e-02 -1.58921675e-01 -1.72610073e-01
 -5.84365226e-01  3.09143624e-01 -6.71041232e-02 -3.00430096e-01
  7.27529974e-02 -8.91069905e-01  2.42526832e-01 -2.25414886e+00
  7.13775018e-01 -2.64623737e+00  1.29874103e+00 -2.35648071e+00
  2.73414962e+00 -1.42749189e+00  3.47588197e+00  2.41559329e-01
  2.77802997e+00  7.22330949e-01  1.37257205e+00 -1.02715719e-01
 -1.91511630e-02 -1.76800518e+00 -2.32635664e-01 -2.82497924e+00
  1.36321732e+00  0.00000000e+00]",-0.6148697733381635,1.562908887832801,"[-1.20018242e-05  4.26911817e-04 -7.81659495e-05 -1.62974492e-04
  6.84684057e-05 -8.80766832e-05]",-5.023123280410135,0.006583931100099096,0.7778349137120213,-0.0337261414964106,"[-0.12358696 -0.09738733 -0.05802644 -0.03358682  0.02607103  0.05742252
  0.10452124  0.14904032  0.17258703  0.19012306  0.18080419  0.11621482
  0.01179476 -0.19990517 -0.34136949 -0.28155376 -0.23259767 -0.18449942
 -0.08893136  0.15179418  0.90106223  1.28539512  1.52555642  0.07203093
 -0.0091242 ]","[ 1.54843203e-04 -7.80767423e-04  2.30753745e-04  6.92067565e-04
 -2.87503667e-05 -2.71674057e-04]","[ 0.00903905 -0.00794076 -0.01309942  0.00548802 -0.01317384  0.00743287
 -0.00487018  0.00806761 -0.0034647   0.00919308  0.00254912  0.0084376
  0.00125666  0.00466247 -0.00131395  0.00151976 -0.00340939  0.00101064
 -0.00653792  0.00240597]",0.08706187913705839,"[ 0.00903905 -0.00794076 -0.01309942  0.00548802 -0.01317384  0.00743287
 -0.00487018  0.00806761 -0.0034647   0.00919308  0.00254912  0.0084376
  0.00125666  0.00466247 -0.00131395  0.00151976 -0.00340939  0.00101064
 -0.00653792  0.00240597]"
AEE,"[ 0.14998634 -0.05363026  0.25263367  0.69461734 -0.44412215  0.14243473
 -0.07883186  0.31196778  0.03194253 -0.06517033 -0.15645541  0.06734971
 -0.22451015 -0.00575672  0.37845235  0.15166083 -0.88326192 -0.25597417
 -0.21513289  0.16448924 -0.11468176  0.26159938  0.41809609  0.34408587
 -0.10715573 -0.2340266  -0.22885833 -0.08467514 -0.23365701 -0.73497694
  0.06766813 -0.16152342  0.10244294  2.38115828 -1.71929859  1.85979906
 -3.80779489 -0.22019729 -4.89426587 -2.32527226 -3.15249944 -1.73035743
 -0.54566009  0.02371444  0.26902225  0.88672919 -0.35980805  0.07452979
 -0.80727675 -0.99338208  0.38900515 -0.41268526  2.48646194  0.        ]",1.2978586242562367,-0.34902100010459497,"[-4.51150450e-04  1.61305930e-03 -6.19452814e-04 -1.53328157e-04
  5.83433522e-05 -8.93113963e-05]",-4.585012218593468,0.010203625113039997,0.7842489130284049,-0.03502213604423242,"[-0.11439055 -0.08002082 -0.07419916 -0.02041634  0.01653028  0.06798421
  0.10293578  0.14172151  0.16861351  0.19619344  0.1671483   0.11865895
  0.0147044  -0.18574203 -0.40270602 -0.32307484 -0.2445062  -0.17958726
 -0.16510938  0.16540679  0.86281616  1.38841703  1.52648032  0.05154309
 -0.00890256]",[ 0.00039463  0.00016874 -0.00288552  0.00101102  0.00028462 -0.00034151],"[ 0.01819793 -0.01433324 -0.0022565  -0.0064891  -0.00661491 -0.00893963
 -0.00555422 -0.00631745 -0.00331644 -0.00118286  0.00296805  0.00064617
  0.00223497 -0.00113574 -0.00199196 -0.00155979 -0.00092198  0.00308842
  0.00087526  0.0074575 ]",0.08550866424386255,"[ 0.01819793 -0.01433324 -0.0022565  -0.0064891  -0.00661491 -0.00893963
 -0.00555422 -0.00631745 -0.00331644 -0.00118286  0.00296805  0.00064617
  0.00223497 -0.00113574 -0.00199196 -0.00155979 -0.00092198  0.00308842
  0.00087526  0.0074575 ]"
AEP,"[ 0.13411997 -0.07215402  0.32009674  0.73255842 -0.54081951  0.20165776
 -0.15919513  0.29185172 -0.00580812 -0.11674719 -0.16884156  0.09173493
 -0.23637491 -0.02648773  0.31836176  0.11892447 -0.91205638 -0.30779641
 -0.20308156  0.05628033 -0.19996205  0.23031859  0.30454777  0.3910419
 -0.10110319 -0.18432745 -0.21828889 -0.07448719 -0.13354357 -0.78128834
  0.08798517 -0.10719837  0.0619575   2.68729591 -1.7496503   2.62570641
 -3.97476129  0.71353623 -5.20018687 -1.42487971 -3.73551228 -1.0798207
 -1.2760853   0.22311844 -0.10744813  0.90616342 -0.26190346  0.24250813
 -0.33241008 -0.48566575  0.90200837  0.04052314  2.44205884  0.        ]",1.4852719240981538,-0.5342538325798376,[-0.00054343  0.00103748 -0.00045221 -0.00040109  0.00013757 -0.0001527 ],-4.687712519702751,0.0092077245731324,0.7839173047459297,-0.03520500221184354,"[-0.11299464 -0.07925706 -0.07654666 -0.01867877  0.01447293  0.06716809
  0.1017894   0.14005715  0.16850426  0.19765822  0.16609871  0.11798789
  0.01150282 -0.18824661 -0.40513478 -0.32652676 -0.24235259 -0.19163309
 -0.17796829  0.16112283  0.84045562  1.39817055  1.53174456  0.05744876
 -0.00778688]",[ 0.00039623  0.0004374  -0.00306787  0.00103298  0.00041816 -0.00042894],"[ 0.01904492 -0.01446613 -0.00018754 -0.00679974 -0.00402858 -0.00974235
 -0.00316112 -0.0077507  -0.00135057 -0.00299669  0.00368613 -0.00027747
  0.00222511 -0.00067138 -0.00163379 -0.00039471  0.00035098  0.00465631
  0.00226784  0.00758035]",0.08507387063666859,"[ 0.01904492 -0.01446613 -0.00018754 -0.00679974 -0.00402858 -0.00974235
 -0.00316112 -0.0077507  -0.00135057 -0.00299669  0.00368613 -0.00027747
  0.00222511 -0.00067138 -0.00163379 -0.00039471  0.00035098  0.00465631
  0.00226784  0.00758035]"
AES,"[-1.87255214e-03 -5.33670922e-02  1.26477427e-01  6.48921274e-01
 -4.31530459e-01  5.35231129e-02 -3.74691578e-02  2.24986649e-01
  6.03971852e-02  2.56041904e-02 -1.98375254e-01  7.31549242e-02
 -2.08700035e-01 -6.37254448e-02  5.52311662e-01  4.85198058e-02
 -8.63684861e-01 -5.64142021e-02 -2.52670097e-01  1.12868983e-01
  8.00334953e-02  2.98991574e-01  6.16234866e-01  2.52827874e-01
 -1.45570556e-01 -6.99305574e-02 -2.09807395e-01 -1.38220827e-01
 -4.67760599e-01 -5.16763014e-01  4.88908661e-02 -2.58867270e-01
  7.46352271e-02  2.10288874e+00 -1.40559013e+00  1.23788252e+00
 -3.18668637e+00 -5.56253418e-01 -3.89561200e+00 -2.27740198e+00
 -1.82506650e+00 -1.40860901e+00  7.63276124e-01  6.37389533e-01
  1.18930794e+00  1.25701229e+00  1.86719850e-01 -8.81350470e-02
 -5.63879457e-01 -2.06422529e+00  4.95879611e-01 -2.64403997e+00
  3.14189859e+00  0.00000000e+00]",1.302346334246326,-0.362116851681954,[ 0.00092797  0.00100709 -0.00016726  0.00044722 -0.00021604 -0.00016103],-5.079383049290769,0.006223747577201102,0.7810750519209694,-0.035117833402075235,"[-0.11699293 -0.08096715 -0.07407913 -0.02281151  0.01767154  0.06577205
  0.10338619  0.14486397  0.16665934  0.19673556  0.16781167  0.11560192
  0.02459732 -0.19329004 -0.4010296  -0.30744893 -0.24895437 -0.18753196
 -0.1379272   0.17162833  0.90272004  1.36468224  1.51633303  0.06843006
 -0.00771254]","[ 2.21356763e-04 -4.62295377e-04 -2.24536457e-03  9.48195470e-04
  2.43725890e-05 -4.20529168e-04]","[ 0.0172959  -0.01331109 -0.00388171 -0.00485027 -0.00751377 -0.00635262
 -0.00529742 -0.00304964 -0.00257967  0.00223957  0.00431216  0.00330385
  0.00303024  0.00062769 -0.00228658 -0.00062643 -0.00390675  0.00334238
 -0.0052665   0.00845673]",0.085835539682756,"[ 0.0172959  -0.01331109 -0.00388171 -0.00485027 -0.00751377 -0.00635262
 -0.00529742 -0.00304964 -0.00257967  0.00223957  0.00431216  0.00330385
  0.00303024  0.00062769 -0.00228658 -0.00062643 -0.00390675  0.00334238
 -0.0052665   0.00845673]"
AFL,"[ 1.49289370e-05 -2.56722059e-02  2.56535067e-03  3.19706095e-01
 -1.13710810e-01 -1.37309210e-01  1.07198410e-01  2.69086373e-01
  4.93478970e-02  5.80623451e-02 -5.32184950e-02 -1.89551063e-03
 -1.51837447e-01 -9.45316480e-02  4.95231400e-01  1.51756075e-02
 -5.81384380e-01  7.18719009e-02 -1.78941221e-01  2.67902350e-01
  1.14251823e-01  2.24207018e-01  4.75706219e-01  2.91972613e-01
 -2.13677317e-01 -2.30270474e-01 -2.99837586e-01 -2.37134558e-01
 -4.60715263e-01 -2.70272572e-01 -8.20579805e-02 -2.99959407e-01
  7.65577634e-02  1.09662271e+00 -9.95488392e-01 -8.75264523e-03
 -2.29258258e+00 -1.81840656e+00 -2.64366943e+00 -3.04683260e+00
 -5.52148631e-01 -2.50645915e+00  1.53612298e+00 -4.64085052e-01
  1.94974245e+00  3.94898665e-01  1.07892463e+00 -5.91292757e-02
  9.86001502e-02 -1.27247566e+00 -1.31264437e-01 -2.40622245e+00
  6.07535530e-01  0.00000000e+00]",0.6789158698298304,0.2738558015937384,[-0.00030378  0.00194652 -0.00067399 -0.00088099  0.00025432 -0.00058492],-4.5806992104428765,0.010247728472023817,0.7811145004022592,-0.034858542035227744,"[-0.11955545 -0.08840079 -0.06615624 -0.02841624  0.02133135  0.06808491
  0.10304701  0.14564981  0.17217695  0.19192243  0.17183551  0.1131792
  0.01942851 -0.19381746 -0.37938415 -0.30213591 -0.24410829 -0.16837702
 -0.12935884  0.16116501  0.87853122  1.37409206  1.49930516  0.05144688
 -0.01572593]","[ 3.17357347e-05 -4.32371912e-04 -1.47870999e-03  6.37206291e-04
 -7.96875797e-05 -3.75450102e-04]","[ 0.01456675 -0.01201711 -0.00720948 -0.0025792  -0.01099868 -0.00304115
 -0.00720133  0.00014636 -0.00588098  0.00416075  0.0011991   0.00542793
  0.00067243  0.00299045 -0.00179968  0.00110925 -0.00206992  0.001577
 -0.00481947  0.00169699]",0.08630903270617574,"[ 0.01456675 -0.01201711 -0.00720948 -0.0025792  -0.01099868 -0.00304115
 -0.00720133  0.00014636 -0.00588098  0.00416075  0.0011991   0.00542793
  0.00067243  0.00299045 -0.00179968  0.00110925 -0.00206992  0.001577
 -0.00481947  0.00169699]"
AIG,"[-0.26225287 -0.02919442 -0.30306831 -0.3987729   0.27686594 -0.18353451
  0.20995051 -0.36781511 -0.03285601 -0.00551417  0.01834698 -0.04583353
  0.13071022 -0.01120834  0.03156671 -0.2955923   0.51774848  0.21987341
 -0.0097045  -0.03381508  0.40409522 -0.14691654  0.15562373 -0.35317941
 -0.03957828  0.35868714  0.28062032 -0.05093691 -0.12995664  0.57249295
 -0.15970697 -0.07567757 -0.0732012  -2.1059167   1.35842682 -1.9900247
  3.20684491 -0.21178934  4.0956016   1.15343686  3.1364851   0.74646145
  1.35710444 -0.18741125  0.52605394 -1.17804655  0.82623059 -1.07477458
  0.98279585 -1.37200204  0.22154598 -2.87460395  0.06419425  0.        ]",-1.3963750340620011,2.3267250813648994,"[-2.32959614e-04 -3.72588588e-04  2.72048582e-04 -7.11386243e-04
  3.63983154e-04 -5.23729227e-05]",-5.116866720536006,0.005994776810104798,0.7756330857186178,-0.035060872668535664,"[-0.12586018 -0.10476015 -0.05665335 -0.02989495  0.02417711  0.04977316
  0.09990338  0.14250127  0.1769188   0.18865931  0.18702538  0.11616178
 -0.01404456 -0.21166251 -0.30066987 -0.30108016 -0.2257501  -0.19536101
 -0.08168472  0.10815104  0.81668338  1.23529632  1.5505139   0.12318062
  0.01725679]",[ 0.0004433   0.00033856  0.00096086  0.00027953  0.00058218 -0.00050553],"[ 0.00572958 -0.00447407 -0.01219304  0.01257837 -0.00630854  0.01491394
  0.00500697  0.00893234  0.00246271  0.00387568  0.00178137  0.00345746
 -0.00416075  0.00442919 -0.00384048  0.00422832 -0.00253404  0.00271292
 -0.00633253 -0.00114469]",0.08650513961222302,"[ 0.00572958 -0.00447407 -0.01219304  0.01257837 -0.00630854  0.01491394
  0.00500697  0.00893234  0.00246271  0.00387568  0.00178137  0.00345746
 -0.00416075  0.00442919 -0.00384048  0.00422832 -0.00253404  0.00271292
 -0.00633253 -0.00114469]"
AIZ,"[-1.23242999e-01 -9.74089060e-02 -2.89482663e-01 -9.81364097e-02
 -1.86612277e-02  3.79641341e-02 -1.17953309e-01 -4.79718642e-02
  7.49093080e-02  1.85111655e-01 -3.04737386e-02  2.49650988e-02
  8.02712074e-02  3.54710921e-03  3.65536333e-02 -4.54526827e-03
  3.05529756e-01  1.54992204e-01 -1.23772661e-01  2.86756974e-02
  3.00334643e-01  3.22174400e-03  1.00928442e-01 -3.24021711e-01
  5.81177642e-02  4.60580507e-01  3.21573227e-01  1.34649748e-01
 -1.05388953e-01  3.35317365e-01  1.00063688e-02  5.72401443e-02
 -3.53873567e-02 -9.38235374e-01  4.83010951e-01 -1.19453764e+00
  1.17747429e+00 -7.35130762e-02  2.17646096e+00  8.64259086e-01
  1.95374336e+00  1.58385898e+00  1.12613677e+00  1.30548674e+00
 -7.04627817e-01  1.35643325e-01 -1.56330013e+00 -1.17564633e+00
 -1.33841411e+00 -2.60760733e+00 -8.58098144e-01 -3.54455593e+00
  8.80127086e-01  0.00000000e+00]",-0.44753005665653584,1.4136039027140992,"[ 5.29398212e-04 -1.36845099e-04  5.64775594e-04 -7.55993193e-04
  5.29101684e-04  2.81788134e-05]",-4.434439543694833,0.011861712016326926,0.7785384014413922,-0.03560667603445636,"[-0.12556797 -0.09790695 -0.06428302 -0.0233992   0.01545248  0.05867786
  0.10339289  0.15038756  0.17426444  0.19197271  0.18351255  0.11837133
 -0.01161623 -0.19160209 -0.31728852 -0.30176536 -0.23597637 -0.19055
 -0.09684474  0.1264454   0.80094628  1.2431091   1.56736142  0.13712936
  0.02066921]",[ 0.00089846  0.00041381  0.00020433  0.0006568   0.00088663 -0.00044499],"[ 0.00892837 -0.00727721 -0.0100938   0.00700494 -0.00604749  0.00993511
  0.00395719  0.00604098  0.00534364  0.00316976  0.00590652 -0.00035533
 -0.0003049  -0.0025232  -0.00471509 -0.0017242  -0.00509419 -0.00084387
 -0.00826919  0.00082305]",0.08701665485388425,"[ 0.00892837 -0.00727721 -0.0100938   0.00700494 -0.00604749  0.00993511
  0.00395719  0.00604098  0.00534364  0.00316976  0.00590652 -0.00035533
 -0.0003049  -0.0025232  -0.00471509 -0.0017242  -0.00509419 -0.00084387
 -0.00826919  0.00082305]"
AJG,"[ 1.28479387e-01 -6.19347978e-02  1.70577925e-01  2.98773991e-01
 -9.19960761e-02 -2.92584519e-01  2.09236018e-01  1.86032169e-01
  6.61874274e-02 -3.36380036e-02  5.56197541e-02  9.14849976e-02
 -1.55079252e-01  1.37584046e-01  3.51080727e-01  1.25202823e-01
 -3.55510681e-01  1.58364003e-01 -2.71991504e-01  3.70893442e-01
  1.22333339e-01  1.83257106e-01  6.10765579e-01  3.13570745e-01
 -2.88721505e-01 -2.19594821e-01 -4.54835793e-01 -2.68070812e-01
 -3.74770984e-01 -2.63405024e-01 -3.01070995e-02 -1.53293316e-01
  4.16363071e-02  8.27481428e-01 -1.29503156e+00 -9.82368418e-01
 -2.29630215e+00 -3.07010268e+00 -2.09585446e+00 -3.87232570e+00
  7.17456403e-01 -2.25910314e+00  2.65531093e+00 -3.36086231e-02
  2.07481444e+00 -3.68822465e-03  5.65237627e-01 -1.13016790e+00
  2.41351585e-01 -1.57129228e+00  1.01400646e+00 -1.04498263e+00
  1.15282671e+00  0.00000000e+00]",0.5860121724897873,0.36155190619180205,"[ 8.59285004e-04  3.43771681e-04  3.31010694e-04 -3.24193110e-04
  2.72288948e-04 -5.99678458e-05]",-4.974853273049999,0.00690953267973723,0.7837994161883236,-0.035113421281551385,"[-0.11608223 -0.08911828 -0.06530253 -0.03284708  0.0241226   0.0655404
  0.10375476  0.14208639  0.1769025   0.19580173  0.17173877  0.12353966
  0.01113104 -0.18655268 -0.36376474 -0.2952889  -0.25329246 -0.15673606
 -0.12671142  0.15761313  0.90524135  1.38501843  1.47592878  0.05594942
 -0.02514516]","[-5.25994642e-05 -1.31448337e-04 -1.41459884e-03  8.50618578e-04
  2.52264863e-04 -3.35450798e-04]","[ 0.01394201 -0.01280901 -0.00979178 -0.00274509 -0.01449186 -0.00156512
 -0.00946252  0.00327657 -0.00529403  0.00703176  0.00217528  0.00548658
 -0.00047498  0.00132079 -0.00494134  0.00184006 -0.00279471  0.00450344
 -0.00142446  0.00250228]",0.08694735624331777,"[ 0.01394201 -0.01280901 -0.00979178 -0.00274509 -0.01449186 -0.00156512
 -0.00946252  0.00327657 -0.00529403  0.00703176  0.00217528  0.00548658
 -0.00047498  0.00132079 -0.00494134  0.00184006 -0.00279471  0.00450344
 -0.00142446  0.00250228]"
AKAM,"[ 0.02138443  0.03695239 -0.02633755  0.11062138  0.07296179 -0.23913828
  0.14333454  0.33528689  0.04420961  0.09439713  0.04132753 -0.04176
 -0.1251119  -0.13362219  0.42356437  0.02023117 -0.4425592   0.16409228
 -0.06991144  0.2953625   0.03096408  0.18004519  0.27945102  0.3824996
 -0.23162156 -0.40298423 -0.43214316 -0.28947459 -0.41862554 -0.13825437
 -0.13578569 -0.30063415  0.08715911  0.66835658 -0.84597403 -0.37092622
 -2.05074997 -2.33657186 -2.30275549 -3.34162715 -0.17722693 -3.08286101
  1.78903851 -1.03725568  2.54034801  0.26330458  1.84779576  0.50474176
  0.62433984 -0.04635882 -0.48362643 -1.30041075 -1.39163894  0.        ]",0.5224937802931903,0.44795948994349594,[ 0.00078105  0.00148712 -0.00076263  0.00071657 -0.00062952 -0.00061085],-4.554123105686451,0.010523724381287264,0.7815611243889161,-0.03426117076378077,"[-0.120164   -0.09309091 -0.06141895 -0.03145855  0.02199963  0.07058171
  0.10302655  0.14679748  0.17583685  0.18924553  0.17392147  0.11090144
  0.01428442 -0.19221547 -0.36864473 -0.2976857  -0.23503574 -0.16402517
 -0.13930107  0.15614349  0.84133961  1.3942933   1.49623592  0.0321642
 -0.02572191]","[-6.76180489e-05 -2.94784470e-04 -1.10343343e-03  5.21153804e-04
 -7.88231407e-05 -3.19411199e-04]","[ 1.34326774e-02 -1.15654842e-02 -8.19056292e-03 -1.96812866e-03
 -1.24464166e-02 -2.12033400e-03 -7.94799508e-03  1.12332359e-03
 -7.50116098e-03  4.78313765e-03 -3.54383800e-04  7.01867723e-03
  3.14052042e-04  5.03056014e-03 -1.09132638e-05  2.41250717e-03
  1.00992662e-03  5.75167826e-04 -1.94645047e-03 -3.33302683e-03]",0.08639880759053808,"[ 1.34326774e-02 -1.15654842e-02 -8.19056292e-03 -1.96812866e-03
 -1.24464166e-02 -2.12033400e-03 -7.94799508e-03  1.12332359e-03
 -7.50116098e-03  4.78313765e-03 -3.54383800e-04  7.01867723e-03
  3.14052042e-04  5.03056014e-03 -1.09132638e-05  2.41250717e-03
  1.00992662e-03  5.75167826e-04 -1.94645047e-03 -3.33302683e-03]"
ALB,"[-9.13488994e-02 -3.74126804e-02 -3.65325508e-03  4.73180614e-01
 -2.81970529e-01 -8.36684707e-02  4.27772448e-02  2.09620893e-01
  6.40575462e-02  7.98452439e-02 -1.51017310e-01  4.22397778e-02
 -1.83639602e-01 -1.29775757e-01  6.37899938e-01 -4.17790284e-02
 -7.44077641e-01  1.06378487e-01 -2.32427465e-01  1.56590256e-01
  1.90709480e-01  2.84519266e-01  6.43862361e-01  2.51599804e-01
 -2.12376102e-01 -6.21271912e-02 -2.54812222e-01 -2.30046668e-01
 -5.97537501e-01 -2.90438472e-01 -4.17381511e-02 -3.43220263e-01
  6.41419841e-02  1.52075549e+00 -1.09897622e+00  4.67467505e-01
 -2.52178046e+00 -1.19130687e+00 -2.91784674e+00 -2.54527954e+00
 -6.65085084e-01 -1.82620016e+00  1.74892754e+00  3.56527790e-01
  2.14418829e+00  1.02704509e+00  1.11001083e+00 -1.07118292e-01
  4.56193964e-02 -2.21017785e+00  2.98391343e-01 -3.74893939e+00
  2.13850643e+00  0.00000000e+00]",0.8519751446704213,0.09450687986501952,[ 0.0006107   0.00066332 -0.00020659 -0.00095471  0.00010437 -0.00101538],-4.4774961825106026,0.011361825507568344,0.7792049902569547,-0.03502699462518595,"[-0.11968081 -0.08487931 -0.07046539 -0.02671463  0.01972714  0.066007
  0.10325103  0.14659398  0.16827191  0.19484864  0.16950806  0.1118792
  0.02866276 -0.1989998  -0.3915417  -0.29695367 -0.2484795  -0.18320147
 -0.12088575  0.17001992  0.91077853  1.36215896  1.50030211  0.06875394
 -0.01161524]","[-2.45115499e-06 -8.07180831e-04 -1.56385086e-03  7.13976923e-04
 -1.97092411e-04 -4.41469891e-04]","[ 0.01563298 -0.0123287  -0.00592203 -0.00312758 -0.00925309 -0.00380348
 -0.00588215 -0.00015354 -0.0039167   0.00478461  0.00335909  0.00600319
  0.00226867  0.00325659 -0.00207083  0.00107527 -0.0045477   0.00282569
 -0.00834222  0.0054718 ]",0.08613765423654492,"[ 0.01563298 -0.0123287  -0.00592203 -0.00312758 -0.00925309 -0.00380348
 -0.00588215 -0.00015354 -0.0039167   0.00478461  0.00335909  0.00600319
  0.00226867  0.00325659 -0.00207083  0.00107527 -0.0045477   0.00282569
 -0.00834222  0.0054718 ]"
ALGN,"[-0.0133926  -0.03196506  0.00362427  0.45116342 -0.26384094 -0.02024654
  0.01569321  0.15715126  0.10317028  0.10591601 -0.15065908  0.05971531
 -0.13641785 -0.00779661  0.48328014  0.07157091 -0.56669288  0.07000068
 -0.2300222   0.15831467  0.19683207  0.26089419  0.62110465  0.08563102
 -0.10483638  0.00990617 -0.13508571 -0.08785963 -0.48208403 -0.2720925
  0.04169098 -0.22090479  0.08332949  1.1453576  -0.99311221 -0.00774849
 -2.07882468 -1.31297375 -2.22444798 -2.34710377 -0.31460951 -1.14067488
  1.68052606  0.82721271  1.24362512  1.16250945 -0.23661408 -0.4461317
 -1.08515455 -2.58399964 -0.01798399 -2.97869477  2.88544232  0.        ]",0.6159414942323713,0.32917514585342167,"[ 1.56684149e-03 -9.68614441e-05  2.39496700e-04 -6.89321834e-04
  6.63527048e-07 -1.04189333e-03]",-4.256985065713629,0.014164944473110928,0.7808342821309773,-0.03492584676425445,"[-0.11953229 -0.0853708  -0.07001282 -0.02498458  0.01895248  0.06411617
  0.10460763  0.14749898  0.16850132  0.19531608  0.17207669  0.11785243
  0.01901313 -0.19043491 -0.37958207 -0.30026731 -0.24751724 -0.18129577
 -0.11874109  0.16625127  0.90326868  1.32984387  1.52311331  0.07901424
 -0.00443714]",[ 0.00035589 -0.00050888 -0.0015061   0.00092465  0.00013452 -0.00033939],"[ 0.01466213 -0.01193411 -0.00716204 -0.00196645 -0.00958389 -0.00188332
 -0.00528844  0.00061546 -0.00205349  0.00455526  0.00459025  0.00367713
  0.00273025 -0.00032144 -0.00307378 -0.00165299 -0.00516561  0.00166103
 -0.00648886  0.00711788]",0.08650109812379894,"[ 0.01466213 -0.01193411 -0.00716204 -0.00196645 -0.00958389 -0.00188332
 -0.00528844  0.00061546 -0.00205349  0.00455526  0.00459025  0.00367713
  0.00273025 -0.00032144 -0.00307378 -0.00165299 -0.00516561  0.00166103
 -0.00648886  0.00711788]"
