,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01579527 -0.18117276 -0.07388737  0.63310477  0.16107722  0.03295612
 -0.10665733 -0.18292931 -0.1434458  -0.09850203  0.20610322  0.05597177
 -0.07295109  0.03758325 -0.09114412 -0.09353248 -0.13507713  0.24044647
 -0.15631751  0.08248265 -0.03887458  0.25066421  0.1692272   0.26646916
 -0.04589513  0.180503   -0.37466089 -0.01598685  0.02156901 -0.34839724
  0.14835908  0.3254621   0.23973272  0.7837099  -1.95845805 -1.06522696
 -2.94172611 -2.92102523 -2.28325752 -3.80806131  0.29368763 -2.14841029
  1.28094712 -0.99914542  0.41608692 -1.76274869 -0.380947   -2.54448224
  0.60885935 -1.64422714  0.31439701 -2.14807244 -1.56604611  0.        ]",0.6579498034499771,0.30094725005936807,"[-2.03684419e-04  1.52175638e-05  2.17434333e-04 -1.18767103e-03
  5.83338014e-04 -2.00838201e-04]",-4.610572243865932,0.009946125069982468,0.7845226184872134,-0.03752617997444569,"[-0.12089217 -0.08189514 -0.05945456 -0.02442558  0.01354098  0.05460943
  0.09344895  0.13525826  0.18339133  0.19100076  0.17035428  0.11435801
 -0.02092175 -0.20273046 -0.34255846 -0.28557279 -0.24438805 -0.18283049
 -0.14814218  0.1658831   0.82107169  1.37783286  1.5124975   0.08966743
 -0.02451712]","[-2.96516661e-04  5.30742070e-04 -8.25150435e-04 -2.10620332e-05
  7.78019416e-05  3.85226425e-05]","[ 0.01179832 -0.01383966 -0.00905086 -0.00358302 -0.0119695  -0.00347347
 -0.01018284  0.00160671 -0.00529481  0.00360602 -0.00103476  0.00227667
 -0.0064577   0.0011289  -0.00674048  0.00089313 -0.00355923  0.00258304
 -0.00325802 -0.0048045 ]",0.0860960962276675,"[ 0.01179832 -0.01383966 -0.00905086 -0.00358302 -0.0119695  -0.00347347
 -0.01018284  0.00160671 -0.00529481  0.00360602 -0.00103476  0.00227667
 -0.0064577   0.0011289  -0.00674048  0.00089313 -0.00355923  0.00258304
 -0.00325802 -0.0048045 ]"
ADSK,"[ 0.24582562 -0.57472322 -0.17870734  0.06316531 -0.18741568 -0.14753727
  0.12396927 -0.11732726 -0.02228311  0.07772774  0.14412744  0.1853444
 -0.61134461 -0.15222426 -0.01096134 -0.53510069 -0.0755966   0.54845814
  0.20240849  0.15266276  0.04180555 -0.19563048  0.32322605 -0.02990366
 -0.19237232  0.04034913 -0.1522609  -0.09339358  0.02697185 -0.08401403
  0.51250441  0.07874714  0.39437026 -0.32157997 -0.5647675  -2.41508368
 -0.03527009 -2.79660371  1.09297506 -2.52427865  3.13656395 -0.37213162
  3.83692852  0.89771109  2.43827261  0.23822617  0.95899349 -0.63442976
  0.93696702 -1.38665275  0.42791429 -3.12817411  0.62317649  0.        ]",-0.010131124738626655,0.9612331416991359,"[-1.13223530e-04 -2.43523128e-04 -2.38743688e-05 -5.24650865e-04
  6.42890991e-05 -4.17150647e-04]",-5.01851155544731,0.006614364500805688,0.7898721912451758,-0.041234462969102506,"[-0.12346709 -0.09571658 -0.06857379 -0.02858637  0.01963061  0.05676486
  0.09827978  0.14193391  0.18059448  0.19733651  0.14489142  0.10693374
 -0.01721262 -0.22972476 -0.34022275 -0.25399562 -0.20594988 -0.18068873
 -0.14055183  0.09160066  0.83966153  1.31550462  1.47254049  0.07474239
 -0.01028469]","[-5.63554790e-04  4.35199354e-04 -6.93729202e-05  9.99713261e-04
 -6.90885319e-04  1.78849983e-04]","[ 0.0087185  -0.00963828 -0.01294539  0.00447944 -0.01135217  0.00629723
 -0.00605192  0.00923094 -0.00081215  0.01018267  0.00425865  0.00820855
 -0.00079132  0.00507726 -0.00116099  0.00158223 -0.00228799  0.00293166
 -0.00684807  0.00209696]",0.08576017760916214,"[ 0.0087185  -0.00963828 -0.01294539  0.00447944 -0.01135217  0.00629723
 -0.00605192  0.00923094 -0.00081215  0.01018267  0.00425865  0.00820855
 -0.00079132  0.00507726 -0.00116099  0.00158223 -0.00228799  0.00293166
 -0.00684807  0.00209696]"
AEE,"[-0.11129151  0.15665326 -0.11402458  0.27351671  0.17894499 -0.08994659
 -0.07176336  0.18980256 -0.29729744  0.01572722  0.08256256 -0.10320668
  0.08050042  0.0737738   0.0512778   0.32533476 -0.58583043 -0.08583241
  0.09353508  0.10330684  0.03626852  0.28311313 -0.17681322  0.05692444
 -0.22448166  0.22109782 -0.49047314 -0.12146046  0.16186658 -0.17514555
 -0.02646189  0.22744251 -0.32881542  1.97437604 -2.15994082  1.14529821
 -4.1912433  -1.5814349  -4.02674655 -2.58433752 -1.63224922 -1.20756963
 -0.06265277  0.35628611 -0.40657084 -0.06787346 -1.51880786 -0.96594887
 -0.9556221  -0.77328202  0.4605428   0.26856881  1.30973821  0.        ]",1.2168142130748016,-0.2683591189986607,[-0.0005046   0.00159161 -0.00041269  0.00011315  0.0001612   0.00038727],-4.691281422038434,0.0091749216733875,0.7825699301773926,-0.0344355601973957,"[-0.12146736 -0.09006675 -0.05852175 -0.02786644  0.01431384  0.06584608
  0.08857049  0.13940614  0.17647393  0.18492128  0.17738383  0.11757142
 -0.01504659 -0.17389558 -0.37676152 -0.31902485 -0.2180235  -0.17961948
 -0.13384111  0.17754417  0.75004722  1.32663763  1.46699962  0.09097735
 -0.03738686]","[-6.31752222e-04  8.32556372e-04 -4.60463075e-04 -5.37371112e-04
 -9.77205100e-05 -1.34767305e-03]","[ 0.01536353 -0.01462893 -0.00269568 -0.00669734 -0.00850976 -0.00840888
 -0.0066594  -0.00372398 -0.00242826  0.00021084  0.00242876 -0.00042519
 -0.00159471 -0.00205575 -0.00333726 -0.00232547 -0.00147964  0.00282007
  0.00325476  0.00390038]",0.08569713194081792,"[ 0.01536353 -0.01462893 -0.00269568 -0.00669734 -0.00850976 -0.00840888
 -0.0066594  -0.00372398 -0.00242826  0.00021084  0.00242876 -0.00042519
 -0.00159471 -0.00205575 -0.00333726 -0.00232547 -0.00147964  0.00282007
  0.00325476  0.00390038]"
AEP,"[-1.44073256e-01  2.84692853e-01 -7.56894959e-02  2.98188167e-01
  2.51758886e-01 -5.75110822e-02 -1.20609647e-01  2.23579334e-01
 -3.43643732e-01  1.74818783e-03  3.98492049e-02 -1.32860620e-01
  2.21393138e-01  1.02753368e-01  6.53396127e-02  4.49332451e-01
 -6.21888880e-01 -1.92201220e-01  3.31539345e-02  9.44928506e-02
  3.17661345e-02  3.29690389e-01 -2.42362534e-01  7.46173385e-02
 -2.07084859e-01  2.24718179e-01 -5.01863294e-01 -1.19466600e-01
  1.71660314e-01 -1.62890538e-01 -1.24134793e-01  2.34518908e-01
 -4.37612756e-01  2.18763657e+00 -2.23605770e+00  1.71635701e+00
 -4.57842358e+00 -1.17783457e+00 -4.62422697e+00 -2.38504471e+00
 -2.38727800e+00 -1.32817872e+00 -7.58358451e-01  1.63049978e-01
 -8.20842373e-01 -1.70387341e-01 -1.74932693e+00 -1.00127138e+00
 -1.03924126e+00 -5.29054406e-01  6.51859168e-01  1.08542263e+00
  1.32087856e+00  0.00000000e+00]",1.330512378358011,-0.38419984578850425,[-0.00043914  0.00127141 -0.0002337  -0.00017673  0.00029537  0.00032597],-4.6775631452653315,0.0093016530689842,0.7818996153837892,-0.03326663072947697,"[-0.12055263 -0.08936451 -0.05655144 -0.02715261  0.01301647  0.06677732
  0.08681742  0.13886586  0.1744882   0.18377782  0.18416638  0.11878129
 -0.01461598 -0.166078   -0.37925973 -0.32972928 -0.22477222 -0.1800197
 -0.13317748  0.18646921  0.7389637   1.32897109  1.47020155  0.0910298
 -0.03871866]","[-6.04371839e-04  8.66660387e-04 -4.33081847e-04 -8.25585696e-04
 -4.66797070e-05 -1.58146844e-03]","[ 0.01597648 -0.01487017 -0.0010433  -0.00769726 -0.00747509 -0.01009665
 -0.00613341 -0.00581421 -0.00266069 -0.00157175  0.00185827 -0.00167459
 -0.00192441 -0.00274005 -0.00366156 -0.00233093 -0.00095567  0.00337012
  0.00555574  0.00395653]",0.08565005571210432,"[ 0.01597648 -0.01487017 -0.0010433  -0.00769726 -0.00747509 -0.01009665
 -0.00613341 -0.00581421 -0.00266069 -0.00157175  0.00185827 -0.00167459
 -0.00192441 -0.00274005 -0.00366156 -0.00233093 -0.00095567  0.00337012
  0.00555574  0.00395653]"
AES,"[ 0.05094557 -0.04011459 -0.17269869  0.25044251  0.18650036 -0.19154563
  0.03581447  0.12336003 -0.07689869 -0.01875216  0.27332156  0.01571733
 -0.02736157  0.05620923  0.15812322  0.13940263 -0.53987908  0.18386779
  0.11991544  0.15584057  0.0303499   0.15021041 -0.06719188 -0.06781646
 -0.26798984  0.28364196 -0.43259775 -0.16351663  0.14836907 -0.19108459
  0.21657752  0.23187796 -0.06734802  1.88686536 -2.51326508  0.04026289
 -4.08005014 -2.52533912 -3.22485718 -2.76698037 -0.01751607 -0.27952369
  1.1759963   1.05135722 -0.28001546 -0.36570805 -1.51820486 -1.53190807
 -0.08592008 -1.08605488  0.77488874 -1.73004984  0.75713872  0.        ]",1.175189720525462,-0.2314920149241985,"[ 1.21219184e-03  5.12140158e-04  1.58319667e-04  4.38671372e-04
 -1.17574754e-04 -1.24097457e-05]",-5.075943757835103,0.006245189710802948,0.785887322176409,-0.03631217864391299,"[-0.12289499 -0.09079802 -0.05853974 -0.03035372  0.01739417  0.06375392
  0.09600118  0.13845255  0.1853625   0.19032079  0.17185797  0.11668334
 -0.00739543 -0.18585694 -0.3735367  -0.29242019 -0.21542962 -0.17489088
 -0.13571146  0.15198247  0.76947713  1.29834321  1.45610705  0.0970919
 -0.03311806]",[-0.0007878   0.0007794  -0.00050329  0.00014566 -0.00020548 -0.00077071],"[ 1.50993152e-02 -1.56806714e-02 -5.91228866e-03 -6.63201490e-03
 -1.10198989e-02 -6.21512289e-03 -7.04498192e-03  6.74910333e-04
  6.54884909e-07  3.33411045e-03  4.23671863e-03  2.72976029e-05
 -2.15760131e-03 -1.81051222e-03 -4.53242529e-03  6.45532760e-05
 -2.24205983e-03  3.73906151e-03 -2.12578940e-03  2.19578135e-03]",0.08584522166325464,"[ 1.50993152e-02 -1.56806714e-02 -5.91228866e-03 -6.63201490e-03
 -1.10198989e-02 -6.21512289e-03 -7.04498192e-03  6.74910333e-04
  6.54884909e-07  3.33411045e-03  4.23671863e-03  2.72976029e-05
 -2.15760131e-03 -1.81051222e-03 -4.53242529e-03  6.45532760e-05
 -2.24205983e-03  3.73906151e-03 -2.12578940e-03  2.19578135e-03]"
AFL,"[ 1.41883350e-02 -2.05021111e-01 -4.94245306e-02  5.93057843e-01
  1.93157130e-01 -4.09418854e-02 -1.17918759e-01 -4.86309756e-02
 -1.64069901e-01 -5.81069514e-02  2.75100247e-01  1.00070472e-01
 -6.01194454e-02 -1.70047651e-02 -1.73138169e-03 -1.35969806e-01
 -2.14609692e-01  2.78635563e-01 -1.51583952e-01  4.93724754e-02
 -1.10821548e-02  1.63346234e-01  1.50600084e-01  1.59340554e-01
 -1.17696876e-01  9.42798994e-02 -3.57636661e-01 -9.58837394e-02
  1.50077026e-01 -2.48277507e-01  2.28376429e-01  2.99048437e-01
  1.94195140e-01  1.03261021e+00 -2.01365318e+00 -1.09935182e+00
 -3.10953705e+00 -3.19738530e+00 -2.06484959e+00 -3.62110706e+00
  9.29799440e-01 -1.23701665e+00  1.82169254e+00  8.07724003e-02
  3.93811238e-01 -9.93393032e-01 -5.69311616e-01 -1.89184870e+00
  5.57501776e-01 -9.19438162e-01  4.26076892e-01 -1.59949533e+00
 -1.48759079e+00  0.00000000e+00]",0.8163762041288413,0.13534070269231593,[ 0.00027798  0.00047686 -0.00015578 -0.00110321  0.00025495 -0.00081926],-4.87405479311417,0.007642314374222322,0.785135717425249,-0.03776102996825379,"[-0.12039929 -0.08286235 -0.05867326 -0.02644034  0.01314687  0.05874196
  0.09286879  0.13670679  0.185889    0.19324587  0.17083655  0.11200345
 -0.01580765 -0.20563996 -0.34874999 -0.28210691 -0.24514712 -0.18613964
 -0.14360878  0.15093316  0.81688428  1.35065875  1.49411018  0.07915315
 -0.02416915]","[-5.34656623e-04  8.90166195e-04 -5.46562381e-04  1.91120203e-04
 -2.16159758e-05 -1.29955479e-04]","[ 0.01251557 -0.01403835 -0.00911524 -0.00408383 -0.01269404 -0.00295696
 -0.00963481  0.00332624 -0.00279997  0.00496478  0.00176696  0.00223597
 -0.0040853   0.00077723 -0.00497357  0.00107861 -0.00148715  0.00284506
 -0.00177264 -0.00438571]",0.08595859864343658,"[ 0.01251557 -0.01403835 -0.00911524 -0.00408383 -0.01269404 -0.00295696
 -0.00963481  0.00332624 -0.00279997  0.00496478  0.00176696  0.00223597
 -0.0040853   0.00077723 -0.00497357  0.00107861 -0.00148715  0.00284506
 -0.00177264 -0.00438571]"
AIG,"[ 0.32786564 -0.47932524 -0.06931068 -0.2687726  -0.21428017  0.06130971
  0.3596551  -0.26248562  0.40125579 -0.02041581  0.01480355  0.26773892
 -0.3946052  -0.03060889 -0.05011951 -0.42904615  0.40439963  0.37222737
  0.20664118  0.25323372 -0.07985535 -0.29451002  0.19515737 -0.19209157
  0.06429457  0.03369296  0.21746164  0.14074057 -0.21126956 -0.02122152
  0.28875345 -0.20084333  0.51467119 -1.9907477   1.23534362 -2.37093495
  3.41215957 -0.12997358  3.76362009  0.82246766  2.92491064  0.73847222
  1.70818193 -0.07162032  0.95954841 -0.85689212  0.75209541 -1.20238788
  1.10406081 -1.46481667  0.34495976 -2.63593783 -0.11136127  0.        ]",-1.2370843866709937,2.16655405959464,[-0.00018836 -0.00132855  0.00036238 -0.0014111   0.00037463 -0.00071999],-5.174613590664351,0.005658402951298534,0.7915497295789218,-0.04043990221492675,"[-0.12110001 -0.1034607  -0.06911853 -0.02297903  0.02691408  0.05178086
  0.11213239  0.13920677  0.17646273  0.20150542  0.15560107  0.11224713
 -0.01999759 -0.22302355 -0.30449211 -0.26952456 -0.20063171 -0.17416781
 -0.15817004  0.08143367  0.81411892  1.27639359  1.52092923  0.07324963
  0.01303046]",[ 0.00022116 -0.00025988  0.00013575  0.00030398 -0.00153728  0.00051999],"[ 0.00396965 -0.00397308 -0.01292834  0.01424301 -0.00407992  0.01445916
  0.00404331  0.00797499  0.00203923  0.00459279  0.00164589  0.0043856
 -0.00445159  0.0042141  -0.0034703   0.00276909 -0.00274879  0.00281971
 -0.00616389 -0.00023197]",0.08573640703796011,"[ 0.00396965 -0.00397308 -0.01292834  0.01424301 -0.00407992  0.01445916
  0.00404331  0.00797499  0.00203923  0.00459279  0.00164589  0.0043856
 -0.00445159  0.0042141  -0.0034703   0.00276909 -0.00274879  0.00281971
 -0.00616389 -0.00023197]"
AIZ,"[ 0.15894243 -0.3813886  -0.26654473 -0.32754887 -0.20382801 -0.08003355
  0.56216922  0.01126707  0.47122986  0.02127611  0.23851108  0.11292203
 -0.36971195  0.10323675  0.02645458 -0.10445178 -0.02409387  0.19421093
  0.54291931  0.36017498 -0.14567317 -0.02010162 -0.14738854 -0.37399291
 -0.17249889  0.13422973 -0.19186802  0.13395098 -0.04668519 -0.09788863
  0.24079864 -0.20607623  0.21155961 -0.78274296 -0.05207101 -1.36005033
  1.56084297 -0.41641125  1.92862122  0.62059175  2.08784333  1.62898275
  1.21999193  1.75840141 -0.31880933  0.20254752 -1.71824473 -1.49421579
 -1.45092492 -2.49628431 -0.66522742 -3.05132861  0.54053791  0.        ]",-0.28647696457541216,1.2532406181369526,[ 0.00039705 -0.00083544  0.00055194 -0.00113664  0.00046742 -0.00041208],-4.443547322561164,0.011754168650311378,0.7880956208127927,-0.039442610268820996,"[-0.12516169 -0.1047577  -0.06865029 -0.0266954   0.03253684  0.06029041
  0.11522848  0.14088093  0.18521367  0.1942299   0.15551066  0.12023271
 -0.01476293 -0.20000208 -0.33611862 -0.28850016 -0.1626757  -0.1589594
 -0.16480115  0.12861048  0.74465686  1.23342838  1.46840644  0.0797443
 -0.01828139]","[ 8.06914634e-05  1.33330110e-04 -2.28989738e-04  1.93838673e-04
 -1.58826732e-03 -1.27411616e-04]","[ 0.00755685 -0.00794881 -0.01009344  0.00908988 -0.00501856  0.00907998
  0.00337289  0.00572719  0.00464358  0.00329618  0.00636798  0.00065389
 -0.00108225 -0.00271102 -0.00481364 -0.00343164 -0.00594129 -0.00040001
 -0.00703823  0.00126565]",0.08586299096458858,"[ 0.00755685 -0.00794881 -0.01009344  0.00908988 -0.00501856  0.00907998
  0.00337289  0.00572719  0.00464358  0.00329618  0.00636798  0.00065389
 -0.00108225 -0.00271102 -0.00481364 -0.00343164 -0.00594129 -0.00040001
 -0.00703823  0.00126565]"
AJG,"[ 2.05201067e-01 -3.14475234e-01 -2.72750047e-02  5.59256434e-01
  2.88349111e-01 -6.74688732e-02 -5.58043840e-02 -1.58792546e-02
 -1.25368695e-01 -5.73929463e-02  3.20879385e-01  2.58717783e-01
 -5.40438318e-02 -4.50049674e-02  1.13463357e-01 -2.09124037e-01
 -2.67350257e-01  4.38910580e-01 -1.50523409e-01  1.75514361e-01
  3.49397028e-03  8.18862141e-03  1.68087523e-01  1.21045088e-02
 -1.76490875e-01  1.39151534e-01 -3.40027486e-01 -1.68857806e-01
  1.95709444e-01 -2.04296204e-01  3.86002805e-01  2.75432558e-01
  2.70196580e-01  1.16224824e+00 -2.24853637e+00 -1.61459380e+00
 -3.29142311e+00 -3.80494167e+00 -1.75292128e+00 -3.77966134e+00
  1.94759165e+00 -6.21461563e-01  2.65733084e+00  6.85605714e-01
  4.73365171e-01 -1.25152891e+00 -6.92448738e-01 -2.47040870e+00
  1.40552930e+00 -8.84172895e-01  1.50553920e+00 -1.58887355e+00
 -1.16555118e+00  0.00000000e+00]",0.9677779089695618,-0.021523422720852812,[ 0.0007098  -0.00054172  0.00043175 -0.00053315  0.00021841 -0.0002824 ],-5.383822602769457,0.004590241679686059,0.7890415083992831,-0.038877200011253644,"[-0.12005789 -0.0837648  -0.05640427 -0.02705443  0.01512964  0.05958755
  0.09392138  0.13684348  0.18799342  0.20067066  0.17105124  0.11061138
 -0.00860752 -0.21028501 -0.35323069 -0.26597791 -0.2468364  -0.1736839
 -0.1407573   0.12333627  0.81772756  1.31596657  1.47667187  0.08411583
 -0.0232667 ]","[-7.11425646e-04  9.77119150e-04 -3.97786825e-04  6.17731180e-04
 -1.34495926e-04  5.73592502e-06]","[ 0.01288641 -0.01475231 -0.01060332 -0.00470274 -0.01430448 -0.00217773
 -0.01001231  0.00614509 -0.0011319   0.00711395  0.00335857  0.00244953
 -0.00454408  0.00064526 -0.00638486  0.0035384  -0.00147212  0.00595602
 -0.00165897 -0.00335201]",0.08606879532425808,"[ 0.01288641 -0.01475231 -0.01060332 -0.00470274 -0.01430448 -0.00217773
 -0.01001231  0.00614509 -0.0011319   0.00711395  0.00335857  0.00244953
 -0.00454408  0.00064526 -0.00638486  0.0035384  -0.00147212  0.00595602
 -0.00165897 -0.00335201]"
AKAM,"[-0.12369307 -0.16281556 -0.01204975  0.66309281  0.05529739 -0.01930506
 -0.36474078 -0.11037269 -0.43129443  0.00607309  0.10101038 -0.04427152
 -0.16812105 -0.12372759 -0.12956532 -0.27311514 -0.11692945  0.20795243
 -0.29708298 -0.18040464  0.04448017  0.18365005  0.31465868  0.42743897
 -0.06152642 -0.09909914 -0.29667679 -0.10175896  0.13471409 -0.17759343
  0.14971172  0.35211864  0.1427      0.71893567 -1.33222654 -0.82381418
 -2.56374242 -2.79450826 -1.94160662 -3.94660914  0.39179931 -2.39625012
  1.99559881 -0.65924606  1.75232233 -0.14652134  1.00129573 -0.3726179
  0.56435565 -0.23306834 -0.19874293 -0.84205525 -1.62652978  0.        ]",0.5326458514141459,0.4378124831293686,[ 0.00100415  0.00112929 -0.00055455  0.00049074 -0.00051891 -0.00066954],-4.599526499206117,0.01005659642384239,0.7823163454338233,-0.03728456322229936,"[-0.11954347 -0.08116698 -0.06212942 -0.02596462  0.00568567  0.05715398
  0.08400886  0.13854308  0.17793503  0.18661436  0.16642524  0.10675286
 -0.02458426 -0.21541591 -0.3413636  -0.28925509 -0.26164579 -0.21070399
 -0.13750824  0.15414116  0.85241979  1.414278    1.51186767  0.06020704
 -0.01795773]","[-5.62769704e-04  9.17448229e-04 -3.13112068e-04 -1.60698087e-05
  2.28444310e-04 -2.89002385e-04]","[ 1.15637474e-02 -1.20133594e-02 -8.21933570e-03 -2.41881697e-03
 -1.15447148e-02 -2.54360130e-03 -1.07198565e-02  1.94942489e-03
 -6.00464382e-03  5.48314948e-03 -5.60859047e-05  6.04363236e-03
 -2.03096246e-03  5.03059257e-03 -6.12245613e-04  4.39633055e-04
  7.85834362e-04  1.14585842e-03  5.12907074e-05 -4.43858719e-03]",0.08561576401255934,"[ 1.15637474e-02 -1.20133594e-02 -8.21933570e-03 -2.41881697e-03
 -1.15447148e-02 -2.54360130e-03 -1.07198565e-02  1.94942489e-03
 -6.00464382e-03  5.48314948e-03 -5.60859047e-05  6.04363236e-03
 -2.03096246e-03  5.03059257e-03 -6.12245613e-04  4.39633055e-04
  7.85834362e-04  1.14585842e-03  5.12907074e-05 -4.43858719e-03]"
ALB,"[ 0.05737109 -0.25905337 -0.20088029  0.40036809  0.06498962 -0.11131205
  0.01698172 -0.06997031 -0.11711739 -0.0187816   0.24250126  0.03462876
 -0.25016827  0.01289872  0.00395122 -0.11756648 -0.33800478  0.3109066
  0.07581058  0.15764763 -0.01115566  0.17515379  0.11764586  0.10747325
 -0.21553614  0.21176343 -0.46599689 -0.08309743  0.06865628 -0.27533154
  0.28621411  0.26446567  0.16160449  1.10125971 -2.1420255  -1.00570692
 -3.047297   -3.07037525 -2.23804514 -3.68385845  0.80421482 -1.37949338
  2.14607195  0.29368955  0.89164187 -0.71735356 -0.63364064 -2.04099784
  0.13700605 -1.96467926  0.39443071 -2.76850997 -0.17633287  0.        ]",0.8449340532143159,0.10750087104533124,[ 0.00074307  0.00019743  0.0001766  -0.00040661  0.00015263 -0.00032766],-4.724467091543613,0.008875442448212157,0.7860187100347201,-0.03827536666621728,"[-0.1236561  -0.08746354 -0.06188327 -0.02800813  0.0168053   0.05811434
  0.09474676  0.13826312  0.18457455  0.19031825  0.16154938  0.11434236
 -0.01560483 -0.20286438 -0.35842591 -0.27897676 -0.21969487 -0.17540355
 -0.14417701  0.1532351   0.80590003  1.3433362   1.47212071  0.09178979
 -0.03233616]",[-0.00055564  0.00058602 -0.00067761  0.00037256 -0.00011962 -0.00020997],"[ 0.01278675 -0.01447407 -0.00890475 -0.00386711 -0.01236694 -0.00337481
 -0.0097233   0.00303511 -0.00320703  0.00585695  0.00244756  0.00353056
 -0.00331075  0.00053557 -0.00539044 -0.00022837 -0.00441568  0.0027343
 -0.00510175 -0.00063455]",0.08600292697305718,"[ 0.01278675 -0.01447407 -0.00890475 -0.00386711 -0.01236694 -0.00337481
 -0.0097233   0.00303511 -0.00320703  0.00585695  0.00244756  0.00353056
 -0.00331075  0.00053557 -0.00539044 -0.00022837 -0.00441568  0.0027343
 -0.00510175 -0.00063455]"
ALGN,"[ 2.71265398e-02 -2.23289151e-01 -3.50908379e-01 -4.42733429e-02
 -1.86747943e-01 -1.75636592e-01  2.01766162e-01  2.62468152e-02
 -1.10801654e-01  9.45891128e-02  7.30711986e-02 -1.07761791e-01
 -4.74565088e-01  2.93130440e-02 -2.48719037e-02 -1.19693565e-02
 -4.79100363e-01  1.61033962e-01  4.51498201e-01  2.40879767e-01
  2.92005055e-03  1.68123500e-01 -3.36971886e-02 -1.05254643e-02
 -3.24967043e-01  2.42833497e-01 -5.24430345e-01 -3.84833982e-02
 -1.12048921e-04 -1.90187852e-01  2.21476126e-01  9.96279811e-02
 -7.09110156e-02  9.03887862e-01 -1.42996977e+00 -1.85001377e-01
 -1.94628176e+00 -1.70497335e+00 -1.86472537e+00 -2.51537688e+00
  1.05570476e-01 -1.13330682e+00  1.81517762e+00  8.43339830e-01
  1.37081834e+00  5.87363933e-01 -7.17767453e-01 -9.73440748e-01
 -1.27047629e+00 -2.58374082e+00 -1.45812842e-01 -2.69405909e+00
  2.28448386e+00  0.00000000e+00]",0.5975423050310782,0.3490131029251829,[ 0.00059829 -0.00026724 -0.00020287 -0.00069752 -0.00021435 -0.00123415],-4.234858609902546,0.014481857644275583,0.7854002753038409,-0.037933732730782634,"[-0.12679816 -0.09792562 -0.0680581  -0.02940068  0.02173135  0.0611013
  0.09558021  0.14254082  0.17679941  0.18421138  0.15080299  0.11679176
 -0.01896275 -0.19374885 -0.36984949 -0.29356999 -0.17700595 -0.16833537
 -0.14279808  0.15674955  0.7695149   1.32101281  1.44465339  0.09437025
 -0.03883843]",[-0.00048389  0.00028497 -0.00051962  0.00019914 -0.00053184 -0.00079334],"[ 1.23614273e-02 -1.23787405e-02 -6.60336206e-03 -5.28750602e-04
 -8.66450821e-03 -2.04880143e-03 -6.17015020e-03  1.01494583e-03
 -2.57377354e-03  5.07872420e-03  4.07057010e-03  4.79471065e-03
  1.36425397e-04  9.81935474e-05 -2.90469701e-03 -3.94646239e-03
 -6.13801645e-03  1.11960421e-03 -5.43864702e-03  6.65140413e-03]",0.08577718988281458,"[ 1.23614273e-02 -1.23787405e-02 -6.60336206e-03 -5.28750602e-04
 -8.66450821e-03 -2.04880143e-03 -6.17015020e-03  1.01494583e-03
 -2.57377354e-03  5.07872420e-03  4.07057010e-03  4.79471065e-03
  1.36425397e-04  9.81935474e-05 -2.90469701e-03 -3.94646239e-03
 -6.13801645e-03  1.11960421e-03 -5.43864702e-03  6.65140413e-03]"
