,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11318753  0.11302861 -0.12028164 -0.42960224 -0.01655696  0.04985648
 -0.31700663  0.27351452 -0.27822993 -0.08191759 -0.25576013  0.12166593
  0.17396451 -0.14046332  0.06925506 -0.57062903 -0.13484001 -0.26176586
  0.35956821 -0.26524677  0.4465625   0.28074885 -0.11886909 -0.17965539
 -0.00543643 -0.33099994 -0.27754065  0.18426143  0.31797819 -0.30806822
 -0.02244588  0.28270091 -0.21830145  0.81921703  0.87037782 -0.93947067
  2.4468658  -2.94262922  1.39876058 -2.81913835 -1.57315586 -0.20787102
 -2.54444509  1.43988053 -0.06901739  0.07306869  2.17805134 -2.2980919
  1.58351603 -1.66582501 -0.54278209  1.31345709  0.23991084  0.        ]",0.4665105665425006,0.5077932318215895,[0.00069086 0.00090235 0.00024847 0.00010124 0.00030028 0.00044598],-5.240419768108869,0.005298032423983137,0.7825135088898866,-0.036046909457832316,"[-0.14550146 -0.12856052 -0.08605051 -0.04112265 -0.00861615  0.05512807
  0.07770625  0.12943549  0.16115234  0.20448106  0.21808876  0.17930319
  0.11004422 -0.09244674 -0.26688657 -0.40669269 -0.27751257 -0.26564565
 -0.170679   -0.16282482  0.22480051  1.00928704  1.76994038  1.69043424
 -0.00879766]","[-1.29104631e-05  1.45856421e-03 -1.63441824e-04  5.24270783e-04
 -2.42700229e-05  7.28526935e-04]","[ 1.23204266e-02 -1.06488465e-03 -6.05056927e-03  1.13343202e-02
 -1.00374284e-02  7.10496957e-03 -6.69323833e-03 -5.06811466e-03
 -1.43606106e-03 -8.88534684e-03  7.48799801e-03  9.55186434e-04
 -1.43515090e-03  7.96118060e-03 -5.30771602e-03  3.63865067e-03
 -3.63469786e-03 -2.12656565e-03  5.89221113e-03  3.52783338e-05]",0.08557828065737293,"[ 1.23204266e-02 -1.06488465e-03 -6.05056927e-03  1.13343202e-02
 -1.00374284e-02  7.10496957e-03 -6.69323833e-03 -5.06811466e-03
 -1.43606106e-03 -8.88534684e-03  7.48799801e-03  9.55186434e-04
 -1.43515090e-03  7.96118060e-03 -5.30771602e-03  3.63865067e-03
 -3.63469786e-03 -2.12656565e-03  5.89221113e-03  3.52783338e-05]"
ADSK,"[-0.01170697  0.07677463 -0.08152589 -0.33301845 -0.06944009  0.09806709
 -0.24789039  0.22399686 -0.16951394 -0.05035059 -0.06928135  0.12388538
  0.0842049  -0.15448757  0.02475922 -0.34990873 -0.07783209 -0.42836613
  0.21609684 -0.20866838  0.29088225  0.20207658 -0.12986642 -0.20254756
  0.05500442 -0.28179358 -0.26821988  0.12944083  0.10530917 -0.34158517
 -0.20256103  0.22844514 -0.05296215  0.24346694  0.07485905 -0.35500697
  1.15222591 -1.55660423  1.10508008 -2.04810649 -0.64310548 -0.63058462
 -2.02627449  1.35339418 -0.83421501  1.01962115  1.66618997 -1.44998028
  2.02209899 -1.47626126 -0.11686526  1.70442009  0.40319832  0.        ]",0.21920321717683489,0.7548318822243321,"[ 3.02812741e-03  4.29618048e-04  5.61066606e-04  1.27735321e-04
 -8.29597621e-05 -6.22316605e-04]",-4.665415983507472,0.009415330786447431,0.7845884725418332,-0.03643722669932728,"[-0.14471993 -0.12632053 -0.08737627 -0.03980755 -0.00661499  0.05340713
  0.0815596   0.12995271  0.16866306  0.20438961  0.21490869  0.17907454
  0.10743268 -0.07931695 -0.26263917 -0.4205737  -0.29033455 -0.26036381
 -0.19324241 -0.17251294  0.2254834   1.00710313  1.7818992   1.69802479
 -0.0098973 ]","[-1.74837974e-04  8.09540587e-04 -2.44157705e-04  3.14106435e-06
 -1.29419374e-04  1.22073489e-03]","[ 0.01047792 -0.0032171  -0.00451029  0.00762717 -0.00593016  0.00623849
 -0.00483323 -0.00258717 -0.00279479 -0.00763437  0.00683352 -0.00177626
  0.00139593  0.00683926 -0.00279463  0.00511442 -0.00286666 -0.00100945
  0.00718532  0.0002808 ]",0.08548570351547105,"[ 0.01047792 -0.0032171  -0.00451029  0.00762717 -0.00593016  0.00623849
 -0.00483323 -0.00258717 -0.00279479 -0.00763437  0.00683352 -0.00177626
  0.00139593  0.00683926 -0.00279463  0.00511442 -0.00286666 -0.00100945
  0.00718532  0.0002808 ]"
AEE,"[-0.28641117 -0.06109461 -0.18163086 -0.23969067 -0.00293224 -0.22625861
 -0.25891278  0.14642549 -0.27152749 -0.02504818  0.07969125  0.03589215
  0.18535087  0.0878946   0.08724088 -0.239015   -0.26359776  0.03765177
 -0.03514528  0.02760499  0.16682801  0.17952063 -0.1343496  -0.18231284
 -0.22425722 -0.31916769  0.07673257  0.1738948   0.32664855 -0.37243369
  0.15106946  0.24952966 -0.26123043  1.29100231  0.78070547  0.25990309
  2.04387827 -0.93262107  2.2905493  -1.4334627   0.86543236 -0.53154964
  0.31013742 -0.26441031  1.69613141 -1.00972298  2.1806208  -2.01876694
  1.53574365 -0.9487219   0.79078078  0.98775269  2.16709063  0.        ]",0.48801206416448456,0.4548602374270164,"[-2.42450282e-04  3.16416754e-04  5.09139218e-05 -1.04418907e-04
  2.05338945e-04  2.74828095e-04]",-5.105921631107363,0.006060750564105813,0.7789716212978269,-0.03767985465437832,"[-0.14667572 -0.12428889 -0.08551436 -0.04795322 -0.00776231  0.0509597
  0.07881359  0.13209835  0.17441442  0.19980117  0.21979831  0.19292727
  0.1109522  -0.07183439 -0.27408406 -0.38148355 -0.31917911 -0.23158155
 -0.21053723 -0.17240196  0.21407429  1.00891054  1.72352734  1.69336652
  0.01043061]","[-1.07574981e-04  1.47932064e-03 -2.25887598e-04  8.10669610e-04
 -7.12236551e-05  7.60097588e-04]","[ 0.01367277 -0.00146125 -0.00244287  0.01012958 -0.00417758  0.01000713
 -0.00301698  0.00184661 -0.00272258 -0.00069607  0.00234536  0.00538472
 -0.00400257  0.00858109 -0.0050771   0.00418861 -0.00155289  0.00216234
  0.00546376  0.00447   ]",0.08546818664905143,"[ 0.01367277 -0.00146125 -0.00244287  0.01012958 -0.00417758  0.01000713
 -0.00301698  0.00184661 -0.00272258 -0.00069607  0.00234536  0.00538472
 -0.00400257  0.00858109 -0.0050771   0.00418861 -0.00155289  0.00216234
  0.00546376  0.00447   ]"
AEP,"[-3.05279072e-01  1.57290239e-02 -2.00591492e-01 -2.41027267e-01
  3.61743821e-03 -2.56047922e-01 -2.43600978e-01  2.70158226e-01
 -1.92589813e-01 -8.50269952e-02 -6.45452819e-02  2.78093364e-03
  1.07012395e-01  5.98499204e-02  1.00458516e-01 -2.09333982e-01
 -2.71236593e-01  3.83833097e-02 -1.19139362e-02 -1.34247419e-03
  2.36789804e-01  8.33863368e-02 -1.33583438e-01 -1.54401143e-01
 -2.13170060e-01 -2.72339436e-01  1.07031301e-01  1.49091870e-01
  2.48036542e-01 -2.96236851e-01  1.54020683e-01  2.53987138e-01
 -2.58109178e-01  1.25772744e+00  7.91892773e-01  2.37384656e-01
  1.98929225e+00 -9.13941330e-01  1.94232379e+00 -1.18429431e+00
  6.89596966e-01 -1.75957012e-01  2.67413893e-01 -9.58938178e-02
  1.73696114e+00 -1.10799784e+00  2.13878648e+00 -2.07109013e+00
  1.16409132e+00 -6.29003769e-01  6.29957583e-02  1.69321334e+00
  1.51357369e+00  0.00000000e+00]",0.5153027221519003,0.4352273174282282,"[ 1.61644514e-04 -4.73369022e-04  3.75198470e-04 -3.64799449e-04
  2.56273334e-04  6.77224776e-05]",-5.133867871861823,0.005893720176054236,0.7785858310667282,-0.03692452983194082,"[-0.14711155 -0.1243122  -0.08544422 -0.04876926 -0.00721981  0.05492805
  0.08151754  0.12987548  0.16893623  0.19884719  0.21533191  0.19165557
  0.11166531 -0.06948594 -0.27562473 -0.38206024 -0.31604823 -0.23501718
 -0.19895004 -0.18957587  0.21400703  1.01718646  1.72767747  1.70052894
  0.01292432]","[-1.97589585e-04  1.23984546e-03 -5.08586665e-05  8.68964480e-04
 -8.41957788e-05  7.49839648e-04]","[ 1.35859095e-02 -1.43678353e-03 -2.46920685e-03  9.95464417e-03
 -4.14698068e-03  9.03567250e-03 -2.27330568e-03  1.35945746e-03
 -1.63018285e-03 -8.68536378e-04  2.84891579e-03  5.53690582e-03
 -4.28263972e-03  8.47782347e-03 -5.27757273e-03  3.01306312e-03
 -5.44911385e-04 -6.14940834e-06  7.53969065e-03  2.56734876e-03]",0.08524434322138112,"[ 1.35859095e-02 -1.43678353e-03 -2.46920685e-03  9.95464417e-03
 -4.14698068e-03  9.03567250e-03 -2.27330568e-03  1.35945746e-03
 -1.63018285e-03 -8.68536378e-04  2.84891579e-03  5.53690582e-03
 -4.28263972e-03  8.47782347e-03 -5.27757273e-03  3.01306312e-03
 -5.44911385e-04 -6.14940834e-06  7.53969065e-03  2.56734876e-03]"
AES,"[-1.49556104e-02 -5.67879573e-03 -5.49352106e-03 -7.91388470e-02
 -9.27327317e-02  1.11846876e-01 -4.57274708e-02 -1.00003265e-01
  1.34906886e-02 -1.24904651e-02  7.39394918e-02  8.45684941e-02
  3.63507155e-02  4.01502231e-02 -3.21992692e-03 -7.08342484e-02
  8.52761265e-03 -1.74053907e-01  7.07608905e-02 -1.67578688e-01
  2.88233273e-02 -3.01642333e-02 -4.25867325e-03  4.28604391e-03
 -3.58123444e-02 -1.26570264e-02 -4.70416642e-02  5.07492331e-02
  1.09649550e-02 -1.13027515e-01 -6.21532908e-02  3.03605091e-02
 -1.18785016e-01 -8.51358689e-02 -2.27299975e-01 -2.81416303e-01
 -2.40059973e-01 -1.14325286e-01 -2.06467581e-01 -8.18350533e-04
 -4.52828726e-01  4.07247500e-01 -3.25600496e-01  6.37755956e-01
  3.15860600e-01  2.80821922e-01  8.26994108e-01 -3.73584266e-01
  8.23640230e-01 -1.10925688e-01  6.57087223e-01  4.74704589e-01
  1.55277240e+00  0.00000000e+00]",-0.061371012732809885,1.015235806432103,[ 0.00085125 -0.00091713 -0.00039514  0.0002821  -0.00086578 -0.00132677],-3.9280727538234324,0.01968156725036289,0.7845220479121611,-0.03723930569258945,"[-1.42909723e-01 -1.20491938e-01 -8.79375598e-02 -3.91920720e-02
 -1.30967232e-03  4.30517707e-02  8.81685096e-02  1.30319748e-01
  1.74068885e-01  2.02192302e-01  2.14115725e-01  1.90679258e-01
  1.06180113e-01 -6.29235758e-02 -2.55436768e-01 -4.00391792e-01
 -3.08588246e-01 -2.57108488e-01 -2.33032263e-01 -2.08091731e-01
  2.47402015e-01  1.04952130e+00  1.75823530e+00  1.74154284e+00
  1.43862555e-03]",[-0.00042144  0.00049012  0.00034529  0.00032085 -0.00057925  0.00113186],"[ 9.37311956e-03 -4.09147280e-03 -4.36228991e-03  3.59438940e-03
 -1.85947718e-03  2.61613806e-03  6.97919699e-04 -2.13329088e-03
  3.47817002e-04 -3.03565915e-03  4.53216501e-03  1.39770999e-03
 -2.44164787e-04  4.88033069e-03 -5.53759359e-05  1.67020107e-03
  1.04720519e-03  2.02414225e-03  3.72311107e-03  2.86647968e-03]",0.08590724254747457,"[ 9.37311956e-03 -4.09147280e-03 -4.36228991e-03  3.59438940e-03
 -1.85947718e-03  2.61613806e-03  6.97919699e-04 -2.13329088e-03
  3.47817002e-04 -3.03565915e-03  4.53216501e-03  1.39770999e-03
 -2.44164787e-04  4.88033069e-03 -5.53759359e-05  1.67020107e-03
  1.04720519e-03  2.02414225e-03  3.72311107e-03  2.86647968e-03]"
AFL,"[-0.1976537  -0.04877217 -0.18373388 -0.25108112 -0.0552884  -0.04703644
 -0.15763687  0.06846392 -0.10644211 -0.06249562  0.03612794  0.02759464
  0.19664216  0.02452914  0.07614709 -0.22953298 -0.21858242 -0.03631925
  0.09805653 -0.06305444  0.21997194  0.07653362 -0.08714811 -0.11089784
 -0.12700377 -0.20583662  0.01009736  0.12666766  0.26601577 -0.21876156
  0.13540706  0.22890613 -0.29322859  0.80077706  0.53332994 -0.20742913
  1.34590608 -1.1154085   1.31361798 -1.33336238 -0.11184046 -0.21335082
 -0.36411886  0.08648855  1.20763188 -0.96990822  1.77087534 -2.02084721
  0.87215901 -0.63158852  0.32214797  0.74776432  2.75131677  0.        ]",0.3898921619727053,0.5688517110365456,"[ 8.32298582e-04  2.06905571e-03 -4.86038823e-04 -1.58990264e-04
  4.74661438e-06 -4.77400951e-04]",-4.501916726153687,0.01108772402733789,0.7807864371458337,-0.037592281764321875,"[-0.14684817 -0.12453002 -0.08684939 -0.04334088 -0.00468796  0.04844699
  0.08463148  0.12982023  0.17278221  0.19973324  0.22063317  0.1894747
  0.11029863 -0.07199918 -0.27142278 -0.38831606 -0.30649166 -0.24311332
 -0.20354161 -0.19104247  0.22465285  1.02601213  1.74288013  1.70986957
  0.00626506]",[-0.0002131   0.00129374  0.00015055  0.00084854 -0.00010973  0.00061355],"[ 0.01216804 -0.0021121  -0.00394357  0.00814455 -0.00474174  0.00709204
 -0.00279442 -0.00099066 -0.00158658 -0.00281378  0.00327347  0.00412224
 -0.00396451  0.00733635 -0.00497692  0.00202801 -0.00058394  0.00087427
  0.00468171  0.00645611]",0.08597969165368767,"[ 0.01216804 -0.0021121  -0.00394357  0.00814455 -0.00474174  0.00709204
 -0.00279442 -0.00099066 -0.00158658 -0.00281378  0.00327347  0.00412224
 -0.00396451  0.00733635 -0.00497692  0.00202801 -0.00058394  0.00087427
  0.00468171  0.00645611]"
AIG,"[-0.17915527  0.00879538 -0.20027821 -0.31236739 -0.04411622 -0.04673551
 -0.26277593  0.22868063 -0.18555836 -0.05749438 -0.07328824  0.06642979
  0.13728151 -0.09210334  0.04966649 -0.35904963 -0.21370192 -0.08922444
  0.1235216  -0.11885982  0.30093154  0.17112773 -0.12748177 -0.17233956
 -0.07148482 -0.33931177 -0.04409286  0.17497677  0.28331023 -0.27144555
  0.08771257  0.29353032 -0.27583854  1.02855426  0.76960178 -0.28320312
  2.05134138 -1.76551617  1.84457445 -2.08408421 -0.25202946 -0.4247578
 -1.04875538  0.54398971  0.6950964  -0.47469438  1.91106297 -1.92380798
  1.20488707 -0.72399078  0.07808141  1.31774171  1.81638804  0.        ]",0.484446919268494,0.48140434989784553,"[ 1.38795095e-03  7.02653286e-04  1.23218072e-04 -5.65788815e-05
  1.00797298e-05 -3.62257720e-04]",-4.86640243104264,0.007701020464528933,0.7811646727338852,-0.03703822218875234,"[-0.14727406 -0.12592508 -0.0866272  -0.04343299 -0.0074657   0.05355071
  0.08161888  0.13028893  0.16858146  0.20165687  0.21711921  0.18280661
  0.10860188 -0.07947915 -0.27181184 -0.39240294 -0.30203816 -0.24889736
 -0.19132017 -0.177469    0.22047939  1.01335622  1.75684482  1.68943487
  0.00430655]","[-9.09008319e-05  1.35336566e-03 -1.42464551e-05  7.40765162e-04
  3.72635222e-05  6.26707528e-04]","[ 0.01291261 -0.00144957 -0.00409681  0.01018369 -0.00661365  0.00858605
 -0.00476798 -0.00132689 -0.00225307 -0.00464475  0.00475746  0.00277673
 -0.00274238  0.00753711 -0.00451349  0.00291317 -0.00078204 -0.00016288
  0.00618496  0.0039388 ]",0.08561344002963381,"[ 0.01291261 -0.00144957 -0.00409681  0.01018369 -0.00661365  0.00858605
 -0.00476798 -0.00132689 -0.00225307 -0.00464475  0.00475746  0.00277673
 -0.00274238  0.00753711 -0.00451349  0.00291317 -0.00078204 -0.00016288
  0.00618496  0.0039388 ]"
AIZ,"[-1.94293796e-01  1.17164844e-01 -1.70584320e-01 -3.68549825e-01
 -4.66297296e-02  1.57814757e-03 -2.07005289e-01  2.44565058e-01
 -8.75928691e-02 -1.56923805e-01 -2.64828252e-01  4.41479772e-02
  1.33713058e-01 -4.43864374e-02  1.03124426e-01 -3.81994167e-01
 -1.84572922e-01 -1.64838874e-01  3.06253850e-01 -2.44775460e-01
  4.26742914e-01  4.04397053e-02 -8.69550016e-02 -8.05782845e-02
 -8.15882585e-02 -1.70572269e-01 -1.11411087e-01  1.32813499e-01
  2.20595458e-01 -1.77462074e-01  8.21569974e-02  2.54219617e-01
 -3.08802088e-01  6.85398549e-01  6.64801483e-01 -7.85831505e-01
  1.67884870e+00 -2.08715245e+00  6.76749242e-01 -1.69729522e+00
 -1.36683168e+00  4.68036389e-01 -1.56251465e+00  1.07546127e+00
  9.24959941e-01 -7.48651495e-01  2.20582762e+00 -2.48844403e+00
  8.45280434e-01 -7.95429163e-01 -8.41636822e-01  1.72576802e+00
  1.27131584e+00  0.00000000e+00]",0.3986742410516809,0.5740946387423412,"[ 1.21762237e-03  1.66315337e-03 -4.08453810e-04  2.42295487e-05
 -1.59850474e-04 -6.11128901e-04]",-4.536665354047492,0.010709057994916884,0.7808551366863996,-0.035976939985044504,"[-1.46576069e-01 -1.27187680e-01 -8.68077378e-02 -4.22710293e-02
 -5.68627638e-03  5.42204197e-02  8.47828489e-02  1.26426470e-01
  1.61035723e-01  2.01360419e-01  2.16106053e-01  1.85244945e-01
  1.11895323e-01 -8.09178420e-02 -2.70639856e-01 -3.99761021e-01
 -2.84160751e-01 -2.64090763e-01 -1.72129547e-01 -2.01265739e-01
  2.26774486e-01  1.03407018e+00  1.75337835e+00  1.71512805e+00
  9.05051986e-04]",[-0.00018185  0.00116896  0.00018386  0.00083136 -0.00010411  0.00050256],"[ 0.01187867 -0.00169037 -0.00562578  0.00910152 -0.00760727  0.00516279
 -0.00364664 -0.00452679  0.00058499 -0.00623604  0.00631478  0.00365294
 -0.00353317  0.00833676 -0.00612745  0.00151745 -0.00104649 -0.00267259
  0.00730928  0.00264932]",0.08579981688442741,"[ 0.01187867 -0.00169037 -0.00562578  0.00910152 -0.00760727  0.00516279
 -0.00364664 -0.00452679  0.00058499 -0.00623604  0.00631478  0.00365294
 -0.00353317  0.00833676 -0.00612745  0.00151745 -0.00104649 -0.00267259
  0.00730928  0.00264932]"
AJG,"[-0.07717333  0.14420139 -0.07979936 -0.3448702  -0.03142377  0.04552606
 -0.18654568  0.30381704 -0.08898998 -0.13752093 -0.27591542  0.04891102
  0.06422387 -0.12901875  0.06760931 -0.34891006 -0.09658039 -0.29065366
  0.27450411 -0.22579337  0.38630384  0.09557438 -0.09584967 -0.12997944
  0.0162523  -0.16244675 -0.20042444  0.09503854  0.09197729 -0.17636208
 -0.06368761  0.19829814 -0.11703258  0.22463799  0.37729644 -0.78847952
  1.26991789 -1.98127287  0.41975939 -1.76850063 -1.30049098 -0.01201367
 -1.96620267  1.14096627 -0.24741355  0.10325278  1.53551112 -1.75697771
  1.05291513 -1.0264394  -0.97525089  1.94745742 -0.34815063  0.        ]",0.1134863478809247,0.8530610072902506,"[ 1.33527516e-03  8.79506269e-04  1.86468559e-04  6.47185676e-05
  1.13969407e-04 -4.45891227e-05]",-4.878083278545367,0.007611589351310963,0.7832498879544325,-0.03575639822812064,"[-0.14460374 -0.12659155 -0.08649755 -0.04120291 -0.00488009  0.05603135
  0.08440784  0.1268539   0.16054915  0.20164774  0.21298642  0.18074113
  0.11013149 -0.07857795 -0.26491224 -0.40994824 -0.28531009 -0.26227951
 -0.17861486 -0.1921287   0.22906902  1.02308744  1.774789    1.71623722
 -0.00502839]",[-0.00028626  0.00075644  0.00017953  0.0004324  -0.00024146  0.00102827],"[ 0.01044364 -0.00239639 -0.00568968  0.00794589 -0.00725306  0.0043067
 -0.00392556 -0.0044028  -0.00079579 -0.00748645  0.00633193  0.00018845
 -0.0011705   0.00636313 -0.0038955   0.00213036 -0.0016674  -0.00329429
  0.00792831 -0.0019633 ]",0.0853404871627213,"[ 0.01044364 -0.00239639 -0.00568968  0.00794589 -0.00725306  0.0043067
 -0.00392556 -0.0044028  -0.00079579 -0.00748645  0.00633193  0.00018845
 -0.0011705   0.00636313 -0.0038955   0.00213036 -0.0016674  -0.00329429
  0.00792831 -0.0019633 ]"
AKAM,"[ 0.00846652 -0.00780417 -0.07878865 -0.29872898 -0.04969932  0.09439896
 -0.29400189  0.14332253 -0.29340764  0.04357925  0.04392525  0.16039042
  0.13741408 -0.17437143 -0.01314158 -0.41869693 -0.07302681 -0.32409505
  0.15515618 -0.14856685  0.20947787  0.35404306 -0.13112776 -0.24124081
  0.06133729 -0.39918489 -0.26223089  0.17332507  0.23627478 -0.38881907
 -0.16118124  0.23803596 -0.06421249  0.5668582   0.36949082 -0.27291196
  1.71690684 -1.81064941  1.87541636 -2.54752391 -0.34308061 -1.10721416
 -1.9435714   1.06147168 -0.93421655  1.08547629  1.43710522 -1.0993754
  2.13138307 -1.59869882  0.6084663   0.74297195  0.73217502  0.        ]",0.2952028320272051,0.6759360721162527,"[ 2.23027242e-03  6.11789599e-08  7.89694051e-04 -6.24788060e-04
  3.74213511e-04 -4.36621644e-04]",-4.634934414854065,0.009706743635671599,0.7850009580312088,-0.03726858060552765,"[-0.14466616 -0.12554628 -0.08679152 -0.03985052 -0.00806842  0.0507634
  0.07727282  0.1335304   0.17290888  0.20537205  0.21810956  0.17782283
  0.10524255 -0.08368201 -0.26136794 -0.41098169 -0.29716913 -0.25271184
 -0.20676716 -0.14693676  0.22632031  0.99531707  1.78326024  1.68045711
 -0.00988572]","[-5.42551683e-05  1.19539507e-03 -3.43268204e-04  3.97702253e-05
 -6.91728700e-05  1.20554570e-03]","[ 0.01147001 -0.0024297  -0.00420418  0.00925836 -0.00665636  0.00846422
 -0.00618328 -0.00167475 -0.00427704 -0.00725539  0.00608605 -0.00200173
  0.00154459  0.00608382 -0.00177054  0.00557907 -0.00329164  0.00108516
  0.0043118   0.00115978]",0.08551287523036297,"[ 0.01147001 -0.0024297  -0.00420418  0.00925836 -0.00665636  0.00846422
 -0.00618328 -0.00167475 -0.00427704 -0.00725539  0.00608605 -0.00200173
  0.00154459  0.00608382 -0.00177054  0.00557907 -0.00329164  0.00108516
  0.0043118   0.00115978]"
ALB,"[-0.01203395  0.0988188   0.01594092 -0.18461931 -0.04745309  0.13242617
 -0.22391312 -0.05650178 -0.22030405  0.02236561 -0.09490994  0.19806992
  0.05627669  0.01182555 -0.00267936 -0.36933843  0.06596457 -0.25029736
  0.27544192 -0.33131446  0.14269815  0.16455192 -0.00371021  0.00760957
 -0.01883128 -0.13520061 -0.22625213  0.14448147  0.16322497 -0.24913613
 -0.13440164  0.07572064 -0.14431817  0.24203704  0.28513587 -0.59617321
  0.98267326 -1.37596752  0.24614263 -0.98372729 -1.37267134  0.82104243
 -1.56940633  1.83595209  0.12520025  0.94187318  1.67830375 -0.73011235
  1.60009061 -0.93716582  0.43882888  0.20037669  0.33862135  0.        ]",0.24878226775978124,0.7198152582116424,[ 0.00133157  0.00307766 -0.0007252   0.00032091 -0.00014242 -0.00038831],-4.183155293914337,0.015250312353918102,0.7845817868547937,-0.036222351077903586,"[-0.14242988 -0.12288525 -0.08690856 -0.03882451 -0.00608939  0.04464925
  0.07918474  0.13212688  0.16712618  0.20725784  0.21414755  0.18800035
  0.10624694 -0.08111345 -0.25142587 -0.40627784 -0.28751232 -0.27486146
 -0.21678872 -0.17992103  0.25061307  1.04574787  1.76157685  1.72398421
 -0.00751401]","[-1.24569654e-04  9.68990732e-04 -9.03657063e-05  1.67222166e-04
 -4.85727538e-04  1.02558649e-03]","[ 1.04414424e-02 -2.62007059e-03 -5.19633073e-03  7.10876250e-03
 -5.54221675e-03  3.81661306e-03 -1.81926234e-03 -4.66345330e-03
  1.54915059e-03 -6.32187806e-03  8.36710214e-03  1.23801478e-03
  1.38137150e-03  7.00912388e-03 -7.52680143e-04  3.57508792e-03
 -1.41102087e-03  1.19493502e-03  2.50492831e-03 -9.61112363e-05]",0.08585823281739116,"[ 1.04414424e-02 -2.62007059e-03 -5.19633073e-03  7.10876250e-03
 -5.54221675e-03  3.81661306e-03 -1.81926234e-03 -4.66345330e-03
  1.54915059e-03 -6.32187806e-03  8.36710214e-03  1.23801478e-03
  1.38137150e-03  7.00912388e-03 -7.52680143e-04  3.57508792e-03
 -1.41102087e-03  1.19493502e-03  2.50492831e-03 -9.61112363e-05]"
ALGN,"[-0.1260701   0.04772279 -0.33487935 -0.35188053 -0.09302253  0.07723241
 -0.27928217  0.34963544 -0.06193169 -0.08404052 -0.19848978  0.07485315
  0.08797117 -0.28922305  0.01412613 -0.44213365 -0.25406153 -0.10589541
  0.23790655 -0.20258615  0.44837266  0.11419907 -0.13742599 -0.16189304
  0.06811885 -0.42647456 -0.07022759  0.18496389  0.30082766 -0.14575115
  0.10118569  0.41264936 -0.3753352   1.26075698  0.91689067 -0.41010064
  2.4025357  -2.3255826   2.00425689 -2.73107141 -0.86231791 -0.36349986
 -1.97195211  1.16194942  0.09892877 -0.31857811  1.71332636 -2.07190489
  0.51220744 -0.16302696 -0.76359979  1.60654293  2.59600183  0.        ]",0.5382992035786286,0.43775262098293605,[ 0.00103799  0.00048961  0.00029372 -0.0004365   0.00028479 -0.00019801],-5.188765653373074,0.005578888849271349,0.7822501002520916,-0.03667841047452214,"[-0.15052178 -0.12684688 -0.08788898 -0.04028684 -0.00767514  0.05730705
  0.08612501  0.12879384  0.16409316  0.20245222  0.2143971   0.17204612
  0.10592942 -0.08472278 -0.27584107 -0.39422378 -0.28985696 -0.25847007
 -0.16911362 -0.19033416  0.22138157  1.01975708  1.78993378  1.67501004
  0.00401237]","[-7.75544296e-05  1.41829959e-03  2.80367478e-04  8.66150587e-04
  3.54154564e-04  2.49729294e-04]","[ 0.0136851  -0.00110572 -0.00443972  0.011193   -0.00824785  0.00903575
 -0.00646283 -0.00298484 -0.00202534 -0.00729898  0.00668142  0.00125101
 -0.00254797  0.00680569 -0.00477062  0.00075595  0.00108866 -0.0029176
  0.00688849  0.00655909]",0.08589993645650827,"[ 0.0136851  -0.00110572 -0.00443972  0.011193   -0.00824785  0.00903575
 -0.00646283 -0.00298484 -0.00202534 -0.00729898  0.00668142  0.00125101
 -0.00254797  0.00680569 -0.00477062  0.00075595  0.00108866 -0.0029176
  0.00688849  0.00655909]"
