,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.20617552e-04 -2.39569179e-05 -2.71303464e-05  5.12777248e-05
  6.22899838e-06  8.61093651e-05  1.95450052e-04  1.77752042e-04
 -1.21007020e-04  7.16808689e-05  4.63787186e-05 -2.07357073e-05
  1.35149198e-04 -4.76300548e-06 -1.81498978e-06 -1.10869370e-04
  1.51385987e-05 -4.49248880e-05 -5.80964830e-05 -7.31207008e-05
  1.33724786e-04 -4.34648538e-05  2.01548079e-05  8.13894530e-06
 -2.04700331e-04  3.42645345e-05  2.17065561e-04  1.26942873e-05
 -1.75144421e-05  5.12957498e-05 -3.73803366e-05 -1.42968242e-04
 -1.01704384e-05 -7.19108599e-04  1.18909045e-03  1.28360159e-03
 -2.22867579e-04  7.39695217e-04 -9.64118561e-04  1.03463308e-04
  3.76173167e-04 -4.64230563e-04  1.38764461e-04 -6.91734388e-04
 -3.56398558e-04  4.42306187e-05 -8.01126449e-04  1.51127097e-04
 -4.24678879e-06 -1.20326211e-04 -7.90118838e-05 -5.73638963e-04
  2.61526249e-04  0.00000000e+00]",0.43884770422982067,0.46543697677155643,[ 0.00168441  0.00089048 -0.00106016  0.00112815  0.00083253  0.00117862],-2.790631956344364,0.0613824106514637,0.8334051580327994,-0.0396305287269643,"[-1.18444736e-01 -9.62896695e-02 -6.29333710e-02 -2.45670653e-02
  1.47199072e-02  5.73024480e-02  1.00110820e-01  1.37443008e-01
  1.64491729e-01  1.70422839e-01  1.43555981e-01  5.75232552e-02
 -8.37725223e-02 -2.46593186e-01 -3.20367343e-01 -2.45524648e-01
 -1.87995648e-01 -1.49198752e-01 -4.75781293e-02  3.82215030e-01
  8.87518846e-01  1.24699970e+00  9.89570053e-01 -1.28722231e-01
 -7.51319946e-04]","[-1.53466027e-04  6.54432558e-04  3.81895867e-05 -1.00026087e-04
  7.97756115e-04  2.35673590e-04]","[ 0.00884228 -0.00460706 -0.00450718  0.00501138 -0.00500563  0.00385571
 -0.00043649 -0.00155567  0.00072386 -0.0001552   0.00191843 -0.00022529
  0.00072163  0.00248334 -0.00028696  0.00023035  0.00066253  0.0001523
  0.00249104 -0.00046335]",0.08567499295535495,"[ 0.00884228 -0.00460706 -0.00450718  0.00501138 -0.00500563  0.00385571
 -0.00043649 -0.00155567  0.00072386 -0.0001552   0.00191843 -0.00022529
  0.00072163  0.00248334 -0.00028696  0.00023035  0.00066253  0.0001523
  0.00249104 -0.00046335]"
ADSK,"[-0.10764826  0.30383067  0.00899112  0.22422255  0.25842274  0.05276569
  0.04710415  0.05173136 -0.30311347 -0.07877169 -0.00574681  0.10748067
  0.20947777 -0.04350564 -0.03831946 -0.10424214 -0.02348113 -0.16817873
 -0.03596434 -0.18853544  0.11019754  0.09162921 -0.01867605 -0.03481578
 -0.09789439  0.27424902  0.16005247 -0.14234527  0.24247788 -0.15850599
  0.07800617  0.21815862 -0.03009704 -0.08961507  1.61779763 -2.2318616
 -0.53586767  0.60380926 -1.26558836  0.17957175  1.51970867 -1.67943986
 -0.81516336  0.78500694 -1.25993837  0.04451888 -0.58412481  1.62988878
 -0.83374966  0.86778622  1.81840911  0.7244278  -1.43325322  0.        ]",0.7623595031791459,0.22638466228949958,"[ 6.49048036e-04 -2.38929261e-05  2.31820374e-04  3.97453025e-05
  7.31414826e-05  3.37114358e-05]",-5.620915232925877,0.0036213252357079977,0.8311783701806216,-0.03680722797991953,"[-0.11827947 -0.09064462 -0.05668507 -0.02312036  0.01658917  0.05897381
  0.08937671  0.1342696   0.16415999  0.17491109  0.15312295  0.05418416
 -0.08664611 -0.25607511 -0.3206992  -0.2573838  -0.19109515 -0.16578996
 -0.02623391  0.40089199  0.87906632  1.23992643  0.97533545 -0.10371822
  0.00848195]","[-5.65507230e-04  1.32910389e-03 -3.35257180e-04 -7.79721851e-06
  1.46203424e-03  2.42301530e-04]","[ 8.54904176e-03  6.39499770e-05 -1.05403709e-02  3.78152398e-03
 -3.65302222e-03 -8.07334400e-05 -1.71254620e-04  2.87925174e-03
 -4.00773949e-03 -1.73606184e-03  4.34665838e-03 -3.39878788e-03
  7.49341370e-04  7.09777870e-04  3.46195844e-03 -2.23763415e-03
  2.89644550e-03  5.05383496e-03  3.92279624e-03 -4.77081871e-03]",0.08573456009998365,"[ 8.54904176e-03  6.39499770e-05 -1.05403709e-02  3.78152398e-03
 -3.65302222e-03 -8.07334400e-05 -1.71254620e-04  2.87925174e-03
 -4.00773949e-03 -1.73606184e-03  4.34665838e-03 -3.39878788e-03
  7.49341370e-04  7.09777870e-04  3.46195844e-03 -2.23763415e-03
  2.89644550e-03  5.05383496e-03  3.92279624e-03 -4.77081871e-03]"
AEE,"[-1.42194474e-01  1.61279712e-02  2.62708337e-02  4.67032703e-02
 -6.29796123e-02  1.69881812e-01  1.35215474e-02  4.35391079e-02
 -6.58085416e-02  6.49729084e-02 -5.64784873e-02  1.34010222e-02
 -6.52328996e-02  1.50041384e-02  1.07472433e-01  9.62338524e-03
 -2.65504385e-02  3.46669244e-03  1.79179742e-03 -8.77975889e-02
 -1.18413572e-01 -5.93656280e-02 -1.00048983e-01  6.56615643e-02
 -1.43047207e-01 -7.04098533e-02 -1.38161959e-01  2.00346779e-02
 -2.11570755e-01  8.08906013e-02 -4.82150487e-02  1.08075730e-01
 -1.91082425e-02 -2.37127966e-01 -5.63266479e-01  5.90969533e-01
 -4.32331277e-01  7.36294404e-01  5.04776554e-01 -1.52934708e-01
  8.74883291e-01 -6.12832550e-01  4.50395993e-01 -6.45921724e-01
 -2.26757908e-01  5.45950267e-04 -3.38869680e-01 -2.50143735e-01
 -1.21086447e-01 -1.36939422e-01 -1.02030162e+00  1.46639209e+00
 -7.24590933e-01  0.00000000e+00]",-0.08319769005396563,1.0680823340540833,[-0.00093576 -0.00088388  0.00019061 -0.00044484  0.00034047  0.00034074],-4.995653733324019,0.0067672956459152375,0.8304629534358947,-0.03952252818666307,"[-0.11800752 -0.09512587 -0.06459658 -0.0197316   0.01475887  0.05856381
  0.09755449  0.13997587  0.16243723  0.170762    0.14007269  0.05840259
 -0.07821258 -0.24649045 -0.32251569 -0.2452441  -0.18846913 -0.15843642
 -0.0637967   0.37189933  0.87181691  1.26006008  0.95587198 -0.13420842
 -0.00907988]","[-4.39559565e-05  9.52643125e-05  1.78684233e-04 -2.63107543e-04
  1.10679327e-03  1.75464578e-04]","[ 0.00819336 -0.00615002 -0.00291917  0.00382387 -0.00307264  0.00556894
 -0.00073826  0.00064859 -0.00094979  0.00103157  0.00022122 -0.0007266
  0.00073102  0.00165149 -0.00103341 -0.00012696  0.0001958  -0.00265721
  0.0063731  -0.00254706]",0.08578710786736178,"[ 0.00819336 -0.00615002 -0.00291917  0.00382387 -0.00307264  0.00556894
 -0.00073826  0.00064859 -0.00094979  0.00103157  0.00022122 -0.0007266
  0.00073102  0.00165149 -0.00103341 -0.00012696  0.0001958  -0.00265721
  0.0063731  -0.00254706]"
AEP,"[-1.81805680e-01  2.38924132e-02  7.64820405e-02  1.19468551e-01
 -3.27163271e-03  9.46460737e-02 -6.96637350e-02  3.82379359e-02
 -5.60798226e-03  1.58544577e-01  3.09092319e-02  4.10983345e-02
 -1.36611261e-03 -2.02175733e-02  4.83461153e-02 -5.74507872e-02
 -7.99622345e-02  6.10890878e-02  2.62474000e-03 -4.03140087e-02
 -1.88522364e-01 -1.83121346e-01 -1.03336791e-01  1.89825533e-01
 -2.05947090e-01 -2.33668061e-02 -1.87876910e-01  6.72605359e-02
 -2.16178017e-01  8.86579330e-02 -9.56645496e-02  2.53981055e-01
  2.82669261e-02 -3.44342114e-01 -1.21679420e+00  1.48173842e+00
 -1.07507165e+00  1.62569407e+00  1.07483982e+00 -2.42216336e-01
  1.91775121e+00 -9.18771283e-01  8.94827200e-01 -1.29245307e+00
  5.90045718e-02 -9.14331268e-01 -7.95600117e-01 -4.39482873e-02
 -9.27209489e-01  1.09647105e-01 -8.87372211e-01  1.07323360e+00
 -1.35977572e+00  0.00000000e+00]",-0.5522956543632248,1.541686457029116,[-0.00062807 -0.00054127  0.00018589 -0.00011232  0.00011354  0.00028806],-5.5849037019007834,0.003754111266143451,0.8296426457879946,-0.039461759214308,"[-0.11697768 -0.09337496 -0.06312394 -0.02180841  0.01239265  0.05844607
  0.09963653  0.14338823  0.16602703  0.17181303  0.14319846  0.05585921
 -0.0809695  -0.25041899 -0.32586016 -0.23871735 -0.18897009 -0.15153122
 -0.07548312  0.35162053  0.87156671  1.28715945  0.93958979 -0.12964034
 -0.0132812 ]","[ 7.52828102e-05  7.05015776e-05  1.75151067e-04 -4.40597683e-04
  1.53300535e-03  3.62224519e-04]","[ 0.00792573 -0.00799906 -0.00050662  0.00199503 -0.00075955  0.00749984
 -0.00085713  0.00329205 -0.00170164  0.00207551 -0.0014058   0.0002904
 -0.00185672  0.00061836 -0.0004968  -0.00246605  0.00075973 -0.00225706
  0.00521377 -0.00450435]",0.08568948423318223,"[ 0.00792573 -0.00799906 -0.00050662  0.00199503 -0.00075955  0.00749984
 -0.00085713  0.00329205 -0.00170164  0.00207551 -0.0014058   0.0002904
 -0.00185672  0.00061836 -0.0004968  -0.00246605  0.00075973 -0.00225706
  0.00521377 -0.00450435]"
AES,"[-0.14362546  0.08661886  0.01803117  0.18720428  0.07772195  0.10817876
 -0.00699339  0.0501489  -0.10813375  0.05176495 -0.08237897  0.0246222
  0.03214656 -0.02189222 -0.00548906 -0.04793786 -0.10814928  0.08151506
  0.02101089 -0.0844981  -0.16791193 -0.14098636  0.07256941  0.09717318
 -0.16316096 -0.01814908 -0.08762181  0.05214688 -0.17913095  0.10296885
 -0.07951404  0.23659535  0.05870547 -0.3401992  -0.67252175  0.76825941
 -1.1493828   1.75694407  0.76666655 -0.38401321  2.083196   -1.445281
  0.22632798 -0.32025619 -0.53626833 -0.3990509  -0.00792068 -0.36150589
 -0.72747842  0.27940792 -0.73375746  0.67671417 -0.90909948  0.        ]",-0.19909581506602497,1.1828436109057772,"[-5.84175354e-04 -1.81926861e-04 -1.27221502e-04  8.45215460e-05
 -5.09164408e-05  1.34381426e-04]",-5.122656891834333,0.005960166322501147,0.8304333191132804,-0.03886029793153432,"[-0.11816745 -0.09166046 -0.06105136 -0.02146978  0.01456685  0.05884195
  0.09610629  0.13928337  0.16130687  0.17111971  0.14493178  0.05576318
 -0.08460322 -0.25063861 -0.32823294 -0.23616513 -0.18620422 -0.15604207
 -0.06979582  0.36011397  0.9009201   1.26969604  0.95517414 -0.12814104
 -0.00603521]","[ 5.09963945e-05  1.79493052e-04  2.53689907e-04 -3.86769041e-04
  1.48558836e-03  4.20687014e-04]","[ 0.00790678 -0.00646456 -0.00244735  0.00186732 -0.00046085  0.0065143
 -0.00130504  0.00389243 -0.00322423  0.00046956  0.0013015  -0.00149304
 -0.00042576  0.00266987 -0.00142142 -0.0018917   0.0009959  -0.00176608
  0.00401005 -0.00314666]",0.08561989227609423,"[ 0.00790678 -0.00646456 -0.00244735  0.00186732 -0.00046085  0.0065143
 -0.00130504  0.00389243 -0.00322423  0.00046956  0.0013015  -0.00149304
 -0.00042576  0.00266987 -0.00142142 -0.0018917   0.0009959  -0.00176608
  0.00401005 -0.00314666]"
AFL,"[ 0.00537136 -0.03999748 -0.03288454  0.14660062  0.21274937 -0.14875032
  0.04637914 -0.02365651 -0.10194877 -0.15469186  0.01065662 -0.00239494
  0.1261585   0.0102012  -0.24389412  0.06019619 -0.00180297  0.0752093
  0.07306505  0.02325458  0.10219146 -0.08350754  0.12142455  0.08717914
 -0.02768472 -0.0928387   0.13851757  0.06827978  0.06726603 -0.0229524
 -0.09440743  0.11364595 -0.0087877   0.14400885 -0.56742408  0.7612766
 -0.47934481  0.83141967  1.08082006 -0.73324865  0.87883907 -0.80590216
 -0.4989963   0.12703213 -0.63678641  0.16025701 -0.46385454  0.87460422
  0.09439915 -0.01735287  1.40993932 -1.32488059  0.09249211  0.        ]",-0.07972320502666169,1.0717842746767856,[-0.00018791  0.00064885 -0.00012058  0.00046325 -0.00016246  0.00027564],-5.39140330337004,0.004555575992935218,0.8335188912379818,-0.04000461775273699,"[-0.11914403 -0.09272124 -0.05736351 -0.02875156  0.01681638  0.05675687
  0.09657029  0.13144993  0.16487486  0.170545    0.14983381  0.05798166
 -0.09769019 -0.24278203 -0.32036066 -0.23806843 -0.18062121 -0.14625539
 -0.03013895  0.37223246  0.90738967  1.26988634  0.98887058 -0.13743361
  0.00739556]","[ 2.17179007e-05  8.55222647e-04  1.88300917e-05 -3.79173822e-04
  1.14740665e-03  2.71102364e-04]","[ 0.00929953 -0.00626526 -0.00245525  0.00360696 -0.00279821  0.00710937
 -0.0024612   0.00071128 -0.00157089 -0.00163789  0.00236946 -0.00217361
  0.00121428  0.00142727  0.00208229  0.00056845  0.00044909  0.00401433
 -0.00122613 -0.0003833 ]",0.08562343513441287,"[ 0.00929953 -0.00626526 -0.00245525  0.00360696 -0.00279821  0.00710937
 -0.0024612   0.00071128 -0.00157089 -0.00163789  0.00236946 -0.00217361
  0.00121428  0.00142727  0.00208229  0.00056845  0.00044909  0.00401433
 -0.00122613 -0.0003833 ]"
AIG,"[ 0.01563619  0.16111658 -0.08984369  0.08602601  0.14881863 -0.04610494
  0.17714076  0.09315537 -0.13275783 -0.11492659 -0.03931628  0.06346858
  0.23518984  0.0399841  -0.08428918 -0.02261259  0.09615829 -0.12045179
 -0.12376068 -0.1080749   0.21341361  0.15498971  0.00795293 -0.0936271
 -0.08896435  0.03741404  0.33301956 -0.15545087  0.09778518 -0.08228898
 -0.00466943 -0.10505829 -0.02189762  0.08626981  1.13917316 -1.45915004
  0.11992424 -0.31557874 -1.26876227  0.73518788 -0.03011127 -0.51534735
  0.05064271  0.06607396 -0.77534237  0.6474976  -0.5703836   1.11550003
  0.16979507  0.50189832  1.49146783 -0.59746641  0.84589561  0.        ]",0.5050489895253504,0.47787755768486034,"[-8.49591965e-05  2.89808546e-04 -2.81830971e-04  5.09387453e-05
 -1.63074864e-04 -2.30067841e-04]",-5.133098754329429,0.005898254883210517,0.8337314654003275,-0.038110814039580214,"[-0.12029568 -0.09404959 -0.0592113  -0.02590124  0.02056729  0.06050639
  0.09561182  0.13282473  0.16234238  0.17366467  0.15442482  0.05972042
 -0.08902615 -0.24986421 -0.31181022 -0.25600499 -0.19871533 -0.16027375
 -0.01288514  0.41015529  0.88258528  1.22729069  0.97477048 -0.126635
  0.02047567]",[-0.00059807  0.00100992 -0.00010957 -0.00011371  0.00053283  0.00023631],"[ 0.00904879 -0.00131995 -0.00847121  0.00543771 -0.00591844 -0.00013939
  0.00142408 -0.00132399 -0.00070371  0.00025669  0.00208255 -0.00220034
  0.00243316  0.00065759  0.00237761  0.00069788  0.00233318  0.00417868
  0.0007393   0.00172115]",0.08587534071249503,"[ 0.00904879 -0.00131995 -0.00847121  0.00543771 -0.00591844 -0.00013939
  0.00142408 -0.00132399 -0.00070371  0.00025669  0.00208255 -0.00220034
  0.00243316  0.00065759  0.00237761  0.00069788  0.00233318  0.00417868
  0.0007393   0.00172115]"
AIZ,"[-0.07433301  0.11063699 -0.11491807  0.34271399  0.30504663 -0.10717615
  0.20026689  0.10277925 -0.20216674 -0.16630235 -0.11685687  0.07298057
  0.30067834  0.03331224 -0.31279566  0.02862591 -0.0395469   0.08882492
 -0.01513158 -0.08665867  0.076833   -0.10642646  0.18665004  0.10117885
 -0.22735425 -0.11690719  0.30475434  0.03249715 -0.08475131  0.03912464
 -0.18353186  0.15565787  0.03298946 -0.05709735 -0.60032016  0.68053779
 -1.28966999  2.03932768  0.88848946 -0.35691708  2.44367445 -2.12649942
  0.16114568 -0.46277269 -1.44492725  0.24301061 -0.79912521  0.95036668
 -0.25141448  0.35342695  1.39113231 -1.64613395  0.13885405  0.        ]",-0.2114883415328654,1.2035993838031749,"[-3.45323219e-04 -5.11923940e-04  2.62926692e-04 -9.80268689e-05
  2.76196045e-05  1.33172981e-04]",-5.57428997824596,0.003794168568218057,0.831868295189328,-0.0386131257737295,"[-0.12091511 -0.08778526 -0.05507388 -0.02752897  0.02182849  0.06099151
  0.09308629  0.13065335  0.15930535  0.17412478  0.15782727  0.05898509
 -0.10243912 -0.24655036 -0.32223742 -0.23566755 -0.18828511 -0.15650244
 -0.03016439  0.37009866  0.91505006  1.27460567  0.94810519 -0.13828678
  0.01835568]","[-2.88200293e-05  5.26502157e-04  1.74436510e-04 -6.66182581e-04
  1.28952653e-03  4.37992220e-04]","[ 0.00872446 -0.00627167 -0.0027029   0.00141998  0.00029521  0.00676281
 -0.00133441  0.00495279 -0.00514322  0.00025475  0.00090868 -0.00408712
  0.00133599  0.00049979  0.00199227 -0.00046591  0.00136412  0.00403555
 -0.00238228 -0.0004489 ]",0.08570636499983468,"[ 0.00872446 -0.00627167 -0.0027029   0.00141998  0.00029521  0.00676281
 -0.00133441  0.00495279 -0.00514322  0.00025475  0.00090868 -0.00408712
  0.00133599  0.00049979  0.00199227 -0.00046591  0.00136412  0.00403555
 -0.00238228 -0.0004489 ]"
AJG,"[ 0.01720313  0.15511446 -0.16755392  0.26867838  0.2701857  -0.09116678
  0.26156184  0.1240349  -0.21696133 -0.2270808  -0.19786272  0.05471931
  0.30605769  0.03347788 -0.27839405  0.04656085 -0.00588765  0.02848303
 -0.04223395 -0.11325309  0.13563566  0.02817956  0.27335886 -0.06586345
 -0.12338384 -0.07098001  0.40345902 -0.03741647  0.0022702   0.01564552
 -0.10763186 -0.01542626  0.01507758  0.01050074  0.41092171 -0.60093329
 -0.75571635  1.18644117 -0.2182331   0.07390747  1.44740524 -1.70180184
 -0.23828309  0.41555672 -1.51368413  0.84651997 -0.00943627  0.6093513
  0.30590233  0.28758661  1.49568434 -1.81454693  0.92341213  0.        ]",0.3807374050698303,0.6088621322951828,"[ 7.37165894e-04 -4.57741326e-05  3.86178275e-04  3.12418485e-04
 -3.35947967e-05  1.89893118e-04]",-5.3582640081697015,0.004709073929766074,0.8337639151069974,-0.038166755347737565,"[-0.1219398  -0.08955088 -0.05597506 -0.02714058  0.02366389  0.06164886
  0.09271082  0.12835525  0.15578861  0.1734372   0.1581147   0.05926598
 -0.10080772 -0.24578716 -0.31987674 -0.24153065 -0.18991187 -0.16004156
 -0.02083836  0.39162367  0.92854777  1.23857523  0.9742289  -0.13420123
  0.02544304]",[-0.00022862  0.0007671   0.00016717 -0.00041415  0.00079097  0.00034044],"[ 0.00886308 -0.00340426 -0.00617732  0.00298001 -0.00197936  0.00325249
 -0.00027156  0.00253337 -0.00400238 -0.00060649  0.00320634 -0.00436849
  0.00299318  0.00239548  0.00103062  0.00110768  0.00127013  0.00432885
 -0.00282174  0.00194671]",0.08568457670255435,"[ 0.00886308 -0.00340426 -0.00617732  0.00298001 -0.00197936  0.00325249
 -0.00027156  0.00253337 -0.00400238 -0.00060649  0.00320634 -0.00436849
  0.00299318  0.00239548  0.00103062  0.00110768  0.00127013  0.00432885
 -0.00282174  0.00194671]"
AKAM,"[-1.19613454e-03  2.31020506e-01  4.83320078e-02  5.07404187e-02
 -6.27821625e-02 -1.17552453e-02 -5.90638671e-02  1.30673607e-02
  2.88744233e-02  1.44673101e-01  6.38283574e-02  1.32664417e-01
  3.15274937e-02 -9.00318948e-02  8.52890193e-02 -1.86182681e-01
 -1.24931917e-01 -1.45794263e-01 -6.62353313e-02  1.47859197e-02
 -2.89913617e-02  7.27458290e-02 -1.57146984e-01 -3.25649132e-02
  4.04152693e-02  4.86749539e-01 -9.46285329e-03 -6.71949560e-02
  2.72069030e-01 -1.87124314e-01  1.84307902e-01  5.55127673e-02
 -2.82913611e-03 -1.05454968e-01  1.63325142e+00 -2.13018311e+00
  9.35374172e-02 -3.77727669e-01 -1.91537044e+00  8.53960820e-01
  3.75055031e-01 -1.43687964e-01  1.29925271e-02  2.47730401e-01
 -3.00310199e-02 -9.08196910e-01 -1.26602266e-01  5.53962142e-01
 -1.26212003e+00  6.75543344e-01  6.04952141e-01  4.31892389e-03
 -2.35025657e+00  0.00000000e+00]",0.7335367083400222,0.24916499868615058,"[ 3.28552769e-04  3.62613894e-04 -2.37814520e-04  1.66866417e-04
 -1.25722014e-05 -4.55482627e-05]",-5.590741983229056,0.003732257564537634,0.8333828851735176,-0.037458854173172386,"[-0.11737129 -0.09496427 -0.0649006  -0.02486317  0.01281086  0.05775686
  0.10129615  0.14269381  0.16692563  0.17627244  0.14482054  0.05166117
 -0.07889321 -0.25967423 -0.32897207 -0.25644773 -0.19459311 -0.14433081
 -0.05289382  0.3930767   0.8576639   1.23716291  0.99635087 -0.0835865
 -0.0031499 ]",[-0.00040009  0.00134455 -0.00045459  0.00028746  0.00093846  0.00028575],"[ 0.0084855   0.00011058 -0.01025548  0.0054915  -0.00620211 -0.0019489
  0.0017621  -0.00028781  0.00039729  0.00043076  0.002767    0.00021236
 -0.00197143  0.00190445  0.00076417 -0.00351509  0.00256483  0.00178823
  0.00227296 -0.00712484]",0.08560276853571039,"[ 0.0084855   0.00011058 -0.01025548  0.0054915  -0.00620211 -0.0019489
  0.0017621  -0.00028781  0.00039729  0.00043076  0.002767    0.00021236
 -0.00197143  0.00190445  0.00076417 -0.00351509  0.00256483  0.00178823
  0.00227296 -0.00712484]"
ALB,"[-0.12716263  0.17147744 -0.0100817   0.14940635 -0.11148829  0.04159132
  0.12135924  0.11967025 -0.04224459  0.10582124 -0.0525907   0.18120276
  0.08214987 -0.03346472  0.00785052 -0.03924638 -0.11416494 -0.12211221
 -0.05263844 -0.05265095 -0.05669366 -0.02158234 -0.26192456  0.08326348
 -0.17693447  0.27965734  0.01388434  0.02057931  0.00292213 -0.10603682
  0.02363123  0.08070603 -0.12316982 -0.18416401  0.36511509 -0.71015269
 -0.46160722  0.77344225 -0.76698772  0.68687117  1.54208051 -0.97731332
  0.99857537 -1.20576136 -0.64036235 -0.4685053  -1.2942979   0.98394867
 -0.60138119 -0.197839    0.56521838  0.16666347 -2.90329607  0.        ]",0.2189614738355605,0.7729272032953932,"[ 4.45348357e-04 -6.23512817e-04  3.38932036e-04  9.67202840e-05
  3.79195534e-04  5.37888580e-04]",-5.055757142381447,0.0063725400151723515,0.8307742475508498,-0.038057477921244795,"[-0.11872921 -0.09251929 -0.06599204 -0.02323842  0.01826942  0.06137503
  0.09869257  0.14107282  0.16209786  0.17885724  0.14681834  0.05535068
 -0.08435286 -0.25063094 -0.32818537 -0.2557134  -0.19339696 -0.15232552
 -0.05396677  0.37816614  0.83909341  1.26311191  0.94802787 -0.10206062
 -0.00179318]","[-1.08153198e-04  6.88443008e-04 -2.85652867e-04 -1.80191391e-04
  1.01367224e-03 -6.48508148e-06]","[ 0.00833076 -0.00341981 -0.00644051  0.00383654 -0.00310201  0.00175164
  0.00144504  0.00257894 -0.00185896  0.00283514 -0.0011967  -0.00137886
 -0.00074451 -0.0010834   0.00186854 -0.00159137  0.00028952  0.00161329
  0.00256884 -0.00883884]",0.08578184480173252,"[ 0.00833076 -0.00341981 -0.00644051  0.00383654 -0.00310201  0.00175164
  0.00144504  0.00257894 -0.00185896  0.00283514 -0.0011967  -0.00137886
 -0.00074451 -0.0010834   0.00186854 -0.00159137  0.00028952  0.00161329
  0.00256884 -0.00883884]"
ALGN,"[-5.65559840e-02 -2.09393891e-02 -5.96561873e-02  1.51810046e-01
  2.82501280e-01 -3.34007842e-02  1.08200902e-01 -1.86092391e-02
 -2.19168826e-01 -2.27855745e-01  2.07869739e-03 -3.66856951e-02
  1.19803219e-01  9.79404845e-02 -1.67324183e-01  4.82224835e-02
  1.11522907e-01  5.22431919e-02 -1.21589614e-03 -8.30588817e-02
  2.09621297e-01  5.09431435e-03  7.20023658e-02  6.92862281e-02
 -1.29923517e-01 -2.74876273e-01  2.20729578e-01 -4.15381142e-02
 -6.97443338e-02  2.43491341e-02 -1.39400939e-01  8.98404037e-02
  4.94087559e-02  1.92988788e-01 -4.38212099e-01  5.99042282e-01
 -1.92229707e-01  3.82264650e-01  1.08753951e+00 -7.80132563e-01
  4.52004629e-01 -1.06127770e+00 -5.83942007e-01  6.72335540e-02
 -1.08916753e+00  9.01483698e-01 -7.03800850e-01  1.00139751e+00
  2.65159675e-01  5.49184015e-01  1.04987808e+00 -3.07619410e-01
  1.45932493e+00  0.00000000e+00]",0.013694859069459555,0.981887465694407,"[-2.03019554e-05  1.30784754e-04  3.68049667e-04 -1.43430785e-05
  6.32579884e-05  2.57976448e-04]",-5.363124885179282,0.00468623924382613,0.8322364391821879,-0.03984456552305956,"[-0.11975973 -0.09254865 -0.05556651 -0.02554968  0.01865674  0.05683608
  0.09230239  0.12885031  0.16458703  0.16900082  0.14925292  0.06318439
 -0.09353945 -0.24449389 -0.31176035 -0.2409865  -0.18773638 -0.15932372
 -0.01260054  0.38861284  0.89804664  1.26533268  0.96680159 -0.15505375
  0.0141328 ]",[-0.00024101  0.00054793  0.00012284 -0.00045027  0.00110933  0.00041682],"[ 0.00941648 -0.00589706 -0.00288743  0.00441813 -0.00392388  0.00697339
 -0.00263929 -0.00037892 -0.00235968 -0.0018358   0.00211183 -0.00358436
  0.00333603  0.00064753  0.00244712  0.00112805  0.00211995  0.00301016
  0.00171338  0.00336386]",0.08593154933277967,"[ 0.00941648 -0.00589706 -0.00288743  0.00441813 -0.00392388  0.00697339
 -0.00263929 -0.00037892 -0.00235968 -0.0018358   0.00211183 -0.00358436
  0.00333603  0.00064753  0.00244712  0.00112805  0.00211995  0.00301016
  0.00171338  0.00336386]"
