,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10425914  0.01742902 -0.2238326  -0.08340265 -0.17178359 -0.16841871
 -0.08972372 -0.10009391  0.00813018  0.2342048  -0.16147979  0.24572894
  0.12379938 -0.19915962 -0.21307431 -0.36661986 -0.12635522 -0.15305182
  0.09151791 -0.01634609  0.07432072 -0.31327689  0.01141161  0.07631734
  0.04227903 -0.08198947 -0.05356188 -0.14344726 -0.01441535  0.05894658
  0.29143172 -0.09809982 -0.2214543  -1.8668555  -0.2595602   2.56173025
  1.40174473 -2.47189328 -1.87998347  1.88593107  2.06110046 -1.04837832
 -1.62073444  0.46760773  0.55721997 -0.72233962  0.14158466  1.11767222
 -0.74664872 -1.42162484  0.54549355  0.90383387 -0.39833373  0.        ]",0.7396915931123189,0.21371187952194956,"[-8.60244076e-04  6.75950003e-04 -5.50683693e-04 -2.19105314e-04
 -2.63807843e-05 -1.61621209e-04]",-4.9070399762411725,0.007394343401797032,0.8274080303472132,-0.041047957782564704,"[-1.30641867e-01 -1.04420364e-01 -7.18410493e-02 -3.37216772e-02
  9.53199043e-03  4.96181139e-02  9.68039863e-02  1.47141421e-01
  1.61675260e-01  1.86157327e-01  1.66509791e-01  7.55839262e-02
 -6.71559717e-02 -2.51104821e-01 -3.36016572e-01 -2.87382431e-01
 -1.92252713e-01 -1.77049941e-01 -7.77045134e-02  2.26249474e-01
  8.48208827e-01  1.28784553e+00  1.22651623e+00 -1.17144000e-01
  2.25795560e-04]","[-4.94792389e-04  1.86319306e-04  2.76596244e-04  8.58267621e-04
  5.34515673e-05 -3.01261735e-04]","[ 0.00033259 -0.00548829  0.00359051  0.00801625 -0.0113024  -0.00070358
  0.00354125  0.00540154 -0.00272948 -0.00449381  0.00475802  0.00162212
 -0.00183154  0.00255851  0.00271461 -0.00019424 -0.00376851  0.0017504
  0.00362718 -0.00299053]",0.08497969798779735,"[ 0.00033259 -0.00548829  0.00359051  0.00801625 -0.0113024  -0.00070358
  0.00354125  0.00540154 -0.00272948 -0.00449381  0.00475802  0.00162212
 -0.00183154  0.00255851  0.00271461 -0.00019424 -0.00376851  0.0017504
  0.00362718 -0.00299053]"
ADSK,"[ 1.41391289e-03  2.68664315e-02  1.14151187e-01 -1.06660642e-02
 -1.11088649e-01  1.42324137e-01 -3.36025773e-02  1.31821377e-01
  1.44490085e-03 -2.01460317e-01 -1.27997926e-01 -4.44066430e-03
  5.16385019e-02 -1.50144718e-01 -3.62427739e-02 -5.69550202e-02
  1.30340967e-01  2.62197766e-02  5.61979994e-02 -1.10819641e-01
  6.84919330e-02 -1.56785630e-01  2.17524013e-01 -1.45959487e-03
 -6.69560121e-03 -1.54140152e-01  1.57253990e-01 -4.27703765e-02
 -2.00551128e-01  6.01753644e-02 -3.58622957e-02 -1.72559364e-01
 -1.65312368e-01 -3.95799300e-01  1.84052932e-01  5.84811825e-01
 -9.13396879e-01 -7.84377911e-01  1.10320600e+00  5.18367959e-01
 -1.49666948e+00 -1.36813691e-01  1.65070788e+00 -1.21180591e-01
 -1.32425637e+00  5.22960913e-01  9.19632747e-01 -4.21530916e-01
 -6.72766702e-01  1.71073770e-01  5.68323162e-01  1.08492677e-01
 -8.71182570e-01  0.00000000e+00]",0.238779069810264,0.7329477947610205,"[-1.93508105e-04  1.10994713e-03 -3.64857446e-04  4.33304723e-04
 -8.25235294e-05  2.75284478e-04]",-4.756236281568442,0.008597908684046847,0.8251293911260225,-0.041002256508032055,"[-0.12319798 -0.10278721 -0.07035881 -0.02473771  0.01128572  0.05805769
  0.0961171   0.13142263  0.16369476  0.17596523  0.16196552  0.07714238
 -0.05783126 -0.23128184 -0.31544985 -0.26927337 -0.19684368 -0.18100755
 -0.08511271  0.25087197  0.87542641  1.27899389  1.20146214 -0.12603406
  0.01015187]",[-0.00021714 -0.00030104  0.00024534 -0.0001129  -0.00015362 -0.00017459],"[ 0.00474246 -0.00403643 -0.00161192  0.0009623  -0.00692724  0.00754159
 -0.00010254 -0.00477143 -0.0001052   0.00468724  0.00259265 -0.00354305
  0.00183863  0.00408937 -0.00126699 -0.00117616 -0.00032275  0.00206599
  0.00193114 -0.00305649]",0.08467101901344597,"[ 0.00474246 -0.00403643 -0.00161192  0.0009623  -0.00692724  0.00754159
 -0.00010254 -0.00477143 -0.0001052   0.00468724  0.00259265 -0.00354305
  0.00183863  0.00408937 -0.00126699 -0.00117616 -0.00032275  0.00206599
  0.00193114 -0.00305649]"
AEE,"[ 0.21194009  0.17683506 -0.1215805  -0.06921284 -0.29983966 -0.36402271
 -0.02767384 -0.30404925 -0.2573837   0.3959871   0.07650225 -0.03664753
 -0.09122871  0.3014258  -0.35843137 -0.1066754   0.00478545  0.03759435
  0.22861366  0.28952473 -0.06546709 -0.16649668  0.00834881  0.09060132
  0.02857549  0.10276711  0.05099516 -0.15311363 -0.02549167 -0.18655401
  0.28757476  0.00745734 -0.1281898  -1.4976501  -0.57885507  1.88432987
  1.79240181 -2.21110313 -2.72854428  1.75244238  2.92649081 -0.52628273
 -2.52225706 -0.86387601  1.02318195  1.45567949  0.77491075 -1.31211517
 -1.7010901   0.16959165  0.75370722  1.27699612  2.57840062  0.        ]",0.35173688813153997,0.608125395317384,"[ 7.66863292e-04 -1.03909558e-03  4.20730844e-04 -3.22302347e-04
  9.22983366e-07 -4.13833144e-04]",-5.636894210801743,0.0035639200196474464,0.829793809624008,-0.03951941756721743,"[-0.12837497 -0.10423731 -0.0749565  -0.03933831  0.01154892  0.04292835
  0.08807716  0.15419499  0.17099242  0.17448276  0.15766477  0.101697
 -0.07674631 -0.2319083  -0.33020843 -0.27327236 -0.17913992 -0.13837953
 -0.09881178  0.25309941  0.84746052  1.2948411   1.22448706 -0.09595702
  0.00424941]","[-4.11687288e-04  2.38315881e-05 -4.28697873e-04  1.01981179e-03
  2.54332050e-04 -1.77938538e-04]","[ 0.00153228 -0.00634037  0.00179694  0.00899916 -0.01050451 -0.00318471
  0.0034505   0.0079275  -0.00143155 -0.00703158  0.00116954  0.00309861
  0.00428678  0.00421298 -0.00454129 -0.0031536   0.00053079  0.00224187
  0.00535077  0.00518452]",0.08578345213635602,"[ 0.00153228 -0.00634037  0.00179694  0.00899916 -0.01050451 -0.00318471
  0.0034505   0.0079275  -0.00143155 -0.00703158  0.00116954  0.00309861
  0.00428678  0.00421298 -0.00454129 -0.0031536   0.00053079  0.00224187
  0.00535077  0.00518452]"
AEP,"[ 2.54776525e-01  1.21058655e-01 -1.44776861e-01  5.02501022e-02
 -2.38895149e-01 -2.75379083e-01  8.62108480e-03 -1.89517244e-01
 -2.96121355e-01  2.68749275e-01 -1.05014523e-01 -2.63921812e-02
 -4.69613665e-02  7.51714490e-02 -2.58725986e-01 -2.64914914e-01
  1.31245031e-01  6.70009285e-03  1.51931944e-01  2.00159018e-01
  7.19152339e-03 -2.52942337e-01  9.87675349e-02 -1.40753167e-02
  7.32542901e-02  1.37322426e-01  8.74884040e-02 -3.69549184e-02
 -3.81121360e-02 -5.93158214e-02  3.61278077e-01  7.27002216e-02
 -1.46818316e-01 -1.52167211e+00 -3.06660656e-01  2.20866550e+00
  1.08503413e+00 -2.50221130e+00 -1.93756973e+00  2.58939537e+00
  2.23251575e+00 -1.32468788e+00 -2.20402083e+00 -2.50722207e-01
  1.31619675e+00  1.18352720e+00 -3.67221248e-02 -1.23642342e+00
 -1.04884056e+00  1.38299048e-06  6.68094744e-01  2.19809026e+00
  1.39472014e+00  0.00000000e+00]",0.38528190919757765,0.5737243636395456,"[ 5.28972957e-04 -1.38175055e-03  4.89542035e-04 -5.01493343e-04
  7.63207942e-05 -3.97421854e-04]",-5.325765787420559,0.004864624319374344,0.8307428938941008,-0.04002123521693649,"[-0.12893864 -0.10131312 -0.07370491 -0.03686704  0.01243002  0.04661104
  0.08670876  0.14923506  0.16430984  0.17477491  0.15911844  0.0893204
 -0.07009695 -0.24364176 -0.31900138 -0.27434007 -0.18559256 -0.15070905
 -0.09057119  0.23606331  0.86077436  1.27111743  1.23251576 -0.09617333
  0.00691499]","[-1.12933932e-04  2.94351108e-05 -5.20412602e-05  1.13034910e-03
  4.79162528e-04 -1.69262405e-04]","[ 1.44494621e-03 -5.58188313e-03  2.59076607e-03  7.03960515e-03
 -1.13719900e-02 -7.82790838e-04  5.53146778e-03  5.84717385e-03
 -3.45417823e-03 -6.03952241e-03  3.06725065e-03  3.85404345e-03
  3.53039999e-03  2.03604465e-03 -4.00318056e-03 -1.55174175e-03
 -9.32742801e-05  1.94788506e-03  7.48058425e-03  1.94590359e-03]",0.08546137986816822,"[ 1.44494621e-03 -5.58188313e-03  2.59076607e-03  7.03960515e-03
 -1.13719900e-02 -7.82790838e-04  5.53146778e-03  5.84717385e-03
 -3.45417823e-03 -6.03952241e-03  3.06725065e-03  3.85404345e-03
  3.53039999e-03  2.03604465e-03 -4.00318056e-03 -1.55174175e-03
 -9.32742801e-05  1.94788506e-03  7.48058425e-03  1.94590359e-03]"
AES,"[ 0.29706741  0.06072366 -0.22105041 -0.03583557 -0.40691484 -0.25390262
 -0.0518945  -0.11537475 -0.08932913  0.17685592 -0.19124628  0.00918665
 -0.04502641 -0.06348956 -0.27169488 -0.3417631   0.12492523 -0.02734581
  0.18018856  0.12753245  0.07494455 -0.28304264  0.16626752  0.05295942
  0.13667209 -0.06057638  0.05434884 -0.18730539 -0.25815349 -0.07405143
  0.29096699 -0.19044067 -0.35026114 -2.17023263 -0.31504934  3.23580825
  1.00714265 -3.34120934 -1.6818056   2.65095642  1.61986311 -1.01437579
 -1.36952845 -0.38055634  0.62033511  0.9696637   0.15551521 -0.71476906
 -0.54341977 -0.08625456  0.17044938  0.68676334  0.79699781  0.        ]",0.9237196325592326,0.03937451068540706,"[ 4.20084819e-04 -1.86256115e-04  3.37227312e-05 -1.81404655e-04
 -5.88978816e-05 -3.64448774e-04]",-5.153219454376763,0.00578076383076981,0.8316798907571449,-0.040565725898895705,"[-0.13066374 -0.10329377 -0.07768975 -0.03637881  0.01074434  0.0489281
  0.09383841  0.1456834   0.16101409  0.17696701  0.15824418  0.0820273
 -0.07019644 -0.24937741 -0.31904422 -0.27615635 -0.18299333 -0.16188149
 -0.08197618  0.23020232  0.87006115  1.29024221  1.25229755 -0.11525588
  0.00502084]",[-0.00057698 -0.00052003 -0.00012114  0.00092227 -0.00020993 -0.00064718],"[-0.0005382  -0.00562357  0.00549496  0.0069469  -0.01369121  0.00012626
  0.00543297  0.00418905 -0.00250032 -0.00385412  0.00276954  0.00181033
  0.00302541  0.00288692 -0.00222105 -0.00021068 -0.00055089  0.00046255
  0.00334227  0.00027397]",0.0855821389654233,"[-0.0005382  -0.00562357  0.00549496  0.0069469  -0.01369121  0.00012626
  0.00543297  0.00418905 -0.00250032 -0.00385412  0.00276954  0.00181033
  0.00302541  0.00288692 -0.00222105 -0.00021068 -0.00055089  0.00046255
  0.00334227  0.00027397]"
AFL,"[ 2.23422194e-01  4.26948373e-02 -2.30041662e-01 -5.09137576e-02
 -3.70898860e-01 -2.05110343e-01 -1.39247838e-01 -9.49676133e-03
 -7.98675562e-02  8.64213497e-02 -2.25669175e-01  4.39425563e-02
  9.11415515e-02 -1.70043107e-01 -1.59329521e-01 -4.02761576e-01
  1.15805826e-01 -9.44870582e-02  9.33151949e-02  4.24905121e-02
  5.67557658e-02 -3.19712312e-01  1.92761398e-01  5.55734418e-02
  8.54477579e-02 -1.08957122e-01  6.34335612e-02 -1.86168660e-01
 -2.54569960e-01 -1.45011681e-02  1.94083144e-01 -2.19953084e-01
 -3.74577661e-01 -2.28209732e+00 -1.66540677e-01  3.45409324e+00
  6.38469711e-01 -3.36276020e+00 -1.07848931e+00  2.50476207e+00
  8.50143197e-01 -1.15103642e+00 -4.76598554e-01  4.93002779e-04
 -1.28480642e-01  1.47809751e-01  2.81687114e-01  2.40480836e-01
 -2.43140367e-01 -9.11790721e-01 -2.60856395e-01  1.15697907e+00
  4.84180573e-01  0.00000000e+00]",0.9635247418276907,-0.005964784632553542,"[-7.15943228e-05  1.86434302e-03 -6.60730980e-04  1.75793454e-04
 -7.86662451e-05 -7.11826199e-05]",-4.7943875275203345,0.00827606613856799,0.8300482072287769,-0.040763812682696944,"[-0.1308294  -0.10364671 -0.0767435  -0.03493529  0.00824825  0.05249593
  0.09394341  0.14237379  0.15946925  0.17844623  0.16438187  0.07633375
 -0.06351679 -0.2535571  -0.31863168 -0.2811753  -0.19162955 -0.17149144
 -0.0837323   0.22422643  0.87584317  1.28825663  1.23747679 -0.12183964
  0.00627059]","[-6.09435193e-04 -4.60792907e-04  5.94236947e-05  6.17863500e-04
 -2.71553447e-04 -7.13538199e-04]","[-0.00087356 -0.00519946  0.00606512  0.00593399 -0.01375242  0.00190411
  0.0049379   0.00202769 -0.00277984 -0.0013713   0.00375291 -0.00031269
  0.00070373  0.00324231  0.00069029  0.00063998 -0.00291736 -0.00065521
  0.00443235 -0.00049018]",0.08542111252036846,"[-0.00087356 -0.00519946  0.00606512  0.00593399 -0.01375242  0.00190411
  0.0049379   0.00202769 -0.00277984 -0.0013713   0.00375291 -0.00031269
  0.00070373  0.00324231  0.00069029  0.00063998 -0.00291736 -0.00065521
  0.00443235 -0.00049018]"
AIG,"[ 3.28927254e-02 -9.54265286e-04  5.16546305e-02  1.76119109e-02
 -8.87934950e-02  9.75470732e-02 -1.40334661e-01  1.88400259e-01
 -1.30080646e-01 -2.57338317e-01 -6.13747485e-02 -1.16866673e-01
  1.41779070e-01 -9.34862689e-02  8.24156437e-03 -1.60819798e-01
  1.49254173e-01  6.91710927e-02 -6.03556308e-02 -9.57907616e-02
 -3.86274528e-02 -5.51576716e-02  9.78208202e-02 -3.93412533e-02
 -1.46510384e-01 -9.67719222e-03  1.64507214e-01 -2.02937295e-02
 -2.51508956e-01  8.04186921e-03 -1.81877897e-01 -1.30180940e-01
 -1.78697547e-01 -4.03109098e-01  2.98396834e-01  7.74983165e-01
 -1.45052944e+00 -5.15763802e-01  1.63647683e+00 -2.66486491e-02
 -2.11086369e+00  5.36105256e-01  2.09680612e+00 -1.00548121e+00
 -1.44678217e+00  9.16832936e-01  3.50351611e-01 -2.34074592e-01
  3.67632701e-01 -7.86669025e-01 -7.89392711e-01  1.80129099e+00
  1.13880116e-01  0.00000000e+00]",0.360052930344851,0.6059040865271718,"[ 6.14302995e-04  1.32745073e-03 -3.16043828e-04  4.39797022e-04
 -1.50492968e-04 -6.46687935e-06]",-5.0563643332763935,0.0063686718413762545,0.8258268357860649,-0.04124841065949662,"[-0.12459689 -0.10206413 -0.06990406 -0.02604671  0.00809715  0.05982698
  0.09158699  0.12947969  0.16590735  0.1713306   0.1659384   0.08019305
 -0.05559495 -0.23752884 -0.31434478 -0.26653954 -0.20811325 -0.17914806
 -0.09863559  0.26939163  0.85544524  1.26910209  1.16546153 -0.11348848
  0.01179245]","[-1.63666906e-04 -3.78876820e-04  1.39353780e-04 -4.73811404e-04
 -5.56928236e-05 -2.80092933e-04]","[ 0.00476466 -0.00369966 -0.00112365 -0.00055321 -0.00618167  0.0091898
 -0.00157599 -0.00652355  0.00175285  0.00585885  0.00017464 -0.00372637
  0.00303925  0.00261193 -0.00062658  0.00140425 -0.00263278 -0.00158441
  0.00654487 -0.00041989]",0.08506551861079757,"[ 0.00476466 -0.00369966 -0.00112365 -0.00055321 -0.00618167  0.0091898
 -0.00157599 -0.00652355  0.00175285  0.00585885  0.00017464 -0.00372637
  0.00303925  0.00261193 -0.00062658  0.00140425 -0.00263278 -0.00158441
  0.00654487 -0.00041989]"
AIZ,"[-7.51606337e-02 -6.13713644e-02 -7.49010085e-02  1.28097841e-02
  1.56147958e-01  3.48630314e-02 -2.96996807e-02  5.61639269e-02
  4.90565914e-02  7.77380237e-03 -6.04044235e-02  1.37097502e-01
  1.10744662e-01 -1.84207830e-01  1.28498356e-01 -9.68718589e-02
 -9.61769024e-02 -1.38616173e-01 -1.16693288e-01 -8.36144172e-02
  3.60617839e-02 -5.28797090e-02 -3.32696888e-02 -2.93787946e-02
 -3.12989914e-04  2.72693918e-03 -5.62734281e-02  6.72266057e-02
  1.54071476e-01  1.13442630e-01  4.98602218e-02  9.31692077e-02
  6.69479772e-02  6.29918990e-02  1.56002182e-01  1.93367334e-02
  9.40435428e-02  8.06404994e-02  5.72645695e-02  2.66219399e-01
  2.14188649e-01 -7.75950349e-01 -3.41473384e-01  1.14352282e+00
  3.36248250e-01 -1.54913377e+00 -5.48370734e-01  1.44987370e+00
  3.54340741e-01 -1.02170592e+00 -2.34656423e-02  2.37908131e-01
 -8.78937628e-01  0.00000000e+00]",-0.012146210787105486,0.975841342124083,"[-2.32296533e-04 -4.09541400e-04  3.08777611e-05 -3.32010440e-04
  5.93581420e-05 -1.76320634e-04]",-4.411234356243099,0.01214018376587814,0.8234328052521902,-0.0418553256330146,"[-1.27335603e-01 -1.02107401e-01 -6.39667281e-02 -2.76881125e-02
  1.09551820e-02  5.51965051e-02  9.77524911e-02  1.38134923e-01
  1.65688129e-01  1.80868017e-01  1.65041844e-01  7.65455341e-02
 -4.86161017e-02 -2.33976886e-01 -3.31986988e-01 -2.85276328e-01
 -2.14135586e-01 -1.77685843e-01 -8.52592294e-02  2.68518613e-01
  8.38458973e-01  1.26844155e+00  1.20201056e+00 -1.10709209e-01
  4.60972031e-04]","[1.24051261e-05 7.38007027e-04 4.79269988e-04 1.08191090e-04
 6.01697051e-04 4.16505297e-04]","[ 6.13055169e-03 -4.14660559e-03 -3.31072338e-03  3.86287314e-03
 -4.50434132e-03  4.33540117e-03 -5.00146247e-04 -3.48445966e-05
 -2.07129412e-03 -7.17998056e-04  5.89752361e-03  1.08687229e-03
 -4.18797436e-03 -9.80327112e-05  3.52641117e-03  2.38372002e-03
 -2.42805873e-03  5.77632934e-04  1.62859774e-03 -3.48329317e-03]",0.08441841544768468,"[ 6.13055169e-03 -4.14660559e-03 -3.31072338e-03  3.86287314e-03
 -4.50434132e-03  4.33540117e-03 -5.00146247e-04 -3.48445966e-05
 -2.07129412e-03 -7.17998056e-04  5.89752361e-03  1.08687229e-03
 -4.18797436e-03 -9.80327112e-05  3.52641117e-03  2.38372002e-03
 -2.42805873e-03  5.77632934e-04  1.62859774e-03 -3.48329317e-03]"
AJG,"[ 0.08971188  0.06518034 -0.03797979 -0.00773531 -0.21290013 -0.03956531
 -0.13643514  0.0785544  -0.1602399  -0.05436104 -0.154814   -0.00947224
  0.15947914 -0.12262655 -0.08507861 -0.26785523  0.14086091 -0.02667876
  0.03774387 -0.03482174 -0.00349565 -0.24970542  0.19547289  0.00892713
 -0.04175076 -0.06884525  0.14501986 -0.0828986  -0.19105766  0.03005986
  0.03619544 -0.13871966 -0.24957171 -1.33299119 -0.00884442  2.00724832
 -0.27601388 -2.01238784  0.16886163  1.41332447 -0.51856052 -0.5926279
  0.8546682  -0.25732854 -1.04002676  0.44717895  0.76368907 -0.04196008
 -0.52979723 -0.87560764 -0.08114151  1.93314025  0.22087228  0.        ]",0.7217403085419343,0.2501428968911203,"[ 3.81238130e-04  5.55362410e-04 -2.67964276e-05  3.36403620e-04
 -3.72114625e-05  1.84259267e-04]",-5.02807358384077,0.006551419181711161,0.827085721100753,-0.04060926700835173,"[-0.12654693 -0.10270116 -0.07286907 -0.03003401  0.00837168  0.0559292
  0.09080427  0.13732036  0.16226181  0.17587456  0.16765371  0.07853068
 -0.06005265 -0.24442193 -0.31569237 -0.27489589 -0.19757591 -0.17563626
 -0.0925202   0.23660597  0.87572043  1.27573704  1.19767286 -0.11875866
  0.01048588]","[-3.06730336e-04 -2.84994048e-04  1.83928921e-04  1.46207074e-04
 -6.89129261e-05 -4.30279118e-04]","[ 0.00197914 -0.00466579  0.00215825  0.00305778 -0.01013834  0.00520188
  0.00216716 -0.00190013 -0.00129131  0.00239416  0.00264433 -0.00274673
  0.0015844   0.00409202 -0.00012178 -0.00052678 -0.00303101  0.00011215
  0.00674593 -0.00063951]",0.08513980640334232,"[ 0.00197914 -0.00466579  0.00215825  0.00305778 -0.01013834  0.00520188
  0.00216716 -0.00190013 -0.00129131  0.00239416  0.00264433 -0.00274673
  0.0015844   0.00409202 -0.00012178 -0.00052678 -0.00303101  0.00011215
  0.00674593 -0.00063951]"
AKAM,"[-0.12195786 -0.00505354 -0.10189225 -0.12869916  0.12784959 -0.05098351
 -0.06127245 -0.1472041   0.08901551  0.28928269  0.04103757  0.37362249
  0.17453738 -0.1079007  -0.20209307 -0.16653216 -0.40039391 -0.1447284
  0.03809847 -0.09863976  0.01241604 -0.15336796 -0.24954146  0.09922794
 -0.11319503 -0.02216971 -0.1583954  -0.06998855  0.24971834  0.09633172
  0.18788966  0.04682907  0.03249762 -0.65369381 -0.24867562  0.41829916
  1.59463987 -0.20645047 -1.87883999 -0.15666984  2.29918571  0.01509231
 -1.78016778  0.38726827  0.55025268 -1.35559707  0.27509541  1.91287109
 -1.08911076 -1.88447332  0.99102897  0.61522013 -0.92258099  0.        ]",0.19050754391517416,0.7624003536775357,"[ 2.93299513e-04 -7.26645125e-05  5.76779834e-04 -1.86639672e-04
  4.75330817e-04  5.91591300e-04]",-4.5290826860834885,0.010790569874101078,0.8223959657107838,-0.04135009066243912,"[-0.12786534 -0.10554797 -0.06441068 -0.03006904  0.01021358  0.04853002
  0.09917059  0.14851717  0.16910847  0.1906261   0.16938368  0.0813023
 -0.06810974 -0.23730039 -0.35569481 -0.28818304 -0.19893346 -0.18095903
 -0.08253913  0.25525537  0.80656325  1.28891793  1.18231692 -0.10866981
 -0.00532502]",[-0.00029922  0.00092272  0.00039588  0.0005577   0.00041618  0.00031489],"[ 0.00394659 -0.0053991  -0.0022224   0.00823735 -0.00515567 -0.00127233
 -0.00148218  0.00600131 -0.00015292 -0.00488396  0.00381555  0.001753
 -0.00365038  0.00225911  0.0043828  -0.00087321 -0.00440372  0.00341143
  0.00297592 -0.00407962]",0.08454585836501619,"[ 0.00394659 -0.0053991  -0.0022224   0.00823735 -0.00515567 -0.00127233
 -0.00148218  0.00600131 -0.00015292 -0.00488396  0.00381555  0.001753
 -0.00365038  0.00225911  0.0043828  -0.00087321 -0.00440372  0.00341143
  0.00297592 -0.00407962]"
ALB,"[ 0.08268259  0.08245091 -0.09196437 -0.14123035 -0.31987592 -0.11664188
 -0.06698539 -0.117335    0.07731989  0.18955708 -0.13930118  0.21097981
  0.07268412 -0.10455557 -0.32365651 -0.23118928 -0.08375173 -0.05921083
  0.23509429 -0.03691659  0.07009799 -0.31431784  0.09062709  0.15313234
  0.04866968 -0.22278654 -0.01993654 -0.24482416 -0.15998224  0.00686444
  0.20444095 -0.28242145 -0.30444842 -1.93762939 -0.38845172  2.3867228
  1.34507075 -2.42382088 -1.79617928  1.31346889  1.52317636 -0.23335648
 -0.61643878 -0.2810146  -0.55194358  0.22815162  1.30886811  0.21787857
 -1.48657872 -0.46413813  0.94225007 -0.07205236 -0.46735599  0.        ]",0.769390313357619,0.18709068317148056,"[ 2.38570642e-04  7.88403518e-04 -2.86210980e-04 -3.67544097e-04
  2.28044368e-05 -4.58588619e-04]",-4.684001983645399,0.009241953631973342,0.8269299801424287,-0.04045132759080317,"[-1.27711603e-01 -1.05901320e-01 -7.52585018e-02 -3.22470820e-02
  1.04951751e-02  4.93631028e-02  9.91671574e-02  1.46006387e-01
  1.62848144e-01  1.85154699e-01  1.64183712e-01  8.02026638e-02
 -7.37126935e-02 -2.41840327e-01 -3.33359885e-01 -2.78671365e-01
 -1.78392242e-01 -1.78180493e-01 -7.95933308e-02  2.26399181e-01
  8.59937328e-01  1.30823891e+00  1.22850402e+00 -1.28830012e-01
  2.81402584e-04]","[-7.33424843e-04 -2.62227116e-04  6.05987370e-05  6.46551300e-04
 -4.70657636e-04 -5.16948417e-04]","[ 0.00010959 -0.00581774  0.003261    0.00777533 -0.01120908 -0.00052827
  0.00200542  0.0039927  -0.00053919 -0.00181849  0.00253755 -0.00147125
  0.00091932  0.00572123  0.00018598 -0.00248174 -0.00162137  0.0028301
  0.00147663 -0.00293832]",0.08521868275526347,"[ 0.00010959 -0.00581774  0.003261    0.00777533 -0.01120908 -0.00052827
  0.00200542  0.0039927  -0.00053919 -0.00181849  0.00253755 -0.00147125
  0.00091932  0.00572123  0.00018598 -0.00248174 -0.00162137  0.0028301
  0.00147663 -0.00293832]"
ALGN,"[ 0.30386646  0.05282613 -0.20028709 -0.03376781 -0.59493038 -0.20351131
 -0.16904304  0.04658298 -0.05905045 -0.05006383 -0.23122809 -0.14867169
  0.07076202 -0.06105786 -0.20021348 -0.39050159  0.27772318  0.07318604
  0.15089751  0.02138164 -0.02502067 -0.18998915  0.18882059  0.09122978
  0.05107876 -0.14813228  0.0401844  -0.27869005 -0.55750634 -0.12332212
 -0.04809416 -0.44907279 -0.53431865 -2.50085123 -0.18201846  3.78241603
 -0.00992703 -3.22823397 -0.4285846   1.45835168 -0.50223292  0.48315461
  1.19445285 -1.74330468 -1.28624     1.75069818  0.49005286 -0.867265
  0.84880852 -0.22738219 -1.77846317  1.24739211  0.94810568  0.        ]",1.2577709080637227,-0.3096828954458206,"[ 1.68279027e-04  5.21623151e-04 -1.72634070e-04 -1.74643011e-05
 -3.07703774e-05 -1.40393820e-04]",-5.799558969829714,0.00302889028284523,0.8318305306230235,-0.0406364786882607,"[-0.13021883 -0.10324122 -0.0821888  -0.03504181  0.0075568   0.0544168
  0.0948176   0.13791773  0.15960121  0.1711261   0.16264562  0.08157329
 -0.06578162 -0.2524991  -0.30727468 -0.26618348 -0.18535112 -0.1742449
 -0.09675606  0.24580001  0.87178453  1.30328705  1.22791848 -0.12549795
  0.00383862]","[-8.47090454e-04 -1.25613817e-03 -2.98797716e-04  9.77661906e-06
 -9.01805683e-04 -1.16474453e-03]","[-0.00149697 -0.00518223  0.00712237  0.00406951 -0.01347815  0.00389104
  0.00205316 -0.00169343  0.00166041  0.00304463 -0.00115056 -0.00343095
  0.00541924  0.00399956 -0.00222907  0.00289742 -0.00120911 -0.00487428
  0.00516713  0.00087057]",0.08633698073598403,"[-0.00149697 -0.00518223  0.00712237  0.00406951 -0.01347815  0.00389104
  0.00205316 -0.00169343  0.00166041  0.00304463 -0.00115056 -0.00343095
  0.00541924  0.00399956 -0.00222907  0.00289742 -0.00120911 -0.00487428
  0.00516713  0.00087057]"
