,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13519257 -0.29033022 -0.18046946  0.05675412 -0.13578077 -0.24779964
  0.38103729 -0.22434857  0.00399319 -0.13090728 -0.11694525 -0.05757456
  0.07233987 -0.27189028  0.1799509   0.25029303 -0.02251007  0.07824971
  0.25345661 -0.28431873  0.31505843  0.26186205 -0.19111254  0.01519685
  0.08869588 -0.06689702 -0.04147697 -0.19715738  0.12938366 -0.20021231
  0.09098037 -0.03161229  0.13862599 -0.34890587  1.46027372 -2.17578317
 -0.92993426  1.79512384 -1.99185519  1.50479221  1.97430023 -1.31118855
  1.66430209 -1.8317057  -1.20666203  1.24955727 -2.00283894  1.35699578
  1.4449448  -0.44515682 -0.5199924   1.12673129  2.38620266  0.        ]",0.4904989992761353,0.4768739360492414,"[-5.95015240e-05  3.21108426e-03 -1.22667229e-03  7.75930406e-04
 -3.48719613e-04 -2.62603295e-06]",-4.366542861164064,0.012695053352898977,0.7796879020917601,-0.03667927823023656,"[-0.12755464 -0.09976128 -0.07071693 -0.03543634  0.02310664  0.04912041
  0.09736036  0.13425026  0.16661393  0.19279654  0.19484613  0.13324082
  0.04411087 -0.13059952 -0.30687766 -0.33572382 -0.21818119 -0.23735006
 -0.15563382  0.02659067  0.59577467  1.26315371  1.79795806  0.84938304
  0.00393463]",[ 0.00038174  0.00126218 -0.00174359  0.00066165 -0.00019383  0.00084569],"[ 0.01198474  0.00067395 -0.01001085  0.00379106  0.00293101 -0.00273179
  0.0060539   0.0039899  -0.00490555  0.00547781 -0.00273801 -0.00182684
  0.00112401 -0.00501294  0.00258068  0.00287449  0.00076358  0.00028905
  0.00419719  0.00623848]",0.08337676540535346,"[ 0.01198474  0.00067395 -0.01001085  0.00379106  0.00293101 -0.00273179
  0.0060539   0.0039899  -0.00490555  0.00547781 -0.00273801 -0.00182684
  0.00112401 -0.00501294  0.00258068  0.00287449  0.00076358  0.00028905
  0.00419719  0.00623848]"
ADSK,"[ 2.25305909e-01 -1.81686336e-01 -2.43286370e-01  4.40371835e-01
  6.14060897e-02 -7.29518430e-03  1.39343389e-01 -3.05252130e-01
  6.36702016e-03 -2.95036157e-02 -3.97313361e-01 -1.17191604e-01
 -5.29772669e-02  2.66419350e-01  8.66125241e-02  2.36479318e-01
 -2.47222072e-01  1.08306033e-03  9.46453278e-03 -4.59235447e-02
  1.18475056e-01  1.65089973e-01 -2.65539962e-01  2.05527203e-01
  1.42177624e-01 -2.62214809e-01 -4.18275545e-01  1.52776810e-01
  3.44874044e-01 -2.17841748e-01  2.19181392e-01  1.44531020e-01
  2.93128504e-01  2.61192925e-01 -4.73353375e-01 -6.36446251e-01
  1.76522855e+00 -1.56596363e+00 -1.70734154e+00  2.66709670e+00
 -8.68823160e-01  5.89306272e-01  3.10057227e+00 -2.56384806e+00
 -1.49221924e-01  7.60347730e-02 -2.09901694e+00  1.05841346e+00
  3.75266445e-01  3.41266031e-01 -1.44111665e+00  2.98478154e+00
  3.23474714e+00  0.00000000e+00]",-0.1493640533965683,1.110920451561151,"[-1.32536107e-03 -1.48553695e-04 -3.90035988e-04  2.02749804e-04
 -9.96345146e-05  3.22543925e-04]",-4.515046839892246,0.010943092541551474,0.7815945369067951,-0.03564940962972396,"[-0.12894278 -0.09139899 -0.06592593 -0.0285283   0.01525494  0.04636368
  0.09748279  0.138209    0.15582213  0.19020501  0.18608212  0.1612123
  0.03716793 -0.12960164 -0.32488994 -0.340463   -0.2400705  -0.21195862
 -0.18554261  0.01724813  0.59396348  1.30787828  1.80861251  0.81979575
 -0.01993886]",[ 0.00148506  0.00177823 -0.00177036  0.00102219  0.00014995  0.00138635],"[ 1.35859033e-02 -5.21272746e-03 -5.31753811e-03  1.12968804e-02
 -6.76128882e-03 -2.32375408e-03  9.02643179e-03 -4.37259681e-03
  5.02248900e-04  9.00184439e-03 -4.98382076e-03  2.67832484e-04
 -1.23223567e-03 -4.82119957e-03  2.26011952e-03 -3.04843649e-05
  3.20068689e-03 -1.77335371e-03  1.06220047e-02  8.76564353e-03]",0.08457717234788029,"[ 1.35859033e-02 -5.21272746e-03 -5.31753811e-03  1.12968804e-02
 -6.76128882e-03 -2.32375408e-03  9.02643179e-03 -4.37259681e-03
  5.02248900e-04  9.00184439e-03 -4.98382076e-03  2.67832484e-04
 -1.23223567e-03 -4.82119957e-03  2.26011952e-03 -3.04843649e-05
  3.20068689e-03 -1.77335371e-03  1.06220047e-02  8.76564353e-03]"
AEE,"[ 0.07981771 -0.54403306 -0.04759322 -0.05440453 -0.01364963 -0.49992617
  0.38430932 -0.23825636  0.08747351  0.06111113 -0.10154654  0.01019538
  0.33897743 -0.49419084  0.39473125  0.25583784 -0.10479264 -0.05164115
  0.59556984 -0.28606696  0.22892088  0.20428619 -0.28776904  0.18187265
 -0.04358231 -0.31036498 -0.09517255 -0.34851004  0.11340547 -0.63348377
  0.27659614  0.15206551  0.25993267 -0.98386993  2.56947378 -2.3940702
 -2.84666569  2.8757716  -0.4382128   0.29179102  1.03069502  0.0933024
  2.8854531  -4.40746327 -1.48295983  3.7100253  -3.53763119  0.73934711
  3.57294623 -1.07888679 -1.9077079   1.44402356  2.39329803  0.        ]",1.1849535575588812,-0.22800226081788885,[ 0.00155695 -0.00078353  0.00035952  0.00048628 -0.00036534 -0.00036091],-4.861392338057175,0.007739700106532524,0.7785162704617662,-0.0390531146379686,"[-1.24830498e-01 -1.02147963e-01 -6.76575311e-02 -4.27358745e-02
  2.34076743e-02  4.92932963e-02  1.00901186e-01  1.40807316e-01
  1.67246787e-01  1.96031269e-01  2.07508998e-01  1.22140933e-01
  5.75163490e-02 -1.31041201e-01 -3.11667900e-01 -3.45855464e-01
 -1.84525785e-01 -2.34196426e-01 -1.63734896e-01  2.03617867e-02
  5.75999345e-01  1.30225158e+00  1.75432186e+00  8.15540445e-01
 -1.47969075e-03]",[-0.00011363  0.0012955  -0.0029468   0.00113144  0.00047749  0.00111747],"[ 0.00998268  0.00394239 -0.01070017 -0.0015764   0.00610919  0.00166351
  0.00276785  0.00150934 -0.00125306  0.0088497  -0.01047945 -0.00251209
  0.00873396 -0.00973948  0.00103071  0.00859488 -0.0003753  -0.00313996
  0.00410479  0.00645894]",0.08168699285191834,"[ 0.00998268  0.00394239 -0.01070017 -0.0015764   0.00610919  0.00166351
  0.00276785  0.00150934 -0.00125306  0.0088497  -0.01047945 -0.00251209
  0.00873396 -0.00973948  0.00103071  0.00859488 -0.0003753  -0.00313996
  0.00410479  0.00645894]"
AEP,"[ 0.07033737 -0.41732375 -0.02796432  0.10905344  0.02990223 -0.3912233
  0.33273414 -0.2828145   0.11543655 -0.0187471  -0.15482484 -0.0356391
  0.22829406 -0.36242391  0.38528013  0.32297069 -0.14248473 -0.07746496
  0.37635362 -0.24894778  0.17809726  0.05881174 -0.27090112  0.19084413
  0.02680061 -0.28475976 -0.15191075 -0.22415451  0.1517331  -0.42734244
  0.15066228  0.13473827  0.27045568 -0.51673771  1.41631419 -1.64505834
 -1.04426687  1.27383306 -1.00725386  1.14888851  0.61959194 -0.49138576
  2.76184697 -3.18093663 -1.61862166  2.94804708 -2.41731224  0.3674848
  2.80202092 -1.122347   -1.98372941  2.18454516  1.97773748  0.        ]",0.5912625716527187,0.36772741249613017,"[ 1.82524297e-03 -7.21811989e-05  4.62860469e-04  1.29745753e-03
 -3.66658110e-04  4.00475964e-04]",-4.465834324754249,0.011495101110611165,0.7783156836351056,-0.03787497252360946,"[-1.24258617e-01 -9.85914604e-02 -6.65254330e-02 -3.95379723e-02
  2.15712088e-02  4.77639616e-02  1.01504928e-01  1.37953127e-01
  1.65319745e-01  1.93859166e-01  2.01668493e-01  1.28856420e-01
  5.67655866e-02 -1.25611472e-01 -3.15164997e-01 -3.47658070e-01
 -2.05122617e-01 -2.31861030e-01 -1.71590392e-01 -6.23821427e-04
  5.84700475e-01  1.30242726e+00  1.77120602e+00  8.17721493e-01
 -4.77820189e-03]",[ 0.00025582  0.00137827 -0.00234887  0.00080205  0.00033246  0.00121702],"[ 1.13334681e-02  4.34756727e-04 -8.42972334e-03  3.42733001e-03
  1.47798978e-03 -6.71183549e-05  5.04988364e-03  2.12438274e-04
 -2.65828680e-03  8.32047875e-03 -6.78904182e-03 -3.20960851e-03
  6.69616052e-03 -6.18283273e-03  4.28205456e-05  6.60183017e-03
 -7.13801773e-04 -3.48307748e-03  6.82557245e-03  5.36922551e-03]",0.08285705360497558,"[ 1.13334681e-02  4.34756727e-04 -8.42972334e-03  3.42733001e-03
  1.47798978e-03 -6.71183549e-05  5.04988364e-03  2.12438274e-04
 -2.65828680e-03  8.32047875e-03 -6.78904182e-03 -3.20960851e-03
  6.69616052e-03 -6.18283273e-03  4.28205456e-05  6.60183017e-03
 -7.13801773e-04 -3.48307748e-03  6.82557245e-03  5.36922551e-03]"
AES,"[ 1.46982427e-01  5.39446800e-02 -2.58975864e-01  4.15556495e-01
  5.24828581e-02  1.39942401e-01 -4.21296026e-02 -1.40496104e-01
 -8.27580029e-02 -6.17725826e-03 -3.54375901e-01 -1.26656917e-01
 -1.59001042e-01  5.10741814e-01 -1.31433459e-01  1.03669056e-02
 -1.52016680e-01  9.39454993e-02 -1.78738215e-01  2.28076195e-01
 -9.18103915e-02 -2.40404841e-04 -1.33897935e-01  1.52781150e-01
  1.39891899e-01 -1.56911165e-01 -3.07723608e-01  2.74305437e-01
  2.47246240e-01 -7.75991729e-03  5.44313895e-02  1.33962241e-01
  1.36741754e-01  7.17662751e-01 -1.84442366e+00  8.09221510e-01
  2.84868429e+00 -2.87641814e+00 -7.07116582e-01  1.67241997e+00
 -1.56530888e+00  8.62181319e-01  1.27650264e+00 -6.82455263e-01
  6.34168610e-01 -1.04804727e+00 -8.69385961e-01  1.05394176e+00
 -4.17934218e-01  3.53385112e-01 -1.95757368e-01  1.12614728e+00
  2.26329673e+00  0.00000000e+00]",-0.7828199014514315,1.7434398725679219,[ 0.00084907 -0.00053813  0.00015202  0.00039468 -0.00029233 -0.00021238],-4.954413103009708,0.007052217990821538,0.7799373540585666,-0.033470684069204316,"[-0.12893658 -0.09193351 -0.06606829 -0.02418562  0.010151    0.05108899
  0.0943216   0.13941963  0.15724064  0.18941951  0.18089071  0.17373867
  0.02328612 -0.14472137 -0.3216039  -0.33473041 -0.26019589 -0.18193468
 -0.21253039 -0.00887683  0.6229857   1.30117482  1.81417384  0.83352339
 -0.01342297]",[ 0.00189128  0.00150334 -0.00113498  0.00054529 -0.00015947  0.0009489 ],"[ 1.49270536e-02 -9.29820385e-03 -1.15525368e-03  1.43417907e-02
 -1.07380341e-02  3.93412123e-04  6.13922858e-03 -6.09527185e-03
  1.71648162e-03  3.83644142e-03  4.63983401e-05  1.98976396e-03
 -4.01030177e-03 -8.36779241e-04  2.64636912e-03 -1.97761105e-03
  2.59934970e-03  1.23639850e-03  5.86454695e-03  5.74863006e-03]",0.0853338647503546,"[ 1.49270536e-02 -9.29820385e-03 -1.15525368e-03  1.43417907e-02
 -1.07380341e-02  3.93412123e-04  6.13922858e-03 -6.09527185e-03
  1.71648162e-03  3.83644142e-03  4.63983401e-05  1.98976396e-03
 -4.01030177e-03 -8.36779241e-04  2.64636912e-03 -1.97761105e-03
  2.59934970e-03  1.23639850e-03  5.86454695e-03  5.74863006e-03]"
AFL,"[ 0.20549387  0.06907268 -0.15975737  0.16434485  0.23594376  0.0630544
  0.13928359 -0.28471555  0.08781447 -0.16871623 -0.21273192 -0.10126559
 -0.2101802  -0.01833608  0.0896507   0.23071523 -0.10715738 -0.04560226
  0.14915686 -0.08395775  0.04772178  0.15033886 -0.05798808  0.15888157
  0.10314396 -0.26057699 -0.21496675 -0.13478918  0.38067002 -0.15999622
  0.14236155  0.12966888  0.14583954  0.10080172 -0.29104349 -0.55096365
  1.37856478 -1.30182258 -1.18022492  2.35237268 -0.6547575  -0.47399673
  2.97637275 -2.26176868 -1.66432334  1.94536153 -0.88926797 -0.10234599
  0.99090135  0.69802059 -0.95601762  0.05878971  2.87429265  0.        ]",-0.18821848062017182,1.1439765096775087,"[ 3.93298693e-04  2.03141745e-03 -3.93251749e-04  4.59542895e-04
  2.67633289e-05  3.22619619e-04]",-4.406923006271011,0.012192637338423152,0.7811753501586298,-0.03331806488368332,"[-0.12683223 -0.097611   -0.06156274 -0.026326    0.01555543  0.0470752
  0.09986641  0.13351028  0.16427202  0.1907099   0.17985295  0.14512962
  0.03792064 -0.12907553 -0.31535497 -0.34437061 -0.22615022 -0.21980788
 -0.19293351  0.01513855  0.63457425  1.29758743  1.8055748   0.81757157
 -0.00684925]","[ 5.84392264e-04  1.91900851e-03 -1.54404439e-03  7.52508564e-04
  5.25559036e-05  9.56716746e-04]","[ 0.01311287 -0.0047066  -0.00525036  0.01025831 -0.00601209 -0.00069462
  0.00820581 -0.00354151 -0.00234429  0.00881482 -0.00413497 -0.00387039
  0.00428654 -0.00130956 -0.00104137  0.00143154  0.00425711 -0.00042876
  0.00195153  0.00780161]",0.0841527790092973,"[ 0.01311287 -0.0047066  -0.00525036  0.01025831 -0.00601209 -0.00069462
  0.00820581 -0.00354151 -0.00234429  0.00881482 -0.00413497 -0.00387039
  0.00428654 -0.00130956 -0.00104137  0.00143154  0.00425711 -0.00042876
  0.00195153  0.00780161]"
AIG,"[ 0.14096094  0.21720095 -0.14990531  0.28334692  0.2200096   0.23291327
 -0.05774466 -0.16409342  0.0035048  -0.13004695 -0.24583518 -0.12562254
 -0.25717667  0.25691504 -0.00800379  0.09527564 -0.05987148 -0.00345466
 -0.1027488   0.08330619 -0.04951618  0.03169246 -0.02882278  0.11164421
  0.12689879 -0.22745158 -0.21565699  0.10570096  0.31410421  0.09334938
  0.06910034  0.08651355  0.14348612  0.61537689 -1.46729117  0.48752559
  2.74114995 -2.7130676  -1.1166722   2.30891805 -1.3182947  -0.03331035
  1.97388453 -0.76404729 -0.53688609 -0.0067287  -0.07745843  0.09554396
 -0.35691366  0.56161986 -0.2232058   0.40673384  1.31392027  0.        ]",-0.6805538137166591,1.6359197624851043,"[ 1.11378980e-03  9.94792749e-04 -3.08869072e-04  1.31023200e-03
 -5.93081608e-04  6.93021853e-05]",-4.333236874566647,0.013124994696684732,0.7798099503020166,-0.0319514867282785,"[-0.12637588 -0.09497461 -0.06186363 -0.02145291  0.00979009  0.05043614
  0.09697969  0.13508543  0.16264537  0.18919271  0.17682878  0.15951412
  0.03132    -0.1381331  -0.31485192 -0.34252027 -0.25197295 -0.20076298
 -0.20679112 -0.00410101  0.64410886  1.28979312  1.81294717  0.82023098
 -0.00683343]",[ 0.00133534  0.0017042  -0.00081935  0.00054397 -0.00025449  0.00097253],"[ 1.46235163e-02 -8.19746788e-03 -2.17938377e-03  1.40477914e-02
 -1.02077826e-02 -6.42418660e-04  7.94805335e-03 -5.40390953e-03
 -8.71735011e-04  5.86190296e-03 -1.98734833e-05 -1.14270136e-03
 -1.08680476e-03  1.36283546e-03 -1.98871699e-04 -2.06408335e-03
  3.46358147e-03  1.21878785e-03  3.62539062e-03  3.12619015e-03]",0.08525758403460802,"[ 1.46235163e-02 -8.19746788e-03 -2.17938377e-03  1.40477914e-02
 -1.02077826e-02 -6.42418660e-04  7.94805335e-03 -5.40390953e-03
 -8.71735011e-04  5.86190296e-03 -1.98734833e-05 -1.14270136e-03
 -1.08680476e-03  1.36283546e-03 -1.98871699e-04 -2.06408335e-03
  3.46358147e-03  1.21878785e-03  3.62539062e-03  3.12619015e-03]"
AIZ,"[ 1.05180958e-01 -4.78122852e-01 -3.50795211e-02 -1.68967781e-01
 -9.71107782e-02 -4.64973068e-01  4.38806212e-01 -2.39520440e-01
  1.45930767e-01 -1.65517720e-03  2.55057107e-02  5.28868249e-02
  2.29223427e-01 -5.03857931e-01  2.14897580e-01  2.76511858e-01
 -1.50823563e-01 -5.76101244e-02  4.95327132e-01 -3.34407912e-01
  2.28152100e-01  2.03088873e-01 -1.64270467e-01  1.10370674e-01
 -4.64411597e-02 -3.22535839e-02 -3.74108255e-02 -4.02607479e-01
  5.53515567e-02 -5.85762596e-01  1.41084011e-01  9.25220291e-02
  4.22310137e-02 -1.06924138e+00  2.61829717e+00 -2.25077075e+00
 -3.06601585e+00  3.24809326e+00 -1.52007953e-01 -2.69893568e-01
  1.52870187e+00 -5.50577867e-01  1.70833727e+00 -3.07071893e+00
 -1.70766817e+00  3.49517702e+00 -2.22111143e+00  8.53992552e-02
  2.91704776e+00 -2.35240033e-01 -1.78087075e+00  3.88716388e-01
  3.24266619e+00  0.00000000e+00]",1.0841250043718345,-0.13275978411509295,[ 0.00026257  0.00321796 -0.00101769  0.00130689 -0.00038471  0.00044263],-4.223319158532704,0.01464993825018026,0.7790529107846764,-0.038434207666311324,"[-1.24524707e-01 -1.04735121e-01 -6.97036308e-02 -4.17407314e-02
  2.52489536e-02  4.91385409e-02  1.02645425e-01  1.38695367e-01
  1.72544915e-01  1.97730486e-01  2.03536321e-01  1.21516415e-01
  4.69494396e-02 -1.29919849e-01 -3.16691611e-01 -3.46138068e-01
 -1.95307611e-01 -2.43776639e-01 -1.63197628e-01  1.98710234e-02
  5.98267148e-01  1.28454728e+00  1.75856982e+00  8.55850462e-01
  1.55418324e-03]",[-0.00027984  0.00112426 -0.00279824  0.00079256  0.00024187  0.00053155],"[ 0.00982563  0.00418908 -0.01035273 -0.00213971  0.00711465  0.00252966
  0.00121973  0.00314054 -0.00290188  0.00563493 -0.0067248  -0.00307107
  0.00795211 -0.00596165 -0.00085542  0.00670199  0.00153673 -0.00303501
  0.00117314  0.00891284]",0.08203979605776313,"[ 0.00982563  0.00418908 -0.01035273 -0.00213971  0.00711465  0.00252966
  0.00121973  0.00314054 -0.00290188  0.00563493 -0.0067248  -0.00307107
  0.00795211 -0.00596165 -0.00085542  0.00670199  0.00153673 -0.00303501
  0.00117314  0.00891284]"
AJG,"[ 0.1508044   0.13775684 -0.19713662  0.48681414  0.17560403  0.12456701
  0.02903984 -0.2652566   0.01832882 -0.1771347  -0.37719688 -0.18662102
 -0.23589315  0.30936796  0.07054372  0.20782784 -0.1370445   0.01487172
 -0.15790052  0.08591789 -0.04325573 -0.07944017 -0.13862515  0.17599185
  0.21021555 -0.27007888 -0.29919585  0.17134548  0.35872358  0.0810334
 -0.01837352  0.13040531  0.22728441  0.94260739 -2.01600343  0.56596671
  3.87146951 -3.51238087 -1.8077535   3.05477984 -1.34242899 -0.47254357
  2.3530564  -0.73954197 -0.76875701  0.1198744  -0.35268688  0.350511
  0.19242739 -0.09675674 -0.85429926  1.52703673  1.91446163  0.        ]",-0.972745616713082,1.9239499390703259,"[-1.29801199e-04  3.52628000e-04 -3.03684430e-04  3.56204851e-04
 -2.17972608e-04  5.20225255e-08]",-4.792576116931637,0.008291071078354697,0.7800182200111323,-0.03268937556302658,"[-0.12750373 -0.09043798 -0.06298392 -0.02446225  0.01187145  0.04741844
  0.09732932  0.1330963   0.15687551  0.1868351   0.17712832  0.16273465
  0.03598644 -0.13009111 -0.31835539 -0.34008043 -0.25579867 -0.19906608
 -0.20631214 -0.01956085  0.62518227  1.3019546   1.82869323  0.8157714
 -0.01186669]","[ 1.53070649e-03  1.82654864e-03 -8.67768518e-04  3.39718207e-04
 -9.05308113e-05  1.24813984e-03]","[ 0.01553517 -0.00995747 -0.00181629  0.01714031 -0.01242877 -0.00270036
  0.00999851 -0.00569073 -0.00202756  0.00679083  0.0003373  -0.00188525
 -0.00072329  0.00075399  0.00044051 -0.00036879  0.00161853 -0.00038925
  0.00700755  0.00501301]",0.08560530647162436,"[ 0.01553517 -0.00995747 -0.00181629  0.01714031 -0.01242877 -0.00270036
  0.00999851 -0.00569073 -0.00202756  0.00679083  0.0003373  -0.00188525
 -0.00072329  0.00075399  0.00044051 -0.00036879  0.00161853 -0.00038925
  0.00700755  0.00501301]"
AKAM,"[ 0.22092403  0.04474647 -0.14760967 -0.09051294 -0.04308719  0.08210535
  0.15058362 -0.13881945  0.08397273 -0.09047351  0.02171917  0.03149656
 -0.22871892  0.0503416  -0.27644095  0.08830913 -0.16312653 -0.00409162
  0.02112399 -0.1231724   0.07871471  0.26408639  0.10584676 -0.01161994
  0.01908821  0.24035706 -0.10693303 -0.12889049  0.15422908 -0.1907424
  0.04833955  0.01404639 -0.2094533  -0.35716202  0.52098462 -0.58397962
 -0.48794628  0.56146628 -0.02499984  0.22537351  0.27574279 -0.11950572
  0.31364341 -0.49142797 -0.47620046  0.4591923   0.25714729 -0.47313445
 -0.48970126  2.18826969 -0.42173021 -1.41166583  3.69227542  0.        ]",0.12877720583305724,0.8420796657516042,"[ 2.42595743e-03 -4.98526190e-05  1.12530050e-03  7.60753872e-04
  2.26554311e-04  7.56829346e-04]",-4.160631941132637,0.015597697977932784,0.7815018243656815,-0.033541520838643146,"[-1.26612798e-01 -1.03248208e-01 -6.84220374e-02 -2.59734616e-02
  1.67193079e-02  5.13052920e-02  9.98984583e-02  1.36576900e-01
  1.73229781e-01  1.96080317e-01  1.81107042e-01  1.49124373e-01
  1.59923701e-02 -1.40710608e-01 -3.23660985e-01 -3.42252480e-01
 -2.42701515e-01 -2.28177166e-01 -1.87468224e-01  2.93125566e-02
  6.58328701e-01  1.26011123e+00  1.79253753e+00  8.90907539e-01
 -1.67271443e-03]","[ 6.23299125e-04  1.26588467e-03 -1.64190884e-03  5.49400989e-04
 -3.72466342e-04 -6.91314116e-05]","[ 0.01197681 -0.0019641  -0.00550654  0.00516504 -0.00084577  0.00271367
  0.00234552 -0.00036306 -0.00128823  0.00159167  0.00041644 -0.00031906
 -0.00039072  0.0017084  -0.0020194  -0.00278775  0.00759123  0.00048339
 -0.00233522  0.00987348]",0.08419087459208034,"[ 0.01197681 -0.0019641  -0.00550654  0.00516504 -0.00084577  0.00271367
  0.00234552 -0.00036306 -0.00128823  0.00159167  0.00041644 -0.00031906
 -0.00039072  0.0017084  -0.0020194  -0.00278775  0.00759123  0.00048339
 -0.00233522  0.00987348]"
ALB,"[ 0.21961993  0.10937539 -0.22755372  0.22158788  0.19712138  0.09577752
  0.20723986 -0.30345216  0.02505471 -0.29560189 -0.25639937 -0.16937587
 -0.24244571 -0.10416838  0.19473141  0.29129963  0.02950036  0.02910076
  0.14382276 -0.19472398  0.21486037  0.25909182 -0.10470511  0.07366385
  0.17854273 -0.32491813 -0.14300178 -0.14204572  0.41800694  0.02914987
  0.14173419  0.01728254  0.2520268   0.34423555 -0.09689526 -1.3770214
  1.84453937 -1.09338133 -2.82288561  3.62593948  0.48392611 -1.52627304
  3.38127308 -2.10686748 -1.98568395  1.42097763 -1.25036051  0.7884831
  0.78745425  0.22365505 -0.30041563  0.55864973  2.18626837  0.        ]",-0.15441042069031669,1.1113449080356737,"[ 1.37267370e-03  7.26187267e-04  1.75335258e-04 -2.74603602e-05
  6.89579234e-05 -2.22844745e-04]",-4.346382547848837,0.012953586908353042,0.7814742319371598,-0.03293989353758152,"[-1.28293559e-01 -9.63335753e-02 -6.25592897e-02 -2.53447352e-02
  1.73542917e-02  4.63885517e-02  9.74565796e-02  1.28888812e-01
  1.62402831e-01  1.87776895e-01  1.78149601e-01  1.40391695e-01
  4.43324553e-02 -1.24618245e-01 -3.03252931e-01 -3.38579913e-01
 -2.25820691e-01 -2.30729954e-01 -1.72534251e-01  2.91953184e-02
  6.23530076e-01  1.27662687e+00  1.82643252e+00  8.07785110e-01
 -2.55325512e-04]",[ 0.00056194  0.00200633 -0.00104731  0.000747   -0.00018582  0.0012485 ],"[ 0.01387698 -0.00416864 -0.00761607  0.01151803 -0.00531869 -0.00524214
  0.0117835  -0.00061234 -0.00539666  0.01006234 -0.00323334 -0.00451774
  0.00218932 -0.00237837  0.00112076  0.00091986  0.00304627  0.00136309
  0.00347594  0.00573644]",0.08437403994743722,"[ 0.01387698 -0.00416864 -0.00761607  0.01151803 -0.00531869 -0.00524214
  0.0117835  -0.00061234 -0.00539666  0.01006234 -0.00323334 -0.00451774
  0.00218932 -0.00237837  0.00112076  0.00091986  0.00304627  0.00136309
  0.00347594  0.00573644]"
ALGN,"[ 0.09713587  0.01814692 -0.12408441  0.36767935 -0.0256254  -0.01320402
  0.17233078 -0.2347374   0.0359028  -0.23110471 -0.22912142 -0.14313661
 -0.13373624  0.04653295  0.13822012  0.2804461  -0.07707505  0.02783854
 -0.15963892 -0.13424015  0.1398722  -0.04582192 -0.13478314  0.03540847
  0.20182464 -0.06614289 -0.14280046  0.08282654  0.19351263  0.15919254
 -0.12509111 -0.02061202  0.16261799  0.63232593 -0.93971065 -0.3692051
  2.58615145 -1.59010717 -2.53522069  2.70698711  0.56063382 -1.68467858
  1.27443294  0.32127618 -0.93950808 -0.25790486  0.01650154  0.43981115
  0.03799131 -0.4870672  -0.71988901  1.96344091  1.08357811  0.        ]",-0.5992931291654432,1.5404660875375826,"[-1.16142215e-04  9.84505916e-04 -1.26997898e-05  1.24484599e-03
 -4.53311533e-05  1.20823954e-03]",-4.610327194850579,0.009948562656789372,0.7788826913674454,-0.03381406319520028,"[-0.12595353 -0.09301098 -0.06785538 -0.02850072  0.01645904  0.04845484
  0.09790582  0.13081082  0.16231679  0.18855988  0.18357766  0.14947711
  0.04092205 -0.12668945 -0.31346288 -0.33996144 -0.25742677 -0.22339306
 -0.18061963 -0.01807821  0.61822831  1.26665204  1.82513465  0.84573804
 -0.00206846]","[ 1.22299791e-03  1.39217643e-03 -6.83082315e-04  8.08853384e-05
 -4.04173697e-04  1.03253310e-03]","[ 0.01478082 -0.00662466 -0.00459791  0.01355667 -0.00689063 -0.00454412
  0.0091684  -0.00017796 -0.0055041   0.00399398  0.00354302 -0.00185871
 -0.00262972  0.00151084  0.00033149 -0.00078333  0.00022484 -0.00046519
  0.00781014  0.00259281]",0.0855053964272596,"[ 0.01478082 -0.00662466 -0.00459791  0.01355667 -0.00689063 -0.00454412
  0.0091684  -0.00017796 -0.0055041   0.00399398  0.00354302 -0.00185871
 -0.00262972  0.00151084  0.00033149 -0.00078333  0.00022484 -0.00046519
  0.00781014  0.00259281]"
