,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09092173 -0.07749972  0.04619682 -0.00963292  0.03792722  0.08431351
  0.03204199  0.11755748  0.01098206  0.10889466  0.02686179 -0.14766724
  0.01032439  0.02527612  0.10730599 -0.06107416  0.0602176  -0.05593099
 -0.02884201 -0.12106662  0.16964482  0.09171156 -0.08443279 -0.0227437
  0.17607815 -0.09607151 -0.17777949  0.08355665  0.06189498  0.07161927
  0.09485281 -0.08935548 -0.01776673  0.61399538 -0.05525553  0.72731934
 -1.04140476 -0.10469609 -1.52029214 -1.11375776 -1.37370544 -1.17258341
 -0.32291407 -0.44451051  0.19204906 -0.16593817 -0.38517597 -0.40751047
 -0.61986577 -0.27663291 -0.20757464  0.56920774 -0.93673401  0.        ]",0.4119128985120294,0.5614875513761838,[ 0.00056029 -0.00095541  0.00080076 -0.0001868   0.00034934  0.00037795],-4.909939957334546,0.007372931008508079,0.8015164992975274,-0.042712545814350356,"[-1.41723636e-01 -1.20923409e-01 -8.34876619e-02 -4.26750664e-02
 -3.63821549e-04  4.79933809e-02  8.79514517e-02  1.33238442e-01
  1.67831118e-01  1.88645637e-01  2.04432099e-01  1.77048012e-01
  8.56939080e-02 -8.99877320e-02 -2.74941607e-01 -3.72623672e-01
 -3.00548177e-01 -2.46790990e-01 -1.88834265e-01 -1.35112200e-01
  3.71757177e-01  1.11006671e+00  1.84489944e+00  1.52815831e+00
 -1.17277933e-02]",[ 0.00168957  0.00198504 -0.0010332  -0.0001567  -0.00096366  0.00067861],"[ 0.01074151 -0.00383979  0.0002209   0.00216764 -0.00203769 -0.0011226
 -0.0039391  -0.00404451 -0.00300819 -0.00292275 -0.00060867  0.00249043
 -0.00036761  0.0015919  -0.00077233 -0.00257882 -0.00028404  0.00156497
  0.00273224 -0.00452969]",0.08573224426951465,"[ 0.01074151 -0.00383979  0.0002209   0.00216764 -0.00203769 -0.0011226
 -0.0039391  -0.00404451 -0.00300819 -0.00292275 -0.00060867  0.00249043
 -0.00036761  0.0015919  -0.00077233 -0.00257882 -0.00028404  0.00156497
  0.00273224 -0.00452969]"
ADSK,"[ 0.04747509 -0.11521855  0.01863461  0.03995003  0.02563142  0.0886516
  0.02270784  0.13323152  0.01877229  0.19485478  0.0568488  -0.09789751
  0.04601312  0.07017067  0.03700225 -0.07927332  0.06712721 -0.01792265
  0.01723661 -0.09290668  0.13936783  0.08809247  0.04840599 -0.05943622
  0.07839899 -0.01447284 -0.09680466  0.11293831  0.03542491  0.1399664
  0.06566747 -0.08283803 -0.1197241   0.59249216 -0.12461831  0.45688968
 -0.99214908 -0.39311117 -1.28607938 -1.36850053 -0.75075417 -1.11136131
  0.45872006 -0.13971336  0.81689546  0.3911943  -0.0145501   0.01487662
 -0.58087159 -0.19062228 -0.29051886  0.37535969 -0.69899017  0.        ]",0.5623653400852846,0.4113729081810536,"[ 4.57874240e-04 -9.64973304e-04  5.27655575e-04 -1.43760658e-04
  1.24114905e-04  4.63433963e-05]",-5.436413165420639,0.004355076227351486,0.8005310420024573,-0.043053355144008834,"[-1.42295069e-01 -1.19694627e-01 -8.38592371e-02 -4.25842939e-02
 -6.42803509e-04  4.84791785e-02  8.81118249e-02  1.36442908e-01
  1.69148394e-01  1.91068931e-01  2.06245801e-01  1.79680631e-01
  8.13518614e-02 -9.14344108e-02 -2.73850373e-01 -3.69146679e-01
 -2.96006984e-01 -2.42614604e-01 -1.93808022e-01 -1.36725382e-01
  3.94070539e-01  1.10206984e+00  1.82127460e+00  1.54289035e+00
 -5.93406533e-03]",[ 0.00183189  0.00189902 -0.00086737 -0.00026063 -0.00091833  0.00038456],"[ 1.06895822e-02 -4.05132249e-03 -6.26169434e-04  2.31274910e-03
 -2.91424886e-03 -5.09529378e-04 -4.71184883e-03 -2.34265190e-03
 -2.87582678e-03 -7.12003309e-04  2.43671275e-04  4.40343389e-03
  1.17640954e-03  2.79630328e-03  4.76083896e-04 -2.67967533e-03
 -4.20287175e-05  1.35128897e-03  2.30085106e-03 -3.93063081e-03]",0.0856421410905625,"[ 1.06895822e-02 -4.05132249e-03 -6.26169434e-04  2.31274910e-03
 -2.91424886e-03 -5.09529378e-04 -4.71184883e-03 -2.34265190e-03
 -2.87582678e-03 -7.12003309e-04  2.43671275e-04  4.40343389e-03
  1.17640954e-03  2.79630328e-03  4.76083896e-04 -2.67967533e-03
 -4.20287175e-05  1.35128897e-03  2.30085106e-03 -3.93063081e-03]"
AEE,"[ 0.07409687  0.01502172  0.10506622 -0.23758775  0.15079807 -0.02324243
 -0.31863184 -0.17262329  0.21788622 -0.27679968 -0.00231854  0.10444924
 -0.02815212 -0.18322064 -0.03737776  0.04630147 -0.08604158 -0.16372541
  0.06664877 -0.12898873 -0.14776154 -0.09547951 -0.21192135 -0.0853178
 -0.01104664 -0.09677946 -0.01451291 -0.24071043  0.08327225 -0.21074386
 -0.02827763 -0.02691969  0.17140662 -1.06856267  0.74323556  0.02429535
  1.80422844  1.42622698  1.25580678  1.43467881  0.05733885  0.7865024
 -0.40163352  0.70305857 -0.56690986 -0.10454736 -1.16000261 -1.00407926
 -0.89904337 -0.91157413 -0.11850942 -0.53976358 -1.1556433   0.        ]",-0.501717016405652,1.4700514806441534,"[-4.24756208e-04  1.05617829e-03 -2.67032129e-04  4.09981183e-04
  3.65038019e-05  5.07764072e-04]",-5.33848563727357,0.0048031389000897165,0.8011348776767041,-0.04183219889273647,"[-0.14049678 -0.12637456 -0.08046697 -0.04577823 -0.01080892  0.03876273
  0.09567445  0.11898549  0.16598371  0.19985481  0.20124138  0.16525702
  0.07721901 -0.07865729 -0.28820037 -0.38378066 -0.29196087 -0.24771131
 -0.227319   -0.16175103  0.35390672  1.1006118   1.79628589  1.52286929
 -0.00386107]",[ 0.00076111  0.00205589 -0.00181829 -0.00043561 -0.00077887  0.00111402],"[ 0.00593409 -0.00124375 -0.00170195  0.0105671   0.00301568  0.00716809
  0.00307055  0.00016262  0.00262079 -0.0023686   0.00315252  0.00088341
  0.00031754 -0.00017277 -0.00200387 -0.0031105  -0.00213781  0.00092484
 -0.00076509 -0.00585356]",0.08573159462400573,"[ 0.00593409 -0.00124375 -0.00170195  0.0105671   0.00301568  0.00716809
  0.00307055  0.00016262  0.00262079 -0.0023686   0.00315252  0.00088341
  0.00031754 -0.00017277 -0.00200387 -0.0031105  -0.00213781  0.00092484
 -0.00076509 -0.00585356]"
AEP,"[ 1.07262146e-01  4.76147009e-02  1.27533437e-01 -2.52329404e-01
  1.87803170e-01  3.37879806e-02 -3.10469570e-01 -1.61050045e-01
  1.80444301e-01 -3.35761147e-01 -2.08099338e-02  6.21249010e-02
 -5.25780533e-02 -1.93999611e-01  1.82395305e-02  3.39968799e-02
 -3.05097775e-02 -2.30529257e-01  1.64417164e-02 -1.64429614e-01
 -7.31521494e-02 -8.67687894e-02 -2.89467707e-01 -7.66258579e-02
  6.80167670e-02 -2.02145626e-01 -4.29104831e-02 -2.41526558e-01
  9.94060107e-02 -1.77035248e-01 -6.62686497e-05 -7.81796109e-02
  2.02809239e-01 -1.00951611e+00  9.24986299e-01  4.81413460e-01
  1.81605063e+00  1.85952453e+00  7.94853356e-01  1.36297585e+00
 -7.26159326e-01  4.07146109e-01 -8.46476816e-01  5.18766969e-01
 -6.40484903e-01 -1.77620089e-01 -1.36455523e+00 -1.11213769e+00
 -1.07097220e+00 -8.22787180e-01 -3.16473404e-02  2.07790818e-02
 -1.34957775e+00  0.00000000e+00]",-0.56045089429721,1.5268920630070177,"[-3.45666365e-04  3.37818507e-04 -1.11637139e-04  1.94870860e-04
  9.31617697e-06  2.65199466e-04]",-5.520797246144637,0.004002655567985648,0.8018871328725019,-0.041536130506731724,"[-0.14003213 -0.12677304 -0.07947915 -0.04412774 -0.01051362  0.03920132
  0.09443775  0.11678123  0.1651034   0.19783537  0.20006545  0.1648289
  0.08021899 -0.07942901 -0.28437924 -0.38922291 -0.29680254 -0.25188594
 -0.21746994 -0.16061958  0.34035871  1.10301025  1.81635384  1.50288411
 -0.00609806]",[ 0.00071366  0.00209386 -0.00170876 -0.00036031 -0.00093556  0.00122249],"[ 0.00607486 -0.00069997 -0.00031288  0.01058601  0.00430466  0.00591299
  0.00293248 -0.00200128  0.00157396 -0.00357995  0.00257065  0.00057788
  0.00011094 -0.00077571 -0.00236753 -0.00343765 -0.00191204  0.00115334
  0.00078805 -0.00621869]",0.08571419250702038,"[ 0.00607486 -0.00069997 -0.00031288  0.01058601  0.00430466  0.00591299
  0.00293248 -0.00200128  0.00157396 -0.00357995  0.00257065  0.00057788
  0.00011094 -0.00077571 -0.00236753 -0.00343765 -0.00191204  0.00115334
  0.00078805 -0.00621869]"
AES,"[ 4.75256820e-05 -1.08914753e-01  8.93763987e-03 -4.50134985e-02
 -2.67587845e-02 -7.36504548e-02 -1.82075293e-01 -6.19201362e-02
  1.86997928e-01  7.52511416e-03  2.94900768e-02  7.80769885e-02
  1.06499727e-01 -4.51441140e-02 -1.18415484e-01  4.82827756e-02
 -1.81332179e-01  1.21819402e-01  4.79227218e-02  1.33997364e-02
 -2.09349934e-01 -1.20557401e-01  5.68672043e-02 -4.81282068e-02
 -9.94960040e-02  1.87741768e-01  4.72308735e-02 -1.14030239e-01
 -2.73529441e-02 -1.59262321e-01  3.44352402e-02  1.04392994e-01
  5.59414382e-03 -1.84800364e-01 -3.03293917e-01 -7.80808365e-01
  2.61231491e-01 -4.08726053e-01  1.02272769e+00  7.34144905e-01
  1.34941896e+00  1.22437353e+00  3.93850052e-01  6.96552868e-01
 -5.06145285e-01  1.32168438e-01 -2.02635047e-01  2.49709360e-01
 -1.61983423e-01 -7.44997930e-02 -7.80724902e-01 -1.37240108e+00
 -3.10915431e-01  0.00000000e+00]",0.1382448160928811,0.8378853629319785,"[-1.05440851e-04  1.06888162e-03  2.61493634e-05  5.72416807e-05
  3.26673811e-04  5.82055404e-04]",-4.862319222142119,0.007732529625297359,0.7994552891943103,-0.042976733599319625,"[-0.14250707 -0.12166304 -0.08517053 -0.04726934 -0.00677215  0.04218586
  0.09411296  0.12964841  0.16777742  0.19902727  0.20845026  0.17315097
  0.07297329 -0.08079803 -0.29364564 -0.35883105 -0.29274895 -0.23102264
 -0.23740542 -0.16630785  0.39952859  1.10689469  1.77465219  1.58006436
  0.00256562]",[ 0.00125068  0.00176579 -0.00170399 -0.0002543  -0.0004087   0.00063248],"[ 0.00853917 -0.00452936 -0.00432657  0.00606278 -0.00272415  0.00612447
  0.00104427  0.00365832  0.0037712  -0.00058645  0.00308406  0.00102128
  0.00081672  0.00235228  0.00149369 -0.00143614  0.00051997 -0.00050528
 -0.00278577 -0.00345201]",0.08574640332229776,"[ 0.00853917 -0.00452936 -0.00432657  0.00606278 -0.00272415  0.00612447
  0.00104427  0.00365832  0.0037712  -0.00058645  0.00308406  0.00102128
  0.00081672  0.00235228  0.00149369 -0.00143614  0.00051997 -0.00050528
 -0.00278577 -0.00345201]"
AFL,"[-0.03103508 -0.07571395 -0.03173864  0.10048392 -0.14572658 -0.08071254
  0.22201436  0.15364402 -0.06836763  0.27643132 -0.01679072 -0.16102794
  0.01192215  0.0654434   0.07052718 -0.02707993 -0.04112629  0.11650709
  0.03895169  0.06420239  0.06846083  0.17575117  0.06825046  0.0401705
  0.07136595  0.14585128 -0.17722428  0.20322114  0.00720617  0.04041472
  0.03315041  0.03397876 -0.07590884  1.02681698 -0.88049883 -0.22130674
 -2.09132169 -1.67917523 -1.23386113 -1.43448494 -0.01098028 -0.67710881
  0.17723193 -0.60880722 -0.06842868 -0.68903383  0.1404906  -0.43406703
  0.34014345 -0.25434486  0.21959403 -0.01392857  0.35441309  0.        ]",0.6761231285988119,0.3029320531745532,"[ 4.31729081e-04 -2.75453165e-05  2.64468634e-04  1.84303600e-05
  1.25140100e-04  1.60778951e-04]",-5.525667947090511,0.003983207231688555,0.7987502731611758,-0.04265182103508692,"[-0.1434261  -0.11820436 -0.0881432  -0.04760228  0.00507907  0.0488891
  0.08498566  0.13966106  0.16634341  0.18842323  0.20447504  0.1784291
  0.08474804 -0.08915679 -0.28140284 -0.35770534 -0.29273717 -0.22657262
 -0.20272103 -0.12130694  0.39744207  1.12096693  1.82191368  1.57762625
 -0.010434  ]",[ 0.00214403  0.0018812  -0.00113971 -0.00033111 -0.00059196  0.00045479],"[ 1.19836796e-02 -6.35599855e-03 -2.77306026e-03 -8.72431064e-04
 -6.88976295e-03 -5.57590115e-04 -4.93526664e-03 -3.52618623e-04
 -1.66119093e-03 -1.89847221e-03 -1.07024261e-03  1.70868044e-03
 -1.96170549e-03  2.78988541e-03 -8.59819207e-04 -1.79461445e-04
 -5.55452437e-05  3.13826140e-03  1.09142834e-03 -1.18302883e-03]",0.08599642477863613,"[ 1.19836796e-02 -6.35599855e-03 -2.77306026e-03 -8.72431064e-04
 -6.88976295e-03 -5.57590115e-04 -4.93526664e-03 -3.52618623e-04
 -1.66119093e-03 -1.89847221e-03 -1.07024261e-03  1.70868044e-03
 -1.96170549e-03  2.78988541e-03 -8.59819207e-04 -1.79461445e-04
 -5.55452437e-05  3.13826140e-03  1.09142834e-03 -1.18302883e-03]"
AIG,"[-6.73343614e-02 -7.78860538e-02 -4.29733537e-02  1.00176594e-01
 -8.23079828e-02 -6.58533629e-02  1.82421810e-01  1.24201322e-01
 -6.24508909e-02  3.18547793e-01  4.54345877e-02 -5.01479509e-02
  5.01923175e-03  1.17519300e-01  2.66919377e-03 -5.84327852e-02
  4.18701525e-02  7.45472312e-02  1.35767676e-01  3.28006323e-02
  7.99142817e-02  1.79692858e-01  1.79849648e-01 -2.46440015e-02
 -4.52807403e-02  1.45977692e-01 -7.49899139e-02  2.11285103e-01
  1.17744591e-02  1.43079108e-01 -4.78528682e-02  1.36224264e-03
 -1.67091908e-01  5.87083840e-01 -5.42070342e-01 -3.34130852e-01
 -1.34288811e+00 -1.37593091e+00 -6.85247515e-01 -1.51890601e+00
  4.35337039e-01 -8.57727635e-01  1.04092926e+00 -3.50854350e-01
  1.03710364e+00  1.51006188e-01  5.99794553e-01 -1.34165429e-01
  1.33892002e-01 -5.53715400e-01  2.83889962e-01 -4.82649344e-02
  5.29823185e-01  0.00000000e+00]",0.3807254196289128,0.6024155425574301,"[ 4.71409849e-05 -6.57927786e-04  3.04306531e-04 -6.71084214e-05
  9.87280613e-05  1.44583295e-04]",-5.487751634176174,0.0041371355192801225,0.7979269321823933,-0.04265929517761862,"[-0.14366687 -0.11818362 -0.0865483  -0.04722037  0.00387941  0.04798157
  0.08520825  0.14119298  0.16890083  0.19359142  0.20402733  0.18135655
  0.08009917 -0.09089213 -0.27471537 -0.36111173 -0.28325177 -0.22886194
 -0.20238932 -0.12227643  0.41550975  1.10741343  1.79459065  1.57529725
 -0.00384467]",[ 0.002214    0.00185887 -0.00088735 -0.00060325 -0.00064649  0.0001959 ],"[ 1.06986121e-02 -5.27881162e-03 -3.08529537e-03  1.31464016e-03
 -5.89810622e-03  1.08310060e-03 -5.25390883e-03  8.62304511e-04
 -2.21393236e-03  7.39842908e-04 -3.40604710e-04  5.06434383e-03
  4.36801420e-04  4.45816593e-03  7.43905118e-05 -9.56808379e-04
 -9.90222905e-04  3.16950181e-03  1.03522264e-03 -8.09007797e-04]",0.08584077822192729,"[ 1.06986121e-02 -5.27881162e-03 -3.08529537e-03  1.31464016e-03
 -5.89810622e-03  1.08310060e-03 -5.25390883e-03  8.62304511e-04
 -2.21393236e-03  7.39842908e-04 -3.40604710e-04  5.06434383e-03
  4.36801420e-04  4.45816593e-03  7.43905118e-05 -9.56808379e-04
 -9.90222905e-04  3.16950181e-03  1.03522264e-03 -8.09007797e-04]"
AIZ,"[-0.11124389  0.21656798  0.10905737 -0.12084161  0.0254078  -0.15549569
 -0.06245526 -0.12598561 -0.06836006 -0.27793608 -0.00493962  0.24086923
 -0.08213151 -0.17649229 -0.04696898  0.09051706  0.11199564 -0.13391139
  0.21862626 -0.02283884 -0.10363796 -0.01069656 -0.15233754 -0.07144782
 -0.16156329 -0.05084191  0.16535552 -0.10185201  0.0335402   0.00368492
 -0.15363925 -0.02929613  0.16414064 -1.1908113   0.61655206  0.00506217
  1.80036312  1.51049645  1.39974356  1.6158386   0.39340725  0.74681713
 -0.45574257  0.26785302 -0.31370492  0.15712461 -0.42807004 -0.63650083
 -0.05665962 -1.04652689  0.9296802  -0.48722249  2.51074602  0.        ]",-0.5368582331283142,1.506926294292882,[-0.00028857 -0.00015852  0.00032197  0.00027292  0.00023748  0.00078486],-4.941304822480331,0.007145268979445076,0.7969309755699543,-0.0398610126586951,"[-0.14054274 -0.12365021 -0.08326998 -0.05002256 -0.00341983  0.04003052
  0.08567279  0.11934214  0.165762    0.20668491  0.19793771  0.16516207
  0.07708059 -0.07652056 -0.27222729 -0.37919972 -0.27333356 -0.23588341
 -0.22336755 -0.15116009  0.35941036  1.10520857  1.76940629  1.53263577
  0.00677856]",[ 0.00126055  0.00192616 -0.0012646  -0.0008534  -0.00069756  0.00105852],"[ 0.00551281 -0.00152049 -0.00188597  0.01057264  0.0032066   0.00758214
  0.00352674  0.00107879  0.00246894 -0.00238026  0.00190482  0.00162501
  0.00116345  0.00202076 -0.00097116 -0.00075438 -0.0023649   0.00389296
 -0.00072008  0.00427573]",0.08576813722635787,"[ 0.00551281 -0.00152049 -0.00188597  0.01057264  0.0032066   0.00758214
  0.00352674  0.00107879  0.00246894 -0.00238026  0.00190482  0.00162501
  0.00116345  0.00202076 -0.00097116 -0.00075438 -0.0023649   0.00389296
 -0.00072008  0.00427573]"
AJG,"[-0.09054202  0.05231421 -0.05924307  0.07783487  0.00765126  0.0970808
  0.15465185 -0.00971055 -0.25073077  0.03937066 -0.18369774 -0.11399064
 -0.05922642  0.11929265  0.09506842 -0.08520654  0.07973868 -0.1054639
 -0.06466463  0.20365528  0.11710526  0.1158421   0.11537295  0.04061545
  0.09691084 -0.00412735  0.04193971  0.14721899 -0.04929128  0.23223913
  0.04306159 -0.0620573  -0.15975439  0.3484735  -0.39022294 -0.04527424
 -0.99690227 -0.56738451 -0.71308999 -0.79194938 -0.23961519 -0.61283458
  0.15672963 -0.26459777  0.56209042  0.32698928  0.19108146  0.27885602
 -0.12155165  0.30154699  0.58836969  2.38316424  0.19911246  0.        ]",0.33425687229459927,0.6434216128526534,"[ 2.63430891e-04 -7.92031172e-05  4.97157612e-04  2.52032961e-04
  2.74931212e-04  7.08723922e-04]",-5.308428175667182,0.004949700666385993,0.7974005357783799,-0.041420600755618125,"[-0.14412621 -0.11873966 -0.08411706 -0.04269272  0.00317713  0.04400379
  0.07894663  0.13106944  0.15874773  0.19071271  0.20046419  0.18207851
  0.08432572 -0.09185419 -0.27396577 -0.37580751 -0.30127452 -0.20941733
 -0.19777976 -0.13269788  0.40650899  1.12255766  1.8343279   1.54751865
  0.00280423]",[ 0.0020207   0.00170537 -0.00059606 -0.00034878 -0.00088278  0.00015526],"[ 9.96369960e-03 -4.84325748e-03 -2.32821185e-03  2.37965535e-03
 -3.44718511e-03  1.11821196e-03 -3.11614757e-03 -9.80421537e-04
 -1.40374077e-03 -1.53943564e-03 -7.02696188e-05  3.67185301e-03
  1.14182429e-03  3.27673632e-03  1.26218248e-03 -1.28163076e-03
  1.62066746e-03  3.88405770e-03  8.00639794e-03 -1.48897055e-03]",0.0859092836572822,"[ 9.96369960e-03 -4.84325748e-03 -2.32821185e-03  2.37965535e-03
 -3.44718511e-03  1.11821196e-03 -3.11614757e-03 -9.80421537e-04
 -1.40374077e-03 -1.53943564e-03 -7.02696188e-05  3.67185301e-03
  1.14182429e-03  3.27673632e-03  1.26218248e-03 -1.28163076e-03
  1.62066746e-03  3.88405770e-03  8.00639794e-03 -1.48897055e-03]"
AKAM,"[ 5.73297200e-03 -1.55326781e-01 -4.22492705e-03  4.71104072e-02
 -2.52707765e-02  5.05841169e-02  1.16459233e-01  1.02438429e-01
 -7.24807366e-02  2.85799937e-01 -1.03470116e-01 -2.48683068e-01
  4.47938291e-02  1.49339047e-01  1.29481415e-01 -9.77068150e-02
 -3.07232970e-02  1.66575194e-02  1.42844134e-03  7.46626085e-02
  1.37280100e-01  1.69421283e-01  8.79036388e-02 -1.67164177e-02
  2.18655439e-01  1.22063839e-01 -2.00353109e-01  2.13317093e-01
  1.32917850e-02  1.57646180e-01  1.64949778e-01 -2.74892707e-02
 -1.78682003e-01  1.28091479e+00 -1.07195563e+00 -1.20573764e-01
 -2.51799804e+00 -1.70713940e+00 -1.70510788e+00 -1.80296081e+00
 -4.38694474e-01 -1.02281541e+00  1.43064708e-01 -5.09182914e-01
  2.80425083e-01 -1.10418261e-01 -2.24991675e-01 -1.72379451e-01
 -8.22790073e-01 -4.32245831e-01 -3.64695278e-01  1.43027646e+00
 -8.21776612e-01  0.00000000e+00]",0.75960454035367,0.21762019713911718,"[ 4.07652916e-04 -1.38952183e-04  2.11423987e-04  9.45828739e-06
  4.52068214e-05  1.88960889e-05]",-5.632378042383838,0.003580051681917815,0.7995842465762079,-0.04341735636231441,"[-0.14276114 -0.11946688 -0.08520522 -0.04368435  0.00199793  0.04749695
  0.08485237  0.1398618   0.16270936  0.18436418  0.20653076  0.18368802
  0.08711687 -0.09372976 -0.28178877 -0.36621759 -0.29758818 -0.22503592
 -0.19360408 -0.12297979  0.40205995  1.10532881  1.85486321  1.57161659
 -0.01139852]","[ 2.14167791e-03  1.88977163e-03 -8.11217425e-04  1.65976048e-05
 -8.17608109e-04  1.97157803e-04]","[ 0.01271355 -0.00702318 -0.00250838 -0.00211578 -0.00705509 -0.00193493
 -0.00589337 -0.00158931 -0.00257981 -0.00209017 -0.00082471  0.00263231
 -0.00039513  0.00173135 -0.00019157 -0.00350933 -0.00071122  0.00160574
  0.00566519 -0.00442392]",0.08587849543504246,"[ 0.01271355 -0.00702318 -0.00250838 -0.00211578 -0.00705509 -0.00193493
 -0.00589337 -0.00158931 -0.00257981 -0.00209017 -0.00082471  0.00263231
 -0.00039513  0.00173135 -0.00019157 -0.00350933 -0.00071122  0.00160574
  0.00566519 -0.00442392]"
ALB,"[ 0.00151491 -0.05118159  0.03997455 -0.04634403  0.12586603  0.14811247
 -0.15761307 -0.09525626 -0.03370908 -0.0651717  -0.04853674  0.02904978
  0.08490759  0.10540705  0.00984572 -0.03832598  0.05645413 -0.04736417
 -0.04175187  0.00860656  0.04248531 -0.130234    0.06076017 -0.07514661
  0.08488661 -0.00753635  0.1283276  -0.04701931 -0.03880242  0.16101805
  0.1567132  -0.04560981 -0.10399844 -0.11684793 -0.05133198  0.04168759
  0.19357224  0.45435277  0.09382469  0.36615499 -0.0863809   0.17030094
 -0.10975145  0.24183181  0.30443909  1.15768655 -0.05634051  1.18279202
 -1.17611655  0.20188019 -1.11363686  1.16139369 -0.31508482  0.        ]",0.08930679860140316,0.8842503501540202,"[-9.83957052e-04 -3.69222110e-04 -8.80212972e-05 -2.87579787e-04
  1.12507145e-04  1.06140637e-04]",-5.380594353996449,0.004605084066324437,0.7994885724594764,-0.04243170162351257,"[-0.1418689  -0.12175379 -0.08121479 -0.04095241 -0.00595966  0.04147098
  0.08652858  0.12697006  0.16422661  0.19692456  0.2076351   0.18243738
  0.07847177 -0.08694258 -0.27669795 -0.37165814 -0.3000382  -0.23074204
 -0.20638438 -0.17083146  0.39880996  1.1002409   1.8239247   1.54178378
  0.00756737]","[ 1.41697520e-03  1.69396539e-03 -8.09396931e-04  2.06354813e-05
 -8.77858839e-04  3.68126645e-04]","[ 0.00863176 -0.00381572 -0.00194465  0.00586035 -0.00022224  0.00356502
  0.00013197 -0.00038848  0.0008395  -0.00187484  0.00163888  0.00317978
  0.00373194  0.00295982  0.0039808  -0.00414098  0.00131139 -0.00143561
  0.00479981 -0.00305799]",0.08551399021886873,"[ 0.00863176 -0.00381572 -0.00194465  0.00586035 -0.00022224  0.00356502
  0.00013197 -0.00038848  0.0008395  -0.00187484  0.00163888  0.00317978
  0.00373194  0.00295982  0.0039808  -0.00414098  0.00131139 -0.00143561
  0.00479981 -0.00305799]"
ALGN,"[-0.08329412  0.07116406  0.05102389 -0.01456796  0.08273108  0.07571963
 -0.08726698 -0.02239145 -0.07935749 -0.09693908 -0.02861248  0.11120928
 -0.0163005  -0.04043211 -0.05118846 -0.04025402  0.14681262 -0.17768435
  0.09978931  0.00574636  0.01297845  0.01988464  0.04058221 -0.11316589
 -0.10149714 -0.05363969  0.18311009 -0.00220478  0.00510779  0.21442482
 -0.05576849 -0.1325651  -0.09244306 -0.58898905  0.52299568  0.32377055
  0.91269552  0.99324387  0.18092416  0.04478645 -0.04207637 -0.22890114
  0.65091204  0.64649415  0.9941241   1.14897974 -0.21312357  0.12896809
 -0.59264478 -0.27768649  0.50846321  0.92388944  0.87493696  0.        ]",-0.2185537790471715,1.183808227962761,[-0.0006139  -0.0002948   0.00020361  0.0001536   0.00018965  0.00064063],-5.244145778308148,0.005278328632195737,0.7975649327106852,-0.04124508173976365,"[-0.14171057 -0.12103885 -0.08208938 -0.04325712 -0.00395028  0.04354174
  0.08505191  0.12591599  0.16490361  0.20083444  0.20199286  0.1736738
  0.07557099 -0.0865163  -0.2691458  -0.38220755 -0.28620635 -0.23048526
 -0.21027601 -0.14878377  0.39259608  1.0944635   1.7827372   1.53198133
  0.00981154]",[ 0.00156318  0.00181381 -0.00067684 -0.00062642 -0.00099766  0.00037992],"[ 0.00724162 -0.00193219 -0.00101233  0.00794303  0.00148449  0.00394946
 -0.00081985 -0.00025356 -0.00032812  0.00050034  0.00269555  0.0053135
  0.00370515  0.00269007  0.00107886 -0.00251244 -0.0002716   0.00302963
  0.00370031  0.00014813]",0.0855579676753612,"[ 0.00724162 -0.00193219 -0.00101233  0.00794303  0.00148449  0.00394946
 -0.00081985 -0.00025356 -0.00032812  0.00050034  0.00269555  0.0053135
  0.00370515  0.00269007  0.00107886 -0.00251244 -0.0002716   0.00302963
  0.00370031  0.00014813]"
