,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.004704   -0.03388295 -0.00551135 -0.05384873 -0.05169197 -0.04771951
 -0.03514871 -0.10227876  0.0036995   0.01990732  0.01409445  0.0085144
 -0.00324737  0.04212237  0.08294741 -0.05807619  0.10835358 -0.05079587
 -0.0364952  -0.07393122 -0.02267904 -0.0190399  -0.1541579  -0.01926512
  0.01428105  0.04908693 -0.04340794  0.02870025  0.05322352 -0.01686797
  0.05933924  0.05004703 -0.0326335  -0.1770066   0.20865859 -0.04912928
 -0.3238042   0.21814013  0.10894966 -0.25442302  0.05480197  0.14332232
  0.03029178 -0.59302524  0.08837674  0.19445954 -0.78772228  0.66309955
  0.5246521  -0.35099967  0.41059441 -0.51117665 -0.00615341  0.        ]",0.32880057930560175,0.6681900325202987,"[ 2.99213358e-04 -1.49003619e-04  1.86736438e-04  8.24673286e-05
  4.00779243e-05  1.15055153e-04]",-5.408512381681874,0.004478297255581603,0.8167242380182755,-0.03913197497324118,"[-0.11467976 -0.09416008 -0.05936706 -0.02581312  0.01599617  0.05688471
  0.09922023  0.13971188  0.16603872  0.17420372  0.1445865   0.06802161
 -0.07463413 -0.24133549 -0.31058879 -0.25953664 -0.18976579 -0.16385068
 -0.06190957  0.35751035  0.86758962  1.25923725  1.04956577 -0.11688049
 -0.00292449]",[-0.00056328  0.00030871 -0.00117933 -0.00021803  0.00031072  0.00014154],"[ 0.0073067  -0.0050373  -0.00425322  0.00485823 -0.00369735  0.0036195
 -0.00146027  0.00118187  0.00018928  0.00031187  0.00116866  0.00251033
 -0.00011595  0.00040034  0.00067744  0.00221358 -0.00176738  0.00187177
  0.00105453 -0.00070414]",0.08531923443726111,"[ 0.0073067  -0.0050373  -0.00425322  0.00485823 -0.00369735  0.0036195
 -0.00146027  0.00118187  0.00018928  0.00031187  0.00116866  0.00251033
 -0.00011595  0.00040034  0.00067744  0.00221358 -0.00176738  0.00187177
  0.00105453 -0.00070414]"
ADSK,"[-1.33711055e-01  8.92394959e-02 -5.32126324e-03 -4.98335933e-02
  1.53082945e-01 -1.22638120e-01 -4.08257086e-02 -4.50405774e-02
  2.45734707e-01  1.30012788e-01 -4.97142537e-02 -1.24007060e-01
  8.89010336e-02  1.29451221e-01 -5.99451099e-02 -1.38704669e-03
  2.00713382e-01  4.51981083e-02 -1.03229858e-01 -1.57895063e-02
 -1.58708664e-01  5.15260945e-02 -2.07175495e-01 -2.01656543e-01
  1.09093540e-01  1.26428581e-01  1.00612087e-01 -3.36123939e-03
  1.48582136e-01  3.39996642e-01  7.74109891e-02  2.11781177e-01
 -1.42536145e-02 -6.42206180e-01  1.96973455e+00 -1.66476172e+00
 -1.92448197e+00  2.01956901e+00 -8.75218051e-01 -2.76467990e-01
  7.21556774e-01  5.47968512e-01 -1.26241956e-01 -7.68763031e-01
  7.18827448e-01 -4.00167127e-02 -7.71242268e-01 -1.59701920e-01
  5.74759359e-01 -6.92769334e-03 -2.66450740e-01 -1.68047612e+00
 -1.40859294e-01  0.00000000e+00]",1.1855201586245188,-0.18308822720566326,"[ 4.52961108e-04 -1.00827942e-04  1.71779085e-04 -5.49604566e-05
  4.39107320e-05 -5.93090277e-05]",-6.437140908586357,0.001600977484304632,0.8139707646162783,-0.03799803946407702,"[-0.11463972 -0.09372667 -0.05428627 -0.02768627  0.01570551  0.05891326
  0.10783333  0.14414785  0.16373129  0.16849568  0.14930632  0.07283241
 -0.08271157 -0.23954825 -0.30479538 -0.24970228 -0.19937191 -0.15411477
 -0.08392394  0.36994504  0.85727461  1.2193361   1.06663026 -0.11299191
  0.00579049]",[-0.00059172  0.00050343 -0.00021009 -0.00015163  0.00076491  0.00025062],"[ 0.00616579  0.00048195 -0.00839585  0.00030447  0.00133623  0.00079879
 -0.00178992  0.00377721  0.00110245 -0.00046736  0.00039241  0.00416744
  0.00016755  0.00021749 -0.00147635  0.00244652 -0.00133529 -0.00027189
 -0.00175493 -0.00139726]",0.08500365970018692,"[ 0.00616579  0.00048195 -0.00839585  0.00030447  0.00133623  0.00079879
 -0.00178992  0.00377721  0.00110245 -0.00046736  0.00039241  0.00416744
  0.00016755  0.00021749 -0.00147635  0.00244652 -0.00133529 -0.00027189
 -0.00175493 -0.00139726]"
AEE,"[-0.03998522  0.08492246 -0.00194562  0.05524477 -0.06975467  0.11374491
 -0.04796377 -0.0012246  -0.03049822 -0.04986803 -0.00391728 -0.04497948
  0.02185543 -0.05876019 -0.01403338 -0.00235089  0.01825447 -0.04425801
  0.05897319  0.06456084 -0.09866826  0.00621331  0.07712029  0.03427106
  0.0402889  -0.04584216  0.04741029  0.02769226  0.05181     0.05702129
  0.07145263 -0.02841171  0.13751583  0.01311993 -0.11875637  0.01785065
 -0.09543489  0.27880296 -0.2114451   0.47516634  0.55641621 -0.77534832
  0.36142268 -0.19536527 -0.54793398  0.0214349  -0.13235326  0.31303002
 -0.51030754  0.2438563   0.17128329  1.05246946 -0.64367178  0.        ]",-0.12472270137849406,1.1203837846645264,"[ 1.55318269e-04 -1.50488877e-04  7.70895601e-05  2.93341408e-04
 -7.62488754e-05  1.65699343e-04]",-5.756340217387046,0.0031626651106598166,0.8158352410225063,-0.038030931794227396,"[-0.11460557 -0.09139091 -0.05991022 -0.02113453  0.01551861  0.05983824
  0.0980208   0.13708419  0.16566954  0.17202035  0.14627472  0.0629052
 -0.08064564 -0.2387845  -0.31696366 -0.25887809 -0.17913969 -0.14651961
 -0.07385497  0.36408342  0.91170238  1.27194785  1.05301336 -0.12772992
  0.00271811]","[-6.18314873e-04  3.37671460e-04 -8.84728289e-04 -2.13820858e-04
  7.83926558e-05  6.56959793e-04]","[ 7.85900165e-03 -5.99320247e-03 -4.11428520e-03  5.58651345e-03
 -3.44716914e-03  2.68708116e-03  4.61432978e-04  2.56361045e-03
 -2.58446723e-03  1.13642181e-03  2.24577794e-03  6.98423659e-04
 -5.75506692e-04  2.18703557e-03 -1.47717938e-04 -5.86652284e-04
 -5.90920137e-05  1.30565046e-03  5.12090499e-03 -2.52440279e-03]",0.08536828217769002,"[ 7.85900165e-03 -5.99320247e-03 -4.11428520e-03  5.58651345e-03
 -3.44716914e-03  2.68708116e-03  4.61432978e-04  2.56361045e-03
 -2.58446723e-03  1.13642181e-03  2.24577794e-03  6.98423659e-04
 -5.75506692e-04  2.18703557e-03 -1.47717938e-04 -5.86652284e-04
 -5.90920137e-05  1.30565046e-03  5.12090499e-03 -2.52440279e-03]"
AEP,"[ 0.01424113  0.02292013  0.00976389  0.04115031 -0.07393196  0.07935908
 -0.04353537 -0.01309508 -0.05746109 -0.05041697  0.01528624 -0.01262851
  0.02719304 -0.04318099  0.03050663 -0.01139214  0.00343369 -0.07906038
  0.03133089 -0.00885073 -0.03084128 -0.00297449  0.01623046  0.0381654
  0.01806023 -0.00119595 -0.01696003  0.04689499  0.02638049  0.0163125
  0.04819404  0.02289409  0.09676556  0.00716856 -0.22653619  0.24894835
  0.01362757  0.11168606  0.10025593  0.13830903  0.35392794 -0.60323812
  0.24533862 -0.29278118 -0.53059702  0.22681867 -0.29377469  0.37541133
 -0.16697195  0.2184296   0.21507231  0.55315925 -0.09343594  0.        ]",-0.0679537783648946,1.0634103092423306,"[ 6.37103275e-05 -1.00229245e-04  4.36210015e-05  2.52131946e-04
 -6.43491427e-05  1.55014599e-04]",-6.065477690332249,0.0023216487204528896,0.8169139590648615,-0.03860315795874859,"[-0.11435534 -0.09185593 -0.05996177 -0.02223111  0.01573355  0.05948329
  0.09712862  0.13706281  0.16636731  0.1732669   0.14640704  0.06353034
 -0.07783843 -0.23883967 -0.31782349 -0.26201411 -0.18192423 -0.15550581
 -0.06378459  0.3619585   0.90013727  1.2721448   1.04970662 -0.12252518
 -0.00174423]",[-0.00056329  0.00026886 -0.00103444 -0.00026134  0.00022492  0.0005156 ],"[ 7.83192288e-03 -6.35845167e-03 -3.51592708e-03  5.87822674e-03
 -3.94078364e-03  3.57461951e-03 -4.07305626e-04  1.91781233e-03
 -2.01411754e-03  8.90456469e-04  2.01317674e-03  7.47055555e-04
 -1.30359440e-04  1.77649498e-03 -1.06604971e-05  3.00410143e-04
 -7.26532750e-05  1.43026283e-03  3.78886765e-03 -9.10777878e-04]",0.08533826229977112,"[ 7.83192288e-03 -6.35845167e-03 -3.51592708e-03  5.87822674e-03
 -3.94078364e-03  3.57461951e-03 -4.07305626e-04  1.91781233e-03
 -2.01411754e-03  8.90456469e-04  2.01317674e-03  7.47055555e-04
 -1.30359440e-04  1.77649498e-03 -1.06604971e-05  3.00410143e-04
 -7.26532750e-05  1.43026283e-03  3.78886765e-03 -9.10777878e-04]"
AES,"[-0.0492474   0.11929913 -0.02503281  0.09514854  0.03071082  0.02598215
  0.02972022  0.00213026  0.0432401   0.01303349 -0.02881372 -0.06019432
  0.05084199 -0.00586358 -0.028138    0.02922388 -0.039944    0.09713124
 -0.01041192 -0.03934167 -0.06555239 -0.00852856 -0.01050969 -0.05501396
 -0.00652388  0.02991461  0.02206333 -0.00690706  0.02720382  0.18463819
  0.06211014  0.07630936  0.09503227 -0.23790046  0.51879404 -0.40000975
 -0.74234351  1.0733734  -0.07117144 -0.28665959  0.79543378 -0.33922997
 -0.3631314   0.11142962 -0.08051793  0.0713439  -0.05438079 -0.01624479
  0.10501287 -0.03824576 -0.18682063  0.21945222 -0.08773781  0.        ]",0.5196727768860347,0.47615956912756624,"[ 2.84902697e-04  1.53896880e-04 -8.91757457e-05  3.15210213e-04
 -1.71952429e-04 -2.85319061e-05]",-5.695188299790013,0.003362104036029211,0.8156509895301098,-0.037712058501103665,"[-1.15123991e-01 -9.04175974e-02 -5.73390846e-02 -2.35936391e-02
  1.78138805e-02  5.97396764e-02  1.00848358e-01  1.39427938e-01
  1.64633852e-01  1.70906706e-01  1.47799390e-01  6.55597475e-02
 -8.08845574e-02 -2.37295208e-01 -3.21723260e-01 -2.45944445e-01
 -1.86480617e-01 -1.56678682e-01 -6.87412842e-02  3.62957505e-01
  8.94269131e-01  1.24995768e+00  1.04210833e+00 -1.20614269e-01
  2.05708079e-04]",[-0.00067779  0.00023089 -0.00061951 -0.00020357  0.00036742  0.00053836],"[ 7.24231243e-03 -4.03780919e-03 -5.18231891e-03  3.73259644e-03
 -1.27162373e-03  3.01898080e-03 -1.68703485e-03  3.45400245e-03
 -1.33657297e-03 -9.55402041e-04  3.01803317e-03  1.94568354e-03
  5.17555807e-05  2.22497133e-03 -1.05358423e-03  1.05713841e-03
 -8.85888945e-04  1.91419640e-04  3.14834616e-03 -9.22946373e-04]",0.08527566648956016,"[ 7.24231243e-03 -4.03780919e-03 -5.18231891e-03  3.73259644e-03
 -1.27162373e-03  3.01898080e-03 -1.68703485e-03  3.45400245e-03
 -1.33657297e-03 -9.55402041e-04  3.01803317e-03  1.94568354e-03
  5.17555807e-05  2.22497133e-03 -1.05358423e-03  1.05713841e-03
 -8.85888945e-04  1.91419640e-04  3.14834616e-03 -9.22946373e-04]"
AFL,"[ 4.23176006e-02 -5.48616300e-02 -1.48573402e-02  9.97482590e-03
  4.11539234e-02 -9.27594001e-02 -3.06303581e-02 -7.67565835e-03
  5.00452152e-02  4.43850715e-02 -1.88588533e-02 -6.88658870e-03
  9.11797337e-02  9.02021274e-02  7.21170520e-02 -2.70155529e-02
  5.78969971e-02 -7.97980858e-02 -1.34107952e-01 -1.95898377e-01
  7.24780428e-02 -2.01132726e-03 -2.24815451e-01 -2.53306029e-02
  4.88990540e-03  1.63516438e-01 -5.89228441e-02  6.08107223e-02
  3.97944370e-02  1.05818554e-01  1.66202997e-04  2.88079050e-01
 -5.13099233e-02 -4.36885204e-01  7.92143122e-01 -2.06688433e-01
 -1.02760992e+00  9.63605455e-01  4.75070427e-01 -1.11949599e+00
  2.56081058e-01  3.87044738e-01 -4.56547261e-01 -6.33872536e-01
  8.87631489e-02  6.35681462e-01 -7.63982080e-01  9.89250659e-02
  9.87830658e-01  7.80546445e-02  1.85979612e-01 -2.02050967e+00
  5.54488570e-01  0.00000000e+00]",0.42793643289417443,0.5692243598971837,"[-2.26972865e-04  1.75444753e-04 -1.86313666e-04  1.59726835e-04
 -1.05863914e-04  1.47161551e-05]",-6.002004716374104,0.0024737879591770436,0.8174724807258978,-0.039324100866054895,"[-0.11490073 -0.09271073 -0.05693674 -0.02723715  0.01620815  0.05980562
  0.10104645  0.14064026  0.16494158  0.17301729  0.14922384  0.07023593
 -0.07447065 -0.23965382 -0.31438045 -0.26142017 -0.20046501 -0.17661187
 -0.04914388  0.36058319  0.85501942  1.25764268  1.04807441 -0.10653656
 -0.00536984]","[-4.89727359e-04  2.54408467e-04 -9.05571034e-04 -3.42515786e-04
  9.69330095e-04  7.34392605e-05]","[ 0.00667229 -0.00323984 -0.00464177  0.00288608 -0.0016555   0.00461387
 -0.0038205   0.00192029  0.00087631 -0.00105781  0.00097862  0.00242414
  0.00140358  0.00038306 -0.00083171  0.00334523 -0.00066047  0.0011429
 -0.00282593  0.00086196]",0.08500869036885084,"[ 0.00667229 -0.00323984 -0.00464177  0.00288608 -0.0016555   0.00461387
 -0.0038205   0.00192029  0.00087631 -0.00105781  0.00097862  0.00242414
  0.00140358  0.00038306 -0.00083171  0.00334523 -0.00066047  0.0011429
 -0.00282593  0.00086196]"
AIG,"[-0.0339701  -0.07042277  0.03152626 -0.0852802   0.20510926 -0.28452614
 -0.1013295   0.02442513  0.25674227  0.09381355 -0.052192   -0.09778509
  0.11745414  0.2107116  -0.03631983 -0.0341731   0.29289101 -0.10525383
 -0.22281639 -0.12216645  0.0052734   0.11985937 -0.37546788 -0.23413533
  0.16242262  0.25921497  0.04286269  0.1005918   0.18935262  0.35201425
  0.01088565  0.32969266 -0.16641479 -0.75606537  2.3861603  -1.68657245
 -1.99170308  1.75096889 -0.55564935 -0.74408415 -0.34550791  1.65072231
  0.21134337 -1.67236547  0.9813731   0.76636253 -1.14378039 -0.94930303
  1.62977309  0.27382608 -0.96235109 -3.25728345  1.00491668  0.        ]",1.188651216287787,-0.1870432724005072,[ 0.00016057  0.00042734 -0.00021305  0.00014257 -0.0001471  -0.00017228],-6.443375321440302,0.0015910273784597874,0.8159548990667975,-0.039474662189055,"[-1.13828030e-01 -9.48067322e-02 -5.28406523e-02 -3.25532159e-02
  1.41476897e-02  6.14173913e-02  1.08378050e-01  1.42784244e-01
  1.63689804e-01  1.69369444e-01  1.49987967e-01  7.64763948e-02
 -8.06089042e-02 -2.41007617e-01 -2.97456566e-01 -2.62266907e-01
 -2.13174330e-01 -1.68429215e-01 -6.18532642e-02  3.77472372e-01
  8.26352581e-01  1.21175936e+00  1.08064778e+00 -9.89062801e-02
  1.14691367e-03]",[-0.00028136  0.00059044 -0.00024392 -0.00028612  0.00111898 -0.00023221],"[ 5.84559272e-03  1.72235341e-03 -8.43464090e-03  3.36957803e-05
  5.57553771e-04  1.78334495e-03 -3.05124361e-03  8.89776845e-04
  4.37716942e-03  6.09816763e-04 -2.08937328e-03  4.97888540e-03
  1.98077222e-03 -6.50276811e-04 -3.70724597e-03  5.30957196e-03
 -5.65432349e-04 -2.31935664e-03 -5.84166796e-03  2.04972959e-03]",0.0848629109247056,"[ 5.84559272e-03  1.72235341e-03 -8.43464090e-03  3.36957803e-05
  5.57553771e-04  1.78334495e-03 -3.05124361e-03  8.89776845e-04
  4.37716942e-03  6.09816763e-04 -2.08937328e-03  4.97888540e-03
  1.98077222e-03 -6.50276811e-04 -3.70724597e-03  5.30957196e-03
 -5.65432349e-04 -2.31935664e-03 -5.84166796e-03  2.04972959e-03]"
AIZ,"[ 4.25708464e-02  2.94081788e-02  4.76788973e-02  3.57809102e-02
 -4.06081371e-03  1.44847043e-02  3.47951227e-04 -1.84577256e-01
  3.08424349e-02  5.78677958e-02  6.20558632e-02 -7.61768451e-03
  1.47373260e-01  3.02223134e-02  1.61808022e-01  4.04501775e-03
 -1.97058594e-02 -5.69800978e-02 -6.09571059e-02 -2.83369724e-01
 -5.59126189e-02 -5.81804011e-02 -3.02995949e-01 -1.35569563e-01
 -4.90995313e-02  2.12105017e-01 -1.90505825e-01  5.05708661e-02
  9.45542337e-03  2.10983178e-01  1.07924290e-01  3.72831249e-01
  1.13107729e-01 -5.79721089e-01  8.93392440e-01 -3.52728827e-01
 -1.37213217e+00  1.84163196e+00  3.78744061e-01 -1.24280934e+00
  1.40909104e+00 -6.74767230e-01 -7.08075370e-01 -5.83855354e-01
 -3.57765859e-01  6.59888959e-01 -1.36438031e+00  1.30838488e+00
  1.01350423e+00 -7.11249639e-02  8.39562169e-01 -1.21655619e+00
  1.65829422e+00  0.00000000e+00]",0.6091095876925482,0.38783787012187204,"[-2.08444184e-04 -4.07935309e-04  9.10505205e-05 -1.46028443e-04
  4.71001161e-05 -4.42054549e-06]",-5.960246951567341,0.0025792749373836753,0.8174775185145637,-0.03854065172457814,"[-0.11352335 -0.09201539 -0.05820349 -0.02406393  0.01706978  0.05393036
  0.10034761  0.14154172  0.16803853  0.17327751  0.15278941  0.0673075
 -0.06972866 -0.23787504 -0.31973126 -0.2599512  -0.19194988 -0.18412357
 -0.06541656  0.35385246  0.83964444  1.23078705  1.03757064 -0.10209152
 -0.01346314]","[-5.09364966e-04  1.68681114e-04 -6.67052526e-04 -5.21949566e-05
  1.18131739e-03  5.30575882e-04]","[ 0.00630495 -0.00294869 -0.00499116  0.00190952  0.00079665  0.00425903
 -0.004196    0.0051873  -0.00217718 -0.00193444  0.00103076  0.00100745
  0.00180839 -0.00135107  0.00252491  0.00324859 -0.00137885  0.00297583
 -0.00068625  0.00369359]",0.0849221900659165,"[ 0.00630495 -0.00294869 -0.00499116  0.00190952  0.00079665  0.00425903
 -0.004196    0.0051873  -0.00217718 -0.00193444  0.00103076  0.00100745
  0.00180839 -0.00135107  0.00252491  0.00324859 -0.00137885  0.00297583
 -0.00068625  0.00369359]"
AJG,"[ 0.0138125   0.02456649  0.04020877  0.06174092  0.09770074 -0.01104647
 -0.06747065 -0.02066203  0.13499284  0.03026602  0.02360085 -0.08435674
  0.21693177  0.05046784  0.0078087   0.00749213  0.04031023 -0.12169407
 -0.09183252 -0.19992025 -0.00306898  0.02618206 -0.24681637 -0.12966502
  0.01494181  0.2426195  -0.07398986  0.09578899  0.04250043  0.31255344
  0.04231117  0.45276338  0.06422656 -0.59499981  1.43239433 -0.807584
 -1.65663168  2.03126711 -0.13703415 -0.91803184  1.24500408 -0.46219751
 -0.35618055 -0.78825371 -0.40271429  0.90004531 -0.97861322  0.21648135
  1.05006964  0.41150757  0.14234258 -2.14084307  1.44151236  0.        ]",0.5896437492336065,0.4047444638389686,"[ 6.84221868e-05 -4.00489202e-05  3.48028724e-05  1.46184384e-04
 -4.50229788e-05  6.38253865e-05]",-5.882631290062452,0.002787441050945311,0.8169054323326538,-0.0385878853385883,"[-0.1136761  -0.09132824 -0.05560049 -0.02484844  0.01508751  0.05937204
  0.10405368  0.14054232  0.16689789  0.17003182  0.15600246  0.068196
 -0.07855832 -0.23857747 -0.31524073 -0.26456364 -0.19668939 -0.17433588
 -0.06147258  0.36643773  0.85082326  1.23440789  1.04882965 -0.10073726
 -0.00678624]",[-0.00039693  0.00026875 -0.00033831 -0.00021339  0.00142589  0.00039721],"[ 6.31490031e-03 -1.23953536e-03 -6.18271587e-03  1.11087214e-03
  1.34684385e-03  2.84893793e-03 -3.42192198e-03  4.97591964e-03
 -1.69078116e-03 -9.96038838e-04  3.87035466e-04  8.62848384e-04
  2.48636087e-03 -2.86620279e-04 -3.84317536e-04  3.47727157e-03
 -8.30631661e-05  9.48297178e-04 -3.12635081e-03  3.09393207e-03]",0.0848544418056396,"[ 6.31490031e-03 -1.23953536e-03 -6.18271587e-03  1.11087214e-03
  1.34684385e-03  2.84893793e-03 -3.42192198e-03  4.97591964e-03
 -1.69078116e-03 -9.96038838e-04  3.87035466e-04  8.62848384e-04
  2.48636087e-03 -2.86620279e-04 -3.84317536e-04  3.47727157e-03
 -8.30631661e-05  9.48297178e-04 -3.12635081e-03  3.09393207e-03]"
AKAM,"[-1.38150224e-01 -3.03106342e-02 -2.01360458e-03 -1.65902777e-01
  2.36814951e-01 -2.38288795e-01 -6.87255494e-02  2.13373408e-02
  3.35558868e-01  1.33789961e-01 -5.48610613e-02 -9.92802230e-02
  4.65275193e-02  1.76285743e-01 -1.62935062e-01 -4.01685325e-02
  2.93221462e-01  1.41159479e-02 -1.23692655e-01  8.78147058e-02
 -5.50695447e-02  1.03476673e-01 -2.05589387e-01 -1.96591233e-01
  1.14510484e-01  1.06324446e-01  1.60374881e-01 -1.98345778e-02
  1.20050471e-01  1.83333391e-01 -4.01702250e-02  1.23548824e-01
 -2.47548540e-01 -4.59657985e-01  2.04814442e+00 -1.87103696e+00
 -1.35529984e+00  9.44808096e-01 -1.39154078e+00  2.03927185e-01
 -4.46600381e-01  1.52497113e+00  2.27515089e-01 -6.96590682e-01
  1.24847827e+00 -1.23061461e-01 -2.53054352e-01 -9.42540621e-01
  8.69079172e-01 -2.64207429e-01 -5.94206790e-01 -2.71641426e+00
 -1.44525169e-01  0.00000000e+00]",1.2953278967995427,-0.30111326016240325,"[ 3.79530345e-05  2.87763253e-04 -1.38235628e-04  8.13717948e-05
 -5.96512637e-05 -4.39040506e-05]",-6.7423777808369305,0.0011798384214713683,0.8138824567962989,-0.03910980194213385,"[-0.11453829 -0.09654701 -0.05209713 -0.03109896  0.01498371  0.06157398
  0.11099147  0.14432962  0.16346169  0.16983148  0.14650883  0.07497449
 -0.08876837 -0.24182656 -0.29802969 -0.25195369 -0.20314401 -0.14465479
 -0.07178982  0.37545293  0.85636065  1.22270665  1.06611012 -0.11445496
  0.00938756]",[-0.00059558  0.00044709 -0.00059301 -0.00045248  0.0005638  -0.00042893],"[ 0.00663669  0.00071631 -0.00897074  0.00183056 -0.00168777 -0.00051583
 -0.00055349  0.00053272  0.00394457  0.00068654  0.00065935  0.00579324
 -0.00044386  0.00168518 -0.00364665  0.00360439 -0.00173226 -0.00122352
 -0.00461752 -0.00126542]",0.08527785499550891,"[ 0.00663669  0.00071631 -0.00897074  0.00183056 -0.00168777 -0.00051583
 -0.00055349  0.00053272  0.00394457  0.00068654  0.00065935  0.00579324
 -0.00044386  0.00168518 -0.00364665  0.00360439 -0.00173226 -0.00122352
 -0.00461752 -0.00126542]"
ALB,"[-1.17942839e-01 -1.67050297e-03 -4.33970123e-02 -8.81996146e-02
  4.01617838e-02 -4.84679808e-02 -1.75145453e-01  3.17783498e-02
  2.09046814e-01  1.97320773e-03 -3.35270165e-02 -1.23257609e-01
  7.02583767e-02  6.26695152e-02 -1.39514412e-01 -1.13095421e-01
  3.08787424e-01 -1.44664598e-01 -3.37108534e-02  1.32856627e-01
 -5.80060240e-02  8.08618178e-02 -9.22074139e-02 -2.48294643e-04
  1.12009543e-01  2.76375016e-02  1.83025468e-01  6.22438623e-02
  1.35357268e-01  5.64620275e-02  2.73055000e-02  9.45500495e-02
 -1.13561059e-01 -1.95673018e-01  1.02106407e+00 -9.77904686e-01
 -8.32544139e-01  4.78511860e-01 -1.14674589e+00  7.40000934e-01
  1.55927957e-01  1.37434973e-01  7.64904289e-01 -9.87217051e-01
  2.15949175e-02  2.11318640e-01 -5.10300550e-01 -1.32279439e-01
  3.84247628e-01 -2.13289004e-01  1.61023543e-01 -1.59331469e+00
 -1.31875784e+00  0.00000000e+00]",0.41980860182027513,0.5824684254124517,"[-2.78134968e-04 -5.53982790e-04  2.20383302e-04 -8.36353410e-05
  1.35192567e-04  2.47781279e-04]",-5.697230312875759,0.0033552455805031744,0.814284439788461,-0.03884198243784899,"[-0.11547701 -0.09474205 -0.0570751  -0.02573577  0.01174736  0.06168545
  0.10616786  0.13916744  0.16458213  0.16926629  0.14798653  0.06927144
 -0.08808736 -0.24629129 -0.29610931 -0.26664433 -0.19186778 -0.14012273
 -0.07203542  0.37120018  0.88025728  1.26910616  1.06540013 -0.12167122
  0.01202816]","[-4.83508307e-04  5.59633373e-04 -8.50076624e-04 -3.12432391e-04
  4.68391374e-04 -5.79312226e-05]","[ 7.28841965e-03 -2.43758414e-03 -6.65916911e-03  3.43258416e-03
 -2.93656894e-03  1.64753096e-04  1.09327448e-03  1.82827935e-03
 -6.71555152e-05  2.23152308e-03 -6.01311478e-05  2.28519699e-03
  1.29449389e-05  1.17144339e-03 -1.39905205e-03  2.09747577e-03
 -1.61028178e-03  1.04769302e-03 -1.89793327e-03 -4.62450738e-03]",0.08534071483937956,"[ 7.28841965e-03 -2.43758414e-03 -6.65916911e-03  3.43258416e-03
 -2.93656894e-03  1.64753096e-04  1.09327448e-03  1.82827935e-03
 -6.71555152e-05  2.23152308e-03 -6.01311478e-05  2.28519699e-03
  1.29449389e-05  1.17144339e-03 -1.39905205e-03  2.09747577e-03
 -1.61028178e-03  1.04769302e-03 -1.89793327e-03 -4.62450738e-03]"
ALGN,"[ 0.08315112 -0.00341288  0.06406945  0.03357037 -0.03473789 -0.04545884
  0.02890055 -0.16403956 -0.05978902  0.02644548  0.05358133  0.02326866
  0.06116743  0.03624281  0.19155998  0.01603679 -0.02438894 -0.02504122
 -0.06631797 -0.26997035 -0.03124654 -0.0400348  -0.26711508 -0.14675257
 -0.00750751  0.17879796 -0.21045394  0.06397485  0.03941506  0.19047046
  0.1132748   0.20980334  0.10685709 -0.43976525  0.52150648 -0.0490905
 -0.84127756  1.2430941   0.67621339 -1.11937508  0.60282643 -0.10612283
 -0.4186583  -0.75985634 -0.06587182  0.61777611 -1.28676773  0.88072012
  0.96260761  0.02792992  0.09408026 -0.30466691  1.84215234  0.        ]",0.47317463388437536,0.5262474523153552,"[ 2.04298957e-04 -2.99975635e-04  1.95901499e-04 -8.42448749e-05
  5.97842051e-05 -2.68294977e-06]",-5.899226926217261,0.0027415634305531186,0.8182847767682236,-0.038842643211239744,"[-0.11316878 -0.09215217 -0.05896087 -0.02578976  0.01798016  0.05450013
  0.09730529  0.14014437  0.16758231  0.17430568  0.14821609  0.06750236
 -0.06778265 -0.23657142 -0.31988014 -0.25725696 -0.19213705 -0.18411032
 -0.06100005  0.3564721   0.84607272  1.22610648  1.04812606 -0.10399523
 -0.01473251]","[-4.49873577e-04  2.27124643e-04 -7.38517846e-04 -3.96257342e-05
  7.29792808e-04  5.13391524e-04]","[ 0.00664821 -0.00411633 -0.00422198  0.00337805 -0.00084494  0.00511501
 -0.00384098  0.00282534 -0.00046531 -0.00105044  0.0006345   0.00196687
  0.00135177 -0.00103116  0.00128822  0.00312511 -0.00093847  0.00095541
  0.00181977  0.00451307]",0.08503286404121567,"[ 0.00664821 -0.00411633 -0.00422198  0.00337805 -0.00084494  0.00511501
 -0.00384098  0.00282534 -0.00046531 -0.00105044  0.0006345   0.00196687
  0.00135177 -0.00103116  0.00128822  0.00312511 -0.00093847  0.00095541
  0.00181977  0.00451307]"
