,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.40768272e-03 -1.43050106e-01 -3.36120521e-01 -2.31628799e-02
 -8.80411225e-02 -3.70732073e-01  4.30924783e-03 -4.24513152e-01
 -4.67325485e-02 -8.81949528e-02  1.50379217e-02  2.33591095e-01
 -1.17392654e-01  1.99443865e-01 -2.52550887e-01  4.01790166e-02
  4.76530711e-01  3.16760318e-01 -3.52906529e-02 -3.07430891e-01
 -1.54937433e-01 -1.90683061e-01  8.64664894e-02 -1.40940314e-01
 -5.06298776e-02 -3.20193393e-01 -3.75803243e-01 -1.86478320e-01
  4.08819498e-02  3.45710981e-01 -2.08123697e-02  3.10777041e-01
 -2.53825362e-01  4.41772820e-02  1.56077617e+00 -3.30180385e+00
  3.92527698e-01 -5.40544936e-01 -4.45573849e+00  3.47015739e+00
 -8.32703800e-01  7.32679087e-01  2.81299949e+00 -1.82359155e+00
 -3.24258056e-01  1.09283822e+00 -9.90377739e-01  8.02402030e-01
  9.71693551e-01 -1.53409570e-02 -2.02018661e-02  1.26374854e+00
  1.54119454e+00  0.00000000e+00]",1.0414693875246501,-0.0754857984434736,"[ 1.25125631e-03 -2.55681821e-04  3.61204278e-05  3.79604676e-04
 -4.29758813e-04 -5.79508985e-04]",-5.228541561945263,0.0053613387840426305,0.8035432478765275,-0.03858632350265877,"[-0.13789907 -0.10973296 -0.07539608 -0.04338402  0.0084638   0.0397126
  0.09363865  0.13286042  0.17557757  0.20282511  0.18253585  0.14381506
 -0.00400653 -0.16412518 -0.2903088  -0.31478001 -0.24487706 -0.24478385
 -0.20443153  0.00318415  0.6905788   1.25916326  1.71942754  0.61028733
 -0.02522058]","[ 1.78079739e-04  2.03354482e-03  2.36315031e-04 -3.46229562e-05
  8.20230785e-04 -9.75340377e-04]","[ 1.39258593e-02  1.22631645e-03 -1.30750398e-02  7.39140640e-03
 -4.33572901e-03 -7.85461018e-03  1.06214525e-02 -3.71992202e-03
  1.06985928e-03  7.74631234e-03 -5.13662536e-03 -1.03678322e-05
  3.97451753e-04 -9.54100064e-04  6.79061514e-04  3.01055270e-04
  1.22151097e-03  1.53898906e-03  3.80657763e-03  4.49422064e-03]",0.08492666331825009,"[ 1.39258593e-02  1.22631645e-03 -1.30750398e-02  7.39140640e-03
 -4.33572901e-03 -7.85461018e-03  1.06214525e-02 -3.71992202e-03
  1.06985928e-03  7.74631234e-03 -5.13662536e-03 -1.03678322e-05
  3.97451753e-04 -9.54100064e-04  6.79061514e-04  3.01055270e-04
  1.22151097e-03  1.53898906e-03  3.80657763e-03  4.49422064e-03]"
ADSK,"[-0.23179199 -0.21132214  0.01672723 -0.08904853 -0.05435998 -0.07647836
  0.2659505  -0.36147731  0.01792959  0.349692    0.31677137  0.16415033
  0.16648133  0.14051074 -0.09687894  0.07887263 -0.1369111   0.2213025
 -0.21286053 -0.38035505  0.06884962  0.08368099  0.01237072 -0.15197911
 -0.00741212  0.01513046 -0.11112497  0.11918139  0.28504602  0.23176055
  0.02272148  0.30514615 -0.07275616  1.02917913  2.34057788 -3.05677175
  2.69456622 -3.45596355 -1.94254976  0.44514446 -2.62452721  0.71856269
  0.06186175 -0.53187848 -0.39187735  0.43088027 -0.91391819  0.40590607
 -0.00580498 -0.21756901 -0.23036644 -0.29214    -0.72672134  0.        ]",1.274777424605328,-0.3074430751884981,"[ 2.61084668e-04  1.10477785e-04  3.12523488e-05  2.99181064e-04
 -7.53885680e-05  1.31590217e-04]",-4.844654536483906,0.007870335899310443,0.7987475113940612,-0.039216621219190825,"[-0.13024734 -0.11072266 -0.07440631 -0.0348579   0.01686563  0.04151276
  0.09443994  0.14917534  0.18527922  0.20017984  0.19632649  0.13929861
  0.00780261 -0.16357403 -0.33656946 -0.32321368 -0.26016087 -0.25499862
 -0.18231905  0.04312696  0.68746859  1.2600476   1.73821079  0.66182178
 -0.00615925]","[ 9.83105500e-04  2.48834297e-03 -5.21923451e-05  4.92266802e-05
  1.06580100e-03 -5.66802791e-04]","[ 1.67117132e-02  3.55628302e-03 -1.25415605e-02  1.38680042e-02
 -1.26596921e-02 -2.49695153e-06  2.54352218e-03 -8.49355725e-03
  1.13506701e-03  3.48841844e-04 -3.93318302e-04 -7.69348251e-04
 -9.44870422e-04 -2.54617045e-04 -7.11826327e-04 -1.28394025e-03
 -9.51891173e-05  6.39342119e-04  7.76975505e-04 -2.01401521e-03]",0.08499221809616002,"[ 1.67117132e-02  3.55628302e-03 -1.25415605e-02  1.38680042e-02
 -1.26596921e-02 -2.49695153e-06  2.54352218e-03 -8.49355725e-03
  1.13506701e-03  3.48841844e-04 -3.93318302e-04 -7.69348251e-04
 -9.44870422e-04 -2.54617045e-04 -7.11826327e-04 -1.28394025e-03
 -9.51891173e-05  6.39342119e-04  7.76975505e-04 -2.01401521e-03]"
AEE,"[ 1.40568632e-01  4.68780705e-03 -3.95893891e-01  1.60410354e-02
 -2.01311521e-01 -4.91776492e-01  2.17348938e-02 -3.37629931e-01
 -5.11324197e-02 -1.81666092e-01  3.33096139e-02  2.27752134e-01
 -2.08796304e-01  1.57180926e-01 -6.70789634e-02  3.66143350e-02
  7.86584509e-01  4.15828624e-01 -6.57914083e-02 -2.37135213e-01
 -1.29131724e-01 -2.24659317e-01  2.11970607e-02 -2.48245492e-01
 -2.92050491e-02 -3.86694607e-01 -4.84761114e-01 -2.48152502e-01
 -4.48106801e-02  4.83848231e-01 -1.15737661e-01  3.10431071e-01
 -4.81321892e-01  4.70400155e-03  1.65094918e+00 -3.26712258e+00
 -1.49644429e-01  6.83545862e-02 -4.93253478e+00  4.01509702e+00
  2.44315804e-02 -1.17953289e-01  3.12176505e+00 -1.81921120e+00
 -1.33088690e+00  2.40122833e+00 -6.66946783e-01  4.58668942e-01
  2.36838795e+00 -1.05425927e+00 -2.62585126e-01  1.59204866e+00
  1.62499936e+00  0.00000000e+00]",0.8877302993833133,0.09049010646652271,"[ 1.43697078e-04 -2.00765662e-04  3.72914117e-05 -1.85864010e-04
 -1.45798518e-05 -2.40758347e-04]",-5.205357087134354,0.005487090721551155,0.806532452900639,-0.03721774020051517,"[-0.13930991 -0.10886205 -0.07830256 -0.04684828  0.00897381  0.04197985
  0.09393357  0.12937983  0.17665303  0.20252467  0.17768655  0.14179491
  0.00713369 -0.16371364 -0.26692361 -0.30446854 -0.2489592  -0.23712697
 -0.19776843 -0.00210725  0.67748887  1.230202    1.71753839  0.59926535
 -0.03425165]","[-3.07764791e-05  1.82234995e-03  5.52140995e-04 -2.34385531e-04
  7.46363758e-04 -1.51515816e-03]","[ 0.01378213  0.00145447 -0.01304307  0.00589516 -0.00257595 -0.00932538
  0.01212472 -0.00125001 -0.00134883  0.00858087 -0.00541861 -0.00266412
  0.00410102 -0.00044132 -0.00013746  0.00405449 -0.00159098  0.00091526
  0.00452386  0.00482441]",0.08504542981315542,"[ 0.01378213  0.00145447 -0.01304307  0.00589516 -0.00257595 -0.00932538
  0.01212472 -0.00125001 -0.00134883  0.00858087 -0.00541861 -0.00266412
  0.00410102 -0.00044132 -0.00013746  0.00405449 -0.00159098  0.00091526
  0.00452386  0.00482441]"
AEP,"[ 2.26213470e-01  2.37780654e-02 -3.38247032e-01  9.84208677e-04
 -2.88432430e-02 -3.36470703e-01 -1.87163938e-02 -2.27348851e-01
 -1.21936230e-01 -3.18159945e-01 -1.71861345e-01  2.67871119e-01
 -1.90100860e-01  1.00728068e-02 -7.43049175e-02  1.11899462e-02
  6.62673656e-01  2.82947678e-01  8.47434987e-02  6.01683881e-02
 -8.28203879e-02 -2.57170446e-01  4.84683687e-02 -1.15853991e-01
  9.05083712e-02 -3.23737973e-01 -3.06043097e-01 -3.40121943e-01
 -6.97768354e-02  3.07438381e-01 -1.27766446e-01  1.03462793e-01
 -3.81390807e-01 -4.96637487e-01  4.32329561e-01 -1.46958650e+00
 -1.11722159e+00  1.59110575e+00 -3.15733785e+00  2.90697145e+00
  1.46657040e+00 -1.08878382e+00  2.86974965e+00 -2.08158464e+00
 -1.45867202e+00  1.78157746e+00 -1.17598447e+00  1.04127615e+00
  1.38859660e+00 -7.30479731e-02  2.47879141e-01  1.20987054e+00
  2.06562216e+00  0.00000000e+00]",0.24259434573353536,0.714958725008517,"[ 5.39240685e-05 -6.44984886e-04  8.92786766e-05  1.45685420e-04
 -1.65350111e-04 -1.02205217e-04]",-4.593927009504703,0.010113066185325573,0.80832302905723,-0.037041778697264105,"[-0.13819724 -0.10921425 -0.0737748  -0.0425283   0.00750185  0.04533512
  0.09104461  0.12413906  0.16812708  0.2042392   0.17887396  0.13532769
  0.00486502 -0.16605871 -0.27691847 -0.31661142 -0.23243074 -0.20102992
 -0.1930576  -0.00440801  0.68553491  1.26591106  1.74948562  0.60961896
 -0.02230343]",[-0.00019863  0.00176816  0.00012164 -0.00033651  0.00021215 -0.00133814],"[ 0.01232715 -0.00207054 -0.00787741  0.00344559  0.00210994 -0.00511908
  0.00911152  0.00246234 -0.00358498  0.00805242 -0.00616393 -0.00240337
  0.00267231 -0.00141296  0.00172148  0.00195152  0.00098259  0.00267135
  0.00342186  0.00599752]",0.08483479542586378,"[ 0.01232715 -0.00207054 -0.00787741  0.00344559  0.00210994 -0.00511908
  0.00911152  0.00246234 -0.00358498  0.00805242 -0.00616393 -0.00240337
  0.00267231 -0.00141296  0.00172148  0.00195152  0.00098259  0.00267135
  0.00342186  0.00599752]"
AES,"[ 0.10213191 -0.01723925 -0.13486791  0.01871571  0.10569269  0.01675387
 -0.30844947  0.04651732 -0.06812769 -0.34333125 -0.43498552 -0.13423662
 -0.119112    0.03511728 -0.22116419 -0.12621092 -0.0455112  -0.24504911
  0.37621669  0.06700403 -0.24888027 -0.17352541  0.07849503  0.20281675
 -0.09172836 -0.16682779  0.06922117 -0.17907875 -0.29903067 -0.26335415
  0.14516957 -0.20804015  0.25503991 -1.14138765 -2.10275822  1.9041323
 -2.4298162   3.26499332  0.25342628  1.04052151  1.74103896  0.6647619
  1.49251036 -0.56448694  1.95776951 -2.10961818  0.39001639 -0.1830395
 -1.55121791  1.64651131  0.27893335 -0.58846267  1.92318457  0.        ]",-0.9735099566145525,1.9351385109993904,"[-1.29824849e-03  7.84093790e-05 -6.54319130e-04 -5.29359350e-04
 -1.00209521e-04 -4.99155946e-04]",-4.448335797756202,0.011698018649026141,0.8057288566270774,-0.037420637178652745,"[-1.33795966e-01 -1.08392333e-01 -7.01610203e-02 -3.24562431e-02
 -1.13242426e-03  5.39450292e-02  9.17942422e-02  1.23540831e-01
  1.55730324e-01  1.87191353e-01  1.81262996e-01  1.36969891e-01
 -5.23833203e-03 -1.76712476e-01 -3.30775853e-01 -3.64284574e-01
 -2.02694385e-01 -2.00938479e-01 -2.10396528e-01  2.03643601e-03
  6.96407316e-01  1.34767420e+00  1.72382763e+00  6.35404275e-01
  4.83569371e-03]","[ 3.65728904e-04  1.17890536e-03 -1.41154219e-03  4.24725394e-06
 -4.48326816e-04  1.17444439e-04]","[ 1.04329050e-02 -9.28394037e-03  1.88058730e-03 -2.73265039e-05
  7.43871717e-03  3.01549448e-03  3.90310823e-03  2.48335174e-03
  2.03233420e-03  4.68587987e-03 -1.17123086e-03  7.81115920e-03
 -7.86015673e-03  4.19086915e-03 -1.94021073e-03 -4.91707502e-03
  5.06679321e-03  3.47814298e-03 -1.45376282e-03  5.68910763e-03]",0.08466985535931755,"[ 1.04329050e-02 -9.28394037e-03  1.88058730e-03 -2.73265039e-05
  7.43871717e-03  3.01549448e-03  3.90310823e-03  2.48335174e-03
  2.03233420e-03  4.68587987e-03 -1.17123086e-03  7.81115920e-03
 -7.86015673e-03  4.19086915e-03 -1.94021073e-03 -4.91707502e-03
  5.06679321e-03  3.47814298e-03 -1.45376282e-03  5.68910763e-03]"
AFL,"[-1.76088777e-01 -1.32777411e-01 -2.13662809e-01 -1.37035816e-02
 -7.34860498e-02 -2.76363647e-01 -1.84138568e-03 -3.57437639e-01
 -2.74573634e-02  1.21496306e-01  1.61442612e-01  3.06831660e-01
 -6.10739867e-02  2.21844342e-01 -3.54169570e-01  1.25790792e-01
  1.08293518e-01  1.93170687e-01 -2.89122343e-01 -3.32037875e-01
 -2.63851394e-02 -5.56221855e-02  1.45378293e-01 -1.18053358e-01
 -7.84722232e-02 -1.58225420e-01 -2.80833465e-01  4.94090272e-03
  1.79532297e-01  1.91882307e-01 -4.02423757e-02  3.64853617e-01
 -9.92537767e-02  4.95649928e-01  1.73199505e+00 -3.41050024e+00
  1.60314572e+00 -2.30352857e+00 -3.54540093e+00  2.04000752e+00
 -2.64301783e+00  1.83913091e+00  8.50878670e-01 -3.58897002e-01
 -1.94240922e-01  1.34224097e+00 -8.83380359e-01  1.57276950e+00
  8.96297070e-01  2.94483777e-01  7.84920145e-01  1.38117085e+00
  5.40592068e-01  0.00000000e+00]",1.0322087087778757,-0.06946471149416855,[ 0.00034867  0.00082711 -0.00046205  0.00026668 -0.0003281  -0.00042536],-4.961337942967948,0.007003551209199504,0.7999120981931163,-0.03848874815301298,"[-0.13513765 -0.10916562 -0.07490466 -0.04058142  0.00857518  0.0418125
  0.09403594  0.14070319  0.18040654  0.2064578   0.18491451  0.14369355
 -0.00865725 -0.15873684 -0.31833492 -0.32632995 -0.26919428 -0.24883798
 -0.19184545  0.02514745  0.70784462  1.26747848  1.71715076  0.63648827
 -0.01850227]",[ 0.00071585  0.00232767 -0.00017308 -0.00010824  0.00112196 -0.00062681],"[ 1.52420414e-02  1.77231282e-03 -1.33669484e-02  1.07494760e-02
 -9.36203550e-03 -4.89816217e-03  6.80028799e-03 -8.68165536e-03
  4.13378959e-03  2.50253825e-03 -2.89318740e-04 -3.27865564e-05
  1.32121724e-03 -6.00038457e-04  2.31613392e-03  8.45933934e-04
  1.81245989e-03  3.43690272e-03  4.44431342e-03  1.76494499e-03]",0.0850630376687863,"[ 1.52420414e-02  1.77231282e-03 -1.33669484e-02  1.07494760e-02
 -9.36203550e-03 -4.89816217e-03  6.80028799e-03 -8.68165536e-03
  4.13378959e-03  2.50253825e-03 -2.89318740e-04 -3.27865564e-05
  1.32121724e-03 -6.00038457e-04  2.31613392e-03  8.45933934e-04
  1.81245989e-03  3.43690272e-03  4.44431342e-03  1.76494499e-03]"
AIG,"[-0.15807246 -0.32704548 -0.05226445 -0.03694475  0.19511519 -0.01105972
  0.06307795 -0.37456099 -0.01722516  0.14573705  0.1345186   0.25931585
  0.08981714  0.08741948 -0.3720939   0.10233769  0.01850527  0.24592505
 -0.11185957 -0.14399196 -0.06283549 -0.05967958  0.18973808  0.04536127
  0.05773765 -0.07351386 -0.04156558  0.03941346  0.31883545  0.10714539
 -0.05935734  0.26591278  0.07840001  0.47188752  1.41911406 -2.40638883
  1.81604935 -2.1596143  -1.87409314  0.70935978 -2.01829939  1.04847983
  0.53408138 -0.87810026  0.01699044 -0.07913351 -1.31486874  1.15064924
 -0.88711691  1.2285768  -0.37330669  2.07328954  0.35201616  0.        ]",0.8178419813928623,0.15074288596780452,"[ 1.09442754e-03 -4.87630273e-05 -4.15099094e-04  5.15659177e-04
 -7.66874391e-04 -1.01480954e-03]",-4.742410211752366,0.008717609559282821,0.800288765265013,-0.040291075394094295,"[-0.13177768 -0.1096469  -0.06797116 -0.03303351  0.0103038   0.04151
  0.09326367  0.1414957   0.17859232  0.2039475   0.19313195  0.13758761
 -0.01109403 -0.16192302 -0.32551001 -0.32358008 -0.24772191 -0.22609347
 -0.20015764  0.02661385  0.71838294  1.30895429  1.7543161   0.64952997
 -0.00223262]",[ 0.00088148  0.00267564 -0.00031496 -0.00021301  0.00085559 -0.00017073],"[ 0.01521639  0.00082546 -0.01052705  0.01151288 -0.00880305 -0.00040178
  0.00318101 -0.0070404   0.00222092  0.00173388 -0.00157926  0.00070633
 -0.00244459 -0.00122493  0.00146996 -0.00372281  0.00405949  0.00046964
  0.0069865   0.00119082]",0.08498418178056369,"[ 0.01521639  0.00082546 -0.01052705  0.01151288 -0.00880305 -0.00040178
  0.00318101 -0.0070404   0.00222092  0.00173388 -0.00157926  0.00070633
 -0.00244459 -0.00122493  0.00146996 -0.00372281  0.00405949  0.00046964
  0.0069865   0.00119082]"
AIZ,"[-9.31606583e-02 -8.44115326e-02 -9.24541406e-02 -6.49352143e-02
 -8.62570540e-02 -1.82238374e-01  2.10661774e-01 -2.99889749e-01
  2.25102996e-04  1.58554013e-01  2.22606988e-01  2.03760224e-01
  5.17680810e-02  7.52080678e-02 -2.84062939e-02  6.51171277e-02
  1.62235192e-01  2.52388771e-01 -1.96249355e-01 -2.05121566e-01
  8.21460148e-02  4.57544597e-02  3.20746043e-03 -1.56176740e-01
  3.00160189e-02 -2.49976709e-02 -2.04270104e-01 -1.48719195e-02
  2.09891510e-01  2.91910611e-01 -3.10449644e-02  2.50484171e-01
 -2.29342145e-01  6.16597691e-01  1.94422368e+00 -2.75092514e+00
  1.55317946e+00 -2.03170886e+00 -2.43705083e+00  1.18088368e+00
 -1.35648275e+00 -7.89698765e-02  7.72127822e-01 -8.78934071e-01
 -1.15028925e+00  1.36845011e+00 -1.09739332e+00  8.36722380e-01
  8.04143492e-01 -4.46352719e-01  1.95078281e-01  2.19402628e-01
 -4.91301591e-01  0.00000000e+00]",1.1011030666599309,-0.13030798212035083,[ 0.0010122  -0.000693    0.00028355  0.00015801 -0.00021411 -0.00035391],-5.000190448264019,0.006736663890963177,0.8016458759159466,-0.038041181270935094,"[-0.13268923 -0.11031307 -0.07521296 -0.03795254  0.01502267  0.04320204
  0.09438996  0.14197986  0.18215743  0.20178186  0.19049971  0.13653813
  0.01100475 -0.16365534 -0.31409967 -0.31960818 -0.25924183 -0.23394904
 -0.177859    0.03881824  0.68439113  1.25751378  1.74231741  0.65441961
 -0.01382192]","[ 6.26674888e-04  2.33641467e-03  8.13857399e-05 -7.13816219e-05
  8.30967498e-04 -9.57979538e-04]","[ 0.01550035  0.00238372 -0.01166244  0.01073694 -0.00850534 -0.00180941
  0.00451125 -0.00501985 -0.00103347  0.00228003 -0.00183599 -0.00246853
  0.00168408 -0.00102236  0.000667    0.0007986  -0.00051688  0.00195582
  0.00170163 -0.00130984]",0.08496819460964958,"[ 0.01550035  0.00238372 -0.01166244  0.01073694 -0.00850534 -0.00180941
  0.00451125 -0.00501985 -0.00103347  0.00228003 -0.00183599 -0.00246853
  0.00168408 -0.00102236  0.000667    0.0007986  -0.00051688  0.00195582
  0.00170163 -0.00130984]"
AJG,"[-1.34107633e-01 -2.23229470e-01 -1.00575305e-01 -2.55875109e-02
  2.85124980e-02 -1.10848368e-01  3.38102633e-02 -3.11721351e-01
 -3.16237293e-02  1.13568294e-01  9.01905630e-02  1.77721992e-01
  2.83366749e-02  1.66133101e-01 -2.87959587e-01  7.33199404e-02
 -1.11070735e-02  1.60140636e-01 -8.56489149e-02 -2.96688259e-01
 -8.58284814e-02 -7.33105211e-02  1.07799009e-01 -4.69426895e-02
 -5.13989736e-02 -1.37644784e-01 -1.12269830e-01  1.08304562e-02
  1.49411506e-01  1.04739066e-01  3.05966637e-04  2.36465996e-01
  3.02228779e-02  3.56015790e-01  1.27492264e+00 -2.31437036e+00
  1.39710978e+00 -1.76689623e+00 -2.13999640e+00  1.18025973e+00
 -1.85163285e+00  1.29552971e+00  7.29581555e-01 -5.84008534e-01
  3.74069973e-01 -5.94589982e-02 -5.91223791e-01  5.71262551e-01
 -2.81740324e-01  6.40134262e-01 -1.08662926e-01  8.42481378e-01
  7.94604100e-01  0.00000000e+00]",0.8764717373031148,0.10153462917702487,[ 0.0002785   0.00088228 -0.00095504  0.0003344  -0.00073744 -0.00106674],-4.727921432367342,0.008844836537092428,0.800789797732479,-0.039328361091756095,"[-0.13281562 -0.10938818 -0.07228188 -0.03587922  0.00956157  0.04322504
  0.09309618  0.1404462   0.17694177  0.20069361  0.18959452  0.14150062
 -0.00555087 -0.16342533 -0.32762376 -0.3295881  -0.24758933 -0.24450433
 -0.19928519  0.02098801  0.70156584  1.28565499  1.72735228  0.63985734
 -0.00673332]","[ 7.54916680e-04  2.23692699e-03 -3.82106378e-04 -7.96813620e-05
  7.94162956e-04 -3.13335051e-04]","[ 0.01482039  0.00044762 -0.01026996  0.01028891 -0.0076819  -0.0013002
  0.00445591 -0.00663406  0.00289755  0.0022657  -0.00081335  0.00178052
 -0.00244417  0.00068538 -0.0002081  -0.00211531  0.00245322  0.00127568
  0.0033597   0.0024249 ]",0.08497826537618276,"[ 0.01482039  0.00044762 -0.01026996  0.01028891 -0.0076819  -0.0013002
  0.00445591 -0.00663406  0.00289755  0.0022657  -0.00081335  0.00178052
 -0.00244417  0.00068538 -0.0002081  -0.00211531  0.00245322  0.00127568
  0.0033597   0.0024249 ]"
AKAM,"[ 3.14162021e-01  2.37197814e-01 -1.33582499e-01  2.06210348e-02
  2.89042837e-02 -2.69989407e-03 -2.61477940e-01  2.63322576e-01
 -8.90797700e-02 -5.22008090e-01 -5.54158881e-01 -1.92019490e-01
 -1.87613468e-01 -1.40933125e-01  1.23923979e-01 -1.94835067e-01
  1.88196126e-01 -2.85777222e-01  4.73096356e-01  3.75037463e-01
 -1.31276377e-01 -1.76702157e-01 -6.06649613e-02  1.48215241e-01
  2.91613003e-02 -1.22192251e-01  5.95402217e-02 -3.19038518e-01
 -4.54508572e-01 -1.95313885e-01  9.65994982e-02 -4.02634281e-01
  3.29808964e-03 -1.49542285e+00 -2.90528987e+00  3.55310081e+00
 -3.91232284e+00  5.27013900e+00  1.32674461e+00  7.16652463e-01
  4.18970312e+00 -1.50703891e+00  1.78319406e+00 -9.40014939e-01
  6.23466358e-01 -1.10748389e+00  3.51349465e-01 -3.72135718e-01
 -4.98194335e-01  5.82220387e-01  5.92911645e-01 -1.61728657e+00
  1.68422763e+00  0.00000000e+00]",-1.5004334297505229,2.460271422249339,[-0.00099984 -0.00137929  0.00065185 -0.0006112   0.00058415  0.00067568],-4.539686817594668,0.010676749800156128,0.8101617689198617,-0.03506318721047869,"[-1.34002762e-01 -1.08359820e-01 -7.20438812e-02 -3.31366906e-02
  2.03977145e-04  5.99552335e-02  9.12126919e-02  1.16772417e-01
  1.50780376e-01  1.84672880e-01  1.77350267e-01  1.28780760e-01
  1.46429950e-02 -1.81049390e-01 -3.13311006e-01 -3.65115383e-01
 -1.93959631e-01 -1.64808816e-01 -1.91109677e-01  9.26448653e-04
  6.72906345e-01  1.33305722e+00  1.74808320e+00  6.40526986e-01
  2.37321070e-03]","[-2.52938673e-05  7.72073186e-04 -1.28494387e-03 -1.30762489e-04
 -1.01396450e-03 -5.56937827e-04]","[ 0.00931877 -0.01161739  0.00646848 -0.00393544  0.01347051  0.00525427
  0.00305724  0.00917417 -0.00366939  0.00556476 -0.00259418  0.00482447
 -0.00471679  0.0040509  -0.0020659  -0.00166583  0.00206544  0.00469312
 -0.00455703  0.00495154]",0.08454293270568615,"[ 0.00931877 -0.01161739  0.00646848 -0.00393544  0.01347051  0.00525427
  0.00305724  0.00917417 -0.00366939  0.00556476 -0.00259418  0.00482447
 -0.00471679  0.0040509  -0.0020659  -0.00166583  0.00206544  0.00469312
 -0.00455703  0.00495154]"
ALB,"[-0.02227124 -0.22046496 -0.24535522 -0.05055924  0.0965077  -0.21566212
  0.05164099 -0.44210048 -0.03005345 -0.05688009  0.03380142  0.28059778
 -0.02850617  0.07630177 -0.28064935  0.04601513  0.43597241  0.34798022
 -0.02349313 -0.08876288 -0.09856458 -0.1478902   0.14313011 -0.02471141
  0.08699657 -0.20045145 -0.25222578 -0.15775065  0.19728286  0.31019137
 -0.05729015  0.27633387 -0.18727227  0.10341501  1.42546613 -2.82658976
  0.61962985 -0.63879968 -3.52650992  2.5558571  -0.6268775   0.13668547
  2.44883148 -2.1342858  -0.69945853  0.84803201 -1.78342112  1.35047654
  0.12476452  0.60437224 -0.1921876   1.9641195   0.83130227  0.        ]",0.7903198204810012,0.17863109138847857,[ 0.00050489  0.00052762 -0.00037143 -0.00023667 -0.00022601 -0.00079203],-4.536419241107201,0.010711693957026645,0.8031279606662158,-0.03930418647072726,"[-0.13597547 -0.11031933 -0.07058778 -0.03898988  0.00975988  0.03931367
  0.09368958  0.13384612  0.17588208  0.20460672  0.18731343  0.13776133
 -0.00633246 -0.16443713 -0.29350222 -0.31330214 -0.24101326 -0.21856166
 -0.20100995  0.01275203  0.70437256  1.28900223  1.75481874  0.62820882
 -0.01707697]",[ 0.00031555  0.00242387  0.00020244 -0.00013461  0.00073632 -0.00081304],"[ 0.01413587  0.00080826 -0.01173628  0.00814989 -0.00451923 -0.00527474
  0.00814575 -0.00315704 -0.00044382  0.0067928  -0.00589903 -0.00097915
 -0.00011085 -0.00289545  0.00232683 -0.00176442  0.00281897  0.00108269
  0.00602494  0.00246256]",0.08487087287381491,"[ 0.01413587  0.00080826 -0.01173628  0.00814989 -0.00451923 -0.00527474
  0.00814575 -0.00315704 -0.00044382  0.0067928  -0.00589903 -0.00097915
 -0.00011085 -0.00289545  0.00232683 -0.00176442  0.00281897  0.00108269
  0.00602494  0.00246256]"
ALGN,"[-0.11061653 -0.28886185 -0.20121678  0.04968744 -0.01016289 -0.26708386
 -0.00878335 -0.41431486 -0.02026735  0.12921045  0.24106659  0.27283844
 -0.05284018  0.25991101 -0.40970248  0.1567037   0.30201474  0.40445985
 -0.24836726 -0.44191595 -0.18071133 -0.14432712  0.19776399 -0.12415739
 -0.11370349 -0.29900454 -0.2619493   0.05643572  0.22588053  0.25091263
 -0.14457313  0.45632771 -0.05334707  0.65753492  2.24154386 -4.02778587
  2.11011819 -2.87538252 -4.09374465  2.37482446 -3.0390979   2.20004115
  0.89287395 -0.22153923  0.02598397  1.07760438 -0.19584008  0.45585081
  0.73081168  0.3657831  -0.92621203  3.25673663  1.26200861  0.        ]",1.2762963000767653,-0.31007196950362104,[ 0.00098804 -0.00087558  0.00024984 -0.00015776 -0.00022391 -0.0006987 ],-4.798402041277626,0.008242908357913527,0.8012809262005448,-0.03993749605303602,"[-0.13495237 -0.10770439 -0.07335745 -0.04021639  0.00824554  0.04018771
  0.09402755  0.14111765  0.18382764  0.2046314   0.18581375  0.14579203
 -0.0123766  -0.15709951 -0.3039984  -0.30908302 -0.26361562 -0.26231044
 -0.21144944  0.01248976  0.71423474  1.26370939  1.70545898  0.61577948
 -0.01799957]","[ 8.47210478e-04  2.47070573e-03  6.90764814e-07 -3.64972707e-04
  1.28620063e-03 -4.12882001e-04]","[ 1.57751086e-02  3.18023705e-03 -1.51231550e-02  1.20806811e-02
 -1.11285690e-02 -6.19131226e-03  7.69833931e-03 -9.66511602e-03
  4.97264229e-03  2.62484889e-03  9.76742104e-05  2.81999022e-04
  4.49207514e-04  1.17834384e-03 -7.02571134e-04  1.61546272e-04
  1.87135088e-03 -1.28509901e-03  1.00111259e-02  4.00747257e-03]",0.08532379531208827,"[ 1.57751086e-02  3.18023705e-03 -1.51231550e-02  1.20806811e-02
 -1.11285690e-02 -6.19131226e-03  7.69833931e-03 -9.66511602e-03
  4.97264229e-03  2.62484889e-03  9.76742104e-05  2.81999022e-04
  4.49207514e-04  1.17834384e-03 -7.02571134e-04  1.61546272e-04
  1.87135088e-03 -1.28509901e-03  1.00111259e-02  4.00747257e-03]"
