,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.5536855   0.25552927  0.55318915 -0.21672198 -0.29508991  0.1103904
  0.30801961 -0.00566965  0.15971306  0.1153592  -0.20266558  0.14780807
  0.08129654 -0.19159628 -0.39758769 -0.01986673  0.36001346 -0.20693625
  0.23152541  0.01629032 -0.03622285  0.28472692  0.21316381 -0.0772789
 -0.35707336  0.00400705  0.16306494  0.16262577 -0.01068349 -0.10232002
  0.27290441 -0.04022479  0.42174636 -2.11420173 -0.75943353 -2.86251997
 -1.66193752 -2.64167664 -2.67442871 -2.1478278  -2.25957834 -1.49472744
 -1.13428954 -1.57667879 -0.16134517 -2.20823408  0.49936952 -2.16715695
  0.4878339  -1.19975703  0.79131473 -0.85913502  1.95657715  0.        ]",-0.8454130625825425,1.814003644212247,[-0.00297351  0.00181946 -0.00088443 -0.00143214  0.00083051  0.00038901],-4.445239084511222,0.011734300206111891,0.7610261765209405,-0.03140179328642748,"[-0.10127997 -0.09547276 -0.06616823 -0.01828619  0.02810933  0.06008947
  0.10308696  0.14310441  0.16190122  0.19374415  0.17951586  0.1143147
 -0.021821   -0.18423101 -0.30815875 -0.33821337 -0.20887326 -0.19751895
 -0.16992958  0.11910469  0.76581952  1.30164127  1.54876964  0.3082848
  0.00743136]","[-6.02553002e-04 -6.16852900e-04 -3.02708490e-04  4.46698591e-05
 -1.43778812e-03  2.17847651e-04]","[ 0.0064477  -0.00862288 -0.01155476 -0.00166363 -0.00995399 -0.00788961
 -0.00542174 -0.0086752  -0.00668554 -0.00474055 -0.00422905  0.00083196
 -0.00733554  0.0032644  -0.00854526  0.00337226 -0.0014023   0.00287709
  0.00027233  0.00840544]",0.08497283302383568,"[ 0.0064477  -0.00862288 -0.01155476 -0.00166363 -0.00995399 -0.00788961
 -0.00542174 -0.0086752  -0.00668554 -0.00474055 -0.00422905  0.00083196
 -0.00733554  0.0032644  -0.00854526  0.00337226 -0.0014023   0.00287709
  0.00027233  0.00840544]"
ADSK,"[ 0.50542036  0.33183041  0.40596658  0.1165415  -0.19875325 -0.13354148
  0.34178531  0.27569317  0.07477024  0.24958942 -0.15080278  0.35473782
  0.15037451 -0.38974384 -0.09905848  0.02959976  0.19315395 -0.16195366
  0.48027277 -0.06964013 -0.15908964  0.1434385   0.29662832  0.11749128
 -0.13369136 -0.10328273 -0.18535654 -0.05324781 -0.06149233 -0.07253399
 -0.08008709  0.11297189  0.11836606 -2.53782302 -0.53991142 -3.69612338
 -0.44496697 -4.10664308 -0.92007066 -3.56621627 -0.73882314 -2.38550671
  0.35147895 -1.22491992  1.39974843 -0.33892606  2.05849283 -0.00803206
  1.65217931  0.840863    0.62756145  2.00985873  0.17382843  0.        ]",-1.0381974203992024,1.9985180665124551,"[-1.11329667e-03  5.23574854e-04 -1.82464503e-04  2.13309567e-05
  2.61469930e-04  6.72239502e-04]",-4.861733294956832,0.007737061652205084,0.7600459942115679,-0.03070245286061755,"[-0.1044888  -0.08779896 -0.06325427 -0.02529785  0.0296074   0.0681953
  0.10084338  0.14702125  0.16359602  0.20309373  0.18156096  0.10437429
 -0.00356099 -0.18083462 -0.32049891 -0.33301707 -0.18327024 -0.2063065
 -0.18506278  0.09267927  0.78850821  1.34060966  1.60640742  0.29046524
 -0.01495302]",[-0.00107431 -0.00075565 -0.00013354 -0.00095202 -0.0010165  -0.00050798],"[ 0.00538894 -0.00806142 -0.01385504  0.001666   -0.01421974 -0.00296608
 -0.0089682  -0.00504173 -0.0093538  -0.00062329 -0.00345768  0.00519404
 -0.00262112  0.0079208  -0.0029913   0.0061782   0.00355939  0.00185052
  0.00821682  0.00276585]",0.08541284944545724,"[ 0.00538894 -0.00806142 -0.01385504  0.001666   -0.01421974 -0.00296608
 -0.0089682  -0.00504173 -0.0093538  -0.00062329 -0.00345768  0.00519404
 -0.00262112  0.0079208  -0.0029913   0.0061782   0.00355939  0.00185052
  0.00821682  0.00276585]"
AEE,"[-0.01174772 -0.12675094 -0.10685854 -0.10556329  0.14420246  0.04819385
 -0.14779166 -0.16650007  0.02792521  0.04866836  0.10814899 -0.07237802
  0.06833104  0.10581449 -0.03315548  0.02885433  0.03509693  0.06620361
 -0.3925632   0.03633993 -0.03428473  0.00887007 -0.04119546 -0.06209019
 -0.15086435  0.0527786   0.36072582  0.07825395  0.0730738   0.09532609
  0.278489    0.0114196   0.11966549  0.90080954  0.02185182  1.44767551
 -0.12866882  1.81281927 -0.40314207  1.4740278  -0.16670072  0.9611217
 -0.28422874  0.2130913  -0.34763626 -0.46807024  0.03920748 -0.92229923
  0.45228126 -0.74612862  1.08261384 -1.1596231   1.63216827  0.        ]",0.3806896975015163,0.5601001142019241,"[ 3.56595753e-04  2.31535523e-05 -1.87588638e-04 -5.57202424e-05
 -2.06387035e-04 -4.91412089e-04]",-4.097657261956595,0.01661154635335615,0.7495431972286845,-0.03498797921625891,"[-0.11629905 -0.09250981 -0.05408221 -0.02048693  0.01467834  0.0537733
  0.09732868  0.13985283  0.17478352  0.18513066  0.17980988  0.12709697
 -0.00439348 -0.18244654 -0.33169289 -0.31691135 -0.27499659 -0.20492682
 -0.16748379  0.09244632  0.72342646  1.29491268  1.61537883  0.3139097
  0.01465174]","[-7.92246174e-04 -2.44377589e-04 -1.17338732e-04  8.30541948e-05
 -1.43706944e-03 -6.78732227e-04]","[ 0.01496613 -0.00619971  0.00016292  0.00303971  0.00259618 -0.00101392
  0.0028997  -0.00193633  0.00056584 -0.00126054 -0.00039406  0.00117216
 -0.00232421  0.00379176 -0.00362325  0.00345297 -0.00017535  0.0035777
  0.00068044  0.00559864]",0.08463776189715412,"[ 0.01496613 -0.00619971  0.00016292  0.00303971  0.00259618 -0.00101392
  0.0028997  -0.00193633  0.00056584 -0.00126054 -0.00039406  0.00117216
 -0.00232421  0.00379176 -0.00362325  0.00345297 -0.00017535  0.0035777
  0.00068044  0.00559864]"
AEP,"[-2.67682471e-01 -2.16160936e-01 -3.54662001e-01 -8.89905126e-02
  2.27941785e-01  1.37080404e-01 -3.61350725e-01 -2.56879121e-01
 -2.99347864e-03  8.64464505e-02  3.66517606e-01 -2.24733397e-01
 -1.99951304e-02  9.69731310e-02  9.39339864e-02 -5.76787010e-02
  1.44076591e-03  2.62304137e-01 -6.70885627e-01  5.25663366e-02
  8.72759391e-02 -7.18711154e-02 -2.73143937e-01 -7.62655538e-02
 -1.34388547e-01  1.42449652e-01  3.64404116e-01  7.21028347e-02
  5.66269183e-02  2.27040762e-01  3.58759462e-01 -7.60099346e-02
  1.03911643e-01  2.43300055e+00  2.83953963e-01  3.52923770e+00
  7.15092973e-01  3.49743048e+00  1.04233092e+00  2.49154918e+00
  1.00546080e+00  1.16933033e+00 -1.85324522e-01  2.00390654e-01
 -1.24688832e+00 -3.39331720e-01 -1.34285411e+00 -4.61061569e-01
 -4.24497067e-01 -3.92309321e-01  1.12826260e+00 -1.71344850e+00
  2.39020785e+00  0.00000000e+00]",1.0743459313805157,-0.13361423722679838,"[-4.67734432e-04  3.30942286e-04 -2.61768736e-04 -2.44010333e-04
  5.29229843e-05 -9.61240410e-05]",-4.589775759414056,0.010155135311561854,0.7443456011376007,-0.03583936108739337,"[-1.21951212e-01 -9.19724799e-02 -5.16738753e-02 -1.80145637e-02
  8.07903353e-03  5.04894664e-02  9.55124964e-02  1.40802828e-01
  1.85313025e-01  1.78763023e-01  1.76226640e-01  1.25315490e-01
  1.49730540e-03 -1.88212210e-01 -3.33767910e-01 -3.00754760e-01
 -3.03993094e-01 -2.07124512e-01 -1.53054409e-01  8.61697860e-02
  6.80907876e-01  1.29017505e+00  1.63022562e+00  3.25563099e-01
  1.32267572e-02]","[-8.20940671e-04 -2.72016238e-04  6.51254120e-05  3.27652549e-04
 -1.68462154e-03 -7.78002084e-04]","[ 0.01932327 -0.00529658  0.00584461  0.00558557  0.00737844  0.00332225
  0.00498465  0.0015679   0.00121234 -0.00051556 -0.00097523 -0.00085562
 -0.00209151  0.00068483 -0.00183677  0.0010571   0.00053617  0.00388488
 -0.00034293  0.00699993]",0.08461651708232538,"[ 0.01932327 -0.00529658  0.00584461  0.00558557  0.00737844  0.00332225
  0.00498465  0.0015679   0.00121234 -0.00051556 -0.00097523 -0.00085562
 -0.00209151  0.00068483 -0.00183677  0.0010571   0.00053617  0.00388488
 -0.00034293  0.00699993]"
AES,"[ 0.29141021  0.27281965  0.18675177 -0.15237903  0.01637337 -0.10998697
  0.20038367 -0.02870216  0.29434772 -0.10740676 -0.14157767  0.33891001
  0.06079647 -0.04713973 -0.25286373 -0.14085973  0.15845567 -0.12429304
 -0.27836032  0.1395668  -0.0390065   0.15960448  0.09967514 -0.20803704
 -0.16661708 -0.08529147  0.46674079  0.18695476  0.0135192  -0.26080592
  0.37929771  0.09820709  0.30110389 -1.28812731 -0.75686723 -1.25292356
 -2.45225372  0.1491388  -3.48116346  0.95058565 -2.23859849  0.80890489
 -0.46054733 -0.48365375  0.61186964 -2.15956687  0.44938808 -1.98808197
 -0.04188377 -0.14888739  0.51065549  0.55061515  3.01094085  0.        ]",-0.6638549915605311,1.6002820363983081,[-0.0020005   0.00141721 -0.0007533  -0.00096696  0.00049464  0.00013444],-4.66406661147626,0.00942804414607218,0.7556998149385264,-0.03126896846957525,"[-0.10946897 -0.09381089 -0.05797853 -0.02440985  0.02488163  0.05868811
  0.10781687  0.13516872  0.16442115  0.20336593  0.17829083  0.12119609
 -0.01572783 -0.1929215  -0.32408558 -0.33284239 -0.26063953 -0.19113464
 -0.16620528  0.11063976  0.74349748  1.26379378  1.60294334  0.29823775
  0.02567633]",[-0.0005818  -0.00036025 -0.00089267  0.00028512 -0.00107746 -0.00019133],"[ 0.00872967 -0.00864207 -0.00719845 -0.0036389  -0.00203693 -0.01014599
  0.00230572 -0.00767529  0.00021502 -0.00243498 -0.00137357  0.00315416
 -0.00664956  0.00364892 -0.00711128  0.00187949  0.00193463  0.00193326
  0.00432377  0.01032728]",0.08499395706175095,"[ 0.00872967 -0.00864207 -0.00719845 -0.0036389  -0.00203693 -0.01014599
  0.00230572 -0.00767529  0.00021502 -0.00243498 -0.00137357  0.00315416
 -0.00664956  0.00364892 -0.00711128  0.00187949  0.00193463  0.00193326
  0.00432377  0.01032728]"
AFL,"[ 0.42209597  0.38294938  0.24744002  0.06999133 -0.33757412 -0.21674656
  0.50699239  0.14231596  0.13151643 -0.10298033 -0.25665104  0.24468654
  0.12420284 -0.18186434 -0.38861023 -0.11698399  0.27384469 -0.21346639
  0.36256157  0.09640316 -0.15350582  0.31728777  0.28409917 -0.18764122
 -0.20541228 -0.0661505   0.39095654  0.18454942 -0.08281469 -0.4709242
  0.19674537  0.02140795  0.24118371 -2.79697212 -0.70083622 -3.40656193
 -2.32181497 -2.93038696 -3.47042293 -1.59617659 -3.16139021 -0.30524606
 -1.66150539 -0.10101222 -0.37806921 -0.30645845  0.371353   -0.25571922
  0.48408761  0.59311211  0.77598927  0.28714236  1.99382367  0.        ]",-1.1661001141791874,2.112533650073059,[-0.00266216  0.00258862 -0.00113933 -0.0009711   0.00062377  0.0003987 ],-4.807046299849353,0.008171961609483957,0.7583538188063974,-0.03023912407459623,"[-0.10798543 -0.08879225 -0.06674727 -0.02731394  0.03438813  0.063822
  0.10257435  0.13492245  0.16010847  0.19830689  0.18030008  0.11475743
 -0.01982576 -0.19244768 -0.31522155 -0.33692382 -0.19415451 -0.19153579
 -0.18379835  0.1232013   0.77974361  1.27299763  1.58682388  0.30145259
  0.02283886]",[-0.00061609 -0.00071799 -0.00127759 -0.0001588  -0.0012052  -0.00031446],"[ 4.60660641e-03 -8.67861598e-03 -1.31364012e-02 -3.58579906e-03
 -1.07623615e-02 -1.03672967e-02 -3.71461949e-03 -1.10933831e-02
 -3.37133435e-03 -6.30512527e-03  9.79813553e-05  5.99289742e-05
 -1.60478319e-03  3.02906579e-03 -3.15592180e-03  3.02974434e-03
  4.02927075e-03  3.48710528e-03  3.70929845e-03  8.02601464e-03]",0.08491969239805879,"[ 4.60660641e-03 -8.67861598e-03 -1.31364012e-02 -3.58579906e-03
 -1.07623615e-02 -1.03672967e-02 -3.71461949e-03 -1.10933831e-02
 -3.37133435e-03 -6.30512527e-03  9.79813553e-05  5.99289742e-05
 -1.60478319e-03  3.02906579e-03 -3.15592180e-03  3.02974434e-03
  4.02927075e-03  3.48710528e-03  3.70929845e-03  8.02601464e-03]"
AIG,"[ 0.42145386  0.39499081  0.22148086  0.11795943 -0.20144853 -0.15666678
  0.29637152  0.19090538  0.14441613  0.23382502  0.0248255   0.3455517
  0.12152135 -0.43561052 -0.13578603 -0.12976038  0.28160036 -0.05627694
  0.18776691  0.00715933 -0.1088867   0.20643218  0.16539191 -0.02023051
 -0.23520321 -0.04061923  0.12053906  0.04644822 -0.09536177 -0.13541055
  0.19413239  0.04762009  0.25101516 -1.92551309 -0.5635866  -2.67158614
 -0.86210477 -2.89826676 -1.41650078 -2.46299706 -1.10493564 -1.86556542
 -0.24102724 -1.32348721  0.42915378 -0.7727194   0.86990796 -0.03764923
  1.01276169  1.41886149  1.30112382  1.44318558  2.42212042  0.        ]",-0.8154893086282593,1.7719700457691108,[-0.00215197  0.00127221 -0.00045802 -0.00132315  0.00084764  0.00041904],-4.4524907185215135,0.011649515142319699,0.7583407786186981,-0.030128046177751815,"[-0.10854501 -0.08768714 -0.06324652 -0.02577726  0.02805532  0.06520383
  0.10306256  0.14630229  0.1707167   0.20297345  0.18015862  0.1015467
 -0.00634748 -0.19166698 -0.31405726 -0.32360768 -0.21202254 -0.20062811
 -0.17966788  0.10677147  0.76104357  1.30742152  1.58640441  0.300899
  0.00451682]",[-0.00092191 -0.00079938 -0.00044109 -0.00021058 -0.00111044 -0.00022092],"[ 0.00711579 -0.00812865 -0.01107816  0.00058499 -0.01070649 -0.00432651
 -0.00628255 -0.00566674 -0.00778927 -0.0021235  -0.00377658  0.00268914
 -0.00357457  0.00475034 -0.00278038  0.00451624  0.0054478   0.00420446
  0.00685761  0.00908528]",0.08548853143773344,"[ 0.00711579 -0.00812865 -0.01107816  0.00058499 -0.01070649 -0.00432651
 -0.00628255 -0.00566674 -0.00778927 -0.0021235  -0.00377658  0.00268914
 -0.00357457  0.00475034 -0.00278038  0.00451624  0.0054478   0.00420446
  0.00685761  0.00908528]"
AIZ,"[ 0.28243854  0.35181679  0.31517465 -0.06399877 -0.41869064  0.03413881
  0.45450648  0.11070611  0.13292997 -0.18687624 -0.20758934  0.06090916
 -0.06462065 -0.14502669 -0.37293521 -0.06155024  0.272846   -0.14946971
  0.49951951  0.02926071  0.06362751  0.29899421  0.12918682 -0.30471397
 -0.20454775 -0.02080928  0.18646814  0.12999986 -0.1292977  -0.43598724
  0.26671498 -0.14608608  0.25588606 -2.00404135 -0.59539442 -2.50879484
 -1.86697788 -2.64258002 -2.78039917 -1.89219403 -3.21444726 -0.87232315
 -2.4558129  -0.54514005 -1.64694371 -0.73287848 -0.91732436 -0.44507209
 -0.33796115  0.13204304  0.17818597  0.48749213  1.08361024  0.        ]",-0.7369992880012246,1.6820349878428595,[-0.00211637  0.0002663  -0.00061948 -0.00128743  0.00039089 -0.00029005],-4.466361700960928,0.011489040466052395,0.755517615783454,-0.03054073361975106,"[-0.1066484  -0.09185172 -0.06898265 -0.02010552  0.03233102  0.06308329
  0.1019192   0.13237517  0.16246597  0.1901426   0.1723255   0.11583833
 -0.01945733 -0.18831728 -0.31545095 -0.33230543 -0.18214583 -0.19933226
 -0.15619778  0.12192024  0.7527461   1.25456478  1.59145605  0.30811791
  0.0097563 ]","[-7.35087460e-04 -8.88740145e-04 -1.16853333e-03  8.13334742e-05
 -1.72924177e-03 -3.56210834e-04]","[ 0.00687933 -0.00825538 -0.01065122 -0.00223696 -0.00996041 -0.00826713
 -0.00472726 -0.01130588 -0.00504555 -0.00850342 -0.00131566 -0.00325634
 -0.00295977 -0.00044344 -0.00368017  0.00080042  0.00264962  0.00233966
  0.00427645  0.00542631]",0.08516481456787624,"[ 0.00687933 -0.00825538 -0.01065122 -0.00223696 -0.00996041 -0.00826713
 -0.00472726 -0.01130588 -0.00504555 -0.00850342 -0.00131566 -0.00325634
 -0.00295977 -0.00044344 -0.00368017  0.00080042  0.00264962  0.00233966
  0.00427645  0.00542631]"
AJG,"[ 5.33475146e-01  4.45826436e-01  5.30315384e-01  1.54150662e-02
 -3.74849762e-01 -1.25154224e-01  5.27008291e-01  2.50081123e-01
  1.65621515e-01 -2.35634782e-02 -3.66764728e-01  3.74000742e-01
  5.59916315e-02 -2.73818722e-01 -3.03361452e-01 -1.79232448e-02
  2.34946536e-01 -2.87807828e-01  6.31354584e-01 -2.04885469e-03
 -9.20885899e-02  2.60374678e-01  3.30129765e-01 -1.14251933e-01
 -1.41945624e-01 -1.33319043e-01 -5.01595205e-02  4.32459217e-02
 -9.75803987e-02 -3.58028959e-01  1.91554791e-02  4.31799307e-02
  2.07627537e-01 -3.36151148e+00 -8.63065883e-01 -4.51038408e+00
 -2.04562853e+00 -4.32073506e+00 -2.99778573e+00 -3.18231703e+00
 -2.66739267e+00 -1.78694867e+00 -8.52691431e-01 -1.13527980e+00
  6.76451237e-01 -1.01605465e+00  1.23935586e+00 -5.69549793e-01
  7.74619646e-01  5.04598127e-01  2.51131763e-02  1.87874568e+00
  1.30115482e-01  0.00000000e+00]",-1.4363218761122079,2.3937805586228107,"[-1.67879965e-03 -1.02854712e-04 -3.38625649e-04 -1.00544483e-03
  3.62766055e-04 -9.42735675e-05]",-4.758134258555999,0.00858160552762536,0.7606157388325386,-0.029647396409366915,"[-0.10170867 -0.0901818  -0.06802771 -0.0247006   0.03485219  0.06777236
  0.10403315  0.13801038  0.15537506  0.20387937  0.17711749  0.11091731
 -0.01471579 -0.18447793 -0.31811579 -0.3438815  -0.16759971 -0.1989611
 -0.1750092   0.10972302  0.79109927  1.29365698  1.59975806  0.29056131
 -0.00423576]",[-0.00087663 -0.00082144 -0.00081895 -0.00065732 -0.00118797 -0.00034732],"[ 0.0030282  -0.00908771 -0.01608511 -0.00288199 -0.01476303 -0.00906304
 -0.00766199 -0.01017681 -0.00761816 -0.0042896  -0.00267967  0.00283433
 -0.00402341  0.00506178 -0.00458167  0.00369906  0.00327115  0.0008078
  0.00753754  0.00308531]",0.08530377232647887,"[ 0.0030282  -0.00908771 -0.01608511 -0.00288199 -0.01476303 -0.00906304
 -0.00766199 -0.01017681 -0.00761816 -0.0042896  -0.00267967  0.00283433
 -0.00402341  0.00506178 -0.00458167  0.00369906  0.00327115  0.0008078
  0.00753754  0.00308531]"
AKAM,"[ 0.52122058  0.34790151  0.41281501  0.01378378 -0.13766305 -0.29695749
  0.47716278  0.16943024  0.194547   -0.11822854 -0.46970143  0.46205702
  0.1875974  -0.09604608 -0.33440605 -0.09557144  0.1204895  -0.35106316
  0.25725839  0.12736769 -0.22839699  0.18543371  0.38976006  0.01170105
 -0.01538552 -0.18282107  0.16623367  0.15481185  0.01612987 -0.38955189
 -0.10063467  0.22599994  0.13493361 -3.50657901 -0.86164821 -4.2723151
 -2.69386314 -2.89168049 -3.75619798 -1.09939386 -2.37939684  0.1626799
  0.2043453  -0.05658451  2.05069326 -0.99676956  1.96579082 -1.17497603
  0.51938072 -0.06203902 -0.45234598  0.8731282   0.81681897  0.        ]",-1.4215779922906548,2.363495147681163,[-0.00165604  0.00071656 -0.00050127 -0.00030109  0.00024046  0.0003779 ],-5.005418278423358,0.0067015376533035576,0.7603668696538324,-0.030552502670297473,"[-0.10431882 -0.09015575 -0.06187722 -0.02973821  0.03368007  0.06512563
  0.10525089  0.13470398  0.15114809  0.20818238  0.18321302  0.12011051
 -0.01751382 -0.19026625 -0.32676592 -0.35083974 -0.20488922 -0.18784388
 -0.19010489  0.10319409  0.7984272   1.31403622  1.62981124  0.28378766
  0.00843063]",[-0.0005754  -0.00041103 -0.00099104 -0.00102017 -0.00072527 -0.00050908],"[ 0.00249623 -0.00913144 -0.01546453 -0.00460984 -0.01073061 -0.01126888
 -0.00231024 -0.00882306 -0.00185549 -0.00103548  0.00031178  0.00653894
 -0.0035521   0.00730697 -0.00551308  0.00298227  0.00190701 -0.00122701
  0.00486492  0.00427973]",0.08457506966150832,"[ 0.00249623 -0.00913144 -0.01546453 -0.00460984 -0.01073061 -0.01126888
 -0.00231024 -0.00882306 -0.00185549 -0.00103548  0.00031178  0.00653894
 -0.0035521   0.00730697 -0.00551308  0.00298227  0.00190701 -0.00122701
  0.00486492  0.00427973]"
ALB,"[ 1.77019263e-01  4.12530026e-02  2.13202233e-02 -6.95200203e-02
  6.73838497e-02  7.29472176e-02 -1.38985146e-01 -1.02539432e-01
  8.01847991e-02  3.42867721e-01  2.81689826e-01  5.75942778e-02
  9.75044043e-02 -2.28749056e-01 -1.42077089e-02 -9.71614619e-02
  2.12799211e-01  1.23062379e-01 -4.08428232e-01  1.29201214e-02
 -2.24679140e-02  6.47458190e-02 -7.35800596e-02  5.99225955e-02
 -2.89677315e-01  9.43704716e-02  2.19173847e-01  7.59038987e-02
  2.16588623e-02  2.52202128e-01  3.26598141e-01 -1.37921343e-03
  2.83819598e-01  5.09426277e-01 -1.17997556e-01  6.35636815e-01
  3.19466770e-01  4.57357024e-01  2.56835295e-01 -1.57156507e-01
  6.39547064e-01 -8.66402809e-01  3.20893166e-01 -1.24735917e+00
 -6.73526633e-02 -1.34871105e+00  3.38098195e-02 -1.02427561e+00
  5.20887501e-01 -4.89325773e-02  1.66158670e+00 -9.14542980e-01
  3.17794869e+00  0.00000000e+00]",0.15576541884899067,0.7846568418248737,[-0.00256443  0.00277994 -0.00122991 -0.00178069  0.00080859 -0.00017386],-3.8177007764727655,0.02197827581430406,0.7533767309590021,-0.03341802322334972,"[-0.11327104 -0.09179617 -0.05623241 -0.01970966  0.0148712   0.0559285
  0.09957284  0.14997637  0.18111045  0.19063283  0.18068177  0.11046988
 -0.00266986 -0.18935466 -0.31813514 -0.31085444 -0.27480937 -0.2044528
 -0.16907754  0.09658037  0.71632912  1.32173314  1.58240406  0.31729073
  0.00674585]",[-0.00081538 -0.00046324  0.00032069  0.00017453 -0.00135296 -0.00016436],"[ 0.01389771 -0.00657679 -0.0020197   0.00421349 -0.0012109   0.00085047
 -0.0012068  -0.00017141 -0.00472396  0.00026971 -0.00440455  0.00197595
 -0.00524337  0.0034572  -0.00448207  0.00357545  0.00115894  0.0048249
  0.00104091  0.01042728]",0.08501759923246462,"[ 0.01389771 -0.00657679 -0.0020197   0.00421349 -0.0012109   0.00085047
 -0.0012068  -0.00017141 -0.00472396  0.00026971 -0.00440455  0.00197595
 -0.00524337  0.0034572  -0.00448207  0.00357545  0.00115894  0.0048249
  0.00104091  0.01042728]"
ALGN,"[ 0.43041475  0.33078968  0.32242489 -0.16637547 -0.14745425  0.06619023
  0.20889162  0.016456    0.25298802  0.15463078  0.04237565  0.24866105
  0.04747992 -0.28462582 -0.2472175  -0.04049943  0.35040541 -0.03689746
 -0.04797607  0.0042396   0.01548343  0.25195625  0.08868673 -0.22878264
 -0.41026775 -0.00769546  0.37749265  0.11109206 -0.05325264 -0.10968707
  0.57955141 -0.03805996  0.45272701 -1.03699464 -0.76885165 -1.4540769
 -1.46303996 -1.30285855 -2.53766774 -1.29199516 -2.21714993 -1.27435936
 -1.28219967 -1.66443739 -0.4843922  -2.30433311  0.36179761 -1.86262106
  0.94036616  0.0115095   1.80899683  0.83347247  3.44648308  0.        ]",-0.4201393384487016,1.3912236682010068,[-0.00043226 -0.00060391 -0.00016595 -0.00141725  0.00022581 -0.00097785],-4.313836119566137,0.013382115608338402,0.7585227588536689,-0.03071971375556892,"[-0.10637128 -0.09421873 -0.06228408 -0.01944988  0.0250086   0.06024598
  0.10632859  0.14428876  0.17154972  0.19880178  0.1777486   0.10891833
 -0.01446701 -0.18540581 -0.3094495  -0.32356432 -0.2374373  -0.20157398
 -0.16301402  0.11976976  0.74433142  1.26408523  1.54220119  0.30704793
  0.02037654]",[-0.00081117 -0.00066455 -0.00044301  0.00083887 -0.00139212  0.00023534],"[ 0.00952976 -0.00861049 -0.00771575 -0.00096072 -0.00612399 -0.00734589
 -0.00349033 -0.00819739 -0.00592988 -0.00500961 -0.00473089  0.00027969
 -0.00756915  0.00318867 -0.00754653  0.00481063  0.00212541  0.00598328
  0.00505885  0.01253028]",0.08572307210063349,"[ 0.00952976 -0.00861049 -0.00771575 -0.00096072 -0.00612399 -0.00734589
 -0.00349033 -0.00819739 -0.00592988 -0.00500961 -0.00473089  0.00027969
 -0.00756915  0.00318867 -0.00754653  0.00481063  0.00212541  0.00598328
  0.00505885  0.01253028]"
ALK,"[ 3.82997562e-01  2.42998260e-01  4.21354628e-01 -3.86624466e-02
 -2.85990490e-01  1.14668618e-01  1.76858757e-01  1.01976262e-01
  5.66795621e-02  2.86393953e-01 -3.53508554e-03  1.18619433e-01
  1.47110053e-02 -3.73571186e-01 -1.38731904e-01 -7.52379584e-02
  2.78594955e-01 -7.04306031e-02  3.26863585e-01 -5.38794144e-02
  2.15207903e-02  1.57950264e-01  7.61402581e-02  9.95772653e-02
 -2.17525264e-01  3.65835045e-02 -2.75499878e-01  1.38920854e-02
 -7.26780264e-02  9.93321108e-02  3.97936256e-03 -6.49958196e-02
  2.53720706e-01 -1.53643343e+00 -3.64326129e-01 -2.36308594e+00
 -3.53097404e-02 -3.12759830e+00 -5.40235813e-02 -3.19115619e+00
 -8.65111642e-02 -2.78919667e+00  1.91545153e-03 -2.02293681e+00
  5.00278987e-02 -1.32932585e+00  9.36505841e-02 -5.70984294e-01
  1.33484658e-01  5.90975661e-02  3.22456765e-01  2.81453374e-02
  8.31463502e-01  0.00000000e+00]",-0.6072832021543284,1.5576909584716352,"[-2.42099604e-04  1.54125626e-05 -3.31909980e-05 -3.97616468e-04
  1.67151489e-04 -7.65672522e-05]",-4.617495801261995,0.009877500339951285,0.7575597970728802,-0.03153487543240248,"[-0.1043012  -0.0913172  -0.06558084 -0.01823515  0.02421418  0.06300566
  0.09928923  0.14837146  0.16977156  0.19255951  0.17622149  0.1043785
 -0.00685416 -0.18728859 -0.31340484 -0.32603328 -0.19948915 -0.20596128
 -0.16401362  0.09810002  0.74525894  1.34056833  1.59238066  0.30967385
 -0.02130059]",[-0.00090205 -0.00083906  0.0002208  -0.00066973 -0.00150618 -0.00019375],"[ 0.00819751 -0.00739757 -0.01018215  0.00291837 -0.01140671 -0.00034261
 -0.00838359 -0.0031424  -0.0105016  -0.0013024  -0.00594896  0.00174146
 -0.00550809  0.00271825 -0.00425817  0.00204289  0.001109    0.00122438
  0.00297528  0.0044518 ]",0.08509388097041443,"[ 0.00819751 -0.00739757 -0.01018215  0.00291837 -0.01140671 -0.00034261
 -0.00838359 -0.0031424  -0.0105016  -0.0013024  -0.00594896  0.00174146
 -0.00550809  0.00271825 -0.00425817  0.00204289  0.001109    0.00122438
  0.00297528  0.0044518 ]"
