,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17546475 -0.21699947  0.27993671 -0.00683462 -0.11973807 -0.32582195
 -0.07914054 -0.48205784 -0.30885124 -0.13733861 -0.34862327  0.01303586
  0.01939213 -0.01141575  0.29008454  0.05930716  0.23805448  0.12939869
  0.56102756 -0.17563282  0.39447968 -0.19062144 -0.06001093 -0.36020838
 -0.02995336 -0.3942119  -0.01937307 -0.04686382 -0.43993253  0.12441236
 -0.43893405 -0.00585161 -0.10949851  1.15127904 -2.56645207 -1.36301652
 -4.55552676 -4.14312445 -1.48025485 -1.99526369  1.28711559 -0.33076338
  0.13245121 -1.68963793 -0.41163911 -1.5542278   0.8042803  -0.51271974
  0.53195202 -0.8837507  -0.54101378 -1.6928513  -0.3828729   0.        ]",1.3007932393383779,-0.34398901812478516,[ 0.00135513  0.00064759  0.00091192 -0.00054369  0.0004891  -0.00089549],-4.853399135625817,0.007801813006025936,0.8043079683794924,-0.038755377786726906,"[-0.11684903 -0.09885771 -0.0684445  -0.03459357  0.01302166  0.0435185
  0.09230272  0.13387398  0.15908966  0.18666757  0.17806609  0.11232557
 -0.0034333  -0.19253096 -0.31025462 -0.29617218 -0.16376799 -0.20267702
 -0.08353377  0.11307506  0.79063758  1.23251252  1.4630798  -0.02097474
  0.00441427]",[ 0.00051284 -0.00060725  0.00056826 -0.00132772 -0.00057902 -0.00055926],"[ 1.16102825e-02 -1.57106241e-02 -9.99691159e-03 -6.93843673e-03
 -1.65034129e-02  4.42022759e-05 -5.82806221e-03  2.11131208e-03
 -2.65046323e-03  5.54962531e-04 -3.26546650e-03  7.55621719e-04
 -4.50022151e-03  2.99538711e-03 -3.36540306e-03  2.89311437e-04
 -1.36735611e-03  2.60888661e-04 -2.73880230e-03 -2.70520690e-03]",0.08507442757744947,"[ 1.16102825e-02 -1.57106241e-02 -9.99691159e-03 -6.93843673e-03
 -1.65034129e-02  4.42022759e-05 -5.82806221e-03  2.11131208e-03
 -2.65046323e-03  5.54962531e-04 -3.26546650e-03  7.55621719e-04
 -4.50022151e-03  2.99538711e-03 -3.36540306e-03  2.89311437e-04
 -1.36735611e-03  2.60888661e-04 -2.73880230e-03 -2.70520690e-03]"
ADSK,"[-0.17558005 -0.57856124  0.118176   -0.24985344 -0.2636446  -0.16496872
  0.01623887 -0.38040292 -0.13439192 -0.37252813 -0.31694582 -0.11705605
 -0.09716498 -0.27586966 -0.02171533  0.26449606  0.14311567  0.14529803
  0.59789909 -0.29947345  0.25771345 -0.32682345 -0.16456572 -0.25977782
  0.24634478 -0.42246982  0.22257158 -0.02450379 -0.44674415  0.03502167
 -0.40022499  0.14766582 -0.39563422  0.94018879 -2.01324875 -1.48021581
 -3.74503727 -4.25732756 -0.5228399  -2.22980966  2.68155357  0.56354227
  2.48406699  1.16275797  0.42834939  0.58344308 -0.36173143  0.1337979
 -0.69296105 -0.82462304 -1.19158916 -2.18133233 -0.0358392   0.        ]",1.065442794185943,-0.10524751290418499,"[ 1.30827089e-03  6.28180717e-05  3.83558655e-05  1.19512587e-05
 -2.87960329e-04 -8.68290024e-04]",-4.873673153006155,0.007645231544524776,0.8043055304384572,-0.04217060942872045,"[-0.12023432 -0.10426131 -0.07266767 -0.03006652  0.0155856   0.04694314
  0.09776828  0.12599203  0.16020091  0.18263639  0.17144759  0.09828923
 -0.02161443 -0.18158353 -0.31403422 -0.29738062 -0.15943111 -0.21755847
 -0.09856265  0.0953948   0.76277686  1.25905519  1.52712873 -0.02620443
  0.01922482]",[ 0.00056501 -0.00075482  0.00025387 -0.00123619 -0.00024553 -0.0013118 ],"[ 0.01095668 -0.01390091 -0.0103941  -0.004718   -0.01693822  0.0025662
 -0.00651741  0.00584222 -0.00019881  0.00678848  0.004502    0.00270706
  0.00074044 -0.00012928 -0.00139282 -0.00270952 -0.00145405 -0.00194036
 -0.00418939 -0.00229099]",0.08531961903920297,"[ 0.01095668 -0.01390091 -0.0103941  -0.004718   -0.01693822  0.0025662
 -0.00651741  0.00584222 -0.00019881  0.00678848  0.004502    0.00270706
  0.00074044 -0.00012928 -0.00139282 -0.00270952 -0.00145405 -0.00194036
 -0.00418939 -0.00229099]"
AEE,"[-0.19670336 -0.19045308  0.13160722 -0.10023584  0.07324937 -0.29184626
 -0.2401523  -0.51494675 -0.2241098  -0.19612827 -0.17149896 -0.0319485
  0.0355045  -0.07982701  0.37690016  0.21826678  0.32226563  0.19106307
  0.50811256 -0.14964854  0.50228552 -0.27458574 -0.03642058 -0.1585245
  0.16480608 -0.28348263 -0.07234007 -0.0127057  -0.22650316  0.07267664
 -0.35448421 -0.10533876 -0.22648873  0.75695555 -1.48561607 -0.71931509
 -3.36161388 -3.26372049 -1.88936105 -2.33693493  1.32587679 -0.12143524
  1.08568155 -0.80816444 -0.63760368 -2.21060538  0.51928793 -1.24577791
  1.90598872 -0.38818863  0.63650882 -2.86303928  1.16931196  0.        ]",0.8112580836484938,0.13887193686382468,"[ 4.24130058e-04  2.95007686e-04  1.94841007e-04 -1.83612069e-04
  2.01107543e-04  3.00998022e-05]",-4.894084036212329,0.007490767354157916,0.8038588866917047,-0.0385057312437125,"[-1.20103454e-01 -1.01028953e-01 -6.37176993e-02 -3.35872839e-02
  8.83074866e-03  4.21636613e-02  9.46554992e-02  1.31641573e-01
  1.66266995e-01  1.85477165e-01  1.78214231e-01  1.08168473e-01
  8.01473286e-04 -1.82263339e-01 -3.04282462e-01 -2.88820405e-01
 -1.67923578e-01 -1.97678357e-01 -6.69670854e-02  9.98313478e-02
  7.93158861e-01  1.28061309e+00  1.51327120e+00 -1.18578494e-02
  1.75828750e-03]","[ 5.80599252e-04 -9.40895518e-05  4.81343603e-04 -1.19320780e-03
 -7.92586019e-04 -8.82238846e-04]","[ 1.04326325e-02 -1.24920372e-02 -8.50914404e-03 -3.62261600e-03
 -1.42426923e-02 -1.18238606e-03 -6.71190235e-03  2.09847353e-03
 -1.78254606e-03  3.19954474e-03 -8.91442169e-04  1.39245200e-04
 -6.34649644e-03  2.24028587e-03 -5.29978787e-03  4.26496558e-03
 -9.90035175e-05  3.01816460e-03 -5.78243284e-03  1.65707676e-03]",0.08510600832246545,"[ 1.04326325e-02 -1.24920372e-02 -8.50914404e-03 -3.62261600e-03
 -1.42426923e-02 -1.18238606e-03 -6.71190235e-03  2.09847353e-03
 -1.78254606e-03  3.19954474e-03 -8.91442169e-04  1.39245200e-04
 -6.34649644e-03  2.24028587e-03 -5.29978787e-03  4.26496558e-03
 -9.90035175e-05  3.01816460e-03 -5.78243284e-03  1.65707676e-03]"
AEP,"[-0.12540062 -0.01902483  0.18622003 -0.10138605 -0.00803364 -0.37096768
 -0.28201435 -0.51171196 -0.25522256 -0.1853047  -0.07863881  0.04889877
  0.0231965   0.03413687  0.45550561  0.13498346  0.39971128  0.21540385
  0.35940452 -0.09306443  0.43108073 -0.27199112 -0.03362213 -0.19964886
  0.08524321 -0.22874973 -0.20223656 -0.03741625 -0.23327339  0.09904312
 -0.37550696 -0.12317131 -0.18040226  0.8392577  -1.78135465 -1.11557355
 -3.55364295 -3.47066021 -1.42616158 -1.77887011  1.32304333 -0.22564987
  0.29385795 -1.63898779 -0.61628951 -2.07382438  1.15244649 -0.88539997
  1.6782684  -0.76736625  0.78699512 -1.88606852  2.06630374  0.        ]",0.9857810240840218,-0.029263000618658084,[ 0.00050869  0.0004048   0.00032928 -0.00034358  0.00029447 -0.00023868],-4.819265532811493,0.00807271410588483,0.8053665539197922,-0.0368827539311794,"[-0.11904073 -0.10115678 -0.06540202 -0.03582416  0.00767197  0.04216833
  0.09347711  0.13177361  0.17003988  0.18886027  0.17781996  0.11387646
  0.00549181 -0.18698349 -0.29990095 -0.28553792 -0.18202668 -0.19135189
 -0.07906321  0.10276391  0.79724666  1.27212003  1.49700203 -0.00537148
 -0.00719519]","[ 5.54544820e-04 -3.45637139e-05  5.81958740e-04 -1.24897149e-03
 -7.87771779e-04 -7.94439145e-04]","[ 1.06709504e-02 -1.33868999e-02 -9.47715013e-03 -4.15314039e-03
 -1.47131796e-02  8.92482157e-05 -5.18785879e-03  2.11596106e-03
 -2.22152374e-03  9.81622368e-04 -3.20708600e-03  3.21566413e-04
 -5.74819243e-03  4.08791698e-03 -4.32595170e-03  3.60432728e-03
 -1.01924098e-03  3.70775792e-03 -3.00422393e-03  4.17151822e-03]",0.08504514167216873,"[ 1.06709504e-02 -1.33868999e-02 -9.47715013e-03 -4.15314039e-03
 -1.47131796e-02  8.92482157e-05 -5.18785879e-03  2.11596106e-03
 -2.22152374e-03  9.81622368e-04 -3.20708600e-03  3.21566413e-04
 -5.74819243e-03  4.08791698e-03 -4.32595170e-03  3.60432728e-03
 -1.01924098e-03  3.70775792e-03 -3.00422393e-03  4.17151822e-03]"
AES,"[-1.36076655e-01 -3.45056522e-01  1.53743779e-01 -8.55542800e-02
 -7.75855506e-02 -3.08920348e-01 -1.63396857e-01 -6.36360930e-01
 -2.48352739e-01 -2.90888449e-01 -3.82276107e-01 -8.28133496e-04
  7.70446480e-02 -1.82025985e-01  1.91108607e-01  1.15639077e-01
  1.88922532e-01  2.32259644e-01  6.97410120e-01 -2.30255400e-01
  4.87781188e-01 -1.94982648e-01 -6.33702032e-02 -2.14138776e-01
  1.36458177e-01 -4.09452712e-01 -3.93266885e-02 -8.26513213e-02
 -4.04064954e-01  1.19607769e-01 -3.46237163e-01  5.30707752e-02
 -2.21132863e-01  1.16046613e+00 -2.56260280e+00 -1.22355948e+00
 -4.68610279e+00 -4.32318461e+00 -1.80081354e+00 -2.61904411e+00
  1.61950829e+00 -2.01500336e-01  1.16990315e+00 -4.47836213e-01
 -7.07365453e-01 -1.63836545e+00 -5.10415538e-01 -1.99990144e+00
  4.27915993e-01 -1.49292874e+00  5.09823524e-01 -2.15407556e+00
  1.62926470e-01  0.00000000e+00]",1.2377049615349531,-0.28605398156640177,[ 0.0019572   0.00101292  0.00048399  0.00069176 -0.00012925 -0.00046748],-5.100123203484446,0.006095995471364637,0.8051408134693347,-0.03996292610508879,"[-0.11959353 -0.1005729  -0.06761837 -0.03421306  0.01081715  0.03857798
  0.09407405  0.12835514  0.15750958  0.18690094  0.18042566  0.1030091
 -0.0094314  -0.18959207 -0.31241246 -0.28798738 -0.15208671 -0.20582224
 -0.06955116  0.10861041  0.78671441  1.26756735  1.50136927 -0.0247268
  0.00248004]",[ 0.00042654 -0.00055071  0.00050424 -0.00108595 -0.00046408 -0.00081351],"[ 1.15774446e-02 -1.56916102e-02 -9.60992431e-03 -7.32855722e-03
 -1.70729124e-02 -8.20600749e-04 -7.54840237e-03  2.95866780e-03
 -2.24253209e-03  3.35809530e-03  1.45240029e-04 -2.02344555e-04
 -4.90869120e-03 -8.33404754e-04 -7.36941308e-03  1.39128920e-05
 -3.37513796e-03  2.75178058e-03 -4.25078591e-03 -1.39721827e-03]",0.08523023213081247,"[ 1.15774446e-02 -1.56916102e-02 -9.60992431e-03 -7.32855722e-03
 -1.70729124e-02 -8.20600749e-04 -7.54840237e-03  2.95866780e-03
 -2.24253209e-03  3.35809530e-03  1.45240029e-04 -2.02344555e-04
 -4.90869120e-03 -8.33404754e-04 -7.36941308e-03  1.39128920e-05
 -3.37513796e-03  2.75178058e-03 -4.25078591e-03 -1.39721827e-03]"
AFL,"[-0.06420542 -0.10274513  0.25804534 -0.03300553 -0.24212142 -0.30035234
 -0.04246223 -0.39552217 -0.2533737  -0.18556191 -0.23010585  0.0693205
 -0.02955114  0.0335516   0.19372274  0.01669458  0.19942046  0.07868332
  0.34556088 -0.10975216  0.21744575 -0.11860032 -0.04404857 -0.32641729
 -0.0771921  -0.28580912 -0.07996817 -0.05527907 -0.41735122  0.14208041
 -0.36561485  0.09579301 -0.10797735  0.93952273 -2.45753514 -1.81482202
 -3.81966577 -3.74936031 -0.12923916 -0.93395188  1.49452257 -0.23334944
 -0.18653766 -1.55185167  0.10128178 -0.30223922  0.96622437 -0.03786774
 -0.4337692  -1.36991544 -0.38590171 -0.56494987  0.23887676  0.        ]",1.2393275616516002,-0.29670908853092626,"[ 1.20606093e-03  1.21156311e-03  2.81153891e-04 -2.43896996e-04
  8.91665323e-05 -1.22526471e-03]",-5.052986125458303,0.006390222919897028,0.8066605011799113,-0.03767037410356547,"[-1.17472602e-01 -9.95037818e-02 -7.11973921e-02 -3.39328291e-02
  1.39977561e-02  4.63110369e-02  9.39625804e-02  1.32171416e-01
  1.64081618e-01  1.89590232e-01  1.75813959e-01  1.14679623e-01
 -9.23628027e-03 -1.95213641e-01 -3.13845651e-01 -3.00164021e-01
 -1.84793622e-01 -1.97241805e-01 -1.09989448e-01  1.29666934e-01
  7.94161897e-01  1.24147364e+00  1.45026008e+00 -8.25647204e-03
 -8.44982191e-04]",[ 0.00052218 -0.00051984  0.00063112 -0.00114149 -0.00027604 -0.00054295],"[ 0.01097268 -0.01536125 -0.01122547 -0.0048932  -0.01533226  0.00366047
 -0.00288542  0.00263699 -0.00253654 -0.0003706  -0.00285721  0.00223194
 -0.0010036   0.00362647 -0.00182089 -0.00218607 -0.00283807  0.00078462
  0.00037071 -0.00094055]",0.0850459798388023,"[ 0.01097268 -0.01536125 -0.01122547 -0.0048932  -0.01533226  0.00366047
 -0.00288542  0.00263699 -0.00253654 -0.0003706  -0.00285721  0.00223194
 -0.0010036   0.00362647 -0.00182089 -0.00218607 -0.00283807  0.00078462
  0.00037071 -0.00094055]"
AIG,"[-0.22229559 -0.01290837 -0.46139241  0.25979537  0.01109816  0.46429145
  0.44005399  0.11836488  0.4380038  -0.2770486   0.1339217  -0.19568976
  0.15720356 -0.08790686 -0.12259422  0.04630074 -0.38250311 -0.45707425
 -0.06948367 -0.27391303 -0.0811514   0.46076995  0.12847542 -0.28642408
 -0.08918107  0.18290289  0.16839786  0.35602064 -0.10296568 -0.07858101
  0.38058476  0.33227253 -0.07759158 -1.06148235  0.59975295 -0.85942583
  1.83484291  1.05780341  2.97608829  3.33445696  1.61910007  3.07139217
 -0.86173907  1.79487194 -2.35416148  0.20991409 -2.33824335 -0.50257748
 -1.56192536 -0.66030582 -1.00600248 -0.3860249  -0.83580668  0.        ]",-0.31327198250676985,1.2611044436678507,"[ 1.71986079e-03 -2.54789570e-03  1.03507814e-03 -1.54268144e-03
  7.62050459e-05 -2.05631223e-03]",-4.396917902809911,0.01231523823104985,0.8033177495844187,-0.03683001713234816,"[-0.13319507 -0.09261808 -0.06451316 -0.01204075  0.02723665  0.06353312
  0.11780603  0.12993734  0.18125704  0.18083957  0.18544891  0.11108891
 -0.02964328 -0.19450144 -0.36059889 -0.34255009 -0.22609136 -0.23019751
 -0.15283289  0.22656033  0.81243445  1.25267097  1.42365226  0.05123109
  0.01413728]","[ 1.51745845e-03 -6.50552418e-05  1.62839621e-04  7.67965370e-04
  5.08138190e-04 -3.80618928e-04]","[ 0.0050568  -0.00616191 -0.00978055  0.01091825 -0.00222846  0.01179356
  0.009161    0.00295322  0.00665242 -0.00208998  0.00680125 -0.00404892
  0.00028327 -0.00433663 -0.00147225 -0.00389604 -0.00243452 -0.00149857
  0.00091567 -0.00244288]",0.08490097054440246,"[ 0.0050568  -0.00616191 -0.00978055  0.01091825 -0.00222846  0.01179356
  0.009161    0.00295322  0.00665242 -0.00208998  0.00680125 -0.00404892
  0.00028327 -0.00433663 -0.00147225 -0.00389604 -0.00243452 -0.00149857
  0.00091567 -0.00244288]"
AIZ,"[-0.18366435 -0.15525255 -0.2746031   0.06292596 -0.02824974  0.24261927
  0.36643161 -0.09122863  0.11550093 -0.43697043 -0.01830081 -0.19248036
  0.03010884 -0.21162588 -0.12906586  0.23757813 -0.19515683 -0.36870572
  0.39199396 -0.27178663 -0.00848319  0.28070074  0.13752981 -0.15248991
  0.05407315 -0.07679339  0.06068489  0.14520318 -0.22416418  0.05594328
  0.03739016  0.462751   -0.27306157 -0.25635923 -0.33196102 -0.90872327
 -0.27300183 -0.63675454  1.68872122  1.52867338  1.78565856  2.13465027
  0.14835151  1.57629217 -1.93056693  0.15870497 -2.40689018 -1.21596287
 -2.01249535 -2.21033803 -1.38332851 -2.66962142  0.18441468  0.        ]",0.15577577094752826,0.8083089474227392,[ 0.0011558  -0.00109728  0.00068754 -0.00084105  0.00023648 -0.00068474],-4.417772839260246,0.012061064322941305,0.8041345913081638,-0.03817255753777266,"[-0.12905551 -0.09715049 -0.06588496 -0.01840883  0.0251933   0.05662134
  0.10652195  0.12373973  0.17422116  0.18015577  0.17854802  0.10338462
 -0.02952638 -0.1823934  -0.34227788 -0.33802849 -0.1812818  -0.22463825
 -0.14093285  0.19760659  0.8165716   1.28152201  1.46686253  0.01958099
  0.00595441]","[ 9.69878223e-04 -3.12930090e-04  4.25351764e-04 -9.33769071e-05
  7.33782193e-04 -8.61268599e-04]","[ 7.39325014e-03 -8.90378510e-03 -9.54548484e-03  5.02807567e-03
 -6.91720596e-03  8.41588821e-03  4.03245582e-03  3.45249172e-03
  4.01114859e-03  6.14378085e-04  6.04163898e-03 -3.09046137e-03
  8.10888452e-05 -5.00200437e-03 -3.91422937e-03 -5.59962124e-03
 -6.53378297e-03 -2.51815692e-03 -5.75754875e-03  1.51156324e-04]",0.08483964311165795,"[ 7.39325014e-03 -8.90378510e-03 -9.54548484e-03  5.02807567e-03
 -6.91720596e-03  8.41588821e-03  4.03245582e-03  3.45249172e-03
  4.01114859e-03  6.14378085e-04  6.04163898e-03 -3.09046137e-03
  8.10888452e-05 -5.00200437e-03 -3.91422937e-03 -5.59962124e-03
 -6.53378297e-03 -2.51815692e-03 -5.75754875e-03  1.51156324e-04]"
AJG,"[-1.15485065e-01 -2.81238712e-01  2.01419025e-01 -1.03116599e-01
 -3.28984828e-01 -3.67621535e-01 -1.86096866e-01 -6.30155133e-01
 -1.48921154e-01 -3.10626897e-01 -2.87391980e-01  7.09144669e-02
  5.73270872e-02 -4.89650654e-02  2.68061799e-01 -1.73914675e-03
  2.52990378e-01  2.92167036e-01  3.90819962e-01 -2.51168415e-01
  4.21743981e-01 -2.64614514e-01 -1.63133778e-01 -4.58749016e-01
  4.39435137e-02 -3.47446314e-01 -2.37655746e-02 -3.00523876e-03
 -5.28132875e-01  8.15873566e-02 -3.49398415e-01 -2.90994113e-03
 -2.06110142e-01  1.16305057e+00 -3.22808073e+00 -2.49297446e+00
 -5.06905034e+00 -5.41595818e+00 -3.59430703e-01 -1.73833855e+00
  2.72840007e+00  3.00656234e-01  7.34339432e-01 -9.17026661e-01
 -1.59789822e-01 -6.56021484e-01  6.79904905e-01 -4.92451081e-01
  8.17470682e-02 -1.13525876e+00  4.31702042e-01  4.30242765e-02
  6.80488401e-01  0.00000000e+00]",1.542135576443346,-0.5912458767199344,"[ 1.36546107e-03  1.14203915e-04  6.71593223e-04 -1.17549575e-05
  1.18395167e-04 -6.18837486e-04]",-5.4659640623481645,0.004228262772556041,0.8055762141732621,-0.039359047801864624,"[-0.11859233 -0.10102821 -0.07366833 -0.03576821  0.01008185  0.03883293
  0.09754498  0.12751076  0.16129681  0.19046043  0.1796403   0.10972173
 -0.0041156  -0.19691112 -0.30942307 -0.28190108 -0.18101209 -0.2089357
 -0.08084347  0.10010981  0.77016696  1.21597882  1.48285058 -0.01602876
  0.00363311]",[ 0.00071002 -0.00080686  0.00042881 -0.00107329 -0.00053938 -0.00087098],"[ 0.01162239 -0.01764066 -0.01285537 -0.00838184 -0.01997161  0.00314044
 -0.00513109  0.00603039 -0.0011905   0.00188677 -0.00135699  0.00122642
 -0.00212556  0.00272031 -0.00330684 -0.00087837 -0.00204985  0.00297058
  0.00224069 -0.00059542]",0.08532063077176828,"[ 0.01162239 -0.01764066 -0.01285537 -0.00838184 -0.01997161  0.00314044
 -0.00513109  0.00603039 -0.0011905   0.00188677 -0.00135699  0.00122642
 -0.00212556  0.00272031 -0.00330684 -0.00087837 -0.00204985  0.00297058
  0.00224069 -0.00059542]"
AKAM,"[ 0.04467854 -0.4836601   0.31302754 -0.2145389  -0.14302424 -0.27931337
 -0.21474987 -0.2057276  -0.24090813  0.10448246 -0.41696963  0.04125676
 -0.06739855 -0.16855258 -0.1136268  -0.03594905  0.11433086  0.44164399
  0.3486113  -0.04003084  0.17998077 -0.40663584 -0.23596118  0.01837042
  0.14815997 -0.35348488  0.19676187 -0.22215843 -0.16465255 -0.01320981
 -0.30861076 -0.19369574 -0.02940576  0.99440948 -1.37877193  0.2283406
 -2.99598253 -2.45132593 -2.66534465 -3.70757988 -0.08044106 -1.74153015
  2.09778753  0.12432379  1.79980975  0.3293195   0.54050823  0.29237356
  0.42186862  0.8310528  -0.09099996  0.35866889 -1.65119624  0.        ]",0.6803622518407318,0.28663689200864595,[ 0.00185607  0.00178262 -0.00032125  0.00141124 -0.00081784 -0.00103229],-4.673209680306094,0.009342235763255933,0.8089628076131816,-0.0412627444464895,"[-0.11617405 -0.10347407 -0.06948937 -0.03373977  0.0094865   0.05209526
  0.09373195  0.14382168  0.15574813  0.18836146  0.17354464  0.10451501
 -0.02814036 -0.20090402 -0.31914175 -0.27116598 -0.18374771 -0.18649834
 -0.10736873  0.08110548  0.75223316  1.3168193   1.49598653 -0.02588573
  0.01937035]","[-1.50640358e-05  7.49174691e-05  1.41729871e-04 -1.09817197e-03
 -1.20862856e-03 -3.23156805e-04]","[ 0.01109703 -0.01219663 -0.00581554 -0.00273771 -0.01189926 -0.003422
 -0.01055779 -0.00196634 -0.00588762  0.00631028  0.00214378  0.006636
 -0.00012986  0.0018226  -0.00109439  0.00014688  0.00352777  0.00075852
  0.00247084 -0.00647061]",0.085568794140579,"[ 0.01109703 -0.01219663 -0.00581554 -0.00273771 -0.01189926 -0.003422
 -0.01055779 -0.00196634 -0.00588762  0.00631028  0.00214378  0.006636
 -0.00012986  0.0018226  -0.00109439  0.00014688  0.00352777  0.00075852
  0.00247084 -0.00647061]"
ALB,"[-2.67834648e-01 -3.07320147e-01  2.67066739e-01 -8.75356754e-03
 -1.52884045e-01 -3.04025762e-01  3.99096561e-02 -5.39060364e-01
 -3.47796307e-01 -2.74189646e-01 -3.98221857e-01 -6.46507801e-02
 -7.96559020e-03 -7.19864272e-02  2.93291369e-01  1.73525550e-01
  2.37953799e-01  1.67517328e-02  7.77693029e-01 -2.75062703e-01
  4.25197961e-01 -1.74606970e-01 -2.78663867e-02 -4.58758392e-01
 -4.55442076e-03 -4.93794688e-01  1.96929436e-02 -2.03880352e-02
 -5.76892963e-01  1.56459619e-01 -5.39838804e-01  1.35688253e-01
 -2.31097902e-01  1.27417519e+00 -3.00394209e+00 -1.81283489e+00
 -5.25411010e+00 -4.94044646e+00 -1.21034909e+00 -1.89850020e+00
  1.98681280e+00  2.05960763e-01  3.01373588e-01 -1.46408531e+00
 -8.56880906e-01 -1.56948375e+00  3.96233160e-01 -5.73040159e-01
 -1.32213435e-02 -1.52595783e+00 -1.42095245e+00 -3.06152758e+00
 -3.70530515e-01  0.00000000e+00]",1.4713616453928782,-0.522246890304803,"[ 1.99050187e-03  5.54882950e-04  5.60695092e-04  1.35827413e-05
  3.50827841e-05 -7.49301550e-04]",-5.281795484276128,0.0050832956167701365,0.802354844910199,-0.03961332772460384,"[-0.11701556 -0.0988694  -0.0694478  -0.0338525   0.01616484  0.04188982
  0.09124226  0.12877477  0.15713032  0.18324709  0.17653031  0.10904816
 -0.00273046 -0.18533043 -0.30838477 -0.30713194 -0.1428087  -0.21439947
 -0.07923651  0.11530047  0.79569877  1.21022914  1.47126959 -0.02956513
  0.00632161]",[ 0.00058636 -0.0009996   0.00062183 -0.00153872 -0.0002277  -0.00087082],"[ 0.01198655 -0.01696085 -0.01114882 -0.00884973 -0.01872055  0.000863
 -0.00560177  0.00413611 -0.00138094  0.00086998 -0.00277735 -0.0005565
 -0.00453152  0.0019311  -0.00358126 -0.00124358 -0.0032452  -0.00202017
 -0.00652062 -0.00270676]",0.0849647177524514,"[ 0.01198655 -0.01696085 -0.01114882 -0.00884973 -0.01872055  0.000863
 -0.00560177  0.00413611 -0.00138094  0.00086998 -0.00277735 -0.0005565
 -0.00453152  0.0019311  -0.00358126 -0.00124358 -0.0032452  -0.00202017
 -0.00652062 -0.00270676]"
ALGN,"[-0.21904137 -0.26586495  0.17792454 -0.14247049 -0.07824256 -0.25229036
  0.02463393 -0.44427031 -0.34033786 -0.37258186 -0.21796044 -0.10884786
 -0.09834568 -0.14270518  0.2329841   0.34964721  0.28492112 -0.03155913
  0.75038232 -0.21667735  0.31935067 -0.21015109  0.02371753 -0.2301667
  0.14302331 -0.41243437 -0.04398071 -0.05745591 -0.41333255  0.15530013
 -0.53139831  0.20842333 -0.37522601  0.96393066 -2.04346026 -1.33359565
 -4.00090217 -3.935721   -0.93526593 -1.7104113   1.95640647  0.30338814
  1.01242609 -0.57067733 -0.66813682 -1.0441144   0.05538639 -0.65647135
 -0.10840555 -1.86575933 -1.31405833 -4.2587103   1.17819958  0.        ]",1.0663615091416558,-0.11395244945063639,[ 0.001304    0.00017573  0.00012138 -0.00036407 -0.00026547 -0.00172929],-4.3276789450021,0.013198145588189205,0.8033865586145282,-0.03921921504444292,"[-1.19032658e-01 -1.01982984e-01 -6.75962177e-02 -3.24085498e-02
  1.58462202e-02  4.47277637e-02  9.08871554e-02  1.25232271e-01
  1.64529531e-01  1.81866686e-01  1.71576083e-01  1.04932707e-01
 -7.04919471e-03 -1.74250584e-01 -3.04065639e-01 -3.10703738e-01
 -1.44278165e-01 -2.08292112e-01 -9.28705509e-02  1.15252541e-01
  8.03885514e-01  1.26291704e+00  1.50867194e+00 -2.27476153e-02
  1.33565642e-03]","[ 4.68554729e-04 -6.06687813e-04  6.43256189e-04 -1.57728253e-03
 -1.97221283e-05 -1.23182812e-03]","[ 1.10460039e-02 -1.40536321e-02 -1.00485105e-02 -5.37134361e-03
 -1.60301549e-02  1.48723589e-03 -5.07694602e-03  3.96731993e-03
 -9.77598292e-04  2.85449005e-03 -2.93219201e-04  1.86389965e-05
 -3.15391327e-03  1.09141495e-03 -3.62103595e-03 -1.26259735e-03
 -4.37860492e-03 -2.01275461e-03 -9.87586845e-03  1.88928256e-03]",0.08488150237844116,"[ 1.10460039e-02 -1.40536321e-02 -1.00485105e-02 -5.37134361e-03
 -1.60301549e-02  1.48723589e-03 -5.07694602e-03  3.96731993e-03
 -9.77598292e-04  2.85449005e-03 -2.93219201e-04  1.86389965e-05
 -3.15391327e-03  1.09141495e-03 -3.62103595e-03 -1.26259735e-03
 -4.37860492e-03 -2.01275461e-03 -9.87586845e-03  1.88928256e-03]"
